,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2315,600285.SH,20101209,5.4462,5.485,5.3181,5.3181,5.4733,-0.15519999999999978,-2.8356,42177.77,58591.426
2314,600285.SH,20101210,5.2715,5.4694,5.2715,5.4384,5.3181,0.12029999999999941,2.2621,34297.49,47351.179
2313,600285.SH,20101213,5.4694,5.7256,5.3957,5.7024,5.4384,0.26400000000000023,4.8544,114948.6,166298.362
2312,600285.SH,20101214,5.7024,5.7024,5.5975,5.6558,5.7024,-0.04659999999999975,-0.8172,64178.05,93170.678
2311,600285.SH,20101215,5.6325,5.7334,5.5859,5.6014,5.6558,-0.054400000000000226,-0.9618,64148.1,93549.503
2310,600285.SH,20101216,5.5704,5.6364,5.551,5.5548,5.6014,-0.04659999999999975,-0.8319,45484.27,65506.886
2309,600285.SH,20101217,5.5471,5.6597,5.5238,5.648,5.5548,0.0931999999999995,1.6778,38034.95,54967.02
2308,600285.SH,20101220,5.8421,5.9741,5.4539,5.6092,5.648,-0.03879999999999928,-0.687,90050.5,131415.097
2307,600285.SH,20101221,5.582,5.6092,5.3957,5.5238,5.6092,-0.08540000000000081,-1.5225,72257.98,102342.672
2306,600285.SH,20101222,5.5199,5.5432,5.4462,5.5044,5.5238,-0.019399999999999196,-0.3512,39246.07,55492.302
2305,600285.SH,20101223,5.485,5.5199,5.3918,5.3957,5.5044,-0.10870000000000068,-1.9748,35149.93,49316.423
2304,600285.SH,20101224,5.3181,5.3763,5.1783,5.1938,5.3957,-0.2018999999999993,-3.7419,49248.19,66673.592
2303,600285.SH,20101227,5.2132,5.3142,4.9687,4.992,5.1938,-0.20180000000000042,-3.8854,56973.76,75522.878
2302,600285.SH,20101228,4.9842,4.9842,4.7668,4.7824,4.992,-0.2096,-4.1987,44852.83,55985.879
2301,600285.SH,20101229,4.8018,4.8833,4.8018,4.8755,4.7824,0.09309999999999974,1.9467,21626.74,27048.155
2300,600285.SH,20101230,4.8755,4.9221,4.8522,4.8949,4.8755,0.019400000000000084,0.3979,20566.2,25879.314
2299,600285.SH,20101231,4.9182,4.992,4.8678,4.9803,4.8949,0.08539999999999992,1.7447,28661.85,36554.671
2298,600285.SH,20110104,5.0269,5.0657,4.9376,5.058,4.9803,0.0777000000000001,1.5601,30572.09,39362.776
2297,600285.SH,20110105,5.0269,5.1395,4.992,5.0502,5.058,-0.007799999999999585,-0.1542,25139.16,32860.764
2296,600285.SH,20110106,5.0813,5.124,4.9959,4.9997,5.0502,-0.05050000000000043,-1.0,24011.04,31242.785
2295,600285.SH,20110107,4.9959,5.0463,4.9182,4.9493,4.9997,-0.05039999999999978,-1.0081,24110.76,31007.721
2294,600285.SH,20110110,4.957,4.9842,4.8134,4.8173,4.9493,-0.13199999999999967,-2.667,21798.56,27519.669
2293,600285.SH,20110111,4.8134,4.8367,4.7668,4.8057,4.8173,-0.011600000000000499,-0.2408,16292.31,20096.395
2292,600285.SH,20110112,4.9105,4.9105,4.8095,4.8561,4.8057,0.05039999999999978,1.0488,13176.39,16488.39
2291,600285.SH,20110113,4.8561,4.9066,4.8522,4.8678,4.8561,0.011700000000000266,0.2409,18074.37,22668.244
2290,600285.SH,20110114,4.8484,4.8484,4.7358,4.7397,4.8678,-0.12809999999999988,-2.6316,18313.17,22583.984
2289,600285.SH,20110117,4.6892,4.6892,4.3825,4.4175,4.7397,-0.3221999999999996,-6.7979,40151.72,46366.441
2288,600285.SH,20110118,4.4175,4.4874,4.3787,4.4252,4.4175,0.007699999999999818,0.1743,15878.49,18086.633
2287,600285.SH,20110119,4.4252,4.499,4.4097,4.4912,4.4252,0.06599999999999984,1.4915,19268.67,22139.416
2286,600285.SH,20110120,4.4912,4.4912,4.1962,4.2156,4.4912,-0.27559999999999985,-6.1364,30525.98,33934.935
2285,600285.SH,20110121,4.1147,4.2506,4.1069,4.1341,4.2156,-0.08150000000000013,-1.9333,44387.73,47704.565
2284,600285.SH,20110124,4.1496,4.2506,3.9478,3.9982,4.1341,-0.1358999999999999,-3.2873,45424.81,48131.489
2283,600285.SH,20110125,3.9982,4.0487,3.9128,3.9245,3.9982,-0.0737000000000001,-1.8433,44067.07,44895.275
2282,600285.SH,20110126,3.9478,4.0371,3.9323,4.0254,3.9245,0.10090000000000021,2.571,31360.88,32219.739
2281,600285.SH,20110127,3.9982,4.1496,3.9827,4.0759,4.0254,0.050499999999999545,1.2545,42367.34,44419.047
2280,600285.SH,20110128,4.072,4.1419,4.0409,4.1341,4.0759,0.05820000000000025,1.4279,24920.77,26383.153
2279,600285.SH,20110131,4.1186,4.2156,4.0953,4.1807,4.1341,0.04659999999999975,1.1272,27164.68,29201.698
2278,600285.SH,20110201,4.1768,4.1846,4.1186,4.1535,4.1807,-0.02719999999999967,-0.6506,26389.81,28225.006
2277,600285.SH,20110209,4.1419,4.2234,4.1186,4.1729,4.1535,0.019400000000000084,0.4671,28490.59,30613.762
2276,600285.SH,20110210,4.1729,4.336,4.1419,4.3321,4.1729,0.15919999999999934,3.8151,44628.47,49235.177
2275,600285.SH,20110211,4.336,4.402,4.3127,4.3903,4.3321,0.05820000000000025,1.3435,43435.16,48724.503
2274,600285.SH,20110214,4.3981,4.5301,4.3709,4.5068,4.3903,0.11650000000000027,2.6536,58827.24,67945.717
2273,600285.SH,20110215,4.5223,4.6232,4.4602,4.5883,4.5068,0.08150000000000013,1.8084,63731.35,74761.597
2272,600285.SH,20110216,4.5572,4.6193,4.5417,4.6077,4.5883,0.019400000000000084,0.4228,35242.38,41573.046
2271,600285.SH,20110217,4.6116,4.631,4.4835,4.5495,4.6077,-0.05820000000000025,-1.2631,38323.71,44826.363
2270,600285.SH,20110218,4.5495,4.5495,4.4796,4.4951,4.5495,-0.054400000000000226,-1.1957,29214.7,33900.624
2269,600285.SH,20110221,4.4524,4.6154,4.4252,4.6116,4.4951,0.11650000000000027,2.5917,36352.06,42605.227
2268,600285.SH,20110222,4.6116,4.6426,4.4485,4.4563,4.6116,-0.15530000000000044,-3.3676,51732.73,60617.571
2267,600285.SH,20110223,4.4136,4.5262,4.4136,4.5029,4.4563,0.04660000000000064,1.0457,27236.46,31410.214
2266,600285.SH,20110224,4.4718,4.5805,4.4718,4.5611,4.5029,0.05819999999999936,1.2925,32444.77,37927.414
2265,600285.SH,20110225,4.565,4.6154,4.4951,4.5728,4.5611,0.011700000000000266,0.2565,30512.2,35762.11
2264,600285.SH,20110228,4.5805,4.86,4.5417,4.7435,4.5728,0.17070000000000007,3.7329,66911.27,81219.366
2263,600285.SH,20110301,4.7164,4.794,4.662,4.6931,4.7435,-0.05039999999999978,-1.0625,62008.11,75452.882
2262,600285.SH,20110302,4.662,4.7901,4.6581,4.7552,4.6931,0.062100000000000044,1.3232,52636.38,64162.465
2261,600285.SH,20110303,4.7164,4.7746,4.6853,4.7008,4.7552,-0.054400000000000226,-1.144,33322.9,40629.87
2260,600285.SH,20110304,4.7086,4.7435,4.6426,4.7086,4.7008,0.007799999999999585,0.1659,33178.99,40054.957
2259,600285.SH,20110307,4.7164,4.8057,4.7086,4.7901,4.7086,0.08150000000000013,1.7309,48708.95,59747.31
2258,600285.SH,20110308,4.7901,4.8911,4.7746,4.8872,4.7901,0.09710000000000019,2.0271,57466.85,71710.795
2257,600285.SH,20110309,4.9221,4.9687,4.8057,4.8328,4.8872,-0.054400000000000226,-1.1131,61570.96,77058.541
2256,600285.SH,20110310,4.8406,4.9066,4.7707,4.8911,4.8328,0.05830000000000002,1.2063,68620.18,85823.152
2255,600285.SH,20110311,4.8678,5.2986,4.8445,5.0541,4.8911,0.16300000000000026,3.3326,153432.32,199071.324
2254,600285.SH,20110314,5.0347,5.2171,4.9765,5.1473,5.0541,0.0932000000000004,1.844,144874.26,190254.984
2253,600285.SH,20110315,5.1046,5.1046,4.8833,4.9997,5.1473,-0.14760000000000062,-2.8675,71669.06,92163.284
2252,600285.SH,20110316,4.9881,5.0269,4.9143,4.9842,4.9997,-0.015499999999999403,-0.31,45973.52,58686.419
2251,600285.SH,20110317,4.9182,5.0036,4.8057,4.8484,4.9842,-0.1358000000000006,-2.7246,46991.28,59470.757
2250,600285.SH,20110318,4.8833,4.9299,4.8445,4.8716,4.8484,0.02320000000000011,0.4785,24438.24,30728.513
2249,600285.SH,20110321,4.8755,4.9221,4.7824,4.8018,4.8716,-0.06979999999999986,-1.4328,31250.04,38887.105
2248,600285.SH,20110322,4.8328,4.8522,4.7474,4.7785,4.8018,-0.023299999999999876,-0.4852,29664.13,36537.393
2247,600285.SH,20110323,4.7746,4.8949,4.7746,4.8678,4.7785,0.08929999999999971,1.8688,30532.46,38123.137
2246,600285.SH,20110324,4.8678,4.9182,4.8251,4.8755,4.8678,0.007699999999999818,0.1582,32630.53,41037.173
2245,600285.SH,20110325,4.8561,4.9066,4.8522,4.8911,4.8755,0.015600000000000058,0.32,32605.6,40961.74
2244,600285.SH,20110328,4.8911,4.9415,4.8678,4.8988,4.8911,0.007699999999999818,0.1574,43746.74,55224.883
2243,600285.SH,20110329,4.8911,4.8911,4.6814,4.697,4.8988,-0.20179999999999954,-4.1194,57455.07,70510.977
2242,600285.SH,20110330,4.662,4.7008,4.5417,4.5572,4.697,-0.13980000000000015,-2.9764,42353.47,50101.311
2241,600285.SH,20110331,4.5572,4.6077,4.5456,4.565,4.5572,0.007800000000000473,0.1712,21832.88,25689.211
2240,600285.SH,20110401,4.565,4.6154,4.5533,4.6116,4.565,0.04659999999999975,1.0208,14691.88,17379.407
2239,600285.SH,20110406,4.5844,4.6776,4.5844,4.6465,4.6116,0.03489999999999949,0.7568,17708.02,21134.63
2238,600285.SH,20110407,4.6504,4.7164,4.6116,4.6853,4.6465,0.03880000000000017,0.835,32787.19,39549.807
2237,600285.SH,20110408,4.6814,4.7241,4.6426,4.7086,4.6853,0.023299999999999876,0.4973,21001.79,25441.619
2236,600285.SH,20110411,4.7241,4.7552,4.6814,4.7435,4.7086,0.034900000000000375,0.7412,39289.78,47771.933
2235,600285.SH,20110412,4.7746,4.7862,4.6465,4.728,4.7435,-0.015500000000000291,-0.3268,42003.63,51171.133
2234,600285.SH,20110413,4.7241,4.7241,4.6116,4.7164,4.728,-0.01159999999999961,-0.2453,31662.3,38004.457
2233,600285.SH,20110414,4.697,4.7164,4.6504,4.662,4.7164,-0.054400000000000226,-1.1534,24023.81,28974.557
2232,600285.SH,20110415,4.6543,4.6659,4.5999,4.6581,4.662,-0.0038999999999997925,-0.0837,26873.01,32067.4
2231,600285.SH,20110418,4.6581,4.7319,4.6193,4.7319,4.6581,0.07380000000000031,1.5843,30632.83,36960.428
2230,600285.SH,20110419,4.7086,4.7785,4.6387,4.7164,4.7319,-0.015500000000000291,-0.3276,38592.61,46713.168
2229,600285.SH,20110420,4.7474,4.9143,4.7358,4.8988,4.7164,0.18239999999999945,3.8674,81455.49,101500.966
2228,600285.SH,20110421,4.8988,4.9726,4.8445,4.86,4.8988,-0.03879999999999928,-0.792,64381.51,81192.802
2227,600285.SH,20110422,4.8716,4.9182,4.8173,4.8406,4.86,-0.019400000000000084,-0.3992,37653.11,47139.596
2226,600285.SH,20110425,4.8367,5.0308,4.7203,4.992,4.8406,0.15139999999999976,3.1277,123834.67,156239.35
2225,600285.SH,20110426,4.9376,5.1084,4.8639,4.9338,4.992,-0.05820000000000025,-1.1659,135852.43,174703.036
2224,600285.SH,20110427,4.9027,4.9105,4.5805,4.6504,4.9338,-0.28339999999999943,-5.7441,100434.17,122552.038
2223,600285.SH,20110428,4.6349,4.697,4.3709,4.4058,4.6504,-0.24460000000000015,-5.2598,46766.72,54587.35
2222,600285.SH,20110429,4.4058,4.433,4.2816,4.4058,4.4058,0.0,0.0,29016.94,32633.974
2221,600285.SH,20110503,4.4058,4.4757,4.3321,4.4679,4.4058,0.062100000000000044,1.4095,26701.89,30219.676
2220,600285.SH,20110504,4.4447,4.6814,4.4175,4.6581,4.4679,0.19019999999999992,4.257,71096.34,83565.642
2219,600285.SH,20110505,4.6116,4.7358,4.5572,4.6077,4.6581,-0.05039999999999978,-1.082,46604.68,56098.168
2218,600285.SH,20110506,4.6077,4.8289,4.5262,4.7785,4.6077,0.17079999999999984,3.7068,111579.12,137027.797
2217,600285.SH,20110509,4.7668,4.8833,4.7125,4.8251,4.7785,0.04659999999999975,0.9752,67276.0,83395.944
2216,600285.SH,20110510,4.8095,4.8445,4.7435,4.7979,4.8251,-0.02719999999999967,-0.5637,59600.44,73498.047
2215,600285.SH,20110511,4.8367,4.9415,4.7979,4.8522,4.7979,0.05429999999999957,1.1317,88516.68,111184.559
2214,600285.SH,20110512,4.86,4.8988,4.794,4.8367,4.8522,-0.015499999999999403,-0.3194,64756.99,80981.517
2213,600285.SH,20110513,4.8522,4.9842,4.8367,4.9493,4.8367,0.11259999999999959,2.328,142568.91,181071.518
2212,600285.SH,20110516,4.9299,5.0269,4.8755,4.9687,4.9493,0.019400000000000084,0.392,120890.42,154170.338
2211,600285.SH,20110517,4.9803,5.0696,4.9376,4.9609,4.9687,-0.007800000000000473,-0.157,131427.63,169367.524
2210,600285.SH,20110518,4.9027,5.0851,4.8988,5.0036,4.9609,0.04269999999999996,0.8607,118574.23,153067.74
2209,600285.SH,20110519,5.0424,5.1046,4.9881,5.0192,5.0036,0.015600000000000058,0.3118,108324.95,141141.136
2208,600285.SH,20110520,5.0347,5.124,4.7358,4.9493,5.0192,-0.06989999999999963,-1.3927,96367.24,122336.601
2207,600285.SH,20110523,4.9105,4.9105,4.6426,4.6465,4.9493,-0.3028000000000004,-6.118,48632.24,59743.733
2206,600285.SH,20110524,4.5883,4.6892,4.5223,4.6504,4.6465,0.0039000000000006807,0.0839,36769.71,43579.137
2205,600285.SH,20110525,4.6581,4.6931,4.5883,4.5883,4.6504,-0.062100000000000044,-1.3354,21195.52,25277.922
2204,600285.SH,20110526,4.6271,4.794,4.5106,4.6931,4.5883,0.1048,2.2841,57568.37,69312.399
2203,600285.SH,20110527,4.6814,4.8173,4.4447,4.7086,4.6931,0.015499999999999403,0.3303,100496.18,122338.513
2202,600285.SH,20110530,4.662,4.86,4.6581,4.7746,4.7086,0.06600000000000072,1.4017,116571.56,144033.287
2201,600285.SH,20110531,4.7435,4.8522,4.7164,4.8173,4.7746,0.04269999999999996,0.8943,124620.58,153804.07
2200,600285.SH,20110601,4.8057,4.9066,4.794,4.8639,4.8173,0.04659999999999975,0.9673,93542.54,116662.394
2199,600285.SH,20110602,4.7746,4.8911,4.6232,4.6698,4.8639,-0.19409999999999972,-3.9906,72238.53,87707.809
2198,600285.SH,20110603,4.6581,4.7552,4.6504,4.7203,4.6698,0.050499999999999545,1.0814,34279.81,41674.24
2197,600285.SH,20110607,4.7086,4.8057,4.6853,4.7241,4.7203,0.0038000000000000256,0.0805,44476.6,54380.373
2196,600285.SH,20110609,4.7397,4.794,4.3515,4.3825,4.7241,-0.3415999999999997,-7.231,79221.07,93487.104
2195,600285.SH,20110610,4.3864,4.5495,4.2971,4.5417,4.3825,0.15919999999999934,3.6326,79754.06,91571.725
2194,600285.SH,20110613,4.5223,4.7513,4.4835,4.7008,4.5417,0.15910000000000046,3.5031,91879.27,110093.546
2193,600285.SH,20110614,4.6853,4.8406,4.662,4.8095,4.7008,0.1086999999999998,2.3124,118596.37,146295.175
2192,600285.SH,20110615,4.8212,4.9105,4.7824,4.7979,4.8095,-0.01159999999999961,-0.2412,107867.38,134746.962
2191,600285.SH,20110616,4.7552,5.0463,4.7319,4.9609,4.7979,0.16299999999999937,3.3973,220141.62,279571.328
2190,600285.SH,20110617,4.9143,5.0929,4.8561,4.8911,4.9609,-0.06979999999999986,-1.407,255921.87,329765.128
2189,600285.SH,20110620,4.8911,5.058,4.8251,4.992,4.8911,0.10090000000000021,2.0629,161210.7,206481.631
2188,600285.SH,20110621,5.0424,5.1822,4.9415,5.0036,4.992,0.01159999999999961,0.2324,293022.84,383673.399
2187,600285.SH,20110622,4.9765,5.1356,4.9454,5.0424,5.0036,0.03880000000000017,0.7754,166232.24,215408.245
2186,600285.SH,20110623,4.9648,5.155,4.9415,5.1084,5.0424,0.06599999999999984,1.3089,208164.98,271185.288
2185,600285.SH,20110624,5.1628,5.2986,5.0502,5.089,5.1084,-0.019399999999999196,-0.3798,279560.78,370678.125
2184,600285.SH,20110627,5.0075,5.221,4.9376,5.1822,5.089,0.0931999999999995,1.8314,212706.32,275923.163
2183,600285.SH,20110628,5.155,5.1783,5.0114,5.0386,5.1822,-0.14360000000000017,-2.771,113568.83,148746.215
2182,600285.SH,20110629,5.0541,5.1317,4.9338,4.9376,5.0386,-0.10099999999999998,-2.0045,81341.23,105106.571
2181,600285.SH,20110630,4.9299,5.0386,4.9299,5.0269,4.9376,0.0893000000000006,1.8086,76228.03,98101.202
2180,600285.SH,20110701,5.0463,5.2016,5.0114,5.1162,5.0269,0.08929999999999971,1.7764,132665.98,175205.889
2179,600285.SH,20110704,5.1822,5.2986,5.1046,5.1783,5.1162,0.062100000000000044,1.2138,170521.5,228482.656
2178,600285.SH,20110705,5.1822,5.4811,5.124,5.4306,5.1783,0.25229999999999997,4.8723,220451.4,301687.07
2177,600285.SH,20110706,5.3763,5.4694,5.3258,5.3918,5.4306,-0.03880000000000017,-0.7145,136775.04,189824.869
2176,600285.SH,20110707,5.3918,5.4462,5.3181,5.3297,5.3918,-0.062100000000000044,-1.1517,113195.77,156989.753
2175,600285.SH,20110708,5.3375,5.5044,5.3103,5.4423,5.3297,0.11260000000000048,2.1127,101384.69,140769.004
2174,600285.SH,20110711,5.4267,5.4617,5.3491,5.4035,5.4423,-0.03880000000000017,-0.7129,83279.67,115891.454
2173,600285.SH,20110712,5.3297,5.3413,5.0657,5.0735,5.4035,-0.33000000000000007,-6.1072,159065.31,213173.106
2172,600285.SH,20110713,5.0813,5.1783,5.0813,5.1356,5.0735,0.062100000000000044,1.224,91191.66,120545.866
2171,600285.SH,20110714,5.124,5.2288,5.124,5.1705,5.1356,0.03489999999999949,0.6796,77375.93,103307.204
2170,600285.SH,20110715,5.1822,5.3375,5.1473,5.3142,5.1705,0.14369999999999994,2.7792,95279.89,129071.968
2169,600285.SH,20110718,5.3297,5.4035,5.2016,5.2365,5.3142,-0.07769999999999921,-1.4621,95625.11,130575.802
2168,600285.SH,20110719,5.2094,5.2094,5.1007,5.1317,5.2365,-0.1048,-2.0013,50842.84,67399.699
2167,600285.SH,20110720,5.155,5.2249,5.0968,5.2055,5.1317,0.07379999999999942,1.4381,46843.44,62297.179
2166,600285.SH,20110721,5.1744,5.2016,5.0657,5.0813,5.2055,-0.12420000000000009,-2.3859,48307.14,63685.2
2165,600285.SH,20110722,5.0851,5.1278,5.0114,5.0968,5.0813,0.015500000000000291,0.305,37005.85,48446.687
2164,600285.SH,20110725,5.0774,5.0813,4.7746,4.8251,5.0968,-0.27170000000000005,-5.3308,68838.27,87704.718
2163,600285.SH,20110726,4.8406,4.8794,4.8018,4.8561,4.8251,0.030999999999999694,0.6425,34537.26,43130.509
2162,600285.SH,20110727,4.8134,4.9338,4.7824,4.8988,4.8561,0.04269999999999996,0.8793,48074.64,60284.847
2161,600285.SH,20110728,4.8522,4.8988,4.7785,4.8406,4.8988,-0.05819999999999936,-1.188,28678.97,35805.81
2160,600285.SH,20110729,4.8367,4.9027,4.7901,4.8328,4.8406,-0.007800000000000473,-0.1611,25200.82,31443.539
2159,600285.SH,20110801,4.8406,4.8755,4.7979,4.8678,4.8328,0.03500000000000014,0.7242,25136.76,31349.75
2158,600285.SH,20110802,4.8521,4.8521,4.6221,4.704,4.8676,-0.16360000000000063,-3.361,45791.43,55078.089
2157,600285.SH,20110803,4.6689,4.7546,4.6455,4.6806,4.704,-0.023399999999999643,-0.4974,27013.97,32665.616
2156,600285.SH,20110804,4.6923,4.7936,4.6806,4.7858,4.6806,0.10519999999999996,2.2476,41056.74,49961.665
2155,600285.SH,20110805,4.6143,4.8131,4.5987,4.7546,4.7858,-0.031200000000000117,-0.6519,50392.38,61299.097
2154,600285.SH,20110808,4.704,4.7897,4.513,4.6611,4.7546,-0.0934999999999997,-1.9665,55891.09,66996.67
2153,600285.SH,20110809,4.5208,4.6065,4.2792,4.5793,4.6611,-0.08180000000000032,-1.755,49158.5,56680.605
2152,600285.SH,20110810,4.6377,4.6962,4.5715,4.5909,4.5793,0.011600000000000499,0.2533,38779.43,46172.031
2151,600285.SH,20110811,4.4818,4.6416,4.474,4.6377,4.5909,0.04679999999999929,1.0194,42439.3,49804.752
2150,600285.SH,20110812,4.665,4.7351,4.6455,4.6494,4.6377,0.011700000000000266,0.2523,37313.18,44865.427
2149,600285.SH,20110815,4.6455,4.7663,4.6455,4.7312,4.6494,0.08180000000000032,1.7594,29252.53,35462.844
2148,600285.SH,20110816,4.7546,4.778,4.6767,4.6767,4.7312,-0.05449999999999999,-1.1519,32307.28,39199.269
2147,600285.SH,20110817,4.6806,4.7585,4.6728,4.7196,4.6767,0.042899999999999494,0.9173,28624.87,34714.803
2146,600285.SH,20110818,4.7273,4.7351,4.6182,4.6299,4.7196,-0.08969999999999967,-1.9006,27606.59,33068.962
2145,600285.SH,20110819,4.5403,4.6494,4.4857,4.5987,4.6299,-0.031200000000000117,-0.6739,24995.08,29448.899
2144,600285.SH,20110822,4.5948,4.6611,4.5403,4.5559,4.5987,-0.04279999999999973,-0.9307,17371.69,20482.303
2143,600285.SH,20110823,4.5831,4.6182,4.5403,4.6143,4.5559,0.058399999999999785,1.2819,19223.45,22624.86
2142,600285.SH,20110824,4.6494,4.6611,4.5442,4.5559,4.6143,-0.058399999999999785,-1.2656,29223.51,34580.976
2141,600285.SH,20110825,4.552,4.7001,4.5286,4.6806,4.5559,0.12469999999999981,2.7371,36359.53,43289.192
2140,600285.SH,20110826,4.6845,4.7273,4.6494,4.6923,4.6806,0.011700000000000266,0.25,22189.29,26702.845
2139,600285.SH,20110829,4.6767,4.7585,4.6533,4.7351,4.6923,0.04279999999999973,0.9121,35200.87,42533.739
2138,600285.SH,20110830,4.7741,4.7741,4.6533,4.665,4.7351,-0.07010000000000005,-1.4804,32333.61,39167.001
2137,600285.SH,20110831,4.6611,4.7273,4.6182,4.7234,4.665,0.058399999999999785,1.2519,18695.81,22396.352
2136,600285.SH,20110901,4.739,4.8637,4.7001,4.8482,4.7234,0.12480000000000047,2.6422,70507.26,86598.142
2135,600285.SH,20110919,4.7468,4.8482,4.5987,4.7663,4.8482,-0.08190000000000008,-1.6893,72276.92,87936.694
2134,600285.SH,20110920,4.7118,4.7819,4.6299,4.6377,4.7663,-0.1286000000000005,-2.6981,28743.49,34684.584
2133,600285.SH,20110921,4.626,4.7079,4.552,4.6884,4.6377,0.05069999999999997,1.0932,32505.23,38697.222
2132,600285.SH,20110922,4.6377,4.7001,4.552,4.5637,4.6884,-0.12469999999999981,-2.6598,23022.53,27404.921
2131,600285.SH,20110923,4.4896,4.6065,4.4818,4.5364,4.5637,-0.027299999999999436,-0.5982,23860.39,27882.753
2130,600285.SH,20110926,4.5364,4.5715,4.3532,4.3571,4.5364,-0.17930000000000046,-3.9525,21016.81,24015.408
2129,600285.SH,20110927,4.4117,4.4234,4.3376,4.3922,4.3571,0.03509999999999991,0.8056,12318.2,13850.717
2128,600285.SH,20110928,4.4234,4.4312,4.3571,4.3844,4.3922,-0.007799999999999585,-0.1776,11645.1,13127.549
2127,600285.SH,20110929,4.4078,4.4078,4.2675,4.2753,4.3844,-0.10910000000000064,-2.4884,15368.6,17097.304
2126,600285.SH,20110930,4.2441,4.3259,4.2285,4.2909,4.2753,0.015600000000000058,0.3649,17656.06,19354.108
2125,600285.SH,20111011,4.3493,4.4039,4.1311,4.2168,4.2909,-0.07409999999999961,-1.7269,15961.06,17556.337
2124,600285.SH,20111012,4.1778,4.3415,4.1506,4.3298,4.2168,0.11299999999999955,2.6798,16526.61,18162.458
2123,600285.SH,20111013,4.3337,4.3961,4.3103,4.3883,4.3298,0.05850000000000044,1.3511,13725.37,15386.675
2122,600285.SH,20111014,4.3883,4.3883,4.3064,4.3376,4.3883,-0.05069999999999997,-1.1553,10566.01,11754.542
2121,600285.SH,20111017,4.3454,4.4,4.3259,4.3844,4.3376,0.046800000000000175,1.0789,12232.97,13710.508
2120,600285.SH,20111018,4.3649,4.3805,4.2324,4.2402,4.3844,-0.14420000000000055,-3.2889,12763.58,14089.248
2119,600285.SH,20111019,4.2402,4.2714,4.17,4.1739,4.2402,-0.06630000000000003,-1.5636,11812.01,12746.914
2118,600285.SH,20111020,4.1583,4.2012,4.0297,4.0804,4.1739,-0.0934999999999997,-2.2401,13503.05,14259.3
2117,600285.SH,20111021,4.057,4.0726,3.9206,3.9245,4.0804,-0.15589999999999993,-3.8207,15974.84,16318.812
2116,600285.SH,20111024,3.9284,3.9908,3.8544,3.9908,3.9245,0.06630000000000003,1.6894,16394.0,16513.369
2115,600285.SH,20111025,3.9869,4.135,3.9011,4.0921,3.9908,0.10130000000000017,2.5383,27380.36,28335.476
2114,600285.SH,20111026,4.0453,4.1622,4.0219,4.0921,4.0921,0.0,0.0,23824.63,25174.711
2113,600285.SH,20111027,4.1389,4.4312,4.1389,4.287,4.0921,0.19489999999999963,4.7628,45483.03,50181.452
2112,600285.SH,20111028,4.3454,4.3805,4.248,4.3337,4.287,0.04670000000000041,1.0893,19236.48,21285.818
