,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2361,600791.SH,20101213,5.5213,5.6638,5.4738,5.6258,5.4833,0.14250000000000007,2.5988,35492.14,20844.088
2360,600791.SH,20101214,5.6258,5.6923,5.5688,5.6448,5.6258,0.019000000000000128,0.3377,40067.79,23768.212
2359,600791.SH,20101215,5.6448,5.6733,5.5498,5.6163,5.6448,-0.028500000000000192,-0.5049,31596.23,18638.243
2358,600791.SH,20101216,5.5878,5.8064,5.5878,5.7779,5.6163,0.16159999999999997,2.8773,57014.71,34384.558
2357,600791.SH,20101217,5.7589,5.8634,5.6923,5.8064,5.7779,0.028500000000000192,0.4933,51092.93,31124.007
2356,600791.SH,20101220,5.8159,5.9014,5.5118,5.7113,5.8064,-0.0951000000000004,-1.6378,42943.55,25954.374
2355,600791.SH,20101221,5.7113,6.0059,5.6163,5.9584,5.7113,0.24710000000000054,4.3265,81016.28,50168.809
2354,600791.SH,20101222,5.9014,6.0154,5.8254,5.8634,5.9584,-0.09499999999999975,-1.5944,46580.57,29022.736
2353,600791.SH,20101223,5.8349,5.9584,5.8064,5.8254,5.8634,-0.038000000000000256,-0.6481,37992.57,23533.53
2352,600791.SH,20101224,5.7969,5.9679,5.7969,5.9299,5.8254,0.10449999999999982,1.7939,40402.25,25061.976
2351,600791.SH,20101227,5.8539,5.9679,5.6828,5.8349,5.9299,-0.09499999999999975,-1.6021,48793.57,29925.398
2350,600791.SH,20101228,5.7684,5.8539,5.6923,5.8064,5.8349,-0.028500000000000192,-0.4884,32883.06,19969.527
2349,600791.SH,20101229,5.7399,5.9964,5.7018,5.9869,5.8064,0.18050000000000033,3.1086,63932.5,39565.337
2348,600791.SH,20101230,5.9774,6.044,5.8064,5.9299,5.9869,-0.057000000000000384,-0.9521,78523.95,48983.116
2347,600791.SH,20101231,5.8729,5.9394,5.7113,5.9204,5.9299,-0.009500000000000064,-0.1602,73254.72,44910.666
2346,600791.SH,20110104,5.9584,6.215,5.8634,6.101,5.9204,0.1806000000000001,3.0505,103560.72,66181.729
2345,600791.SH,20110105,6.12,6.1295,5.9774,6.0059,6.101,-0.0951000000000004,-1.5588,54699.23,34834.76
2344,600791.SH,20110106,5.9869,6.0535,5.9584,5.9869,6.0059,-0.01899999999999924,-0.3164,27641.42,17451.568
2343,600791.SH,20110107,5.9964,6.1105,5.8729,5.9299,5.9869,-0.057000000000000384,-0.9521,64403.46,40674.313
2342,600791.SH,20110110,5.9014,6.044,5.8159,5.8444,5.9299,-0.08549999999999969,-1.4418,44812.51,27958.091
2341,600791.SH,20110111,5.7969,5.9109,5.7494,5.8919,5.8444,0.04749999999999943,0.8127,21692.87,13336.341
2340,600791.SH,20110112,5.8824,6.0249,5.8159,5.9204,5.8919,0.028500000000000192,0.4837,23681.21,14750.034
2339,600791.SH,20110113,5.8919,5.9869,5.8634,5.9204,5.9204,0.0,0.0,18534.63,11550.307
2338,600791.SH,20110114,5.9109,5.9299,5.7494,5.7779,5.9204,-0.14250000000000007,-2.4069,25816.89,15734.496
2337,600791.SH,20110117,5.7113,5.7589,5.4072,5.4738,5.7779,-0.30410000000000004,-5.2632,44606.38,25997.074
2336,600791.SH,20110118,5.4643,5.5023,5.3882,5.4263,5.4738,-0.04749999999999943,-0.8678,11450.79,6548.284
2335,600791.SH,20110119,5.3977,5.5023,5.3977,5.4928,5.4263,0.06649999999999956,1.2255,19659.73,11267.363
2334,600791.SH,20110120,5.4358,5.4928,5.2362,5.2647,5.4928,-0.22809999999999953,-4.1527,14336.91,8065.218
2333,600791.SH,20110121,5.2362,5.4833,5.2362,5.4072,5.2647,0.14249999999999918,2.7067,15084.19,8513.371
2332,600791.SH,20110124,5.4072,5.4548,5.3217,5.4072,5.4072,0.0,0.0,9780.14,5535.122
2331,600791.SH,20110125,5.3502,5.4643,5.3217,5.4358,5.4072,0.028600000000000847,0.5289,8912.1,5065.12
2330,600791.SH,20110126,5.4928,5.5593,5.4548,5.4643,5.4358,0.028499999999999304,0.5243,12750.24,7377.223
2329,600791.SH,20110127,5.3692,5.4548,5.2362,5.3977,5.4643,-0.06659999999999933,-1.2188,19655.79,11079.016
2328,600791.SH,20110128,5.3787,5.4453,5.3312,5.3502,5.3977,-0.04750000000000032,-0.88,14294.1,8075.074
2327,600791.SH,20110131,5.3407,5.3977,5.3122,5.3597,5.3502,0.009500000000000064,0.1776,22703.22,12745.549
2326,600791.SH,20110201,5.3597,5.4263,5.3502,5.3882,5.3597,0.028500000000000192,0.5317,12348.06,7010.141
2325,600791.SH,20110209,5.3312,5.3977,5.2457,5.2932,5.3882,-0.09500000000000064,-1.7631,14436.1,8076.615
2324,600791.SH,20110210,5.2932,5.4168,5.2552,5.4072,5.2932,0.11399999999999988,2.1537,17693.51,9983.182
2323,600791.SH,20110211,5.4072,5.5023,5.3692,5.4643,5.4072,0.05710000000000015,1.056,26852.08,15382.068
2322,600791.SH,20110214,5.4738,5.5973,5.4263,5.5593,5.4643,0.09500000000000064,1.7386,42874.64,24867.266
2321,600791.SH,20110215,5.5688,5.6068,5.5118,5.5593,5.5593,0.0,0.0,41865.21,24508.88
2320,600791.SH,20110216,5.5593,5.5878,5.5023,5.5593,5.5593,0.0,0.0,36973.91,21575.438
2319,600791.SH,20110217,5.5593,5.5593,5.3882,5.4453,5.5593,-0.11400000000000077,-2.0506,37654.61,21623.576
2318,600791.SH,20110218,5.4453,5.4548,5.3407,5.3977,5.4453,-0.0475999999999992,-0.8741,27181.17,15484.227
2317,600791.SH,20110221,5.3977,5.4358,5.3407,5.4358,5.3977,0.03810000000000002,0.7059,34846.56,19768.674
2316,600791.SH,20110222,5.4263,5.4263,5.2267,5.2552,5.4358,-0.1806000000000001,-3.3224,30606.32,17128.117
2315,600791.SH,20110223,5.2457,5.3502,5.2457,5.3217,5.2552,0.06649999999999956,1.2654,25578.38,14272.968
2314,600791.SH,20110224,5.3217,5.4358,5.2742,5.4072,5.3217,0.08549999999999969,1.6066,33377.67,18827.81
2313,600791.SH,20110225,5.4072,5.4928,5.3597,5.3882,5.4072,-0.01899999999999924,-0.3514,22340.63,12708.523
2312,600791.SH,20110228,5.4072,5.4548,5.3692,5.4453,5.3882,0.05709999999999926,1.0597,29335.17,16695.909
2311,600791.SH,20110301,5.4453,5.5498,5.4168,5.4833,5.4453,0.038000000000000256,0.6978,47848.28,27635.615
2310,600791.SH,20110302,5.4548,5.5308,5.3597,5.5213,5.4833,0.038000000000000256,0.693,41319.68,23696.367
2309,600791.SH,20110303,5.5213,5.5308,5.4358,5.4738,5.5213,-0.04750000000000032,-0.8603,27011.97,15607.754
2308,600791.SH,20110304,5.4833,5.8824,5.4453,5.6353,5.4738,0.1615000000000002,2.9504,74998.31,44366.855
2307,600791.SH,20110307,5.6353,5.7208,5.5878,5.7018,5.6353,0.06650000000000045,1.1801,71870.62,42787.941
2306,600791.SH,20110308,5.6733,5.7113,5.5783,5.7018,5.7018,0.0,0.0,57189.42,34051.753
2305,600791.SH,20110309,5.7018,6.139,5.6733,5.9014,5.7018,0.19959999999999933,3.5006,189084.66,118392.522
2304,600791.SH,20110310,5.8539,5.9964,5.7494,5.7969,5.9014,-0.10449999999999982,-1.7708,69358.39,42917.704
2303,600791.SH,20110311,5.8064,5.9774,5.7208,5.9014,5.7969,0.10449999999999982,1.8027,77261.58,47586.882
2302,600791.SH,20110314,5.8539,6.2245,5.7684,5.9774,5.9014,0.07600000000000051,1.2878,68345.13,43368.085
2301,600791.SH,20110315,5.9774,5.9774,5.5783,5.8824,5.9774,-0.09500000000000064,-1.5893,140963.36,84858.058
2300,600791.SH,20110316,5.7969,6.253,5.7779,6.0725,5.8824,0.19010000000000016,3.2317,139452.65,89356.864
2299,600791.SH,20110317,6.0345,6.101,5.7874,5.8634,6.0725,-0.2090999999999994,-3.4434,51751.09,32256.92
2298,600791.SH,20110318,5.9299,5.9489,5.7684,5.7874,5.8634,-0.07600000000000051,-1.2962,62669.56,38584.266
2297,600791.SH,20110321,5.7779,5.8919,5.7304,5.8159,5.7874,0.028500000000000192,0.4924,24846.47,15190.713
2296,600791.SH,20110322,5.8064,5.8539,5.7494,5.7874,5.8159,-0.028500000000000192,-0.49,22965.23,13996.761
2295,600791.SH,20110323,5.7969,6.0249,5.7494,5.9869,5.7874,0.19950000000000045,3.4471,85206.61,53193.102
2294,600791.SH,20110324,5.9489,6.0345,5.9204,5.9204,5.9869,-0.06650000000000045,-1.1108,40187.83,25233.794
2293,600791.SH,20110325,5.9489,6.0345,5.9204,5.9869,5.9204,0.06650000000000045,1.1232,48558.42,30578.907
2292,600791.SH,20110328,5.9679,6.101,5.9584,5.9869,5.9869,0.0,0.0,47691.32,30245.284
2291,600791.SH,20110329,5.9869,6.1865,5.8919,5.9679,5.9869,-0.019000000000000128,-0.3174,108884.34,68939.522
2290,600791.SH,20110330,5.9584,6.0059,5.7494,5.7684,5.9679,-0.19950000000000045,-3.3429,64823.47,39864.693
2289,600791.SH,20110331,5.7779,5.8824,5.7399,5.8254,5.7684,0.057000000000000384,0.9881,59110.05,36216.239
2288,600791.SH,20110401,5.8444,5.9014,5.7304,5.8919,5.8254,0.06649999999999956,1.1416,31380.26,19259.627
2287,600791.SH,20110406,5.8444,5.9584,5.8444,5.8919,5.8919,0.0,0.0,32364.61,20126.605
2286,600791.SH,20110407,5.8919,5.9964,5.8634,5.9584,5.8919,0.06650000000000045,1.1287,31915.63,19961.378
2285,600791.SH,20110408,5.9584,6.0154,5.9109,5.9774,5.9584,0.019000000000000128,0.3189,31371.6,19666.354
2284,600791.SH,20110411,5.9679,5.9964,5.8159,5.8634,5.9774,-0.11399999999999988,-1.9072,38867.25,24131.432
2283,600791.SH,20110412,5.8634,5.9014,5.7969,5.8539,5.8634,-0.009500000000000064,-0.162,30459.54,18741.121
2282,600791.SH,20110413,5.8159,5.9014,5.7874,5.8919,5.8539,0.03799999999999937,0.6491,30532.27,18755.254
2281,600791.SH,20110414,5.8824,5.8919,5.7684,5.7874,5.8919,-0.10449999999999982,-1.7736,47309.73,28947.117
2280,600791.SH,20110415,5.7969,5.8919,5.7684,5.8824,5.7874,0.09499999999999975,1.6415,51706.43,31781.694
2279,600791.SH,20110418,5.8539,5.9774,5.8444,5.9299,5.8824,0.04750000000000032,0.8075,61056.92,38049.372
2278,600791.SH,20110419,5.8919,6.0345,5.7969,5.9774,5.9299,0.04750000000000032,0.801,57989.78,36131.978
2277,600791.SH,20110420,5.9774,6.0345,5.9204,6.0249,5.9774,0.04749999999999943,0.7947,51757.89,32608.651
2276,600791.SH,20110421,6.0154,6.044,5.9204,5.9679,6.0249,-0.056999999999999496,-0.9461,59809.1,37659.601
2275,600791.SH,20110422,5.9679,6.1295,5.9204,6.0725,5.9679,0.10459999999999958,1.7527,85627.02,54353.719
2274,600791.SH,20110425,6.063,6.0725,5.8444,5.9394,6.0725,-0.13309999999999977,-2.1918,69427.91,43442.91
2273,600791.SH,20110426,5.8919,5.9109,5.7779,5.8444,5.9394,-0.09499999999999975,-1.5995,39646.38,24367.586
2272,600791.SH,20110427,5.8444,5.8919,5.6733,5.7208,5.8444,-0.1236000000000006,-2.1148,36823.12,22432.747
2271,600791.SH,20110428,5.7494,5.7589,5.4548,5.4738,5.7208,-0.2469999999999999,-4.3176,50846.23,29869.844
2270,600791.SH,20110429,5.4738,5.5403,5.4453,5.5023,5.4738,0.028500000000000192,0.5207,28996.57,16762.704
2269,600791.SH,20110503,5.5308,5.5688,5.4453,5.5688,5.5023,0.06650000000000045,1.2086,29439.8,17088.948
2268,600791.SH,20110504,5.5403,5.5498,5.4358,5.4548,5.5688,-0.11400000000000077,-2.0471,28844.17,16664.361
2267,600791.SH,20110505,5.4548,5.6353,5.4548,5.5688,5.4548,0.11400000000000077,2.0899,27132.6,15840.876
2266,600791.SH,20110506,5.5213,5.6163,5.4928,5.5878,5.5688,0.01899999999999924,0.3412,16327.48,9568.474
2265,600791.SH,20110509,5.5878,5.6258,5.5498,5.6163,5.5878,0.028500000000000192,0.51,18705.47,11003.008
2264,600791.SH,20110510,5.6068,5.6258,5.5593,5.5973,5.6163,-0.019000000000000128,-0.3383,22195.88,13063.537
2263,600791.SH,20110511,5.6068,5.6828,5.5403,5.6353,5.5973,0.038000000000000256,0.6789,23294.05,13782.976
2262,600791.SH,20110512,5.5783,5.8064,5.5593,5.7113,5.6353,0.07599999999999962,1.3486,60000.45,36152.603
2261,600791.SH,20110516,5.7779,5.8159,5.7018,5.7684,5.7113,0.05710000000000015,0.9998,30422.54,18473.574
2260,600791.SH,20110517,5.7684,5.8729,5.6733,5.8159,5.7684,0.04750000000000032,0.8235,26957.19,16427.138
2259,600791.SH,20110518,5.7779,5.8349,5.7399,5.8254,5.8159,0.009500000000000064,0.1633,22475.75,13694.766
2258,600791.SH,20110519,5.7969,5.8444,5.7208,5.7494,5.8254,-0.07600000000000051,-1.3046,19150.59,11641.976
2257,600791.SH,20110520,5.7494,5.8919,5.7018,5.8064,5.7494,0.057000000000000384,0.9914,37523.62,22926.591
2256,600791.SH,20110523,5.8159,5.8349,5.5023,5.5213,5.8064,-0.2850999999999999,-4.9101,38573.36,22904.835
2255,600791.SH,20110524,5.5118,5.5213,5.3977,5.5023,5.5213,-0.019000000000000128,-0.3441,15101.32,8696.357
2254,600791.SH,20110525,5.5023,5.5308,5.4643,5.4738,5.5023,-0.028500000000000192,-0.518,11531.99,6673.434
2253,600791.SH,20110526,5.5118,5.5403,5.4072,5.4168,5.4738,-0.056999999999999496,-1.0413,23202.0,13364.393
2252,600791.SH,20110527,5.3977,5.4453,5.2077,5.2267,5.4168,-0.19010000000000016,-3.5095,19512.65,10866.858
2251,600791.SH,20110530,5.2837,5.2837,5.1697,5.1887,5.2267,-0.038000000000000256,-0.727,12198.69,6708.019
2250,600791.SH,20110531,5.1792,5.2932,5.1792,5.2742,5.1887,0.08550000000000058,1.6478,11211.3,6180.684
2249,600791.SH,20110601,5.2742,5.3977,5.2457,5.3692,5.2742,0.09499999999999975,1.8012,27081.63,15186.841
2248,600791.SH,20110602,5.3407,5.3597,5.2552,5.3312,5.3692,-0.038000000000000256,-0.7077,19695.65,11018.643
2247,600791.SH,20110603,5.3502,5.5213,5.3312,5.4548,5.3312,0.12359999999999971,2.3184,23168.4,13288.133
2246,600791.SH,20110607,5.4453,5.4643,5.3977,5.4548,5.4548,0.0,0.0,7958.94,4545.161
2245,600791.SH,20110608,5.4453,5.5118,5.3597,5.4643,5.4548,0.009500000000000064,0.1742,16780.96,9633.706
2244,600791.SH,20110609,5.4453,5.4453,5.2457,5.2552,5.4643,-0.2090999999999994,-3.8267,14153.5,7974.976
2243,600791.SH,20110610,5.3787,5.5023,5.3122,5.3882,5.2552,0.133,2.5308,19088.68,10839.664
2242,600791.SH,20110613,5.3882,5.3882,5.2267,5.3122,5.3882,-0.07600000000000051,-1.4105,11188.69,6227.645
2241,600791.SH,20110614,5.3597,5.7304,5.3122,5.6163,5.3122,0.30410000000000004,5.7246,82773.45,48854.453
2240,600791.SH,20110615,5.5688,5.6163,5.4833,5.4928,5.6163,-0.12349999999999994,-2.199,19711.9,11496.111
2239,600791.SH,20110616,5.4263,5.5118,5.3502,5.3787,5.4928,-0.11409999999999965,-2.0773,13198.0,7554.546
2238,600791.SH,20110617,5.3312,5.5688,5.3217,5.4358,5.3787,0.05710000000000015,1.0616,25846.01,14953.317
2237,600791.SH,20110620,5.3977,5.5403,5.3407,5.4643,5.4358,0.028499999999999304,0.5243,13654.53,7823.772
2236,600791.SH,20110621,5.4643,5.5403,5.4643,5.5403,5.4643,0.07600000000000051,1.3908,12250.26,7107.953
2235,600791.SH,20110622,5.5401,5.636,5.5018,5.5593,5.5401,0.01920000000000055,0.3466,19300.59,11206.503
2234,600791.SH,20110623,5.5497,5.6072,5.473,5.5976,5.5593,0.03829999999999956,0.6889,19839.19,11527.218
2233,600791.SH,20110624,5.6168,5.7031,5.588,5.6456,5.5976,0.04800000000000004,0.8575,32536.75,19124.271
2232,600791.SH,20110627,5.6264,5.6839,5.5497,5.6168,5.6456,-0.02880000000000038,-0.5101,20660.57,12123.456
2231,600791.SH,20110628,5.6456,5.7702,5.588,5.7414,5.6168,0.12460000000000004,2.2183,34433.59,20383.598
2230,600791.SH,20110629,5.7222,5.7318,5.5689,5.588,5.7414,-0.15339999999999954,-2.6718,24513.4,14429.116
2229,600791.SH,20110630,5.636,5.7031,5.5976,5.6839,5.588,0.09590000000000032,1.7162,20022.04,11834.592
2228,600791.SH,20110701,5.7126,5.8181,5.6743,5.7222,5.6839,0.03829999999999956,0.6738,37278.5,22399.845
2227,600791.SH,20110704,5.7126,5.7893,5.7031,5.7606,5.7222,0.03840000000000021,0.6711,34648.02,20747.57
2226,600791.SH,20110706,5.751,5.751,5.6456,5.7126,5.7606,-0.04800000000000004,-0.8332,24173.38,14353.684
2225,600791.SH,20110707,5.6839,5.751,5.6551,5.6839,5.7126,-0.028699999999999726,-0.5024,27569.65,16406.927
2224,600791.SH,20110708,5.6935,5.751,5.6743,5.7126,5.6839,0.028699999999999726,0.5049,17239.77,10271.018
2223,600791.SH,20110711,5.6647,5.751,5.6551,5.7126,5.7126,0.0,0.0,18402.87,10982.213
2222,600791.SH,20110712,5.6935,5.7606,5.6168,5.6456,5.7126,-0.06700000000000017,-1.1728,23959.39,14212.242
2221,600791.SH,20110713,5.6168,5.7318,5.6072,5.7318,5.6456,0.08619999999999983,1.5269,25602.97,15200.933
2220,600791.SH,20110714,5.7318,5.7702,5.6839,5.7414,5.7318,0.009599999999999831,0.1675,24132.19,14433.923
2219,600791.SH,20110715,5.7222,5.7318,5.6072,5.6551,5.7414,-0.0862999999999996,-1.5031,33888.2,19991.079
2218,600791.SH,20110718,5.6168,5.6935,5.5593,5.6551,5.6551,0.0,0.0,33704.84,19813.997
2217,600791.SH,20110719,5.636,5.7797,5.5593,5.7702,5.6551,0.11509999999999998,2.0353,52869.38,31287.54
2216,600791.SH,20110720,5.751,6.0098,5.7126,5.9331,5.7702,0.1628999999999996,2.8231,148872.04,90938.97
2215,600791.SH,20110721,5.8948,6.4028,5.8085,6.1727,5.9331,0.23960000000000026,4.0384,236623.4,149329.302
2214,600791.SH,20110722,6.1344,6.3069,5.9523,6.0673,6.1727,-0.1053999999999995,-1.7075,257984.59,164274.453
2213,600791.SH,20110725,6.0002,6.0577,5.7222,5.8277,6.0673,-0.23960000000000026,-3.949,90507.78,55166.919
2212,600791.SH,20110726,5.8564,6.1344,5.6743,6.0577,5.8277,0.22999999999999954,3.9467,80732.51,49733.28
2211,600791.SH,20110727,5.9619,6.1344,5.9427,5.981,6.0577,-0.07669999999999977,-1.2662,137138.89,86305.395
2210,600791.SH,20110728,5.866,5.9235,5.7318,5.866,5.981,-0.11500000000000021,-1.9228,57471.66,34905.667
2209,600791.SH,20110729,5.8085,5.866,5.6743,5.6839,5.866,-0.18209999999999926,-3.1043,47502.97,28531.552
2208,600791.SH,20110801,5.6551,5.7318,5.6456,5.6839,5.6839,0.0,0.0,26354.94,15627.341
2207,600791.SH,20110802,5.6551,5.7893,5.5593,5.751,5.6839,0.06709999999999994,1.1805,33736.34,19829.801
2206,600791.SH,20110803,5.7031,5.7989,5.6551,5.7318,5.751,-0.01920000000000055,-0.3339,27331.8,16379.904
2205,600791.SH,20110804,5.751,5.9331,5.7414,5.8756,5.7318,0.1438000000000006,2.5088,63648.46,38915.835
2204,600791.SH,20110805,5.6839,5.9714,5.6647,5.866,5.8756,-0.009600000000000719,-0.1634,133333.24,82193.413
2203,600791.SH,20110808,5.6647,5.7702,5.2813,5.3197,5.866,-0.5462999999999996,-9.313,103182.83,58458.643
2202,600791.SH,20110809,5.1855,5.4155,4.965,5.3293,5.3197,0.009599999999999831,0.1805,64337.75,35184.543
2201,600791.SH,20110810,5.3963,5.5114,5.3676,5.4251,5.3293,0.09579999999999966,1.7976,42620.1,24169.141
2200,600791.SH,20110811,5.2909,5.5018,5.2717,5.4634,5.4251,0.038300000000000445,0.706,31152.23,17594.95
2199,600791.SH,20110812,5.5018,5.636,5.4251,5.5305,5.4634,0.06709999999999994,1.2282,36989.51,21417.155
2198,600791.SH,20110815,5.521,5.6072,5.4922,5.5689,5.5305,0.03840000000000021,0.6943,24762.4,14358.345
2197,600791.SH,20110816,5.5689,5.5976,5.4443,5.4443,5.5689,-0.12460000000000004,-2.2374,22420.6,12904.228
2196,600791.SH,20110817,5.4634,5.6264,5.4059,5.5497,5.4443,0.1053999999999995,1.936,32168.29,18596.142
2195,600791.SH,20110818,5.5497,5.5497,5.358,5.3676,5.5497,-0.18209999999999926,-3.2813,25776.39,14593.857
2194,600791.SH,20110819,5.2717,5.3676,5.2526,5.3484,5.3676,-0.01920000000000055,-0.3577,22919.79,12679.475
2193,600791.SH,20110822,5.3484,5.4634,5.3293,5.3963,5.3484,0.047900000000000276,0.8956,15838.55,8898.167
2192,600791.SH,20110823,5.3963,5.4634,5.3772,5.4443,5.3963,0.04800000000000004,0.8895,18366.5,10397.327
2191,600791.SH,20110824,5.473,5.4826,5.3963,5.4059,5.4443,-0.03840000000000021,-0.7053,19300.56,10951.956
2190,600791.SH,20110825,5.3772,5.5785,5.3772,5.5497,5.4059,0.1437999999999997,2.6601,46420.77,26626.27
2189,600791.SH,20110826,5.4826,5.5785,5.4826,5.5305,5.5497,-0.019199999999999662,-0.346,26233.89,15152.468
2188,600791.SH,20110829,5.5401,5.5401,5.4059,5.4826,5.5305,-0.047900000000000276,-0.8661,21215.5,12084.152
2187,600791.SH,20110830,5.4634,5.5497,5.3772,5.3868,5.4826,-0.09579999999999966,-1.7473,22481.5,12808.865
2186,600791.SH,20110831,5.3772,5.4443,5.2717,5.3388,5.3868,-0.04800000000000004,-0.8911,22312.4,12409.313
2185,600791.SH,20110901,5.3293,5.3772,5.2717,5.2813,5.3388,-0.05750000000000011,-1.077,14610.29,8104.579
2184,600791.SH,20110902,5.3197,5.3197,5.128,5.1567,5.2813,-0.12460000000000004,-2.3593,23953.72,12972.695
2183,600791.SH,20110905,5.1088,5.243,5.0609,5.2046,5.1567,0.047900000000000276,0.9289,20012.95,10810.095
2182,600791.SH,20110906,5.1951,5.3293,5.128,5.1951,5.2046,-0.009500000000000064,-0.1825,13655.23,7470.438
2181,600791.SH,20110907,5.2238,5.2717,5.1184,5.2622,5.1951,0.06709999999999994,1.2916,17749.0,9654.114
2180,600791.SH,20110908,5.2334,5.2526,5.1184,5.1184,5.2622,-0.1437999999999997,-2.7327,21606.38,11680.05
2179,600791.SH,20110909,5.0992,5.1567,5.0417,5.08,5.1184,-0.03840000000000021,-0.7502,23605.95,12573.193
2178,600791.SH,20110913,4.9842,5.128,4.9842,5.0225,5.08,-0.05750000000000011,-1.1319,11134.2,5836.364
2177,600791.SH,20110914,5.08,5.0992,4.9842,5.08,5.0225,0.05750000000000011,1.1448,12759.6,6705.304
2176,600791.SH,20110915,5.0992,5.1088,5.0513,5.0609,5.08,-0.019099999999999895,-0.376,10146.69,5379.158
2175,600791.SH,20110916,5.0705,5.2334,5.0609,5.1088,5.0609,0.04789999999999939,0.9465,22927.9,12283.074
2174,600791.SH,20110919,5.08,5.1088,4.965,4.965,5.1088,-0.1437999999999997,-2.8148,11576.99,6048.681
2173,600791.SH,20110920,5.0129,5.1567,4.8404,5.08,4.965,0.11500000000000021,2.3162,35374.83,18543.842
2172,600791.SH,20110921,5.0609,5.1951,5.0321,5.1855,5.08,0.10550000000000015,2.0768,27106.19,14566.451
2171,600791.SH,20110922,5.1951,5.2909,4.9842,5.0034,5.1855,-0.18210000000000015,-3.5117,56049.22,30036.499
2170,600791.SH,20110923,4.9075,5.0513,4.9075,4.9938,5.0034,-0.009599999999999831,-0.1919,14507.99,7529.145
2169,600791.SH,20110926,4.9938,5.1663,4.9075,5.1567,4.9938,0.1628999999999996,3.262,88777.03,46395.362
2168,600791.SH,20110927,5.08,5.2238,5.0129,5.08,5.1567,-0.07669999999999977,-1.4874,138258.35,73270.474
2167,600791.SH,20110928,5.0705,5.0992,4.7733,4.8883,5.08,-0.19169999999999998,-3.7736,54739.63,28104.39
2166,600791.SH,20110929,4.8692,4.8883,4.7062,4.7542,4.8883,-0.1341000000000001,-2.7433,29208.4,14575.852
2165,600791.SH,20110930,4.7829,4.9459,4.6679,4.8692,4.7542,0.11500000000000021,2.4189,39791.31,19900.709
2164,600791.SH,20111010,4.8883,4.8979,4.7829,4.85,4.8692,-0.01920000000000055,-0.3943,86479.21,44022.508
2163,600791.SH,20111011,4.9075,5.2622,4.8692,5.1951,4.85,0.3451000000000004,7.1155,202454.99,106219.231
2162,600791.SH,20111012,4.9746,5.243,4.9746,5.1951,5.1951,0.0,0.0,219375.01,115130.246
2161,600791.SH,20111013,5.0896,5.1471,5.0225,5.08,5.1951,-0.11509999999999998,-2.2155,109911.83,58238.62
2160,600791.SH,20111014,5.08,5.08,4.8979,4.9363,5.08,-0.14369999999999994,-2.8287,49736.54,25754.168
2159,600791.SH,20111017,4.9171,5.0034,4.8979,4.9459,4.9363,0.009599999999999831,0.1945,32156.7,16592.635
2158,600791.SH,20111018,4.9075,4.9171,4.7158,4.7254,4.9459,-0.22050000000000036,-4.4582,37344.79,18760.575
2157,600791.SH,20111019,4.7446,4.7637,4.6583,4.7158,4.7254,-0.009599999999999831,-0.2032,33403.68,16402.569
2156,600791.SH,20111020,4.735,4.735,4.4378,4.4858,4.7158,-0.22999999999999954,-4.8772,32960.03,15635.041
2155,600791.SH,20111021,4.4858,4.5049,4.3803,4.4091,4.4858,-0.07670000000000066,-1.7098,31747.53,14698.142
2154,600791.SH,20111024,4.4283,4.4858,4.3899,4.4666,4.4091,0.05750000000000011,1.3041,25122.71,11645.288
2153,600791.SH,20111025,4.4666,4.5816,4.4283,4.572,4.4666,0.10540000000000038,2.3597,28456.71,13398.456
