,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2280,000717.SZ,20101201,3.9613,3.9901,3.9132,3.9709,3.9517,0.019199999999999662,0.4859,81678.16,33595.7859
2279,000717.SZ,20101202,4.0286,4.0478,3.9901,3.9998,3.9709,0.028900000000000148,0.7278,84072.39,35127.7706
2278,000717.SZ,20101203,3.9998,4.0478,3.9901,4.0286,3.9998,0.028799999999999937,0.72,68922.46,28782.668
2277,000717.SZ,20101206,4.0382,4.0574,3.9709,4.019,4.0286,-0.009599999999999831,-0.2383,70200.36,29266.236
2276,000717.SZ,20101207,3.9901,4.0382,3.9325,4.0286,4.019,0.009599999999999831,0.2389,75528.82,31253.4092
2275,000717.SZ,20101209,3.9421,4.1344,3.9132,3.9998,4.0286,-0.028799999999999937,-0.7149,123246.41,51923.3586
2274,000717.SZ,20101210,3.9709,4.0382,3.9613,4.0094,3.9998,0.009600000000000275,0.24,69655.83,28981.0282
2273,000717.SZ,20101213,4.019,4.1055,3.9901,4.0863,4.0094,0.0768999999999993,1.918,123045.98,51881.9259
2272,000717.SZ,20101214,4.1151,4.1344,4.0671,4.0863,4.0863,0.0,0.0,138887.78,59173.2291
2271,000717.SZ,20101215,4.0767,4.0863,3.9805,4.0094,4.0863,-0.0768999999999993,-1.8819,167469.03,70066.6455
2270,000717.SZ,20101216,3.9998,4.019,3.9421,3.9613,4.0094,-0.048100000000000254,-1.1997,104399.99,43172.8951
2269,000717.SZ,20101217,3.9805,3.9998,3.9325,3.9709,3.9613,0.009599999999999831,0.2423,112590.87,46391.4589
2268,000717.SZ,20101220,3.9709,3.9998,3.8459,3.894,3.9709,-0.07689999999999975,-1.9366,166535.62,67712.4144
2267,000717.SZ,20101221,3.9036,4.0094,3.8748,4.0094,3.894,0.11540000000000017,2.9635,139463.61,57276.8835
2266,000717.SZ,20101222,3.9901,4.0478,3.9421,3.9517,4.0094,-0.057700000000000085,-1.4391,126886.74,52801.8747
2265,000717.SZ,20101223,3.9325,3.9613,3.894,3.9132,3.9517,-0.03850000000000042,-0.9743,79355.53,32358.2399
2264,000717.SZ,20101224,3.9132,3.9228,3.8459,3.8844,3.9132,-0.028799999999999937,-0.736,88391.23,35625.9098
2263,000717.SZ,20101227,3.8652,3.9228,3.7305,3.7594,3.8844,-0.125,-3.218,136345.67,54362.3571
2262,000717.SZ,20101228,3.7305,3.769,3.6344,3.644,3.7594,-0.11539999999999973,-3.0696,149219.16,57062.1734
2261,000717.SZ,20101229,3.644,3.6729,3.519,3.6248,3.644,-0.019200000000000106,-0.5269,144490.69,53836.9626
2260,000717.SZ,20101230,3.6056,3.6152,3.5286,3.5863,3.6248,-0.03849999999999998,-1.0621,191279.46,70841.7138
2259,000717.SZ,20101231,3.5959,3.6152,3.5479,3.6152,3.5863,0.028900000000000148,0.8058,201789.83,75184.4004
2258,000717.SZ,20110104,3.6248,3.6825,3.4613,3.6825,3.6152,0.06729999999999992,1.8616,296329.7,111332.1168
2257,000717.SZ,20110105,3.6248,3.6536,3.5479,3.6344,3.6825,-0.048100000000000254,-1.3062,177799.48,66967.7444
2256,000717.SZ,20110106,3.6152,3.644,3.5575,3.6056,3.6344,-0.028799999999999937,-0.7924,119390.14,44702.5704
2255,000717.SZ,20110107,3.5863,3.6825,3.5286,3.6536,3.6056,0.04800000000000004,1.3313,214291.12,80822.8866
2254,000717.SZ,20110110,3.6536,3.6536,3.5575,3.5575,3.6536,-0.09609999999999985,-2.6303,113897.33,42717.9124
2253,000717.SZ,20110111,3.5382,3.5959,3.519,3.5671,3.5575,0.009599999999999831,0.2699,75042.79,27732.6485
2252,000717.SZ,20110112,3.5671,3.6729,3.5575,3.644,3.5671,0.07690000000000019,2.1558,131353.36,49566.4798
2251,000717.SZ,20110113,3.6248,3.6632,3.6056,3.6152,3.644,-0.028799999999999937,-0.7903,73030.81,27546.3354
2250,000717.SZ,20110114,3.6152,3.6152,3.5479,3.5575,3.6152,-0.057700000000000085,-1.596,63073.23,23398.4152
2249,000717.SZ,20110117,3.5382,3.5575,3.3652,3.4036,3.5575,-0.15390000000000015,-4.3261,140928.18,50584.202
2248,000717.SZ,20110118,3.394,3.4325,3.3844,3.4133,3.4036,0.009700000000000042,0.285,49121.03,17420.899
2247,000717.SZ,20110119,3.4133,3.4709,3.394,3.4613,3.4133,0.04800000000000004,1.4063,62596.07,22394.6551
2246,000717.SZ,20110120,3.4613,3.4806,3.3652,3.3652,3.4613,-0.09609999999999985,-2.7764,70096.72,24838.6297
2245,000717.SZ,20110121,3.3652,3.4421,3.3652,3.4133,3.3652,0.04809999999999981,1.4293,82650.37,29287.5953
2244,000717.SZ,20110124,3.4133,3.4517,3.3844,3.3844,3.4133,-0.028900000000000148,-0.8467,74747.1,26515.2198
2243,000717.SZ,20110125,3.4133,3.4806,3.3748,3.4133,3.3844,0.028900000000000148,0.8539,121568.19,43249.897
2242,000717.SZ,20110126,3.4036,3.4517,3.3844,3.4325,3.4133,0.019200000000000106,0.5625,58220.51,20742.4291
2241,000717.SZ,20110127,3.4133,3.4806,3.394,3.4613,3.4325,0.028799999999999937,0.839,96400.61,34473.6846
2240,000717.SZ,20110128,3.4613,3.4709,3.4229,3.4517,3.4613,-0.009599999999999831,-0.2774,79773.39,28569.6198
2239,000717.SZ,20110131,3.4421,3.4998,3.4325,3.4806,3.4517,0.028899999999999704,0.8373,81256.12,29339.2463
2238,000717.SZ,20110201,3.4902,3.4998,3.4421,3.4902,3.4806,0.009600000000000275,0.2758,58933.44,21286.7807
2237,000717.SZ,20110209,3.4613,3.4806,3.4325,3.4421,3.4902,-0.048100000000000254,-1.3781,53706.86,19326.1573
2236,000717.SZ,20110210,3.4421,3.5479,3.4229,3.5286,3.4421,0.08650000000000002,2.513,97692.19,35496.5472
2235,000717.SZ,20110211,3.5286,3.5767,3.5094,3.5575,3.5286,0.028900000000000148,0.819,84833.55,31303.4791
2234,000717.SZ,20110214,3.5575,3.6921,3.5575,3.6536,3.5575,0.09609999999999985,2.7013,174966.47,66192.3239
2233,000717.SZ,20110215,3.644,3.6921,3.6152,3.6152,3.6536,-0.03839999999999977,-1.051,181661.94,69067.7073
2232,000717.SZ,20110216,3.6152,3.7209,3.6056,3.7017,3.6152,0.08650000000000002,2.3927,165310.37,63332.5768
2231,000717.SZ,20110217,3.7209,3.7498,3.644,3.6825,3.7017,-0.019200000000000106,-0.5187,186765.86,71597.2558
2230,000717.SZ,20110218,3.6825,3.6921,3.6152,3.644,3.6825,-0.03849999999999998,-1.0455,126322.99,47924.3049
2229,000717.SZ,20110221,3.6152,3.6729,3.6056,3.6729,3.644,0.028899999999999704,0.7931,104291.29,39475.5891
2228,000717.SZ,20110222,3.7017,3.7017,3.5575,3.5671,3.6729,-0.1057999999999999,-2.8806,106880.56,40030.423
2227,000717.SZ,20110223,3.5479,3.6056,3.5382,3.5767,3.5671,0.009600000000000275,0.2691,82284.44,30596.8962
2226,000717.SZ,20110224,3.5767,3.5959,3.5575,3.5863,3.5767,0.009599999999999831,0.2684,84453.11,31396.7107
2225,000717.SZ,20110225,3.5959,3.5959,3.5286,3.5767,3.5863,-0.009599999999999831,-0.2677,75204.38,27883.5259
2224,000717.SZ,20110228,3.5767,3.6248,3.5479,3.6152,3.5767,0.03849999999999998,1.0764,90828.05,33924.5819
2223,000717.SZ,20110301,3.6152,3.644,3.5959,3.6248,3.6152,0.009599999999999831,0.2655,97234.12,36602.1734
2222,000717.SZ,20110302,3.6152,3.6248,3.5671,3.5767,3.6248,-0.04809999999999981,-1.327,113964.92,42522.1836
2221,000717.SZ,20110303,3.5863,3.6152,3.5575,3.5671,3.5767,-0.009600000000000275,-0.2684,171573.95,64040.853
2220,000717.SZ,20110304,3.5767,3.7113,3.5767,3.6536,3.5671,0.08650000000000002,2.4249,218118.67,82737.7108
2219,000717.SZ,20110307,3.644,3.7305,3.6344,3.7113,3.6536,0.057700000000000085,1.5793,252316.12,96723.7018
2218,000717.SZ,20110308,3.7113,3.7305,3.6632,3.7017,3.7113,-0.009599999999999831,-0.2587,151743.55,58262.7173
2217,000717.SZ,20110309,3.7017,3.7498,3.6632,3.7113,3.7017,0.009599999999999831,0.2593,218533.4,84176.1633
2216,000717.SZ,20110310,3.7113,3.7209,3.6632,3.6632,3.7113,-0.048100000000000254,-1.296,140284.28,53635.8864
2215,000717.SZ,20110311,3.6536,3.6632,3.6056,3.6152,3.6632,-0.0479999999999996,-1.3103,112309.56,42494.8603
2214,000717.SZ,20110314,3.6344,3.6921,3.6248,3.6729,3.6152,0.05769999999999964,1.596,116940.95,44548.911
2213,000717.SZ,20110315,3.6729,3.7017,3.5575,3.7017,3.6729,0.02880000000000038,0.7841,191886.77,72541.0446
2212,000717.SZ,20110316,3.7017,3.8363,3.644,3.8171,3.7017,0.11539999999999973,3.1175,477093.17,186666.2035
2211,000717.SZ,20110317,3.7594,3.7978,3.6921,3.7017,3.8171,-0.11539999999999973,-3.0232,252530.11,98357.7077
2210,000717.SZ,20110318,3.7209,3.7498,3.6825,3.7113,3.7017,0.009599999999999831,0.2593,106753.31,41201.4674
2209,000717.SZ,20110321,3.7113,3.7209,3.6536,3.6729,3.7113,-0.03840000000000021,-1.0347,93673.69,35861.4919
2208,000717.SZ,20110322,3.6825,3.6921,3.6248,3.6536,3.6729,-0.019299999999999873,-0.5255,75415.9,28608.2498
2207,000717.SZ,20110323,3.644,3.7209,3.644,3.7017,3.6536,0.048100000000000254,1.3165,86741.56,33283.1555
2206,000717.SZ,20110324,3.7017,3.7113,3.6536,3.6632,3.7017,-0.03850000000000042,-1.0401,105702.1,40389.7616
2205,000717.SZ,20110325,3.6729,3.7305,3.6536,3.7209,3.6632,0.057700000000000085,1.5751,127452.26,49071.5538
2204,000717.SZ,20110328,3.7305,3.7978,3.7113,3.7305,3.7209,0.009600000000000275,0.258,213521.13,83343.6281
2203,000717.SZ,20110329,3.7402,3.9517,3.7305,3.7882,3.7305,0.05769999999999964,1.5467,420732.41,168025.2181
2202,000717.SZ,20110330,3.769,3.8555,3.7498,3.8459,3.7882,0.057700000000000085,1.5232,296851.57,117747.903
2201,000717.SZ,20110331,3.8459,3.894,3.7498,3.8171,3.8459,-0.028799999999999937,-0.7488,272468.25,108395.5151
2200,000717.SZ,20110401,3.8075,3.8652,3.7498,3.8555,3.8171,0.03840000000000021,1.006,215008.6,85520.656
2199,000717.SZ,20110406,3.8459,3.9228,3.8267,3.8748,3.8555,0.019299999999999873,0.5006,242821.01,97840.965
2198,000717.SZ,20110407,3.8652,3.9517,3.8555,3.894,3.8748,0.019200000000000106,0.4955,210020.53,85482.5863
2197,000717.SZ,20110408,3.894,3.9325,3.8555,3.9132,3.894,0.019199999999999662,0.4931,194875.01,78885.0337
2196,000717.SZ,20110411,3.9132,4.0959,3.8844,3.9901,3.9132,0.07690000000000019,1.9651,508056.58,212108.5855
2195,000717.SZ,20110412,3.9901,4.394,3.9613,4.3363,3.9901,0.3461999999999996,8.6765,1242949.62,553938.0851
2194,000717.SZ,20110413,4.2401,4.317,4.1248,4.269,4.3363,-0.06729999999999947,-1.552,697386.37,305839.6858
2193,000717.SZ,20110414,4.2594,4.4228,4.2113,4.2305,4.269,-0.03849999999999998,-0.9019,679758.47,305599.8225
2192,000717.SZ,20110415,4.2113,4.2113,4.0382,4.1632,4.2305,-0.06730000000000036,-1.5908,386969.4,166045.1714
2191,000717.SZ,20110418,4.144,4.2978,4.0767,4.2305,4.1632,0.06730000000000036,1.6165,343281.22,149581.464
2190,000717.SZ,20110419,4.2017,4.4132,4.144,4.269,4.2305,0.03849999999999998,0.9101,579992.22,260445.0703
2189,000717.SZ,20110420,4.269,4.2882,4.1344,4.1632,4.269,-0.10580000000000034,-2.4783,309539.14,134923.1101
2188,000717.SZ,20110421,4.1632,4.5766,4.1632,4.5766,4.1632,0.4134000000000002,9.9299,1191193.74,561991.3201
2187,000717.SZ,20110422,4.6151,4.7209,4.442,4.4613,4.5766,-0.1153000000000004,-2.5193,1051564.12,501307.5894
2186,000717.SZ,20110425,4.3844,4.3844,4.2209,4.2209,4.4613,-0.24039999999999928,-5.3886,458214.46,203847.3349
2185,000717.SZ,20110426,4.1632,4.1632,4.0382,4.0671,4.2209,-0.15380000000000038,-3.6438,368341.83,156448.5282
2184,000717.SZ,20110427,4.0767,4.2017,4.0478,4.0959,4.0671,0.02880000000000038,0.7081,270539.76,115808.8472
2183,000717.SZ,20110428,4.0959,4.1055,3.8748,3.8844,4.0959,-0.21150000000000047,-5.1637,299041.38,123372.0457
2182,000717.SZ,20110429,3.8748,3.9901,3.8748,3.9613,3.8844,0.07690000000000019,1.9797,168016.65,69052.6239
2181,000717.SZ,20110503,3.9805,4.1055,3.9517,4.0863,3.9613,0.12499999999999956,3.1555,200267.5,84241.5897
2180,000717.SZ,20110504,4.0767,4.1632,3.9613,3.9709,4.0863,-0.11539999999999973,-2.8241,229412.3,96243.0303
2179,000717.SZ,20110505,3.9421,4.1824,3.9228,4.0959,3.9709,0.12500000000000044,3.1479,324149.24,137803.5423
2178,000717.SZ,20110506,4.0478,4.1344,4.0094,4.0671,4.0959,-0.02880000000000038,-0.7031,195381.65,82716.9321
2177,000717.SZ,20110509,4.0671,4.1248,4.0382,4.0478,4.0671,-0.019300000000000317,-0.4745,113129.63,47810.6236
2176,000717.SZ,20110510,4.0478,4.0959,3.9998,4.0286,4.0478,-0.019199999999999662,-0.4743,160397.02,67313.8597
2175,000717.SZ,20110511,4.0286,4.0382,3.9517,3.9709,4.0286,-0.057700000000000085,-1.4323,196977.58,81549.8092
2174,000717.SZ,20110512,3.9421,3.9517,3.8652,3.8748,3.9709,-0.09609999999999985,-2.4201,213080.93,86705.242
2173,000717.SZ,20110513,3.8844,3.9036,3.8267,3.894,3.8748,0.019200000000000106,0.4955,168567.95,67850.2743
2172,000717.SZ,20110516,3.894,3.9228,3.8459,3.8652,3.894,-0.028799999999999937,-0.7396,113879.62,45951.9129
2171,000717.SZ,20110517,3.8459,3.9132,3.8075,3.8844,3.8652,0.019199999999999662,0.4967,110634.3,44453.538
2170,000717.SZ,20110518,3.8844,3.9517,3.8652,3.9132,3.8844,0.028799999999999937,0.7414,134300.6,54827.8878
2169,000717.SZ,20110519,3.9228,3.9517,3.8652,3.8748,3.9132,-0.03839999999999977,-0.9813,96262.54,39054.8969
2168,000717.SZ,20110523,3.8555,3.8555,3.6536,3.6825,3.8748,-0.19229999999999992,-4.9628,184896.65,71761.6777
2167,000717.SZ,20110524,3.6729,3.7209,3.6248,3.7113,3.6825,0.028799999999999937,0.7821,75503.06,28809.6769
2166,000717.SZ,20110525,3.7113,3.7786,3.6729,3.6729,3.7113,-0.03840000000000021,-1.0347,86289.89,33396.838
2165,000717.SZ,20110526,3.6729,3.7017,3.644,3.644,3.6729,-0.028899999999999704,-0.7868,67610.55,25832.2351
2164,000717.SZ,20110527,3.644,3.6632,3.5767,3.5863,3.644,-0.057700000000000085,-1.5834,83808.81,31416.8024
2163,000717.SZ,20110530,3.5767,3.5863,3.4613,3.5094,3.5863,-0.07690000000000019,-2.1443,62562.54,22990.4141
2162,000717.SZ,20110531,3.5094,3.6152,3.5094,3.6056,3.5094,0.09620000000000006,2.7412,64765.5,24002.6396
2161,000717.SZ,20110601,3.6056,3.6248,3.5767,3.6056,3.6056,0.0,0.0,51667.7,19318.1447
2160,000717.SZ,20110602,3.5671,3.7017,3.519,3.6248,3.6056,0.019200000000000106,0.5325,144045.98,54202.5215
2159,000717.SZ,20110603,3.6056,3.6632,3.5863,3.644,3.6248,0.019200000000000106,0.5297,68465.43,25807.5105
2158,000717.SZ,20110607,3.6152,3.6825,3.6152,3.6729,3.644,0.028899999999999704,0.7931,59881.78,22790.6663
2157,000717.SZ,20110608,3.6729,3.6729,3.6056,3.6536,3.6729,-0.019299999999999873,-0.5255,62516.62,23612.5977
2156,000717.SZ,20110609,3.644,3.6825,3.5767,3.5767,3.6536,-0.07689999999999975,-2.1048,68136.74,25711.5333
2155,000717.SZ,20110610,3.5671,3.6152,3.5479,3.6056,3.5767,0.028899999999999704,0.808,61100.27,22659.3436
2154,000717.SZ,20110613,3.5863,3.5959,3.5382,3.5671,3.6056,-0.03849999999999998,-1.0678,44581.18,16511.1893
2153,000717.SZ,20110614,3.5767,3.6536,3.5575,3.6344,3.5671,0.06729999999999992,1.8867,82427.78,30980.1301
2152,000717.SZ,20110615,3.6248,3.7594,3.6056,3.6632,3.6344,0.028799999999999937,0.7924,174981.52,67371.7213
2151,000717.SZ,20110616,3.6152,3.6248,3.5671,3.5767,3.6632,-0.08649999999999958,-2.3613,76497.4,28562.8193
2150,000717.SZ,20110617,3.5863,3.5959,3.519,3.5286,3.5767,-0.048100000000000254,-1.3448,54953.21,20319.2686
2149,000717.SZ,20110620,3.5286,3.5479,3.4902,3.519,3.5286,-0.009599999999999831,-0.2721,52140.72,19080.5865
2148,000717.SZ,20110621,3.5094,3.5767,3.5094,3.5767,3.519,0.057700000000000085,1.6397,41815.9,15435.9196
2147,000717.SZ,20110622,3.5767,3.5959,3.5479,3.5575,3.5767,-0.019200000000000106,-0.5368,36320.86,13480.4265
2146,000717.SZ,20110623,3.5479,3.6248,3.4613,3.5959,3.5575,0.03839999999999977,1.0794,103077.89,38002.8347
2145,000717.SZ,20110624,3.5863,3.7498,3.5671,3.6825,3.5959,0.08660000000000023,2.4083,176027.69,67184.6491
2144,000717.SZ,20110627,3.6729,3.7113,3.6344,3.6825,3.6825,0.0,0.0,111410.85,42593.8598
2143,000717.SZ,20110628,3.6729,3.6825,3.6344,3.6825,3.6825,0.0,0.0,64456.49,24524.0254
2142,000717.SZ,20110629,3.6729,3.7113,3.6344,3.644,3.6825,-0.03849999999999998,-1.0455,64865.8,24766.9066
2141,000717.SZ,20110630,3.6344,3.7017,3.6344,3.6825,3.644,0.03849999999999998,1.0565,81386.42,31132.143
2140,000717.SZ,20110701,3.6825,3.7017,3.6632,3.6825,3.6825,0.0,0.0,72579.86,27821.4047
2139,000717.SZ,20110704,3.6825,3.7594,3.6825,3.7498,3.6825,0.06729999999999992,1.8276,155598.42,60448.3151
2138,000717.SZ,20110705,3.7594,3.7978,3.7305,3.769,3.7498,0.019200000000000106,0.512,108621.44,42457.8062
2137,000717.SZ,20110706,3.7594,3.769,3.7113,3.7305,3.769,-0.03849999999999998,-1.0215,85533.7,33194.1373
2136,000717.SZ,20110707,3.7305,3.7594,3.6921,3.7017,3.7305,-0.028799999999999937,-0.772,82749.0,32026.8608
2135,000717.SZ,20110708,3.7113,3.7786,3.7113,3.7786,3.7017,0.07689999999999975,2.0774,135267.38,52713.472
2134,000717.SZ,20110711,3.7882,3.7978,3.7402,3.7786,3.7786,0.0,0.0,70335.09,27578.6446
2133,000717.SZ,20110712,3.7498,3.7498,3.6921,3.7209,3.7786,-0.057700000000000085,-1.527,87742.04,33931.3691
2132,000717.SZ,20110713,3.7017,3.7786,3.7017,3.7498,3.7209,0.028900000000000148,0.7767,99562.04,38783.5011
2131,000717.SZ,20110714,3.7498,3.7786,3.7113,3.769,3.7498,0.019200000000000106,0.512,85823.47,33476.2803
2130,000717.SZ,20110715,3.7594,3.8267,3.7209,3.8075,3.769,0.03849999999999998,1.0215,142578.11,55998.214
2129,000717.SZ,20110718,3.8075,3.8171,3.7594,3.769,3.8075,-0.03849999999999998,-1.0112,99762.16,39252.3473
2128,000717.SZ,20110719,3.7498,3.7498,3.6921,3.7017,3.769,-0.06729999999999992,-1.7856,107035.77,41333.3247
2127,000717.SZ,20110720,3.7113,3.7305,3.6729,3.6921,3.7017,-0.009600000000000275,-0.2593,52204.1,20113.7877
2126,000717.SZ,20110721,3.6921,3.7113,3.644,3.6536,3.6921,-0.03849999999999998,-1.0428,58091.0,22219.148
2125,000717.SZ,20110722,3.6632,3.6825,3.6536,3.6536,3.6536,0.0,0.0,42912.54,16360.1422
2124,000717.SZ,20110725,3.6536,3.6536,3.4998,3.519,3.6536,-0.13459999999999983,-3.684,89289.21,33224.1802
2123,000717.SZ,20110726,3.519,3.5671,3.519,3.5575,3.519,0.03849999999999998,1.0941,53807.98,19854.8419
2122,000717.SZ,20110727,3.5479,3.5863,3.5286,3.5767,3.5575,0.019200000000000106,0.5397,55189.61,20460.7124
2121,000717.SZ,20110728,3.5575,3.6152,3.5479,3.5671,3.5767,-0.009600000000000275,-0.2684,53411.44,19847.891
2120,000717.SZ,20110729,3.5767,3.5959,3.519,3.5575,3.5671,-0.009599999999999831,-0.2691,51502.25,19033.2107
2119,000717.SZ,20110801,3.5479,3.5575,3.519,3.5479,3.5575,-0.009600000000000275,-0.2699,53141.65,19563.2565
2118,000717.SZ,20110802,3.5382,3.5382,3.4613,3.4902,3.5479,-0.05769999999999964,-1.6263,55163.8,20000.8605
2117,000717.SZ,20110803,3.4709,3.6729,3.4421,3.5382,3.4902,0.0479999999999996,1.3753,95247.03,35364.5069
2116,000717.SZ,20110804,3.5382,3.5959,3.5286,3.5382,3.5382,0.0,0.0,59844.3,22148.0293
2115,000717.SZ,20110805,3.4902,3.4902,3.4325,3.4613,3.5382,-0.07689999999999975,-2.1734,59685.32,21526.0333
2114,000717.SZ,20110808,3.4421,3.4421,3.1921,3.3075,3.4613,-0.15379999999999994,-4.4434,105796.36,36733.2853
2113,000717.SZ,20110809,3.2306,3.3075,3.144,3.2498,3.3075,-0.057700000000000085,-1.7445,75997.06,25432.6346
2112,000717.SZ,20110810,3.3171,3.346,3.2883,3.2979,3.2498,0.04809999999999981,1.4801,63148.7,21750.3068
2111,000717.SZ,20110811,3.2498,3.346,3.221,3.3363,3.2979,0.03840000000000021,1.1644,61329.67,21005.1459
2110,000717.SZ,20110812,3.3556,3.4133,3.346,3.3652,3.3363,0.028900000000000148,0.8662,70118.88,24636.2046
2109,000717.SZ,20110815,3.3748,3.4036,3.346,3.4036,3.3652,0.03839999999999977,1.1411,57124.89,20070.2053
2108,000717.SZ,20110816,3.3844,3.7402,3.3748,3.6152,3.4036,0.21160000000000023,6.2169,394249.55,147434.8679
2107,000717.SZ,20110817,3.5671,3.7882,3.519,3.7305,3.6152,0.11529999999999996,3.1893,347729.88,132756.8893
2106,000717.SZ,20110818,3.7498,3.9613,3.7017,3.7017,3.7305,-0.028799999999999937,-0.772,410275.98,163037.3163
2105,000717.SZ,20110819,3.6056,3.7786,3.5863,3.7113,3.7017,0.009599999999999831,0.2593,267090.44,102490.5098
2104,000717.SZ,20110822,3.7305,3.8844,3.6921,3.769,3.7113,0.057700000000000085,1.5547,236853.68,93246.5051
2103,000717.SZ,20110823,3.769,3.769,3.5863,3.6248,3.769,-0.1442000000000001,-3.8259,292204.62,110206.141
2102,000717.SZ,20110824,3.6248,3.6536,3.5286,3.5382,3.6248,-0.08660000000000023,-2.3891,177835.67,66037.6335
2101,000717.SZ,20110825,3.5286,3.6344,3.5094,3.6056,3.5382,0.06740000000000013,1.9049,156227.77,58048.1748
2100,000717.SZ,20110826,3.5959,3.6056,3.5382,3.5767,3.6056,-0.028899999999999704,-0.8015,106911.38,39638.0965
2099,000717.SZ,20110829,3.5575,3.5671,3.4709,3.4902,3.5767,-0.08650000000000002,-2.4184,101611.58,37047.1074
2098,000717.SZ,20110830,3.5094,3.5382,3.4517,3.4613,3.4902,-0.028900000000000148,-0.828,100346.89,36588.8276
2097,000717.SZ,20110831,3.4517,3.4902,3.394,3.4325,3.4613,-0.028799999999999937,-0.8321,77605.33,27719.9642
2096,000717.SZ,20110901,3.4421,3.4709,3.394,3.4133,3.4325,-0.019200000000000106,-0.5594,59119.08,21106.0897
2095,000717.SZ,20110902,3.4133,3.4325,3.3363,3.3652,3.4133,-0.04809999999999981,-1.4092,67960.27,23883.2146
2094,000717.SZ,20110905,3.3556,3.3556,3.269,3.3075,3.3652,-0.057700000000000085,-1.7146,53128.41,18304.9733
2093,000717.SZ,20110906,3.2786,3.346,3.269,3.3363,3.3075,0.028799999999999937,0.8707,42977.79,14844.67
2092,000717.SZ,20110907,3.3363,3.4133,3.3363,3.4133,3.3363,0.07699999999999996,2.3079,62604.42,22020.9774
2091,000717.SZ,20110908,3.4133,3.4229,3.346,3.346,3.4133,-0.06729999999999992,-1.9717,47663.95,16750.6394
2090,000717.SZ,20110909,3.3556,3.394,3.346,3.3556,3.346,0.009599999999999831,0.2869,28560.73,9997.11
2089,000717.SZ,20110913,3.3267,3.3267,3.269,3.3267,3.3556,-0.028899999999999704,-0.8612,36115.86,12402.1539
2088,000717.SZ,20110914,3.3267,3.3844,3.2979,3.3844,3.3267,0.05769999999999964,1.7345,41696.98,14496.9793
2087,000717.SZ,20110915,3.3748,3.4133,3.346,3.3652,3.3844,-0.019199999999999662,-0.5673,49285.17,17345.3437
2086,000717.SZ,20110916,3.3844,3.4036,3.3267,3.3363,3.3652,-0.028900000000000148,-0.8588,30881.95,10816.9094
2085,000717.SZ,20110919,3.3267,3.346,3.269,3.2786,3.3363,-0.057700000000000085,-1.7295,40630.62,13914.4376
2084,000717.SZ,20110920,3.269,3.3171,3.2594,3.2979,3.2786,0.019299999999999873,0.5887,29161.56,9978.4083
2083,000717.SZ,20110921,3.2979,3.3748,3.2786,3.3652,3.2979,0.06730000000000036,2.0407,52844.44,18394.5254
2082,000717.SZ,20110922,3.346,3.3556,3.2883,3.2979,3.3652,-0.06730000000000036,-1.9999,42711.61,14738.1779
2081,000717.SZ,20110923,3.269,3.2979,3.2306,3.269,3.2979,-0.028899999999999704,-0.8763,45068.86,15281.1538
2080,000717.SZ,20110926,3.269,3.2979,3.2306,3.2306,3.269,-0.03840000000000021,-1.1747,32599.57,11056.3459
2079,000717.SZ,20110927,3.2402,3.2979,3.2402,3.2594,3.2306,0.028799999999999937,0.8915,29070.41,9889.6888
2078,000717.SZ,20110928,3.2883,3.2883,3.2017,3.2017,3.2594,-0.05769999999999964,-1.7703,27056.21,9122.9948
2077,000717.SZ,20110929,3.1921,3.2498,3.1537,3.1729,3.2017,-0.02880000000000038,-0.8995,39780.41,13234.9912
2076,000717.SZ,20110930,3.1729,3.1921,3.144,3.1825,3.1729,0.009600000000000275,0.3026,23848.33,7860.8866
2075,000717.SZ,20111010,3.1825,3.2113,3.1729,3.1825,3.1825,0.0,0.0,22120.37,7338.6701
2074,000717.SZ,20111011,3.2498,3.2594,3.1921,3.2017,3.1825,0.019200000000000106,0.6033,29783.72,9962.8101
