,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
690,600143.SH,20171108,5.7067,5.7544,5.6685,5.7067,5.7257,-0.019000000000000128,-0.3318,96313.05,57676.842
689,600143.SH,20171109,5.7162,5.7257,5.6303,5.678,5.7067,-0.028699999999999726,-0.5029,93794.36,55729.814
688,600143.SH,20171110,5.6017,5.6017,5.4585,5.5063,5.678,-0.17169999999999952,-3.024,272606.72,157996.485
687,600143.SH,20171113,5.5063,5.5921,5.4013,5.5731,5.5063,0.06679999999999975,1.2132,175885.42,101287.164
686,600143.SH,20171114,5.5349,5.554,5.449,5.5063,5.5731,-0.06679999999999975,-1.1986,114354.05,65948.333
685,600143.SH,20171115,5.5158,5.5253,5.4395,5.4395,5.5063,-0.06680000000000064,-1.2132,75294.99,43116.044
684,600143.SH,20171116,5.4681,5.5063,5.3822,5.4299,5.4395,-0.009599999999999831,-0.1765,112577.99,64390.967
683,600143.SH,20171117,5.4204,5.4395,5.2772,5.3059,5.4299,-0.12399999999999967,-2.2837,131583.4,73736.741
682,600143.SH,20171120,5.2868,5.344,5.2581,5.3154,5.3059,0.009500000000000064,0.179,88785.16,49225.808
681,600143.SH,20171121,5.3249,5.4013,5.2963,5.3536,5.3154,0.03819999999999979,0.7187,153960.85,86532.009
680,600143.SH,20171122,5.3631,5.449,5.3249,5.3631,5.3536,0.009500000000000064,0.1775,87058.93,49133.709
679,600143.SH,20171123,5.3727,5.4299,5.2772,5.3154,5.3631,-0.047699999999999854,-0.8894,80422.51,45252.207
678,600143.SH,20171124,5.3154,5.3631,5.2677,5.3631,5.3154,0.047699999999999854,0.8974,49221.7,27477.221
677,600143.SH,20171127,5.3154,5.4872,5.3154,5.3822,5.3631,0.019099999999999895,0.3561,103608.69,58708.033
676,600143.SH,20171128,5.4013,5.4776,5.3917,5.4395,5.3822,0.057299999999999685,1.0646,54241.6,30862.459
675,600143.SH,20171129,5.4204,5.4681,5.3917,5.449,5.4395,0.009500000000000064,0.1746,70416.37,40110.336
674,600143.SH,20171130,5.4395,5.6685,5.4395,5.6589,5.449,0.2099000000000002,3.8521,263915.45,154984.653
673,600143.SH,20171201,5.6589,5.6876,5.5635,5.6112,5.6589,-0.047699999999999854,-0.8429,100314.37,59006.494
672,600143.SH,20171204,5.6303,5.6876,5.554,5.6208,5.6112,0.009599999999999831,0.1711,76797.14,45417.889
671,600143.SH,20171205,5.6208,5.8689,5.5921,5.7067,5.6208,0.08589999999999964,1.5283,245065.76,147776.825
670,600143.SH,20171206,5.7162,5.8498,5.5826,5.8403,5.7067,0.13360000000000039,2.3411,216204.29,131073.62
669,600143.SH,20171207,5.8498,5.8498,5.7067,5.7353,5.8403,-0.10500000000000043,-1.7979,120253.76,72403.406
668,600143.SH,20171208,5.6971,5.7925,5.678,5.7067,5.7353,-0.02859999999999996,-0.4987,100990.99,60617.353
667,600143.SH,20171211,5.678,6.0407,5.6589,5.9739,5.7067,0.26720000000000077,4.6822,269959.38,167260.635
666,600143.SH,20171212,5.9357,6.012,5.888,5.9166,5.9739,-0.05730000000000057,-0.9592,106606.45,66318.259
665,600143.SH,20171213,5.8975,5.9739,5.8689,5.9261,5.9166,0.009500000000000064,0.1606,68507.63,42485.818
664,600143.SH,20171214,5.9166,6.0025,5.8975,5.9548,5.9261,0.028699999999999726,0.4843,62401.87,38894.531
663,600143.SH,20171215,5.9357,5.9452,5.8116,5.8307,5.9548,-0.12409999999999943,-2.084,108020.04,66317.072
662,600143.SH,20171218,5.7925,5.9261,5.783,5.888,5.8307,0.057299999999999685,0.9827,107250.6,65943.661
661,600143.SH,20171219,5.9071,6.0788,5.9071,6.0311,5.888,0.14310000000000045,2.4304,150314.62,94932.695
660,600143.SH,20171220,6.012,6.0216,5.9261,6.012,6.0311,-0.019100000000000783,-0.3167,83000.67,51951.261
659,600143.SH,20171221,5.9548,6.117,5.8498,6.0693,6.012,0.05730000000000057,0.9531,160211.38,101050.31
658,600143.SH,20171222,6.0216,6.2506,5.9834,6.1265,6.0693,0.05719999999999992,0.9424,170229.26,109543.556
657,600143.SH,20171225,6.117,6.2506,6.0597,6.0693,6.1265,-0.05719999999999992,-0.9336,156463.66,100670.316
656,600143.SH,20171226,6.0693,6.2601,6.0693,6.2411,6.0693,0.17180000000000017,2.8306,203589.52,131760.007
655,600143.SH,20171227,6.222,6.3079,6.1552,6.1743,6.2411,-0.06680000000000064,-1.0703,114917.36,74723.025
654,600143.SH,20171228,6.1647,6.3174,6.117,6.1361,6.1743,-0.03819999999999979,-0.6187,128264.43,83482.44
653,600143.SH,20171229,6.1361,6.2792,6.117,6.2697,6.1361,0.13360000000000039,2.1773,124318.95,81219.293
652,600143.SH,20180102,6.3079,6.4892,6.2792,6.346,6.2697,0.07629999999999981,1.217,203082.51,135893.434
651,600143.SH,20180103,6.3174,6.4319,6.2983,6.4033,6.346,0.057299999999999685,0.9029,176565.14,118046.93
650,600143.SH,20180104,6.3556,6.4319,6.3174,6.3842,6.4033,-0.019099999999999895,-0.2983,88438.98,59013.913
649,600143.SH,20180105,6.3651,6.3842,6.2601,6.2888,6.3842,-0.09539999999999971,-1.4943,111912.74,73947.192
648,600143.SH,20180108,6.2792,6.3365,6.1743,6.3079,6.2888,0.019099999999999895,0.3037,176673.84,115603.812
647,600143.SH,20180109,6.2983,6.3079,6.1361,6.1647,6.3079,-0.14320000000000022,-2.2702,200373.08,129873.095
646,600143.SH,20180110,6.2029,6.2601,6.1552,6.2506,6.1647,0.08590000000000053,1.3934,178427.27,115872.961
645,600143.SH,20180111,6.1933,6.2029,6.0693,6.0693,6.2506,-0.18130000000000024,-2.9005,167409.97,107400.158
644,600143.SH,20180112,6.0693,6.3365,6.0693,6.3269,6.0693,0.25760000000000005,4.2443,262952.35,171184.075
643,600143.SH,20180115,6.2697,6.3937,6.0693,6.1075,6.3269,-0.21940000000000026,-3.4677,268382.74,175442.181
642,600143.SH,20180116,6.1075,6.1647,6.0693,6.1361,6.1075,0.02859999999999996,0.4683,84221.53,53996.055
641,600143.SH,20180117,6.0884,6.2029,5.8689,6.1743,6.1361,0.03819999999999979,0.6225,213021.88,134304.324
640,600143.SH,20180118,6.1075,6.222,6.0884,6.1552,6.1743,-0.019099999999999895,-0.3093,100601.86,64904.051
639,600143.SH,20180119,6.1743,6.3174,6.1361,6.2411,6.1552,0.08590000000000053,1.3956,129251.24,84576.397
638,600143.SH,20180122,6.222,6.4224,6.2124,6.4033,6.2411,0.16219999999999946,2.5989,162807.07,108422.473
637,600143.SH,20180123,6.3937,6.451,6.3174,6.3556,6.4033,-0.047699999999999854,-0.7449,154906.95,103602.725
636,600143.SH,20180124,6.3651,6.3842,6.2888,6.3651,6.3556,0.009500000000000064,0.1495,81474.75,54166.573
635,600143.SH,20180125,6.3556,6.5751,6.346,6.3651,6.3651,0.0,0.0,141826.08,95682.07
634,600143.SH,20180126,6.3365,6.3556,6.1933,6.2315,6.3651,-0.13360000000000039,-2.0989,125499.4,82334.922
633,600143.SH,20180129,6.2315,6.2601,6.0216,6.0693,6.2315,-0.16219999999999946,-2.6029,235203.02,150645.656
632,600143.SH,20180130,6.1075,6.2411,6.0216,6.1838,6.0693,0.1144999999999996,1.8865,168796.61,108301.284
631,600143.SH,20180131,6.1265,6.2411,6.0216,6.222,6.1838,0.03820000000000068,0.6177,165401.48,106264.233
630,600143.SH,20180201,6.1933,6.2315,5.9071,6.0311,6.222,-0.19090000000000007,-3.0681,232206.87,146634.868
629,600143.SH,20180202,6.0216,6.0216,5.8784,6.0025,6.0311,-0.02859999999999996,-0.4742,115278.9,71906.756
628,600143.SH,20180205,5.9166,6.0788,5.8689,6.0597,6.0025,0.05719999999999992,0.9529,76011.33,47793.003
627,600143.SH,20180206,5.9261,6.0502,5.6971,5.7353,6.0597,-0.3244000000000007,-5.3534,125405.03,76929.093
626,600143.SH,20180207,5.8307,5.8975,5.6685,5.7353,5.7353,0.0,0.0,84486.2,51035.303
625,600143.SH,20180208,5.7448,5.8593,5.7353,5.8212,5.7353,0.08590000000000053,1.4977,56872.45,34699.324
624,600143.SH,20180209,5.7162,5.7639,5.4776,5.7162,5.8212,-0.10500000000000043,-1.8038,135036.87,79465.703
623,600143.SH,20180212,5.7639,5.7639,5.6303,5.7067,5.7162,-0.009500000000000064,-0.1662,65951.34,39307.729
622,600143.SH,20180213,5.7067,5.8403,5.7067,5.7353,5.7067,0.02859999999999996,0.5012,48006.7,29062.269
621,600143.SH,20180214,5.7544,5.7544,5.6399,5.6494,5.7353,-0.08589999999999964,-1.4977,47161.19,28011.683
620,600143.SH,20180222,5.7544,5.8116,5.6685,5.783,5.6494,0.13360000000000039,2.3649,44304.0,26766.129
619,600143.SH,20180223,5.7735,5.8307,5.7639,5.8116,5.783,0.02859999999999996,0.4946,43151.0,26228.18
618,600143.SH,20180226,5.8212,5.9548,5.8021,5.9357,5.8116,0.12409999999999943,2.1354,64449.42,39801.148
617,600143.SH,20180227,5.9357,5.9834,5.8689,5.9548,5.9357,0.019099999999999895,0.3218,43553.47,27133.843
616,600143.SH,20180228,5.9452,6.0216,5.888,5.9929,5.9548,0.03810000000000002,0.6398,64758.27,40584.67
615,600143.SH,20180301,5.9739,6.117,5.9452,6.0502,5.9929,0.05730000000000057,0.9561,66872.83,42552.249
614,600143.SH,20180302,6.0025,6.117,5.9929,6.0216,6.0502,-0.02859999999999996,-0.4727,55740.21,35368.356
613,600143.SH,20180305,6.0216,6.0407,5.9452,6.0216,6.0216,0.0,0.0,52134.85,32774.005
612,600143.SH,20180306,6.0311,6.0979,6.0311,6.0884,6.0216,0.06679999999999975,1.1093,53490.04,33986.543
611,600143.SH,20180307,6.0788,6.0884,5.9357,5.9643,6.0884,-0.12410000000000032,-2.0383,61775.0,38914.264
610,600143.SH,20180308,5.9548,6.0311,5.9261,5.9834,5.9643,0.019099999999999895,0.3202,32705.25,20505.909
609,600143.SH,20180309,6.012,6.1361,6.0025,6.1075,5.9834,0.12410000000000032,2.0741,90221.95,57556.415
608,600143.SH,20180312,6.1552,6.2124,6.1265,6.1933,6.1075,0.08579999999999988,1.4048,128399.66,83172.147
607,600143.SH,20180313,6.1933,6.2411,6.1075,6.117,6.1933,-0.07629999999999981,-1.232,83364.37,53807.987
606,600143.SH,20180314,6.117,6.117,5.9929,6.0311,6.117,-0.08589999999999964,-1.4043,69191.95,43817.198
605,600143.SH,20180315,6.012,6.0597,5.8784,5.9357,6.0311,-0.0954000000000006,-1.5818,148604.58,92571.898
604,600143.SH,20180316,5.9357,5.9452,5.8021,5.8403,5.9357,-0.09539999999999971,-1.6072,146154.46,89821.978
603,600143.SH,20180319,5.8116,5.8593,5.7925,5.8498,5.8403,0.009500000000000064,0.1627,67900.99,41501.179
602,600143.SH,20180320,5.8021,5.8498,5.7448,5.8212,5.8498,-0.02859999999999996,-0.4889,60314.82,36620.69
601,600143.SH,20180321,5.8307,5.8784,5.7448,5.7735,5.8212,-0.047699999999999854,-0.8194,103019.44,63067.088
600,600143.SH,20180322,5.7735,5.8307,5.7162,5.783,5.7735,0.009500000000000064,0.1645,69788.01,42187.934
599,600143.SH,20180323,5.6303,5.6876,5.3917,5.6399,5.783,-0.14310000000000045,-2.4745,148131.83,86632.19
598,600143.SH,20180326,5.5444,5.6494,5.5349,5.6494,5.6399,0.009500000000000064,0.1684,73185.83,42916.372
597,600143.SH,20180327,5.6876,5.7544,5.6589,5.7067,5.6494,0.057299999999999685,1.0143,66443.98,39780.045
596,600143.SH,20180328,5.678,5.7257,5.5349,5.5731,5.7067,-0.1335999999999995,-2.3411,104271.44,61567.429
595,600143.SH,20180329,5.6208,5.7162,5.5635,5.7162,5.5731,0.14309999999999956,2.5677,57451.84,34009.694
594,600143.SH,20180330,5.7544,5.7544,5.6876,5.7162,5.7162,0.0,0.0,52498.16,31464.66
593,600143.SH,20180402,5.7162,5.7544,5.6303,5.6971,5.7162,-0.019099999999999895,-0.3341,62510.91,37427.975
592,600143.SH,20180403,5.6303,5.6685,5.5826,5.6017,5.6971,-0.09539999999999971,-1.6745,61475.01,36219.407
591,600143.SH,20180404,5.6017,5.6494,5.5158,5.5253,5.6017,-0.07640000000000047,-1.3639,63918.77,37323.645
590,600143.SH,20180409,5.5158,5.6589,5.4967,5.5349,5.5253,0.009600000000000719,0.1737,76060.22,44274.66
589,600143.SH,20180410,5.5635,5.5921,5.5158,5.5826,5.5349,0.047699999999999854,0.8618,45295.8,26363.856
588,600143.SH,20180411,5.6112,5.6589,5.5826,5.6017,5.5826,0.019099999999999895,0.3421,66001.58,38842.718
587,600143.SH,20180412,5.2486,5.5063,5.0387,5.3727,5.6017,-0.2290000000000001,-4.088,737661.29,403427.003
586,600143.SH,20180413,5.2581,5.2868,5.115,5.1436,5.3727,-0.22909999999999986,-4.2642,224223.24,122001.751
585,600143.SH,20180416,5.1532,5.2104,5.0959,5.2009,5.1436,0.057299999999999685,1.114,137837.7,74558.816
584,600143.SH,20180417,5.1913,5.2009,5.1055,5.1341,5.2009,-0.06679999999999975,-1.2844,99431.88,53600.286
583,600143.SH,20180418,5.1818,5.1818,5.0673,5.1436,5.1341,0.009500000000000064,0.185,80252.63,43106.951
582,600143.SH,20180419,5.1245,5.2295,5.1245,5.1818,5.1436,0.03819999999999979,0.7427,87099.12,47229.442
581,600143.SH,20180420,5.1723,5.2009,5.115,5.1245,5.1818,-0.057299999999999685,-1.1058,62546.01,33797.146
580,600143.SH,20180423,5.115,5.2104,5.0768,5.2009,5.1245,0.07639999999999958,1.4909,66163.31,35874.189
579,600143.SH,20180424,5.2009,5.4299,5.1913,5.4204,5.2009,0.21950000000000003,4.2204,136748.73,76526.134
578,600143.SH,20180425,5.3822,5.5826,5.3536,5.5158,5.4204,0.09539999999999971,1.76,103586.83,59347.735
577,600143.SH,20180426,5.4872,5.5349,5.3822,5.4204,5.5158,-0.09539999999999971,-1.7296,70013.0,39944.111
576,600143.SH,20180427,5.4395,5.5444,5.4299,5.5253,5.4204,0.10489999999999977,1.9353,66685.86,38399.997
575,600143.SH,20180502,5.5349,5.5349,5.3631,5.4013,5.5253,-0.12399999999999967,-2.2442,60251.75,34245.065
574,600143.SH,20180503,5.3822,5.5063,5.344,5.4967,5.4013,0.09539999999999971,1.7662,72508.73,41347.828
573,600143.SH,20180504,5.4967,5.4967,5.4204,5.4681,5.4967,-0.02859999999999996,-0.5203,42051.12,24094.583
572,600143.SH,20180507,5.449,5.5635,5.449,5.5158,5.4681,0.047699999999999854,0.8723,58039.8,33649.538
571,600143.SH,20180508,5.5158,5.5253,5.4681,5.4967,5.5158,-0.019099999999999895,-0.3463,76962.9,44313.036
570,600143.SH,20180509,5.4776,5.6017,5.4776,5.554,5.4967,0.05730000000000057,1.0424,81973.3,47802.679
569,600143.SH,20180510,5.554,5.678,5.5444,5.6685,5.554,0.1144999999999996,2.0616,81194.82,47714.959
568,600143.SH,20180511,5.6399,5.678,5.5731,5.6399,5.6685,-0.02859999999999996,-0.5045,74603.25,43987.723
567,600143.SH,20180514,5.6589,5.6971,5.554,5.5921,5.6399,-0.04779999999999962,-0.8475,46375.55,27245.439
566,600143.SH,20180515,5.5826,5.6589,5.4681,5.5253,5.5921,-0.06680000000000064,-1.1945,100579.57,58405.551
565,600143.SH,20180516,5.5253,5.554,5.449,5.4681,5.5253,-0.05719999999999992,-1.0352,56565.59,32461.834
564,600143.SH,20180517,5.4872,5.5158,5.449,5.4776,5.4681,0.009500000000000064,0.1737,31629.1,18161.433
563,600143.SH,20180518,5.4776,5.5349,5.4776,5.5253,5.4776,0.047699999999999854,0.8708,37962.0,21888.71
562,600143.SH,20180521,5.5158,5.5444,5.4967,5.5063,5.5253,-0.01899999999999924,-0.3439,66094.61,38267.279
561,600143.SH,20180522,5.5063,5.5253,5.449,5.4967,5.5063,-0.009600000000000719,-0.1743,45797.96,26326.933
560,600143.SH,20180523,5.5063,5.5063,5.344,5.344,5.4967,-0.1526999999999994,-2.778,62964.81,35762.189
559,600143.SH,20180524,5.344,5.5063,5.3345,5.4872,5.344,0.14319999999999933,2.6796,69729.0,39807.598
558,600143.SH,20180525,5.4872,5.5063,5.4395,5.4585,5.4872,-0.028699999999999726,-0.523,42398.8,24307.023
557,600143.SH,20180528,5.449,5.4776,5.3059,5.3249,5.4585,-0.1335999999999995,-2.4476,79464.7,44658.228
556,600143.SH,20180529,5.3249,5.3536,5.2391,5.2772,5.3249,-0.04770000000000074,-0.8958,31606.02,17527.86
555,600143.SH,20180530,5.2486,5.2486,5.0959,5.1532,5.2772,-0.12399999999999967,-2.3497,88558.26,47854.559
554,600143.SH,20180531,5.2391,5.3822,5.1627,5.3631,5.1532,0.2099000000000002,4.0732,71349.14,39280.352
553,600143.SH,20180601,5.3059,5.344,5.2486,5.2772,5.3631,-0.08590000000000053,-1.6017,42301.63,23457.917
552,600143.SH,20180604,5.2677,5.5826,5.2677,5.4872,5.2772,0.20999999999999996,3.9794,135982.66,77799.519
551,600143.SH,20180605,5.4872,5.5444,5.4585,5.5063,5.4872,0.019100000000000783,0.3481,58177.87,33548.952
550,600143.SH,20180606,5.5063,5.5349,5.4395,5.4585,5.5063,-0.04780000000000051,-0.8681,40037.0,22936.526
549,600143.SH,20180607,5.4585,5.5444,5.4585,5.4776,5.4585,0.019099999999999895,0.3499,37987.88,21869.361
548,600143.SH,20180608,5.4681,5.4967,5.2963,5.3249,5.4776,-0.1526999999999994,-2.7877,52810.93,29656.689
547,600143.SH,20180611,5.2868,5.3822,5.2868,5.2963,5.3249,-0.028600000000000847,-0.5371,36152.72,20163.177
546,600143.SH,20180612,5.2963,5.3727,5.2868,5.3154,5.2963,0.019100000000000783,0.3606,30053.72,16755.512
545,600143.SH,20180613,5.3154,5.3536,5.2295,5.2391,5.3154,-0.0763000000000007,-1.4355,40319.0,22373.352
544,600143.SH,20180614,5.2391,5.2963,5.2295,5.2581,5.2391,0.019000000000000128,0.3627,39728.0,21952.21
543,600143.SH,20180615,5.2581,5.2963,5.1723,5.22,5.2581,-0.03810000000000002,-0.7246,44584.98,24408.868
542,600143.SH,20180619,5.22,5.22,4.8669,4.9909,5.22,-0.22909999999999986,-4.3889,127198.68,67238.576
541,600143.SH,20180620,4.9719,5.0768,4.9051,5.0196,4.9909,0.028699999999999726,0.575,61034.56,32025.023
540,600143.SH,20180621,5.0291,5.0673,4.8955,4.9432,5.0196,-0.07639999999999958,-1.522,43893.12,22940.372
539,600143.SH,20180622,4.9432,5.0291,4.8955,5.0291,4.9432,0.08589999999999964,1.7377,26718.73,13984.614
538,600143.SH,20180625,5.0482,5.0959,4.9623,5.01,5.0291,-0.019099999999999895,-0.3798,31507.2,16628.577
537,600143.SH,20180626,4.9814,5.0768,4.9528,5.0482,5.01,0.03819999999999979,0.7625,33519.0,17649.532
536,600143.SH,20180627,5.0577,5.0864,5.0291,5.0387,5.0482,-0.009499999999999176,-0.1882,28969.01,15346.561
535,600143.SH,20180628,5.0387,5.1055,4.9623,5.01,5.0387,-0.028700000000000614,-0.5696,32577.01,17214.749
534,600143.SH,20180629,5.0487,5.1168,5.0098,5.0779,5.0098,0.06809999999999938,1.3593,30065.25,15725.992
533,600143.SH,20180702,5.0876,5.1363,4.9904,5.039,5.0779,-0.038899999999999935,-0.7661,37689.19,19675.485
532,600143.SH,20180703,5.039,5.0876,5.0001,5.0585,5.039,0.01950000000000074,0.387,42252.26,21907.779
531,600143.SH,20180704,5.0487,5.0876,4.9125,4.9223,5.0585,-0.13620000000000054,-2.6925,49837.56,25525.772
530,600143.SH,20180705,4.9612,5.0001,4.8834,4.8931,4.9223,-0.029200000000000337,-0.5932,37205.77,18888.67
529,600143.SH,20180706,4.8736,4.9028,4.6207,4.7374,4.8931,-0.1556999999999995,-3.182,95677.97,47052.941
528,600143.SH,20180709,4.8153,4.9904,4.8153,4.9806,4.7374,0.24319999999999986,5.1336,80897.25,40804.486
527,600143.SH,20180710,5.0098,5.0779,4.8931,5.0487,4.9806,0.06810000000000027,1.3673,115719.07,59402.816
526,600143.SH,20180711,4.9612,5.0293,4.9125,4.9709,5.0487,-0.07779999999999987,-1.541,64326.46,32813.436
525,600143.SH,20180712,5.0098,5.1071,4.9904,5.0779,4.9709,0.10699999999999932,2.1525,91678.68,47619.825
524,600143.SH,20180713,5.0876,5.1168,5.0001,5.0195,5.0779,-0.058399999999999785,-1.1501,53621.74,27729.581
523,600143.SH,20180716,5.0195,5.0195,4.8639,4.9028,5.0195,-0.1166999999999998,-2.3249,97947.33,49335.466
522,600143.SH,20180717,4.9223,4.9223,4.8542,4.9223,4.9028,0.01949999999999985,0.3977,43399.0,21807.558
521,600143.SH,20180718,4.9223,5.0195,4.9125,4.9223,4.9223,0.0,0.0,59346.92,30248.139
520,600143.SH,20180719,4.9515,4.9709,4.8542,4.9028,4.9223,-0.01949999999999985,-0.3962,41385.6,20852.234
519,600143.SH,20180720,4.9125,4.9515,4.7958,4.9223,4.9028,0.01949999999999985,0.3977,66976.61,33602.183
518,600143.SH,20180723,4.9125,4.9515,4.8444,4.9417,4.9223,0.019400000000000084,0.3941,61147.25,30841.844
517,600143.SH,20180724,4.9417,5.039,4.9125,5.0195,4.9417,0.07779999999999987,1.5744,91780.26,47128.855
516,600143.SH,20180725,5.039,5.0487,4.9515,4.9904,5.0195,-0.02909999999999968,-0.5797,74332.02,38093.066
515,600143.SH,20180726,4.9709,5.0195,4.9417,5.0001,4.9904,0.009699999999999598,0.1944,73179.1,37504.097
514,600143.SH,20180727,5.0001,5.0195,4.9515,4.9709,5.0001,-0.02919999999999945,-0.584,45768.16,23424.525
513,600143.SH,20180730,4.9709,4.9709,4.8736,4.932,4.9709,-0.038899999999999935,-0.7826,56632.4,28597.264
512,600143.SH,20180731,4.8931,4.9417,4.8834,4.9125,4.932,-0.01950000000000074,-0.3954,31335.0,15808.043
511,600143.SH,20180801,4.9125,4.9806,4.8542,4.9028,4.9125,-0.009699999999999598,-0.1975,54987.34,27733.151
510,600143.SH,20180802,4.8931,4.8931,4.6499,4.7666,4.9028,-0.13619999999999965,-2.778,117369.64,57160.472
509,600143.SH,20180803,4.7472,4.8055,4.6207,4.6402,4.7666,-0.1264000000000003,-2.6518,95565.42,46123.725
508,600143.SH,20180806,4.6596,4.6596,4.3872,4.4651,4.6402,-0.17510000000000048,-3.7735,115729.0,53747.069
507,600143.SH,20180807,4.4845,4.5818,4.4553,4.5623,4.4651,0.09719999999999995,2.1769,80615.4,37511.541
506,600143.SH,20180808,4.5332,4.6304,4.5234,4.5234,4.5623,-0.038899999999999935,-0.8526,73219.05,34394.971
505,600143.SH,20180809,4.4942,4.6402,4.4942,4.611,4.5234,0.08760000000000012,1.9366,71904.98,33993.799
504,600143.SH,20180810,4.6012,4.6791,4.5915,4.6596,4.611,0.04860000000000042,1.054,48847.64,23274.712
503,600143.SH,20180813,4.611,4.6596,4.5332,4.6402,4.6596,-0.019400000000000084,-0.4163,61812.62,29235.33
502,600143.SH,20180814,4.6402,4.6499,4.5915,4.6304,4.6402,-0.009800000000000253,-0.2112,31277.52,14868.571
501,600143.SH,20180815,4.6304,4.6402,4.4359,4.4651,4.6304,-0.16530000000000022,-3.5699,67896.43,31523.735
500,600143.SH,20180816,4.4651,4.4942,4.3678,4.4261,4.4651,-0.0389999999999997,-0.8734,64958.57,29576.96
499,600143.SH,20180817,4.4553,4.4748,4.3678,4.3872,4.4261,-0.038899999999999935,-0.8789,46220.0,20949.25
498,600143.SH,20180820,4.4164,4.4164,4.2413,4.3094,4.3872,-0.07779999999999987,-1.7733,75660.71,33565.96
497,600143.SH,20180821,4.3289,4.4553,4.2997,4.4261,4.3094,0.1166999999999998,2.708,60046.66,27034.672
496,600143.SH,20180822,4.4261,4.4261,4.2997,4.3386,4.4261,-0.08750000000000036,-1.9769,44727.66,19996.827
495,600143.SH,20180823,4.3483,4.4553,4.3289,4.4164,4.3386,0.07780000000000076,1.7932,62117.4,28103.943
494,600143.SH,20180824,4.4164,4.4359,4.3581,4.4164,4.4164,0.0,0.0,32564.0,14734.246
493,600143.SH,20180827,4.4359,4.504,4.4261,4.4748,4.4164,0.058399999999999785,1.3223,60737.0,27949.82
492,600143.SH,20180828,4.5137,4.5332,4.4553,4.5234,4.4748,0.04859999999999953,1.0861,62487.6,28928.427
491,600143.SH,20180829,4.5234,4.611,4.4651,4.4942,4.5234,-0.02919999999999945,-0.6455,79784.0,37104.746
490,600143.SH,20180830,4.4748,4.5137,4.4067,4.4164,4.4942,-0.07779999999999987,-1.7311,70176.65,32117.534
489,600143.SH,20180831,4.4456,4.4553,4.3775,4.4067,4.4164,-0.009700000000000486,-0.2196,36660.0,16650.795
488,600143.SH,20180903,4.4067,4.6207,4.3483,4.5721,4.4067,0.1654,3.7534,70166.2,32221.474
487,600143.SH,20180904,4.5721,4.6012,4.4845,4.5526,4.5721,-0.01949999999999985,-0.4265,96735.0,45136.76
486,600143.SH,20180905,4.5526,4.5623,4.4261,4.4456,4.5526,-0.1070000000000002,-2.3503,63926.01,29465.345
485,600143.SH,20180906,4.4456,4.4651,4.3678,4.3775,4.4456,-0.06809999999999938,-1.5319,38618.4,17533.405
484,600143.SH,20180907,4.3872,4.4553,4.3191,4.3872,4.3775,0.009699999999999598,0.2216,51669.0,23365.875
483,600143.SH,20180910,4.3775,4.4164,4.2802,4.2997,4.3872,-0.08750000000000036,-1.9944,44891.17,19935.882
482,600143.SH,20180911,4.29,4.3775,4.251,4.3094,4.2997,0.009700000000000486,0.2256,49498.02,21975.887
481,600143.SH,20180912,4.3289,4.3483,4.2802,4.29,4.3094,-0.019400000000000084,-0.4502,36004.0,15963.487
480,600143.SH,20180913,4.3386,4.3678,4.2802,4.3289,4.29,0.038899999999999935,0.9068,48849.48,21705.054
479,600143.SH,20180914,4.3289,4.3483,4.2705,4.2802,4.3289,-0.04870000000000019,-1.125,51601.0,22813.866
478,600143.SH,20180917,4.2705,4.2705,4.1343,4.1343,4.2802,-0.14590000000000014,-3.4087,59379.07,25634.824
477,600143.SH,20180918,4.1538,4.2316,4.1246,4.2121,4.1343,0.07780000000000076,1.8818,58087.41,24943.446
476,600143.SH,20180919,4.2121,4.29,4.2024,4.251,4.2121,0.038899999999999935,0.9235,58921.4,25713.233
475,600143.SH,20180920,4.2413,4.2802,4.2219,4.2608,4.251,0.009799999999999365,0.2305,46965.76,20507.983
474,600143.SH,20180921,4.2608,4.3289,4.2316,4.3191,4.2608,0.05830000000000002,1.3683,65631.99,28911.102
473,600143.SH,20180925,4.29,4.3191,4.2608,4.3094,4.3191,-0.009699999999999598,-0.2246,53222.54,23467.378
472,600143.SH,20180926,4.3191,4.3386,4.2802,4.2997,4.3094,-0.009700000000000486,-0.2251,48573.12,21513.39
471,600143.SH,20180927,4.3191,4.3386,4.2219,4.2316,4.2997,-0.06809999999999938,-1.5838,54822.53,24141.005
470,600143.SH,20180928,4.2219,4.3094,4.2219,4.3094,4.2316,0.07779999999999987,1.8385,56249.1,24751.637
469,600143.SH,20181008,4.2705,4.2705,4.1538,4.183,4.3094,-0.1264000000000003,-2.9331,52847.97,22932.363
468,600143.SH,20181009,4.1732,4.2413,4.144,4.1927,4.183,0.009700000000000486,0.2319,49261.4,21145.434
467,600143.SH,20181010,4.1635,4.2219,4.1246,4.1732,4.1927,-0.01950000000000074,-0.4651,71755.42,30725.678
466,600143.SH,20181011,3.9884,4.0565,3.7549,3.7744,4.1732,-0.3987999999999996,-9.5562,142772.45,57356.103
465,600143.SH,20181012,3.7549,3.8133,3.5798,3.7841,3.7744,0.009700000000000042,0.257,121148.28,46210.563
464,600143.SH,20181015,3.8133,3.8328,3.6382,3.7355,3.7841,-0.04859999999999998,-1.2843,105035.5,40226.36
