,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2353,600999.SH,20101209,11.2731,11.4131,11.1924,11.2355,11.3485,-0.11299999999999955,-0.9957,46295.85,97355.646
2352,600999.SH,20101210,11.1709,11.3431,11.1279,11.2839,11.2355,0.04839999999999911,0.4308,28593.1,59689.432
2351,600999.SH,20101213,11.2839,11.4991,11.2355,11.4615,11.2839,0.17759999999999998,1.5739,67062.22,141969.773
2350,600999.SH,20101214,11.4669,11.4991,11.3915,11.4184,11.4615,-0.04309999999999903,-0.376,57976.88,123370.056
2349,600999.SH,20101215,11.4615,11.6337,11.3646,11.4561,11.4184,0.03769999999999918,0.3302,74135.12,158234.92
2348,600999.SH,20101216,11.4615,11.4615,11.2624,11.2785,11.4561,-0.17759999999999998,-1.5503,44183.52,93244.543
2347,600999.SH,20101217,11.2785,11.3646,11.2301,11.2731,11.2785,-0.005399999999999849,-0.0479,23951.64,50165.338
2346,600999.SH,20101220,11.2893,11.3539,10.9664,11.0418,11.2731,-0.23129999999999917,-2.0518,45718.5,94105.021
2345,600999.SH,20101221,11.031,11.327,11.031,11.2462,11.0418,0.2043999999999997,1.8511,63978.28,132682.075
2344,600999.SH,20101222,11.2516,11.2731,11.031,11.0633,11.2462,-0.18290000000000006,-1.6263,34502.39,71560.992
2343,600999.SH,20101223,11.0687,11.2247,11.031,11.0741,11.0633,0.010799999999999699,0.0976,31815.57,65594.448
2342,600999.SH,20101224,11.0794,11.1332,10.9772,11.0256,11.0741,-0.04849999999999888,-0.438,26727.0,54831.52
2341,600999.SH,20101227,11.0848,11.2193,10.8158,10.8265,11.0256,-0.1991000000000014,-1.8058,53144.78,108851.413
2340,600999.SH,20101228,10.8265,10.8696,10.3261,10.353,10.8265,-0.4734999999999996,-4.3735,82848.63,163628.727
2339,600999.SH,20101229,10.3638,10.4821,10.0893,10.1916,10.353,-0.16140000000000043,-1.559,88247.9,167131.231
2338,600999.SH,20101230,10.2077,10.2185,9.9548,10.0517,10.1916,-0.13989999999999903,-1.3727,86159.23,161242.161
2337,600999.SH,20101231,10.0893,10.2185,9.9656,10.2023,10.0517,0.15059999999999896,1.4983,94773.52,177698.043
2336,600999.SH,20110104,10.2239,10.4391,10.1001,10.3745,10.2023,0.17220000000000013,1.6879,75875.15,145274.544
2335,600999.SH,20110105,10.2992,10.466,10.2239,10.2346,10.3745,-0.13989999999999903,-1.3485,44421.47,84955.005
2334,600999.SH,20110106,10.2669,10.466,10.17,10.2938,10.2346,0.05919999999999881,0.5784,46093.24,88465.717
2333,600999.SH,20110107,10.283,10.5306,10.1431,10.353,10.2938,0.059200000000000585,0.5751,91515.83,176634.146
2332,600999.SH,20110110,10.3315,10.3422,10.0624,10.0678,10.353,-0.2851999999999997,-2.7548,58102.92,109851.282
2331,600999.SH,20110111,10.0624,10.1808,9.9548,10.1109,10.0678,0.043100000000000804,0.4281,54589.48,102070.233
2330,600999.SH,20110112,10.1216,10.1916,10.0355,10.1754,10.1109,0.06449999999999889,0.6379,52452.69,98697.217
2329,600999.SH,20110113,10.2131,10.3046,10.1324,10.2615,10.1754,0.08610000000000007,0.8462,56872.29,108093.75
2328,600999.SH,20110114,10.2884,10.2884,10.1109,10.1162,10.2615,-0.14530000000000065,-1.416,33233.25,62779.009
2327,600999.SH,20110117,10.057,10.1378,9.7396,9.7557,10.1162,-0.36050000000000004,-3.5636,45337.49,83815.377
2326,600999.SH,20110118,9.7665,9.8095,9.6911,9.7611,9.7557,0.005400000000001626,0.0554,19004.91,34445.173
2325,600999.SH,20110119,9.7665,9.8956,9.7396,9.8795,9.7611,0.1183999999999994,1.213,22118.69,40347.674
2324,600999.SH,20110120,9.8687,9.9225,9.5297,9.5351,9.8795,-0.34440000000000026,-3.486,40929.29,73860.859
2323,600999.SH,20110121,9.562,9.8041,9.5351,9.6481,9.5351,0.11299999999999955,1.1851,42064.75,75436.829
2322,600999.SH,20110124,9.6373,9.6858,9.5136,9.5405,9.6481,-0.1075999999999997,-1.1152,31944.52,56895.761
2321,600999.SH,20110125,9.5781,9.6427,9.5297,9.6212,9.5405,0.08070000000000022,0.8459,23064.5,41112.72
2320,600999.SH,20110126,9.6319,9.7342,9.6212,9.718,9.6212,0.0968,1.0061,24887.06,44791.889
2319,600999.SH,20110127,9.6858,9.8956,9.5889,9.858,9.718,0.14000000000000057,1.4406,41544.52,75507.039
2318,600999.SH,20110128,9.8526,9.8741,9.7503,9.8095,9.858,-0.048500000000000654,-0.492,25094.67,45723.796
2317,600999.SH,20110201,9.831,9.9225,9.8095,9.8526,9.8095,0.043100000000000804,0.4394,28662.37,52439.706
2316,600999.SH,20110209,9.7934,9.8472,9.6266,9.6481,9.8526,-0.20450000000000124,-2.0756,31339.92,56591.998
2315,600999.SH,20110210,9.6266,9.831,9.6158,9.831,9.6481,0.18290000000000006,1.8957,35100.6,63319.618
2314,600999.SH,20110211,9.8472,9.8741,9.7665,9.858,9.831,0.027000000000001023,0.2746,38904.66,71074.585
2313,600999.SH,20110214,9.8902,10.8427,9.8902,10.8427,9.858,0.9847000000000001,9.9888,220986.29,431471.763
2312,600999.SH,20110215,10.7942,11.1225,10.7297,10.8427,10.8427,0.0,0.0,203481.23,413354.663
2311,600999.SH,20110216,10.762,10.9611,10.6005,10.8481,10.8427,0.005399999999999849,0.0498,84583.89,168825.135
2310,600999.SH,20110217,10.8696,10.9234,10.6328,10.7081,10.8481,-0.14000000000000057,-1.2905,61336.85,122095.915
2309,600999.SH,20110218,10.6543,10.8534,10.4983,10.6651,10.7081,-0.04299999999999926,-0.4016,65967.85,130877.654
2308,600999.SH,20110221,10.5736,10.9234,10.5198,10.875,10.6651,0.2098999999999993,1.9681,73511.19,147340.09
2307,600999.SH,20110222,10.8803,10.8965,10.4391,10.4445,10.875,-0.4305000000000003,-3.9586,64741.09,127606.521
2306,600999.SH,20110223,10.3691,10.5736,10.3691,10.4714,10.4445,0.02689999999999948,0.2576,34007.45,66044.719
2305,600999.SH,20110224,10.4445,10.9019,10.3691,10.7028,10.4714,0.23140000000000072,2.2098,75424.65,149543.362
2304,600999.SH,20110225,10.6005,10.7942,10.509,10.6328,10.7028,-0.07000000000000028,-0.654,43018.75,85209.997
2303,600999.SH,20110228,10.6597,10.8158,10.5736,10.7566,10.6328,0.12380000000000102,1.1643,56187.55,111925.375
2302,600999.SH,20110301,10.7673,11.031,10.7297,10.8911,10.7566,0.13449999999999918,1.2504,135124.76,273801.81
2301,600999.SH,20110302,10.8158,10.8158,10.5736,10.6651,10.8911,-0.2259999999999991,-2.0751,63487.37,125943.748
2300,600999.SH,20110303,10.6812,10.8373,10.536,10.692,10.6651,0.02689999999999948,0.2522,82451.72,163879.274
2299,600999.SH,20110304,10.6274,10.7889,10.5144,10.7512,10.692,0.059200000000000585,0.5537,86976.94,171544.039
2298,600999.SH,20110307,10.7781,11.031,10.7781,10.9126,10.7512,0.16139999999999866,1.5012,161944.03,328399.451
2297,600999.SH,20110308,11.0041,11.0202,10.8481,10.9503,10.9126,0.037700000000000955,0.3455,91513.66,186186.892
2296,600999.SH,20110309,10.9718,11.1332,10.9718,11.0525,10.9503,0.10219999999999985,0.9333,116217.4,239296.243
2295,600999.SH,20110310,11.0256,11.0256,10.7673,10.8158,11.0525,-0.2367000000000008,-2.1416,68993.36,139140.584
2294,600999.SH,20110311,10.7673,10.8642,10.536,10.622,10.8158,-0.19379999999999953,-1.7918,52867.89,105481.126
2293,600999.SH,20110314,10.5467,10.6812,10.536,10.6543,10.622,0.03229999999999933,0.3041,36587.69,72066.931
2292,600999.SH,20110315,10.5898,10.5898,10.2239,10.353,10.6543,-0.30129999999999946,-2.828,74438.05,143463.138
2291,600999.SH,20110316,10.3369,10.4552,10.3046,10.3907,10.353,0.037700000000000955,0.3641,52869.33,102051.276
2290,600999.SH,20110317,10.31,10.3584,10.1431,10.2023,10.3907,-0.18840000000000146,-1.8132,54281.42,103421.342
2289,600999.SH,20110318,10.2938,10.353,9.9602,10.1055,10.2023,-0.0968,-0.9488,87030.64,164621.032
2288,600999.SH,20110321,10.1055,10.1916,10.0517,10.0893,10.1055,-0.016199999999999548,-0.1603,36351.71,68314.058
2287,600999.SH,20110322,10.1593,10.1754,9.9979,10.1001,10.0893,0.010799999999999699,0.107,52727.59,98855.825
2286,600999.SH,20110323,10.1055,10.2884,10.1001,10.24,10.1001,0.1399000000000008,1.3851,59811.19,113432.9
2285,600999.SH,20110324,10.2239,10.2508,10.1593,10.1647,10.24,-0.07530000000000037,-0.7354,43000.98,81501.644
2284,600999.SH,20110325,10.1485,10.283,10.1485,10.2292,10.1647,0.06450000000000067,0.6345,80044.52,152298.883
2283,600999.SH,20110328,10.2615,10.3207,10.1862,10.2131,10.2292,-0.01609999999999978,-0.1574,110128.78,210275.837
2282,600999.SH,20110329,10.2239,10.283,10.0086,10.0301,10.2131,-0.1830000000000016,-1.7918,92171.47,174288.348
2281,600999.SH,20110330,10.0301,10.084,9.901,9.9279,10.0301,-0.10219999999999985,-1.0189,51286.05,95120.152
2280,600999.SH,20110331,9.9763,10.1055,9.9171,9.9979,9.9279,0.07000000000000028,0.7051,49719.4,92512.558
2279,600999.SH,20110401,10.0409,10.0786,9.9279,10.0624,9.9979,0.06450000000000067,0.6451,47332.58,87971.215
2278,600999.SH,20110406,10.0032,10.5198,9.9925,10.3853,10.0624,0.32290000000000063,3.209,106972.98,205166.685
2277,600999.SH,20110407,10.3907,10.423,10.2992,10.3638,10.3853,-0.021500000000001407,-0.207,68220.04,131341.778
2276,600999.SH,20110408,10.3691,10.4929,10.3261,10.4552,10.3638,0.09140000000000015,0.8819,71075.55,137863.599
2275,600999.SH,20110411,10.4929,10.5467,10.2938,10.3207,10.4552,-0.13449999999999918,-1.2864,48552.63,94088.04
2274,600999.SH,20110412,10.3153,10.4552,10.2561,10.31,10.3207,-0.010699999999999932,-0.1037,62939.31,121179.352
2273,600999.SH,20110413,10.3315,10.5844,10.31,10.5629,10.31,0.25290000000000035,2.453,69505.1,135174.688
2272,600999.SH,20110414,10.5629,10.5951,10.4176,10.4337,10.5629,-0.12920000000000087,-1.2231,56151.57,109826.716
2271,600999.SH,20110415,10.4283,10.5467,10.353,10.4768,10.4337,0.043100000000000804,0.4131,45063.3,87422.105
2270,600999.SH,20110418,10.4391,10.509,10.3799,10.4983,10.4768,0.02149999999999963,0.2052,52560.23,102212.929
2269,600999.SH,20110419,10.4606,10.4606,10.2992,10.3046,10.4983,-0.19369999999999976,-1.8451,48963.44,94232.312
2268,600999.SH,20110420,10.3584,10.3799,10.2239,10.2508,10.3046,-0.053800000000000736,-0.5221,48824.91,93448.15
2267,600999.SH,20110421,10.3046,10.6382,10.2185,10.4014,10.2508,0.15060000000000073,1.4692,71728.21,139067.341
2266,600999.SH,20110422,10.3853,10.4068,10.2346,10.2884,10.4014,-0.11300000000000132,-1.0864,40074.82,76809.82
2265,600999.SH,20110425,10.2615,10.2938,10.1162,10.1162,10.2884,-0.17220000000000013,-1.6737,39114.87,74005.021
2264,600999.SH,20110426,10.1162,10.1754,10.0086,10.0355,10.1162,-0.08069999999999844,-0.7977,34322.5,64380.331
2263,600999.SH,20110427,10.0947,10.1162,9.901,9.9656,10.0355,-0.06990000000000052,-0.6965,31862.9,59309.0
2262,600999.SH,20110428,10.0409,10.0947,9.8526,9.8687,9.9656,-0.09689999999999976,-0.9723,41296.36,76490.161
2261,600999.SH,20110429,9.8203,9.9656,9.8095,9.8956,9.8687,0.02689999999999948,0.2726,43443.95,79629.987
2260,600999.SH,20110503,9.8956,9.9064,9.788,9.8849,9.8956,-0.010699999999999932,-0.1081,39650.82,72622.629
2259,600999.SH,20110504,9.858,9.858,9.6589,9.6911,9.8849,-0.19379999999999953,-1.9606,36907.97,66976.538
2258,600999.SH,20110505,9.6965,9.7665,9.675,9.7396,9.6911,0.04849999999999888,0.5005,22846.19,41316.594
2257,600999.SH,20110506,9.7288,9.8257,9.6804,9.7665,9.7396,0.026900000000001256,0.2762,32678.3,59161.706
2256,600999.SH,20110509,9.7934,9.901,9.7719,9.831,9.7665,0.06449999999999889,0.6604,37557.04,68742.101
2255,600999.SH,20110510,9.858,9.8956,9.7826,9.8956,9.831,0.06460000000000043,0.6571,18465.78,33767.32
2254,600999.SH,20110511,9.8741,9.8795,9.7342,9.7826,9.8956,-0.11299999999999955,-1.1419,35774.12,65175.328
2253,600999.SH,20110512,9.7073,9.7396,9.5835,9.605,9.7826,-0.17759999999999998,-1.8155,46073.92,82880.399
2252,600999.SH,20110513,9.6319,9.9548,9.6212,9.7934,9.605,0.18839999999999968,1.9615,51439.03,93682.261
2251,600999.SH,20110516,9.745,9.7988,9.7019,9.7073,9.7934,-0.08610000000000007,-0.8792,21592.94,39081.877
2250,600999.SH,20110517,9.7127,9.8418,9.6642,9.7988,9.7073,0.09149999999999991,0.9426,28334.48,51398.147
2249,600999.SH,20110518,9.7934,9.8902,9.7396,9.8257,9.7988,0.02689999999999948,0.2745,21453.4,39159.305
2248,600999.SH,20110519,9.8902,9.901,9.7396,9.7557,9.8257,-0.07000000000000028,-0.7124,23994.08,43745.5
2247,600999.SH,20110520,9.7826,9.8257,9.7019,9.7557,9.7557,0.0,0.0,16888.93,30611.827
2246,600999.SH,20110523,9.7127,9.7342,9.5351,9.5943,9.7557,-0.16139999999999866,-1.6544,37850.04,67764.8
2245,600999.SH,20110524,9.5943,9.5943,9.5082,9.5459,9.5943,-0.04840000000000089,-0.5045,20697.16,36710.778
2244,600999.SH,20110525,9.5943,9.6266,9.4167,9.4867,9.5459,-0.05919999999999881,-0.6202,22507.08,39813.804
2243,600999.SH,20110526,9.562,9.9548,9.4705,9.8364,9.4867,0.34969999999999857,3.6862,52634.74,95015.994
2242,600999.SH,20110530,9.6212,9.7611,9.5781,9.6158,9.8364,-0.22059999999999924,-2.2427,26469.95,47496.387
2241,600999.SH,20110531,9.6965,9.7503,9.6104,9.7342,9.6158,0.1183999999999994,1.2313,28083.13,50596.188
2240,600999.SH,20110601,9.718,9.718,9.5297,9.5781,9.7342,-0.15610000000000035,-1.6036,29668.33,53002.34
2239,600999.SH,20110602,9.5243,9.5243,9.336,9.4275,9.5781,-0.15059999999999896,-1.5723,30159.06,52900.351
2238,600999.SH,20110603,9.4167,9.5459,9.4167,9.4974,9.4275,0.06990000000000052,0.7414,14956.46,26359.371
2237,600999.SH,20110607,9.492,9.5459,9.449,9.5243,9.4974,0.02689999999999948,0.2832,15868.96,28040.03
2236,600999.SH,20110608,9.4974,9.5351,9.4167,9.5297,9.5243,0.005399999999999849,0.0567,14668.82,25839.459
2235,600999.SH,20110609,9.5351,9.6481,9.4867,9.4974,9.5297,-0.03229999999999933,-0.3389,26273.37,46775.935
2234,600999.SH,20110610,9.4813,9.6158,9.449,9.5835,9.4974,0.08610000000000007,0.9066,23096.02,40996.118
2233,600999.SH,20110613,9.4974,9.5189,9.3844,9.4544,9.5835,-0.1291000000000011,-1.3471,13495.48,23674.89
2232,600999.SH,20110614,9.4167,9.8203,9.4167,9.562,9.4544,0.1075999999999997,1.1381,48249.42,86139.006
2231,600999.SH,20110615,9.5512,9.5781,9.2445,9.4006,9.562,-0.16139999999999866,-1.6879,34058.19,59618.277
2230,600999.SH,20110616,9.2983,9.2983,9.0669,9.1746,9.4006,-0.22600000000000087,-2.4041,71419.24,121750.181
2229,600999.SH,20110617,9.1315,9.1584,8.9001,8.927,9.1746,-0.24760000000000026,-2.6988,55678.91,93322.425
2228,600999.SH,20110620,8.9001,9.2015,8.8786,8.9432,8.927,0.016199999999999548,0.1815,33578.62,55951.26
2227,600999.SH,20110621,8.9539,9.0669,8.9055,8.9755,8.9432,0.032300000000001106,0.3612,23164.91,38596.631
2226,600999.SH,20110622,8.9755,9.04,8.9539,9.0078,8.9755,0.03229999999999933,0.3599,30204.22,50508.312
2225,600999.SH,20110623,8.9647,9.2607,8.9539,9.2338,9.0078,0.22600000000000087,2.5089,40092.2,68008.449
2224,600999.SH,20110624,9.1907,9.9387,9.1584,9.675,9.2338,0.44120000000000026,4.7781,117483.35,210127.919
2223,600999.SH,20110627,9.6319,9.745,9.562,9.6319,9.675,-0.043100000000000804,-0.4455,69259.46,124223.641
2222,600999.SH,20110628,9.6266,9.7288,9.6158,9.7073,9.6319,0.07540000000000013,0.7828,43599.94,78461.594
2221,600999.SH,20110629,9.7073,9.831,9.6481,9.6858,9.7073,-0.02149999999999963,-0.2215,55553.7,100760.681
2220,600999.SH,20110630,9.718,9.9548,9.718,9.8902,9.6858,0.2043999999999997,2.1103,87568.94,160809.218
2219,600999.SH,20110701,9.901,10.1539,9.8902,9.9871,9.8902,0.09689999999999976,0.9798,89497.99,166944.071
2218,600999.SH,20110704,10.0194,10.3046,10.0194,10.1485,9.9871,0.16140000000000043,1.6161,75107.19,142483.184
2217,600999.SH,20110705,10.1647,10.2185,10.0517,10.127,10.1485,-0.02149999999999963,-0.2119,33906.14,63772.985
2216,600999.SH,20110706,10.1324,10.1324,9.9279,9.9817,10.127,-0.14530000000000065,-1.4348,31223.68,58070.891
2215,600999.SH,20110707,10.0624,10.1378,9.8902,9.901,9.9817,-0.08070000000000022,-0.8085,37778.28,70213.774
2214,600999.SH,20110708,10.0086,10.084,9.901,10.0248,9.901,0.12380000000000102,1.2504,33933.38,63039.207
2213,600999.SH,20110711,10.0194,10.0517,9.9871,9.9979,10.0248,-0.026900000000001256,-0.2683,21554.6,40127.15
2212,600999.SH,20110712,9.9548,9.9548,9.6858,9.745,9.9979,-0.25290000000000035,-2.5295,55550.62,100897.008
2211,600999.SH,20110713,9.7288,9.9817,9.7288,9.971,9.745,0.22600000000000087,2.3191,42434.88,77862.219
2210,600999.SH,20110714,10.0249,10.0249,9.8684,9.9253,9.968,-0.04269999999999996,-0.4284,37329.59,52079.6
2209,600999.SH,20110715,9.8471,10.096,9.8258,10.0035,9.9253,0.07820000000000071,0.7879,41062.37,57676.766
2208,600999.SH,20110718,10.0177,10.0391,9.8684,9.904,10.0035,-0.09950000000000081,-0.9947,31198.58,43530.072
2207,600999.SH,20110719,9.8755,9.8755,9.7689,9.7902,9.904,-0.11379999999999946,-1.149,27550.74,38001.561
2206,600999.SH,20110720,9.8827,9.9395,9.7405,9.8187,9.7902,0.028499999999999304,0.2911,26354.99,36519.841
2205,600999.SH,20110721,9.8187,9.9893,9.7405,9.8187,9.8187,0.0,0.0,49237.49,68437.348
2204,600999.SH,20110722,9.8755,10.0249,9.8116,9.8684,9.8187,0.04969999999999963,0.5062,41858.08,58500.113
2203,600999.SH,20110725,9.7689,9.8116,9.3352,9.4134,9.8684,-0.45500000000000007,-4.6107,61147.23,82162.71
2202,600999.SH,20110726,9.3708,9.4774,9.3565,9.4063,9.4134,-0.00709999999999944,-0.0754,18193.51,24110.578
2201,600999.SH,20110727,9.2712,9.4632,9.2499,9.385,9.4063,-0.021300000000000097,-0.2264,34819.55,45810.073
2200,600999.SH,20110728,9.3139,9.4561,9.257,9.3565,9.385,-0.028499999999999304,-0.3037,49789.33,65572.082
2199,600999.SH,20110729,9.3708,9.712,9.3636,9.4774,9.3565,0.1208999999999989,1.2921,55654.56,74382.524
2198,600999.SH,20110801,9.5129,9.5485,9.3992,9.4632,9.4774,-0.01419999999999888,-0.1498,21089.67,28122.69
2197,600999.SH,20110802,9.3921,9.4276,9.2712,9.3494,9.4632,-0.11380000000000123,-1.2026,21444.18,28098.55
2196,600999.SH,20110803,9.3352,9.3992,9.2783,9.3423,9.3494,-0.00709999999999944,-0.0759,19477.74,25616.353
2195,600999.SH,20110804,9.3992,9.449,9.3352,9.3423,9.3423,0.0,0.0,15347.96,20245.256
2194,600999.SH,20110805,9.1503,9.1717,9.001,9.0864,9.3423,-0.25590000000000046,-2.7392,32044.74,41048.453
2193,600999.SH,20110808,9.0579,9.4276,8.5318,8.674,9.0864,-0.4123999999999999,-4.5387,74774.77,93087.121
2192,600999.SH,20110809,8.4962,8.6029,8.2901,8.5034,8.674,-0.1706000000000003,-1.9668,66088.55,78272.157
2191,600999.SH,20110810,8.6455,8.7166,8.5318,8.5531,8.5034,0.04970000000000141,0.5845,37853.87,45936.55
2190,600999.SH,20110811,8.418,8.8446,8.4038,8.738,8.5531,0.18489999999999895,2.1618,45913.77,55959.861
2189,600999.SH,20110812,8.7806,8.8162,8.6811,8.6953,8.738,-0.04269999999999996,-0.4887,31257.37,38447.995
2188,600999.SH,20110815,8.7522,8.8873,8.6811,8.8233,8.6953,0.1280000000000001,1.4721,33912.15,41883.395
2187,600999.SH,20110816,8.8517,8.8517,8.6882,8.7238,8.8233,-0.09949999999999903,-1.1277,29062.56,35834.391
2186,600999.SH,20110817,8.7309,8.8944,8.674,8.7949,8.7238,0.0710999999999995,0.815,48969.92,60569.191
2185,600999.SH,20110818,8.8162,8.8446,8.5745,8.61,8.7949,-0.18490000000000073,-2.1024,46356.2,56853.224
2184,600999.SH,20110819,8.5176,8.5958,8.3896,8.5247,8.61,-0.08530000000000015,-0.9907,32620.92,39015.223
2183,600999.SH,20110822,8.5673,8.7024,8.3185,8.3754,8.5247,-0.14929999999999843,-1.7514,44494.93,52941.216
2182,600999.SH,20110823,8.4678,8.5318,8.3683,8.5318,8.3754,0.15639999999999965,1.8674,29390.33,35004.234
2181,600999.SH,20110824,8.5958,8.6313,8.4607,8.5247,8.5318,-0.0071000000000012164,-0.0832,24703.18,29707.535
2180,600999.SH,20110825,8.5531,9.0153,8.5105,8.9299,8.5247,0.40520000000000067,4.7532,132071.63,164015.205
2179,600999.SH,20110826,8.8588,8.9157,8.7593,8.8588,8.9299,-0.0710999999999995,-0.7962,56169.44,69777.914
2178,600999.SH,20110829,8.7451,8.7735,8.5673,8.5816,8.8588,-0.27720000000000056,-3.1291,49344.26,60057.756
2177,600999.SH,20110830,8.6953,8.7735,8.5247,8.5389,8.5816,-0.04269999999999996,-0.4976,55163.72,67081.292
2176,600999.SH,20110831,8.5602,8.6384,8.482,8.5531,8.5389,0.014200000000000657,0.1663,24573.15,29576.789
2175,600999.SH,20110901,8.5602,8.6669,8.482,8.5247,8.5531,-0.028400000000001313,-0.332,23422.85,28209.621
2174,600999.SH,20110902,8.5318,8.5745,8.4465,8.5034,8.5247,-0.021300000000000097,-0.2499,22664.86,27096.725
2173,600999.SH,20110905,8.4536,8.4607,8.2972,8.3256,8.5034,-0.17779999999999951,-2.0909,35427.04,41553.359
2172,600999.SH,20110906,8.2829,8.3754,8.2616,8.3043,8.3256,-0.021300000000000097,-0.2558,26270.02,30745.65
2171,600999.SH,20110907,8.4323,8.5389,8.2972,8.4749,8.3043,0.1706000000000003,2.0544,34385.46,40915.99
2170,600999.SH,20110908,8.4038,8.5176,8.354,8.3754,8.4749,-0.09949999999999903,-1.1741,27069.28,32139.661
2169,600999.SH,20110909,8.4465,8.7095,8.418,8.4536,8.3754,0.07819999999999894,0.9337,52826.66,63375.714
2168,600999.SH,20110913,8.3185,8.4749,8.2403,8.4607,8.4536,0.00709999999999944,0.084,44205.22,51937.661
2167,600999.SH,20110914,8.4038,8.5958,8.3256,8.5887,8.4607,0.1280000000000001,1.5129,41977.33,50067.171
2166,600999.SH,20110915,8.61,8.7024,8.5389,8.5745,8.5887,-0.01419999999999888,-0.1653,40277.19,48877.693
2165,600999.SH,20110916,8.6313,8.7166,8.5247,8.5389,8.5745,-0.03560000000000052,-0.4152,18852.45,22876.863
2164,600999.SH,20110919,8.4607,8.482,8.3256,8.3327,8.5389,-0.20619999999999905,-2.4148,30445.89,35840.633
2163,600999.SH,20110920,8.3469,8.5176,8.3327,8.5105,8.3327,0.17779999999999951,2.1338,46708.62,55546.145
