,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2263,600290.SH,20101215,10.1939,10.4032,10.1482,10.377,10.207,0.16999999999999993,1.6655,60809.41,95734.579
2262,600290.SH,20101216,10.2659,10.4293,10.2136,10.2986,10.377,-0.07840000000000025,-0.7555,39041.15,61619.282
2261,600290.SH,20101217,10.2986,10.4293,10.207,10.3247,10.2986,0.026099999999999568,0.2534,32473.45,51291.683
2260,600290.SH,20101220,10.3509,10.6124,10.1024,10.5732,10.3247,0.24849999999999994,2.4068,89269.24,142473.187
2259,600290.SH,20101221,10.5274,10.6255,10.4359,10.547,10.5732,-0.026199999999999335,-0.2478,60707.04,97913.782
2258,600290.SH,20101222,10.5797,10.6909,10.3901,10.4032,10.547,-0.1438000000000006,-1.3634,64198.35,103456.933
2257,600290.SH,20101223,10.3443,10.5078,10.2528,10.4163,10.4032,0.013099999999999667,0.1259,49750.99,79019.585
2256,600290.SH,20101224,10.3966,10.3966,10.037,10.2136,10.4163,-0.2027000000000001,-1.946,26613.15,41371.246
2255,600290.SH,20101227,10.2136,10.3116,9.5466,9.5858,10.2136,-0.6277999999999988,-6.1467,37436.7,57274.717
2254,600290.SH,20101228,9.5858,9.7035,9.2327,9.2589,9.5858,-0.3269000000000002,-3.4103,39772.43,57064.648
2253,600290.SH,20101229,9.2458,9.4289,9.2458,9.4224,9.2589,0.1634999999999991,1.7659,17805.73,25493.603
2252,600290.SH,20101230,9.4354,9.4616,9.272,9.4224,9.4224,0.0,0.0,23936.53,34301.59
2251,600290.SH,20101231,9.5989,9.8539,9.5989,9.782,9.4224,0.35960000000000036,3.8164,29617.54,44131.848
2250,600290.SH,20110104,9.7493,9.8735,9.6708,9.8408,9.782,0.05879999999999974,0.6011,30799.38,46061.083
2249,600290.SH,20110105,9.7951,10.1678,9.7493,10.0566,9.8408,0.21579999999999977,2.1929,35052.61,53657.16
2248,600290.SH,20110106,10.3966,11.0636,10.3639,10.3966,10.0566,0.33999999999999986,3.3809,213669.61,352208.819
2247,600290.SH,20110107,10.1678,10.4816,10.0632,10.3051,10.3966,-0.09149999999999991,-0.8801,113804.08,178699.7
2246,600290.SH,20110110,10.2397,10.5143,10.122,10.2005,10.3051,-0.10459999999999958,-1.015,67273.26,106358.642
2245,600290.SH,20110111,10.1678,10.3313,10.0174,10.2397,10.2005,0.039199999999999235,0.3843,45658.48,70898.383
2244,600290.SH,20110112,10.1547,10.6778,10.1547,10.619,10.2397,0.37930000000000064,3.7042,74008.9,118342.97
2243,600290.SH,20110113,10.619,10.6517,10.3836,10.4947,10.619,-0.12429999999999986,-1.1705,54276.04,87228.784
2242,600290.SH,20110114,10.4947,10.4947,10.0697,10.2005,10.4947,-0.2942,-2.8033,46141.86,72084.926
2241,600290.SH,20110117,10.1024,10.1939,9.7755,9.867,10.2005,-0.333499999999999,-3.2694,40003.61,60818.209
2240,600290.SH,20110118,9.8016,10.0501,9.7951,9.9389,9.867,0.07189999999999941,0.7287,20840.91,31716.321
2239,600290.SH,20110119,9.8997,10.2332,9.8735,10.2266,9.9389,0.2876999999999992,2.8947,42846.58,65847.604
2238,600290.SH,20110120,10.1482,10.6517,10.1482,10.3182,10.2266,0.09159999999999968,0.8957,88796.25,142205.478
2237,600290.SH,20110121,10.2659,10.789,10.2266,10.7628,10.3182,0.4446000000000012,4.3089,115070.51,186199.231
2236,600290.SH,20110124,10.7824,10.9067,10.5013,10.5209,10.7628,-0.24190000000000111,-2.2476,86000.03,140701.714
2235,600290.SH,20110125,10.4816,10.6059,9.4681,9.5074,10.5209,-1.0134999999999987,-9.6332,117512.77,175681.571
2234,600290.SH,20110126,9.3504,9.6905,9.3504,9.5858,9.5074,0.07840000000000025,0.8246,35736.23,52205.948
2233,600290.SH,20110127,9.5466,10.0109,9.4158,9.9912,9.5858,0.40539999999999843,4.2292,47105.09,70676.645
2232,600290.SH,20110128,9.9912,10.1286,9.7428,10.0435,9.9912,0.05230000000000068,0.5235,43520.77,66060.649
2231,600290.SH,20110131,10.0501,10.4555,9.8212,10.3705,10.0435,0.32699999999999996,3.2558,59848.41,93036.407
2230,600290.SH,20110201,10.3313,10.5797,10.2397,10.3051,10.3705,-0.06540000000000035,-0.6306,55825.59,88824.277
2229,600290.SH,20110209,10.3313,10.7236,10.2789,10.5993,10.3051,0.2942,2.8549,100315.18,162009.659
2228,600290.SH,20110210,10.5274,10.887,10.3901,10.7628,10.5993,0.16350000000000087,1.5426,125926.4,206188.503
2227,600290.SH,20110211,10.789,10.9721,10.6647,10.7367,10.7628,-0.026099999999999568,-0.2425,117141.49,193574.012
2226,600290.SH,20110214,10.7432,10.9851,10.6386,10.8936,10.7367,0.15689999999999849,1.4613,117056.05,193652.407
2225,600290.SH,20110215,10.9197,10.9982,10.6778,10.7497,10.8936,-0.14389999999999858,-1.321,122095.61,201820.816
2224,600290.SH,20110216,10.7236,11.8221,10.6974,11.4625,10.7497,0.7127999999999997,6.6309,298501.87,527460.963
2223,600290.SH,20110217,11.4428,11.7698,11.3317,11.6913,11.4625,0.22879999999999967,1.9961,190196.44,336809.251
2222,600290.SH,20110218,11.6063,11.7632,11.3775,11.6325,11.6913,-0.05879999999999974,-0.5029,132290.42,233664.167
2221,600290.SH,20110221,11.5867,12.4106,11.5671,12.136,11.6325,0.503499999999999,4.3284,184281.32,339948.104
2220,600290.SH,20110222,12.064,12.1294,11.5017,11.5671,12.136,-0.5688999999999993,-4.6877,137074.58,247471.063
2219,600290.SH,20110223,11.5148,11.8875,11.4755,11.6848,11.5671,0.11769999999999925,1.0175,102944.1,184328.112
2218,600290.SH,20110224,11.6325,11.7109,11.4494,11.6521,11.6848,-0.0326999999999984,-0.2799,75235.65,133336.255
2217,600290.SH,20110225,11.724,12.0509,11.5998,11.9463,11.6521,0.2942,2.5249,101601.04,184254.161
2216,600290.SH,20110228,11.9659,12.3452,11.6521,11.7894,11.9463,-0.15690000000000026,-1.3134,124000.67,226213.067
2215,600290.SH,20110301,11.7109,11.7436,11.4625,11.5082,11.7894,-0.2812000000000001,-2.3852,111280.44,197314.595
2214,600290.SH,20110302,11.4821,11.6652,11.3121,11.5998,11.5082,0.09159999999999968,0.796,84575.93,148746.996
2213,600290.SH,20110303,11.6259,11.894,11.3317,11.5017,11.5998,-0.09810000000000052,-0.8457,86086.67,153140.179
2212,600290.SH,20110304,11.5344,11.7436,11.3513,11.7305,11.5017,0.22879999999999967,1.9893,75827.31,134319.083
2211,600290.SH,20110307,11.7894,11.9986,11.7371,11.9333,11.7305,0.20279999999999987,1.7288,107645.49,195356.351
2210,600290.SH,20110308,11.9725,13.0121,11.9725,12.8356,11.9333,0.9023000000000003,7.5612,198054.98,381076.268
2209,600290.SH,20110309,12.7637,13.241,12.6917,12.9795,12.8356,0.14390000000000036,1.1211,144579.53,287112.333
2208,600290.SH,20110310,12.8356,13.7314,12.8356,13.2083,12.9795,0.22879999999999967,1.7628,187346.34,384492.525
2207,600290.SH,20110311,13.2475,14.248,13.2083,13.6922,13.2083,0.4839000000000002,3.6636,176725.56,372621.787
2206,600290.SH,20110314,13.8556,14.1564,13.3064,13.7968,13.6922,0.10459999999999958,0.7639,129925.14,271715.225
2205,600290.SH,20110315,13.9145,14.3787,13.0841,14.3461,13.7968,0.5493000000000006,3.9814,175803.68,369762.354
2204,600290.SH,20110316,14.248,14.6011,13.993,14.2349,14.3461,-0.11120000000000019,-0.7751,112706.3,246114.328
2203,600290.SH,20110317,14.0257,14.5815,13.4568,13.6595,14.2349,-0.5754000000000001,-4.0422,121333.27,261933.949
2202,600290.SH,20110318,13.8622,15.0261,13.6987,14.9345,13.6595,1.2750000000000004,9.3342,220100.04,494513.089
2201,600290.SH,20110321,14.7253,15.0065,14.4507,14.7907,14.9345,-0.1438000000000006,-0.9629,126730.87,285088.327
2200,600290.SH,20110322,14.6468,14.7711,14.1434,14.5161,14.7907,-0.2745999999999995,-1.8566,95513.16,210824.324
2199,600290.SH,20110323,14.3853,14.9084,14.1237,14.5095,14.5161,-0.006600000000000605,-0.0455,101906.14,226179.231
2198,600290.SH,20110324,14.5095,15.5492,14.2284,15.2746,14.5095,0.7651000000000003,5.2731,123602.21,284764.429
2197,600290.SH,20110325,15.3596,15.523,15.0392,15.3203,15.2746,0.045700000000000074,0.2992,74139.56,172915.23
2196,600290.SH,20110328,15.1699,15.4838,14.9738,15.0915,15.3203,-0.22879999999999967,-1.4934,72252.59,167191.894
2195,600290.SH,20110329,15.2092,15.693,14.5815,15.0392,15.0915,-0.05230000000000068,-0.3466,104624.22,243465.892
2194,600290.SH,20110330,14.7122,14.9411,14.2611,14.3199,15.0392,-0.7192999999999987,-4.7828,73976.46,164308.635
2193,600290.SH,20110331,14.3264,14.758,14.1303,14.5095,14.3199,0.18959999999999866,1.324,71484.92,158630.64
2192,600290.SH,20110401,14.5945,15.9546,14.3722,15.8434,14.5095,1.3339000000000016,9.1933,138167.76,325358.531
2191,600290.SH,20110406,15.9415,16.3338,15.5623,16.1834,15.8434,0.3399999999999981,2.146,111152.23,270762.257
2190,600290.SH,20110407,16.02,16.2685,15.7911,15.8957,16.1834,-0.2876999999999992,-1.7777,55312.93,135594.806
2189,600290.SH,20110408,15.9481,16.2161,15.7257,15.9088,15.8957,0.013099999999999667,0.0824,57706.48,140503.936
2188,600290.SH,20110411,15.6996,16.0723,15.4642,15.693,15.9088,-0.21579999999999977,-1.3565,64893.96,155258.36
2187,600290.SH,20110412,15.5361,16.4712,15.5296,16.3469,15.693,0.6539000000000019,4.1668,89371.99,220281.374
2186,600290.SH,20110413,16.445,16.445,16.0265,16.2685,16.3469,-0.07840000000000202,-0.4796,44656.45,110607.017
2185,600290.SH,20110414,16.2161,16.4581,15.765,15.9481,16.2685,-0.32039999999999935,-1.9695,56945.47,139289.869
2184,600290.SH,20110415,15.935,16.1311,15.5623,16.0592,15.9481,0.11110000000000042,0.6966,51935.87,125932.123
2183,600290.SH,20110418,15.8304,15.9284,15.4969,15.7127,16.0592,-0.3465000000000007,-2.1576,54143.08,129843.707
2182,600290.SH,20110419,15.5819,15.68,14.1434,14.1499,15.7127,-1.5627999999999993,-9.9461,130724.07,295659.756
2181,600290.SH,20110420,14.1237,14.7057,14.1237,14.588,14.1499,0.4380999999999986,3.0961,86127.79,188871.662
2180,600290.SH,20110421,14.5161,15.2026,14.5161,15.0065,14.588,0.41850000000000165,2.8688,66028.08,150227.197
2179,600290.SH,20110422,15.0195,15.098,14.3853,14.5684,15.0065,-0.4381000000000004,-2.9194,46158.11,103277.761
2178,600290.SH,20110425,14.7122,14.7122,13.7314,13.9537,14.5684,-0.6147000000000009,-4.2194,54473.45,116139.582
2177,600290.SH,20110426,13.8556,14.3722,13.3979,14.3264,13.9537,0.37270000000000003,2.671,65309.77,139209.007
2176,600290.SH,20110427,14.2807,14.5226,13.9995,14.0257,14.3264,-0.3006999999999991,-2.0989,61570.47,134072.099
2175,600290.SH,20110428,13.666,13.8295,12.9795,13.4895,14.0257,-0.5362000000000009,-3.823,95875.67,196836.391
2174,600290.SH,20110503,13.6333,14.5161,13.6333,14.4049,13.4895,0.9154,6.786,52149.22,112889.219
2173,600290.SH,20110504,14.2545,14.8888,14.2414,14.7318,14.4049,0.3269000000000002,2.2694,59222.57,131050.213
2172,600290.SH,20110505,14.4638,15.1176,14.4638,14.9738,14.7318,0.24200000000000088,1.6427,58547.84,133481.388
2171,600290.SH,20110506,14.8953,15.5492,14.5815,15.3073,14.9738,0.333499999999999,2.2272,45095.23,104215.142
2170,600290.SH,20110509,15.2484,16.3142,15.1176,16.1638,15.3073,0.8564999999999987,5.5954,109684.68,267219.859
2169,600290.SH,20110510,16.0854,16.4123,15.8761,16.1573,16.1638,-0.006499999999999062,-0.0402,78090.24,193011.157
2168,600290.SH,20110511,16.02,16.3404,15.8369,15.9807,16.1573,-0.17659999999999876,-1.093,50080.01,122522.938
2167,600290.SH,20110512,15.863,16.5104,15.4707,16.2292,15.9807,0.24849999999999817,1.555,70158.61,172597.999
2166,600290.SH,20110513,16.0788,16.3992,15.7192,16.275,16.2292,0.04579999999999984,0.2822,59314.67,146864.281
2165,600290.SH,20110516,16.3162,17.9085,16.3162,17.1713,16.2769,0.8943999999999974,5.4949,107523.67,189958.007
2164,600290.SH,20110517,16.8666,17.2106,16.4636,16.6111,17.1713,-0.5601999999999983,-3.2624,97460.62,167074.514
2163,600290.SH,20110518,16.4243,16.4341,15.8739,16.2474,16.6111,-0.36370000000000147,-2.1895,71590.13,117539.819
2162,600290.SH,20110519,16.2572,16.4538,15.9034,16.1982,16.2474,-0.04919999999999902,-0.3028,49040.46,80934.148
2161,600290.SH,20110520,16.1786,16.4538,16.0213,16.2179,16.1982,0.019700000000000273,0.1216,47969.05,79063.661
2160,600290.SH,20110523,16.1196,16.8076,15.923,16.2179,16.2179,0.0,0.0,85665.13,142708.397
2159,600290.SH,20110524,16.0213,16.5914,14.7435,16.5029,16.2179,0.28500000000000014,1.7573,107923.37,173295.676
2158,600290.SH,20110525,16.5226,17.1811,16.3162,16.4341,16.5029,-0.06879999999999953,-0.4169,86905.08,147586.199
2157,600290.SH,20110526,16.4145,16.729,15.7264,16.2572,16.4341,-0.17689999999999984,-1.0764,75038.22,123291.225
2156,600290.SH,20110527,16.0017,16.2277,15.2252,15.8444,16.2572,-0.4128000000000007,-2.5392,87046.1,139550.954
2155,600290.SH,20110530,15.697,16.1196,14.9991,15.638,15.8444,-0.20640000000000036,-1.3027,60068.65,96001.608
2154,600290.SH,20110531,16.0115,16.0803,15.3824,15.9034,15.638,0.26539999999999964,1.6971,45784.83,73707.715
2153,600290.SH,20110601,15.9034,16.0999,15.7068,15.9918,15.9034,0.08840000000000003,0.5559,34739.01,56418.029
2152,600290.SH,20110602,15.6282,16.3653,15.4414,16.2474,15.9918,0.2555999999999994,1.5983,58150.05,94358.203
2151,600290.SH,20110603,16.2474,16.6111,16.1393,16.5226,16.2474,0.27520000000000167,1.6938,63591.02,106313.485
2150,600290.SH,20110607,16.5619,17.0828,16.3555,16.6602,16.5226,0.13759999999999906,0.8328,73388.64,125287.647
2149,600290.SH,20110608,16.67,16.7487,16.0017,16.385,16.6602,-0.2751999999999981,-1.6518,59962.37,99860.754
2148,600290.SH,20110609,16.2179,16.3457,15.3136,15.4021,16.385,-0.9829000000000008,-5.9988,88525.48,142768.335
2147,600290.SH,20110610,15.2448,15.6773,14.547,15.5987,15.4021,0.19659999999999833,1.2764,87765.67,133749.62
2146,600290.SH,20110613,15.3136,15.7264,14.9205,15.5397,15.5987,-0.058999999999999275,-0.3782,41399.36,64709.947
2145,600290.SH,20110614,15.579,15.6085,15.117,15.2645,15.5397,-0.2751999999999999,-1.7709,52971.3,82218.28
2144,600290.SH,20110615,15.1957,15.6085,14.8517,15.2841,15.2645,0.019600000000000506,0.1284,66314.84,103018.956
2143,600290.SH,20110616,15.0679,15.2153,14.3307,14.4192,15.2841,-0.8649000000000004,-5.6588,60541.73,90782.026
2142,600290.SH,20110617,14.2717,14.6944,13.9179,14.2128,14.4192,-0.20640000000000036,-1.4314,63847.47,92606.195
2141,600290.SH,20110621,14.1931,14.3012,13.741,14.1243,14.2128,-0.0884999999999998,-0.6227,37585.22,53678.018
2140,600290.SH,20110622,14.1341,14.3602,13.9474,14.085,14.1243,-0.039299999999999,-0.2782,21887.48,31437.923
2139,600290.SH,20110623,13.9867,14.7632,13.9867,14.6354,14.085,0.5503999999999998,3.9077,45407.41,66659.421
2138,600290.SH,20110624,14.547,15.2252,14.4192,14.9893,14.6354,0.35389999999999944,2.4181,55471.84,84047.169
2137,600290.SH,20110627,14.9401,15.2252,14.7435,14.8418,14.9893,-0.14750000000000085,-0.984,39617.48,60181.426
2136,600290.SH,20110628,14.8025,14.9696,14.3897,14.7829,14.8418,-0.05889999999999951,-0.3969,54768.23,81471.661
2135,600290.SH,20110629,14.6649,14.8418,14.1047,14.1243,14.7829,-0.6585999999999999,-4.4551,76635.81,111822.223
2134,600290.SH,20110630,14.2029,14.2914,13.8884,14.1735,14.1243,0.0492000000000008,0.3483,75893.62,108576.383
2133,600290.SH,20110701,14.1047,14.547,14.0555,14.3209,14.1735,0.1473999999999993,1.04,68071.48,99062.391
2132,600290.SH,20110704,14.1636,14.4094,13.7508,14.3307,14.3209,0.009800000000000253,0.0684,224995.87,322627.114
2131,600290.SH,20110705,14.2816,14.5371,13.9081,14.3897,14.3307,0.058999999999999275,0.4117,319556.97,463393.432
2130,600290.SH,20110706,14.2914,14.3012,13.9376,14.0555,14.3897,-0.33419999999999916,-2.3225,173138.92,248100.308
2129,600290.SH,20110707,14.0358,14.1341,13.741,13.7606,14.0555,-0.29490000000000016,-2.0981,248861.64,351039.217
2128,600290.SH,20110708,13.7508,13.7508,13.2495,13.2692,13.7606,-0.4914000000000005,-3.5711,214170.62,292062.056
2127,600290.SH,20110711,13.1611,13.5542,13.1217,13.5149,13.2692,0.24570000000000114,1.8517,155053.59,211358.629
2126,600290.SH,20110712,13.4658,13.5149,13.279,13.397,13.5149,-0.11790000000000056,-0.8724,82839.2,112863.366
2125,600290.SH,20110713,13.4363,13.7017,13.4068,13.6623,13.397,0.26529999999999987,1.9803,108079.75,149624.641
2124,600290.SH,20110714,13.6623,13.682,13.3282,13.4559,13.6623,-0.20640000000000036,-1.5107,139905.69,191527.731
2123,600290.SH,20110715,13.4461,13.4461,13.1217,13.279,13.4559,-0.17689999999999984,-1.3147,158378.79,213274.456
2122,600290.SH,20110719,13.397,14.5961,13.3871,14.3995,13.279,1.1204999999999998,8.4381,460312.48,661245.602
2121,600290.SH,20110720,14.2521,14.3504,13.9965,14.1538,14.3995,-0.24569999999999936,-1.7063,227349.72,327446.816
2120,600290.SH,20110721,14.1538,14.3897,14.0653,14.0948,14.1538,-0.05900000000000105,-0.4168,141098.11,204301.771
2119,600290.SH,20110722,14.1538,14.5371,14.144,14.3111,14.0948,0.21630000000000038,1.5346,170232.39,248745.223
2118,600290.SH,20110725,14.3995,14.3995,13.2692,13.3478,14.3111,-0.9633000000000003,-6.7311,169865.78,237140.383
2117,600290.SH,20110726,13.3478,13.4461,12.2863,12.7482,13.3478,-0.5995999999999988,-4.4921,134132.84,173341.368
2116,600290.SH,20110727,12.7286,12.8662,12.3846,12.7974,12.7482,0.04919999999999902,0.3859,81304.75,104947.005
2115,600290.SH,20110728,12.6598,12.6598,12.3649,12.532,12.7974,-0.26539999999999964,-2.0739,76070.49,96613.833
2114,600290.SH,20110729,12.4435,12.6205,12.3453,12.3944,12.532,-0.13760000000000083,-1.098,50683.96,64163.841
2113,600290.SH,20110801,12.3158,12.6598,12.2961,12.5025,12.3944,0.10810000000000031,0.8722,46450.83,59160.396
2112,600290.SH,20110802,12.5025,12.5123,11.9914,12.1683,12.5025,-0.33419999999999916,-2.6731,66564.69,82372.651
2111,600290.SH,20110803,12.0602,12.07,11.6965,11.8931,12.1683,-0.2751999999999999,-2.2616,85309.46,103496.685
2110,600290.SH,20110804,11.9128,12.1487,11.9128,12.0406,11.8931,0.14749999999999908,1.2402,53884.13,66032.628
2109,600290.SH,20110805,11.6277,11.6277,10.8414,11.4606,12.0406,-0.5800000000000001,-4.817,78954.6,91806.053
2108,600290.SH,20110808,11.2444,11.2837,10.3205,10.4483,11.4606,-1.0122999999999998,-8.8329,108617.74,118858.378
2107,600290.SH,20110809,9.9371,10.6153,9.7406,10.4089,10.4483,-0.039400000000000546,-0.3771,100632.49,103885.201
2106,600290.SH,20110810,10.6055,10.7431,10.4286,10.4777,10.4089,0.0688000000000013,0.661,74551.11,80328.612
2105,600290.SH,20110811,10.0059,10.4974,9.8487,10.4089,10.4777,-0.0688000000000013,-0.6566,102253.1,106912.082
2104,600290.SH,20110812,10.4777,10.8021,10.4777,10.6448,10.4089,0.2359000000000009,2.2663,86342.05,93700.141
2103,600290.SH,20110815,10.6645,11.4213,10.6448,11.2641,10.6448,0.6192999999999991,5.8179,134355.45,151283.083
2102,600290.SH,20110816,11.2837,11.3918,10.9495,10.9987,11.2641,-0.26539999999999964,-2.3562,93592.16,106176.777
2101,600290.SH,20110817,10.9692,11.2641,10.9692,11.1461,10.9987,0.14740000000000109,1.3402,57735.34,65267.133
2100,600290.SH,20110818,11.1461,11.1461,10.6547,10.6842,11.1461,-0.4619,-4.1441,70434.74,77746.208
2099,600290.SH,20110819,10.3598,10.5171,10.2222,10.4089,10.6842,-0.27530000000000143,-2.5767,59347.75,62623.721
2098,600290.SH,20110822,10.3991,10.5957,10.232,10.2713,10.4089,-0.13759999999999906,-1.3219,46441.22,49204.483
2097,600290.SH,20110823,10.2713,10.5367,10.2418,10.5269,10.2713,0.2555999999999994,2.4885,38532.76,40805.099
2096,600290.SH,20110824,10.6252,10.7628,10.5072,10.5957,10.5269,0.0688000000000013,0.6536,46962.53,50766.33
2095,600290.SH,20110825,10.5859,10.8807,10.4876,10.8807,10.5957,0.28499999999999837,2.6898,61966.09,67676.14
2094,600290.SH,20110826,10.8316,10.9299,10.7038,10.8021,10.8807,-0.07859999999999978,-0.7224,54365.99,59682.688
2093,600290.SH,20110829,10.7431,10.7431,10.4188,10.5072,10.8021,-0.29490000000000016,-2.73,65547.93,70260.104
2092,600290.SH,20110830,10.5564,10.6547,10.1534,10.3008,10.5072,-0.20639999999999858,-1.9644,53878.45,57440.317
2091,600290.SH,20110831,10.2713,10.3991,10.1632,10.291,10.3008,-0.009800000000000253,-0.0951,30450.96,31824.566
2090,600290.SH,20110901,10.291,10.4581,10.2124,10.3106,10.291,0.019600000000000506,0.1905,36113.09,37936.011
2089,600290.SH,20110902,10.6055,11.1068,10.4777,10.6448,10.3106,0.33419999999999916,3.2413,179508.44,196171.113
2088,600290.SH,20110905,10.35,10.4483,9.9568,10.0158,10.6448,-0.6289999999999996,-5.909,73582.64,76307.967
2087,600290.SH,20110906,9.8389,9.9961,9.7504,9.8389,10.0158,-0.17689999999999984,-1.7662,53121.62,53221.842
2086,600290.SH,20110907,9.8683,10.0748,9.8683,10.0649,9.8389,0.2259999999999991,2.297,36414.52,36988.796
2085,600290.SH,20110908,10.1337,10.1927,9.9371,9.9666,10.0649,-0.09830000000000005,-0.9767,37354.26,38191.44
2084,600290.SH,20110909,9.9666,10.0748,9.8192,9.9371,9.9666,-0.029500000000000526,-0.296,33388.85,33692.172
2083,600290.SH,20110913,9.7111,9.7799,9.485,9.5735,9.9371,-0.3635999999999999,-3.659,48643.99,47363.48
2082,600290.SH,20110914,9.603,9.7504,9.3474,9.7209,9.5735,0.14740000000000109,1.5397,42345.02,41197.56
2081,600290.SH,20110915,9.7307,9.8094,9.6423,9.7111,9.7209,-0.009800000000000253,-0.1008,38468.04,38069.315
2080,600290.SH,20110916,9.7504,9.8094,9.6324,9.6619,9.7111,-0.0492000000000008,-0.5066,31762.94,31361.086
2079,600290.SH,20110919,9.5735,9.6423,9.2393,9.2786,9.6619,-0.3832999999999984,-3.9671,36326.72,34790.771
2078,600290.SH,20110920,9.2295,9.4359,9.2098,9.3277,9.2786,0.049099999999999255,0.5292,36731.07,34829.386
2077,600290.SH,20110921,9.4162,9.7504,9.3572,9.6914,9.3277,0.3636999999999997,3.8991,77469.59,75337.312
2076,600290.SH,20110922,9.6128,9.6521,9.2884,9.3081,9.6914,-0.3833000000000002,-3.9551,54359.48,52596.289
2075,600290.SH,20110923,9.0624,9.2,8.9837,9.1607,9.3081,-0.1473999999999993,-1.5836,35922.89,33255.29
2074,600290.SH,20110926,9.1213,9.2393,8.9936,9.023,9.1607,-0.1377000000000006,-1.5032,30637.51,28387.392
2073,600290.SH,20110927,9.2,9.2295,8.9641,9.1115,9.023,0.0884999999999998,0.9808,43070.25,39857.105
2072,600290.SH,20110928,9.1508,9.3277,9.0427,9.1312,9.1115,0.019700000000000273,0.2162,39780.99,37113.836
