,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2358,600583.SH,20101215,7.1049,7.4513,7.0339,7.1937,7.1404,0.053300000000000125,0.7465,783470.11,639770.374
2357,600583.SH,20101216,7.1937,7.2737,7.0694,7.096,7.1937,-0.09769999999999968,-1.3581,366634.65,294867.594
2356,600583.SH,20101217,7.1138,7.2737,7.0516,7.2381,7.096,0.14210000000000012,2.0025,388344.72,314683.753
2355,600583.SH,20101220,7.2825,7.5223,7.0161,7.2381,7.2381,0.0,0.0,790351.48,650570.963
2354,600583.SH,20101221,7.2737,7.549,7.0872,7.4424,7.2381,0.20429999999999993,2.8226,898069.55,747421.279
2353,600583.SH,20101222,7.5046,7.6289,7.2825,7.3536,7.4424,-0.08879999999999999,-1.1932,629099.74,528060.956
2352,600583.SH,20101223,7.3536,7.3536,7.0427,7.096,7.3536,-0.25760000000000005,-3.503,494415.99,400202.575
2351,600583.SH,20101224,7.0161,7.1049,6.8207,6.9095,7.096,-0.18649999999999967,-2.6282,399606.66,311520.786
2350,600583.SH,20101227,6.9273,7.1316,6.7497,6.7763,6.9095,-0.13320000000000043,-1.9278,382265.55,299192.797
2349,600583.SH,20101228,6.7763,6.8651,6.6431,6.7319,6.7763,-0.04439999999999955,-0.6552,328690.93,249725.171
2348,600583.SH,20101229,6.7408,6.9095,6.652,6.9007,6.7319,0.16879999999999917,2.5075,231495.75,176988.0
2347,600583.SH,20101230,6.9095,6.9806,6.7941,6.9717,6.9007,0.07100000000000062,1.0289,259041.55,201008.789
2346,600583.SH,20101231,6.9806,7.2115,6.9184,7.1937,6.9717,0.22199999999999953,3.1843,417292.27,333408.019
2345,600583.SH,20110104,7.2737,7.3003,7.1227,7.2293,7.1937,0.03560000000000052,0.4949,413760.36,336449.322
2344,600583.SH,20110105,7.1937,7.4868,7.1316,7.4158,7.2293,0.18649999999999967,2.5798,740396.08,614245.503
2343,600583.SH,20110106,7.3714,7.4779,7.3003,7.3625,7.4158,-0.053300000000000125,-0.7187,362690.96,301137.907
2342,600583.SH,20110107,7.3269,7.3625,7.096,7.176,7.3625,-0.18649999999999967,-2.5331,508786.95,413139.908
2341,600583.SH,20110110,7.1582,7.3092,7.0427,7.096,7.176,-0.08000000000000007,-1.1148,319211.38,257768.863
2340,600583.SH,20110111,7.0339,7.2914,6.9983,7.2381,7.096,0.14210000000000012,2.0025,349536.42,281782.593
2339,600583.SH,20110112,7.2737,7.3003,7.0694,7.2204,7.2381,-0.017700000000000493,-0.2445,229183.06,185224.45
2338,600583.SH,20110113,7.2381,7.3003,7.1049,7.2293,7.2204,0.008900000000000574,0.1233,273281.65,222022.437
2337,600583.SH,20110114,7.176,7.1937,7.025,7.0516,7.2293,-0.17770000000000064,-2.4581,240907.01,192803.699
2336,600583.SH,20110117,6.9717,7.0161,6.5632,6.5809,7.0516,-0.4706999999999999,-6.6751,386873.51,294346.893
2335,600583.SH,20110118,6.572,6.652,6.4655,6.5543,6.5809,-0.02660000000000018,-0.4042,201869.3,148700.544
2334,600583.SH,20110119,6.572,6.8296,6.501,6.8207,6.5543,0.26640000000000086,4.0645,291853.22,220090.287
2333,600583.SH,20110120,6.7763,6.7852,6.5188,6.5276,6.8207,-0.2931000000000008,-4.2972,219180.56,163721.177
2332,600583.SH,20110121,6.5188,7.025,6.4921,6.9273,6.5276,0.39970000000000017,6.1232,531774.38,409873.323
2331,600583.SH,20110124,6.9184,7.5312,6.874,7.1937,6.9273,0.26639999999999997,3.8457,821371.77,670715.423
2330,600583.SH,20110125,7.1582,7.2737,7.0516,7.2115,7.1937,0.01780000000000026,0.2474,347463.8,279805.323
2329,600583.SH,20110126,7.2026,7.3358,7.0694,7.2825,7.2115,0.07099999999999973,0.9845,377268.99,306937.199
2328,600583.SH,20110127,7.2115,7.9842,7.1671,7.771,7.2825,0.48850000000000016,6.7079,1714864.4,1488513.692
2327,600583.SH,20110128,7.62,7.8865,7.5756,7.6644,7.771,-0.10660000000000025,-1.3718,1039655.1,905451.759
2326,600583.SH,20110131,7.6644,8.0818,7.6644,8.0019,7.6644,0.33749999999999947,4.4035,1084433.45,964983.342
2325,600583.SH,20110201,8.0818,8.2239,7.7976,7.8776,8.0019,-0.12429999999999897,-1.5534,601064.47,538554.48
2324,600583.SH,20110209,7.7532,7.9397,7.6911,7.8421,7.8776,-0.035499999999999865,-0.4506,514059.31,452519.508
2323,600583.SH,20110210,7.7799,7.9575,7.6555,7.922,7.8421,0.07989999999999942,1.0189,585203.32,514373.699
2322,600583.SH,20110211,7.8953,8.1174,7.7799,7.7976,7.922,-0.12439999999999962,-1.5703,644897.31,576352.269
2321,600583.SH,20110214,7.7266,8.1707,7.6911,8.0818,7.7976,0.28419999999999934,3.6447,1065237.17,957414.499
2320,600583.SH,20110215,8.0374,8.366,7.9842,8.1351,8.0818,0.053300000000000125,0.6595,1085965.6,999951.69
2319,600583.SH,20110216,8.1707,8.3394,8.0818,8.2683,8.1351,0.13320000000000043,1.6373,751130.58,694924.439
2318,600583.SH,20110217,8.2861,8.3305,8.0374,8.1707,8.2683,-0.09759999999999991,-1.1804,544659.01,499687.382
2317,600583.SH,20110218,8.1529,8.2239,7.9753,8.0019,8.1707,-0.16880000000000095,-2.0659,487563.97,442508.557
2316,600583.SH,20110221,7.9575,8.2151,7.9042,8.1174,8.0019,0.11550000000000082,1.4434,535203.58,485604.205
2315,600583.SH,20110222,8.1795,8.2417,7.6822,7.7355,8.1174,-0.3818999999999999,-4.7047,870297.55,772360.628
2314,600583.SH,20110223,7.7355,7.8421,7.62,7.7177,7.7355,-0.01780000000000026,-0.2301,414501.0,361252.03
2313,600583.SH,20110224,7.6911,7.8776,7.6822,7.7976,7.7177,0.0799000000000003,1.0353,404632.48,355570.215
2312,600583.SH,20110225,7.771,7.7976,7.62,7.7355,7.7976,-0.062100000000000044,-0.7964,348582.48,302632.353
2311,600583.SH,20110228,7.771,8.1351,7.771,8.0996,7.7355,0.36410000000000053,4.7069,622571.04,559150.944
2310,600583.SH,20110301,8.1085,8.1351,7.9042,7.9842,8.0996,-0.11540000000000017,-1.4248,462931.25,417552.113
2309,600583.SH,20110302,7.9131,8.1262,7.7888,7.9309,7.9842,-0.053300000000000125,-0.6676,477920.46,426197.096
2308,600583.SH,20110303,7.9664,8.0374,7.6289,7.7,7.9309,-0.2309000000000001,-2.9114,550105.67,482533.956
2307,600583.SH,20110304,7.7177,7.7976,7.6555,7.7444,7.7,0.04439999999999955,0.5766,344082.09,299381.387
2306,600583.SH,20110307,7.7888,7.9486,7.7532,7.8953,7.7444,0.15090000000000003,1.9485,432466.47,383221.154
2305,600583.SH,20110308,7.9042,7.922,7.771,7.8243,7.8953,-0.07099999999999973,-0.8993,380005.08,335497.585
2304,600583.SH,20110309,7.922,8.3572,7.922,8.3394,7.8243,0.5150999999999994,6.5833,1523906.33,1406323.709
2303,600583.SH,20110310,8.2683,8.3039,8.1351,8.1618,8.3394,-0.17759999999999998,-2.1296,689976.0,636622.471
2302,600583.SH,20110311,8.1174,8.5792,8.0907,8.2683,8.1618,0.10650000000000048,1.3049,1098327.26,1038959.284
2301,600583.SH,20110314,8.2151,8.4993,8.0641,8.1707,8.2683,-0.09759999999999991,-1.1804,806532.81,753104.149
2300,600583.SH,20110315,8.1262,8.1351,7.8154,7.9842,8.1707,-0.18649999999999967,-2.2825,652622.64,584072.05
2299,600583.SH,20110316,7.9753,8.1529,7.8865,8.0374,7.9842,0.05319999999999947,0.6663,397597.36,358833.141
2298,600583.SH,20110317,7.9042,8.0374,7.6555,7.8154,8.0374,-0.22199999999999953,-2.7621,437973.76,387738.13
2297,600583.SH,20110318,7.8598,7.9486,7.7266,7.8154,7.8154,0.0,0.0,285241.09,251242.071
2296,600583.SH,20110321,7.8154,7.9042,7.7799,7.8687,7.8154,0.05329999999999924,0.682,232281.82,205085.6
2295,600583.SH,20110322,7.9042,7.9842,7.7,7.9397,7.8687,0.07100000000000062,0.9023,314407.99,278311.893
2294,600583.SH,20110323,7.9842,8.2328,7.9842,8.1085,7.9397,0.16879999999999917,2.126,563824.44,516132.446
2293,600583.SH,20110324,8.1262,8.1973,8.0552,8.073,8.1085,-0.03549999999999898,-0.4378,278452.88,254012.694
2292,600583.SH,20110325,8.0818,8.1884,8.0463,8.1085,8.073,0.03549999999999898,0.4397,347172.79,316974.564
2291,600583.SH,20110328,8.1351,8.1795,7.7976,7.8776,8.1085,-0.23089999999999922,-2.8476,572608.73,514193.796
2290,600583.SH,20110329,7.8332,7.8865,7.6911,7.7532,7.8776,-0.12440000000000051,-1.5792,468103.39,409265.211
2289,600583.SH,20110330,7.6911,7.7888,7.4246,7.5312,7.7532,-0.22199999999999953,-2.8633,492564.93,420115.505
2288,600583.SH,20110331,7.5312,7.6023,7.4424,7.5667,7.5312,0.035499999999999865,0.4714,272027.72,229764.721
2287,600583.SH,20110401,7.5667,7.6111,7.1937,7.5135,7.5667,-0.05320000000000036,-0.7031,397707.98,331614.199
2286,600583.SH,20110406,7.4602,7.5223,7.3181,7.469,7.5135,-0.04449999999999932,-0.5923,283421.27,237190.354
2285,600583.SH,20110407,7.5135,7.62,7.3714,7.4602,7.469,-0.008799999999999919,-0.1178,398018.6,335230.434
2284,600583.SH,20110408,7.4513,7.6733,7.3891,7.6378,7.4602,0.17759999999999998,2.3806,436518.77,370308.366
2283,600583.SH,20110411,7.6378,7.771,7.4424,7.4779,7.6378,-0.15990000000000038,-2.0935,496453.7,425114.783
2282,600583.SH,20110412,7.4513,7.5312,7.3625,7.4158,7.4779,-0.062100000000000044,-0.8304,396134.25,330925.399
2281,600583.SH,20110413,7.3802,7.3891,7.247,7.3269,7.4158,-0.08889999999999976,-1.1988,431613.16,355301.912
2280,600583.SH,20110414,7.3447,7.4158,7.3181,7.3536,7.3269,0.026699999999999946,0.3644,290855.61,240691.481
2279,600583.SH,20110415,7.3358,7.3714,7.1493,7.2026,7.3536,-0.1509999999999998,-2.0534,455766.74,370724.915
2278,600583.SH,20110418,7.1671,7.1937,7.0072,7.0427,7.2026,-0.15990000000000038,-2.22,504404.17,400379.345
2277,600583.SH,20110419,7.0161,7.0161,6.8562,6.9273,7.0427,-0.11540000000000017,-1.6386,381975.84,297385.273
2276,600583.SH,20110420,6.9273,7.0427,6.9273,7.0072,6.9273,0.0799000000000003,1.1534,248554.17,195620.247
2275,600583.SH,20110421,7.0339,7.1937,7.025,7.1493,7.0072,0.14210000000000012,2.0279,329959.11,265067.774
2274,600583.SH,20110425,7.1227,7.1227,6.8562,6.8651,7.1493,-0.28420000000000023,-3.9752,282702.07,220000.604
2273,600583.SH,20110426,6.8651,6.9983,6.803,6.9273,6.8651,0.06219999999999981,0.906,219358.01,170638.055
2272,600583.SH,20110427,6.8918,6.9539,6.5276,6.6342,6.9273,-0.2930999999999999,-4.2311,466303.43,351176.973
2271,600583.SH,20110428,6.652,6.6875,6.43,6.4388,6.6342,-0.19540000000000024,-2.9453,255328.71,187821.258
2270,600583.SH,20110429,6.4388,6.5454,6.4388,6.5276,6.4388,0.08879999999999999,1.3791,126510.42,92577.707
2269,600583.SH,20110503,6.572,6.6342,6.501,6.5543,6.5276,0.026699999999999946,0.409,162167.23,119577.528
2268,600583.SH,20110504,6.5454,6.5454,6.2612,6.2967,6.5543,-0.25759999999999916,-3.9302,300643.46,215036.619
2267,600583.SH,20110505,6.279,6.3411,6.2257,6.2967,6.2967,0.0,0.0,165639.8,117190.52
2266,600583.SH,20110506,6.2346,6.2434,6.0392,6.128,6.2967,-0.1687000000000003,-2.6792,289131.78,198964.394
2265,600583.SH,20110509,6.1458,6.3411,6.1369,6.2879,6.128,0.1598999999999995,2.6093,247265.89,174707.737
2264,600583.SH,20110510,6.35,6.35,6.2168,6.279,6.2879,-0.008899999999999686,-0.1415,131747.51,93022.195
2263,600583.SH,20110511,6.3056,6.3234,6.199,6.2523,6.279,-0.026699999999999946,-0.4252,137462.45,96766.527
2262,600583.SH,20110512,6.199,6.2257,6.0658,6.0836,6.2523,-0.1687000000000003,-2.6982,183937.76,127463.288
2261,600583.SH,20110513,6.0925,6.2346,6.0569,6.2346,6.0836,0.1510000000000007,2.4821,189867.59,131159.074
2260,600583.SH,20110516,6.2168,6.3411,6.1724,6.279,6.2346,0.04439999999999955,0.7122,205835.67,145473.909
2259,600583.SH,20110517,6.279,6.4655,6.1902,6.3678,6.279,0.08879999999999999,1.4142,257369.84,184021.699
2258,600583.SH,20110518,6.3678,6.43,6.3234,6.3767,6.3678,0.008899999999999686,0.1398,141761.59,101580.714
2257,600583.SH,20110519,6.3944,6.4211,6.279,6.2879,6.3767,-0.08879999999999999,-1.3926,126060.31,89866.909
2256,600583.SH,20110520,6.279,6.3145,6.1724,6.199,6.2879,-0.08889999999999976,-1.4138,146327.7,102774.273
2255,600583.SH,20110523,6.1813,6.199,5.9948,6.0037,6.199,-0.19529999999999959,-3.1505,177675.55,121475.612
2254,600583.SH,20110524,6.0125,6.0747,5.9504,6.0392,6.0037,0.035499999999999865,0.5913,126944.16,85943.42
2253,600583.SH,20110525,6.0569,6.0925,5.977,5.9948,6.0392,-0.04440000000000044,-0.7352,108938.71,73874.21
2252,600583.SH,20110526,6.0214,6.0747,5.6839,5.7017,5.9948,-0.2930999999999999,-4.8892,323666.26,213188.732
2251,600583.SH,20110527,5.7195,5.7195,5.5152,5.5418,5.7017,-0.1598999999999995,-2.8044,203122.44,128408.197
2250,600583.SH,20110530,5.5418,5.604,5.4974,5.533,5.5418,-0.008799999999999919,-0.1588,115710.8,72485.425
2249,600583.SH,20110531,5.5596,5.6484,5.5152,5.6395,5.533,0.1064999999999996,1.9248,120033.47,75587.587
2248,600583.SH,20110601,5.6395,5.8083,5.5951,5.755,5.6395,0.11549999999999994,2.0481,181554.55,116179.038
2247,600583.SH,20110602,5.6839,5.7283,5.5685,5.6662,5.755,-0.08879999999999999,-1.543,154379.54,98306.679
2246,600583.SH,20110603,5.6662,5.7905,5.6395,5.7461,5.6662,0.0799000000000003,1.4101,135361.3,87206.841
2245,600583.SH,20110607,5.7106,5.7639,5.6928,5.7461,5.7461,0.0,0.0,94832.14,61213.311
2244,600583.SH,20110608,5.7461,5.7461,5.5685,5.6928,5.7461,-0.053300000000000125,-0.9276,172727.76,109718.091
2243,600583.SH,20110609,5.6662,5.6751,5.5241,5.5241,5.6928,-0.1687000000000003,-2.9634,133536.24,83932.93
2242,600583.SH,20110610,5.5152,5.5685,5.4708,5.5418,5.5241,0.017700000000000493,0.3204,116963.89,72645.73
2241,600583.SH,20110613,5.5152,5.6218,5.4619,5.604,5.5418,0.06219999999999981,1.1224,104398.77,65218.634
2240,600583.SH,20110614,5.5951,5.7017,5.5685,5.6751,5.604,0.0710999999999995,1.2687,174194.17,110860.333
2239,600583.SH,20110615,5.6751,5.7195,5.5507,5.6395,5.6751,-0.03559999999999963,-0.6273,143415.64,91027.893
2238,600583.SH,20110616,5.5685,5.5774,5.4797,5.4974,5.6395,-0.14210000000000012,-2.5197,131097.23,81533.206
2237,600583.SH,20110617,5.4974,5.5596,5.4441,5.4708,5.4974,-0.02660000000000018,-0.4839,91309.54,56573.455
2236,600583.SH,20110620,5.4708,5.5063,5.2665,5.3109,5.4708,-0.1598999999999995,-2.9228,146016.47,88277.062
2235,600583.SH,20110621,5.3287,5.382,5.2754,5.3553,5.3109,0.04439999999999955,0.836,118704.48,71174.298
2234,600583.SH,20110622,5.3642,5.3909,5.2221,5.2399,5.3553,-0.11540000000000017,-2.1549,157555.85,93599.241
2233,600583.SH,20110623,5.2221,5.3553,5.1244,5.3287,5.2399,0.08880000000000088,1.6947,188958.08,111870.206
2232,600583.SH,20110624,5.302,5.5862,5.2488,5.5152,5.3287,0.18649999999999967,3.4999,332412.78,204317.798
2231,600583.SH,20110627,5.5418,5.7905,5.5063,5.7461,5.5152,0.2309000000000001,4.1866,462518.55,296487.938
2230,600583.SH,20110628,5.755,5.8172,5.6306,5.6928,5.7461,-0.053300000000000125,-0.9276,264336.23,169885.502
2229,600583.SH,20110629,5.6751,5.7372,5.6306,5.6662,5.6928,-0.02660000000000018,-0.4673,153498.31,98282.627
2228,600583.SH,20110630,5.6662,5.8083,5.6662,5.7017,5.6662,0.035499999999999865,0.6265,264156.59,170769.939
2227,600583.SH,20110701,5.7106,5.7195,5.6395,5.6484,5.7017,-0.053300000000000125,-0.9348,175006.66,111719.216
2226,600583.SH,20110704,5.6395,5.7816,5.6395,5.7639,5.6484,0.11549999999999994,2.0448,218022.07,140676.814
2225,600583.SH,20110705,5.755,5.9148,5.7283,5.8527,5.7639,0.08879999999999999,1.5406,324067.24,212808.798
2224,600583.SH,20110706,5.8172,5.8527,5.7372,5.7994,5.8527,-0.05329999999999924,-0.9107,212986.05,138946.008
2223,600583.SH,20110707,5.7727,5.826,5.7017,5.7195,5.7994,-0.0799000000000003,-1.3777,235637.36,152505.97
2222,600583.SH,20110708,5.7106,5.7461,5.6395,5.6928,5.7195,-0.026699999999999946,-0.4668,110449.54,70704.172
2221,600583.SH,20110711,5.6484,5.7283,5.6306,5.6839,5.6928,-0.008899999999999686,-0.1563,116791.24,74629.262
2220,600583.SH,20110712,5.6395,5.6484,5.4441,5.4619,5.6839,-0.22200000000000042,-3.9058,278386.17,173002.262
2219,600583.SH,20110713,5.4441,5.5507,5.4441,5.5152,5.4619,0.053300000000000125,0.9759,162730.85,100881.771
2218,600583.SH,20110714,5.5152,5.6306,5.5063,5.5774,5.5152,0.06219999999999981,1.1278,169405.07,106213.406
2217,600583.SH,20110715,5.5596,5.5951,5.4974,5.5862,5.5774,0.008799999999999919,0.1578,155929.49,97563.434
2216,600583.SH,20110718,5.5862,5.6395,5.5685,5.5951,5.5862,0.008900000000000574,0.1593,173626.05,109573.57
2215,600583.SH,20110719,5.5685,5.5685,5.4885,5.4974,5.5951,-0.09770000000000056,-1.7462,139316.97,86537.409
2214,600583.SH,20110720,5.5152,5.5507,5.4175,5.453,5.4974,-0.04439999999999955,-0.8077,176841.53,108810.614
2213,600583.SH,20110721,5.4353,5.4619,5.3465,5.3553,5.453,-0.09770000000000056,-1.7917,143090.14,86560.444
2212,600583.SH,20110722,5.3553,5.3909,5.3109,5.3376,5.3553,-0.017699999999999605,-0.3305,133780.45,80433.907
2211,600583.SH,20110725,5.302,5.3109,5.1333,5.1599,5.3376,-0.17769999999999975,-3.3292,172772.17,101510.791
2210,600583.SH,20110726,5.1599,5.2221,5.1599,5.2044,5.1599,0.04449999999999932,0.8624,86227.71,50463.12
2209,600583.SH,20110727,5.2132,5.2576,5.1688,5.2488,5.2044,0.04440000000000044,0.8531,104737.05,61535.827
2208,600583.SH,20110728,5.1955,5.1955,5.1333,5.1511,5.2488,-0.09770000000000056,-1.8614,131991.55,76684.648
2207,600583.SH,20110729,5.1599,5.1955,5.0623,5.1067,5.1511,-0.04439999999999955,-0.862,118263.83,68164.443
2206,600583.SH,20110801,5.08,5.1067,5.0267,5.0623,5.1067,-0.04440000000000044,-0.8694,99743.67,56948.666
2205,600583.SH,20110802,5.0534,5.0534,4.8935,4.9734,5.0623,-0.08889999999999976,-1.7561,126339.58,70426.653
2204,600583.SH,20110803,4.9379,5.0001,4.8846,4.9734,4.9734,0.0,0.0,88338.86,49366.422
2203,600583.SH,20110804,5.0001,5.0267,4.9557,4.9823,4.9734,0.008900000000000574,0.179,79136.13,44408.513
2202,600583.SH,20110805,4.8402,4.8402,4.7514,4.7958,4.9823,-0.18650000000000055,-3.7433,127465.28,68998.043
2201,600583.SH,20110809,4.3606,4.5294,4.3162,4.5205,4.7958,-0.27529999999999966,-5.7404,315050.86,156823.088
2200,600583.SH,20110810,4.636,4.6626,4.4672,4.485,4.5205,-0.035499999999999865,-0.7853,253536.04,130008.374
2199,600583.SH,20110811,4.405,4.5649,4.3606,4.5294,4.485,0.04439999999999955,0.99,206856.7,104277.474
2198,600583.SH,20110812,4.5471,4.9823,4.5205,4.9823,4.5294,0.4529000000000005,9.9991,423155.8,230548.353
2197,600583.SH,20110815,5.1155,5.2221,4.9823,5.0445,4.9823,0.06219999999999981,1.2484,585255.36,334777.53
2196,600583.SH,20110816,5.0001,5.0178,4.9113,4.9468,5.0445,-0.09770000000000056,-1.9368,276923.14,154535.094
2195,600583.SH,20110817,4.9113,5.0356,4.8935,4.9823,4.9468,0.03550000000000075,0.7176,190389.01,106690.121
2194,600583.SH,20110818,4.9823,4.9912,4.7958,4.8225,4.9823,-0.1598000000000006,-3.2074,166591.43,91530.367
2193,600583.SH,20110819,4.6892,4.7514,4.6271,4.6981,4.8225,-0.12439999999999962,-2.5796,197291.83,104194.696
2192,600583.SH,20110822,4.7425,5.0534,4.7159,4.8935,4.6981,0.19540000000000024,4.1591,372148.89,204872.174
2191,600583.SH,20110823,4.8757,4.9557,4.8047,4.9379,4.8935,0.04439999999999955,0.9073,217901.66,120227.717
2190,600583.SH,20110824,4.9646,5.1955,4.9379,5.0445,4.9379,0.10660000000000025,2.1588,403201.15,230241.118
2189,600583.SH,20110825,5.0534,5.1866,4.9912,5.1777,5.0445,0.13319999999999954,2.6405,380182.05,219533.932
2188,600583.SH,20110826,5.1244,5.2132,5.0889,5.1599,5.1777,-0.017799999999999372,-0.3438,246179.25,142325.31
2187,600583.SH,20110829,5.1067,5.1866,5.0711,5.08,5.1599,-0.0799000000000003,-1.5485,181632.22,104691.828
2186,600583.SH,20110830,5.1333,5.1688,4.9468,4.9557,5.08,-0.12429999999999986,-2.4469,256687.93,145850.37
2185,600583.SH,20110831,4.9557,4.9823,4.8225,4.9113,4.9557,-0.04440000000000044,-0.8959,127031.37,70080.488
2184,600583.SH,20110901,4.8846,4.9557,4.7781,4.8136,4.9113,-0.09769999999999968,-1.9893,151143.75,82359.848
2183,600583.SH,20110902,4.8136,4.8491,4.707,4.7692,4.8136,-0.04440000000000044,-0.9224,104366.17,56002.178
2182,600583.SH,20110905,4.6804,4.7692,4.636,4.6448,4.7692,-0.12439999999999962,-2.6084,112443.75,59250.01
2181,600583.SH,20110906,4.6182,4.7159,4.6093,4.707,4.6448,0.06219999999999981,1.3391,87655.52,46099.982
2180,600583.SH,20110907,4.707,4.858,4.707,4.8313,4.707,0.12429999999999986,2.6407,120634.74,65035.845
2179,600583.SH,20110908,4.8491,4.8669,4.7248,4.7248,4.8313,-0.1064999999999996,-2.2044,98497.57,53125.359
2178,600583.SH,20110909,4.7692,4.929,4.7337,4.7958,4.7248,0.07099999999999973,1.5027,115313.79,62635.436
2177,600583.SH,20110913,4.7337,4.7337,4.6448,4.6715,4.7958,-0.12429999999999986,-2.5919,77498.49,40863.188
2176,600583.SH,20110914,4.707,4.7781,4.6093,4.7781,4.6715,0.10660000000000025,2.2819,108013.74,57119.333
2175,600583.SH,20110915,4.7603,4.8402,4.707,4.7425,4.7781,-0.03560000000000052,-0.7451,106235.54,57081.193
2174,600583.SH,20110916,4.7869,4.9379,4.7781,4.8225,4.7425,0.08000000000000007,1.6869,178316.48,97684.236
2173,600583.SH,20110919,4.8846,5.0178,4.8491,4.8669,4.8225,0.04440000000000044,0.9207,252824.66,140126.678
2172,600583.SH,20110920,4.8047,4.8402,4.6448,4.7603,4.8669,-0.10660000000000025,-2.1903,205874.73,109527.617
2171,600583.SH,20110921,4.7514,5.2399,4.6804,5.2399,4.7603,0.4795999999999996,10.075,562270.72,322534.307
2170,600583.SH,20110922,5.302,5.3642,5.1955,5.2132,5.2399,-0.026699999999999946,-0.5096,939312.16,557486.03
2169,600583.SH,20110923,5.1067,5.4175,5.08,5.3997,5.2132,0.18650000000000055,3.5775,850076.77,504736.474
2168,600583.SH,20110926,5.3376,5.3731,5.0623,5.1777,5.3997,-0.22200000000000042,-4.1113,571793.37,336309.646
2167,600583.SH,20110927,5.2132,5.3642,5.1599,5.2044,5.1777,0.026699999999999946,0.5157,427991.8,254154.602
2166,600583.SH,20110928,5.2399,5.4264,5.2044,5.2665,5.2044,0.062100000000000044,1.1932,503028.98,301312.803
2165,600583.SH,20110929,5.2044,5.4708,5.1067,5.3642,5.2665,0.09770000000000056,1.8551,561880.3,338297.115
2164,600583.SH,20110930,5.3642,5.4175,5.1955,5.2488,5.3642,-0.11540000000000017,-2.1513,401890.01,239874.124
2163,600583.SH,20111010,5.2843,5.3997,5.1155,5.3909,5.2488,0.14210000000000012,2.7073,303571.9,180405.547
2162,600583.SH,20111011,5.5951,5.6839,5.3376,5.4086,5.3909,0.017699999999999605,0.3283,470203.79,290307.432
2161,600583.SH,20111012,5.3287,5.9504,5.2843,5.9504,5.4086,0.5418000000000003,10.0174,800322.44,524077.551
2160,600583.SH,20111013,6.128,6.1635,5.9415,6.0392,5.9504,0.08879999999999999,1.4923,1315652.58,895614.293
