,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2250,300007.SZ,20101130,11.6119,11.7628,10.6094,10.916,11.6606,-0.7446000000000002,-6.3856,34900.32,79288.875
2249,300007.SZ,20101201,10.8527,10.916,10.697,10.8284,10.916,-0.08760000000000012,-0.8025,12625.78,27981.6685
2248,300007.SZ,20101202,10.9549,11.0766,10.8527,10.9744,10.8284,0.14599999999999902,1.3483,16261.63,36709.9794
2247,300007.SZ,20101203,10.989,11.0231,10.4683,10.7116,10.9744,-0.2627999999999986,-2.3947,14226.04,31221.4916
2246,300007.SZ,20101206,10.7311,10.7311,10.3174,10.3807,10.7116,-0.3309000000000015,-3.0892,12668.19,27078.1417
2245,300007.SZ,20101207,10.3807,10.6094,10.2249,10.5851,10.3807,0.20440000000000147,1.969,9840.12,21279.9183
2244,300007.SZ,20101208,10.4975,10.6629,10.3904,10.4634,10.5851,-0.12170000000000059,-1.1497,8926.05,19321.6355
2243,300007.SZ,20101209,10.3904,10.5997,10.2298,10.4877,10.4634,0.02430000000000021,0.2322,9350.58,20053.4251
2242,300007.SZ,20101210,10.3174,10.6483,10.3077,10.5607,10.4877,0.0730000000000004,0.6961,7235.6,15668.6753
2241,300007.SZ,20101213,10.6094,10.916,10.5851,10.8722,10.5607,0.3114999999999988,2.9496,15982.18,35520.1226
2240,300007.SZ,20101214,10.9063,11.1107,10.7603,10.916,10.8722,0.04380000000000095,0.4029,15774.53,35564.1048
2239,300007.SZ,20101215,10.9549,11.1691,10.6483,10.7067,10.916,-0.2093000000000007,-1.9174,13414.43,30170.8071
2238,300007.SZ,20101216,10.7067,11.2907,10.6337,11.062,10.7067,0.3552999999999997,3.3185,28021.85,63637.8362
2237,300007.SZ,20101217,10.9695,11.2907,10.9647,11.0815,11.062,0.01950000000000074,0.1763,16129.54,36869.8185
2236,300007.SZ,20101220,11.0766,11.1934,10.3661,10.6337,11.0815,-0.44780000000000086,-4.041,22442.26,49503.0889
2235,300007.SZ,20101221,10.6629,10.7943,10.4877,10.7067,10.6337,0.0730000000000004,0.6865,12928.34,28302.8165
2234,300007.SZ,20101222,10.7505,10.7505,10.4975,10.5559,10.7067,-0.15080000000000027,-1.4085,11040.49,23973.2438
2233,300007.SZ,20101223,10.5559,10.5559,10.2201,10.2979,10.5559,-0.2579999999999991,-2.4441,12751.43,27100.3447
2232,300007.SZ,20101224,10.2152,10.2931,9.7431,9.8843,10.2979,-0.41360000000000063,-4.0164,13694.06,27974.9339
2231,300007.SZ,20101227,9.8551,9.9767,9.602,9.6701,9.8843,-0.21419999999999995,-2.1671,12157.4,24520.7673
2230,300007.SZ,20101228,9.6604,9.6604,9.2467,9.3051,9.6701,-0.3650000000000002,-3.7745,11687.42,22555.8081
2229,300007.SZ,20101229,9.2759,9.4901,9.2759,9.4511,9.3051,0.1460000000000008,1.569,9009.72,17398.4955
2228,300007.SZ,20101230,9.5582,9.5582,9.3538,9.4463,9.4511,-0.004799999999999471,-0.0508,7338.79,14266.8877
2227,300007.SZ,20101231,9.4365,9.675,9.3684,9.6653,9.4463,0.21899999999999942,2.3184,5936.28,11713.5199
2226,300007.SZ,20110104,9.7383,9.7918,9.6361,9.7334,9.6653,0.06809999999999938,0.7046,8492.91,16935.3755
2225,300007.SZ,20110105,9.7821,9.8113,9.6215,9.7334,9.7334,0.0,0.0,6756.5,13510.3587
2224,300007.SZ,20110106,9.7334,9.8599,9.6361,9.8113,9.7334,0.07789999999999964,0.8003,5793.22,11582.616
2223,300007.SZ,20110107,9.7675,9.8015,9.6507,9.6896,9.8113,-0.12169999999999881,-1.2404,6874.98,13709.8787
2222,300007.SZ,20110110,9.6847,9.6847,9.31,9.3295,9.6896,-0.360100000000001,-3.7164,5842.63,11367.925
2221,300007.SZ,20110111,9.2516,9.3197,9.0521,9.0861,9.3295,-0.2433999999999994,-2.6089,8315.89,15561.1234
2220,300007.SZ,20110112,9.1932,9.3392,9.0569,9.2954,9.0861,0.2093000000000007,2.3035,7097.94,13421.5958
2219,300007.SZ,20110113,9.2273,9.3879,9.1981,9.2224,9.2954,-0.0730000000000004,-0.7853,4256.82,8094.2606
2218,300007.SZ,20110114,9.2321,9.3051,8.8769,8.9012,9.2224,-0.32120000000000104,-3.4828,5801.46,10737.0952
2217,300007.SZ,20110118,8.4973,8.6092,8.3707,8.507,8.9012,-0.39419999999999966,-4.4286,15227.4,26483.205
2216,300007.SZ,20110119,8.5119,8.6627,8.5119,8.6433,8.507,0.1363000000000003,1.6022,6686.86,11806.1236
2215,300007.SZ,20110120,8.6579,8.6627,8.288,8.288,8.6433,-0.3552999999999997,-4.1107,8806.03,15230.4385
2214,300007.SZ,20110121,8.1858,8.3659,8.1858,8.2977,8.288,0.009700000000000486,0.117,4626.2,7887.9942
2213,300007.SZ,20110124,8.3075,8.361,8.2004,8.2053,8.2977,-0.09240000000000137,-1.1136,4721.34,7994.601
2212,300007.SZ,20110125,8.2539,8.3853,7.8695,7.9327,8.2053,-0.27259999999999973,-3.3222,5775.14,9491.4526
2211,300007.SZ,20110126,7.9327,8.1907,7.9327,8.1517,7.9327,0.2190000000000003,2.7607,5542.47,9217.8195
2210,300007.SZ,20110127,8.1469,8.3221,8.0398,8.2831,8.1517,0.1313999999999993,1.6119,5282.56,8925.5548
2209,300007.SZ,20110128,8.2831,8.6043,8.2393,8.4486,8.2831,0.16550000000000153,1.998,6843.76,11910.2888
2208,300007.SZ,20110131,8.4194,8.5265,8.3805,8.4486,8.4486,0.0,0.0,5327.23,9260.8138
2207,300007.SZ,20110201,8.5216,8.5216,8.3999,8.4681,8.4486,0.019499999999998963,0.2308,3225.35,5602.3418
2206,300007.SZ,20110209,8.4681,8.4729,8.2831,8.3221,8.4681,-0.14599999999999902,-1.7241,4134.72,7132.2104
2205,300007.SZ,20110210,8.3805,9.1543,8.288,9.1543,8.3221,0.8321999999999985,9.9999,19069.86,35119.3147
2204,300007.SZ,20110211,9.3295,9.3343,8.9061,9.0472,9.1543,-0.10709999999999908,-1.1699,19791.78,36883.1569
2203,300007.SZ,20110214,9.0472,9.4706,8.9109,9.4706,9.0472,0.4233999999999991,4.6799,20032.01,37766.0895
2202,300007.SZ,20110215,9.6604,9.9767,9.5971,9.6653,9.4706,0.19470000000000098,2.0558,28591.28,57550.1785
2201,300007.SZ,20110216,9.6653,10.3271,9.5874,10.2493,9.6653,0.5839999999999996,6.0422,27124.63,55985.8014
2200,300007.SZ,20110217,10.2493,10.5607,10.0059,10.5121,10.2493,0.26280000000000037,2.5641,29486.9,62224.154
2199,300007.SZ,20110218,10.4293,10.4877,10.1373,10.2201,10.5121,-0.2919999999999998,-2.7778,15151.09,32226.3303
2198,300007.SZ,20110221,10.2201,10.5607,10.0303,10.3904,10.2201,0.17029999999999923,1.6663,11083.73,23622.2225
2197,300007.SZ,20110222,10.3904,10.4829,9.9816,10.0741,10.3904,-0.3163,-3.0442,10921.65,22785.0532
2196,300007.SZ,20110223,10.0546,10.1617,9.9767,10.0789,10.0741,0.004800000000001248,0.0476,7077.32,14659.4652
2195,300007.SZ,20110224,10.0789,10.1714,9.8551,9.9183,10.0789,-0.16060000000000052,-1.5934,8578.64,17560.5146
2194,300007.SZ,20110225,9.8307,10.1227,9.6896,9.9621,9.9183,0.04379999999999917,0.4416,6284.9,12746.0303
2193,300007.SZ,20110228,9.9719,10.2201,9.8891,10.1325,9.9621,0.17040000000000077,1.7105,6579.6,13652.2215
2192,300007.SZ,20110301,10.1957,10.1957,9.9621,10.0497,10.1325,-0.08280000000000065,-0.8172,4913.06,10190.0037
2191,300007.SZ,20110302,10.0254,10.1179,9.821,9.8307,10.0497,-0.21899999999999942,-2.1792,4620.2,9400.99
2190,300007.SZ,20110303,9.8356,10.1714,9.8356,9.8697,9.8307,0.0389999999999997,0.3967,7081.51,14602.0883
2189,300007.SZ,20110304,9.7918,10.0205,9.7918,9.9719,9.8697,0.10219999999999985,1.0355,3889.99,7918.0775
2188,300007.SZ,20110307,9.894,10.4147,9.894,10.4099,9.9719,0.4380000000000006,4.3923,13586.73,28421.542
2187,300007.SZ,20110308,10.405,10.5899,10.2201,10.3077,10.4099,-0.10219999999999985,-0.9818,9980.94,21303.5002
2186,300007.SZ,20110309,10.332,10.4099,10.2493,10.3953,10.3077,0.08760000000000012,0.8499,4805.23,10201.9522
2185,300007.SZ,20110310,10.3709,10.7067,10.3709,10.6045,10.3953,0.20919999999999916,2.0124,16542.85,36066.2022
2184,300007.SZ,20110311,10.5121,10.8771,10.5121,10.8722,10.6045,0.2676999999999996,2.5244,17083.81,37850.6598
2183,300007.SZ,20110314,11.1934,11.6655,10.8722,11.0717,10.8722,0.19950000000000045,1.835,32913.4,75902.9269
2182,300007.SZ,20110315,11.2469,12.1424,10.9841,12.0061,11.0717,0.9344000000000001,8.4395,88081.03,212824.8651
2181,300007.SZ,20110316,11.6314,11.8163,11.3929,11.5584,12.0061,-0.4476999999999993,-3.7289,46980.82,112140.6001
2180,300007.SZ,20110317,11.4562,11.4562,10.4634,10.5364,11.5584,-1.0220000000000002,-8.8421,37997.57,85238.8812
2179,300007.SZ,20110318,10.5267,10.9549,10.5267,10.6581,10.5364,0.12169999999999881,1.155,13840.61,30567.1432
2178,300007.SZ,20110321,10.5899,10.6775,10.2249,10.5121,10.6581,-0.14599999999999902,-1.3699,10134.6,21736.3315
2177,300007.SZ,20110322,10.5364,10.5461,10.2687,10.4585,10.5121,-0.053599999999999426,-0.5099,6093.35,13006.5291
2176,300007.SZ,20110323,10.5315,10.6435,10.4147,10.6435,10.4585,0.18499999999999872,1.7689,7610.04,16481.7898
2175,300007.SZ,20110324,10.6483,10.8722,10.5607,10.6435,10.6435,0.0,0.0,5824.6,12852.3415
2174,300007.SZ,20110325,10.5948,10.843,10.5899,10.8187,10.6435,0.17520000000000024,1.6461,8864.43,19574.5122
2173,300007.SZ,20110328,10.8722,11.0377,10.6581,10.6629,10.8187,-0.15579999999999927,-1.4401,8879.88,19783.7524
2172,300007.SZ,20110329,10.5121,10.9744,10.1325,10.1714,10.6629,-0.49150000000000027,-4.6094,15454.1,33073.3154
2171,300007.SZ,20110330,10.1811,10.2687,9.6361,9.6507,10.1714,-0.5206999999999997,-5.1193,17456.79,35081.5634
2170,300007.SZ,20110331,9.7091,9.7139,9.1981,9.3343,9.6507,-0.3163999999999998,-3.2785,15566.13,30027.2301
2169,300007.SZ,20110401,9.3003,9.7334,9.2127,9.675,9.3343,0.3407,3.65,9010.84,17580.9763
2168,300007.SZ,20110406,9.6847,9.7237,9.3879,9.4025,9.675,-0.27250000000000085,-2.8165,6171.27,11997.3478
2167,300007.SZ,20110407,9.4317,9.7091,9.2954,9.6847,9.4025,0.28219999999999956,3.0013,7399.93,14402.111
2166,300007.SZ,20110408,9.7091,10.1957,9.6069,9.9865,9.6847,0.30180000000000007,3.1163,11227.24,22943.0314
2165,300007.SZ,20110411,9.9865,10.1665,9.821,9.8697,9.9865,-0.11679999999999957,-1.1696,9376.81,19124.5303
2164,300007.SZ,20110412,9.8307,10.1714,9.8307,10.0011,9.8697,0.1313999999999993,1.3313,9381.27,19379.2084
2163,300007.SZ,20110413,10.0011,10.3807,9.9329,10.2833,10.0011,0.28220000000000134,2.8217,9512.81,20070.7784
2162,300007.SZ,20110414,10.2833,10.4245,10.1227,10.1665,10.2833,-0.11680000000000135,-1.1358,5272.52,11066.3598
2161,300007.SZ,20110415,10.2152,10.2201,9.9329,10.1227,10.1665,-0.04379999999999917,-0.4308,4346.6,8988.453
2160,300007.SZ,20110418,10.0449,10.1227,9.8113,9.9135,10.1227,-0.20919999999999916,-2.0666,4425.23,9044.7549
2159,300007.SZ,20110419,9.8745,9.8745,9.4901,9.6361,9.9135,-0.2774000000000001,-2.7982,5563.58,11006.9542
2158,300007.SZ,20110420,9.6361,9.9913,9.5193,9.8794,9.6361,0.24329999999999963,2.5249,4602.51,9273.9578
2157,300007.SZ,20110421,9.9037,9.967,9.7675,9.8843,9.8794,0.004899999999999238,0.0496,3334.62,6742.3964
2156,300007.SZ,20110422,9.9183,10.0741,9.8843,9.9329,9.8843,0.04860000000000042,0.4917,5076.37,10396.0106
2155,300007.SZ,20110425,9.8307,10.1471,9.7821,9.9037,9.9329,-0.02919999999999945,-0.294,8075.81,16530.3061
2154,300007.SZ,20110426,9.8259,9.9037,9.2516,9.4511,9.9037,-0.45260000000000034,-4.57,3895.7,7705.154
2153,300007.SZ,20110427,9.4463,9.6458,9.0034,9.2467,9.4511,-0.2043999999999997,-2.1627,5675.43,10876.2257
2152,300007.SZ,20110429,9.1445,9.5144,8.6968,9.2954,9.2467,0.04870000000000019,0.5267,9150.38,17185.8021
2151,300007.SZ,20110503,9.3441,9.5631,9.2467,9.4949,9.2954,0.19949999999999868,2.1462,4052.46,7863.408
2150,300007.SZ,20110504,9.4657,9.6312,9.3489,9.383,9.4949,-0.11190000000000033,-1.1785,3660.11,7142.53
2149,300007.SZ,20110505,9.2467,9.5241,9.1981,9.237,9.383,-0.14599999999999902,-1.556,2947.68,5673.1513
2148,300007.SZ,20110506,9.1689,9.4901,9.164,9.4901,9.237,0.2530999999999999,2.7401,7189.8,13802.645
2147,300007.SZ,20110509,9.4901,9.821,9.4219,9.7237,9.4901,0.23359999999999914,2.4615,9667.95,19166.3546
2146,300007.SZ,20110510,9.6847,9.8015,9.3684,9.3927,9.7237,-0.3309999999999995,-3.4041,9588.88,18754.6728
2145,300007.SZ,20110511,9.3927,9.4657,9.2516,9.31,9.3927,-0.08269999999999911,-0.8805,3522.61,6748.3292
2144,300007.SZ,20110512,9.2857,9.4025,9.1981,9.1981,9.31,-0.11190000000000033,-1.2019,2588.48,4943.5772
2143,300007.SZ,20110513,9.1445,9.3976,9.1397,9.3149,9.1981,0.11679999999999957,1.2698,3676.42,6978.6184
2142,300007.SZ,20110516,9.3197,9.3879,9.2029,9.237,9.3149,-0.07789999999999964,-0.8363,1471.01,2806.9412
2141,300007.SZ,20110517,9.3149,9.3149,9.1056,9.1591,9.237,-0.07789999999999964,-0.8433,2014.09,3808.2406
2140,300007.SZ,20110518,9.164,9.2029,9.1105,9.1494,9.1591,-0.009700000000000486,-0.1059,1441.23,2711.659
2139,300007.SZ,20110519,9.2078,9.2711,9.1494,9.1981,9.1494,0.04870000000000019,0.5323,2315.24,4369.8243
2138,300007.SZ,20110520,9.2565,9.2759,9.0813,9.091,9.1981,-0.10710000000000086,-1.1644,1536.82,2893.3182
2137,300007.SZ,20110523,9.091,9.091,8.5654,8.6141,9.091,-0.47689999999999877,-5.2458,3001.25,5436.8359
2136,300007.SZ,20110524,8.6141,9.0277,8.6141,8.945,8.6141,0.33089999999999975,3.8414,6266.3,11370.6843
2135,300007.SZ,20110525,8.945,8.9937,8.7357,8.7893,8.945,-0.1556999999999995,-1.7406,1371.5,2482.0402
2134,300007.SZ,20110526,8.7649,8.9061,8.6627,8.7065,8.7893,-0.08280000000000065,-0.9421,2201.67,3956.9265
2133,300007.SZ,20110527,8.7601,8.7601,8.4194,8.5557,8.7065,-0.15080000000000027,-1.732,3883.81,6848.5828
2132,300007.SZ,20110530,8.434,8.7455,8.3707,8.5362,8.5557,-0.01950000000000074,-0.2279,3144.35,5515.8512
2131,300007.SZ,20110531,8.6579,8.6627,8.361,8.5605,8.5362,0.02430000000000021,0.2847,2753.31,4795.0462
2130,300007.SZ,20110601,8.5654,8.5654,8.3513,8.4486,8.5605,-0.11189999999999856,-1.3072,4888.98,8463.8699
2129,300007.SZ,20110602,8.3221,8.361,8.0787,8.1712,8.4486,-0.2774000000000001,-3.2834,4260.61,7157.355
2128,300007.SZ,20110603,8.2637,8.3951,8.1761,8.3367,8.1712,0.16549999999999976,2.0254,2737.09,4680.4862
2127,300007.SZ,20110607,8.3221,8.5167,8.3221,8.4729,8.3367,0.13619999999999877,1.6337,3119.98,5421.7005
2126,300007.SZ,20110608,8.5605,8.6141,8.2831,8.3659,8.4729,-0.10699999999999932,-1.2628,2759.64,4746.5306
2125,300007.SZ,20110609,8.4243,8.4243,8.1761,8.2783,8.3659,-0.08760000000000012,-1.0471,2558.84,4359.7724
2124,300007.SZ,20110610,8.3473,8.3473,8.1809,8.313,8.2788,0.03420000000000023,0.4131,3669.47,6164.891
2123,300007.SZ,20110613,8.2249,8.5089,8.1417,8.3326,8.313,0.01959999999999873,0.2358,4367.41,7446.2402
2122,300007.SZ,20110614,8.3326,8.4256,8.3277,8.3865,8.3326,0.0539000000000005,0.6469,3041.11,5206.4254
2121,300007.SZ,20110615,8.3718,8.4599,8.362,8.362,8.3865,-0.024499999999999744,-0.2921,1758.95,3016.3288
2120,300007.SZ,20110616,8.3718,8.3718,8.1515,8.2102,8.362,-0.1517999999999997,-1.8154,1923.99,3240.0891
2119,300007.SZ,20110617,8.2886,8.2886,8.0829,8.176,8.2102,-0.03420000000000023,-0.4166,1363.94,2267.0259
2118,300007.SZ,20110620,8.127,8.1417,7.9312,7.9801,8.176,-0.19589999999999996,-2.396,2711.21,4438.0626
2117,300007.SZ,20110621,7.9801,8.0878,7.9263,7.9703,7.9801,-0.009800000000000253,-0.1228,3444.86,5611.841
2116,300007.SZ,20110622,8.0046,8.0095,7.7304,7.8235,7.9703,-0.14679999999999982,-1.8418,5419.92,8707.4413
2115,300007.SZ,20110623,7.7451,8.1221,7.7451,7.9899,7.8235,0.16639999999999944,2.1269,6208.92,10112.458
2114,300007.SZ,20110624,7.9703,8.4697,7.843,8.2151,7.9899,0.22520000000000007,2.8186,9906.96,16630.9745
2113,300007.SZ,20110627,8.127,8.5187,8.127,8.4452,8.2151,0.2301000000000002,2.8009,8872.91,15230.7697
2112,300007.SZ,20110628,8.4256,8.5431,8.1564,8.5089,8.4452,0.06370000000000076,0.7543,9376.01,15919.3547
2111,300007.SZ,20110629,8.4061,8.4061,8.2151,8.2445,8.5089,-0.2644000000000002,-3.1073,15193.3,25685.1735
2110,300007.SZ,20110630,8.0878,8.2347,8.0536,8.2347,8.2445,-0.009800000000000253,-0.1189,19070.22,31646.8208
2109,300007.SZ,20110701,8.2151,8.3228,8.1417,8.2053,8.2347,-0.02940000000000076,-0.357,14658.88,24696.9268
2108,300007.SZ,20110704,8.2494,8.4159,8.2151,8.4012,8.2053,0.19589999999999996,2.3875,10080.26,17184.7718
2107,300007.SZ,20110705,8.4061,8.4501,8.3179,8.3718,8.4012,-0.029399999999998983,-0.35,8858.51,15127.4476
2106,300007.SZ,20110706,8.362,8.548,8.2641,8.5431,8.3718,0.17130000000000045,2.0462,13120.91,22540.3652
2105,300007.SZ,20110707,8.5431,8.9593,8.5382,8.6949,8.5431,0.1517999999999997,1.7769,34265.53,61317.3245
2104,300007.SZ,20110708,8.6606,8.7194,8.5187,8.5431,8.6949,-0.1517999999999997,-1.7459,9726.39,17056.5895
2103,300007.SZ,20110711,8.7586,8.9593,8.6753,8.7635,8.5431,0.2203999999999997,2.5799,14340.69,25837.152
2102,300007.SZ,20110712,8.6655,8.8907,8.6655,8.7537,8.7635,-0.009800000000000253,-0.1118,10168.8,18232.4616
2101,300007.SZ,20110713,8.7586,8.9593,8.7586,8.9446,8.7537,0.19089999999999918,2.1808,10083.2,18341.4557
2100,300007.SZ,20110714,8.9593,9.0278,8.8124,8.9201,8.9446,-0.024499999999999744,-0.2739,8997.1,16379.964
2099,300007.SZ,20110715,8.9593,9.6937,8.9593,9.5517,8.9201,0.6316000000000006,7.0806,29067.68,55704.7019
2098,300007.SZ,20110718,9.5713,9.7328,9.3999,9.4538,9.5517,-0.09790000000000099,-1.0249,13730.57,26714.8517
2097,300007.SZ,20110719,9.4244,9.4733,9.2579,9.3069,9.4538,-0.1468999999999987,-1.5539,7931.01,15109.4349
2096,300007.SZ,20110720,9.3314,9.4244,9.1551,9.4244,9.3069,0.11749999999999972,1.2625,6198.92,11704.9135
2095,300007.SZ,20110721,9.4244,9.8405,9.4195,9.4489,9.4244,0.024499999999999744,0.26,17004.87,33448.2184
2094,300007.SZ,20110722,9.4244,9.63,9.253,9.3901,9.4489,-0.05879999999999974,-0.6223,6592.14,12691.3974
2093,300007.SZ,20110725,9.3509,9.4733,8.8761,8.9593,9.3901,-0.4307999999999996,-4.5878,11542.81,21409.8267
2092,300007.SZ,20110726,8.9593,9.0866,8.8418,8.9495,8.9593,-0.009800000000000253,-0.1094,5758.51,10574.467
2091,300007.SZ,20110727,8.9495,9.3607,8.8271,9.2383,8.9495,0.28880000000000017,3.227,9234.55,17317.7148
2090,300007.SZ,20110728,9.1355,9.3314,9.0572,9.1992,9.2383,-0.039100000000001245,-0.4232,6570.68,12372.1486
2089,300007.SZ,20110729,9.16,9.3265,9.018,9.1062,9.1992,-0.09299999999999997,-1.011,3832.56,7180.329
2088,300007.SZ,20110801,9.1062,9.2286,9.0523,9.1355,9.1062,0.029300000000000992,0.3218,6761.83,12586.083
2087,300007.SZ,20110802,9.1894,9.2383,8.7635,9.0082,9.1355,-0.12729999999999997,-1.3935,7965.95,14530.3886
2086,300007.SZ,20110803,8.9103,9.1306,8.7635,8.9789,9.0082,-0.029300000000000992,-0.3253,8092.81,14865.153
2085,300007.SZ,20110804,9.0572,9.3069,8.9005,9.0278,8.9789,0.04889999999999972,0.5446,9023.56,16763.8524
2084,300007.SZ,20110805,8.7635,8.8271,8.5774,8.6606,9.0278,-0.36719999999999864,-4.0674,7254.9,12927.5839
2083,300007.SZ,20110808,8.5333,8.8858,8.0193,8.7439,8.6606,0.08329999999999949,0.9618,15919.65,27756.3501
2082,300007.SZ,20110809,8.4844,8.7096,8.1711,8.5676,8.7439,-0.17629999999999946,-2.0163,5198.12,9043.2207
2081,300007.SZ,20110810,8.7635,8.9348,8.6655,8.8075,8.5676,0.23989999999999867,2.8001,12244.54,22084.8531
2080,300007.SZ,20110811,8.5578,8.9103,8.5236,8.8124,8.8075,0.004900000000001015,0.0556,7801.55,14003.7646
2079,300007.SZ,20110812,8.8516,8.9887,8.8075,8.9054,8.8124,0.09299999999999997,1.0553,13035.97,23638.7612
2078,300007.SZ,20110815,8.925,9.3118,8.925,9.1306,8.9054,0.22519999999999918,2.5288,15859.07,29562.2008
2077,300007.SZ,20110816,9.1306,9.1845,9.018,9.1257,9.1306,-0.004899999999999238,-0.0537,5119.72,9504.8396
2076,300007.SZ,20110817,9.1257,9.2237,9.018,9.0719,9.1257,-0.053800000000000736,-0.5895,5921.08,11019.3834
2075,300007.SZ,20110818,9.0572,9.1062,8.9005,9.0474,9.0719,-0.024499999999999744,-0.2701,5046.22,9263.9991
2074,300007.SZ,20110819,8.8418,8.9152,8.7488,8.832,9.0474,-0.21539999999999893,-2.3808,7547.29,13584.6469
2073,300007.SZ,20110822,8.9299,9.1502,8.8222,8.8369,8.832,0.004899999999999238,0.0555,2981.18,5437.7222
2072,300007.SZ,20110823,8.8173,9.0474,8.8173,9.0376,8.8369,0.20069999999999943,2.2712,6163.24,11317.3691
2071,300007.SZ,20110824,9.1306,9.2481,9.0131,9.0229,9.0376,-0.014699999999999491,-0.1627,10052.73,18670.7736
2070,300007.SZ,20110825,9.0474,9.067,8.8369,8.9446,9.0229,-0.07830000000000048,-0.8678,9160.14,16654.1977
2069,300007.SZ,20110826,8.9446,9.0817,8.8663,9.0229,8.9446,0.07830000000000048,0.8754,4747.19,8732.4812
2068,300007.SZ,20110829,9.0229,9.1502,8.9495,8.9495,9.0229,-0.07339999999999947,-0.8135,7878.84,14555.4248
2067,300007.SZ,20110830,8.9984,9.0278,8.5872,8.5921,8.9495,-0.35740000000000016,-3.9935,11149.11,20129.1697
2066,300007.SZ,20110831,8.5921,8.6166,8.3228,8.4893,8.5921,-0.10280000000000022,-1.1964,8189.15,14137.8898
2065,300007.SZ,20110901,8.504,8.6215,8.3767,8.3963,8.4893,-0.09299999999999997,-1.0955,5620.87,9770.9446
2064,300007.SZ,20110902,8.5138,8.5138,8.2249,8.3669,8.3963,-0.02940000000000076,-0.3502,4352.62,7394.3649
2063,300007.SZ,20110905,8.3228,8.3228,8.1074,8.1074,8.3669,-0.2594999999999992,-3.1015,4017.97,6708.9969
2062,300007.SZ,20110906,8.0536,8.1123,7.8333,7.8626,8.1074,-0.24480000000000057,-3.0195,10104.61,16308.8964
2061,300007.SZ,20110907,7.9165,8.078,7.8773,8.0683,7.8626,0.2057000000000011,2.6162,7322.41,11934.6383
2060,300007.SZ,20110908,8.0927,8.1662,7.9116,7.9165,8.0683,-0.1518000000000006,-1.8814,8750.13,14316.1813
2059,300007.SZ,20110909,7.8822,7.9605,7.7941,7.9556,7.9165,0.03909999999999947,0.4939,5875.13,9466.0813
2058,300007.SZ,20110913,7.9605,7.9605,7.799,7.941,7.9556,-0.014599999999999724,-0.1835,3950.22,6376.0187
2057,300007.SZ,20110914,7.9654,8.0487,7.8333,8.0095,7.941,0.06849999999999934,0.8626,5476.47,8886.6016
2056,300007.SZ,20110915,8.034,8.0634,7.9312,7.941,8.0095,-0.06849999999999934,-0.8552,4345.98,7091.7854
2055,300007.SZ,20110916,8.0193,8.0193,7.8969,7.9312,7.941,-0.009800000000000253,-0.1234,4817.57,7827.3065
2054,300007.SZ,20110919,7.8822,7.9459,7.7255,7.7353,7.9312,-0.19589999999999996,-2.47,3174.31,5074.4001
2053,300007.SZ,20110920,7.7794,7.8333,7.5934,7.7011,7.7353,-0.03419999999999934,-0.4421,2996.8,4713.4828
2052,300007.SZ,20110921,7.7402,7.9556,7.6178,7.9312,7.7011,0.2300999999999993,2.9879,12032.87,19235.9363
2051,300007.SZ,20110922,7.8381,7.9067,7.5787,7.5885,7.9312,-0.3426999999999998,-4.3209,7490.62,11907.9709
2050,300007.SZ,20110923,7.5199,7.5444,7.2947,7.3926,7.5885,-0.19589999999999996,-2.5815,8769.04,13265.61
