,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
469,002344.SZ,20181008,4.8179,4.8278,4.7188,4.7386,4.8576,-0.11899999999999977,-2.4498,51774.02,24961.827
468,002344.SZ,20181009,4.7287,4.7882,4.7089,4.7287,4.7386,-0.00990000000000002,-0.2089,41069.0,19630.67
467,002344.SZ,20181010,4.7386,4.7683,4.689,4.6989,4.7287,-0.029799999999999827,-0.6302,30492.23,14515.262
466,002344.SZ,20181011,4.6097,4.6097,4.2826,4.3123,4.6989,-0.3866000000000005,-8.2275,83862.75,37703.494
465,002344.SZ,20181012,4.2925,4.3123,4.005,4.1735,4.3123,-0.1387999999999998,-3.2187,92586.31,38755.374
464,002344.SZ,20181015,4.1636,4.233,4.0645,4.0744,4.1735,-0.09909999999999997,-2.3745,49507.72,20739.01
463,002344.SZ,20181016,4.0942,4.1339,3.9554,4.0248,4.0744,-0.049599999999999866,-1.2174,69410.83,28284.964
462,002344.SZ,20181017,4.0744,4.1041,3.9951,4.0744,4.0248,0.049599999999999866,1.2324,46258.69,18935.879
461,002344.SZ,20181018,4.0447,4.0546,3.9654,3.9654,4.0744,-0.10899999999999999,-2.6752,46110.09,18624.571
460,002344.SZ,20181019,3.9455,4.1141,3.9158,4.0843,3.9654,0.1189,2.9984,63431.7,25644.564
459,002344.SZ,20181022,4.1141,4.3222,4.0843,4.2727,4.0843,0.18840000000000057,4.6128,85559.96,36543.506
458,002344.SZ,20181023,4.2429,4.3024,4.1735,4.2033,4.2727,-0.0694000000000008,-1.6243,48944.11,20953.458
457,002344.SZ,20181024,4.1636,4.3421,4.1636,4.2727,4.2033,0.0694000000000008,1.6511,52976.11,22781.1
456,002344.SZ,20181025,4.1537,4.2925,4.1141,4.2727,4.2727,0.0,0.0,54606.13,23185.136
455,002344.SZ,20181026,4.2826,4.3817,4.2727,4.3123,4.2727,0.03959999999999919,0.9268,42657.34,18583.416
454,002344.SZ,20181029,4.352,4.352,4.233,4.2727,4.3123,-0.03959999999999919,-0.9183,32897.0,14271.298
453,002344.SZ,20181030,4.2826,4.3916,4.233,4.3321,4.2727,0.05939999999999923,1.3902,51579.05,22388.935
452,002344.SZ,20181031,4.3421,4.4115,4.3321,4.3817,4.3321,0.049600000000000755,1.1449,42687.99,18867.186
451,002344.SZ,20181101,4.4115,4.5205,4.3916,4.3916,4.3817,0.00990000000000002,0.2259,58996.04,26432.866
450,002344.SZ,20181102,4.461,4.5403,4.4214,4.5106,4.3916,0.11899999999999977,2.7097,56398.09,25447.294
449,002344.SZ,20181105,4.4908,4.5998,4.461,4.5304,4.5106,0.01980000000000004,0.439,52340.61,23839.833
448,002344.SZ,20181106,4.5205,4.5899,4.4908,4.5602,4.5304,0.029799999999999827,0.6578,42898.89,19612.089
447,002344.SZ,20181107,4.5602,4.5899,4.5106,4.5304,4.5602,-0.029799999999999827,-0.6535,37123.06,17037.051
446,002344.SZ,20181108,4.5701,4.58,4.4908,4.5007,4.5304,-0.02970000000000006,-0.6556,45970.69,21035.544
445,002344.SZ,20181109,4.5007,4.6196,4.4908,4.5998,4.5007,0.09909999999999997,2.2019,54813.34,25215.315
444,002344.SZ,20181112,4.6295,4.7584,4.5602,4.7386,4.5998,0.1387999999999998,3.0175,77136.17,36383.215
443,002344.SZ,20181113,4.6791,4.9071,4.6494,4.8576,4.7386,0.11899999999999977,2.5113,110503.09,53605.742
442,002344.SZ,20181114,4.8576,4.917,4.7882,4.8476,4.8576,-0.009999999999999787,-0.2059,69477.77,34040.047
441,002344.SZ,20181115,4.808,4.917,4.808,4.8873,4.8476,0.039699999999999847,0.819,57074.29,28124.346
440,002344.SZ,20181116,4.8675,5.036,4.8675,4.9567,4.8873,0.0693999999999999,1.42,101457.88,50769.072
439,002344.SZ,20181119,4.9567,5.0757,4.927,4.9864,4.9567,0.02970000000000006,0.5992,85065.54,42894.556
438,002344.SZ,20181120,4.9666,5.0261,4.8675,4.8972,4.9864,-0.08919999999999995,-1.7889,76997.36,38419.386
437,002344.SZ,20181121,4.8278,4.9468,4.7386,4.9468,4.8972,0.049599999999999866,1.0128,81556.86,39985.332
436,002344.SZ,20181122,4.9567,4.9666,4.8774,4.8873,4.9468,-0.059499999999999886,-1.2028,53557.6,26514.302
435,002344.SZ,20181123,4.9071,4.927,4.6196,4.6494,4.8873,-0.23789999999999978,-4.8677,81285.56,38748.513
434,002344.SZ,20181126,4.6395,4.7882,4.6395,4.7485,4.6494,0.09909999999999997,2.1315,65440.9,31253.065
433,002344.SZ,20181127,4.7584,4.808,4.6494,4.7089,4.7485,-0.03960000000000008,-0.8339,58657.68,27900.176
432,002344.SZ,20181128,4.7188,4.9071,4.6494,4.8873,4.7089,0.1783999999999999,3.7886,77078.59,37383.224
431,002344.SZ,20181129,4.9071,4.927,4.7188,4.7188,4.8873,-0.16849999999999987,-3.4477,62091.49,30200.995
430,002344.SZ,20181130,4.7386,4.7782,4.6494,4.7584,4.7188,0.03960000000000008,0.8392,51879.4,24704.558
429,002344.SZ,20181203,4.8576,4.917,4.808,4.8675,4.7584,0.10909999999999975,2.2928,97082.93,47796.729
428,002344.SZ,20181204,4.8377,4.927,4.8278,4.9071,4.8675,0.03960000000000008,0.8136,56713.0,27876.567
427,002344.SZ,20181205,4.8278,4.8774,4.7981,4.8278,4.9071,-0.07929999999999993,-1.616,60350.39,29420.359
426,002344.SZ,20181206,4.8179,4.8179,4.6692,4.6791,4.8278,-0.14869999999999983,-3.0801,59253.23,28314.186
425,002344.SZ,20181207,4.6989,4.7485,4.6692,4.7188,4.6791,0.039699999999999847,0.8485,35788.42,17021.015
424,002344.SZ,20181210,4.6791,4.7386,4.6097,4.6692,4.7188,-0.049599999999999866,-1.0511,44099.22,20737.632
423,002344.SZ,20181211,4.6593,4.689,4.6196,4.689,4.6692,0.01980000000000004,0.4241,32129.02,15102.827
422,002344.SZ,20181212,4.7089,4.7188,4.6295,4.689,4.689,0.0,0.0,38197.66,18032.999
421,002344.SZ,20181213,4.7089,4.7882,4.6494,4.7485,4.689,0.059499999999999886,1.2689,55091.38,26333.431
420,002344.SZ,20181214,4.7386,4.7584,4.58,4.5998,4.7485,-0.14869999999999983,-3.1315,59768.38,28155.924
419,002344.SZ,20181217,4.5899,4.6593,4.5403,4.5899,4.5998,-0.00990000000000002,-0.2152,34478.24,15994.469
418,002344.SZ,20181218,4.5899,4.6196,4.4908,4.5304,4.5899,-0.059499999999999886,-1.2963,59310.43,27228.914
417,002344.SZ,20181219,4.5701,4.5701,4.4709,4.4908,4.5304,-0.03960000000000008,-0.8741,34276.79,15624.02
416,002344.SZ,20181220,4.461,4.5205,4.4214,4.4709,4.4908,-0.019899999999999807,-0.4431,42480.38,19160.608
415,002344.SZ,20181221,4.461,4.5502,4.4313,4.5502,4.4709,0.07929999999999993,1.7737,52683.88,23938.371
414,002344.SZ,20181224,4.5205,4.5998,4.5106,4.5602,4.5502,0.009999999999999787,0.2198,27074.1,12444.893
413,002344.SZ,20181225,4.5403,4.5403,4.352,4.4709,4.5602,-0.08929999999999971,-1.9582,39250.48,17638.535
412,002344.SZ,20181226,4.4709,4.5403,4.4511,4.5106,4.4709,0.039699999999999847,0.888,37520.65,17026.956
411,002344.SZ,20181227,4.5602,4.5899,4.5007,4.5205,4.5106,0.00990000000000002,0.2195,42130.18,19363.315
410,002344.SZ,20181228,4.5205,4.5602,4.5007,4.5106,4.5205,-0.00990000000000002,-0.219,32659.27,14933.496
409,002344.SZ,20190102,4.5106,4.5403,4.4214,4.4412,4.5106,-0.0693999999999999,-1.5386,41832.35,18920.124
408,002344.SZ,20190103,4.461,4.5701,4.4412,4.4908,4.4412,0.049599999999999866,1.1168,59233.18,27016.802
407,002344.SZ,20190104,4.461,4.689,4.461,4.6791,4.4908,0.1882999999999999,4.193,70748.26,32921.175
406,002344.SZ,20190107,4.689,4.808,4.6593,4.7683,4.6791,0.08919999999999995,1.9063,59193.39,28204.571
405,002344.SZ,20190108,4.7188,4.7683,4.6791,4.7287,4.7683,-0.03960000000000008,-0.8305,56661.78,26945.291
404,002344.SZ,20190109,4.7584,4.8278,4.689,4.6989,4.7287,-0.029799999999999827,-0.6302,67676.72,32567.686
403,002344.SZ,20190110,4.7386,4.8278,4.7089,4.7882,4.6989,0.08929999999999971,1.9004,64167.83,30970.173
402,002344.SZ,20190111,4.7981,4.8179,4.7386,4.808,4.7882,0.01980000000000004,0.4135,50985.36,24597.62
401,002344.SZ,20190114,4.8278,4.8278,4.7584,4.808,4.808,0.0,0.0,38001.94,18348.152
400,002344.SZ,20190115,4.7981,4.8476,4.7386,4.8476,4.808,0.03960000000000008,0.8236,57721.96,27938.521
399,002344.SZ,20190116,4.8377,4.8476,4.7584,4.7683,4.8476,-0.07929999999999993,-1.6359,43498.27,21053.382
398,002344.SZ,20190117,4.7882,4.9369,4.7584,4.8179,4.7683,0.049599999999999866,1.0402,73082.79,35717.312
397,002344.SZ,20190118,4.8377,4.8476,4.7782,4.8377,4.8179,0.01980000000000004,0.411,60446.76,29366.913
396,002344.SZ,20190121,4.8576,4.8774,4.7782,4.7981,4.8377,-0.03960000000000008,-0.8186,45684.8,22251.024
395,002344.SZ,20190122,4.7981,4.8476,4.7584,4.7782,4.7981,-0.019899999999999807,-0.4147,51366.56,24912.978
394,002344.SZ,20190123,4.7584,4.7683,4.4808,4.5106,4.7782,-0.26759999999999984,-5.6004,245925.07,113375.755
393,002344.SZ,20190124,4.5205,4.5403,4.461,4.5106,4.5106,0.0,0.0,102538.7,46605.186
392,002344.SZ,20190125,4.5007,4.58,4.4511,4.461,4.5106,-0.049599999999999866,-1.0996,102621.33,46887.248
391,002344.SZ,20190128,4.4709,4.5502,4.4313,4.461,4.461,0.0,0.0,75463.96,34226.207
390,002344.SZ,20190129,4.4313,4.4511,4.2132,4.3321,4.461,-0.12890000000000068,-2.8895,85033.59,37172.558
389,002344.SZ,20190130,4.3123,4.3916,4.2628,4.2925,4.3321,-0.03959999999999919,-0.9141,67597.8,29454.804
388,002344.SZ,20190131,4.3024,4.3123,4.1735,4.2429,4.2925,-0.049600000000000755,-1.1555,102202.28,43716.942
387,002344.SZ,20190201,4.2528,4.352,4.2132,4.3321,4.2429,0.08919999999999995,2.1023,96252.2,41519.866
386,002344.SZ,20190211,4.3222,4.4214,4.3222,4.4115,4.3321,0.07940000000000058,1.8328,84892.18,37530.632
385,002344.SZ,20190212,4.3916,4.4908,4.3817,4.4908,4.4115,0.07929999999999993,1.7976,86013.34,38681.083
384,002344.SZ,20190213,4.4908,4.5701,4.4412,4.5502,4.4908,0.05940000000000012,1.3227,112666.72,51301.462
383,002344.SZ,20190214,4.5502,4.58,4.5304,4.5701,4.5502,0.019899999999999807,0.4373,73792.73,33904.645
382,002344.SZ,20190215,4.5602,4.6097,4.5502,4.5701,4.5701,0.0,0.0,66471.3,30676.556
381,002344.SZ,20190218,4.58,4.7089,4.5701,4.7089,4.5701,0.1387999999999998,3.0371,118199.97,55368.633
380,002344.SZ,20190219,4.7386,4.7882,4.6295,4.6989,4.7089,-0.009999999999999787,-0.2124,114849.06,54610.698
379,002344.SZ,20190220,4.6989,4.7386,4.6593,4.6989,4.6989,0.0,0.0,89433.01,42367.523
378,002344.SZ,20190221,4.7089,4.7683,4.6494,4.6593,4.6989,-0.03960000000000008,-0.8428,134037.62,63662.789
377,002344.SZ,20190222,4.6692,4.808,4.6295,4.7882,4.6593,0.1288999999999998,2.7665,131025.64,62247.724
376,002344.SZ,20190225,4.8278,5.0757,4.8179,5.0558,4.7882,0.26759999999999984,5.5887,271254.34,135195.353
375,002344.SZ,20190226,5.0955,5.1351,4.9765,5.0162,5.0558,-0.03959999999999919,-0.7833,268274.38,136608.373
374,002344.SZ,20190227,5.036,5.145,4.9864,5.0459,5.0162,0.02969999999999917,0.5921,199993.97,102302.196
373,002344.SZ,20190228,5.0657,5.2442,5.0459,5.0955,5.0459,0.049600000000000755,0.983,244800.44,126116.009
372,002344.SZ,20190301,5.1252,5.1847,5.036,5.1649,5.0955,0.0693999999999999,1.362,192402.94,99397.202
371,002344.SZ,20190304,5.1649,5.3532,5.155,5.2144,5.1649,0.0495000000000001,0.9584,250508.7,132643.177
370,002344.SZ,20190305,5.2144,5.4028,5.1847,5.3731,5.2144,0.15869999999999962,3.0435,225026.29,119791.203
369,002344.SZ,20190306,5.3731,5.492,5.2937,5.4524,5.3731,0.07929999999999993,1.4759,263627.24,143520.216
368,002344.SZ,20190307,5.4623,5.7993,5.4127,5.6011,5.4524,0.14869999999999983,2.7272,302021.18,170538.813
367,002344.SZ,20190308,5.5019,5.6209,5.3136,5.3532,5.6011,-0.24789999999999957,-4.4259,256469.82,141610.034
366,002344.SZ,20190311,5.3433,5.5614,5.3334,5.5515,5.3532,0.1982999999999997,3.7043,176382.32,97212.294
365,002344.SZ,20190312,5.5911,5.7101,5.492,5.5911,5.5515,0.03960000000000008,0.7133,212893.39,120506.593
364,002344.SZ,20190313,5.5416,5.5911,5.383,5.4524,5.5911,-0.13870000000000005,-2.4807,166462.89,92416.221
363,002344.SZ,20190314,5.4127,5.5218,5.2739,5.3433,5.4524,-0.10909999999999975,-2.001,183332.35,99617.985
362,002344.SZ,20190315,5.4028,5.5019,5.3433,5.4524,5.3433,0.10909999999999975,2.0418,128362.6,70473.204
361,002344.SZ,20190318,5.4623,5.5812,5.3929,5.5713,5.4524,0.1189,2.1807,152727.68,84771.847
360,002344.SZ,20190319,5.5713,5.6209,5.4821,5.5416,5.5713,-0.02970000000000006,-0.5331,125560.85,70207.058
359,002344.SZ,20190320,5.5416,5.5515,5.3929,5.5218,5.5416,-0.01980000000000004,-0.3573,128733.55,71295.271
358,002344.SZ,20190321,5.5317,5.6605,5.5218,5.6209,5.5218,0.09909999999999997,1.7947,176257.0,99783.241
357,002344.SZ,20190322,5.611,5.6804,5.5317,5.6804,5.6209,0.059499999999999886,1.0585,142998.46,80970.052
356,002344.SZ,20190325,5.5614,5.6605,5.5019,5.5614,5.6804,-0.11899999999999977,-2.0949,119724.06,67502.9
355,002344.SZ,20190326,5.5713,5.5911,5.3235,5.3631,5.5614,-0.1982999999999997,-3.5656,142191.6,78142.727
354,002344.SZ,20190327,5.383,5.3929,5.2937,5.3433,5.3631,-0.01980000000000004,-0.3692,109630.16,59121.391
353,002344.SZ,20190328,5.3235,5.4226,5.264,5.3037,5.3433,-0.03960000000000008,-0.7411,105250.19,56901.22
352,002344.SZ,20190329,5.3334,5.5317,5.264,5.5118,5.3037,0.20809999999999995,3.9237,146325.84,79742.232
351,002344.SZ,20190401,5.5019,5.6804,5.5019,5.6804,5.5118,0.16859999999999964,3.0589,158246.96,89660.71
350,002344.SZ,20190402,5.7002,5.7597,5.6407,5.6705,5.6804,-0.00990000000000002,-0.1743,138028.43,79216.324
349,002344.SZ,20190403,5.6804,5.7894,5.6605,5.7795,5.6705,0.10899999999999999,1.9222,129438.25,74807.895
348,002344.SZ,20190404,5.7894,5.8291,5.6705,5.7795,5.7795,0.0,0.0,145906.51,84869.399
347,002344.SZ,20190408,5.7795,5.8885,5.6705,5.7993,5.7795,0.01980000000000004,0.3426,161830.59,94474.194
346,002344.SZ,20190409,5.7597,5.8092,5.6804,5.7597,5.7993,-0.03960000000000008,-0.6828,99489.19,57791.538
345,002344.SZ,20190410,5.7696,5.8489,5.6705,5.7795,5.7597,0.01980000000000004,0.3438,146579.22,85102.266
344,002344.SZ,20190411,5.7894,5.8291,5.6011,5.6308,5.7795,-0.14869999999999983,-2.5729,141502.54,81402.127
343,002344.SZ,20190412,5.6308,5.6903,5.6011,5.6506,5.6308,0.01980000000000004,0.3516,89296.0,50882.855
342,002344.SZ,20190415,5.6903,5.7696,5.6506,5.6506,5.6506,0.0,0.0,151995.52,87748.224
341,002344.SZ,20190416,5.6308,5.6705,5.492,5.6705,5.6506,0.019899999999999807,0.3522,146821.6,82537.205
340,002344.SZ,20190417,5.6506,5.7795,5.6308,5.7101,5.6705,0.03960000000000008,0.6984,136571.2,78422.256
339,002344.SZ,20190418,5.7101,5.72,5.6209,5.6506,5.7101,-0.059499999999999886,-1.042,94141.72,53920.892
338,002344.SZ,20190419,5.6605,5.72,5.5614,5.7002,5.6506,0.049599999999999866,0.8778,115496.07,65870.605
337,002344.SZ,20190422,5.7101,5.7498,5.6011,5.6407,5.7002,-0.059499999999999886,-1.0438,133575.93,76593.159
336,002344.SZ,20190423,5.6011,5.6209,5.4424,5.4623,5.6407,-0.1783999999999999,-3.1627,142310.08,79409.556
335,002344.SZ,20190424,5.4821,5.492,5.3631,5.4722,5.4623,0.00990000000000002,0.1812,111143.49,60880.052
334,002344.SZ,20190425,5.4722,5.4722,5.2045,5.264,5.4722,-0.20819999999999972,-3.8047,130562.43,70574.18
333,002344.SZ,20190426,5.2343,5.2838,5.1351,5.155,5.264,-0.10899999999999999,-2.0707,124315.28,65142.967
332,002344.SZ,20190429,5.1252,5.1748,4.9963,5.0261,5.155,-0.12890000000000068,-2.5005,129086.73,66145.931
331,002344.SZ,20190430,5.0261,5.155,5.0162,5.0757,5.0261,0.049600000000000755,0.9868,109383.8,56071.481
330,002344.SZ,20190506,4.9567,4.9666,4.6989,4.7782,5.0757,-0.2975000000000003,-5.8613,168033.49,81952.071
329,002344.SZ,20190507,4.7882,4.8774,4.7584,4.8675,4.7782,0.08929999999999971,1.8689,132381.84,64410.858
328,002344.SZ,20190508,4.7089,4.9071,4.689,4.8179,4.8675,-0.049599999999999866,-1.019,88346.1,42949.87
327,002344.SZ,20190509,4.7882,4.8476,4.7287,4.7584,4.8179,-0.059499999999999886,-1.235,68696.77,33175.173
326,002344.SZ,20190510,4.7882,4.8873,4.7386,4.8675,4.7584,0.10909999999999975,2.2928,86980.61,42383.056
325,002344.SZ,20190513,4.8278,4.8576,4.7981,4.8278,4.8675,-0.039699999999999847,-0.8156,62404.0,30425.901
324,002344.SZ,20190514,4.7782,4.8576,4.7584,4.8278,4.8278,0.0,0.0,52712.14,25668.05
323,002344.SZ,20190515,4.8576,4.8972,4.8179,4.8873,4.8278,0.059499999999999886,1.2324,95688.3,46868.654
322,002344.SZ,20190516,4.8675,4.917,4.8576,4.9071,4.8873,0.01980000000000004,0.4051,77234.4,38080.942
321,002344.SZ,20190517,4.8972,4.9071,4.689,4.6989,4.9071,-0.20819999999999972,-4.2428,98897.21,47817.958
320,002344.SZ,20190520,4.6989,4.7287,4.58,4.6593,4.6989,-0.03960000000000008,-0.8428,75810.65,35454.309
319,002344.SZ,20190521,4.6593,4.7584,4.6494,4.7188,4.6593,0.059499999999999886,1.277,68789.98,32725.129
318,002344.SZ,20190522,4.7188,4.7386,4.6295,4.6692,4.7188,-0.049599999999999866,-1.0511,51338.62,24266.79
317,002344.SZ,20190523,4.6494,4.6692,4.58,4.5998,4.6692,-0.0693999999999999,-1.4863,64950.6,30253.254
316,002344.SZ,20190524,4.5899,4.6395,4.5701,4.5998,4.5998,0.0,0.0,47673.05,22144.38
315,002344.SZ,20190527,4.5998,4.7089,4.5403,4.6989,4.5998,0.09909999999999997,2.1544,71942.05,33637.522
314,002344.SZ,20190528,4.6989,4.7287,4.6593,4.7089,4.6989,0.009999999999999787,0.2128,68514.0,32468.199
313,002344.SZ,20190529,4.6692,4.6989,4.6395,4.6593,4.7089,-0.049599999999999866,-1.0533,72809.8,34283.881
312,002344.SZ,20190530,4.6395,4.6494,4.58,4.6196,4.6593,-0.039699999999999847,-0.8521,69708.48,32414.89
311,002344.SZ,20190531,4.6097,4.6593,4.5899,4.5998,4.6196,-0.01980000000000004,-0.4286,45225.4,21098.627
310,002344.SZ,20190603,4.5998,4.6295,4.5403,4.5602,4.5998,-0.03960000000000008,-0.8609,47818.05,22063.497
309,002344.SZ,20190604,4.5502,4.5602,4.4709,4.5007,4.5602,-0.059499999999999886,-1.3048,49665.0,22637.528
308,002344.SZ,20190605,4.5602,4.5701,4.5007,4.5007,4.5007,0.0,0.0,42593.0,19460.04
307,002344.SZ,20190606,4.4908,4.5205,4.3916,4.4214,4.5007,-0.07929999999999993,-1.7619,68287.89,30623.251
306,002344.SZ,20190610,4.4214,4.5007,4.4115,4.4709,4.4214,0.0495000000000001,1.1196,48736.85,21902.064
305,002344.SZ,20190611,4.461,4.6295,4.461,4.5998,4.4709,0.1288999999999998,2.8831,71367.81,32812.073
304,002344.SZ,20190612,4.6097,4.6196,4.5502,4.5701,4.5998,-0.02970000000000006,-0.6457,53179.67,24598.917
303,002344.SZ,20190613,4.5701,4.6196,4.5403,4.5998,4.5701,0.02970000000000006,0.6499,46647.3,21566.599
302,002344.SZ,20190614,4.6097,4.6395,4.5701,4.58,4.5998,-0.01980000000000004,-0.4305,64062.25,29797.97
301,002344.SZ,20190617,4.5899,4.6097,4.5304,4.5701,4.58,-0.00990000000000002,-0.2162,43939.04,20230.522
300,002344.SZ,20190618,4.5205,4.6196,4.5205,4.6196,4.5701,0.0495000000000001,1.0831,47561.77,21990.913
299,002344.SZ,20190619,4.689,4.7188,4.6196,4.6395,4.6196,0.019899999999999807,0.4308,61930.79,29189.433
298,002344.SZ,20190620,4.6295,4.7287,4.6295,4.7188,4.6395,0.07929999999999993,1.7092,75497.52,35761.979
297,002344.SZ,20190621,4.7283,4.808,4.6985,4.7582,4.7184,0.0398000000000005,0.8435,81137.71,38767.96
296,002344.SZ,20190624,4.7483,4.7582,4.7084,4.7184,4.7582,-0.0398000000000005,-0.8365,59433.62,28228.559
295,002344.SZ,20190625,4.7184,4.7483,4.6388,4.6985,4.7184,-0.019899999999999807,-0.4218,63252.97,29797.468
294,002344.SZ,20190626,4.6885,4.7084,4.6587,4.6885,4.6985,-0.009999999999999787,-0.2128,43202.2,20328.42
293,002344.SZ,20190627,4.6985,4.7283,4.6786,4.7084,4.6885,0.019899999999999807,0.4244,40586.35,19186.797
292,002344.SZ,20190628,4.6786,4.6885,4.5591,4.6388,4.7084,-0.06960000000000033,-1.4782,56661.92,26342.772
291,002344.SZ,20190701,4.7184,4.7383,4.6786,4.7283,4.6388,0.08950000000000014,1.9294,60016.41,28434.902
290,002344.SZ,20190702,4.7283,4.7383,4.6985,4.7084,4.7283,-0.019899999999999807,-0.4209,51410.94,24333.754
289,002344.SZ,20190703,4.7084,4.7184,4.6388,4.6686,4.7084,-0.0398000000000005,-0.8453,54586.97,25627.842
288,002344.SZ,20190704,4.6786,4.7283,4.6388,4.6985,4.6686,0.029900000000000482,0.6404,61074.0,28743.423
287,002344.SZ,20190705,4.7084,4.7184,4.6686,4.7084,4.6985,0.00990000000000002,0.2107,29870.62,14110.643
286,002344.SZ,20190708,4.7084,4.7084,4.4795,4.4994,4.7084,-0.20900000000000052,-4.4389,92087.01,42078.636
285,002344.SZ,20190709,4.4795,4.5093,4.4496,4.4894,4.4994,-0.009999999999999787,-0.2223,37316.33,16798.758
284,002344.SZ,20190710,4.4994,4.5093,4.4397,4.4596,4.4894,-0.029799999999999827,-0.6638,37911.0,17032.045
283,002344.SZ,20190711,4.4795,4.5193,4.4596,4.4695,4.4596,0.00990000000000002,0.222,34523.0,15581.063
282,002344.SZ,20190712,4.4795,4.5093,4.4596,4.4894,4.4695,0.019899999999999807,0.4452,27570.1,12433.839
281,002344.SZ,20190715,4.4994,4.6487,4.4994,4.589,4.4894,0.09960000000000058,2.2186,99213.1,45523.595
280,002344.SZ,20190716,4.6188,4.6188,4.5492,4.589,4.589,0.0,0.0,47221.97,21730.967
279,002344.SZ,20190717,4.5691,4.5989,4.5591,4.5591,4.589,-0.029900000000000482,-0.6516,33566.5,15429.588
278,002344.SZ,20190718,4.579,4.579,4.5193,4.5392,4.5591,-0.019899999999999807,-0.4365,37673.88,17188.779
277,002344.SZ,20190719,4.5293,4.5989,4.5293,4.5492,4.5392,0.009999999999999787,0.2203,35213.5,16162.954
276,002344.SZ,20190722,4.5492,4.5591,4.4596,4.4695,4.5492,-0.07969999999999988,-1.752,35300.1,15926.942
275,002344.SZ,20190723,4.4894,4.5093,4.4496,4.4795,4.4695,0.009999999999999787,0.2237,29919.14,13441.477
274,002344.SZ,20190724,4.4994,4.589,4.4894,4.5392,4.4795,0.05970000000000031,1.3327,56917.56,25951.133
273,002344.SZ,20190725,4.5293,4.5492,4.4994,4.5193,4.5392,-0.019899999999999807,-0.4384,39500.0,17935.493
272,002344.SZ,20190726,4.4894,4.5093,4.4695,4.4994,4.5193,-0.019900000000000695,-0.4403,27302.06,12321.436
271,002344.SZ,20190729,4.4795,4.5093,4.4596,4.4894,4.4994,-0.009999999999999787,-0.2223,32725.18,14738.656
270,002344.SZ,20190730,4.4894,4.5591,4.4795,4.5392,4.4894,0.04980000000000029,1.1093,65967.95,30046.388
269,002344.SZ,20190731,4.5293,4.5392,4.4994,4.5193,4.5392,-0.019899999999999807,-0.4384,29440.96,13366.103
268,002344.SZ,20190801,4.4994,4.5093,4.4496,4.4695,4.5193,-0.04980000000000029,-1.1019,44293.59,19911.444
267,002344.SZ,20190802,4.4198,4.4198,4.3501,4.37,4.4695,-0.09949999999999992,-2.2262,65872.24,29010.186
266,002344.SZ,20190805,4.3202,4.36,4.2904,4.3103,4.37,-0.05970000000000031,-1.3661,41439.43,17982.73
265,002344.SZ,20190806,4.2605,4.2605,4.0714,4.1609,4.3103,-0.14939999999999998,-3.4661,79200.06,33131.206
264,002344.SZ,20190807,4.1609,4.1908,4.1311,4.141,4.1609,-0.019899999999999807,-0.4783,34850.28,14570.623
263,002344.SZ,20190808,4.1709,4.1908,4.141,4.1609,4.141,0.019899999999999807,0.4806,28124.99,11787.486
262,002344.SZ,20190809,4.1809,4.2107,4.1012,4.1211,4.1609,-0.03979999999999961,-0.9565,45738.0,19063.511
261,002344.SZ,20190812,4.1112,4.1709,4.1012,4.1709,4.1211,0.0497999999999994,1.2084,34969.92,14558.056
260,002344.SZ,20190813,4.151,4.1609,4.1211,4.151,4.1709,-0.019899999999999807,-0.4771,28019.34,11653.065
259,002344.SZ,20190814,4.1908,4.2306,4.1609,4.1709,4.151,0.019899999999999807,0.4794,27370.0,11526.846
258,002344.SZ,20190815,4.0813,4.1709,4.0415,4.1609,4.1709,-0.009999999999999787,-0.2398,38372.11,15844.993
257,002344.SZ,20190816,4.151,4.2008,4.141,4.1709,4.1609,0.009999999999999787,0.2403,27353.8,11475.177
256,002344.SZ,20190819,4.1809,4.3202,4.1809,4.3003,4.1709,0.1294000000000004,3.1024,65982.92,28281.371
255,002344.SZ,20190820,4.2804,4.3302,4.2804,4.3003,4.3003,0.0,0.0,37190.36,16090.81
254,002344.SZ,20190821,4.2904,4.3103,4.2704,4.3103,4.3003,0.009999999999999787,0.2325,37568.01,16208.198
253,002344.SZ,20190822,4.3202,4.3202,4.2505,4.3003,4.3103,-0.009999999999999787,-0.232,48059.29,20666.123
252,002344.SZ,20190823,4.3003,4.3103,4.2505,4.2904,4.3003,-0.00990000000000002,-0.2302,29093.06,12522.169
251,002344.SZ,20190826,4.2107,4.2406,4.1709,4.2306,4.2904,-0.059800000000000075,-1.3938,45813.74,19383.485
250,002344.SZ,20190827,4.2306,4.36,4.2207,4.3302,4.2306,0.09959999999999969,2.3543,61329.89,26573.507
249,002344.SZ,20190828,4.3302,4.36,4.3103,4.3401,4.3302,0.00990000000000002,0.2286,38760.11,16881.144
248,002344.SZ,20190829,4.3401,4.36,4.3003,4.3401,4.3401,0.0,0.0,36062.0,15682.513
247,002344.SZ,20190830,4.3401,4.3998,4.2505,4.3103,4.3401,-0.029799999999999827,-0.6866,49784.01,21686.714
246,002344.SZ,20190902,4.2804,4.4098,4.2704,4.3799,4.3103,0.06960000000000033,1.6147,58249.25,25491.432
245,002344.SZ,20190903,4.37,4.4098,4.3401,4.37,4.3799,-0.00990000000000002,-0.226,36748.72,16139.745
