,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2358,002140.SZ,20101201,19.9006,21.4994,19.9006,21.2511,20.6056,0.645500000000002,3.1326,24840.4,104918.1195
2357,002140.SZ,20101202,21.7476,22.3087,21.3504,22.0406,21.2511,0.7895000000000003,3.7151,38638.64,171171.7611
2356,002140.SZ,20101203,22.0704,22.0704,21.0177,21.5838,22.0406,-0.4568000000000012,-2.0725,19843.87,85888.0383
2355,002140.SZ,20101206,21.5739,21.5937,20.5609,20.6603,21.5838,-0.9235000000000007,-4.2787,19763.92,82867.8251
2354,002140.SZ,20101207,20.7,21.127,20.2134,20.8291,20.6603,0.16880000000000095,0.817,13800.75,57683.8132
2353,002140.SZ,20101208,20.8539,21.1518,20.1091,20.3524,20.8291,-0.476700000000001,-2.2886,13623.39,56039.3777
2352,002140.SZ,20101209,20.3524,20.5461,19.9751,20.3226,20.3524,-0.02979999999999805,-0.1464,11310.78,45964.4601
2351,002140.SZ,20101210,20.0595,21.122,20.0595,21.0525,20.3226,0.7298999999999971,3.5916,23765.7,99989.4419
2350,002140.SZ,20101213,21.3504,22.0952,21.0525,21.9512,21.0525,0.8987000000000016,4.2689,24859.52,109146.5003
2349,002140.SZ,20101214,22.0952,22.6314,21.4001,21.8966,21.9512,-0.05460000000000065,-0.2487,29082.6,129919.9589
2348,002140.SZ,20101215,21.8966,21.8966,21.3504,21.5937,21.8966,-0.30290000000000106,-1.3833,18038.44,78412.7363
2347,002140.SZ,20101216,21.559,21.8122,21.4001,21.7228,21.5937,0.1291000000000011,0.5979,7800.19,33981.7266
2346,002140.SZ,20101217,21.832,21.832,21.261,21.4249,21.7228,-0.2978999999999985,-1.3714,11580.55,50013.8269
2345,002140.SZ,20101220,21.4249,21.6831,20.5957,20.8291,21.4249,-0.5958000000000006,-2.7809,17222.56,72982.2229
2344,002140.SZ,20101221,20.7546,21.127,20.263,20.5063,20.8291,-0.32280000000000086,-1.5498,20161.4,83446.1415
2343,002140.SZ,20101222,20.556,20.9035,20.0595,20.8787,20.5063,0.37239999999999895,1.816,21228.16,87318.5137
2342,002140.SZ,20101223,20.8539,22.0207,20.6106,21.3008,20.8787,0.42210000000000036,2.0217,21614.14,93474.7077
2341,002140.SZ,20101224,21.2958,21.2958,19.6126,20.0098,21.3008,-1.2910000000000004,-6.0608,28775.88,116376.8316
2340,002140.SZ,20101227,19.8112,20.1488,19.1161,19.3643,20.0098,-0.6454999999999984,-3.2259,27091.16,107216.186
2339,002140.SZ,20101228,18.8678,19.3594,18.128,19.2054,19.3643,-0.15889999999999915,-0.8206,17751.41,66878.494
2338,002140.SZ,20101229,19.3693,19.4537,18.8976,19.3544,19.2054,0.14899999999999736,0.7758,12196.89,47152.5534
2337,002140.SZ,20101230,19.3643,19.8062,18.9274,19.4636,19.3544,0.1092000000000013,0.5642,17789.54,69685.0147
2336,002140.SZ,20101231,19.7864,20.6056,19.4537,20.407,19.4636,0.9434000000000005,4.847,40866.53,166099.8886
2335,002140.SZ,20110104,20.8738,21.3008,20.4716,20.9532,20.407,0.5461999999999989,2.6765,34466.58,144993.9775
2334,002140.SZ,20110105,20.9532,22.2293,20.6156,21.8916,20.9532,0.9384000000000015,4.4786,50195.35,219009.7491
2333,002140.SZ,20110106,21.8916,22.5669,21.6136,21.837,21.8916,-0.05460000000000065,-0.2494,29100.98,129176.1024
2332,002140.SZ,20110107,21.837,21.9313,20.8539,21.1171,21.837,-0.7198999999999991,-3.2967,23478.63,101149.1734
2331,002140.SZ,20110110,21.1171,21.1171,20.1091,20.2084,21.1171,-0.9086999999999996,-4.3031,17961.66,75013.9301
2330,002140.SZ,20110111,20.0793,20.2134,19.5828,19.9502,20.2084,-0.2582000000000022,-1.2777,20958.69,83731.8243
2329,002140.SZ,20110112,20.3574,21.0029,19.985,20.273,19.9502,0.32280000000000086,1.618,16493.76,67933.0876
2328,002140.SZ,20110113,20.5957,20.7844,20.2084,20.3673,20.273,0.0943000000000005,0.4652,9933.27,40752.0836
2327,002140.SZ,20110114,20.4616,21.6732,19.3643,20.1985,20.3673,-0.16880000000000095,-0.8288,47007.79,197236.066
2326,002140.SZ,20110117,20.1091,20.1091,18.1776,18.1776,20.1985,-2.0208999999999975,-10.0052,41420.21,155538.4205
2325,002140.SZ,20110118,17.8648,18.5302,17.3236,18.3713,18.1776,0.19369999999999976,1.0656,25481.3,93341.0157
2324,002140.SZ,20110119,18.5103,18.7536,18.1975,18.7437,18.3713,0.37239999999999895,2.0271,11776.91,43917.7224
2323,002140.SZ,20110120,19.0565,19.3147,18.4706,18.7238,18.7437,-0.019899999999999807,-0.1062,17466.84,66671.0628
2322,002140.SZ,20110121,18.8082,19.2054,18.6196,19.0168,18.7238,0.29299999999999926,1.5649,16765.32,64019.835
2321,002140.SZ,20110124,19.3147,19.5282,18.3713,18.704,19.0168,-0.3127999999999993,-1.6449,9055.15,34237.649
2320,002140.SZ,20110125,18.9621,18.9621,17.7357,18.1925,18.704,-0.5115000000000016,-2.7347,10296.97,37530.7377
2319,002140.SZ,20110126,18.3663,18.7884,18.1776,18.7189,18.1925,0.5264000000000024,2.8935,8973.86,33589.4958
2318,002140.SZ,20110127,18.6047,19.7218,18.4209,19.7119,18.7189,0.9929999999999986,5.3048,19220.8,75030.88
2317,002140.SZ,20110128,20.0992,20.5808,19.7119,19.9602,19.7119,0.2483000000000004,1.2596,25008.15,101288.518
2316,002140.SZ,20110131,19.8609,20.1488,19.6126,20.0595,19.9602,0.0992999999999995,0.4975,8178.97,32640.9918
2315,002140.SZ,20110201,20.0595,20.3524,19.7119,19.985,20.0595,-0.07450000000000045,-0.3714,5180.51,20908.5541
2314,002140.SZ,20110209,19.8609,20.1488,19.7913,20.0098,19.985,0.024799999999999045,0.1241,13000.82,52215.3333
2313,002140.SZ,20110210,19.6126,20.6056,19.6126,20.3574,20.0098,0.3475999999999999,1.7371,11646.09,47675.0896
2312,002140.SZ,20110211,20.1588,20.9582,20.1091,20.8539,20.3574,0.49650000000000105,2.4389,20036.76,83915.9307
2311,002140.SZ,20110214,20.8589,21.2809,20.7149,20.8539,20.8539,0.0,0.0,18777.98,79174.968
2310,002140.SZ,20110216,20.8539,21.4696,20.8539,21.3405,20.8539,0.48659999999999926,2.3334,18212.59,78177.9548
2309,002140.SZ,20110217,21.2958,21.5043,20.8042,21.4497,21.3405,0.1092000000000013,0.5117,19431.5,82725.2221
2308,002140.SZ,20110218,21.4249,21.4249,20.6156,20.6801,21.4497,-0.7696000000000005,-3.5879,11427.64,47953.7242
2307,002140.SZ,20110221,20.6603,20.9035,20.4467,20.7546,20.6801,0.07450000000000045,0.3602,12449.35,51985.3042
2306,002140.SZ,20110222,20.8539,20.8887,19.8013,19.9105,20.7546,-0.844100000000001,-4.0671,20684.69,84122.5135
2305,002140.SZ,20110223,19.8609,20.0843,19.7764,19.9552,19.9105,0.044700000000002404,0.2245,6420.48,25745.0977
2304,002140.SZ,20110224,19.841,20.8936,19.5629,20.6205,19.9552,0.6652999999999984,3.334,20998.59,86923.6733
2303,002140.SZ,20110225,20.8539,20.9035,20.4467,20.6603,20.6205,0.03979999999999961,0.193,9237.22,38625.4503
2302,002140.SZ,20110228,20.7496,21.1022,20.4567,20.7546,20.6603,0.0943000000000005,0.4564,10280.67,42817.9672
2301,002140.SZ,20110301,20.7546,21.4497,20.6056,21.3107,20.7546,0.5561000000000007,2.6794,24771.13,106008.699
2300,002140.SZ,20110302,21.3008,21.8271,20.9631,21.7725,21.3107,0.4618000000000002,2.167,24769.56,106832.6325
2299,002140.SZ,20110303,21.7725,21.8122,21.1022,21.1965,21.7725,-0.5760000000000005,-2.6455,16126.24,69488.2813
2298,002140.SZ,20110304,21.1965,21.3455,20.8042,20.9284,21.1965,-0.26810000000000045,-1.2648,18697.18,78762.1807
2297,002140.SZ,20110307,20.8539,21.4994,20.5609,21.3951,20.9284,0.46669999999999945,2.23,15768.4,66687.0753
2296,002140.SZ,20110308,21.3951,21.3951,20.8539,21.2313,21.3951,-0.1637999999999984,-0.7656,8393.96,35643.8795
2295,002140.SZ,20110309,21.2809,21.2809,20.7049,20.7943,21.2313,-0.43700000000000117,-2.0583,8349.3,35076.2796
2294,002140.SZ,20110310,20.7397,21.0426,20.6553,20.7596,20.7943,-0.03470000000000084,-0.1669,6059.3,25441.9989
2293,002140.SZ,20110311,20.6553,21.2511,20.556,20.7049,20.7596,-0.054700000000000415,-0.2635,7767.77,32701.9335
2292,002140.SZ,20110314,20.556,21.3901,20.556,21.2908,20.7049,0.5859000000000023,2.8298,14625.41,62427.1137
2291,002140.SZ,20110315,21.3405,21.3455,20.6454,21.0426,21.2908,-0.24820000000000064,-1.1658,10991.44,46240.4205
2290,002140.SZ,20110316,21.0426,23.0138,20.9234,22.9889,21.0426,1.9463000000000008,9.2493,50099.85,225638.9003
2289,002140.SZ,20110317,22.3534,22.9889,22.3534,22.6364,22.9889,-0.3525000000000027,-1.5333,20292.38,92527.7998
2288,002140.SZ,20110318,22.7953,23.5848,22.408,23.3862,22.6364,0.7498000000000005,3.3124,24170.83,112514.5498
2287,002140.SZ,20110321,23.2869,24.1011,22.6563,23.6841,23.3862,0.29790000000000205,1.2738,18743.64,88969.3962
2286,002140.SZ,20110322,23.3862,23.6543,21.9959,22.4825,23.6841,-1.2015999999999991,-5.0734,23318.97,106531.9848
2285,002140.SZ,20110323,22.4229,22.84,22.0654,22.4328,22.4825,-0.04970000000000141,-0.2211,13257.19,59855.492
2284,002140.SZ,20110324,22.5222,22.696,22.0952,22.0952,22.4328,-0.3376000000000019,-1.5049,14250.91,63685.9103
2283,002140.SZ,20110325,22.0952,22.5719,21.9016,22.1895,22.0952,0.0943000000000005,0.4268,10088.19,45111.3836
2282,002140.SZ,20110328,22.1895,22.3931,21.0128,21.0426,22.1895,-1.1468999999999987,-5.1687,23798.97,102865.3835
2281,002140.SZ,20110329,20.988,21.3504,20.6305,20.8042,21.0426,-0.2383999999999986,-1.1329,10954.44,46239.1715
2280,002140.SZ,20110330,20.7049,21.1468,20.7049,20.9433,20.8042,0.1390999999999991,0.6686,8086.91,34134.9351
2279,002140.SZ,20110331,20.9929,21.1667,19.8609,20.2531,20.9433,-0.6902000000000008,-3.2956,10669.28,43970.5805
2278,002140.SZ,20110401,20.3524,20.9482,20.3524,20.7546,20.2531,0.5015000000000001,2.4762,6416.73,26781.7031
2277,002140.SZ,20110406,20.7546,21.2461,20.7546,20.9681,20.7546,0.2134999999999998,1.0287,5802.76,24497.4475
2276,002140.SZ,20110407,20.9681,21.1022,20.7993,21.0227,20.9681,0.05460000000000065,0.2604,6463.29,27194.8942
2275,002140.SZ,20110408,20.9731,21.3802,20.9731,21.3256,21.0227,0.30290000000000106,1.4408,7980.51,34231.7098
2274,002140.SZ,20110411,21.3157,21.5192,20.8539,21.4497,21.3256,0.12409999999999854,0.5819,10383.04,44455.6458
2273,002140.SZ,20110412,21.4199,21.549,20.6553,21.0724,21.4497,-0.37730000000000175,-1.759,9517.75,40543.0293
2272,002140.SZ,20110413,20.8539,21.0773,20.6553,20.8539,21.0724,-0.2184999999999988,-1.0369,6817.91,28621.2917
2271,002140.SZ,20110414,20.9035,20.9035,20.0595,20.1141,20.8539,-0.7397999999999989,-3.5475,21457.53,88292.7227
2270,002140.SZ,20110415,20.0346,20.0346,19.0317,19.3643,20.1141,-0.7498000000000005,-3.7277,19781.78,77650.3413
2269,002140.SZ,20110418,19.3643,19.5083,18.56,18.7288,19.3643,-0.6355000000000004,-3.2818,25107.31,95053.8635
2268,002140.SZ,20110419,18.7189,19.5878,18.3117,19.3147,18.7288,0.5858999999999988,3.1283,18559.23,70990.3781
2267,002140.SZ,20110420,19.2948,19.2948,18.9969,19.265,19.3147,-0.04969999999999786,-0.2573,9055.66,34948.526
2266,002140.SZ,20110421,19.4537,19.4587,19.0664,19.3544,19.265,0.0893999999999977,0.4641,10659.98,41378.7405
2265,002140.SZ,20110422,19.3643,19.4885,19.1657,19.3594,19.3544,0.005000000000002558,0.0258,16812.64,65625.9425
2264,002140.SZ,20110426,19.1657,19.1657,18.3763,18.7238,19.3594,-0.6356000000000002,-3.2832,8683.65,32720.5672
2263,002140.SZ,20110427,19.121,19.121,17.9741,18.0237,18.7238,-0.7000999999999991,-3.7391,8360.23,30823.6702
2262,002140.SZ,20110428,18.123,18.3713,17.9344,18.0982,18.0237,0.0744999999999969,0.4133,6478.53,23620.6244
2261,002140.SZ,20110429,18.272,18.3713,17.9939,18.3216,18.0982,0.2234000000000016,1.2344,3002.89,10993.7494
2260,002140.SZ,20110503,18.4458,18.9175,18.272,18.8678,18.3216,0.5461999999999989,2.9812,9354.76,34807.171
2259,002140.SZ,20110504,18.6146,18.6196,17.8152,18.272,18.8678,-0.5958000000000006,-3.1578,8536.62,31315.1178
2258,002140.SZ,20110505,18.2621,18.6891,18.123,18.5302,18.272,0.2582000000000022,1.4131,7814.4,28940.3814
2257,002140.SZ,20110506,18.5202,19.5133,18.0138,19.4636,18.5302,0.9333999999999989,5.0372,21150.24,81432.6425
2256,002140.SZ,20110509,19.414,19.5034,19.121,19.3643,19.4636,-0.0992999999999995,-0.5102,5673.72,21986.0819
2255,002140.SZ,20110510,18.9895,19.3563,18.6545,18.9655,19.3643,-0.3988000000000014,-2.0595,9900.05,23509.2915
2254,002140.SZ,20110511,19.0214,19.1171,18.4711,18.479,18.9655,-0.4864999999999995,-2.5652,9957.39,23251.6382
2253,002140.SZ,20110512,18.487,18.5349,17.4741,17.4741,18.479,-1.0048999999999992,-5.4381,20083.11,44894.5779
2252,002140.SZ,20110513,17.4901,18.2079,17.3864,18.0324,17.4741,0.5582999999999991,3.195,9964.81,22360.8029
2251,002140.SZ,20110516,18.0244,18.1441,17.7214,17.7373,18.0324,-0.2950999999999979,-1.6365,7775.16,17429.6285
2250,002140.SZ,20110517,17.7294,18.2318,17.7294,18.0484,17.7373,0.3110999999999997,1.7539,8553.87,19434.5553
2249,002140.SZ,20110518,17.8251,18.5508,17.8251,18.479,18.0484,0.4305999999999983,2.3858,8899.13,20523.3243
2248,002140.SZ,20110519,18.6545,20.0263,18.6545,19.2128,18.479,0.7338000000000022,3.971,21642.12,52637.957
2247,002140.SZ,20110520,19.0612,19.803,18.822,19.2208,19.2128,0.007999999999999119,0.0416,17527.34,42803.0458
2246,002140.SZ,20110523,19.0453,19.1968,18.3514,18.5349,19.2208,-0.6859000000000002,-3.5685,8148.43,19107.8831
2245,002140.SZ,20110524,18.3435,19.1809,18.1201,19.1649,18.5349,0.629999999999999,3.399,11612.53,27131.0077
2244,002140.SZ,20110525,19.3643,19.6993,18.3514,18.9177,19.1649,-0.24719999999999942,-1.2899,13000.22,31253.892
2243,002140.SZ,20110526,19.1171,19.4281,18.9017,18.9017,18.9177,-0.015999999999998238,-0.0846,7298.11,17484.3392
2242,002140.SZ,20110527,18.9177,19.3723,18.7263,18.9815,18.9017,0.07979999999999876,0.4222,9666.08,22993.3396
2241,002140.SZ,20110530,18.8858,19.6435,18.8858,19.141,18.9815,0.15949999999999775,0.8403,18671.04,45158.7484
2240,002140.SZ,20110531,19.149,19.5238,18.9017,19.468,19.141,0.32700000000000173,1.7084,10629.88,25721.7796
2239,002140.SZ,20110601,19.6594,20.3373,19.4999,20.2735,19.468,0.8054999999999986,4.1376,38374.22,96066.2303
2238,002140.SZ,20110602,20.0981,20.4171,19.6993,20.3214,20.2735,0.04790000000000205,0.2363,25338.99,63887.7428
2237,002140.SZ,20110603,20.2416,20.7361,20.0263,20.5766,20.3214,0.25519999999999854,1.2558,17146.51,44150.0747
2236,002140.SZ,20110607,20.5846,20.7201,19.8588,20.2177,20.5766,-0.35889999999999844,-1.7442,20653.03,52254.6398
2235,002140.SZ,20110608,20.1778,20.7361,19.3803,20.4171,20.2177,0.1994000000000007,0.9863,31208.74,77578.5661
2234,002140.SZ,20110609,20.8158,21.4539,19.9944,20.1778,20.4171,-0.23930000000000007,-1.1721,28564.05,74166.1449
2233,002140.SZ,20110610,19.6275,20.0342,19.3005,19.8189,20.1778,-0.358900000000002,-1.7787,12842.82,31697.7984
2232,002140.SZ,20110613,19.8189,20.0821,19.46,20.0103,19.8189,0.19140000000000157,0.9657,6718.46,16697.6683
2231,002140.SZ,20110614,20.122,20.8158,20.0183,20.6563,20.0103,0.6460000000000008,3.2283,23658.85,61229.8558
2230,002140.SZ,20110615,20.4968,21.1349,20.4968,20.7361,20.6563,0.07979999999999876,0.3863,24339.73,63738.8608
2229,002140.SZ,20110616,20.6563,20.7361,20.0981,20.2895,20.7361,-0.4466000000000001,-2.1537,11787.21,30272.0457
2228,002140.SZ,20110617,20.2177,20.4091,19.6435,19.9385,20.2895,-0.3509999999999991,-1.73,10736.96,26896.8654
2227,002140.SZ,20110620,19.787,20.5606,19.6355,20.4171,19.9385,0.47860000000000014,2.4004,10159.8,25573.7041
2226,002140.SZ,20110621,20.4171,20.6324,20.0821,20.5367,20.4171,0.11959999999999837,0.5858,8815.64,22516.4753
2225,002140.SZ,20110622,20.5606,20.6563,20.2655,20.5606,20.5367,0.023900000000001143,0.1164,8075.57,20790.9439
2224,002140.SZ,20110623,20.3373,20.8557,20.2576,20.8079,20.5606,0.2472999999999992,1.2028,16531.89,42792.6625
2223,002140.SZ,20110624,20.6563,21.2704,20.6563,21.103,20.8079,0.2951000000000015,1.4182,28631.64,75505.568
2222,002140.SZ,20110627,21.2625,21.9164,21.2625,21.3901,21.103,0.2870999999999988,1.3605,48796.31,132516.6603
2221,002140.SZ,20110628,21.3342,21.4858,20.9753,21.079,21.3901,-0.3110999999999997,-1.4544,16546.52,43900.0449
2220,002140.SZ,20110629,20.9993,21.8447,20.8956,21.6134,21.079,0.534399999999998,2.5352,26418.31,71401.8068
2219,002140.SZ,20110630,21.7729,22.2036,21.4778,21.8925,21.6134,0.2790999999999997,1.2913,26930.05,73730.8358
2218,002140.SZ,20110701,21.9324,22.4109,21.6931,22.3312,21.8925,0.43870000000000076,2.0039,24735.54,68632.2417
2217,002140.SZ,20110704,22.3312,23.0091,22.3312,22.5306,22.3312,0.1994000000000007,0.8929,26690.63,75858.4819
2216,002140.SZ,20110705,22.6103,23.1207,21.5576,22.4428,22.5306,-0.08780000000000143,-0.3897,39033.58,109941.6037
2215,002140.SZ,20110706,22.2355,22.2594,21.8128,22.1637,22.4428,-0.2790999999999997,-1.2436,26611.26,73351.7929
2214,002140.SZ,20110707,22.0999,22.5625,22.0919,22.2594,22.1637,0.09570000000000078,0.4318,19320.0,53988.3326
2213,002140.SZ,20110708,22.1717,22.9612,21.9803,22.7299,22.2594,0.47050000000000125,2.1137,29955.09,85045.6264
2212,002140.SZ,20110711,22.6342,22.6342,22.2355,22.6103,22.7299,-0.11960000000000193,-0.5262,14977.21,42136.4806
2211,002140.SZ,20110712,22.4109,22.4827,22.06,22.371,22.6103,-0.23930000000000007,-1.0584,14397.57,40294.5783
2210,002140.SZ,20110713,22.3471,22.8655,22.2514,22.6582,22.371,0.2872000000000021,1.2838,36411.16,103259.9239
2209,002140.SZ,20110714,22.8894,22.8894,22.0122,22.2514,22.6582,-0.4068000000000005,-1.7954,39924.64,111839.2225
2208,002140.SZ,20110715,22.1717,23.041,22.1717,22.9852,22.2514,0.7337999999999987,3.2978,34215.41,97805.0957
2207,002140.SZ,20110718,23.0011,23.368,22.5704,22.8815,22.9852,-0.1036999999999999,-0.4512,28244.75,80882.4505
2206,002140.SZ,20110719,22.6342,22.8894,22.2115,22.714,22.8815,-0.16750000000000043,-0.732,26307.83,74131.6799
2205,002140.SZ,20110720,22.714,22.8017,21.7729,22.1557,22.714,-0.5582999999999991,-2.458,23280.75,64411.304
2204,002140.SZ,20110721,22.1398,22.1398,21.2625,21.2625,22.1557,-0.8932000000000002,-4.0315,22664.29,61251.4833
2203,002140.SZ,20110722,21.2944,21.4937,21.1747,21.398,21.2625,0.1355000000000004,0.6373,9911.96,26497.4426
2202,002140.SZ,20110725,21.3741,21.3741,20.6165,21.2944,21.398,-0.10360000000000014,-0.4842,11660.48,30667.8374
2201,002140.SZ,20110726,21.2944,21.2944,20.6563,21.1189,21.2944,-0.17549999999999955,-0.8242,8038.84,21110.3446
2200,002140.SZ,20110727,20.9753,21.8367,20.76,21.8128,21.1189,0.6938999999999993,3.2857,17378.68,46972.7842
2199,002140.SZ,20110728,21.9483,22.4029,21.4698,21.7729,21.8128,-0.03989999999999938,-0.1829,31490.75,86899.1972
2198,002140.SZ,20110729,21.4937,21.7649,21.1907,21.5177,21.7729,-0.25519999999999854,-1.1721,12564.83,33858.6241
2197,002140.SZ,20110801,21.5097,22.1477,21.2146,21.7569,21.5177,0.2392000000000003,1.1116,17270.5,47189.5436
2196,002140.SZ,20110802,21.7569,22.4109,21.3342,22.4109,21.7569,0.6539999999999999,3.0059,28089.2,77719.4017
2195,002140.SZ,20110803,22.3152,23.352,21.9324,23.2643,22.4109,0.853399999999997,3.808,47027.06,135728.2538
2194,002140.SZ,20110804,23.1686,23.8066,23.0091,23.5753,23.2643,0.31099999999999994,1.3368,32753.92,96573.5723
2193,002140.SZ,20110805,23.0729,24.2293,22.6502,23.6072,23.5753,0.03190000000000026,0.1353,43166.84,127675.7876
2192,002140.SZ,20110808,23.368,23.368,21.8447,23.2882,23.6072,-0.31899999999999906,-1.3513,38780.63,110956.3533
2191,002140.SZ,20110809,22.7698,23.1925,22.0201,23.0888,23.2882,-0.1994000000000007,-0.8562,18822.3,53677.1099
2190,002140.SZ,20110810,23.368,23.5913,22.9134,23.2005,23.0888,0.11170000000000258,0.4838,17875.89,51932.9642
2189,002140.SZ,20110811,22.5704,23.5434,22.4907,23.4956,23.2005,0.2950999999999979,1.272,15281.48,44508.5443
2188,002140.SZ,20110812,23.5275,24.5643,23.5275,24.0858,23.4956,0.5901999999999994,2.512,25061.5,75982.6496
2187,002140.SZ,20110815,24.0858,24.325,23.5434,23.7667,24.0858,-0.31909999999999883,-1.3248,18663.3,55592.6768
2186,002140.SZ,20110816,23.687,23.7667,22.9533,23.2563,23.7667,-0.5104000000000006,-2.1475,19881.01,57747.9424
2185,002140.SZ,20110817,23.2563,23.2563,22.6901,22.7299,23.2563,-0.5263999999999989,-2.2635,13268.73,38128.2701
2184,002140.SZ,20110818,22.7299,23.2483,22.7299,22.8256,22.7299,0.09570000000000078,0.421,12593.44,36262.1186
2183,002140.SZ,20110819,22.3312,22.6741,21.8447,22.2355,22.8256,-0.5901000000000032,-2.5853,16789.17,46698.8207
2182,002140.SZ,20110822,21.9643,22.4747,21.2944,21.8048,22.2355,-0.4306999999999981,-1.937,18006.57,49514.3345
2181,002140.SZ,20110823,21.8048,22.06,21.5097,21.7729,21.8048,-0.03190000000000026,-0.1463,16079.49,43846.6929
2180,002140.SZ,20110824,22.0122,22.4907,21.8925,22.2115,21.7729,0.438600000000001,2.0144,16788.46,46562.5674
2179,002140.SZ,20110825,22.2355,22.9852,22.2355,22.9533,22.2115,0.7417999999999978,3.3397,15612.54,44262.8664
2178,002140.SZ,20110826,22.9612,23.352,22.6582,23.2563,22.9533,0.3030000000000008,1.3201,16030.48,46097.7531
2177,002140.SZ,20110829,23.1207,23.3281,22.7379,22.8894,23.2563,-0.3669000000000011,-1.5776,11497.69,33146.9948
2176,002140.SZ,20110830,23.1287,23.2404,22.4508,22.4508,22.8894,-0.43859999999999744,-1.9162,12484.42,35837.8805
2175,002140.SZ,20110831,22.4747,22.8894,22.1318,22.6901,22.4508,0.23930000000000007,1.0659,8165.57,22959.9717
2174,002140.SZ,20110901,22.7539,22.8097,22.4189,22.8097,22.6901,0.11959999999999837,0.5271,7581.08,21501.3996
2173,002140.SZ,20110902,22.5306,22.9612,22.4747,22.8017,22.8097,-0.007999999999999119,-0.0351,10314.78,29284.4417
2172,002140.SZ,20110905,22.4747,22.6661,21.8526,22.1398,22.8017,-0.6618999999999993,-2.9029,14083.27,39024.9308
2171,002140.SZ,20110906,21.9324,22.0122,21.2784,21.5336,22.1398,-0.6062000000000012,-2.7381,13046.36,35172.575
2170,002140.SZ,20110907,21.8128,21.9962,21.4539,21.9803,21.5336,0.4466999999999999,2.0744,5998.81,16365.7119
2169,002140.SZ,20110908,21.9882,22.3072,21.8048,21.9803,21.9803,0.0,0.0,7878.36,21858.6156
2168,002140.SZ,20110909,22.2115,22.2355,21.6772,21.8287,21.9803,-0.1515999999999984,-0.6897,2986.01,8170.8743
2167,002140.SZ,20110913,21.6931,21.6931,21.0551,21.4778,21.8287,-0.3509000000000029,-1.6075,7787.93,20778.9545
2166,002140.SZ,20110914,21.4778,22.2115,21.4778,22.1557,21.4778,0.6779000000000011,3.1563,13100.5,35837.9406
