,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
532,002267.SZ,20180703,6.5972,6.6737,6.5112,6.6642,6.5972,0.06700000000000017,1.0156,47155.07,32588.022
531,002267.SZ,20180704,6.6355,6.712,6.5016,6.5877,6.6642,-0.07650000000000023,-1.1479,39240.47,27172.952
530,002267.SZ,20180705,6.5494,6.5877,6.3965,6.406,6.5877,-0.1817000000000002,-2.7582,41652.13,28278.21
529,002267.SZ,20180706,6.406,6.559,6.406,6.5208,6.406,0.11480000000000068,1.7921,44157.36,29988.628
528,002267.SZ,20180709,6.5686,6.8267,6.559,6.7598,6.5208,0.23899999999999988,3.6652,70974.13,49945.66
527,002267.SZ,20180710,6.7693,6.9032,6.7215,6.865,6.7598,0.10519999999999996,1.5563,74028.87,52860.847
526,002267.SZ,20180711,6.7693,6.8076,6.6164,6.7311,6.865,-0.13390000000000057,-1.9505,57901.0,40626.466
525,002267.SZ,20180712,6.7215,6.9032,6.7024,6.8745,6.7311,0.14340000000000064,2.1304,71069.74,50881.85
524,002267.SZ,20180713,6.8745,6.9128,6.8172,6.8745,6.8745,0.0,0.0,37036.87,26585.987
523,002267.SZ,20180716,6.8841,6.9797,6.8267,6.9606,6.8745,0.08610000000000007,1.2525,59211.39,42828.646
522,002267.SZ,20180717,6.9988,7.0753,6.8936,6.9319,6.9606,-0.028700000000000614,-0.4123,59459.85,43415.975
521,002267.SZ,20180718,6.9319,7.0466,6.9032,6.951,6.9319,0.019099999999999895,0.2755,56941.25,41620.858
520,002267.SZ,20180719,6.9319,6.9797,6.8554,6.9319,6.951,-0.019099999999999895,-0.2748,36499.44,26361.281
519,002267.SZ,20180720,6.9415,7.2092,6.9415,7.1709,6.9319,0.23899999999999988,3.4478,109272.07,81306.481
518,002267.SZ,20180723,7.1805,7.2857,7.0753,7.2474,7.1709,0.07650000000000023,1.0668,74617.62,56168.714
517,002267.SZ,20180724,7.1709,7.3335,7.1518,7.3048,7.2474,0.05740000000000034,0.792,84234.66,63780.159
516,002267.SZ,20180725,7.257,7.2952,7.1518,7.1996,7.3048,-0.10519999999999996,-1.4401,51533.93,38902.902
515,002267.SZ,20180726,7.2187,7.3143,7.1518,7.2665,7.1996,0.06689999999999952,0.9292,56293.42,42532.158
514,002267.SZ,20180727,7.2283,7.2474,7.1231,7.1422,7.2665,-0.12429999999999986,-1.7106,40918.35,30738.953
513,002267.SZ,20180730,7.1709,7.3335,7.1614,7.2665,7.1422,0.12429999999999986,1.7404,70077.68,53192.099
512,002267.SZ,20180731,7.2474,7.496,7.2187,7.4386,7.2665,0.17210000000000036,2.3684,87649.46,67860.627
511,002267.SZ,20180801,7.4578,7.4578,7.2665,7.343,7.4386,-0.09560000000000013,-1.2852,84699.36,65365.391
510,002267.SZ,20180802,7.3239,7.3239,6.9701,7.2187,7.343,-0.12429999999999986,-1.6928,78431.39,58618.508
509,002267.SZ,20180803,7.2187,7.4578,7.1518,7.2474,7.2187,0.028699999999999726,0.3976,73815.21,56301.59
508,002267.SZ,20180806,7.1614,7.257,7.0371,7.1518,7.2474,-0.09560000000000013,-1.3191,49746.15,37184.446
507,002267.SZ,20180807,7.1231,7.6203,7.1231,7.5725,7.1518,0.4207000000000001,5.8824,122755.89,95081.356
506,002267.SZ,20180808,7.4673,7.8785,7.41,7.6012,7.5725,0.028700000000000614,0.379,188842.63,151877.573
505,002267.SZ,20180809,7.6012,7.6968,7.4386,7.649,7.6012,0.04779999999999962,0.6288,106454.78,84248.403
504,002267.SZ,20180810,7.6012,7.7064,7.5534,7.5916,7.649,-0.05740000000000034,-0.7504,65702.07,52258.624
503,002267.SZ,20180813,7.4864,7.5056,7.3239,7.4769,7.5916,-0.11470000000000002,-1.5109,76943.66,59571.062
502,002267.SZ,20180814,7.4004,7.6012,7.3335,7.4578,7.4769,-0.019099999999999895,-0.2555,79996.02,62525.681
501,002267.SZ,20180815,7.4386,7.4482,7.2092,7.2187,7.4578,-0.23909999999999965,-3.206,66694.17,51073.951
500,002267.SZ,20180816,7.104,7.2092,6.8841,6.9128,7.2187,-0.3059000000000003,-4.2376,89713.66,66146.172
499,002267.SZ,20180817,7.0084,7.0562,6.8554,6.8936,6.9128,-0.019199999999999662,-0.2777,50103.02,36456.799
498,002267.SZ,20180820,6.8363,6.8841,6.6833,6.8363,6.8936,-0.05730000000000057,-0.8312,63403.4,44919.001
497,002267.SZ,20180821,6.8076,6.9893,6.7407,6.9701,6.8363,0.1338000000000008,1.9572,64169.25,46195.039
496,002267.SZ,20180822,6.9319,7.0275,6.8554,6.9606,6.9701,-0.009500000000000064,-0.1363,42626.46,30888.738
495,002267.SZ,20180823,6.9128,7.0084,6.865,6.9223,6.9606,-0.038300000000000445,-0.5502,48648.66,35241.734
494,002267.SZ,20180824,6.8745,6.9128,6.7024,6.8076,6.9223,-0.11470000000000002,-1.657,40778.87,29192.32
493,002267.SZ,20180827,6.7885,6.951,6.7789,6.951,6.8076,0.14339999999999975,2.1065,49498.51,35634.097
492,002267.SZ,20180828,6.9415,6.9988,6.9128,6.9797,6.951,0.028700000000000614,0.4129,40703.3,29604.829
491,002267.SZ,20180829,6.9797,6.9893,6.8745,6.9032,6.9797,-0.07650000000000023,-1.096,24498.58,17709.707
490,002267.SZ,20180830,6.8936,6.9415,6.8172,6.8458,6.9032,-0.05740000000000034,-0.8315,25456.22,18319.053
489,002267.SZ,20180831,6.8458,6.9128,6.798,6.8363,6.8458,-0.009500000000000064,-0.1388,28689.0,20551.461
488,002267.SZ,20180903,6.7885,6.8172,6.5781,6.7024,6.8363,-0.13389999999999969,-1.9587,59947.63,41929.351
487,002267.SZ,20180904,6.712,6.8172,6.6833,6.8076,6.7024,0.10519999999999996,1.5696,42674.11,30151.783
486,002267.SZ,20180905,6.7885,6.8363,6.6929,6.6929,6.8076,-0.11470000000000002,-1.6849,32824.15,23174.37
485,002267.SZ,20180906,6.7502,7.0179,6.7502,6.9223,6.6929,0.22940000000000005,3.4275,100774.2,72965.42
484,002267.SZ,20180907,6.951,7.0084,6.8076,6.9701,6.9223,0.04780000000000051,0.6905,74354.01,53706.775
483,002267.SZ,20180910,7.0562,7.3143,6.9893,7.1422,6.9701,0.17209999999999948,2.4691,161642.87,121171.222
482,002267.SZ,20180911,7.0371,7.1327,6.8936,6.9797,7.1422,-0.16249999999999964,-2.2752,116220.65,84561.709
481,002267.SZ,20180912,6.9797,7.0084,6.865,6.9128,6.9797,-0.0669000000000004,-0.9585,57870.22,41961.321
480,002267.SZ,20180913,6.9797,7.2952,6.8458,7.2474,6.9128,0.3346,4.8403,191230.42,141517.554
479,002267.SZ,20180914,7.1518,7.4578,7.0849,7.1518,7.2474,-0.09560000000000013,-1.3191,196216.39,148953.185
478,002267.SZ,20180917,7.1422,7.4386,7.0179,7.343,7.1518,0.19120000000000026,2.6735,175293.72,133579.291
477,002267.SZ,20180918,7.2857,7.5342,7.2187,7.41,7.343,0.06700000000000017,0.9124,178476.29,137508.167
476,002267.SZ,20180919,7.3335,7.5342,7.2761,7.4291,7.41,0.019099999999999895,0.2578,160960.72,124763.186
475,002267.SZ,20180920,7.3621,7.4004,7.2857,7.3526,7.4291,-0.07650000000000023,-1.0297,88078.48,67438.908
474,002267.SZ,20180921,7.3143,7.4195,7.2283,7.3813,7.3526,0.028700000000000614,0.3903,94076.47,72067.411
473,002267.SZ,20180925,7.343,7.5056,7.3335,7.3908,7.3813,0.009499999999999176,0.1287,90345.48,70341.363
472,002267.SZ,20180926,7.3908,7.5821,7.343,7.4673,7.3908,0.07650000000000023,1.0351,123800.07,96916.106
471,002267.SZ,20180927,7.4386,7.4578,7.2857,7.2857,7.4673,-0.18159999999999954,-2.4319,95242.42,73145.015
470,002267.SZ,20180928,7.3143,7.4386,7.2857,7.4291,7.2857,0.14339999999999975,1.9682,78857.53,60957.224
469,002267.SZ,20181008,7.3526,7.7064,7.2665,7.496,7.4291,0.0669000000000004,0.9005,217557.47,171264.292
468,002267.SZ,20181009,7.4386,7.7064,7.4004,7.6777,7.496,0.1816999999999993,2.424,173673.0,137960.674
467,002267.SZ,20181010,7.649,7.8211,7.5247,7.735,7.6777,0.05730000000000057,0.7463,187271.73,150829.634
466,002267.SZ,20181011,7.4769,7.7064,7.19,7.4386,7.735,-0.2964000000000002,-3.8319,223926.02,173944.599
465,002267.SZ,20181012,7.3239,7.4004,6.8554,7.2092,7.4386,-0.22940000000000005,-3.0839,161711.72,121352.851
464,002267.SZ,20181015,7.2283,7.2761,6.9319,6.9701,7.2092,-0.23909999999999965,-3.3166,105810.22,78559.73
463,002267.SZ,20181016,6.9606,7.2092,6.9415,7.0753,6.9701,0.10519999999999996,1.5093,98065.83,72635.176
462,002267.SZ,20181017,7.1136,7.1518,6.8076,7.0084,7.0753,-0.0669000000000004,-0.9455,93996.9,68692.896
461,002267.SZ,20181018,6.9606,6.9606,6.6929,6.7407,7.0084,-0.2676999999999996,-3.8197,82622.15,58755.408
460,002267.SZ,20181019,6.6259,6.8458,6.4634,6.8267,6.7407,0.08599999999999941,1.2758,77351.88,53874.525
459,002267.SZ,20181022,6.8267,7.1231,6.798,7.0849,6.8267,0.25820000000000043,3.7822,133429.87,97307.831
458,002267.SZ,20181023,7.0371,7.0371,6.8554,6.8841,7.0849,-0.2008000000000001,-2.8342,82394.33,59907.175
457,002267.SZ,20181024,6.8841,6.9797,6.7693,6.8936,6.8841,0.009500000000000064,0.138,64311.02,46256.088
456,002267.SZ,20181025,6.7693,6.8172,6.6068,6.8076,6.8936,-0.0860000000000003,-1.2475,69527.61,48882.408
455,002267.SZ,20181026,6.8363,6.9893,6.8363,6.9223,6.8076,0.11470000000000002,1.6849,63591.33,46011.001
454,002267.SZ,20181029,6.9223,6.9893,6.8554,6.9701,6.9223,0.04780000000000051,0.6905,49654.95,35929.32
453,002267.SZ,20181030,6.951,6.951,6.7502,6.9415,6.9701,-0.028600000000000847,-0.4103,52766.7,37935.913
452,002267.SZ,20181031,6.951,7.1136,6.9415,7.0753,6.9415,0.1338000000000008,1.9275,78835.82,58032.083
451,002267.SZ,20181101,7.0849,7.0944,7.0179,7.0466,7.0753,-0.028700000000000614,-0.4056,66432.52,49041.384
450,002267.SZ,20181102,7.0753,7.1614,7.0179,7.1518,7.0466,0.10519999999999996,1.4929,99788.8,74219.602
449,002267.SZ,20181105,7.1805,7.4482,7.1327,7.4291,7.1518,0.2773000000000003,3.8773,163122.3,124272.337
448,002267.SZ,20181106,7.3526,7.5056,7.2761,7.3908,7.4291,-0.038300000000000445,-0.5155,136229.29,105291.092
447,002267.SZ,20181107,7.343,7.4578,7.2761,7.3048,7.3908,-0.08599999999999941,-1.1636,91061.37,69916.33
446,002267.SZ,20181108,7.3335,7.3813,7.2187,7.2283,7.3048,-0.07650000000000023,-1.0473,67995.93,51897.203
445,002267.SZ,20181109,7.19,7.2857,7.1709,7.1805,7.2283,-0.04779999999999962,-0.6613,56023.23,42334.073
444,002267.SZ,20181112,7.1996,7.4386,7.1996,7.4291,7.1805,0.2485999999999997,3.4622,107199.94,82714.802
443,002267.SZ,20181113,7.3621,7.5247,7.3335,7.4482,7.4291,0.019099999999999895,0.2571,147732.68,115057.358
442,002267.SZ,20181114,7.4578,7.5342,7.3239,7.3526,7.4482,-0.09560000000000013,-1.2835,99423.46,77153.021
441,002267.SZ,20181115,7.4673,7.6968,7.4673,7.6203,7.3526,0.2677000000000005,3.6409,205780.87,162930.895
440,002267.SZ,20181116,7.4769,7.5247,7.4004,7.4769,7.6203,-0.14340000000000064,-1.8818,148433.0,115898.902
439,002267.SZ,20181119,7.5247,7.6299,7.4386,7.5725,7.4769,0.09560000000000013,1.2786,120032.07,94677.039
438,002267.SZ,20181120,7.5056,7.5151,7.2283,7.2857,7.5725,-0.2867999999999995,-3.7874,100509.79,77721.537
437,002267.SZ,20181121,7.1996,7.3335,7.1518,7.3335,7.2857,0.04779999999999962,0.6561,59962.0,45497.863
436,002267.SZ,20181122,7.343,7.6012,7.2857,7.496,7.3335,0.16250000000000053,2.2159,128740.16,100747.04
435,002267.SZ,20181123,7.4578,7.496,7.2283,7.2857,7.496,-0.21030000000000015,-2.8055,91297.96,69874.978
434,002267.SZ,20181126,7.2474,7.3335,6.9606,7.0562,7.2857,-0.2295000000000007,-3.15,104165.36,77401.604
433,002267.SZ,20181127,7.0849,7.104,6.9988,7.0657,7.0562,0.009500000000000064,0.1346,40116.91,29565.489
432,002267.SZ,20181128,7.0657,7.1996,7.0179,7.1805,7.0657,0.11480000000000068,1.6248,55794.0,41441.881
431,002267.SZ,20181129,7.2187,7.2474,6.9606,7.0179,7.1805,-0.1626000000000003,-2.2645,57230.0,42659.583
430,002267.SZ,20181130,7.0179,7.0849,6.8267,7.0849,7.0179,0.06700000000000017,0.9547,61029.0,44524.753
429,002267.SZ,20181203,7.2187,7.2761,7.1327,7.2379,7.0849,0.15299999999999958,2.1595,88811.64,66990.364
428,002267.SZ,20181204,7.2283,7.4769,7.19,7.4386,7.2379,0.20070000000000032,2.7729,106328.35,81619.831
427,002267.SZ,20181205,7.2952,7.5056,7.2283,7.41,7.4386,-0.02859999999999996,-0.3845,98872.23,76281.674
426,002267.SZ,20181206,7.4291,7.5438,7.343,7.41,7.41,0.0,0.0,117643.63,91554.525
425,002267.SZ,20181207,7.41,7.5247,7.3813,7.4864,7.41,0.07639999999999958,1.031,80837.54,63095.824
424,002267.SZ,20181210,7.5151,7.6872,7.3908,7.4291,7.4864,-0.057299999999999685,-0.7654,142927.58,112990.095
423,002267.SZ,20181211,7.4864,7.5438,7.3335,7.5342,7.4291,0.1051000000000002,1.4147,88357.22,68637.168
422,002267.SZ,20181212,7.5151,7.5151,7.3908,7.4195,7.5342,-0.11470000000000002,-1.5224,62199.36,48533.089
421,002267.SZ,20181213,7.5056,7.7446,7.4864,7.6299,7.4195,0.21039999999999992,2.8358,184869.73,147717.918
420,002267.SZ,20181214,7.649,7.7924,7.5534,7.5725,7.6299,-0.05740000000000034,-0.7523,187485.45,150795.443
419,002267.SZ,20181217,7.5151,7.5342,7.257,7.3335,7.5725,-0.23899999999999988,-3.1562,141374.74,108455.93
418,002267.SZ,20181218,7.2857,7.3526,7.1614,7.2952,7.3335,-0.03829999999999956,-0.5223,79359.7,60265.177
417,002267.SZ,20181219,7.2761,7.3239,7.1709,7.2092,7.2952,-0.0860000000000003,-1.1789,46471.13,35252.379
416,002267.SZ,20181220,7.2092,7.2857,7.1805,7.2665,7.2092,0.057299999999999685,0.7948,48390.27,36623.16
415,002267.SZ,20181221,7.1996,7.2857,7.104,7.2761,7.2665,0.009599999999999831,0.1321,49640.2,37278.467
414,002267.SZ,20181224,7.2187,7.41,7.19,7.41,7.2761,0.13390000000000057,1.8403,62549.15,47794.298
413,002267.SZ,20181225,7.3526,7.3526,7.0753,7.2952,7.41,-0.11479999999999979,-1.5493,82073.47,62070.05
412,002267.SZ,20181226,7.2379,7.3048,7.1709,7.257,7.2952,-0.03820000000000068,-0.5236,48800.0,36929.367
411,002267.SZ,20181227,7.3717,7.4004,7.1709,7.1709,7.257,-0.08610000000000007,-1.1864,70624.99,53948.777
410,002267.SZ,20181228,7.1805,7.1996,6.9988,7.0657,7.1709,-0.10519999999999996,-1.467,69063.53,51084.513
409,002267.SZ,20190102,7.0944,7.104,6.9128,6.9415,7.0657,-0.12420000000000009,-1.7578,54963.0,40180.043
408,002267.SZ,20190103,6.951,7.0371,6.8841,6.9701,6.9415,0.028600000000000847,0.412,44137.95,32222.14
407,002267.SZ,20190104,6.9319,7.1327,6.8936,7.1136,6.9701,0.14349999999999952,2.0588,61146.6,44982.58
406,002267.SZ,20190107,7.1136,7.1709,7.0275,7.1518,7.1136,0.03819999999999979,0.537,66105.12,49132.334
405,002267.SZ,20190108,7.1231,7.41,7.0657,7.3526,7.1518,0.2008000000000001,2.8077,121789.5,92565.027
404,002267.SZ,20190109,7.3813,7.4769,7.257,7.2761,7.3526,-0.07650000000000023,-1.0404,113559.04,87323.579
403,002267.SZ,20190110,7.2857,7.3335,7.2379,7.257,7.2761,-0.019099999999999895,-0.2625,55032.94,41913.141
402,002267.SZ,20190111,7.2665,7.3048,7.1805,7.257,7.257,0.0,0.0,54678.0,41500.878
401,002267.SZ,20190114,7.2857,7.41,7.19,7.3813,7.257,0.12430000000000074,1.7128,95410.88,73105.852
400,002267.SZ,20190115,7.3908,7.4386,7.3143,7.3717,7.3813,-0.009600000000000719,-0.1301,75573.05,58228.145
399,002267.SZ,20190116,7.343,7.3908,7.2952,7.3143,7.3717,-0.05739999999999945,-0.7787,48973.0,37533.749
398,002267.SZ,20190117,7.3048,7.3813,7.1996,7.3717,7.3143,0.05739999999999945,0.7848,77127.13,59001.036
397,002267.SZ,20190118,7.3717,7.4291,7.3048,7.3813,7.3717,0.009600000000000719,0.1302,77888.0,60091.63
396,002267.SZ,20190121,7.3908,7.4004,7.2761,7.3143,7.3813,-0.06700000000000017,-0.9077,62036.99,47555.949
395,002267.SZ,20190122,7.3143,7.3143,7.0849,7.104,7.3143,-0.21030000000000015,-2.8752,70732.68,53134.85
394,002267.SZ,20190123,7.104,7.1614,7.0466,7.1614,7.104,0.05740000000000034,0.808,37642.01,27947.441
393,002267.SZ,20190124,7.104,7.2092,7.0562,7.1327,7.1614,-0.028700000000000614,-0.4008,30972.66,23128.762
392,002267.SZ,20190125,7.1231,7.1614,7.0562,7.0657,7.1327,-0.06700000000000017,-0.9393,35890.0,26645.136
391,002267.SZ,20190128,7.0849,7.1136,6.9797,6.9893,7.0657,-0.07639999999999958,-1.0813,53106.52,39079.031
390,002267.SZ,20190129,6.9701,7.1805,6.9128,7.1614,6.9893,0.17210000000000036,2.4623,72301.47,53337.585
389,002267.SZ,20190130,7.1422,7.1518,7.0084,7.0275,7.1614,-0.13390000000000057,-1.8697,29624.56,21964.142
388,002267.SZ,20190131,7.0275,7.0849,6.951,6.9701,7.0275,-0.05739999999999945,-0.8168,39696.0,29079.249
387,002267.SZ,20190201,6.9797,7.1231,6.9797,7.104,6.9701,0.13389999999999969,1.9211,42556.02,31457.799
386,002267.SZ,20190211,7.0944,7.19,7.0849,7.19,7.104,0.0860000000000003,1.2106,41805.86,31275.599
385,002267.SZ,20190212,7.19,7.2379,7.1422,7.19,7.19,0.0,0.0,65722.0,49402.154
384,002267.SZ,20190213,7.19,7.3239,7.1518,7.2857,7.19,0.0956999999999999,1.331,105165.94,79597.448
383,002267.SZ,20190214,7.2474,7.3526,7.2187,7.2857,7.2857,0.0,0.0,78168.01,59559.377
382,002267.SZ,20190215,7.2665,7.3048,7.2283,7.2379,7.2857,-0.04780000000000051,-0.6561,62036.82,47103.951
381,002267.SZ,20190218,7.2665,7.3908,7.2379,7.3908,7.2379,0.1528999999999998,2.1125,109083.44,83843.286
380,002267.SZ,20190219,7.4004,7.41,7.2761,7.3239,7.3908,-0.06689999999999952,-0.9052,91552.49,70266.426
379,002267.SZ,20190220,7.3143,7.5151,7.2761,7.4864,7.3239,0.16249999999999964,2.2188,158433.55,123179.938
378,002267.SZ,20190221,7.4769,7.5056,7.3143,7.3239,7.4864,-0.16249999999999964,-2.1706,107484.58,83383.463
377,002267.SZ,20190222,7.3239,7.4578,7.2283,7.4482,7.3239,0.12429999999999986,1.6972,108208.06,83024.506
376,002267.SZ,20190225,7.4769,7.7828,7.41,7.7446,7.4482,0.2964000000000002,3.9795,237694.29,189186.851
375,002267.SZ,20190226,7.7255,7.8976,7.6012,7.6394,7.7446,-0.10519999999999996,-1.3584,270227.68,218968.631
374,002267.SZ,20190227,7.6107,7.9836,7.6012,7.9167,7.6394,0.27729999999999944,3.6299,277276.68,227602.018
373,002267.SZ,20190228,7.9358,7.9645,7.735,7.8402,7.9167,-0.07649999999999935,-0.9663,144208.1,118213.241
372,002267.SZ,20190301,7.8593,8.0506,7.7637,7.8976,7.8402,0.05739999999999945,0.7321,166036.79,137063.478
371,002267.SZ,20190304,7.888,8.0506,7.8306,7.8689,7.8976,-0.028699999999999726,-0.3634,238420.37,197639.678
370,002267.SZ,20190305,7.7733,7.8785,7.735,7.8689,7.8689,0.0,0.0,175438.13,143087.953
369,002267.SZ,20190306,7.9167,7.9932,7.7924,7.9836,7.8689,0.11470000000000002,1.4576,211260.12,174747.845
368,002267.SZ,20190307,7.9454,8.2418,7.8785,8.1079,7.9836,0.12430000000000074,1.5569,272454.05,230129.13
367,002267.SZ,20190308,7.9836,7.9836,7.6299,7.6394,8.1079,-0.4685000000000006,-5.7783,249237.76,203115.471
366,002267.SZ,20190311,7.6681,7.8402,7.6585,7.8211,7.6394,0.1817000000000002,2.3785,132393.46,107381.443
365,002267.SZ,20190312,7.8498,8.0219,7.802,7.8976,7.8211,0.07649999999999935,0.9781,187977.65,155576.282
364,002267.SZ,20190313,7.9071,8.1079,7.7924,7.9741,7.8976,0.07650000000000023,0.9686,208408.04,173305.137
363,002267.SZ,20190314,7.9358,8.041,7.6872,7.8115,7.9741,-0.1626000000000003,-2.0391,178657.87,146771.255
362,002267.SZ,20190315,7.8211,8.433,7.8115,8.2609,7.8115,0.4493999999999998,5.7531,345612.35,297068.653
361,002267.SZ,20190318,8.2513,8.5955,8.2035,8.4521,8.2609,0.19120000000000026,2.3145,275125.16,242315.616
360,002267.SZ,20190319,8.4139,8.6816,8.2705,8.4521,8.4521,0.0,0.0,240995.33,213023.576
359,002267.SZ,20190320,8.5669,8.5669,8.2035,8.3756,8.4521,-0.07649999999999935,-0.9051,196341.75,171233.34
358,002267.SZ,20190321,8.3183,8.4043,8.2418,8.2991,8.3756,-0.07650000000000112,-0.9134,135349.79,117745.973
357,002267.SZ,20190322,8.3183,8.3183,8.1557,8.2609,8.2991,-0.03819999999999979,-0.4603,134341.19,115580.867
356,002267.SZ,20190325,8.1749,8.3756,8.0888,8.2035,8.2609,-0.05739999999999945,-0.6948,120464.88,103799.663
355,002267.SZ,20190326,8.2609,8.2609,7.9071,7.9454,8.2035,-0.2580999999999998,-3.1462,139041.46,117222.189
354,002267.SZ,20190327,7.9741,8.0027,7.8593,7.9836,7.9454,0.03819999999999979,0.4808,76670.74,63639.283
353,002267.SZ,20190328,7.9836,8.0792,7.8402,7.8593,7.9836,-0.12429999999999986,-1.5569,89714.38,74736.411
352,002267.SZ,20190329,7.8402,8.0506,7.7542,8.0506,7.8593,0.19129999999999914,2.4341,107072.2,88905.94
351,002267.SZ,20190401,8.0601,8.3852,8.0601,8.2705,8.0506,0.21990000000000087,2.7315,157276.41,135254.893
350,002267.SZ,20190402,8.28,8.3661,8.2227,8.2609,8.2705,-0.009600000000000719,-0.1161,114327.03,98905.481
349,002267.SZ,20190403,8.2322,8.3661,8.1844,8.347,8.2609,0.08610000000000007,1.0423,116831.74,101470.34
348,002267.SZ,20190404,8.3661,8.4043,8.2322,8.2896,8.347,-0.05739999999999945,-0.6877,135333.96,117635.999
347,002267.SZ,20190408,8.3183,8.4426,8.0888,8.2322,8.2896,-0.05739999999999945,-0.6924,132694.14,115055.853
346,002267.SZ,20190409,8.2035,8.2322,8.0697,8.1844,8.2322,-0.04780000000000051,-0.5806,104348.29,89048.946
345,002267.SZ,20190410,8.1557,8.1557,7.9932,8.0888,8.1844,-0.09559999999999924,-1.1681,106531.0,89947.952
344,002267.SZ,20190411,8.0888,8.2513,8.0314,8.1079,8.0888,0.019099999999999895,0.2361,91094.72,77344.101
343,002267.SZ,20190412,8.0792,8.1653,7.9932,8.127,8.1079,0.019099999999999895,0.2356,55622.12,47116.387
342,002267.SZ,20190415,8.2131,8.3183,8.0697,8.0697,8.127,-0.05730000000000146,-0.7051,110642.31,94985.244
341,002267.SZ,20190416,8.041,8.3852,8.0314,8.3852,8.0697,0.3155000000000001,3.9097,164667.48,142458.971
340,002267.SZ,20190417,8.3374,8.4712,8.2991,8.3948,8.3852,0.009600000000000719,0.1145,144025.52,126035.402
339,002267.SZ,20190418,8.3278,8.4521,8.194,8.2322,8.3948,-0.1625999999999994,-1.9369,114476.15,99395.876
338,002267.SZ,20190419,8.2322,8.3087,8.1462,8.2991,8.2322,0.06689999999999863,0.8127,69863.25,60204.637
337,002267.SZ,20190422,8.28,8.4617,8.2609,8.3565,8.2991,0.05740000000000123,0.6916,119854.47,104738.384
336,002267.SZ,20190423,8.3565,8.3661,8.0219,8.0314,8.3565,-0.32510000000000083,-3.8904,103360.0,88194.732
335,002267.SZ,20190424,8.0601,8.1557,7.9836,8.1462,8.0314,0.11480000000000068,1.4294,69547.28,58731.513
334,002267.SZ,20190425,8.1175,8.127,7.8115,7.8402,8.1462,-0.30600000000000005,-3.7564,101120.02,84335.061
333,002267.SZ,20190426,7.8306,7.8785,7.7064,7.7446,7.8402,-0.09560000000000013,-1.2194,66704.2,54156.999
332,002267.SZ,20190429,7.7924,7.7924,7.6107,7.6968,7.7446,-0.04780000000000051,-0.6172,63140.7,50825.993
331,002267.SZ,20190430,7.6968,7.7828,7.6968,7.735,7.6968,0.03820000000000068,0.4963,44743.1,36211.552
330,002267.SZ,20190506,7.6299,7.735,7.2857,7.4195,7.735,-0.3155000000000001,-4.0789,91818.72,72366.665
329,002267.SZ,20190507,7.4386,7.5151,7.3813,7.4864,7.4195,0.06689999999999952,0.9017,52115.57,40638.204
328,002267.SZ,20190508,7.3526,7.5151,7.3048,7.4386,7.4864,-0.04779999999999962,-0.6385,36771.56,28669.372
327,002267.SZ,20190509,7.41,7.5247,7.3908,7.4386,7.4386,0.0,0.0,30323.83,23642.94
326,002267.SZ,20190510,7.4864,7.5821,7.3621,7.5629,7.4386,0.12429999999999986,1.671,53410.0,42022.814
325,002267.SZ,20190513,7.5056,7.8306,7.4864,7.7159,7.5629,0.15300000000000047,2.023,64186.0,51601.064
324,002267.SZ,20190514,7.5725,7.6585,7.5534,7.5821,7.7159,-0.1338000000000008,-1.7341,33687.5,26808.731
323,002267.SZ,20190515,7.6299,7.6872,7.5821,7.6681,7.5821,0.0860000000000003,1.1343,45055.03,36061.24
322,002267.SZ,20190516,7.6968,7.7828,7.6968,7.7733,7.6681,0.10519999999999996,1.3719,66908.62,54186.18
321,002267.SZ,20190517,7.7733,7.7733,7.4004,7.4578,7.7733,-0.3155000000000001,-4.0588,67156.39,53377.467
320,002267.SZ,20190520,7.3813,7.4864,7.343,7.4864,7.4578,0.02859999999999996,0.3835,41292.6,31995.408
319,002267.SZ,20190521,7.496,7.5916,7.4482,7.5629,7.4864,0.07650000000000023,1.0219,38712.0,30547.075
318,002267.SZ,20190522,7.5629,7.5725,7.4482,7.5056,7.5629,-0.057299999999999685,-0.7576,28750.0,22536.527
317,002267.SZ,20190523,7.4864,7.496,7.3717,7.4004,7.5056,-0.10519999999999996,-1.4016,30377.02,23587.088
316,002267.SZ,20190524,7.3717,7.5056,7.3621,7.3908,7.4004,-0.009600000000000719,-0.1297,36275.97,28232.223
315,002267.SZ,20190527,7.3908,7.5534,7.3621,7.5438,7.3908,0.15300000000000047,2.0701,44144.95,34596.987
314,002267.SZ,20190528,7.5438,7.6203,7.496,7.5056,7.5438,-0.03819999999999979,-0.5064,40924.86,32337.547
313,002267.SZ,20190529,7.496,7.6012,7.496,7.5056,7.5056,0.0,0.0,31720.0,25015.478
312,002267.SZ,20190530,7.5247,7.735,7.5151,7.6777,7.5056,0.17209999999999948,2.293,99029.95,79036.113
311,002267.SZ,20190531,7.6968,7.7542,7.6107,7.6394,7.6777,-0.03829999999999956,-0.4988,56580.0,45328.448
310,002267.SZ,20190603,7.6299,7.649,7.4195,7.4578,7.6394,-0.18160000000000043,-2.3772,51734.44,40712.731
309,002267.SZ,20190604,7.4386,7.7255,7.4386,7.7159,7.4578,0.25810000000000066,3.4608,82036.83,65303.627
