,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2262,000708.SZ,20101130,6.9262,6.9932,6.5732,6.7921,6.9575,-0.1654,-2.3773,28938.11,43848.9059
2261,000708.SZ,20101201,6.7519,6.8726,6.7072,6.8368,6.7921,0.04470000000000063,0.6581,13163.54,20035.6611
2260,000708.SZ,20101202,6.9172,6.9619,6.8457,6.8726,6.8368,0.035800000000000054,0.5236,20323.24,31390.0733
2259,000708.SZ,20101203,6.877,6.9709,6.7564,6.9172,6.8726,0.04459999999999997,0.649,22128.94,34069.7482
2258,000708.SZ,20101206,6.9172,6.953,6.7117,6.8413,6.9172,-0.07589999999999986,-1.0973,20923.65,31980.666
2257,000708.SZ,20101207,6.8457,6.9128,6.6357,6.9128,6.8413,0.07149999999999945,1.0451,16630.23,25300.6342
2256,000708.SZ,20101208,6.9038,7.0513,6.8815,7.0066,6.9128,0.09379999999999988,1.3569,37125.26,58011.2947
2255,000708.SZ,20101209,6.9262,7.2792,6.9038,7.1809,7.0066,0.17430000000000057,2.4877,86187.72,138544.169
2254,000708.SZ,20101210,7.3283,7.5964,7.3283,7.5473,7.1809,0.3663999999999996,5.1024,106375.2,177741.5876
2253,000708.SZ,20101213,7.5428,7.7618,7.44,7.7439,7.5473,0.1966000000000001,2.6049,109902.32,188158.9162
2252,000708.SZ,20101214,7.7439,7.8422,7.6456,7.7082,7.7439,-0.03570000000000029,-0.461,58085.65,100127.7554
2251,000708.SZ,20101215,7.6545,7.8869,7.6322,7.6456,7.7082,-0.06259999999999977,-0.8121,51691.5,89598.5645
2250,000708.SZ,20101216,7.6545,7.7171,7.4713,7.6054,7.6456,-0.04019999999999957,-0.5258,46320.59,78545.911
2249,000708.SZ,20101217,7.5652,7.7216,7.5205,7.6277,7.6054,0.022299999999999542,0.2932,37238.1,63570.572
2248,000708.SZ,20101220,7.6188,7.7707,7.2971,7.4847,7.6277,-0.1429999999999998,-1.8747,49247.04,83061.8062
2247,000708.SZ,20101221,7.4669,7.7484,7.4177,7.6635,7.4847,0.17879999999999985,2.3889,55431.59,94443.6314
2246,000708.SZ,20101222,7.6813,7.9405,7.4981,7.516,7.6635,-0.14749999999999996,-1.9247,122220.71,212096.7984
2245,000708.SZ,20101223,7.4579,7.4847,7.1049,7.1675,7.516,-0.3484999999999996,-4.6368,81146.58,132312.4147
2244,000708.SZ,20101224,7.1049,7.1407,6.9262,7.0692,7.1675,-0.09830000000000005,-1.3715,43465.58,68225.4773
2243,000708.SZ,20101227,7.0602,7.1809,6.7027,6.8011,7.0692,-0.26810000000000045,-3.7925,58035.11,90663.2645
2242,000708.SZ,20101228,6.7519,6.8279,6.5061,6.6357,6.8011,-0.1654,-2.432,38570.24,57468.1201
2241,000708.SZ,20101229,6.6178,6.7251,6.5687,6.7162,6.6357,0.0804999999999998,1.2131,19436.89,28937.8376
2240,000708.SZ,20101230,6.7474,6.8547,6.6581,6.8011,6.7162,0.0849000000000002,1.2641,20074.3,30321.008
2239,000708.SZ,20101231,6.7876,6.8726,6.7608,6.8636,6.8011,0.0625,0.919,29444.96,44960.2377
2238,000708.SZ,20110104,6.9396,7.0066,6.8502,6.9709,6.8636,0.1073000000000004,1.5633,31832.58,49375.663
2237,000708.SZ,20110105,6.9262,7.0736,6.886,6.9038,6.9709,-0.06709999999999994,-0.9626,40307.24,62865.3764
2236,000708.SZ,20110106,6.9083,6.9664,6.7832,6.8011,6.9038,-0.10270000000000046,-1.4876,30663.77,47044.8905
2235,000708.SZ,20110107,6.8145,6.9575,6.7608,6.8547,6.8011,0.053600000000000314,0.7881,27163.84,41739.689
2234,000708.SZ,20110110,6.8413,6.9575,6.7519,6.7519,6.8547,-0.10280000000000022,-1.4997,18612.81,28597.2848
2233,000708.SZ,20110111,6.7162,6.7251,6.5508,6.6536,6.7519,-0.09830000000000005,-1.4559,24490.12,36386.3978
2232,000708.SZ,20110112,6.6804,6.9262,6.6715,6.8591,6.6536,0.2054999999999998,3.0886,27869.64,42570.9468
2231,000708.SZ,20110113,6.886,6.9172,6.6804,6.7162,6.8591,-0.14290000000000003,-2.0834,37400.13,56512.4299
2230,000708.SZ,20110114,6.7251,6.7251,6.5821,6.6357,6.7162,-0.0804999999999998,-1.1986,17781.79,26336.7767
2229,000708.SZ,20110117,6.5732,6.6268,6.2604,6.2604,6.6357,-0.3753000000000002,-5.6558,30010.38,42945.949
2228,000708.SZ,20110118,6.2559,6.3363,6.238,6.2872,6.2604,0.0268000000000006,0.4281,14147.22,19917.0142
2227,000708.SZ,20110119,6.2961,6.4883,6.2514,6.4838,6.2872,0.19659999999999922,3.127,25829.08,37106.0097
2226,000708.SZ,20110120,6.591,6.591,6.2514,6.2648,6.4838,-0.21899999999999942,-3.3776,21277.58,30318.0165
2225,000708.SZ,20110121,6.2604,6.4883,6.2514,6.381,6.2648,0.11620000000000008,1.8548,20205.44,28852.6613
2224,000708.SZ,20110124,6.3855,6.4525,6.2559,6.2872,6.381,-0.09379999999999988,-1.47,25090.65,35500.9754
2223,000708.SZ,20110125,6.39,6.7608,6.3453,6.524,6.2872,0.23679999999999968,3.7664,63118.41,92937.2636
2222,000708.SZ,20110126,6.5508,6.7608,6.4838,6.7474,6.524,0.22339999999999982,3.4243,50216.48,75107.8567
2221,000708.SZ,20110127,6.7162,7.1719,6.5776,7.0781,6.7474,0.3307000000000002,4.9011,78092.03,121748.3178
2220,000708.SZ,20110128,7.0155,7.1496,6.9709,7.0915,7.0781,0.013399999999999856,0.1893,49376.82,78504.1555
2219,000708.SZ,20110131,7.1138,7.5026,7.0424,7.4669,7.0915,0.37539999999999996,5.2937,88042.18,144770.3937
2218,000708.SZ,20110201,7.4177,7.4356,7.2881,7.3507,7.4669,-0.11620000000000008,-1.5562,46953.25,77367.5203
2217,000708.SZ,20110209,7.2747,7.3239,7.1094,7.1317,7.3507,-0.21899999999999942,-2.9793,48815.7,78774.2217
2216,000708.SZ,20110210,7.0602,7.3641,7.0602,7.3641,7.1317,0.23239999999999927,3.2587,46977.85,76405.2485
2215,000708.SZ,20110211,7.3641,7.6769,7.306,7.6411,7.3641,0.27700000000000014,3.7615,71479.32,120683.4385
2214,000708.SZ,20110214,7.5964,7.8824,7.4847,7.7082,7.6411,0.06709999999999994,0.8781,73874.69,127031.2859
2213,000708.SZ,20110215,7.7082,7.7752,7.4981,7.525,7.7082,-0.18319999999999936,-2.3767,63579.09,108399.8964
2212,000708.SZ,20110216,7.525,7.8199,7.525,7.7707,7.525,0.24569999999999936,3.2651,73032.83,126207.6861
2211,000708.SZ,20110217,7.7975,8.0835,7.6769,7.945,7.7707,0.17430000000000057,2.243,94402.91,166592.5578
2210,000708.SZ,20110218,7.9584,8.0835,7.8199,7.8958,7.945,-0.04919999999999991,-0.6193,62761.94,111852.5157
2209,000708.SZ,20110221,7.945,8.441,7.9092,8.3918,7.8958,0.49599999999999955,6.2818,108144.08,199187.0269
2208,000708.SZ,20110222,8.4857,8.6063,7.9986,8.1952,8.3918,-0.1966000000000001,-2.3428,133927.79,249798.3538
2207,000708.SZ,20110223,8.1729,8.2667,7.9673,8.0344,8.1952,-0.16080000000000005,-1.9621,49286.12,89521.1932
2206,000708.SZ,20110224,8.0344,8.1237,7.8914,8.1103,8.0344,0.07590000000000074,0.9447,46649.96,83550.8213
2205,000708.SZ,20110225,8.0969,8.1639,7.9226,8.0031,8.1103,-0.10720000000000063,-1.3218,34979.51,62658.9857
2204,000708.SZ,20110228,8.088,8.2891,8.0433,8.1327,8.0031,0.12959999999999994,1.6194,47074.02,86011.0288
2203,000708.SZ,20110301,8.1237,8.2444,8.0344,8.0835,8.1327,-0.04919999999999902,-0.605,45513.4,82845.0612
2202,000708.SZ,20110302,7.9986,8.1148,7.6903,8.1103,8.0835,0.026799999999999713,0.3315,79658.01,140713.5245
2201,000708.SZ,20110303,8.1237,8.155,7.878,7.9361,8.1103,-0.1742000000000008,-2.1479,42204.03,75580.7728
2200,000708.SZ,20110304,7.9092,8.1505,7.9092,8.1103,7.9361,0.1742000000000008,2.195,38075.51,68657.9853
2199,000708.SZ,20110307,8.1327,8.2891,8.1103,8.2623,8.1103,0.15199999999999925,1.8742,68530.19,125748.1548
2198,000708.SZ,20110308,8.2891,8.3069,8.1103,8.2131,8.2623,-0.04919999999999902,-0.5955,36873.04,67585.0907
2197,000708.SZ,20110309,8.2131,8.2444,8.021,8.1148,8.2131,-0.09830000000000005,-1.1969,54776.42,99445.1456
2196,000708.SZ,20110310,8.079,8.1327,8.0165,8.1237,8.1148,0.008899999999998798,0.1097,31885.39,57461.3452
2195,000708.SZ,20110311,8.1014,8.1014,7.9763,7.9897,8.1237,-0.13399999999999945,-1.6495,24032.1,43179.571
2194,000708.SZ,20110314,8.021,8.1193,7.9003,7.9807,7.9897,-0.009000000000000341,-0.1126,42421.57,76044.1066
2193,000708.SZ,20110315,7.9852,8.0254,7.5964,7.9361,7.9807,-0.04459999999999997,-0.5588,61720.18,107641.1446
2192,000708.SZ,20110316,7.9361,8.1908,7.8065,8.1639,7.9361,0.22780000000000022,2.8704,68945.89,123827.1352
2191,000708.SZ,20110317,8.0433,8.0835,7.869,7.9941,8.1639,-0.1697999999999995,-2.0799,53971.65,96627.9636
2190,000708.SZ,20110318,7.9986,8.0835,7.8333,7.9092,7.9941,-0.0849000000000002,-1.062,34108.24,60394.546
2189,000708.SZ,20110321,7.8601,7.9003,7.7707,7.8243,7.9092,-0.0849000000000002,-1.0734,23976.05,41997.8921
2188,000708.SZ,20110322,7.8377,7.8914,7.6992,7.7037,7.8243,-0.1205999999999996,-1.5414,40034.84,69308.7654
2187,000708.SZ,20110323,7.6903,7.878,7.6903,7.8512,7.7037,0.14749999999999996,1.9147,25954.32,45412.0252
2186,000708.SZ,20110324,7.8512,7.9137,7.7752,7.7841,7.8512,-0.06710000000000083,-0.8546,26958.33,47205.0217
2185,000708.SZ,20110325,7.7797,7.9271,7.6858,7.9092,7.7841,0.12510000000000066,1.6071,85791.32,149049.9913
2184,000708.SZ,20110328,7.878,8.2176,7.878,8.088,7.9092,0.17879999999999896,2.2607,83478.91,151366.3192
2183,000708.SZ,20110329,8.1103,8.2667,7.9629,7.9941,8.088,-0.09389999999999876,-1.161,51041.87,92989.9112
2182,000708.SZ,20110330,7.9986,7.9986,7.7707,7.8646,7.9941,-0.12950000000000017,-1.6199,37002.9,65029.228
2181,000708.SZ,20110331,7.8646,7.9092,7.7573,7.7707,7.8646,-0.09390000000000054,-1.194,21143.48,37042.15
2180,000708.SZ,20110401,7.8422,7.8914,7.7216,7.8824,7.7707,0.11169999999999991,1.4375,13187.98,23107.2903
2179,000708.SZ,20110406,7.8333,8.1193,7.7931,8.1059,7.8824,0.22350000000000048,2.8354,47909.85,85249.6941
2178,000708.SZ,20110407,8.088,8.2667,8.0567,8.1729,8.1059,0.06700000000000017,0.8266,51119.84,93312.4367
2177,000708.SZ,20110408,8.1729,8.2444,8.0835,8.2176,8.1729,0.04469999999999885,0.5469,35912.15,65773.211
2176,000708.SZ,20110411,8.2176,8.4723,8.1103,8.2667,8.2176,0.04910000000000103,0.5975,75899.55,141527.8764
2175,000708.SZ,20110412,8.1505,8.5482,8.021,8.1863,8.2667,-0.08040000000000092,-0.9726,133882.22,248750.1571
2174,000708.SZ,20110414,8.1863,8.2891,7.9986,8.0567,8.1863,-0.12959999999999994,-1.5831,68393.8,124107.4113
2173,000708.SZ,20110415,7.9897,8.1059,7.7975,7.9807,8.0567,-0.07599999999999962,-0.9433,70886.76,125087.4641
2172,000708.SZ,20110418,7.9092,7.9629,7.8243,7.945,7.9807,-0.0356999999999994,-0.4473,27701.82,48959.3048
2171,000708.SZ,20110419,7.9092,8.0254,7.7752,7.7797,7.945,-0.16530000000000022,-2.0806,32357.2,57102.719
2170,000708.SZ,20110420,7.7752,7.8512,7.7528,7.8154,7.7797,0.03570000000000029,0.4589,17015.56,29702.4134
2169,000708.SZ,20110421,7.8243,8.079,7.8243,7.9539,7.8154,0.13849999999999962,1.7721,32731.74,58514.0796
2168,000708.SZ,20110422,7.9673,8.155,7.9092,7.9763,7.9539,0.022400000000000198,0.2816,32956.68,59374.7051
2167,000708.SZ,20110425,8.079,8.079,7.7797,7.8422,7.9763,-0.1341000000000001,-1.6812,25342.5,44416.9275
2166,000708.SZ,20110426,7.8422,7.8556,7.6635,7.6635,7.8422,-0.17870000000000008,-2.2787,21999.18,38011.7783
2165,000708.SZ,20110427,7.6858,7.7573,7.4177,7.4445,7.6635,-0.2190000000000003,-2.8577,42402.79,71652.2756
2164,000708.SZ,20110428,7.4981,7.583,7.2837,7.4579,7.4445,0.013400000000000745,0.18,19568.93,32518.2912
2163,000708.SZ,20110429,7.4177,7.6813,7.4177,7.6679,7.4579,0.20999999999999996,2.8158,14901.39,25199.9156
2162,000708.SZ,20110503,7.6411,7.6724,7.5875,7.6411,7.6679,-0.0268000000000006,-0.3495,14345.88,24508.7785
2161,000708.SZ,20110504,7.6322,7.6322,7.373,7.4892,7.6411,-0.15189999999999948,-1.9879,11985.7,20048.3069
2160,000708.SZ,20110505,7.4356,7.5964,7.373,7.5294,7.4892,0.04019999999999957,0.5368,19937.12,33317.1675
2159,000708.SZ,20110506,7.3775,7.4847,7.1719,7.4356,7.5294,-0.09379999999999988,-1.2458,27992.15,45868.3794
2158,000708.SZ,20110509,7.4132,7.4892,7.3954,7.4669,7.4356,0.031299999999999883,0.4209,9627.18,16040.3698
2157,000708.SZ,20110510,7.4937,7.5071,7.4177,7.4445,7.4669,-0.022400000000000198,-0.3,9369.95,15626.9864
2156,000708.SZ,20110511,7.449,7.4847,7.2792,7.4311,7.4445,-0.013399999999999856,-0.18,13848.83,22879.0173
2155,000708.SZ,20110512,7.373,7.4579,7.3373,7.3864,7.4311,-0.04469999999999974,-0.6015,11918.39,19730.2341
2154,000708.SZ,20110513,7.3864,7.5294,7.3864,7.4758,7.3864,0.08939999999999948,1.2103,13636.35,22774.2792
2153,000708.SZ,20110516,7.5026,7.5473,7.44,7.516,7.4758,0.04020000000000046,0.5377,9357.07,15709.1981
2152,000708.SZ,20110517,7.5071,7.5294,7.3283,7.44,7.516,-0.07599999999999962,-1.0112,13895.57,23194.7311
2151,000708.SZ,20110518,7.4445,7.5875,7.44,7.5294,7.44,0.08939999999999948,1.2016,8409.22,14169.9709
2150,000708.SZ,20110520,7.4937,7.4937,7.3149,7.4356,7.5294,-0.09379999999999988,-1.2458,12339.22,20434.3573
2149,000708.SZ,20110523,7.3775,7.4266,7.1407,7.163,7.4356,-0.27259999999999973,-3.6661,15694.19,25437.9184
2148,000708.SZ,20110524,7.163,7.23,7.1407,7.2077,7.163,0.04469999999999974,0.624,8248.0,13226.9693
2147,000708.SZ,20110525,7.2345,7.2345,7.0647,7.1228,7.2077,-0.0849000000000002,-1.1779,8343.71,13325.4159
2146,000708.SZ,20110526,7.1496,7.239,7.0781,7.0781,7.1228,-0.04469999999999974,-0.6276,6794.0,10853.3081
2145,000708.SZ,20110527,7.0245,7.1049,6.9306,7.0558,7.0781,-0.02230000000000043,-0.3151,8539.25,13406.1539
2144,000708.SZ,20110530,7.096,7.1049,6.9753,7.0111,7.0558,-0.04469999999999974,-0.6335,5439.94,8585.9166
2143,000708.SZ,20110531,7.0379,7.1943,7.0379,7.1853,7.0111,0.1741999999999999,2.4846,7974.54,12689.601
2142,000708.SZ,20110601,7.1809,7.4222,7.1496,7.3909,7.1853,0.20560000000000045,2.8614,21800.44,35651.4761
2141,000708.SZ,20110602,7.2795,7.3947,7.1505,7.2749,7.3901,-0.11520000000000064,-1.5588,19907.45,31387.5524
2140,000708.SZ,20110603,7.2104,7.344,7.2104,7.3302,7.2749,0.055299999999999905,0.7601,15162.54,23992.8775
2139,000708.SZ,20110607,7.2887,7.3486,7.1689,7.3256,7.3302,-0.0045999999999999375,-0.0628,14963.08,23585.8134
2138,000708.SZ,20110608,7.2703,7.321,7.1873,7.2795,7.3256,-0.04610000000000003,-0.6293,10494.64,16508.5896
2137,000708.SZ,20110609,7.215,7.2749,7.1182,7.1413,7.2795,-0.13819999999999943,-1.8985,14159.68,22003.7451
2136,000708.SZ,20110610,7.192,7.192,6.9662,6.9984,7.1413,-0.14290000000000003,-2.001,23475.79,35748.7797
2135,000708.SZ,20110613,6.8694,7.1781,6.8648,7.086,6.9984,0.08760000000000012,1.2517,14300.49,21703.1007
2134,000708.SZ,20110614,7.0906,7.1274,7.0031,7.1182,7.086,0.03219999999999956,0.4544,14983.82,23067.3487
2133,000708.SZ,20110615,7.0722,7.2426,7.0491,7.0676,7.1182,-0.0506000000000002,-0.7109,15430.28,23893.2637
2132,000708.SZ,20110616,6.957,6.9662,6.8142,6.8188,7.0676,-0.24879999999999924,-3.5203,15559.05,23196.9725
2131,000708.SZ,20110617,6.7727,6.874,6.7727,6.8003,6.8188,-0.018500000000000405,-0.2713,7177.01,10650.2901
2130,000708.SZ,20110620,6.7957,6.8556,6.6805,6.7266,6.8003,-0.07369999999999965,-1.0838,6581.76,9612.4381
2129,000708.SZ,20110621,6.7404,6.9017,6.7404,6.8879,6.7266,0.16129999999999978,2.3979,10322.17,15367.0004
2128,000708.SZ,20110622,6.9109,6.957,6.8648,6.9478,6.8879,0.05989999999999984,0.8696,7103.16,10646.6945
2127,000708.SZ,20110623,6.9155,7.0537,6.828,7.0169,6.9478,0.06909999999999972,0.9946,9470.48,14320.8925
2126,000708.SZ,20110624,6.9754,7.2518,6.957,7.1505,7.0169,0.13360000000000039,1.904,22525.62,34921.1287
2125,000708.SZ,20110627,7.1505,7.2703,7.1228,7.1597,7.1505,0.009199999999999875,0.1287,12771.84,19940.1375
2124,000708.SZ,20110628,7.1597,7.1781,7.0952,7.1597,7.1597,0.0,0.0,7985.38,12369.4543
2123,000708.SZ,20110629,7.1367,7.2242,6.98,6.98,7.1597,-0.17969999999999953,-2.5099,11568.52,17814.7817
2122,000708.SZ,20110630,6.98,7.109,6.98,7.0537,6.98,0.07369999999999965,1.0559,16246.36,24848.6378
2121,000708.SZ,20110701,7.0952,7.2611,7.0629,7.1505,7.0537,0.0968,1.3723,16982.61,26543.8049
2120,000708.SZ,20110704,7.1459,7.3855,7.1413,7.3808,7.1505,0.23029999999999973,3.2208,29431.0,46759.0083
2119,000708.SZ,20110705,7.3808,7.4407,7.3532,7.4315,7.3808,0.05069999999999997,0.6869,16653.79,26748.4923
2118,000708.SZ,20110706,7.4177,7.4361,7.2887,7.3532,7.4315,-0.07829999999999959,-1.0536,14350.69,22893.3909
2117,000708.SZ,20110707,7.3071,7.4177,7.2841,7.344,7.3532,-0.009199999999999875,-0.1251,11821.56,18847.7526
2116,000708.SZ,20110708,7.344,7.5421,7.2703,7.4546,7.344,0.11059999999999981,1.506,20856.03,33382.4825
2115,000708.SZ,20110711,7.4407,7.5513,7.3256,7.5237,7.4546,0.06909999999999972,0.9269,18085.57,29268.864
2114,000708.SZ,20110712,7.4269,7.5467,7.3256,7.3578,7.5237,-0.16589999999999971,-2.205,15927.17,25695.3894
2113,000708.SZ,20110713,7.3578,7.496,7.3117,7.4776,7.3578,0.11979999999999968,1.6282,13044.81,20997.1385
2112,000708.SZ,20110714,7.5145,7.5605,7.4638,7.5052,7.4776,0.027600000000000513,0.3691,19827.47,32368.2717
2111,000708.SZ,20110715,7.473,7.5421,7.45,7.5283,7.5052,0.023099999999999454,0.3078,14741.12,24009.5992
2110,000708.SZ,20110718,7.5467,7.579,7.4269,7.4361,7.5283,-0.09220000000000006,-1.2247,10521.59,17110.3659
2109,000708.SZ,20110719,7.3762,7.4638,7.2334,7.2657,7.4361,-0.17039999999999988,-2.2915,14182.14,22519.0202
2108,000708.SZ,20110720,7.3025,7.3348,7.1643,7.2104,7.2657,-0.055299999999999905,-0.7611,12273.05,19261.6117
2107,000708.SZ,20110721,7.192,7.3071,7.192,7.2611,7.2104,0.05069999999999997,0.7032,11881.44,18686.2784
2106,000708.SZ,20110722,7.2611,7.3025,7.192,7.215,7.2611,-0.04610000000000003,-0.6349,5554.25,8717.3899
2105,000708.SZ,20110725,7.2104,7.2104,6.8648,6.8648,7.215,-0.35020000000000007,-4.8538,15843.33,24121.5293
2104,000708.SZ,20110726,6.8694,6.9478,6.8188,6.8971,6.8648,0.03230000000000022,0.4705,7709.43,11533.274
2103,000708.SZ,20110727,6.874,7.0169,6.8234,6.9754,6.8971,0.07829999999999959,1.1353,11087.19,16711.6905
2102,000708.SZ,20110728,6.9109,7.2058,6.8648,7.0629,6.9754,0.08750000000000036,1.2544,15043.24,23025.8986
2101,000708.SZ,20110729,7.0491,7.0491,6.8787,6.9247,7.0629,-0.13820000000000032,-1.9567,8757.59,13210.8427
2100,000708.SZ,20110801,6.9109,6.9754,6.8787,6.9247,6.9247,0.0,0.0,4920.71,7398.8708
2099,000708.SZ,20110802,6.8879,6.9109,6.7358,6.9063,6.9247,-0.01839999999999975,-0.2657,7292.01,10781.5137
2098,000708.SZ,20110803,6.8464,7.0399,6.8188,6.9339,6.9063,0.027600000000000513,0.3996,7638.89,11533.6708
2097,000708.SZ,20110804,6.9708,7.0031,6.8971,6.9109,6.9339,-0.023000000000000576,-0.3317,8676.83,13036.5616
2096,000708.SZ,20110805,6.7773,6.8648,6.7266,6.828,6.9109,-0.08289999999999953,-1.1996,8376.72,12380.7418
2095,000708.SZ,20110808,6.7865,6.7865,6.312,6.4087,6.828,-0.41930000000000067,-6.1409,12052.27,17037.79
2094,000708.SZ,20110809,6.312,6.3166,5.9941,6.2659,6.4087,-0.14279999999999937,-2.2282,19699.32,26553.7707
2093,000708.SZ,20110810,6.335,6.4133,6.3212,6.3442,6.2659,0.07829999999999959,1.2496,14860.99,20542.1802
2092,000708.SZ,20110811,6.2152,6.3442,6.1645,6.3442,6.3442,0.0,0.0,31114.26,42028.7277
2091,000708.SZ,20110812,6.3626,6.4133,6.2889,6.3765,6.3442,0.03230000000000022,0.5091,28201.51,38865.8743
2090,000708.SZ,20110815,6.3811,6.4502,6.3074,6.4364,6.3765,0.05989999999999984,0.9394,34415.64,47730.8162
2089,000708.SZ,20110816,6.4502,6.6391,6.441,6.4963,6.4364,0.05989999999999984,0.9306,43940.19,62259.6059
2088,000708.SZ,20110817,6.4548,6.5331,6.3534,6.4041,6.4963,-0.09220000000000006,-1.4193,24068.38,33399.5105
2087,000708.SZ,20110818,6.4502,6.4732,6.2567,6.2567,6.4041,-0.1473999999999993,-2.3017,28244.68,38971.3327
2086,000708.SZ,20110819,6.1737,6.183,6.0724,6.1784,6.2567,-0.07830000000000048,-1.2515,24462.92,32482.5272
2085,000708.SZ,20110822,6.1737,6.2198,6.1323,6.1507,6.1784,-0.02770000000000028,-0.4483,16301.47,21824.5859
2084,000708.SZ,20110823,6.1553,6.4502,6.1553,6.3304,6.1507,0.17970000000000041,2.9216,24655.65,33679.87
2083,000708.SZ,20110824,6.3765,6.4318,6.2797,6.2889,6.3304,-0.04150000000000009,-0.6556,24854.21,34325.2926
2082,000708.SZ,20110825,6.312,6.5193,6.312,6.5101,6.2889,0.2212000000000005,3.5173,36820.91,51427.2538
2081,000708.SZ,20110826,6.4916,6.5377,6.4318,6.4686,6.5101,-0.04150000000000009,-0.6375,19112.94,26861.9173
2080,000708.SZ,20110829,6.4041,6.4225,6.3304,6.335,6.4686,-0.13360000000000039,-2.0654,14341.44,19815.7113
2079,000708.SZ,20110830,6.3903,6.464,6.2106,6.2336,6.335,-0.10139999999999993,-1.6006,17937.9,24735.4496
2078,000708.SZ,20110831,6.2981,6.3027,6.2014,6.2475,6.2336,0.01389999999999958,0.223,15262.76,20711.5863
2077,000708.SZ,20110901,6.2613,6.3166,6.229,6.2613,6.2475,0.0138000000000007,0.2209,12054.26,16403.9382
2076,000708.SZ,20110902,6.2198,6.3166,6.1092,6.1691,6.2613,-0.09220000000000006,-1.4725,10781.0,14454.899
2075,000708.SZ,20110905,6.1185,6.1185,5.9941,6.0171,6.1691,-0.15200000000000014,-2.4639,13669.31,17869.7148
2074,000708.SZ,20110906,5.9526,6.0125,5.9019,5.9572,6.0171,-0.05989999999999984,-0.9955,9881.53,12802.6206
2073,000708.SZ,20110907,6.0125,6.183,6.0125,6.1645,5.9572,0.20730000000000004,3.4798,20159.55,26727.0132
2072,000708.SZ,20110908,6.2152,6.3534,6.1784,6.1922,6.1645,0.027699999999999392,0.4493,25864.94,35203.1592
2071,000708.SZ,20110909,6.1876,6.2889,6.1185,6.2521,6.1922,0.05990000000000073,0.9673,21449.59,29065.2036
2070,000708.SZ,20110913,6.1277,6.2613,6.077,6.1968,6.2521,-0.05530000000000079,-0.8845,15135.09,20300.7651
2069,000708.SZ,20110914,6.2106,6.8188,6.2106,6.441,6.1968,0.2442000000000002,3.9407,51056.56,70843.7259
2068,000708.SZ,20110915,6.3949,6.7312,6.3949,6.5193,6.441,0.07830000000000048,1.2156,68884.92,98058.8489
2067,000708.SZ,20110916,6.5838,6.5884,6.4318,6.464,6.5193,-0.055299999999999905,-0.8483,24362.84,34354.7467
2066,000708.SZ,20110919,6.4041,6.4041,6.2567,6.2705,6.464,-0.19350000000000023,-2.9935,25933.96,35458.0499
2065,000708.SZ,20110920,6.2567,6.2935,6.1277,6.2244,6.2705,-0.04610000000000003,-0.7352,29172.27,39134.7585
2064,000708.SZ,20110921,6.2198,6.3811,6.0816,6.3672,6.2244,0.14280000000000026,2.2942,53072.64,72162.3724
2063,000708.SZ,20110922,6.2659,6.2981,6.0816,6.0862,6.3672,-0.2810000000000006,-4.4132,28438.95,38190.7678
2062,000708.SZ,20110923,5.9802,6.0447,5.9019,6.0125,6.0862,-0.07369999999999965,-1.2109,30260.54,39133.2305
2061,000708.SZ,20110926,5.9526,6.0079,5.8835,5.8973,6.0125,-0.11519999999999975,-1.916,20100.46,25944.2695
2060,000708.SZ,20110927,5.9618,5.9618,5.8881,5.925,5.8973,0.027699999999999392,0.4697,23882.99,30700.9758
2059,000708.SZ,20110928,5.9987,6.0263,5.8697,5.8697,5.925,-0.055299999999999905,-0.9333,26191.99,33787.9656
2058,000708.SZ,20110929,5.8789,5.9296,5.7499,5.842,5.8697,-0.02770000000000028,-0.4719,19089.67,24108.9213
2057,000708.SZ,20110930,5.8512,5.9203,5.7959,5.8282,5.842,-0.013799999999999812,-0.2362,10903.1,13814.1803
2056,000708.SZ,20111010,5.8282,5.8604,5.6808,5.7222,5.8282,-0.10599999999999987,-1.8187,11995.45,15041.9313
2055,000708.SZ,20111011,5.8328,5.9388,5.5656,5.6577,5.7222,-0.06449999999999978,-1.1272,20225.99,25259.2525
2054,000708.SZ,20111012,5.6209,5.8236,5.5287,5.8052,5.6577,0.14749999999999996,2.6071,20625.73,25662.8851
