,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
589,002367.SZ,20180410,7.1028,7.1185,6.8039,7.0241,7.0477,-0.023600000000000065,-0.3349,139020.53,122963.997
588,002367.SZ,20180411,7.0162,7.1972,6.9769,7.1421,7.0241,0.11800000000000033,1.6799,143574.88,129238.116
587,002367.SZ,20180412,7.1421,7.1893,6.9533,7.0162,7.1421,-0.12589999999999968,-1.7628,103528.64,92990.265
586,002367.SZ,20180413,7.032,7.1028,6.8117,6.8196,7.0162,-0.1966000000000001,-2.8021,106667.93,93959.23
585,002367.SZ,20180416,6.8117,6.9691,6.6072,6.8432,6.8196,0.023600000000000065,0.3461,106620.43,92173.261
584,002367.SZ,20180417,6.8039,6.9061,6.5207,6.5915,6.8432,-0.2517000000000005,-3.6781,87876.21,74844.173
583,002367.SZ,20180418,6.6544,6.6623,6.4342,6.6308,6.5915,0.03929999999999989,0.5962,87622.36,73155.018
582,002367.SZ,20180419,6.6151,6.678,6.5286,6.56,6.6308,-0.0708000000000002,-1.0677,83512.33,70173.273
581,002367.SZ,20180420,6.4578,6.5286,6.3241,6.3477,6.56,-0.21229999999999993,-3.2363,76684.11,62776.993
580,002367.SZ,20180423,6.3555,6.4578,6.3005,6.3791,6.3477,0.03140000000000054,0.4947,60685.08,49248.049
579,002367.SZ,20180424,6.387,6.7252,6.387,6.6938,6.3791,0.3147000000000002,4.9333,119816.6,100129.815
578,002367.SZ,20180425,6.6387,6.796,6.5915,6.6859,6.6938,-0.00790000000000024,-0.118,117210.86,99767.859
577,002367.SZ,20180426,6.5758,6.5758,6.2297,6.2454,6.6859,-0.4405000000000001,-6.5885,138226.2,112065.797
576,002367.SZ,20180427,6.2611,6.3162,6.096,6.2926,6.2454,0.04720000000000013,0.7558,91316.77,71911.421
575,002367.SZ,20180502,6.2454,6.2847,6.151,6.2139,6.2926,-0.07870000000000044,-1.2507,45070.36,35622.566
574,002367.SZ,20180503,6.2218,6.3005,6.1117,6.2769,6.2139,0.06300000000000061,1.0139,55702.01,43982.242
573,002367.SZ,20180504,6.2847,6.3713,6.2375,6.2611,6.2769,-0.01580000000000048,-0.2517,46433.0,37216.111
572,002367.SZ,20180507,6.3005,6.4027,6.2847,6.3634,6.2611,0.1023000000000005,1.6339,50900.16,41092.513
571,002367.SZ,20180508,6.4106,6.4735,6.3398,6.4185,6.3634,0.05509999999999948,0.8659,59033.95,47985.675
570,002367.SZ,20180509,6.387,6.7645,6.3791,6.5443,6.4185,0.1257999999999999,1.96,121904.06,102283.873
569,002367.SZ,20180510,6.505,6.5915,6.4656,6.5286,6.5443,-0.015699999999999825,-0.2399,56547.03,46858.977
568,002367.SZ,20180511,6.5758,6.5758,6.4499,6.5128,6.5286,-0.015799999999999592,-0.242,59093.0,48928.366
567,002367.SZ,20180514,6.5207,6.5915,6.4499,6.4656,6.5128,-0.04720000000000013,-0.7247,39069.3,32251.837
566,002367.SZ,20180515,6.4892,6.5128,6.3634,6.4735,6.4656,0.007899999999999352,0.1222,44869.34,36781.895
565,002367.SZ,20180516,6.4263,6.4892,6.4027,6.4263,6.4735,-0.04719999999999924,-0.7291,37036.45,30345.303
564,002367.SZ,20180517,6.4263,6.4421,6.3949,6.4263,6.4263,0.0,0.0,30106.1,24577.258
563,002367.SZ,20180518,6.4188,6.4428,6.2024,6.2986,6.4268,-0.12819999999999965,-1.9948,62205.82,49061.573
562,002367.SZ,20180521,6.3787,6.4348,6.3387,6.4108,6.2986,0.11219999999999963,1.7813,52273.15,41638.571
561,002367.SZ,20180522,6.4268,6.4589,6.3787,6.4589,6.4108,0.04809999999999981,0.7503,40518.57,32451.205
560,002367.SZ,20180523,6.4589,6.4589,6.2906,6.2906,6.4589,-0.16829999999999945,-2.6057,53075.35,42075.919
559,002367.SZ,20180524,6.2906,6.4188,6.2746,6.3627,6.2906,0.07209999999999983,1.1462,44465.1,35259.432
558,002367.SZ,20180525,6.3226,6.4188,6.2826,6.2826,6.3627,-0.08009999999999984,-1.2589,49143.0,38930.806
557,002367.SZ,20180528,6.2425,6.3226,6.1223,6.1303,6.2826,-0.15230000000000032,-2.4242,53620.64,41426.842
556,002367.SZ,20180529,6.0902,6.1544,5.97,5.9861,6.1303,-0.14419999999999966,-2.3523,42561.2,32250.096
555,002367.SZ,20180530,5.8899,5.8979,5.5934,5.6094,5.9861,-0.3767000000000005,-6.2929,76849.64,55047.748
554,002367.SZ,20180531,5.6655,5.8338,5.6655,5.7216,5.6094,0.11219999999999963,2.0002,48422.61,34554.445
553,002367.SZ,20180601,5.6896,5.7617,5.6415,5.7136,5.7216,-0.008000000000000007,-0.1398,35017.18,24865.888
552,002367.SZ,20180604,5.6896,5.8018,5.6735,5.6976,5.7136,-0.015999999999999126,-0.28,21946.0,15652.607
551,002367.SZ,20180605,5.6816,5.7697,5.6816,5.7617,5.6976,0.06409999999999982,1.125,28761.7,20593.205
550,002367.SZ,20180606,5.8178,5.8418,5.7296,5.7857,5.7617,0.02400000000000002,0.4165,28590.18,20586.899
549,002367.SZ,20180607,5.8258,5.8258,5.6735,5.6976,5.7857,-0.08809999999999985,-1.5227,34307.99,24659.046
548,002367.SZ,20180608,5.7457,5.7857,5.6174,5.6335,5.6976,-0.06410000000000071,-1.125,34511.0,24475.528
547,002367.SZ,20180611,5.6495,5.8418,5.6094,5.8178,5.6335,0.18430000000000035,3.2715,64281.28,46312.403
546,002367.SZ,20180612,5.7777,5.8338,5.6816,5.8338,5.8178,0.016000000000000014,0.275,56090.18,40394.412
545,002367.SZ,20180613,5.8018,5.8018,5.6495,5.6735,5.8338,-0.16030000000000033,-2.7478,35516.0,25402.961
544,002367.SZ,20180614,5.6896,5.7857,5.6495,5.7296,5.6735,0.05609999999999982,0.9888,28606.0,20447.373
543,002367.SZ,20180615,5.7296,5.7376,5.4492,5.4572,5.7296,-0.2723999999999993,-4.7543,52830.0,36726.298
542,002367.SZ,20180619,5.2889,5.353,4.9123,4.9123,5.4572,-0.5449000000000002,-9.985,80337.16,50564.264
541,002367.SZ,20180620,4.9203,4.9523,4.784,4.8722,4.9123,-0.0400999999999998,-0.8163,64317.35,39199.134
540,002367.SZ,20180621,4.8802,4.9123,4.5276,4.5757,4.8722,-0.2965,-6.0855,73770.76,43157.052
539,002367.SZ,20180622,4.5116,4.6799,4.4875,4.6478,4.5757,0.07209999999999983,1.5757,49848.89,28716.478
538,002367.SZ,20180625,4.7039,4.7119,4.5917,4.6318,4.6478,-0.016000000000000014,-0.3442,26292.0,15324.297
537,002367.SZ,20180626,4.5597,4.7199,4.5276,4.7039,4.6318,0.07209999999999983,1.5566,49749.36,28902.867
536,002367.SZ,20180627,4.6959,4.76,4.6158,4.728,4.7039,0.024099999999999788,0.5123,45903.54,26943.799
535,002367.SZ,20180628,4.728,4.784,4.6158,4.6719,4.728,-0.05609999999999982,-1.1865,37174.0,21809.659
534,002367.SZ,20180629,4.6879,4.7921,4.6158,4.776,4.6719,0.10409999999999986,2.2282,55344.5,32698.299
533,002367.SZ,20180702,4.76,4.8081,4.6318,4.6558,4.776,-0.12019999999999964,-2.5168,32598.0,19190.202
532,002367.SZ,20180703,4.6158,4.76,4.6158,4.752,4.6558,0.09619999999999962,2.0662,39964.0,23443.438
531,002367.SZ,20180704,4.736,4.744,4.6077,4.6478,4.752,-0.10419999999999963,-2.1928,32098.51,18701.547
530,002367.SZ,20180705,4.5997,4.6478,4.4154,4.4234,4.6478,-0.22440000000000015,-4.8281,43632.58,24681.084
529,002367.SZ,20180706,4.4154,4.5677,4.3433,4.4956,4.4234,0.0721999999999996,1.6322,51274.59,28647.67
528,002367.SZ,20180709,4.4475,4.5837,4.4475,4.5597,4.4956,0.06410000000000071,1.4258,43590.04,24708.766
527,002367.SZ,20180710,4.6158,4.6558,4.5116,4.5837,4.5597,0.02400000000000002,0.5264,35113.45,20038.745
526,002367.SZ,20180711,4.5276,4.5276,4.2712,4.3834,4.5837,-0.20030000000000037,-4.3698,49842.16,27400.851
525,002367.SZ,20180712,4.3914,4.6638,4.3754,4.5597,4.3834,0.17630000000000035,4.022,63402.49,35874.385
524,002367.SZ,20180713,4.6238,4.6398,4.5356,4.5597,4.5597,0.0,0.0,44703.09,25505.327
523,002367.SZ,20180716,4.5276,4.5837,4.4956,4.5356,4.5597,-0.024100000000000676,-0.5285,29815.0,16842.362
522,002367.SZ,20180717,4.4956,4.5757,4.4715,4.5757,4.5356,0.04010000000000069,0.8841,37951.1,21379.725
521,002367.SZ,20180718,4.5517,4.5997,4.5116,4.5276,4.5757,-0.0481000000000007,-1.0512,44656.0,25335.629
520,002367.SZ,20180719,4.5517,4.5517,4.3834,4.3834,4.5276,-0.14419999999999966,-3.1849,40114.35,22234.533
519,002367.SZ,20180720,4.3513,4.5517,4.3513,4.5036,4.3834,0.12019999999999964,2.7422,45520.64,25434.513
518,002367.SZ,20180723,4.5116,4.5837,4.4635,4.5517,4.5036,0.0481000000000007,1.068,33645.63,19013.265
517,002367.SZ,20180724,4.6318,4.6879,4.5517,4.6799,4.5517,0.12819999999999965,2.8165,86420.51,49882.503
516,002367.SZ,20180725,4.6879,4.6959,4.6318,4.6558,4.6799,-0.024099999999999788,-0.515,54597.62,31744.326
515,002367.SZ,20180726,4.6398,4.76,4.6398,4.7199,4.6558,0.06409999999999982,1.3768,72109.27,42399.234
514,002367.SZ,20180727,4.744,4.752,4.6077,4.6318,4.7199,-0.08809999999999985,-1.8666,51445.0,29940.37
513,002367.SZ,20180730,4.6158,4.6799,4.5517,4.5917,4.6318,-0.0400999999999998,-0.8658,41706.0,23960.019
512,002367.SZ,20180731,4.5997,4.6638,4.5677,4.6478,4.5917,0.05609999999999982,1.2218,35198.99,20331.049
511,002367.SZ,20180801,4.6799,4.752,4.5517,4.5677,4.6478,-0.08009999999999984,-1.7234,65722.0,38278.707
510,002367.SZ,20180802,4.5196,4.5276,4.2552,4.3513,4.5677,-0.21640000000000015,-4.7376,80330.18,43699.863
509,002367.SZ,20180803,4.3433,4.3593,4.2391,4.2632,4.3513,-0.08809999999999985,-2.0247,47852.02,25627.012
508,002367.SZ,20180806,4.2311,4.2311,4.1029,4.1269,4.2632,-0.1363000000000003,-3.1971,46031.95,23887.548
507,002367.SZ,20180807,4.1269,4.2391,4.1109,4.2231,4.1269,0.09619999999999962,2.331,43201.0,22539.254
506,002367.SZ,20180808,4.2071,4.2311,4.1269,4.151,4.2231,-0.07209999999999983,-1.7073,29477.02,15400.866
505,002367.SZ,20180809,4.135,4.2952,4.1189,4.2552,4.151,0.10420000000000051,2.5102,56991.64,30118.597
504,002367.SZ,20180810,4.2471,4.3353,4.2471,4.3113,4.2552,0.05609999999999982,1.3184,45336.02,24278.61
503,002367.SZ,20180813,4.2712,4.4475,4.2391,4.4475,4.3113,0.13619999999999965,3.1591,62796.12,34041.309
502,002367.SZ,20180814,4.8001,4.8962,4.8001,4.8962,4.4475,0.44870000000000054,10.0888,83175.91,50709.591
501,002367.SZ,20180815,4.9283,4.9523,4.5517,4.5517,4.8962,-0.34450000000000003,-7.0361,237822.0,140573.455
500,002367.SZ,20180816,4.3754,4.7921,4.3353,4.5517,4.5517,0.0,0.0,171623.18,97725.389
499,002367.SZ,20180817,4.5517,4.6077,4.2872,4.3273,4.5517,-0.22440000000000015,-4.93,89390.88,49615.204
498,002367.SZ,20180820,4.2952,4.3834,4.159,4.2552,4.3273,-0.07209999999999983,-1.6662,84740.37,44971.824
497,002367.SZ,20180821,4.2632,4.3353,4.2391,4.2872,4.2552,0.03200000000000003,0.752,55230.69,29565.362
496,002367.SZ,20180822,4.2792,4.3113,4.2151,4.2952,4.2872,0.008000000000000007,0.1866,45168.2,24023.557
495,002367.SZ,20180823,4.2792,4.3754,4.2471,4.3353,4.2952,0.0400999999999998,0.9336,57556.83,31081.921
494,002367.SZ,20180824,4.3193,4.5517,4.3032,4.5036,4.3353,0.16829999999999945,3.8821,92631.38,51485.928
493,002367.SZ,20180827,4.5276,4.5917,4.4635,4.5597,4.5036,0.056100000000000705,1.2457,76717.0,43390.879
492,002367.SZ,20180828,4.5917,4.7119,4.5196,4.6478,4.5597,0.08809999999999985,1.9321,86944.52,50438.101
491,002367.SZ,20180829,5.0966,5.0966,4.4875,4.5436,4.6478,-0.10420000000000051,-2.2419,265270.39,157369.755
490,002367.SZ,20180830,4.4875,4.5997,4.4715,4.4795,4.5436,-0.06409999999999982,-1.4108,85864.69,48336.335
489,002367.SZ,20180831,4.4315,4.5036,4.3673,4.3673,4.4795,-0.11219999999999963,-2.5047,56850.12,31391.127
488,002367.SZ,20180903,4.4074,4.4234,4.3113,4.4074,4.3673,0.0400999999999998,0.9182,39600.97,21665.183
487,002367.SZ,20180904,4.3914,4.4715,4.3914,4.4555,4.4074,0.04809999999999981,1.0913,45069.49,24931.133
486,002367.SZ,20180905,4.4395,4.5356,4.4154,4.4234,4.4555,-0.032099999999999795,-0.7205,55194.52,30777.926
485,002367.SZ,20180906,4.4074,4.4475,4.3353,4.3754,4.4234,-0.04800000000000004,-1.0851,32772.07,17956.682
484,002367.SZ,20180907,4.3513,4.4234,4.3193,4.3593,4.3754,-0.01609999999999978,-0.368,35611.58,19431.515
483,002367.SZ,20180910,4.3673,4.3673,4.2712,4.2712,4.3593,-0.08809999999999985,-2.021,26770.18,14404.896
482,002367.SZ,20180911,4.2712,4.4154,4.2712,4.3273,4.2712,0.05609999999999982,1.3134,21019.47,11351.894
481,002367.SZ,20180912,4.3032,4.3994,4.3032,4.3914,4.3273,0.06409999999999982,1.4813,29636.95,16111.191
480,002367.SZ,20180913,4.3914,4.5837,4.3914,4.5757,4.3914,0.18430000000000035,4.1968,92227.45,51819.019
479,002367.SZ,20180914,4.5436,4.5917,4.4795,4.5036,4.5757,-0.07210000000000072,-1.5757,50338.33,28365.67
478,002367.SZ,20180917,4.5276,4.5517,4.4555,4.5276,4.5036,0.02400000000000002,0.5329,41277.0,23263.362
477,002367.SZ,20180918,4.6158,4.8482,4.5837,4.6638,4.5276,0.13620000000000054,3.0082,111213.62,65151.962
476,002367.SZ,20180919,4.6478,4.7119,4.5677,4.6398,4.6638,-0.02400000000000002,-0.5146,79950.29,46351.85
475,002367.SZ,20180920,4.6158,4.9283,4.6077,4.776,4.6398,0.13619999999999965,2.9355,92742.5,55193.935
474,002367.SZ,20180921,4.776,4.9123,4.6638,4.7921,4.776,0.01609999999999978,0.3371,105826.82,63271.672
473,002367.SZ,20180925,4.8081,4.8401,4.744,4.7921,4.7921,0.0,0.0,90331.02,53932.644
472,002367.SZ,20180926,4.7478,4.7656,4.5963,4.6409,4.7923,-0.15139999999999976,-3.1592,124484.62,65075.844
471,002367.SZ,20180927,4.632,4.6498,4.5429,4.5518,4.6409,-0.08910000000000018,-1.9199,62549.88,32159.7
470,002367.SZ,20180928,4.5429,4.5963,4.534,4.5607,4.5518,0.008899999999999686,0.1955,34183.1,17520.703
469,002367.SZ,20181008,4.4983,4.5251,4.4004,4.4093,4.5607,-0.15139999999999976,-3.3197,36920.0,18539.426
468,002367.SZ,20181009,4.4271,4.5072,4.4182,4.4449,4.4093,0.03559999999999963,0.8074,21888.63,10946.218
467,002367.SZ,20181010,4.4532,4.471,4.4175,4.4442,4.4442,0.0,0.0,17564.0,8762.703
466,002367.SZ,20181011,4.3641,4.3641,4.0078,4.0346,4.4442,-0.4096000000000002,-9.2165,66943.35,31246.936
465,002367.SZ,20181012,4.0078,4.0346,3.8564,3.9277,4.0346,-0.1069,-2.6496,38936.69,17211.013
464,002367.SZ,20181015,3.9633,4.0167,3.8742,3.8832,3.9277,-0.044500000000000206,-1.133,21876.93,9700.82
463,002367.SZ,20181016,3.901,3.9544,3.7852,3.803,3.8832,-0.08020000000000005,-2.0653,37094.69,16134.828
462,002367.SZ,20181017,3.8832,3.8921,3.7317,3.7852,3.803,-0.017799999999999816,-0.4681,31642.0,13499.028
461,002367.SZ,20181018,3.7763,3.7941,3.5536,3.5981,3.7852,-0.18710000000000004,-4.9429,57773.0,23757.274
460,002367.SZ,20181019,3.5447,3.7228,3.4913,3.7228,3.5981,0.12469999999999981,3.4657,38693.5,15789.285
459,002367.SZ,20181022,3.7585,3.9188,3.7407,3.8742,3.7228,0.1514000000000002,4.0668,50185.12,21643.598
458,002367.SZ,20181023,3.8742,3.9099,3.7941,3.803,3.8742,-0.07120000000000015,-1.8378,38018.08,16415.83
457,002367.SZ,20181024,3.7941,3.901,3.7852,3.8475,3.803,0.044500000000000206,1.1701,29853.05,12865.364
456,002367.SZ,20181025,3.6961,3.8386,3.6338,3.8386,3.8475,-0.00890000000000013,-0.2313,25449.85,10696.639
455,002367.SZ,20181026,3.8742,3.8832,3.8119,3.8208,3.8386,-0.017799999999999816,-0.4637,24263.0,10486.744
454,002367.SZ,20181029,3.7941,3.8742,3.7763,3.8208,3.8208,0.0,0.0,22698.0,9740.03
453,002367.SZ,20181030,3.7852,3.8386,3.705,3.8119,3.8208,-0.00890000000000013,-0.2329,44783.0,18995.82
452,002367.SZ,20181031,3.8208,3.8742,3.7941,3.8386,3.8119,0.026699999999999946,0.7004,41103.0,17685.431
451,002367.SZ,20181101,4.0524,4.1682,3.9277,3.9366,3.8386,0.09799999999999986,2.553,113220.58,50911.724
450,002367.SZ,20181102,3.9722,4.0346,3.9277,3.9989,3.9366,0.06230000000000002,1.5826,69377.22,31024.502
449,002367.SZ,20181105,3.99,4.3997,3.9366,4.2661,3.9989,0.2671999999999999,6.6818,149922.82,70556.991
448,002367.SZ,20181106,4.186,4.6847,4.1058,4.4799,4.2661,0.2138,5.0116,189993.36,93332.215
447,002367.SZ,20181107,4.3908,4.4977,4.2572,4.4799,4.4799,0.0,0.0,167214.16,81926.566
446,002367.SZ,20181108,4.4264,4.5511,4.3463,4.373,4.4799,-0.10689999999999955,-2.3862,120994.05,60257.167
445,002367.SZ,20181109,4.3196,4.56,4.3196,4.3641,4.373,-0.008900000000000574,-0.2035,94634.84,47066.089
444,002367.SZ,20181112,4.275,4.5778,4.275,4.4532,4.3641,0.08910000000000018,2.0417,117549.56,59021.21
443,002367.SZ,20181113,4.3819,4.6669,4.3552,4.6224,4.4532,0.16920000000000002,3.7995,171554.35,87474.691
442,002367.SZ,20181114,4.5868,4.8539,4.56,4.7916,4.6224,0.16920000000000002,3.6604,187385.77,99250.055
441,002367.SZ,20181115,5.0677,5.2725,5.0677,5.2725,4.7916,0.4809000000000001,10.0363,113322.66,66400.946
440,002367.SZ,20181116,5.798,5.798,5.798,5.798,5.2725,0.5255000000000001,9.9668,64922.31,42264.423
439,002367.SZ,20181119,5.9672,6.0741,5.6377,5.7357,5.798,-0.062300000000000466,-1.0745,816045.24,535950.067
438,002367.SZ,20181120,5.4328,5.5397,5.1657,5.4239,5.7357,-0.31179999999999986,-5.4361,534671.05,321778.329
437,002367.SZ,20181121,5.3527,5.5308,5.1746,5.4685,5.4239,0.04459999999999997,0.8223,392647.19,237742.918
436,002367.SZ,20181122,5.611,5.9672,5.4507,5.6021,5.4685,0.13360000000000039,2.4431,571745.46,364335.718
435,002367.SZ,20181123,5.4328,5.4418,5.041,5.041,5.6021,-0.5610999999999997,-10.0159,350431.5,205929.728
434,002367.SZ,20181126,5.0588,5.3616,5.0053,5.2547,5.041,0.21369999999999933,4.2392,368479.85,215930.43
433,002367.SZ,20181127,5.2903,5.4952,5.1835,5.3616,5.2547,0.10690000000000044,2.0344,398898.45,238851.043
432,002367.SZ,20181128,5.3438,5.3616,4.9163,5.0944,5.3616,-0.2671999999999999,-4.9836,356892.52,204324.699
431,002367.SZ,20181129,5.1568,5.4239,5.0588,5.1835,5.0944,0.08910000000000018,1.749,403397.62,238172.791
430,002367.SZ,20181130,5.0944,5.2013,4.8807,5.13,5.1835,-0.05350000000000055,-1.0321,286040.2,161811.711
429,002367.SZ,20181203,5.2993,5.415,5.228,5.3349,5.13,0.2049000000000003,3.9942,340106.78,202956.768
428,002367.SZ,20181204,5.2725,5.5664,5.2458,5.5219,5.3349,0.1869999999999994,3.5052,425081.49,260319.333
427,002367.SZ,20181205,5.2636,5.6822,5.2191,5.3705,5.5219,-0.15139999999999976,-2.7418,389432.57,238980.473
426,002367.SZ,20181206,5.3616,5.4685,5.1122,5.228,5.3705,-0.14250000000000007,-2.6534,227766.47,135383.98
425,002367.SZ,20181207,5.2725,5.2725,4.9964,5.0677,5.228,-0.16029999999999944,-3.0662,211336.81,121349.398
424,002367.SZ,20181210,4.9786,5.1122,4.9608,5.0855,5.0677,0.017799999999999372,0.3512,101507.7,57371.058
423,002367.SZ,20181211,5.0944,5.1211,5.0232,5.0855,5.0855,0.0,0.0,74696.44,42527.709
422,002367.SZ,20181212,5.1122,5.1835,5.041,5.1568,5.0855,0.07129999999999992,1.402,118126.91,68009.621
421,002367.SZ,20181213,5.1389,5.2191,5.1033,5.1211,5.1568,-0.0356999999999994,-0.6923,114100.16,66051.423
420,002367.SZ,20181214,5.1389,5.1478,4.8985,4.9341,5.1211,-0.18700000000000028,-3.6516,111458.07,62607.726
419,002367.SZ,20181217,4.8807,5.0499,4.8539,5.0321,4.9341,0.09799999999999986,1.9862,75809.8,42485.829
418,002367.SZ,20181218,4.9964,5.1478,4.8985,5.041,5.0321,0.008900000000000574,0.1769,114956.32,64941.304
417,002367.SZ,20181219,5.0143,5.0677,4.9341,4.9341,5.041,-0.10690000000000044,-2.1206,77360.5,43390.218
416,002367.SZ,20181220,4.9608,5.1211,4.9163,5.0944,4.9341,0.16030000000000033,3.2488,131590.99,74635.562
415,002367.SZ,20181221,5.0499,5.1033,4.9608,4.9697,5.0944,-0.1247000000000007,-2.4478,81566.73,45973.502
414,002367.SZ,20181224,4.9519,5.0499,4.9074,5.0232,4.9697,0.05350000000000055,1.0765,65504.77,36760.247
413,002367.SZ,20181225,4.9875,5.0588,4.8361,5.0321,5.0232,0.008899999999999686,0.1772,95067.73,52831.531
412,002367.SZ,20181226,4.9786,5.1835,4.9341,5.13,5.0321,0.0979000000000001,1.9455,137099.53,77802.209
411,002367.SZ,20181227,5.1835,5.1835,4.8183,4.8539,5.13,-0.27609999999999957,-5.3821,129803.98,72964.833
410,002367.SZ,20181228,4.8718,5.0321,4.8272,4.9608,4.8539,0.10689999999999955,2.2024,92451.27,51364.507
409,002367.SZ,20190102,4.9608,5.041,4.9252,4.9697,4.9608,0.008899999999999686,0.1794,62922.31,35324.742
408,002367.SZ,20190103,4.9875,5.0143,4.6758,4.7203,4.9697,-0.24939999999999962,-5.0184,118638.24,64512.569
407,002367.SZ,20190104,4.6669,5.0766,4.6135,5.0766,4.7203,0.35630000000000006,7.5482,169593.76,93806.268
406,002367.SZ,20190107,5.1033,5.1568,5.0321,5.0766,5.0766,0.0,0.0,156049.89,89178.953
405,002367.SZ,20190108,5.0677,5.2458,5.0588,5.1478,5.0766,0.07120000000000015,1.4025,155036.29,89704.473
404,002367.SZ,20190109,5.1211,5.2993,5.0321,5.2547,5.1478,0.10689999999999955,2.0766,159143.6,92949.776
403,002367.SZ,20190110,5.2725,5.3705,5.1478,5.3616,5.2547,0.10690000000000044,2.0344,195038.26,115718.087
402,002367.SZ,20190111,5.3883,5.3883,5.2547,5.3171,5.3616,-0.044500000000000206,-0.83,105058.98,62524.248
401,002367.SZ,20190114,5.2993,5.3616,5.1924,5.3616,5.3171,0.044500000000000206,0.8369,103478.44,61351.164
400,002367.SZ,20190115,5.326,5.4507,5.2191,5.4507,5.3616,0.08910000000000018,1.6618,150327.58,90522.41
399,002367.SZ,20190116,5.4239,5.5397,5.2458,5.2814,5.4507,-0.16930000000000067,-3.106,114521.44,69440.938
398,002367.SZ,20190117,5.2725,5.4239,5.228,5.2725,5.2814,-0.008899999999999686,-0.1685,89303.96,53432.876
397,002367.SZ,20190118,5.2636,5.2814,5.1478,5.2369,5.2725,-0.03559999999999963,-0.6752,77779.5,45586.262
396,002367.SZ,20190121,5.2369,5.2993,5.1746,5.2636,5.2369,0.026699999999999946,0.5098,52690.26,31114.558
395,002367.SZ,20190122,5.2636,5.2993,5.2013,5.2547,5.2636,-0.008900000000000574,-0.1691,47231.01,27832.898
394,002367.SZ,20190123,5.2102,5.5041,5.2102,5.4507,5.2547,0.19600000000000062,3.73,159783.01,96556.339
393,002367.SZ,20190124,5.5219,5.9939,5.4596,5.9939,5.4507,0.5431999999999997,9.9657,524487.69,349264.962
392,002367.SZ,20190125,5.7891,6.0474,5.7535,5.8782,5.9939,-0.11570000000000036,-1.9303,409894.76,270862.592
391,002367.SZ,20190128,5.8871,6.368,5.8247,6.1899,5.8782,0.3117000000000001,5.3026,465120.99,316940.039
390,002367.SZ,20190129,6.0029,6.1364,5.6199,5.8069,6.1899,-0.383,-6.1875,264871.77,175481.797
389,002367.SZ,20190130,5.8514,6.0118,5.6199,5.7891,5.8069,-0.017799999999999372,-0.3065,181498.73,118517.187
388,002367.SZ,20190131,5.8336,6.2255,5.6555,5.7535,5.7891,-0.03560000000000052,-0.6149,259704.56,174208.58
387,002367.SZ,20190201,5.8069,6.1008,5.8069,6.0207,5.7535,0.2671999999999999,4.6441,233556.65,156594.883
386,002367.SZ,20190211,6.0385,6.4749,5.9227,6.4215,6.0207,0.40080000000000027,6.657,353606.61,248223.76
385,002367.SZ,20190212,6.3413,6.4838,6.2522,6.4749,6.4215,0.05339999999999989,0.8316,259392.68,185265.669
384,002367.SZ,20190213,6.4125,6.5818,6.3502,6.4571,6.4749,-0.01780000000000026,-0.2749,247491.82,179140.195
383,002367.SZ,20190214,6.4125,6.7866,6.3591,6.3591,6.4571,-0.09799999999999986,-1.5177,281656.12,206195.349
382,002367.SZ,20190215,6.2968,6.4304,6.1988,6.3235,6.3591,-0.03559999999999963,-0.5598,207589.28,147397.846
381,002367.SZ,20190218,6.3858,6.6085,6.2789,6.564,6.3235,0.24049999999999994,3.8033,265471.45,192607.245
380,002367.SZ,20190219,6.564,6.8044,6.4838,6.5461,6.564,-0.017900000000000027,-0.2727,265495.1,197388.42
379,002367.SZ,20190220,6.4838,6.5283,6.3502,6.466,6.5461,-0.08009999999999984,-1.2236,169291.14,122332.689
378,002367.SZ,20190221,6.4393,6.6886,6.3146,6.368,6.466,-0.09799999999999986,-1.5156,232530.13,169951.143
377,002367.SZ,20190222,6.3324,6.653,6.3146,6.6263,6.368,0.2582999999999993,4.0562,308201.84,224321.813
376,002367.SZ,20190225,7.0182,7.1696,6.7154,7.0271,6.6263,0.40080000000000027,6.0486,381789.23,298615.781
375,002367.SZ,20190226,7.036,7.7129,6.8757,7.3388,7.0271,0.3117000000000001,4.4357,414397.09,339534.091
374,002367.SZ,20190227,7.3922,7.8019,7.1785,7.5793,7.3388,0.24049999999999994,3.2771,356317.07,299324.279
373,002367.SZ,20190228,7.3032,7.4991,6.9024,6.9736,7.5793,-0.6056999999999997,-7.9915,379513.71,307374.401
372,002367.SZ,20190301,7.0805,7.1161,6.9202,7.0627,6.9736,0.08910000000000018,1.2777,176768.8,139265.651
371,002367.SZ,20190304,7.4368,7.5526,7.134,7.223,7.0627,0.16029999999999944,2.2697,310705.95,255277.061
370,002367.SZ,20190305,7.2141,7.9444,7.0894,7.9444,7.223,0.7214,9.9875,630870.25,550495.984
369,002367.SZ,20190306,7.9444,8.0602,7.6149,7.8821,7.9444,-0.06229999999999958,-0.7842,539324.84,472604.264
368,002367.SZ,20190307,7.7574,8.1493,7.6683,7.9266,7.8821,0.04449999999999932,0.5646,453825.04,403751.557
367,002367.SZ,20190308,7.6505,8.2651,7.508,7.9266,7.9266,0.0,0.0,498489.32,443859.371
366,002367.SZ,20190311,8.2294,8.6837,7.9266,8.5501,7.9266,0.6235000000000008,7.8659,499130.79,463527.721
365,002367.SZ,20190312,8.5946,8.7104,8.2383,8.461,8.5501,-0.08910000000000018,-1.0421,492624.19,469066.913
