,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2319,600867.SH,20101210,4.1091,4.2699,4.088,4.2383,4.1882,0.05009999999999959,1.1962,80416.24,128030.422
2318,600867.SH,20101213,4.2568,4.3886,4.2541,4.3596,4.2383,0.12130000000000063,2.862,122215.07,200854.518
2317,600867.SH,20101214,4.3702,4.4308,4.3359,4.3886,4.3596,0.028999999999999915,0.6652,107491.19,178788.592
2316,600867.SH,20101215,4.3623,4.3886,4.299,4.3201,4.3886,-0.06850000000000023,-1.5609,107118.76,176078.181
2315,600867.SH,20101216,4.3095,4.3596,4.2726,4.2963,4.3201,-0.023800000000000487,-0.5509,69886.44,114276.355
2314,600867.SH,20101217,4.3095,4.4255,4.3095,4.357,4.2963,0.06070000000000064,1.4128,102692.82,169698.646
2313,600867.SH,20101220,4.3702,4.3913,4.0748,4.2304,4.357,-0.12659999999999982,-2.9057,139444.04,223056.634
2312,600867.SH,20101221,4.233,4.2699,4.1486,4.2699,4.2304,0.039499999999999424,0.9337,76634.71,122649.539
2311,600867.SH,20101222,4.2831,4.2831,4.1882,4.1961,4.2699,-0.07379999999999942,-1.7284,65194.33,104066.135
2310,600867.SH,20101223,4.1618,4.1908,4.088,4.0906,4.1961,-0.10550000000000015,-2.5142,71148.53,111703.076
2309,600867.SH,20101227,4.0774,4.1222,3.7926,3.8242,4.0906,-0.2664000000000004,-6.5125,119377.58,180063.306
2308,600867.SH,20101228,3.8242,3.8242,3.666,3.6897,3.8242,-0.13449999999999962,-3.5171,86157.65,121766.845
2307,600867.SH,20101229,3.7003,3.8374,3.637,3.8295,3.6897,0.1397999999999997,3.7889,113373.81,161315.57
2306,600867.SH,20101230,3.7899,3.8295,3.7425,3.7609,3.8295,-0.0686,-1.7914,93966.24,134739.824
2305,600867.SH,20101231,3.7847,3.8453,3.7451,3.8348,3.7609,0.07390000000000008,1.965,92215.43,132621.425
2304,600867.SH,20110104,3.8611,3.9403,3.8031,3.906,3.8348,0.07120000000000015,1.8567,112961.35,166078.737
2303,600867.SH,20110105,3.877,4.1064,3.8506,4.0115,3.906,0.1054999999999997,2.701,125467.23,191750.281
2302,600867.SH,20110106,4.0088,4.059,3.9324,3.9693,4.0115,-0.04219999999999979,-1.052,81493.64,123253.53
2301,600867.SH,20110107,4.051,4.3675,4.0379,4.2014,3.9693,0.23209999999999953,5.8474,283921.24,459218.187
2300,600867.SH,20110110,4.1908,4.1908,3.9825,3.993,4.2014,-0.2083999999999997,-4.9603,155702.24,240451.317
2299,600867.SH,20110111,3.9482,4.0827,3.9324,4.0352,3.993,0.04219999999999979,1.0568,84175.75,128664.991
2298,600867.SH,20110112,4.0352,4.0352,3.9086,3.9825,4.0352,-0.05269999999999975,-1.306,81314.28,122246.232
2297,600867.SH,20110113,3.9825,4.0194,3.9719,3.9877,3.9825,0.005199999999999871,0.1306,45736.62,69254.428
2296,600867.SH,20110114,3.993,3.993,3.8216,3.8321,3.9877,-0.15559999999999974,-3.902,73746.86,108672.542
2295,600867.SH,20110117,3.7978,3.7978,3.6396,3.6633,3.8321,-0.16880000000000006,-4.4049,73843.23,103574.579
2294,600867.SH,20110118,3.6396,3.7319,3.6396,3.7055,3.6633,0.04219999999999979,1.152,39307.47,55086.211
2293,600867.SH,20110119,3.7372,3.848,3.6844,3.8374,3.7055,0.13190000000000035,3.5596,51492.28,74172.221
2292,600867.SH,20110120,3.8295,3.8928,3.7055,3.7187,3.8374,-0.11870000000000003,-3.0932,56631.08,81480.183
2291,600867.SH,20110121,3.7583,3.8506,3.724,3.8295,3.7187,0.11079999999999979,2.9795,53643.84,77477.469
2290,600867.SH,20110124,3.8242,3.8506,3.695,3.724,3.8295,-0.1054999999999997,-2.7549,37486.41,53438.945
2289,600867.SH,20110125,3.7135,3.8058,3.7082,3.7767,3.724,0.05269999999999975,1.4151,33765.19,48091.895
2288,600867.SH,20110126,3.7767,3.8954,3.7715,3.8585,3.7767,0.08179999999999987,2.1659,52078.68,76100.445
2287,600867.SH,20110127,3.811,4.0484,3.811,3.9693,3.8585,0.11080000000000023,2.8716,78343.97,117564.281
2286,600867.SH,20110128,3.9561,4.0563,3.9403,4.0299,3.9693,0.06059999999999954,1.5267,54404.68,82752.188
2285,600867.SH,20110131,4.0088,4.0563,3.9904,4.0168,4.0299,-0.013099999999999667,-0.3251,59006.96,90021.245
2284,600867.SH,20110201,4.0168,4.0669,3.9746,3.993,4.0168,-0.023800000000000043,-0.5925,45847.36,69610.572
2283,600867.SH,20110209,3.9587,4.051,3.9218,3.9561,3.993,-0.03689999999999971,-0.9241,51304.73,77407.996
2282,600867.SH,20110210,3.9297,4.1143,3.9165,4.1064,3.9561,0.15029999999999966,3.7992,127741.49,196580.378
2281,600867.SH,20110211,4.1143,4.1776,4.0642,4.1302,4.1064,0.023800000000000487,0.5796,92492.15,144261.675
2280,600867.SH,20110214,4.1776,4.2673,4.1302,4.1829,4.1302,0.05269999999999975,1.276,103893.33,164724.123
2279,600867.SH,20110215,4.1671,4.2277,4.1354,4.1486,4.1829,-0.0343,-0.82,113459.96,179976.181
2278,600867.SH,20110216,4.1407,4.262,4.1249,4.2198,4.1486,0.07120000000000015,1.7162,100528.97,159979.088
2277,600867.SH,20110217,4.2357,4.2594,4.1196,4.1644,4.2198,-0.05540000000000056,-1.3129,102247.94,161693.83
2276,600867.SH,20110218,4.1407,4.2409,4.0959,4.1855,4.1644,0.021100000000000563,0.5067,111411.74,176487.087
2275,600867.SH,20110221,4.1407,4.3412,4.1275,4.3148,4.1855,0.12929999999999975,3.0892,145718.52,235398.844
2274,600867.SH,20110222,4.3121,4.3227,4.1302,4.1354,4.3148,-0.17940000000000023,-4.1578,142962.48,229043.704
2273,600867.SH,20110223,4.1249,4.1855,4.088,4.1433,4.1354,0.00790000000000024,0.191,80501.02,126168.104
2272,600867.SH,20110224,4.1302,4.2462,4.1011,4.2172,4.1433,0.07390000000000008,1.7836,98125.14,156051.903
2271,600867.SH,20110225,4.2014,4.2093,4.1407,4.1644,4.2172,-0.0528000000000004,-1.252,63824.09,100988.693
2270,600867.SH,20110301,4.299,4.299,3.9297,3.9535,4.1644,-0.21089999999999964,-5.0644,375586.48,580730.184
2269,600867.SH,20110302,3.8928,3.8981,3.7003,3.8216,3.9535,-0.1318999999999999,-3.3363,381679.68,546507.292
2268,600867.SH,20110303,3.7636,3.8269,3.7187,3.7741,3.8216,-0.04750000000000032,-1.2429,187845.89,268359.033
2267,600867.SH,20110304,3.7847,3.7926,3.7187,3.7688,3.7741,-0.005299999999999638,-0.1404,113376.9,161247.122
2266,600867.SH,20110307,3.7715,3.8216,3.7346,3.7978,3.7688,0.028999999999999915,0.7695,189539.3,271758.871
2265,600867.SH,20110308,3.7873,3.8269,3.7557,3.8242,3.7978,0.026399999999999757,0.6951,136801.82,196615.54
2264,600867.SH,20110309,3.8242,3.8321,3.7847,3.8005,3.8242,-0.023699999999999832,-0.6197,95616.42,137679.55
2263,600867.SH,20110310,3.811,3.8638,3.7926,3.8242,3.8005,0.023699999999999832,0.6236,134619.0,195457.171
2262,600867.SH,20110311,3.8242,3.8242,3.7398,3.7636,3.8242,-0.06059999999999999,-1.5846,119820.87,171679.236
2261,600867.SH,20110314,3.7609,3.8453,3.7451,3.8269,3.7636,0.06330000000000036,1.6819,118762.63,171164.343
2260,600867.SH,20110315,3.8321,3.84,3.6449,3.7214,3.8269,-0.10550000000000015,-2.7568,142757.84,201251.183
2259,600867.SH,20110316,3.7319,3.753,3.7029,3.7504,3.7214,0.028999999999999915,0.7793,76594.8,108322.242
2258,600867.SH,20110317,3.7214,3.7214,3.6396,3.6475,3.7504,-0.10289999999999999,-2.7437,104317.44,145462.15
2257,600867.SH,20110321,3.6713,3.7187,3.6159,3.6449,3.6475,-0.0026000000000001577,-0.0713,75871.77,105133.434
2256,600867.SH,20110322,3.6449,3.6607,3.5341,3.5763,3.6449,-0.0686,-1.8821,74501.69,101176.544
2255,600867.SH,20110323,3.5842,3.6343,3.5578,3.6317,3.5763,0.055400000000000116,1.5491,59040.67,80627.053
2254,600867.SH,20110324,3.6343,3.6871,3.6132,3.6686,3.6317,0.036900000000000155,1.0161,76002.46,105457.24
2253,600867.SH,20110325,3.6792,3.6924,3.6422,3.6713,3.6686,0.0026999999999999247,0.0736,62011.43,86153.851
2252,600867.SH,20110328,3.666,3.6871,3.5895,3.6027,3.6713,-0.0686,-1.8685,98238.51,135120.553
2251,600867.SH,20110329,3.6027,3.608,3.5209,3.5262,3.6027,-0.07650000000000023,-2.1234,95621.96,128335.11
2250,600867.SH,20110330,3.5156,3.5236,3.4603,3.4708,3.5262,-0.05539999999999967,-1.5711,74473.1,98330.69
2249,600867.SH,20110331,3.4814,3.5077,3.4629,3.4761,3.4708,0.005300000000000082,0.1527,47921.62,63314.568
2248,600867.SH,20110401,3.4866,3.8189,3.4866,3.7082,3.4761,0.23209999999999997,6.677,219979.71,308281.943
2247,600867.SH,20110406,3.6976,3.7029,3.6132,3.6818,3.7082,-0.0264000000000002,-0.7119,81713.91,113260.161
2246,600867.SH,20110407,3.6844,3.7662,3.637,3.7161,3.6818,0.0343,0.9316,88426.22,124621.835
2245,600867.SH,20110408,3.7319,3.7451,3.6924,3.7187,3.7161,0.0026000000000001577,0.07,69475.14,97839.423
2244,600867.SH,20110411,3.7135,3.7451,3.6396,3.6528,3.7187,-0.06590000000000007,-1.7721,72152.64,100804.114
2243,600867.SH,20110412,3.6528,3.666,3.6132,3.6502,3.6528,-0.0026000000000001577,-0.0712,63005.47,86729.801
2242,600867.SH,20110413,3.6528,3.7055,3.6159,3.6818,3.6502,0.03160000000000007,0.8657,60805.12,84519.795
2241,600867.SH,20110414,3.6818,3.7161,3.6686,3.6844,3.6818,0.0026000000000001577,0.0706,68312.6,95643.631
2240,600867.SH,20110415,3.7055,3.7609,3.6581,3.6871,3.6844,0.0026999999999999247,0.0733,81899.76,115173.409
2239,600867.SH,20110418,3.6924,3.7055,3.6211,3.6607,3.6871,-0.0264000000000002,-0.716,59827.9,82725.206
2238,600867.SH,20110419,3.6396,3.6396,3.5341,3.5684,3.6607,-0.09229999999999983,-2.5214,74790.14,101201.752
2237,600867.SH,20110420,3.5552,3.666,3.542,3.6475,3.5684,0.07909999999999995,2.2167,74649.98,102570.71
2236,600867.SH,20110421,3.6475,3.7293,3.6264,3.6897,3.6475,0.04220000000000024,1.157,87167.2,122051.91
2235,600867.SH,20110422,3.6897,3.7187,3.6528,3.6607,3.6897,-0.02900000000000036,-0.786,63534.23,88793.945
2234,600867.SH,20110425,3.6449,3.6502,3.5737,3.5763,3.6607,-0.08440000000000003,-2.3056,51849.2,70806.9
2233,600867.SH,20110426,3.5737,3.5921,3.4814,3.5077,3.5763,-0.0686,-1.9182,41747.81,55877.895
2232,600867.SH,20110427,3.5447,3.5605,3.4629,3.4945,3.5077,-0.013199999999999878,-0.3763,34093.99,45300.902
2231,600867.SH,20110428,3.5288,3.5288,3.1649,3.2282,3.4945,-0.26629999999999976,-7.6205,76987.85,97683.647
2230,600867.SH,20110429,3.2361,3.2967,3.2123,3.2836,3.2282,0.05539999999999967,1.7161,36872.06,45571.717
2229,600867.SH,20110503,3.2967,3.3231,3.2282,3.2994,3.2836,0.015800000000000036,0.4812,33146.02,41115.973
2228,600867.SH,20110504,3.2941,3.331,3.2387,3.2466,3.2994,-0.05279999999999996,-1.6003,35111.32,43608.434
2227,600867.SH,20110505,3.2651,3.2836,3.186,3.273,3.2466,0.0264000000000002,0.8132,26160.06,32294.059
2226,600867.SH,20110509,3.2836,3.3495,3.273,3.3126,3.273,0.03960000000000008,1.2099,32306.6,40650.278
2225,600867.SH,20110510,3.3231,3.3363,3.2836,3.3073,3.3126,-0.005300000000000082,-0.16,23547.03,29437.038
2224,600867.SH,20110511,3.3073,3.3073,3.2466,3.2809,3.3073,-0.0264000000000002,-0.7982,26193.63,32528.325
2223,600867.SH,20110512,3.2756,3.2756,3.2123,3.215,3.2809,-0.06590000000000007,-2.0086,36309.5,44487.752
2222,600867.SH,20110516,3.2414,3.3284,3.2387,3.273,3.215,0.058000000000000274,1.804,42035.78,52347.97
2221,600867.SH,20110517,3.2651,3.2651,3.186,3.2361,3.273,-0.036900000000000155,-1.1274,32760.74,40080.131
2220,600867.SH,20110518,3.2466,3.2915,3.2229,3.2677,3.2361,0.03160000000000007,0.9765,25242.71,31271.259
2219,600867.SH,20110519,3.2704,3.2941,3.2387,3.244,3.2677,-0.023699999999999832,-0.7253,20430.47,25292.063
2218,600867.SH,20110520,3.2308,3.3099,3.2071,3.2756,3.244,0.03159999999999963,0.9741,28024.9,34630.657
2217,600867.SH,20110523,3.2756,3.2756,3.1385,3.1596,3.2756,-0.11599999999999966,-3.5413,36451.74,44052.863
2216,600867.SH,20110524,3.157,3.1939,3.0726,3.186,3.1596,0.026399999999999757,0.8355,37660.47,44514.466
2215,600867.SH,20110525,3.1649,3.1912,3.0858,3.0963,3.186,-0.08970000000000011,-2.8154,22733.83,27010.509
2214,600867.SH,20110526,3.0963,3.1332,3.0119,3.0145,3.0963,-0.08179999999999987,-2.6419,34628.28,40244.215
2213,600867.SH,20110527,3.0093,3.0145,2.9064,2.9328,3.0145,-0.0817000000000001,-2.7102,32088.9,35946.203
2212,600867.SH,20110530,2.9301,2.9723,2.9011,2.9117,2.9328,-0.021099999999999675,-0.7194,22776.0,25325.205
2211,600867.SH,20110531,2.9117,2.9882,2.9117,2.9776,2.9117,0.06589999999999963,2.2633,23224.0,25974.499
2210,600867.SH,20110601,2.9803,3.0066,2.9592,2.9987,2.9776,0.02110000000000012,0.7086,21103.8,23964.745
2209,600867.SH,20110602,2.9539,2.975,2.909,2.9565,2.9987,-0.04219999999999979,-1.4073,24038.56,26836.346
2208,600867.SH,20110603,2.9776,3.0172,2.946,3.0145,2.9565,0.05799999999999983,1.9618,28803.94,32780.147
2207,600867.SH,20110607,3.0119,3.1095,3.0119,3.0726,3.0145,0.05810000000000004,1.9274,34394.89,40095.208
2206,600867.SH,20110608,3.0727,3.1261,3.0727,3.1154,3.0727,0.04269999999999996,1.3897,30210.14,26320.464
2205,600867.SH,20110609,3.0976,3.0976,2.9765,2.9837,3.1154,-0.13170000000000037,-4.2274,43738.47,37338.246
2204,600867.SH,20110610,2.9837,3.0086,2.9516,3.005,2.9837,0.021300000000000097,0.7139,23725.69,19861.872
2203,600867.SH,20110613,2.9908,3.0976,2.9908,3.062,3.005,0.05699999999999994,1.8968,35681.02,30632.262
2202,600867.SH,20110614,3.0798,3.1083,3.0442,3.0869,3.062,0.024900000000000144,0.8132,28843.29,25062.276
2201,600867.SH,20110615,3.0798,3.1154,3.0371,3.0442,3.0869,-0.04269999999999996,-1.3833,29012.68,25049.952
2200,600867.SH,20110616,3.0086,3.0264,2.9801,2.9837,3.0442,-0.06050000000000022,-1.9874,24199.45,20384.878
2199,600867.SH,20110617,2.9765,3.0086,2.8875,2.8911,2.9837,-0.09260000000000002,-3.1035,26590.15,22025.833
2198,600867.SH,20110620,2.9018,2.9267,2.7985,2.8448,2.8911,-0.046299999999999564,-1.6015,27956.11,22408.611
2197,600867.SH,20110621,2.8448,2.8804,2.8234,2.8626,2.8448,0.017799999999999816,0.6257,24405.73,19588.889
2196,600867.SH,20110622,2.8662,2.9338,2.8626,2.8768,2.8626,0.014199999999999768,0.4961,29352.76,23860.236
2195,600867.SH,20110623,2.8626,2.9552,2.8056,2.9374,2.8768,0.06059999999999999,2.1065,44706.06,36289.791
2194,600867.SH,20110624,2.9338,3.0299,2.9053,3.0228,2.9374,0.08540000000000036,2.9073,56125.18,47125.807
2193,600867.SH,20110627,3.0264,3.0727,2.973,3.0584,3.0228,0.03559999999999963,1.1777,54320.58,46139.075
2192,600867.SH,20110628,3.0442,3.0584,3.0086,3.0406,3.0584,-0.017799999999999816,-0.582,39176.68,33395.819
2191,600867.SH,20110629,3.0371,3.0549,2.9374,2.9516,3.0406,-0.08899999999999997,-2.9271,49749.76,41857.225
2190,600867.SH,20110630,2.9552,3.0157,2.9516,2.9837,2.9516,0.032099999999999795,1.0875,39228.61,32915.785
2189,600867.SH,20110701,3.005,3.0442,2.9943,3.0157,2.9837,0.03200000000000003,1.0725,40349.37,34210.264
2188,600867.SH,20110704,3.0299,3.0905,3.0228,3.0762,3.0157,0.06050000000000022,2.0062,61363.4,52838.929
2187,600867.SH,20110705,3.0798,3.151,3.0656,3.1332,3.0762,0.05699999999999994,1.8529,73931.4,64608.636
2186,600867.SH,20110706,3.1403,3.1866,3.0727,3.1403,3.1332,0.007099999999999884,0.2266,84805.86,74515.471
2185,600867.SH,20110707,3.1261,3.1688,3.1083,3.1403,3.1403,0.0,0.0,80409.2,70986.72
2184,600867.SH,20110708,3.1403,3.2614,3.1368,3.2329,3.1403,0.09260000000000002,2.9488,133790.97,120779.494
2183,600867.SH,20110711,3.2187,3.3468,3.1973,3.3433,3.2329,0.11040000000000028,3.4149,140244.53,129736.739
2182,600867.SH,20110712,3.3112,3.4109,3.2756,3.2792,3.3433,-0.06410000000000027,-1.9173,173604.08,162816.175
2181,600867.SH,20110713,3.2756,3.3148,3.2614,3.3148,3.2792,0.035600000000000076,1.0856,82448.82,76197.287
2180,600867.SH,20110714,3.3183,3.3326,3.2756,3.2934,3.3148,-0.021399999999999864,-0.6456,59689.79,55300.201
2179,600867.SH,20110715,3.3005,3.4109,3.2863,3.4074,3.2934,0.11399999999999988,3.4615,131733.08,124005.34
2178,600867.SH,20110718,3.4002,3.443,3.3255,3.3326,3.4074,-0.0748000000000002,-2.1952,112620.61,106716.233
2177,600867.SH,20110719,3.3112,3.3148,3.24,3.2543,3.3326,-0.07829999999999959,-2.3495,76207.83,69784.87
2176,600867.SH,20110720,3.2756,3.3041,3.2187,3.2827,3.2543,0.02839999999999998,0.8727,51847.05,47666.096
2175,600867.SH,20110721,3.2827,3.3005,3.2151,3.2293,3.2827,-0.053400000000000336,-1.6267,39474.99,36071.111
2174,600867.SH,20110722,3.2258,3.2614,3.2222,3.2471,3.2293,0.01780000000000026,0.5512,33335.94,30297.338
2173,600867.SH,20110725,3.24,3.2471,3.0442,3.062,3.2471,-0.18510000000000026,-5.7005,57426.56,50859.631
2172,600867.SH,20110726,3.0549,3.0834,3.0335,3.0762,3.062,0.014200000000000212,0.4637,31136.03,26750.948
2171,600867.SH,20110727,3.062,3.1225,3.0299,3.1012,3.0762,0.02499999999999991,0.8127,41011.96,35478.622
2170,600867.SH,20110728,3.0549,3.1012,3.0442,3.0798,3.1012,-0.021399999999999864,-0.6901,33061.71,28502.797
2169,600867.SH,20110729,3.0834,3.0869,3.0121,3.0513,3.0798,-0.028500000000000192,-0.9254,42126.55,36084.768
2168,600867.SH,20110801,3.0406,3.0834,3.0406,3.0762,3.0513,0.024900000000000144,0.816,38097.52,32760.644
2167,600867.SH,20110802,3.0762,3.0905,2.9659,3.0549,3.0762,-0.021300000000000097,-0.6924,34972.77,29601.389
2166,600867.SH,20110803,3.0228,3.0869,3.0121,3.0656,3.0549,0.010699999999999932,0.3503,29834.74,25660.64
2165,600867.SH,20110804,3.0834,3.183,3.0691,3.1581,3.0656,0.09250000000000025,3.0174,54738.25,48467.962
2164,600867.SH,20110805,3.0549,3.1581,3.0264,3.1154,3.1581,-0.04269999999999996,-1.3521,56923.34,49726.741
2163,600867.SH,20110808,3.0371,3.0834,2.8555,2.9303,3.1154,-0.18510000000000026,-5.9415,72152.45,60377.741
2162,600867.SH,20110809,2.8306,2.9765,2.7344,2.9587,2.9303,0.02839999999999998,0.9692,76192.19,61474.808
2161,600867.SH,20110810,3.0086,3.0905,3.0086,3.0121,2.9587,0.053400000000000336,1.8048,63169.72,54094.665
2160,600867.SH,20110811,2.9481,3.1617,2.9267,3.1617,3.0121,0.14959999999999996,4.9666,114453.13,99578.933
2159,600867.SH,20110812,3.3326,3.418,3.2685,3.3326,3.1617,0.1708999999999996,5.4053,258728.54,242023.903
2158,600867.SH,20110815,3.3397,3.4002,3.3183,3.329,3.3326,-0.0035999999999996035,-0.108,137643.82,129542.649
2157,600867.SH,20110816,3.3148,3.5569,3.2827,3.4714,3.329,0.14239999999999986,4.2776,310922.41,298049.418
2156,600867.SH,20110817,3.4394,3.475,3.3824,3.4358,3.4714,-0.035600000000000076,-1.0255,157753.94,151986.97
2155,600867.SH,20110818,3.4358,3.4857,3.3112,3.3183,3.4358,-0.11750000000000016,-3.4199,129554.72,123696.972
2154,600867.SH,20110819,3.24,3.2792,3.208,3.2436,3.3183,-0.07469999999999999,-2.2512,101140.03,91980.359
2153,600867.SH,20110822,3.2436,3.297,3.2293,3.2649,3.2436,0.021300000000000097,0.6567,61745.14,56531.208
2152,600867.SH,20110823,3.2863,3.3326,3.2614,3.3112,3.2649,0.04630000000000001,1.4181,54939.63,50875.89
2151,600867.SH,20110824,3.329,3.3967,3.2329,3.2543,3.3112,-0.05689999999999973,-1.7184,77517.29,72065.241
2150,600867.SH,20110825,3.2436,3.5783,3.24,3.475,3.2543,0.2206999999999999,6.7818,264685.13,258100.511
2149,600867.SH,20110826,3.4394,3.5035,3.4252,3.4572,3.475,-0.01780000000000026,-0.5122,152532.5,148685.199
2148,600867.SH,20110829,3.4358,3.4857,3.4109,3.443,3.4572,-0.014199999999999768,-0.4107,112004.83,108420.286
2147,600867.SH,20110830,3.4465,3.4964,3.3397,3.3468,3.443,-0.09620000000000006,-2.7941,109388.02,105050.485
2146,600867.SH,20110831,3.3433,3.3753,3.2756,3.3504,3.3468,0.0036000000000000476,0.1076,56441.2,52726.251
2145,600867.SH,20110901,3.3682,3.3824,3.2436,3.2863,3.3504,-0.06409999999999982,-1.9132,54496.82,50746.841
2144,600867.SH,20110902,3.2863,3.3041,3.2329,3.2507,3.2863,-0.035600000000000076,-1.0833,42091.09,38526.577
2143,600867.SH,20110905,3.24,3.24,3.1368,3.1474,3.2507,-0.10329999999999995,-3.1778,52698.19,46946.341
2142,600867.SH,20110906,3.1154,3.1474,3.0477,3.0727,3.1474,-0.07469999999999999,-2.3734,43302.27,37692.728
2141,600867.SH,20110907,3.0834,3.1581,3.0834,3.1439,3.0727,0.07119999999999971,2.3172,35597.34,31239.985
2140,600867.SH,20110908,3.1617,3.2258,3.1154,3.1652,3.1439,0.021300000000000097,0.6775,58448.82,52047.938
2139,600867.SH,20110909,3.1617,3.2008,3.1154,3.1296,3.1652,-0.035600000000000076,-1.1247,35313.9,31323.864
2138,600867.SH,20110913,3.062,3.0691,3.0121,3.0228,3.1296,-0.10679999999999978,-3.4126,35033.4,29869.074
2137,600867.SH,20110914,3.0371,3.0691,2.9552,3.0584,3.0228,0.03559999999999963,1.1777,42034.16,35542.104
2136,600867.SH,20110915,3.062,3.094,3.0264,3.0406,3.0584,-0.017799999999999816,-0.582,29554.76,25429.511
2135,600867.SH,20110916,3.0513,3.1118,3.0477,3.0584,3.0406,0.017799999999999816,0.5854,37253.21,32158.666
2134,600867.SH,20110919,3.0656,3.0656,2.9659,2.9694,3.0584,-0.08899999999999997,-2.91,30469.38,25593.055
2133,600867.SH,20110920,2.9587,3.0335,2.9587,2.9801,2.9694,0.010700000000000376,0.3603,20131.48,16933.731
2132,600867.SH,20110921,2.9908,3.1403,2.973,3.119,2.9801,0.13890000000000002,4.6609,52268.93,45094.377
2131,600867.SH,20110922,3.0834,3.1047,3.0193,3.0193,3.119,-0.09970000000000034,-3.1965,37993.74,32675.787
2130,600867.SH,20110923,2.9659,3.0157,2.9445,3.0015,3.0193,-0.017799999999999816,-0.5895,26766.4,22427.922
2129,600867.SH,20110926,2.9908,3.0193,2.9196,2.9303,3.0015,-0.07120000000000015,-2.3721,31293.26,26096.237
2128,600867.SH,20110927,2.9587,2.9979,2.9196,2.9694,2.9303,0.03909999999999991,1.3343,23100.25,19259.118
2127,600867.SH,20110928,2.9908,3.005,2.9374,2.9481,2.9694,-0.021299999999999653,-0.7173,29157.33,24374.538
2126,600867.SH,20110929,2.9481,2.9552,2.8626,2.8662,2.9481,-0.08190000000000008,-2.7781,28822.49,23443.65
2125,600867.SH,20110930,2.8733,2.9018,2.8128,2.8448,2.8662,-0.021399999999999864,-0.7466,21981.12,17612.958
2124,600867.SH,20111010,2.8163,2.9053,2.8163,2.8982,2.8448,0.05339999999999989,1.8771,19012.91,15327.752
2123,600867.SH,20111011,3.0264,3.1688,2.9943,3.062,2.8982,0.16379999999999972,5.6518,113289.29,97797.754
2122,600867.SH,20111012,3.0228,3.24,2.9908,3.2115,3.062,0.1495000000000002,4.8824,166468.21,148078.688
2121,600867.SH,20111013,3.1866,3.2329,3.1368,3.2008,3.2115,-0.010699999999999932,-0.3332,93942.79,84239.4
2120,600867.SH,20111014,3.1937,3.2044,3.1261,3.1866,3.2008,-0.014200000000000212,-0.4436,58733.54,52167.244
2119,600867.SH,20111017,3.1902,3.2222,3.1688,3.183,3.1866,-0.0036000000000000476,-0.113,43626.9,39043.401
2118,600867.SH,20111018,3.151,3.1652,3.0442,3.0513,3.183,-0.13169999999999993,-4.1376,62043.67,54000.954
