,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
672,000999.SZ,20171204,24.7108,24.7204,24.2516,24.3282,24.7778,-0.4496000000000002,-1.8145,36571.3,93787.37
671,000999.SZ,20171205,24.3282,24.3856,23.7829,23.9646,24.3282,-0.36359999999999815,-1.4946,43346.94,108825.498
670,000999.SZ,20171206,23.9551,24.1655,23.8594,24.156,23.9646,0.19139999999999802,0.7987,26658.07,66882.77
669,000999.SZ,20171207,24.156,24.2229,23.7159,23.8116,24.156,-0.34440000000000026,-1.4257,22686.61,56804.877
668,000999.SZ,20171208,23.8116,24.089,23.7446,24.0603,23.8116,0.24870000000000303,1.0444,27556.2,69048.936
667,000999.SZ,20171211,24.0603,24.6439,23.9742,24.6343,24.0603,0.5739999999999981,2.3857,45266.91,115268.586
666,000999.SZ,20171212,24.5865,24.6821,24.376,24.4812,24.6343,-0.15309999999999846,-0.6215,24403.11,62474.161
665,000999.SZ,20171213,24.4812,24.7969,24.4047,24.7204,24.4812,0.2392000000000003,0.9771,28631.65,73868.703
664,000999.SZ,20171214,24.6821,24.7395,24.5195,24.7013,24.7204,-0.01910000000000167,-0.0773,20313.63,52244.403
663,000999.SZ,20171215,24.7108,24.7108,24.3377,24.596,24.7013,-0.10529999999999973,-0.4263,16224.43,41589.671
662,000999.SZ,20171218,24.596,24.6821,24.309,24.6439,24.596,0.0478999999999985,0.1947,15762.72,40406.174
661,000999.SZ,20171219,24.6821,24.8543,24.6056,24.7969,24.6439,0.15300000000000225,0.6208,21917.19,56719.444
660,000999.SZ,20171220,24.7682,24.7682,24.3282,24.5099,24.7969,-0.2870000000000026,-1.1574,23798.0,60962.99
659,000999.SZ,20171221,24.443,24.6821,24.0986,24.6821,24.5099,0.17220000000000013,0.7026,38820.38,98906.043
658,000999.SZ,20171222,24.6343,24.7682,24.5578,24.7204,24.6821,0.03830000000000311,0.1552,22244.3,57364.528
657,000999.SZ,20171225,24.5865,24.7204,24.4908,24.7108,24.7204,-0.009600000000002495,-0.0388,21845.21,56143.056
656,000999.SZ,20171226,24.6247,24.9883,24.6152,24.95,24.7108,0.2392000000000003,0.968,37091.56,96345.483
655,000999.SZ,20171227,24.9309,25.2753,24.8639,25.1413,24.95,0.1913000000000018,0.7667,49443.49,129849.91
654,000999.SZ,20171228,25.1605,25.524,24.9691,25.4857,25.1413,0.34440000000000026,1.3699,52661.91,139088.914
653,000999.SZ,20171229,25.4953,26.0215,25.2944,26.0215,25.4857,0.5357999999999983,2.1024,67486.58,181074.978
652,000999.SZ,20180102,25.8301,25.9928,25.591,25.6962,26.0215,-0.3252999999999986,-1.2501,32569.23,87813.497
651,000999.SZ,20180103,25.7727,25.8875,25.4857,25.7153,25.6962,0.01909999999999812,0.0743,40719.5,109292.025
650,000999.SZ,20180104,25.6579,25.7153,25.5527,25.5814,25.7153,-0.13390000000000057,-0.5207,24478.3,65541.258
649,000999.SZ,20180105,25.5814,25.8397,25.4475,25.6197,25.5814,0.03830000000000311,0.1497,24481.37,65714.534
648,000999.SZ,20180108,25.6197,25.6197,25.2561,25.4475,25.6197,-0.17220000000000013,-0.6721,29001.7,77041.676
647,000999.SZ,20180109,25.4188,25.5336,25.2848,25.3996,25.4475,-0.04790000000000205,-0.1882,38223.81,101605.881
646,000999.SZ,20180110,25.4762,25.5814,25.1318,25.3327,25.3996,-0.0669000000000004,-0.2634,30846.68,81539.085
645,000999.SZ,20180111,25.3518,25.4953,25.2274,25.3901,25.3327,0.05740000000000123,0.2266,32026.03,84974.95
644,000999.SZ,20180112,25.304,25.4188,24.9213,25.0074,25.3901,-0.3826999999999998,-1.5073,41619.04,109144.428
643,000999.SZ,20180115,24.8735,25.4188,24.7874,25.1987,25.0074,0.19129999999999825,0.765,57647.15,151448.385
642,000999.SZ,20180116,25.0744,25.8684,24.8448,25.811,25.1987,0.6123000000000012,2.4299,79293.91,211069.006
641,000999.SZ,20180117,25.6771,26.1171,25.4475,25.8206,25.811,0.009599999999998943,0.0372,55632.24,149438.925
640,000999.SZ,20180118,25.7727,26.0119,25.524,25.6866,25.8206,-0.13400000000000034,-0.519,49137.14,132280.201
639,000999.SZ,20180119,25.6866,25.8014,25.457,25.524,25.6866,-0.16259999999999764,-0.633,33227.76,88963.008
638,000999.SZ,20180122,25.5336,26.2415,25.4283,26.1841,25.524,0.6600999999999999,2.5862,66966.68,181260.81
637,000999.SZ,20180123,26.1171,26.1363,25.811,25.9354,26.1841,-0.24869999999999948,-0.9498,41523.79,112681.418
636,000999.SZ,20180124,25.9162,26.0693,25.7153,25.8684,25.9354,-0.06700000000000017,-0.2583,38462.06,103951.4
635,000999.SZ,20180125,25.9162,26.0406,25.6866,25.8014,25.8684,-0.06700000000000017,-0.259,32646.43,88135.61
634,000999.SZ,20180126,25.744,25.9258,25.6771,25.8014,25.8014,0.0,0.0,25287.64,68202.936
633,000999.SZ,20180129,25.8014,25.9067,25.1605,25.1892,25.8014,-0.6122000000000014,-2.3727,37753.07,100661.813
632,000999.SZ,20180130,25.1892,25.6197,25.1605,25.4092,25.1892,0.21999999999999886,0.8734,28443.35,75740.604
631,000999.SZ,20180131,25.3518,25.5049,25.1892,25.4762,25.4092,0.06700000000000017,0.2637,17858.24,47311.249
630,000999.SZ,20180201,25.4475,25.7919,24.8448,25.0648,25.4762,-0.4113999999999969,-1.6148,40405.95,106914.914
629,000999.SZ,20180202,25.0744,25.1605,24.6821,24.8256,25.0648,-0.2392000000000003,-0.9543,25775.92,66988.826
628,000999.SZ,20180205,24.5865,24.7969,24.309,24.5673,24.8256,-0.258300000000002,-1.0405,28703.43,73477.105
627,000999.SZ,20180206,24.2325,24.4334,23.8211,23.8211,24.5673,-0.7461999999999982,-3.0374,36755.71,92733.152
626,000999.SZ,20180207,24.1177,24.3664,23.7159,24.0029,23.8211,0.18179999999999907,0.7632,28546.54,71855.63
625,000999.SZ,20180208,23.9933,24.2899,23.9933,24.1273,24.0029,0.1244000000000014,0.5183,14672.15,37043.124
624,000999.SZ,20180209,23.7255,23.802,23.2471,23.3906,24.1273,-0.7367000000000026,-3.0534,27137.37,66695.739
623,000999.SZ,20180212,23.2854,23.735,23.2854,23.7063,23.3906,0.31569999999999965,1.3497,20704.97,51017.4
622,000999.SZ,20180213,23.7446,24.1081,23.7159,23.7542,23.7063,0.04790000000000205,0.2021,16045.33,40085.413
621,000999.SZ,20180214,23.8977,24.089,23.7829,24.0125,23.7542,0.2582999999999984,1.0874,10969.63,27492.92
620,000999.SZ,20180222,24.1081,24.4717,24.1081,24.3569,24.0125,0.34440000000000026,1.4343,12430.91,31624.08
619,000999.SZ,20180223,24.4143,24.4143,24.0412,24.0603,24.3569,-0.296599999999998,-1.2177,18271.79,46125.774
618,000999.SZ,20180226,24.1847,24.376,23.9264,24.2899,24.0603,0.2295999999999978,0.9543,31960.93,80871.844
617,000999.SZ,20180227,24.3569,24.4908,24.2038,24.4143,24.2899,0.1244000000000014,0.5121,24021.85,61133.973
616,000999.SZ,20180228,24.2995,24.4621,24.1751,24.2325,24.4143,-0.18179999999999907,-0.7446,15417.89,39199.265
615,000999.SZ,20180301,24.1655,24.4525,24.1368,24.3473,24.2325,0.1147999999999989,0.4737,20129.51,51136.083
614,000999.SZ,20180302,24.1847,24.309,24.1081,24.1847,24.3473,-0.1626000000000012,-0.6678,13419.97,33952.623
613,000999.SZ,20180305,24.156,24.3856,24.1464,24.3377,24.1847,0.15300000000000225,0.6326,16382.67,41514.485
612,000999.SZ,20180306,24.4525,25.524,24.4334,25.3135,24.3377,0.9757999999999996,4.0094,72230.14,189637.125
611,000999.SZ,20180307,25.2083,25.3327,24.8735,24.9213,25.3135,-0.39220000000000255,-1.5494,27266.45,71519.798
610,000999.SZ,20180308,24.9691,25.5718,24.9691,25.4379,24.9213,0.5166000000000004,2.0729,42329.65,112248.453
609,000999.SZ,20180309,25.4475,25.5718,25.2179,25.3805,25.4379,-0.057399999999997675,-0.2256,35596.01,94522.694
608,000999.SZ,20180312,25.4188,25.7153,25.17,25.2753,25.3805,-0.10519999999999996,-0.4145,55240.55,146567.118
607,000999.SZ,20180313,25.2561,25.3422,24.9691,24.9883,25.2753,-0.2870000000000026,-1.1355,33375.01,87632.77
606,000999.SZ,20180314,25.1413,25.4475,25.0074,25.1413,24.9883,0.15300000000000225,0.6123,27554.97,72645.619
605,000999.SZ,20180315,24.9596,25.0457,24.2708,24.4717,25.1413,-0.6696000000000026,-2.6633,55563.55,143194.551
604,000999.SZ,20180316,24.4908,24.7013,24.2612,24.3186,24.4717,-0.15309999999999846,-0.6256,46666.73,119330.709
603,000999.SZ,20180319,24.3282,24.8735,24.3282,24.7587,24.3186,0.44010000000000105,1.8097,47733.33,123109.245
602,000999.SZ,20180320,24.6821,26.3085,24.5195,26.0215,24.7587,1.2627999999999986,5.1004,141867.21,382426.903
601,000999.SZ,20180321,26.0023,26.098,25.6388,25.6866,26.0215,-0.3349000000000011,-1.287,79454.08,215244.716
600,000999.SZ,20180322,25.7345,25.9258,25.237,25.457,25.6866,-0.2295999999999978,-0.8939,50463.11,134354.569
599,000999.SZ,20180323,24.7778,25.237,24.1464,24.5482,25.457,-0.9087999999999994,-3.5699,66646.39,172786.805
598,000999.SZ,20180326,24.1655,25.811,24.1655,25.6388,24.5482,1.0905999999999985,4.4427,70012.85,184507.521
597,000999.SZ,20180327,25.811,26.1458,25.5336,25.9258,25.6388,0.28699999999999903,1.1194,65114.79,176343.115
596,000999.SZ,20180328,25.6484,26.2893,25.5814,25.9258,25.9258,0.0,0.0,73592.28,200330.286
595,000999.SZ,20180329,25.8206,26.0215,25.5431,25.9258,25.9258,0.0,0.0,41721.21,112405.418
594,000999.SZ,20180330,25.9545,26.452,25.9545,26.3563,25.9258,0.4305000000000021,1.6605,49835.43,137102.872
593,000999.SZ,20180402,26.3754,26.5285,25.9545,26.0597,26.3563,-0.29660000000000153,-1.1253,49413.97,135333.11
592,000999.SZ,20180403,25.7919,26.0406,25.6675,25.8493,26.0597,-0.21039999999999992,-0.8074,35129.05,94769.868
591,000999.SZ,20180404,26.031,26.4998,25.811,25.8301,25.8493,-0.019199999999997885,-0.0743,44933.72,122947.121
590,000999.SZ,20180409,25.7249,26.2893,25.5431,26.1363,25.8301,0.3061999999999969,1.1854,38518.3,104690.122
589,000999.SZ,20180410,26.1745,26.2128,25.3614,25.6005,26.1363,-0.5357999999999983,-2.05,64436.88,172809.449
588,000999.SZ,20180411,25.6675,25.744,25.3901,25.5527,25.6005,-0.04779999999999873,-0.1867,54327.41,145139.12
587,000999.SZ,20180412,25.5336,25.9067,25.4092,25.5431,25.5527,-0.009600000000002495,-0.0376,49072.67,131508.724
586,000999.SZ,20180413,25.6675,25.811,25.1126,25.1126,25.5431,-0.43049999999999855,-1.6854,49656.57,131936.828
585,000999.SZ,20180416,25.0457,25.237,24.596,24.8065,25.1126,-0.3061000000000007,-1.2189,50087.63,130342.129
584,000999.SZ,20180417,24.8543,25.0744,24.5673,24.6152,24.8065,-0.19129999999999825,-0.7712,31443.72,81645.696
583,000999.SZ,20180418,24.73,24.7969,24.1368,24.4143,24.6152,-0.20090000000000074,-0.8162,40137.1,102252.102
582,000999.SZ,20180419,24.4621,24.9117,24.2803,24.8735,24.4143,0.45919999999999916,1.8809,44960.91,115446.105
581,000999.SZ,20180420,24.7778,24.7778,23.9264,24.0986,24.8735,-0.7748999999999988,-3.1154,56312.72,143166.423
580,000999.SZ,20180423,24.1847,24.2995,23.9646,24.1081,24.0986,0.009499999999999176,0.0394,26105.79,65827.599
579,000999.SZ,20180424,24.2516,24.6247,24.1273,24.5004,24.1081,0.39229999999999876,1.6273,28198.42,72063.792
578,000999.SZ,20180425,24.4908,24.883,24.3473,24.7778,24.5004,0.2774000000000001,1.1322,32171.82,82862.709
577,000999.SZ,20180426,24.7682,24.7682,24.156,24.1942,24.7778,-0.5836000000000006,-2.3553,27971.75,71564.823
576,000999.SZ,20180427,24.376,24.8926,24.2421,24.6821,24.1942,0.4878999999999998,2.0166,32957.66,84970.556
575,000999.SZ,20180502,24.8639,25.7345,24.8639,25.524,24.6821,0.8419000000000025,3.411,75207.72,200179.537
574,000999.SZ,20180503,25.4379,25.6866,25.1126,25.5718,25.524,0.04779999999999873,0.1873,50732.89,134833.938
573,000999.SZ,20180504,25.4092,25.8971,25.3614,25.6771,25.5718,0.10529999999999973,0.4118,50588.75,135595.74
572,000999.SZ,20180507,25.7823,26.2224,25.7153,26.1267,25.6771,0.4496000000000002,1.751,67975.47,184913.092
571,000999.SZ,20180508,26.0215,26.9781,25.9736,26.7103,26.1267,0.5836000000000006,2.2337,105839.82,294951.382
570,000999.SZ,20180509,26.6911,26.8633,26.3085,26.7103,26.7103,0.0,0.0,64282.87,178703.258
569,000999.SZ,20180510,26.8155,27.0738,26.7485,27.0355,26.7103,0.3251999999999988,1.2175,69228.2,195032.687
568,000999.SZ,20180511,27.1312,27.4182,26.672,26.6911,27.0355,-0.34440000000000026,-1.2739,74348.89,209857.061
567,000999.SZ,20180514,26.7103,27.4086,26.4041,27.3608,26.6911,0.6697000000000024,2.5091,77262.66,218531.402
566,000999.SZ,20180515,27.3799,27.3799,26.7964,27.246,27.3608,-0.11480000000000246,-0.4196,81836.32,231879.525
565,000999.SZ,20180516,27.179,28.2027,26.9781,27.753,27.246,0.5070000000000014,1.8608,103011.85,299266.462
564,000999.SZ,20180517,27.7339,27.9157,27.0164,27.313,27.753,-0.4400000000000013,-1.5854,69575.36,199199.75
563,000999.SZ,20180518,27.313,27.7243,27.1695,27.5713,27.313,0.258300000000002,0.9457,48467.19,139206.712
562,000999.SZ,20180521,27.7052,28.0209,27.3512,27.4086,27.5713,-0.16270000000000095,-0.5901,53696.29,154810.716
561,000999.SZ,20180522,27.4278,27.8391,27.3799,27.753,27.4086,0.34440000000000026,1.2565,59842.33,173333.539
560,000999.SZ,20180523,27.8391,28.2792,27.5043,27.6574,27.753,-0.09560000000000102,-0.3445,76191.17,221490.289
559,000999.SZ,20180524,27.6095,27.8678,27.3991,27.6287,27.6574,-0.028700000000000614,-0.1038,49617.41,143194.829
558,000999.SZ,20180525,27.6765,27.8391,27.3608,27.6287,27.6287,0.0,0.0,71422.12,206421.997
557,000999.SZ,20180528,27.6861,27.6861,26.6146,27.5521,27.6287,-0.07659999999999911,-0.2772,93709.31,265672.371
556,000999.SZ,20180529,27.4086,28.3366,26.6529,26.6624,27.5521,-0.8896999999999977,-3.2292,113882.93,328270.807
555,000999.SZ,20180530,26.2989,27.4756,26.1458,26.8633,26.6624,0.2008999999999972,0.7535,97961.48,274849.476
554,000999.SZ,20180531,27.1503,28.2122,26.892,28.1357,26.8633,1.272400000000001,4.7366,114294.11,330543.94
553,000999.SZ,20180601,27.9826,28.1357,26.8059,27.1695,28.1357,-0.9662000000000006,-3.4341,93991.0,269842.359
552,000999.SZ,20180604,27.3895,27.9061,26.8825,27.7722,27.1695,0.6027000000000022,2.2183,66392.03,190864.826
551,000999.SZ,20180605,27.7435,28.9871,27.6287,28.7384,27.7722,0.9661999999999971,3.479,110998.93,331581.764
550,000999.SZ,20180606,28.6236,28.9871,28.5184,28.9871,28.7384,0.24870000000000303,0.8654,76166.22,228802.056
549,000999.SZ,20180607,28.9871,29.1594,28.4323,28.614,28.9871,-0.3731000000000009,-1.2871,59095.32,177137.551
548,000999.SZ,20180608,28.5853,28.5853,27.8391,28.2505,28.614,-0.36350000000000193,-1.2704,64842.17,191217.446
547,000999.SZ,20180611,28.1835,28.3175,27.6956,27.82,28.2505,-0.43049999999999855,-1.5239,61207.41,178381.244
546,000999.SZ,20180612,27.9061,28.748,27.753,28.6619,27.82,0.841899999999999,3.0262,68150.9,200934.861
545,000999.SZ,20180613,28.5949,28.7671,28.2122,28.4514,28.6619,-0.2104999999999997,-0.7344,63186.88,188095.723
544,000999.SZ,20180614,28.4036,28.8723,27.8965,27.9157,28.4514,-0.5356999999999985,-1.8829,54939.74,162725.896
543,000999.SZ,20180615,28.0018,28.1931,27.6669,27.8583,27.9157,-0.05740000000000123,-0.2056,44730.45,130621.359
542,000999.SZ,20180619,27.533,27.533,26.165,26.4041,27.8583,-1.4542000000000002,-5.22,81289.19,228662.912
541,000999.SZ,20180620,26.452,27.2364,26.452,27.1408,26.4041,0.736699999999999,2.7901,55969.35,157509.172
540,000999.SZ,20180621,27.2863,27.6169,26.5764,26.7223,27.1404,-0.41809999999999903,-1.5405,46623.0,130452.569
539,000999.SZ,20180622,26.557,27.5489,26.4014,27.5489,26.7223,0.8265999999999991,3.0933,40417.16,112480.536
538,000999.SZ,20180625,27.5878,27.6558,27.1502,27.5975,27.5489,0.04860000000000042,0.1764,42187.17,119082.586
537,000999.SZ,20180626,27.4225,27.8017,27.0821,27.4419,27.5975,-0.15559999999999974,-0.5638,32114.86,90632.057
536,000999.SZ,20180627,27.4225,27.4905,26.5764,26.6834,27.4419,-0.7585000000000015,-2.764,44064.63,122037.94
535,000999.SZ,20180628,26.5473,27.014,26.2361,26.2361,26.6834,-0.4472999999999985,-1.6763,28936.23,79178.799
534,000999.SZ,20180629,26.2264,27.228,26.2264,27.0627,26.2361,0.8265999999999991,3.1506,31783.85,87530.58
533,000999.SZ,20180702,27.0627,27.6753,26.6931,26.8682,27.0627,-0.1944999999999979,-0.7187,52047.48,145400.354
532,000999.SZ,20180703,26.9849,27.3252,26.0319,27.3155,26.8682,0.4472999999999985,1.6648,55489.67,153105.801
531,000999.SZ,20180704,27.2377,27.2669,25.9444,26.1,27.3155,-1.2154999999999987,-4.4499,43928.38,119940.379
530,000999.SZ,20180705,25.9638,26.4306,25.4095,25.9638,26.1,-0.13620000000000232,-0.5218,46245.48,123628.826
529,000999.SZ,20180706,25.9638,26.4306,25.497,25.7888,25.9638,-0.1750000000000007,-0.674,44140.74,118196.705
528,000999.SZ,20180709,25.9055,26.6348,25.8277,26.6056,25.7888,0.8168000000000006,3.1673,34550.26,93401.944
527,000999.SZ,20180710,26.6737,26.732,26.3625,26.6445,26.6056,0.03890000000000171,0.1462,20038.99,54678.591
526,000999.SZ,20180711,26.2847,26.6056,25.9444,26.4986,26.6445,-0.14590000000000103,-0.5476,30270.5,81730.936
525,000999.SZ,20180712,26.4986,27.5002,26.4111,27.228,26.4986,0.7294000000000018,2.7526,51502.78,143736.8
524,000999.SZ,20180713,27.2182,27.792,27.0821,27.3933,27.228,0.16529999999999845,0.6071,52558.34,148344.517
523,000999.SZ,20180716,27.3155,27.7628,27.1988,27.5683,27.3933,0.1750000000000007,0.6388,37519.81,105903.606
522,000999.SZ,20180717,27.5683,27.5683,26.9849,27.3544,27.5683,-0.21390000000000242,-0.7759,29598.1,82896.073
521,000999.SZ,20180718,27.3447,27.5975,26.9071,26.9071,27.3544,-0.4472999999999985,-1.6352,36467.97,102276.942
520,000999.SZ,20180719,26.8584,27.4225,26.8195,26.9168,26.9071,0.00969999999999871,0.036,39163.5,109133.735
519,000999.SZ,20180720,26.9168,27.1891,26.5473,27.1891,26.9168,0.2723000000000013,1.0116,33680.67,93224.878
518,000999.SZ,20180723,26.2555,26.5862,25.5943,25.9638,27.1891,-1.2253000000000007,-4.5066,84402.42,225724.883
517,000999.SZ,20180724,25.8568,26.45,25.6137,26.2361,25.9638,0.2723000000000013,1.0488,62432.81,167892.793
516,000999.SZ,20180725,26.2166,26.3139,26.0708,26.3042,26.2361,0.06810000000000116,0.2596,27184.01,73247.25
515,000999.SZ,20180726,26.2166,26.2944,25.4581,25.5554,26.3042,-0.7488000000000028,-2.8467,39240.59,104208.494
514,000999.SZ,20180727,25.4679,25.5554,24.369,24.8552,25.5554,-0.7001999999999988,-2.7399,59353.55,151374.936
513,000999.SZ,20180730,24.7969,25.0108,24.4371,24.6802,24.8552,-0.1750000000000007,-0.7041,40066.02,101488.667
512,000999.SZ,20180731,24.6802,24.9719,24.5149,24.651,24.6802,-0.02919999999999945,-0.1183,30531.23,77646.584
511,000999.SZ,20180801,24.6705,25.0303,24.6705,24.7774,24.651,0.1264000000000003,0.5128,34004.56,86950.932
510,000999.SZ,20180802,24.6997,24.7094,23.7564,24.1551,24.7774,-0.6222999999999992,-2.5116,34587.92,86234.337
509,000999.SZ,20180803,24.1162,24.4468,23.8245,24.1745,24.1551,0.01939999999999742,0.0803,22790.69,56676.913
508,000999.SZ,20180806,23.9703,24.301,23.3869,23.6008,24.1745,-0.5736999999999988,-2.3732,25239.19,61603.618
507,000999.SZ,20180807,23.63,24.0579,23.3772,23.8925,23.6008,0.29169999999999874,1.236,29705.04,72805.855
506,000999.SZ,20180808,23.8731,24.5441,23.8731,24.2523,23.8925,0.35980000000000345,1.5059,43360.26,108399.418
505,000999.SZ,20180809,24.1648,25.1859,24.1648,24.6024,24.2523,0.35009999999999764,1.4436,25601.49,65214.398
504,000999.SZ,20180810,24.6024,24.9719,24.5052,24.6997,24.6024,0.09730000000000061,0.3955,21463.09,54496.072
503,000999.SZ,20180813,24.5538,25.1859,24.4857,25.0984,24.6997,0.3987000000000016,1.6142,23524.99,60101.32
502,000999.SZ,20180814,25.1178,25.147,24.7969,24.933,25.0984,-0.16540000000000177,-0.659,12267.43,31461.081
501,000999.SZ,20180815,24.933,25.0206,24.5732,24.6899,24.933,-0.24309999999999832,-0.975,17360.02,44183.351
500,000999.SZ,20180816,24.5732,25.0303,24.1648,24.6608,24.6899,-0.029100000000003234,-0.1179,21316.44,54150.706
499,000999.SZ,20180817,24.6802,24.9428,24.4857,24.4857,24.6608,-0.17509999999999692,-0.71,17866.51,45470.681
498,000999.SZ,20180820,24.5052,24.6997,24.0092,24.5052,24.4857,0.019499999999997186,0.0796,23081.78,57954.281
497,000999.SZ,20180821,24.583,24.9622,24.4857,24.8455,24.5052,0.3403000000000027,1.3887,18574.09,47380.652
496,000999.SZ,20180822,24.7969,25.0497,24.7288,25.0206,24.8455,0.17510000000000048,0.7048,16124.09,41360.742
495,000999.SZ,20180823,25.0692,25.0692,24.1065,24.5343,25.0206,-0.48629999999999995,-1.9436,29048.22,73288.546
494,000999.SZ,20180824,24.5052,25.3609,24.3982,25.2345,24.5343,0.7001999999999988,2.854,37544.22,96458.85
493,000999.SZ,20180827,25.2345,25.9249,25.0886,25.7499,25.2345,0.5153999999999996,2.0424,35624.44,93905.231
492,000999.SZ,20180828,25.7013,25.8374,25.0886,25.5554,25.7499,-0.19450000000000145,-0.7553,28456.48,74333.688
491,000999.SZ,20180829,25.5165,25.9444,25.3901,25.6624,25.5554,0.10700000000000287,0.4187,18057.88,47649.329
490,000999.SZ,20180830,25.5846,25.7596,25.1956,25.5943,25.6624,-0.06810000000000116,-0.2654,19306.65,50524.195
489,000999.SZ,20180831,25.4679,25.5943,24.758,25.5943,25.5943,0.0,0.0,27450.89,71215.048
488,000999.SZ,20180903,25.5748,25.6721,25.147,25.5943,25.5943,0.0,0.0,15435.67,40294.173
487,000999.SZ,20180904,25.6137,26.1583,25.4776,25.9833,25.5943,0.38899999999999935,1.5199,30118.76,80474.08
486,000999.SZ,20180905,25.8957,25.9638,25.215,25.5068,25.9833,-0.4765000000000015,-1.8339,19372.74,51018.943
485,000999.SZ,20180906,25.4581,25.6721,25.2831,25.6235,25.5068,0.11670000000000158,0.4575,15098.14,39605.419
484,000999.SZ,20180907,25.4873,26.2555,25.2637,25.429,25.6235,-0.19450000000000145,-0.7591,34082.43,90320.639
483,000999.SZ,20180910,25.429,25.8082,25.0886,25.1956,25.429,-0.2333999999999996,-0.9178,19027.56,49907.211
482,000999.SZ,20180911,25.1761,25.4679,24.5538,24.8455,25.1956,-0.35009999999999764,-1.3895,19291.78,49511.186
481,000999.SZ,20180912,24.8455,24.9622,24.4274,24.4274,24.8455,-0.4181000000000026,-1.6828,19906.65,50678.131
480,000999.SZ,20180913,24.6024,24.8455,23.9412,24.3204,24.4274,-0.10699999999999932,-0.438,30783.61,76871.067
479,000999.SZ,20180914,24.2232,24.369,23.8731,23.8731,24.3204,-0.4472999999999985,-1.8392,29232.3,72579.997
478,000999.SZ,20180917,23.8245,23.9703,23.4938,23.5814,23.8731,-0.2917000000000023,-1.2219,17406.09,42438.177
477,000999.SZ,20180918,23.63,24.2134,23.5522,24.1551,23.5814,0.5737000000000023,2.4328,20101.22,49438.373
476,000999.SZ,20180919,24.1551,24.4468,24.0384,24.2134,24.1551,0.05829999999999913,0.2414,19684.91,49047.713
475,000999.SZ,20180920,24.2523,24.2912,24.0676,24.2621,24.2134,0.04870000000000019,0.2011,11410.31,28388.34
474,000999.SZ,20180921,24.2232,24.651,24.0968,24.6413,24.2621,0.37920000000000087,1.5629,28418.98,71442.711
473,000999.SZ,20180925,24.4079,24.6219,24.2426,24.5927,24.6413,-0.04860000000000042,-0.1972,17079.64,43024.919
472,000999.SZ,20180926,24.583,24.8552,24.3204,24.5927,24.5927,0.0,0.0,28610.73,72481.489
471,000999.SZ,20180927,24.6121,24.8358,24.4857,24.583,24.5927,-0.009700000000002262,-0.0394,16005.51,40518.856
470,000999.SZ,20180928,24.5732,24.8163,24.4663,24.7677,24.583,0.18470000000000297,0.7513,15725.83,39980.364
469,000999.SZ,20181008,24.3885,24.3885,23.6105,23.7272,24.7677,-1.0405000000000015,-4.201,27147.34,66953.742
468,000999.SZ,20181009,23.7272,24.0968,23.7272,23.912,23.7272,0.1847999999999992,0.7789,15735.45,38655.563
467,000999.SZ,20181010,23.8828,24.0481,23.7078,23.8828,23.912,-0.02919999999999945,-0.1221,18782.37,46148.811
466,000999.SZ,20181011,23.3869,23.3869,21.5684,21.7532,23.8828,-2.1296,-8.9169,41145.73,94895.37
465,000999.SZ,20181012,21.7726,21.8991,21.1795,21.8602,21.7532,0.10699999999999932,0.4919,35836.06,79763.184
464,000999.SZ,20181015,21.7726,22.0255,21.2864,21.3448,21.8602,-0.5153999999999996,-2.3577,25088.41,56008.102
463,000999.SZ,20181016,21.3545,21.6851,21.2767,21.3837,21.3448,0.03890000000000171,0.1822,18990.89,41980.348
462,000999.SZ,20181017,21.5393,21.6754,20.6252,21.3934,21.3837,0.00969999999999871,0.0454,27776.81,60181.151
461,000999.SZ,20181018,21.1503,21.3351,20.4307,21.1308,21.3934,-0.26259999999999906,-1.2275,35422.45,76163.425
460,000999.SZ,20181019,20.7808,21.4517,20.5571,21.3156,21.1308,0.1847999999999992,0.8746,37618.66,81191.131
459,000999.SZ,20181022,21.4129,22.4922,21.4129,22.2491,21.3156,0.9334999999999987,4.3794,32546.09,73744.513
458,000999.SZ,20181023,22.2491,22.2491,21.1114,21.3253,22.2491,-0.9238,-4.1521,36273.66,80824.769
457,000999.SZ,20181024,21.2573,21.7726,21.0822,21.5587,21.3253,0.23340000000000316,1.0945,37008.11,81806.002
456,000999.SZ,20181025,21.1795,21.5782,20.8099,21.4517,21.5587,-0.10700000000000287,-0.4963,21807.68,47423.914
455,000999.SZ,20181026,21.4712,21.8504,21.2962,21.4517,21.4517,0.0,0.0,25809.24,57288.831
454,000999.SZ,20181029,21.3448,21.5879,20.9072,21.16,21.4517,-0.29169999999999874,-1.3598,22859.23,49881.23
453,000999.SZ,20181030,21.16,22.3172,21.16,21.8018,21.16,0.6417999999999999,3.0331,36526.81,81794.274
452,000999.SZ,20181031,21.9477,23.4355,21.9282,23.348,21.8018,1.546199999999999,7.0921,64344.38,151112.829
451,000999.SZ,20181101,23.3577,23.3966,22.852,22.9396,23.348,-0.4084000000000003,-1.7492,43069.1,102641.405
450,000999.SZ,20181102,23.1535,23.6592,23.0174,23.5327,22.9396,0.5930999999999997,2.5855,39343.1,94460.961
449,000999.SZ,20181105,23.1535,23.4549,22.8812,23.4161,23.5327,-0.11659999999999826,-0.4955,30063.91,71708.747
