,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2309,600820.SH,20101209,4.8096,5.0462,4.7735,4.9299,4.8417,0.08819999999999961,1.8217,154844.62,190965.287
2308,600820.SH,20101210,4.9219,4.9299,4.8176,4.9139,4.9299,-0.016000000000000014,-0.3246,71117.27,86344.992
2307,600820.SH,20101213,4.9299,5.0422,4.9299,5.0061,4.9139,0.09220000000000006,1.8763,126215.4,157267.458
2306,600820.SH,20101214,5.0061,5.1144,4.954,5.0543,5.0061,0.048199999999999577,0.9628,157652.07,197068.17
2305,600820.SH,20101215,5.0502,5.0703,4.8938,4.9179,5.0543,-0.1363999999999992,-2.6987,106210.16,131603.577
2304,600820.SH,20101216,4.9058,4.958,4.8376,4.8577,4.9179,-0.06020000000000003,-1.2241,81929.64,99996.8
2303,600820.SH,20101217,4.8376,4.8737,4.8136,4.8497,4.8577,-0.008000000000000007,-0.1647,64230.25,77454.999
2302,600820.SH,20101220,4.8577,4.9379,4.6852,4.7855,4.8497,-0.06420000000000048,-1.3238,118604.56,141805.785
2301,600820.SH,20101221,4.7815,4.8617,4.7454,4.8376,4.7855,0.05210000000000026,1.0887,69414.99,83284.085
2300,600820.SH,20101222,4.8457,4.9259,4.8056,4.8336,4.8376,-0.004000000000000448,-0.0827,74860.89,90576.793
2299,600820.SH,20101223,4.8056,4.8497,4.7253,4.7374,4.8336,-0.09619999999999962,-1.9902,56968.68,67845.947
2298,600820.SH,20101224,4.7374,4.7374,4.613,4.7133,4.7374,-0.024099999999999788,-0.5087,55786.73,65010.308
2297,600820.SH,20101227,4.7013,4.7654,4.5408,4.5488,4.7133,-0.1645000000000003,-3.4901,52988.08,61434.149
2296,600820.SH,20101228,4.5127,4.5649,4.4124,4.4124,4.5488,-0.13640000000000008,-2.9986,52474.0,58189.188
2295,600820.SH,20101229,4.4445,4.5087,4.3523,4.4806,4.4124,0.06820000000000004,1.5456,46243.13,51166.703
2294,600820.SH,20101230,4.4766,4.4766,4.3483,4.3643,4.4806,-0.11629999999999985,-2.5956,68145.49,74597.477
2293,600820.SH,20101231,4.3804,4.4405,4.3202,4.4004,4.3643,0.03610000000000024,0.8272,104502.37,113801.973
2292,600820.SH,20110104,4.4325,4.5729,4.4044,4.5649,4.4004,0.16449999999999942,3.7383,128599.16,144105.932
2291,600820.SH,20110105,4.5328,4.6852,4.5007,4.6331,4.5649,0.06820000000000004,1.494,113017.53,130112.97
2290,600820.SH,20110106,4.6331,4.6531,4.5528,4.5809,4.6331,-0.052200000000000024,-1.1267,50609.73,57876.647
2289,600820.SH,20110107,4.5809,4.6531,4.5328,4.5809,4.5809,0.0,0.0,49657.83,56957.31
2288,600820.SH,20110110,4.5729,4.601,4.4806,4.4806,4.5809,-0.10029999999999983,-2.1895,50418.61,57247.993
2287,600820.SH,20110111,4.4165,4.4646,4.3523,4.4285,4.4806,-0.05210000000000026,-1.1628,42925.04,47118.507
2286,600820.SH,20110112,4.4325,4.4766,4.4004,4.4686,4.4285,0.04010000000000069,0.9055,28063.16,31055.814
2285,600820.SH,20110113,4.4726,4.5649,4.4726,4.5488,4.4686,0.0801999999999996,1.7947,45812.7,51792.758
2284,600820.SH,20110114,4.5569,4.6652,4.4646,4.617,4.5488,0.06820000000000004,1.4993,76844.46,87681.994
2283,600820.SH,20110412,5.0783,5.0783,5.0783,5.0783,4.617,0.4612999999999996,9.9913,7055.35,8932.073
2282,600820.SH,20110413,5.5878,5.5878,5.2348,5.319,5.0783,0.24070000000000036,4.7398,841293.66,1142840.021
2281,600820.SH,20110414,5.2588,5.307,5.1345,5.1746,5.319,-0.14440000000000008,-2.7148,322432.81,417637.742
2280,600820.SH,20110415,5.1345,5.2308,5.1024,5.2067,5.1746,0.032099999999999795,0.6203,196146.42,252816.1
2279,600820.SH,20110418,5.2147,5.4073,5.1947,5.323,5.2067,0.11630000000000074,2.2337,267002.72,352664.229
2278,600820.SH,20110419,5.2588,5.2588,5.0944,5.0984,5.323,-0.22460000000000058,-4.2194,188323.05,241874.474
2277,600820.SH,20110420,5.1345,5.3431,5.1265,5.331,5.0984,0.23260000000000058,4.5622,226211.94,295488.005
2276,600820.SH,20110421,5.2949,5.3631,5.2227,5.2909,5.331,-0.04010000000000069,-0.7522,152942.81,201543.157
2275,600820.SH,20110422,5.3511,5.3511,5.1505,5.1746,5.2909,-0.11629999999999985,-2.1981,128434.55,167593.219
2274,600820.SH,20110425,5.1706,5.1746,4.974,4.974,5.1746,-0.20059999999999967,-3.8766,117400.86,147920.983
2273,600820.SH,20110426,4.978,5.0743,4.8898,4.95,4.974,-0.02400000000000002,-0.4825,78014.8,96662.467
2272,600820.SH,20110427,4.974,5.0342,4.8336,4.8818,4.95,-0.06820000000000004,-1.3778,64334.77,79163.57
2271,600820.SH,20110428,4.8938,4.9139,4.6732,4.6852,4.8818,-0.1966000000000001,-4.0272,109087.11,129434.869
2270,600820.SH,20110429,4.6852,4.7534,4.6611,4.7253,4.6852,0.0400999999999998,0.8559,47179.01,55375.729
2269,600820.SH,20110503,4.7414,4.7775,4.6732,4.7735,4.7253,0.048200000000000465,1.02,52282.13,61616.354
2268,600820.SH,20110504,4.7735,4.7735,4.625,4.6531,4.7735,-0.12040000000000006,-2.5223,63394.81,74020.356
2267,600820.SH,20110505,4.6371,4.6972,4.625,4.6531,4.6531,0.0,0.0,37576.41,43688.588
2266,600820.SH,20110506,4.6371,4.6491,4.5649,4.617,4.6531,-0.03610000000000024,-0.7758,47361.54,54373.188
2265,600820.SH,20110509,4.6331,4.7173,4.617,4.6611,4.617,0.04410000000000025,0.9552,41215.04,47948.045
2264,600820.SH,20110510,4.6611,4.7093,4.625,4.6932,4.6611,0.032099999999999795,0.6887,37619.45,43872.661
2263,600820.SH,20110511,4.7093,4.7173,4.6371,4.6451,4.6932,-0.04809999999999981,-1.0249,55447.64,64538.465
2262,600820.SH,20110513,4.613,4.6652,4.5047,4.5769,4.6451,-0.06820000000000004,-1.4682,68422.16,77908.985
2261,600820.SH,20110516,4.5448,4.605,4.5288,4.5609,4.5769,-0.016000000000000014,-0.3496,38993.71,44274.176
2260,600820.SH,20110517,4.5649,4.6972,4.5448,4.6291,4.5609,0.06820000000000004,1.4953,68237.64,78921.014
2259,600820.SH,20110518,4.6331,4.7093,4.613,4.7053,4.6291,0.07620000000000005,1.6461,55730.02,64857.811
2258,600820.SH,20110519,4.6932,4.7253,4.613,4.621,4.7053,-0.08429999999999982,-1.7916,35686.97,41477.76
2257,600820.SH,20110520,4.6331,4.6972,4.5889,4.6852,4.621,0.06419999999999959,1.3893,47394.91,55039.713
2256,600820.SH,20110523,4.6772,4.7093,4.5167,4.5248,4.6852,-0.1604000000000001,-3.4235,64154.95,73564.27
2255,600820.SH,20110524,4.5007,4.5288,4.3804,4.4445,4.5248,-0.08030000000000026,-1.7747,51448.81,56894.435
2254,600820.SH,20110525,4.4205,4.4686,4.3322,4.3362,4.4445,-0.10829999999999984,-2.4367,41429.03,45374.545
2253,600820.SH,20110526,4.3643,4.3844,4.2841,4.2961,4.3362,-0.0400999999999998,-0.9248,27174.57,29434.626
2252,600820.SH,20110527,4.3443,4.3443,4.1718,4.1758,4.2961,-0.1203000000000003,-2.8002,32245.36,34087.886
2251,600820.SH,20110530,4.1437,4.1878,4.0514,4.0635,4.1758,-0.1122999999999994,-2.6893,31087.44,32001.745
2250,600820.SH,20110531,4.0715,4.1477,4.0073,4.1477,4.0635,0.08420000000000005,2.0721,40442.83,41034.834
2249,600820.SH,20110601,4.1196,4.2761,4.1116,4.272,4.1477,0.12429999999999986,2.9968,54056.43,56764.128
2248,600820.SH,20110602,4.2119,4.3683,4.1236,4.268,4.272,-0.004000000000000448,-0.0936,88135.46,93154.483
2247,600820.SH,20110603,4.2199,4.3162,4.2159,4.26,4.268,-0.008000000000000007,-0.1874,47967.72,51028.692
2246,600820.SH,20110607,4.2079,4.248,4.2079,4.2199,4.26,-0.0400999999999998,-0.9413,30481.74,32088.275
2245,600820.SH,20110608,4.2279,4.2279,4.1156,4.1918,4.2199,-0.028100000000000236,-0.6659,29024.13,30084.871
2244,600820.SH,20110609,4.1637,4.2079,4.0675,4.0795,4.1918,-0.1122999999999994,-2.679,36018.8,37207.799
2243,600820.SH,20110610,4.0915,4.1557,4.0394,4.1116,4.0795,0.032099999999999795,0.7869,27721.95,28310.201
2242,600820.SH,20110613,4.1477,4.2319,4.1317,4.1998,4.1116,0.08819999999999961,2.1452,47332.87,49501.245
2241,600820.SH,20110614,4.1718,4.268,4.1637,4.2359,4.1998,0.03610000000000024,0.8596,35114.28,37019.266
2240,600820.SH,20110615,4.2159,4.248,4.1678,4.1758,4.2359,-0.060100000000000264,-1.4188,21109.7,22129.498
2239,600820.SH,20110616,4.1437,4.1517,4.0595,4.0956,4.1758,-0.0801999999999996,-1.9206,27465.76,28088.975
2238,600820.SH,20110617,4.272,4.4004,4.2119,4.2159,4.0956,0.1203000000000003,2.9373,95304.14,102005.471
2237,600820.SH,20110620,4.1718,4.1718,4.0394,4.0755,4.2159,-0.14040000000000052,-3.3302,44908.39,45865.605
2236,600820.SH,20110621,4.0755,4.1156,4.0514,4.1116,4.0755,0.03610000000000024,0.8858,30367.2,30998.334
2235,600820.SH,20110622,4.1236,4.1317,4.0755,4.0875,4.1116,-0.024099999999999788,-0.5861,25046.45,25552.234
2234,600820.SH,20110623,4.0795,4.1357,4.0314,4.1196,4.0875,0.032099999999999795,0.7853,52266.98,53156.144
2233,600820.SH,20110624,4.0956,4.2319,4.0795,4.2039,4.1196,0.08429999999999982,2.0463,92033.64,95576.421
2232,600820.SH,20110627,4.2039,4.2761,4.1798,4.244,4.2039,0.0400999999999998,0.9539,63220.87,66722.384
2231,600820.SH,20110628,4.248,4.264,4.1958,4.248,4.244,0.004000000000000448,0.0943,38194.64,40200.188
2230,600820.SH,20110629,4.24,4.3082,4.2159,4.2239,4.248,-0.024099999999999788,-0.5673,48071.33,51015.929
2229,600820.SH,20110630,4.2921,4.3282,4.256,4.2801,4.2239,0.056199999999999584,1.3305,50849.75,54322.805
2228,600820.SH,20110701,4.3162,4.3362,4.272,4.2921,4.2801,0.011999999999999567,0.2804,51484.37,55142.142
2227,600820.SH,20110705,4.4004,4.5127,4.3723,4.4084,4.2921,0.11630000000000074,2.7096,172963.04,190963.952
2226,600820.SH,20110706,4.425,4.4291,4.3474,4.38,4.4086,-0.02859999999999996,-0.6487,53267.64,57046.726
2225,600820.SH,20110707,4.38,4.4127,4.331,4.3514,4.38,-0.02859999999999996,-0.653,54110.3,57679.075
2224,600820.SH,20110708,4.3392,4.3678,4.2697,4.3106,4.3514,-0.04079999999999995,-0.9376,37250.26,39327.218
2223,600820.SH,20110711,4.3106,4.3637,4.2902,4.3514,4.3106,0.04079999999999995,0.9465,35210.24,37307.611
2222,600820.SH,20110712,4.3147,4.3147,4.2452,4.2616,4.3514,-0.08980000000000032,-2.0637,44699.09,46749.654
2221,600820.SH,20110713,4.2534,4.3269,4.2534,4.3147,4.2616,0.05310000000000059,1.246,43613.4,45816.547
2220,600820.SH,20110714,4.4127,4.5271,4.3719,4.4046,4.3147,0.08990000000000009,2.0836,130002.89,141336.509
2219,600820.SH,20110715,4.376,4.4536,4.3596,4.4209,4.4046,0.016299999999999315,0.3701,82728.21,89388.504
2218,600820.SH,20110718,4.4332,4.4495,4.3841,4.4127,4.4209,-0.008199999999999541,-0.1855,56664.63,61118.458
2217,600820.SH,20110719,4.3964,4.3964,4.3392,4.3514,4.4127,-0.06130000000000013,-1.3892,52124.26,55582.257
2216,600820.SH,20110720,4.3678,4.4127,4.3555,4.3964,4.3514,0.04499999999999993,1.0341,45720.86,49008.552
2215,600820.SH,20110721,4.3719,4.3923,4.2779,4.2902,4.3964,-0.1062000000000003,-2.4156,45547.06,48307.896
2214,600820.SH,20110722,4.3106,4.3269,4.2616,4.3024,4.2902,0.012199999999999989,0.2844,35559.22,37360.397
2213,600820.SH,20110725,4.2616,4.2656,4.0981,4.1226,4.3024,-0.1797999999999993,-4.1791,66055.8,67353.48
2212,600820.SH,20110726,4.1226,4.1635,4.0899,4.1226,4.1226,0.0,0.0,32338.75,32593.553
2211,600820.SH,20110727,4.1185,4.1512,4.0899,4.1267,4.1226,0.004099999999999326,0.0995,41573.44,41975.186
2210,600820.SH,20110728,4.1063,4.1145,4.0246,4.0532,4.1267,-0.07349999999999923,-1.7811,49999.07,49621.734
2209,600820.SH,20110729,4.0573,4.0654,3.9796,3.996,4.0532,-0.05720000000000036,-1.4112,42468.05,41766.482
2208,600820.SH,20110801,4.0041,4.0327,3.9878,4.0164,3.996,0.020399999999999974,0.5105,22233.17,21846.043
2207,600820.SH,20110802,4.0123,4.0123,3.8938,3.9388,4.0164,-0.07759999999999989,-1.9321,30419.39,29262.697
2206,600820.SH,20110803,3.8897,3.9429,3.8816,3.9102,3.9388,-0.02859999999999996,-0.7261,25680.71,24591.712
2205,600820.SH,20110804,3.9388,3.951,3.9061,3.9347,3.9102,0.024499999999999744,0.6266,25075.17,24132.298
2204,600820.SH,20110805,3.7999,3.8244,3.7181,3.7958,3.9347,-0.13890000000000002,-3.5301,39696.52,36896.138
2203,600820.SH,20110808,3.7222,3.7917,3.5547,3.616,3.7958,-0.17979999999999974,-4.7368,56946.25,50896.54
2202,600820.SH,20110809,3.5057,3.5996,3.4362,3.5833,3.616,-0.03270000000000017,-0.9043,59348.71,51053.557
2201,600820.SH,20110810,3.6405,3.6895,3.6037,3.6037,3.5833,0.020399999999999974,0.5693,46248.82,41183.34
2200,600820.SH,20110811,3.522,3.6609,3.4934,3.6405,3.6037,0.036799999999999944,1.0212,42413.47,37272.685
2199,600820.SH,20110812,3.6609,3.7059,3.6528,3.6814,3.6405,0.04090000000000016,1.1235,42452.95,38228.035
2198,600820.SH,20110815,3.6936,3.714,3.6609,3.7059,3.6814,0.02450000000000019,0.6655,45409.83,41035.885
2197,600820.SH,20110816,3.714,3.7263,3.6568,3.665,3.7059,-0.04090000000000016,-1.1036,36758.36,33217.603
2196,600820.SH,20110817,3.6609,3.71,3.6405,3.6814,3.665,0.01639999999999997,0.4475,27308.05,24595.443
2195,600820.SH,20110818,3.7018,3.7059,3.5874,3.5915,3.6814,-0.08990000000000009,-2.442,28688.88,25496.555
2194,600820.SH,20110819,3.5138,3.5506,3.4771,3.5343,3.5915,-0.05719999999999992,-1.5926,30542.74,26317.825
2193,600820.SH,20110822,3.5465,3.5915,3.522,3.5343,3.5343,0.0,0.0,26563.85,23134.758
2192,600820.SH,20110823,3.5465,3.6119,3.5302,3.6078,3.5343,0.07350000000000012,2.0796,20156.63,17638.174
2191,600820.SH,20110824,3.6364,3.6487,3.5751,3.5792,3.6078,-0.02859999999999996,-0.7927,27567.93,24413.55
2190,600820.SH,20110825,3.5874,3.6854,3.5874,3.6814,3.5792,0.10219999999999985,2.8554,41460.16,37066.9
2189,600820.SH,20110826,3.6691,4.0491,3.6568,3.9837,3.6814,0.3022999999999998,8.2115,204823.18,193057.31
2188,600820.SH,20110829,3.9143,4.0736,3.853,3.9633,3.9837,-0.020399999999999974,-0.5121,178035.48,172493.433
2187,600820.SH,20110830,3.9592,4.0368,3.8407,3.853,3.9633,-0.11029999999999962,-2.783,121516.12,117118.721
2186,600820.SH,20110831,3.8448,3.8611,3.7508,3.7835,3.853,-0.06950000000000012,-1.8038,47962.53,44487.681
2185,600820.SH,20110901,3.8203,3.853,3.7467,3.7631,3.7835,-0.020399999999999974,-0.5392,27739.28,25747.107
2184,600820.SH,20110902,3.7876,3.7876,3.7059,3.7426,3.7631,-0.020500000000000185,-0.5448,25432.11,23240.677
2183,600820.SH,20110905,3.7181,3.7263,3.616,3.616,3.7426,-0.12659999999999982,-3.3827,31371.01,28028.092
2182,600820.SH,20110907,3.6364,3.714,3.6078,3.71,3.616,0.09399999999999986,2.5996,37532.89,33703.721
2181,600820.SH,20110908,3.71,3.8285,3.6895,3.759,3.71,0.04899999999999993,1.3208,46985.73,43285.798
2180,600820.SH,20110909,3.7549,3.8039,3.7345,3.7713,3.759,0.0123000000000002,0.3272,33900.25,31275.183
2179,600820.SH,20110913,3.71,3.7876,3.665,3.7794,3.7713,0.008099999999999774,0.2148,36030.61,32841.03
2178,600820.SH,20110914,3.8325,3.8489,3.7386,3.808,3.7794,0.02859999999999996,0.7567,30902.44,28668.664
2177,600820.SH,20110915,3.8162,3.8244,3.7549,3.759,3.808,-0.04899999999999993,-1.2868,23261.93,21560.176
2176,600820.SH,20110916,3.7713,3.7917,3.7386,3.7508,3.759,-0.008199999999999985,-0.2181,13479.95,12411.479
2175,600820.SH,20110919,3.7549,3.7794,3.6814,3.7713,3.7508,0.020500000000000185,0.5466,35231.71,32057.979
2174,600820.SH,20110920,3.7386,3.8121,3.7222,3.7876,3.7713,0.01629999999999976,0.4322,25390.52,23459.397
2173,600820.SH,20110921,3.7753,3.8775,3.7467,3.8571,3.7876,0.06950000000000012,1.8349,61502.07,57651.604
2172,600820.SH,20110922,3.8121,3.8366,3.6977,3.7467,3.8571,-0.11039999999999983,-2.8623,45087.64,41578.635
2171,600820.SH,20110923,3.6773,3.759,3.6405,3.7386,3.7467,-0.008100000000000218,-0.2162,35806.13,32515.47
2170,600820.SH,20110926,3.71,3.7467,3.6446,3.665,3.7386,-0.07359999999999989,-1.9687,19780.6,17850.156
2169,600820.SH,20110927,3.6814,3.7181,3.6037,3.6528,3.665,-0.012199999999999989,-0.3329,34392.56,30705.723
2168,600820.SH,20110928,3.6201,3.6487,3.5547,3.5588,3.6528,-0.09399999999999986,-2.5734,42608.35,37512.512
2167,600820.SH,20110929,3.5424,3.5424,3.4648,3.4771,3.5588,-0.0817000000000001,-2.2957,31321.12,26788.206
2166,600820.SH,20110930,3.4812,3.5057,3.4444,3.4812,3.4771,0.0040999999999997705,0.1179,13776.56,11705.502
2165,600820.SH,20111010,3.4934,3.5057,3.4566,3.4852,3.4812,0.0040000000000000036,0.1149,13585.27,11548.176
2164,600820.SH,20111011,3.5792,3.5874,3.424,3.4852,3.4852,0.0,0.0,15416.57,13226.884
2163,600820.SH,20111012,3.4648,3.6119,3.4444,3.5915,3.4852,0.10630000000000006,3.05,30702.61,26770.456
2162,600820.SH,20111013,3.571,3.6323,3.5588,3.6201,3.5915,0.02859999999999996,0.7963,30752.37,27160.064
2161,600820.SH,20111014,3.6282,3.6895,3.6119,3.6364,3.6201,0.016300000000000203,0.4503,33151.54,29619.882
2160,600820.SH,20111017,3.6037,3.6528,3.5996,3.6242,3.6364,-0.012199999999999989,-0.3355,15642.87,13879.289
2159,600820.SH,20111018,3.5915,3.6282,3.5138,3.5343,3.6242,-0.08990000000000009,-2.4805,20052.72,17503.953
2158,600820.SH,20111019,3.5261,3.571,3.473,3.5098,3.5343,-0.02450000000000019,-0.6932,18147.92,15597.545
2157,600820.SH,20111020,3.4975,3.4975,3.3994,3.4362,3.5098,-0.07359999999999989,-2.097,24364.18,20478.74
2156,600820.SH,20111021,3.4526,3.4526,3.3954,3.4362,3.4362,0.0,0.0,14213.84,11899.105
2155,600820.SH,20111024,3.4362,3.4893,3.3994,3.473,3.4362,0.036799999999999944,1.071,15988.91,13511.051
2154,600820.SH,20111025,3.473,3.571,3.4526,3.5506,3.473,0.07760000000000034,2.2344,22048.74,19009.976
2153,600820.SH,20111026,3.5588,3.5996,3.5302,3.5751,3.5506,0.024499999999999744,0.69,25436.47,22215.244
2152,600820.SH,20111027,3.6037,3.6405,3.5751,3.6078,3.5751,0.03270000000000017,0.9147,29940.78,26453.729
2151,600820.SH,20111028,3.6364,3.6487,3.6037,3.6405,3.6078,0.03269999999999973,0.9064,36140.97,32088.556
2150,600820.SH,20111031,3.6282,3.6405,3.5956,3.6201,3.6405,-0.020399999999999974,-0.5604,23420.52,20707.148
2149,600820.SH,20111101,3.5915,3.6242,3.5833,3.616,3.6201,-0.0040999999999997705,-0.1133,19303.57,17015.671
2148,600820.SH,20111102,3.5547,3.6691,3.5424,3.6609,3.616,0.04489999999999972,1.2417,29794.04,26335.883
2147,600820.SH,20111103,3.6773,3.7263,3.6609,3.6814,3.6609,0.020500000000000185,0.56,56024.0,50644.759
2146,600820.SH,20111104,3.6814,3.7426,3.6814,3.7059,3.6814,0.02450000000000019,0.6655,31719.08,28783.006
2145,600820.SH,20111107,3.714,3.7181,3.665,3.6691,3.7059,-0.03680000000000039,-0.993,19385.0,17502.217
2144,600820.SH,20111108,3.6773,3.6895,3.6119,3.6364,3.6691,-0.03269999999999973,-0.8912,23655.63,21085.939
2143,600820.SH,20111109,3.6609,3.6691,3.6037,3.665,3.6364,0.02859999999999996,0.7865,28096.75,24992.029
2142,600820.SH,20111110,3.6242,3.6364,3.5874,3.6201,3.665,-0.04490000000000016,-1.2251,28434.98,25154.251
2141,600820.SH,20111111,3.6078,3.6528,3.6037,3.6323,3.6201,0.012199999999999989,0.337,17714.39,15738.974
2140,600820.SH,20111114,3.6528,3.6977,3.6446,3.6936,3.6323,0.06130000000000013,1.6876,32243.57,29051.573
2139,600820.SH,20111115,3.6977,3.7059,3.6691,3.7018,3.6936,0.008199999999999985,0.222,21716.6,19597.603
2138,600820.SH,20111116,3.71,3.71,3.616,3.6487,3.7018,-0.05310000000000015,-1.4344,22974.53,20519.527
2137,600820.SH,20111117,3.6242,3.6568,3.616,3.616,3.6487,-0.03269999999999973,-0.8962,15917.96,14144.734
2136,600820.SH,20111118,3.5996,3.5996,3.5016,3.522,3.616,-0.0940000000000003,-2.5996,26355.59,22859.957
2135,600820.SH,20111121,3.4934,3.5424,3.4812,3.5302,3.522,0.008199999999999985,0.2328,13546.12,11609.868
2134,600820.SH,20111122,3.5138,3.5179,3.4689,3.5138,3.5302,-0.01639999999999997,-0.4646,10379.44,8870.132
2133,600820.SH,20111123,3.522,3.5343,3.5016,3.5138,3.5138,0.0,0.0,12455.96,10710.312
2132,600820.SH,20111124,3.5138,3.522,3.473,3.5098,3.5138,-0.0040000000000000036,-0.1138,19446.54,16638.583
2131,600820.SH,20111125,3.5057,3.5343,3.4934,3.5261,3.5098,0.016300000000000203,0.4644,13714.25,11769.276
2130,600820.SH,20111128,3.522,3.5384,3.5098,3.5261,3.5261,0.0,0.0,8918.52,7685.551
2129,600820.SH,20111129,3.5547,3.6487,3.5506,3.6201,3.5261,0.09399999999999986,2.6658,47023.09,41561.182
2128,600820.SH,20111130,3.5996,3.6691,3.4975,3.5588,3.6201,-0.06129999999999969,-1.6933,70537.19,62132.758
2127,600820.SH,20111201,3.6364,3.6977,3.5751,3.5956,3.5588,0.036799999999999944,1.0341,63886.81,56866.819
2126,600820.SH,20111202,3.5956,3.6364,3.571,3.5996,3.5956,0.0040000000000000036,0.1112,26254.93,23124.492
2125,600820.SH,20111205,3.5956,3.5956,3.4321,3.4975,3.5996,-0.10210000000000008,-2.8364,23751.28,20482.6
2124,600820.SH,20111206,3.5138,3.5138,3.3994,3.4403,3.4975,-0.05719999999999992,-1.6355,26759.8,22487.542
2123,600820.SH,20111207,3.4362,3.4444,3.4035,3.4321,3.4403,-0.008199999999999985,-0.2384,12863.54,10775.719
2122,600820.SH,20111208,3.4362,3.4485,3.3994,3.4321,3.4321,0.0,0.0,11246.37,9420.396
2121,600820.SH,20111209,3.4321,3.4607,3.4117,3.4444,3.4321,0.012299999999999756,0.3584,15929.5,13406.596
2120,600820.SH,20111212,3.428,3.4403,3.3954,3.424,3.4444,-0.020399999999999974,-0.5923,9789.63,8178.991
2119,600820.SH,20111213,3.424,3.424,3.2809,3.3136,3.424,-0.11039999999999983,-3.2243,19528.38,15860.78
2118,600820.SH,20111214,3.3014,3.3381,3.2237,3.2605,3.3136,-0.05310000000000015,-1.6025,15466.1,12396.32
2117,600820.SH,20111215,3.2728,3.2769,3.1461,3.1911,3.2605,-0.0693999999999999,-2.1285,22332.86,17540.367
2116,600820.SH,20111216,3.1829,3.285,3.1706,3.2809,3.1911,0.08979999999999988,2.8141,27189.22,21559.752
2115,600820.SH,20111219,3.2809,3.285,3.1951,3.2809,3.2809,0.0,0.0,14549.35,11520.157
2114,600820.SH,20111220,3.2687,3.3014,3.2646,3.2891,3.2809,0.008199999999999985,0.2499,12891.02,10357.424
2113,600820.SH,20111221,3.3095,3.3136,3.2237,3.2483,3.2891,-0.04079999999999995,-1.2405,10675.85,8537.244
2112,600820.SH,20111222,3.2197,3.2237,3.1257,3.1951,3.2483,-0.053199999999999914,-1.6378,16203.32,12566.68
2111,600820.SH,20111223,3.1951,3.2483,3.1543,3.1829,3.1951,-0.012199999999999989,-0.3818,17848.12,13943.999
2110,600820.SH,20111226,3.187,3.2197,3.1665,3.2156,3.1829,0.03269999999999973,1.0274,15506.64,12164.868
2109,600820.SH,20120104,3.33,3.33,3.1543,3.1747,3.2156,-0.040899999999999714,-1.2719,24432.95,19303.879
2108,600820.SH,20120105,3.1379,3.1379,3.0644,3.1012,3.1747,-0.07350000000000012,-2.3152,18327.64,13893.626
2107,600820.SH,20120106,3.0685,3.1461,3.0685,3.1379,3.1012,0.03670000000000018,1.1834,19017.99,14564.784
2106,600820.SH,20120109,3.1339,3.2197,3.1257,3.2115,3.1379,0.07359999999999989,2.3455,24215.86,18900.573
2105,600820.SH,20120110,3.2197,3.2973,3.2074,3.2932,3.2115,0.0817000000000001,2.544,34611.48,27615.382
