,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2294,300018.SZ,20101130,7.9382,8.0237,7.3856,7.6085,7.9199,-0.3113999999999999,-3.9319,38343.43,96577.3147
2293,300018.SZ,20101201,7.5657,7.8313,7.4467,7.8161,7.6085,0.20759999999999934,2.7285,21809.11,54517.388
2292,300018.SZ,20101202,7.8252,7.8985,7.6787,7.8619,7.8161,0.04580000000000073,0.586,26095.41,66885.576
2291,300018.SZ,20101203,7.8924,7.8924,7.5474,7.6421,7.8619,-0.21980000000000022,-2.7958,19116.05,48124.5454
2290,300018.SZ,20101206,7.6634,7.6634,7.1444,7.2055,7.6421,-0.4366000000000003,-5.7131,27679.88,66058.3077
2289,300018.SZ,20101207,7.2055,7.3032,6.9643,7.2635,7.2055,0.05799999999999983,0.8049,13461.24,31458.513
2288,300018.SZ,20101208,7.1902,7.2787,7.0711,7.0772,7.2635,-0.18629999999999924,-2.5649,13693.77,32101.9188
2287,300018.SZ,20101209,7.0528,7.2512,7.0528,7.0681,7.0772,-0.009100000000000108,-0.1286,10367.16,24267.9717
2286,300018.SZ,20101210,6.9856,7.1383,6.9001,7.1383,7.0681,0.07019999999999982,0.9932,9073.52,20932.648
2285,300018.SZ,20101213,7.1597,7.3856,7.1535,7.3245,7.1383,0.18619999999999948,2.6085,17363.36,41475.3249
2284,300018.SZ,20101214,7.3276,7.3795,7.1658,7.2696,7.3245,-0.05489999999999995,-0.7495,17870.94,42410.0334
2283,300018.SZ,20101215,7.2665,7.3734,7.2055,7.3062,7.2696,0.036599999999999966,0.5035,17234.9,41132.3933
2282,300018.SZ,20101216,7.2512,7.526,7.2512,7.3886,7.3062,0.0824000000000007,1.1278,20030.43,48788.6077
2281,300018.SZ,20101217,7.3917,7.4619,7.2879,7.4436,7.3886,0.054999999999999716,0.7444,14111.31,34130.5493
2280,300018.SZ,20101220,7.465,7.5016,6.9001,7.1352,7.4436,-0.3083999999999998,-4.1432,18740.96,44353.9633
2279,300018.SZ,20101221,7.0253,7.1902,6.9581,7.1597,7.1352,0.024499999999999744,0.3434,22473.08,51796.0279
2278,300018.SZ,20101222,7.1139,7.1291,6.9001,6.9887,7.1597,-0.17100000000000026,-2.3884,18485.01,42333.9354
2277,300018.SZ,20101223,6.9765,7.0223,6.8421,6.8513,6.9887,-0.13739999999999952,-1.966,9881.74,22380.1514
2276,300018.SZ,20101224,6.7963,6.8543,6.607,6.6315,6.8513,-0.21980000000000022,-3.2082,11279.87,24742.7067
2275,300018.SZ,20101227,6.5857,6.7627,6.2437,6.3567,6.6315,-0.27479999999999993,-4.1439,10878.58,23419.6651
2274,300018.SZ,20101228,6.3506,6.3872,6.2284,6.2651,6.3567,-0.09159999999999968,-1.441,8639.35,17809.7151
2273,300018.SZ,20101229,6.2651,6.4025,6.2651,6.3964,6.2651,0.13129999999999953,2.0957,5367.98,11177.6983
2272,300018.SZ,20101230,6.3964,6.3964,6.2865,6.3231,6.3964,-0.0732999999999997,-1.146,5867.45,12160.5981
2271,300018.SZ,20101231,6.3231,6.5154,6.3231,6.5032,6.3231,0.18009999999999948,2.8483,8716.43,18364.5974
2270,300018.SZ,20110104,6.5032,6.5857,6.4513,6.5582,6.5032,0.055000000000000604,0.8457,6562.79,14029.8018
2269,300018.SZ,20110105,6.546,6.7108,6.4727,6.6803,6.5582,0.12209999999999965,1.8618,9107.17,19734.8605
2268,300018.SZ,20110106,6.7108,6.775,6.5643,6.5704,6.6803,-0.10989999999999966,-1.6451,8537.9,18604.1279
2267,300018.SZ,20110107,6.5948,6.7475,6.5277,6.6437,6.5704,0.0732999999999997,1.1156,9240.55,20142.1753
2266,300018.SZ,20110110,6.6254,6.6742,6.2895,6.3414,6.6437,-0.3022999999999998,-4.5502,10729.32,22578.3201
2265,300018.SZ,20110111,6.2803,6.3292,6.1643,6.2468,6.3414,-0.0945999999999998,-1.4918,7315.56,14914.6396
2264,300018.SZ,20110112,6.2193,6.3445,6.1918,6.2468,6.2468,0.0,0.0,4990.83,10224.3215
2263,300018.SZ,20110113,6.3597,6.3597,6.2315,6.2773,6.2468,0.03049999999999997,0.4882,4931.31,10133.2008
2262,300018.SZ,20110114,6.2284,6.2345,6.1094,6.146,6.2773,-0.13130000000000042,-2.0917,5961.37,12062.1017
2261,300018.SZ,20110117,6.1368,6.143,5.8468,5.8682,6.146,-0.27780000000000005,-4.52,8582.72,16901.5494
2260,300018.SZ,20110118,5.8621,5.9384,5.8468,5.914,5.8682,0.04579999999999984,0.7805,2449.85,4726.5532
2259,300018.SZ,20110119,5.9537,6.033,5.9079,6.0239,5.914,0.10990000000000055,1.8583,3355.1,6567.8403
2258,300018.SZ,20110120,5.9781,6.0514,5.6331,5.6636,6.0239,-0.3603000000000005,-5.9812,7625.29,14480.9409
2257,300018.SZ,20110121,5.6025,5.7033,5.4957,5.5354,5.6636,-0.12819999999999965,-2.2636,12783.17,23358.6214
2256,300018.SZ,20110124,5.5476,5.6483,5.4682,5.4804,5.5354,-0.054999999999999716,-0.9936,5715.4,10379.5313
2255,300018.SZ,20110125,5.4407,5.5873,5.3675,5.5873,5.4804,0.10689999999999955,1.9506,9109.93,16379.4851
2254,300018.SZ,20110126,5.6148,5.6422,5.5506,5.6239,5.5873,0.036599999999999966,0.6551,2616.56,4798.9341
2253,300018.SZ,20110127,5.5964,5.7064,5.5567,5.6422,5.6239,0.018299999999999983,0.3254,5255.4,9710.0406
2252,300018.SZ,20110128,5.6728,5.6789,5.5567,5.6087,5.6422,-0.033500000000000085,-0.5937,7959.85,14637.4478
2251,300018.SZ,20110131,5.627,5.6544,5.5323,5.6453,5.6087,0.036599999999999966,0.6526,6517.43,11935.4066
2250,300018.SZ,20110201,5.6544,5.6606,5.5812,5.6087,5.6453,-0.036599999999999966,-0.6483,5144.84,9464.4814
2249,300018.SZ,20110209,5.5537,5.63,5.4102,5.4438,5.6087,-0.16489999999999938,-2.9401,8006.53,14480.9975
2248,300018.SZ,20110210,5.4377,5.9231,5.4041,5.7766,5.4438,0.33279999999999976,6.1134,27062.26,50573.8727
2247,300018.SZ,20110211,5.7644,5.7949,5.7002,5.7705,5.7766,-0.006099999999999994,-0.1056,16901.94,31804.4248
2246,300018.SZ,20110214,5.7735,5.9506,5.7399,5.9201,5.7705,0.1495999999999995,2.5925,17877.18,34367.2535
2245,300018.SZ,20110215,5.9292,5.9689,5.8682,5.8712,5.9201,-0.04889999999999972,-0.826,17824.28,34541.7765
2244,300018.SZ,20110216,5.8651,5.9689,5.8468,5.9537,5.8712,0.08250000000000046,1.4052,18662.13,36137.1771
2243,300018.SZ,20110217,5.9537,6.0941,5.9384,6.0239,5.9537,0.07019999999999982,1.1791,19264.58,37912.7336
2242,300018.SZ,20110218,6.0147,6.0727,5.8407,5.8682,6.0239,-0.1557000000000004,-2.5847,16541.56,32241.2098
2241,300018.SZ,20110221,5.8132,5.975,5.8102,5.9537,5.8682,0.08550000000000058,1.457,11124.86,21523.3254
2240,300018.SZ,20110222,5.9567,6.0361,5.7705,5.7827,5.9537,-0.17100000000000026,-2.8722,14939.43,28866.6605
2239,300018.SZ,20110223,5.7796,5.8651,5.7705,5.8468,5.7827,0.06409999999999982,1.1085,9540.81,18162.7629
2238,300018.SZ,20110224,5.8315,5.8895,5.7705,5.8621,5.8468,0.01529999999999987,0.2617,11931.67,22868.0042
2237,300018.SZ,20110225,5.8468,5.9109,5.8407,5.8956,5.8621,0.033500000000000085,0.5715,16374.24,31458.2231
2236,300018.SZ,20110228,5.8712,5.9659,5.801,5.9659,5.8956,0.07030000000000047,1.1924,21059.55,40531.228
2235,300018.SZ,20110301,5.9689,6.0239,5.917,5.9628,5.9659,-0.003100000000000769,-0.052,18312.8,35814.5868
2234,300018.SZ,20110302,5.9292,5.9811,5.856,5.9048,5.9628,-0.05799999999999983,-0.9727,13642.41,26338.4543
2233,300018.SZ,20110303,5.9262,6.0727,5.8926,5.9018,5.9048,-0.0030000000000001137,-0.0508,24376.77,47882.332
2232,300018.SZ,20110304,5.9079,5.9353,5.7949,5.859,5.9018,-0.04279999999999973,-0.7252,15008.4,28659.1138
2231,300018.SZ,20110307,5.859,5.9323,5.8285,5.9323,5.859,0.0732999999999997,1.2511,15698.87,30188.8152
2230,300018.SZ,20110308,5.9292,6.0117,5.8621,6.0025,5.9323,0.0702000000000007,1.1834,18719.22,36336.7504
2229,300018.SZ,20110309,5.9781,6.0025,5.9109,5.9231,6.0025,-0.07940000000000058,-1.3228,14466.51,28144.9959
2228,300018.SZ,20110310,5.9231,6.0391,5.8987,5.9353,5.9231,0.012199999999999989,0.206,19467.84,38053.9123
2227,300018.SZ,20110311,5.9201,5.9445,5.8529,5.8773,5.9353,-0.05799999999999983,-0.9772,13456.26,25975.0889
2226,300018.SZ,20110314,5.8529,5.9323,5.8376,5.8865,5.8773,0.009199999999999875,0.1565,10634.19,20502.1743
2225,300018.SZ,20110315,5.8895,5.8895,5.6117,5.6789,5.8865,-0.20760000000000023,-3.5267,18778.42,35205.8319
2224,300018.SZ,20110316,5.6819,5.7369,5.6575,5.7002,5.6789,0.021300000000000097,0.3751,15326.74,28568.1041
2223,300018.SZ,20110317,5.6941,5.6941,5.4652,5.4896,5.7002,-0.21059999999999945,-3.6946,22251.28,40451.4971
2222,300018.SZ,20110318,5.4957,5.5567,5.4957,5.5384,5.4896,0.048799999999999955,0.889,12293.47,22224.1951
2221,300018.SZ,20110321,5.5567,5.5964,5.5171,5.5415,5.5384,0.0030999999999998806,0.056,7847.4,14265.7737
2220,300018.SZ,20110322,5.569,5.5903,5.5109,5.5751,5.5415,0.03359999999999985,0.6063,8663.83,15731.4623
2219,300018.SZ,20110323,5.5873,5.6117,5.5598,5.6056,5.5751,0.03049999999999997,0.5471,7657.29,14019.0179
2218,300018.SZ,20110324,5.6056,5.6361,5.5812,5.5812,5.6056,-0.024399999999999977,-0.4353,7910.86,14525.6122
2217,300018.SZ,20110325,5.5812,5.6087,5.5445,5.6025,5.5812,0.021300000000000097,0.3816,9549.67,17466.8688
2216,300018.SZ,20110328,5.5873,5.6178,5.5476,5.5537,5.6025,-0.048799999999999955,-0.871,14556.69,26582.5216
2215,300018.SZ,20110329,5.5567,5.572,5.3736,5.4132,5.5537,-0.1405000000000003,-2.5298,17523.52,31415.5471
2214,300018.SZ,20110330,5.4102,5.4499,5.3736,5.4132,5.4132,0.0,0.0,9729.19,17219.4328
2213,300018.SZ,20110331,5.4041,5.4865,5.3827,5.4163,5.4132,0.0030999999999998806,0.0573,7644.85,13592.255
2212,300018.SZ,20110401,5.4194,5.4468,5.3736,5.4407,5.4163,0.024399999999999977,0.4505,6865.34,12163.2711
2211,300018.SZ,20110406,5.4102,5.4713,5.3736,5.4255,5.4407,-0.015199999999999214,-0.2794,10986.59,19520.0193
2210,300018.SZ,20110407,5.4132,5.5415,5.4041,5.5415,5.4255,0.11599999999999966,2.1381,14562.63,26032.4462
2209,300018.SZ,20110408,5.5415,5.5812,5.514,5.5598,5.5415,0.018299999999999983,0.3302,9678.78,17590.6144
2208,300018.SZ,20110411,5.569,5.5842,5.4529,5.4652,5.5598,-0.0945999999999998,-1.7015,9623.56,17359.3936
2207,300018.SZ,20110412,5.4285,5.4774,5.4071,5.4377,5.4652,-0.027499999999999858,-0.5032,6900.29,12291.4787
2206,300018.SZ,20110413,5.4499,5.5415,5.4132,5.5415,5.4377,0.10379999999999967,1.9089,7266.33,13101.3424
2205,300018.SZ,20110414,5.5262,5.5567,5.4682,5.4926,5.5415,-0.04889999999999972,-0.8824,7915.23,14291.3659
2204,300018.SZ,20110415,5.514,5.5171,5.4194,5.456,5.4926,-0.036599999999999966,-0.6664,6753.04,12062.3183
2203,300018.SZ,20110418,5.459,5.4835,5.4041,5.4407,5.456,-0.015300000000000757,-0.2804,7540.39,13417.835
2202,300018.SZ,20110419,5.4377,5.4407,5.2026,5.2209,5.4407,-0.21979999999999933,-4.0399,15409.52,26671.675
2201,300018.SZ,20110420,5.2362,5.3369,5.1598,5.2728,5.2209,0.051899999999999835,0.9941,10576.57,18149.4787
2200,300018.SZ,20110422,5.2759,5.2942,5.1934,5.2148,5.2728,-0.05799999999999983,-1.1,7695.87,13156.465
2199,300018.SZ,20110425,5.2148,5.2148,5.053,5.056,5.2148,-0.15880000000000027,-3.0452,9267.33,15509.9716
2198,300018.SZ,20110426,5.056,5.0835,4.8851,4.9125,5.056,-0.1435000000000004,-2.8382,11252.86,18218.8891
2197,300018.SZ,20110427,4.9125,4.9614,4.7263,4.7782,4.9125,-0.13429999999999964,-2.7338,10999.14,17390.9914
2196,300018.SZ,20110428,4.7782,4.8209,4.6103,4.6133,4.7782,-0.16490000000000027,-3.4511,8576.48,13243.1634
2195,300018.SZ,20110429,4.6347,4.6805,4.5889,4.6774,4.6133,0.06409999999999982,1.3895,7200.12,10943.7167
2194,300018.SZ,20110503,4.6774,4.7416,4.6469,4.7171,4.6774,0.039700000000000735,0.8488,6045.26,9313.9676
2193,300018.SZ,20110504,4.7263,4.7263,4.6103,4.6347,4.7171,-0.0824000000000007,-1.7468,4403.73,6730.5376
2192,300018.SZ,20110505,4.6408,4.7324,4.6042,4.6958,4.6347,0.0611000000000006,1.3183,7096.19,10899.6453
2191,300018.SZ,20110506,4.6622,4.7171,4.6408,4.711,4.6958,0.015200000000000102,0.3237,5273.95,8084.9672
2190,300018.SZ,20110509,4.6988,4.8484,4.6988,4.8393,4.711,0.12829999999999941,2.7234,8198.73,12775.607
2189,300018.SZ,20110510,4.7874,4.827,4.6347,4.6835,4.8393,-0.15579999999999927,-3.2195,18873.54,29030.2198
2188,300018.SZ,20110511,4.6713,4.6744,4.6103,4.6408,4.6835,-0.04270000000000085,-0.9117,8077.92,12284.1511
2187,300018.SZ,20110512,4.6164,4.6164,4.4576,4.4576,4.6408,-0.18319999999999936,-3.9476,12192.39,18112.5861
2186,300018.SZ,20110513,4.4668,4.5187,4.4118,4.4668,4.4576,0.009199999999999875,0.2064,9128.06,13318.684
2185,300018.SZ,20110516,4.4729,4.5462,4.4485,4.4607,4.4668,-0.006099999999999994,-0.1366,6156.58,9053.8196
2184,300018.SZ,20110517,4.4607,4.4973,4.3721,4.4515,4.4607,-0.009199999999999875,-0.2062,6776.3,9862.8843
2183,300018.SZ,20110518,4.4515,4.5004,4.3904,4.482,4.4515,0.03049999999999997,0.6852,6981.29,10220.3718
2182,300018.SZ,20110519,4.4973,4.5034,4.3965,4.4057,4.482,-0.07629999999999981,-1.7024,9328.79,13571.6267
2181,300018.SZ,20110520,4.4057,4.4118,4.3599,4.3721,4.4057,-0.03360000000000074,-0.7626,4667.63,6704.1622
2180,300018.SZ,20110523,4.3904,4.3904,4.1279,4.1279,4.3721,-0.2441999999999993,-5.5854,10418.69,14427.9823
2179,300018.SZ,20110524,4.0882,4.3935,4.0271,4.3172,4.1279,0.18929999999999936,4.5859,17535.82,24254.2787
2178,300018.SZ,20110525,4.2714,4.2714,4.137,4.195,4.3172,-0.12219999999999942,-2.8305,8350.09,11547.1205
2177,300018.SZ,20110526,4.212,4.2305,4.1256,4.141,4.1966,-0.055600000000000094,-1.3249,5541.2,7490.7215
2176,300018.SZ,20110527,4.141,4.2861,4.0823,4.175,4.141,0.03399999999999981,0.8211,9606.46,12996.7865
2175,300018.SZ,20110530,4.1657,4.5918,4.141,4.5918,4.175,0.4168000000000003,9.9832,52533.0,76971.5662
2174,300018.SZ,20110531,4.5363,4.6876,4.4776,4.6876,4.5918,0.09579999999999966,2.0863,49231.8,73376.7414
2173,300018.SZ,20110601,4.7092,4.7864,4.6073,4.6474,4.6876,-0.04019999999999957,-0.8576,38458.33,58441.2158
2172,300018.SZ,20110602,4.5702,4.6937,4.5116,4.6937,4.6474,0.046299999999999564,0.9963,24294.43,36245.7349
2171,300018.SZ,20110603,4.6721,4.7802,4.6289,4.6598,4.6937,-0.03390000000000004,-0.7222,32286.26,49284.7643
2170,300018.SZ,20110607,4.5702,4.6258,4.5393,4.5826,4.6598,-0.07719999999999949,-1.6567,16041.39,23778.6599
2169,300018.SZ,20110608,4.5857,4.6876,4.5177,4.6876,4.5826,0.10499999999999954,2.2913,20296.69,30279.1445
2168,300018.SZ,20110609,4.6629,4.6629,4.4621,4.4621,4.6876,-0.22549999999999937,-4.8106,18618.73,27462.4898
2167,300018.SZ,20110610,4.4158,4.4436,4.2676,4.3633,4.4621,-0.09880000000000067,-2.2142,15563.75,21863.889
2166,300018.SZ,20110613,4.351,4.4374,4.2707,4.4004,4.3633,0.03710000000000058,0.8503,11453.63,16191.7355
2165,300018.SZ,20110614,4.3819,4.4652,4.3602,4.4313,4.4004,0.030899999999999928,0.7022,10597.66,15155.3882
2164,300018.SZ,20110615,4.4158,4.4251,4.317,4.3263,4.4313,-0.10500000000000043,-2.3695,9640.9,13627.6236
2163,300018.SZ,20110616,4.2645,4.2892,4.1873,4.1873,4.3263,-0.13900000000000023,-3.2129,8809.64,12081.1151
2162,300018.SZ,20110617,4.1873,4.28,4.1719,4.1781,4.1873,-0.009199999999999875,-0.2197,6656.31,9108.8434
2161,300018.SZ,20110620,4.1873,4.5949,4.1781,4.5949,4.1781,0.4168000000000003,9.9758,58165.02,85854.1368
2160,300018.SZ,20110621,4.7215,4.8451,4.666,4.7771,4.5949,0.18219999999999992,3.9653,86686.97,133353.7756
2159,300018.SZ,20110622,4.7648,5.0118,4.7092,4.9037,4.7771,0.12659999999999982,2.6501,72479.02,113996.7212
2158,300018.SZ,20110623,4.8389,4.9408,4.7586,4.9284,4.9037,0.024700000000000166,0.5037,46895.6,73752.8352
2157,300018.SZ,20110624,4.9037,5.0705,4.8481,4.9902,4.9284,0.061799999999999855,1.254,61359.74,98460.9802
2156,300018.SZ,20110627,4.9531,5.0489,4.8852,5.0365,4.9902,0.04630000000000045,0.9278,52486.33,84323.3727
2155,300018.SZ,20110628,5.0365,5.0674,4.8976,4.95,5.0365,-0.08650000000000002,-1.7175,37074.05,59702.5009
2154,300018.SZ,20110629,4.913,5.0303,4.8945,4.9562,4.95,0.006199999999999761,0.1253,33675.51,54041.103
2153,300018.SZ,20110630,4.9161,5.018,4.8945,4.9531,4.9562,-0.0030999999999998806,-0.0625,29976.68,48219.84
2152,300018.SZ,20110701,4.9717,5.3113,4.9253,5.0859,4.9531,0.13279999999999959,2.6811,61983.65,102999.6007
2151,300018.SZ,20110704,5.0581,5.1786,5.0365,5.1755,5.0859,0.08960000000000079,1.7617,34467.04,57074.821
2150,300018.SZ,20110705,5.1816,5.2434,5.1106,5.1816,5.1755,0.006099999999999994,0.1179,27350.4,45850.171
2149,300018.SZ,20110706,5.1847,5.4132,5.0952,5.3762,5.1816,0.19459999999999944,3.7556,45123.78,77042.5463
2148,300018.SZ,20110707,5.3453,5.4349,5.2588,5.2712,5.3762,-0.10499999999999954,-1.9531,36327.86,62787.4836
2147,300018.SZ,20110708,5.2341,5.2619,5.0581,5.1631,5.2712,-0.10810000000000031,-2.0508,30631.95,51016.5744
2146,300018.SZ,20110711,5.1631,5.2125,5.0859,5.1847,5.1631,0.021600000000000286,0.4184,16753.0,27949.8031
2145,300018.SZ,20110712,5.1106,5.123,4.9717,5.0025,5.1847,-0.18219999999999992,-3.5142,20866.77,34046.6747
2144,300018.SZ,20110713,5.0334,5.1724,4.9902,5.1724,5.0025,0.16989999999999927,3.3963,24882.2,41075.5324
2143,300018.SZ,20110714,5.1755,5.299,5.1446,5.2156,5.1724,0.04320000000000057,0.8352,24425.5,41340.7769
2142,300018.SZ,20110715,5.2187,5.3608,5.1816,5.3206,5.2156,0.10499999999999954,2.0132,29939.4,51412.7491
2141,300018.SZ,20110718,5.333,5.3577,5.0921,5.1199,5.3206,-0.20069999999999943,-3.7721,33295.96,55933.9496
2140,300018.SZ,20110719,5.0952,5.0952,4.8728,4.947,5.1199,-0.17290000000000028,-3.377,29002.1,46466.2696
2139,300018.SZ,20110720,4.9439,5.0025,4.8636,4.9593,4.947,0.012299999999999756,0.2486,18573.81,29693.5512
2138,300018.SZ,20110721,4.9408,5.0025,4.8945,4.9408,4.9593,-0.018499999999999517,-0.373,11334.15,18148.2418
2137,300018.SZ,20110722,4.9562,5.0581,4.9346,5.052,4.9408,0.1111999999999993,2.2506,16432.71,26664.4458
2136,300018.SZ,20110725,5.0025,5.0365,4.7617,4.7864,5.052,-0.26559999999999917,-5.2573,20613.17,32424.1244
2135,300018.SZ,20110726,4.7956,4.8173,4.6598,4.737,4.7864,-0.04940000000000033,-1.0321,12740.77,19455.8579
2134,300018.SZ,20110727,4.737,4.879,4.6876,4.8481,4.737,0.11109999999999953,2.3454,13888.79,21675.2454
2133,300018.SZ,20110728,4.7895,4.8451,4.6968,4.8451,4.8481,-0.0029999999999992255,-0.0619,14339.63,22125.539
2132,300018.SZ,20110729,4.842,4.9315,4.7401,4.8265,4.8451,-0.018600000000000172,-0.3839,12107.07,18978.4303
2131,300018.SZ,20110801,4.8204,4.9346,4.7586,4.879,4.8265,0.052499999999999325,1.0877,13753.41,21713.0202
2130,300018.SZ,20110802,4.842,5.0025,4.6443,4.9562,4.879,0.07720000000000038,1.5823,23656.42,36786.5443
2129,300018.SZ,20110803,4.879,5.1816,4.8543,5.0952,4.9562,0.13900000000000023,2.8046,34483.63,56466.3759
2128,300018.SZ,20110804,5.1446,5.1446,4.9809,4.9933,5.0952,-0.10190000000000055,-1.9999,17404.02,28467.9347
2127,300018.SZ,20110805,4.7123,4.8327,4.493,4.7061,4.9933,-0.28719999999999946,-5.7517,31463.5,47524.0343
2126,300018.SZ,20110808,4.6165,4.6876,4.2614,4.3263,4.7061,-0.37980000000000036,-8.0704,21990.79,31825.5936
2125,300018.SZ,20110809,4.0823,4.317,4.0607,4.2429,4.3263,-0.08340000000000014,-1.9277,15406.77,20903.3907
2124,300018.SZ,20110810,4.3386,4.3973,4.2707,4.283,4.2429,0.04010000000000069,0.9451,16111.42,22621.3474
2123,300018.SZ,20110811,4.1688,4.4097,4.141,4.388,4.283,0.10499999999999954,2.4516,13853.43,19329.0183
2122,300018.SZ,20110812,4.3911,4.5332,4.3911,4.4189,4.388,0.030899999999999928,0.7042,12655.4,18225.4246
2121,300018.SZ,20110815,4.4313,4.5332,4.4004,4.5054,4.4189,0.08650000000000002,1.9575,13955.85,20241.7197
2120,300018.SZ,20110816,4.4838,4.5857,4.4035,4.4251,4.5054,-0.08030000000000026,-1.7823,12255.51,17786.8815
2119,300018.SZ,20110817,4.4714,4.4899,4.3572,4.4405,4.4251,0.015400000000000524,0.348,9209.73,13192.1271
2118,300018.SZ,20110818,4.3849,4.4621,4.3232,4.3232,4.4405,-0.11730000000000018,-2.6416,7559.29,10786.8662
2117,300018.SZ,20110819,4.1997,4.2892,4.1688,4.2707,4.3232,-0.05250000000000021,-1.2144,8923.72,12215.167
2116,300018.SZ,20110822,4.2707,4.3819,4.2553,4.3417,4.2707,0.07100000000000062,1.6625,9376.05,13149.9356
2115,300018.SZ,20110823,4.3541,4.4776,4.3139,4.4714,4.3417,0.1296999999999997,2.9873,19049.3,27209.3741
2114,300018.SZ,20110824,4.4776,4.5486,4.4158,4.422,4.4714,-0.04940000000000033,-1.1048,19362.15,28177.0329
2113,300018.SZ,20110825,4.422,4.5177,4.3695,4.493,4.422,0.07100000000000062,1.6056,15252.64,21914.7352
2112,300018.SZ,20110826,4.4868,4.564,4.4714,4.5363,4.493,0.04329999999999945,0.9637,11914.27,17450.7747
2111,300018.SZ,20110829,4.5085,4.5363,4.4189,4.4282,4.5363,-0.10809999999999942,-2.383,13035.18,18884.3261
2110,300018.SZ,20110830,4.527,4.8698,4.456,4.6258,4.4282,0.19759999999999955,4.4623,47817.54,73360.6504
2109,300018.SZ,20110831,4.5393,4.5918,4.3849,4.4467,4.6258,-0.17910000000000004,-3.8718,23819.57,34583.5016
2108,300018.SZ,20110901,4.4745,4.5085,4.3077,4.3386,4.4467,-0.10810000000000031,-2.431,17034.28,24356.2227
2107,300018.SZ,20110902,4.3386,4.3819,4.2614,4.3541,4.3386,0.015500000000000291,0.3573,9122.34,12772.654
2106,300018.SZ,20110905,4.3232,4.3232,4.2089,4.2336,4.3541,-0.12049999999999983,-2.7675,8290.81,11405.0497
2105,300018.SZ,20110906,4.1997,4.2491,4.1441,4.1811,4.2336,-0.05250000000000021,-1.2401,6572.36,8916.7888
2104,300018.SZ,20110907,4.212,4.317,4.1688,4.2985,4.1811,0.11739999999999995,2.8079,8960.75,12338.2145
2103,300018.SZ,20110908,4.3016,4.3633,4.2213,4.2213,4.2985,-0.07719999999999949,-1.796,8418.86,11687.597
2102,300018.SZ,20110909,4.2213,4.3016,4.1873,4.2089,4.2213,-0.01240000000000041,-0.2937,6938.41,9522.2842
2101,300018.SZ,20110914,4.1533,4.28,4.1225,4.28,4.2089,0.07110000000000039,1.6893,8968.4,12132.3006
2100,300018.SZ,20110915,4.2553,4.317,4.2398,4.2769,4.28,-0.0030999999999998806,-0.0724,8537.07,11842.6542
2099,300018.SZ,20110916,4.3077,4.3448,4.212,4.212,4.2769,-0.06490000000000062,-1.5175,6491.41,8979.7333
2098,300018.SZ,20110919,4.2151,4.2151,4.0823,4.0947,4.212,-0.11730000000000018,-2.7849,6946.81,9267.771
2097,300018.SZ,20110920,4.107,4.1441,4.0484,4.1441,4.0947,0.04940000000000033,1.2064,5274.01,7010.2776
2096,300018.SZ,20110921,4.1379,4.3016,4.0823,4.2707,4.1441,0.12659999999999982,3.0549,10965.99,14985.383
2095,300018.SZ,20110922,4.2305,4.2861,4.1256,4.1256,4.2707,-0.14509999999999934,-3.3976,8469.68,11575.3442
2094,300018.SZ,20110923,4.0545,4.1009,3.7673,4.0144,4.1256,-0.11120000000000019,-2.6954,11198.0,14488.9447
2093,300018.SZ,20110926,3.9526,4.0391,3.8662,3.8909,4.0144,-0.12350000000000039,-3.0764,7489.77,9579.4888
2092,300018.SZ,20110927,3.931,3.9928,3.8909,3.9434,3.8909,0.05250000000000021,1.3493,4020.25,5116.3049
2091,300018.SZ,20110928,3.9681,4.0082,3.8631,3.9125,3.9434,-0.030899999999999928,-0.7836,7680.99,9830.4599
2090,300018.SZ,20110929,3.9125,3.9372,3.7673,3.7673,3.9125,-0.1452,-3.7112,7290.41,9041.8978
2089,300018.SZ,20111010,3.8291,3.8384,3.7303,3.7334,3.7673,-0.03390000000000004,-0.8998,4200.19,5131.8559
2088,300018.SZ,20111011,3.8075,3.8847,3.7303,3.7735,3.7334,0.0400999999999998,1.0741,5097.8,6264.5017
2087,300018.SZ,20111012,3.7426,3.9094,3.7426,3.897,3.7735,0.12349999999999994,3.2728,9787.73,12247.2912
2086,300018.SZ,20111013,3.8847,4.002,3.8723,3.9897,3.897,0.09270000000000023,2.3788,10588.67,13573.0861
