,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2342,002229.SZ,20101202,5.7374,6.0293,5.7374,6.0293,5.4824,0.5468999999999999,9.9756,170623.06,302020.1775
2341,002229.SZ,20101203,5.8514,6.0762,5.6971,5.8414,6.0293,-0.18789999999999996,-3.1164,104191.59,182629.6042
2340,002229.SZ,20101206,5.8984,6.0226,5.6065,5.8749,5.8414,0.033500000000000085,0.5735,79339.14,137838.6667
2339,002229.SZ,20101207,5.7709,6.1702,5.7072,6.036,5.8749,0.16109999999999935,2.7422,77237.32,137675.934
2338,002229.SZ,20101208,5.989,6.2071,5.8649,6.0226,6.036,-0.013399999999999856,-0.222,52016.19,93648.5543
2337,002229.SZ,20101209,5.9219,6.0997,5.6703,5.6803,6.0226,-0.3422999999999998,-5.6836,30299.09,53066.3242
2336,002229.SZ,20101210,5.6099,6.0326,5.6032,5.9051,5.6803,0.2248000000000001,3.9575,34260.47,59864.7032
2335,002229.SZ,20101213,5.9353,6.3681,5.9353,6.1836,5.9051,0.2785000000000002,4.7163,48644.17,89811.4385
2334,002229.SZ,20101214,6.187,6.5325,6.0695,6.4084,6.1836,0.2248000000000001,3.6354,54022.43,101813.5957
2333,002229.SZ,20101215,6.3749,6.4923,6.3178,6.4587,6.4084,0.05030000000000001,0.7849,30043.55,57323.663
2332,002229.SZ,20101216,6.5024,6.5124,6.2071,6.2843,6.4587,-0.17440000000000033,-2.7002,33634.51,63661.9701
2331,002229.SZ,20101217,6.2843,6.452,6.197,6.3782,6.2843,0.09389999999999965,1.4942,26311.92,49755.0105
2330,002229.SZ,20101220,6.3614,6.6701,6.3581,6.4722,6.3782,0.0940000000000003,1.4738,40249.71,78105.269
2329,002229.SZ,20101221,6.4956,6.6298,6.3749,6.4587,6.4722,-0.013499999999999623,-0.2086,25281.23,49068.5241
2328,002229.SZ,20101222,6.4621,6.9117,6.4621,6.8614,6.4587,0.4026999999999994,6.235,45148.92,90015.3354
2327,002229.SZ,20101223,6.8446,6.9385,6.5762,6.603,6.8614,-0.25839999999999996,-3.766,29557.42,59583.1715
2326,002229.SZ,20101224,6.5091,6.6064,6.0762,6.1433,6.603,-0.4596999999999998,-6.962,29694.71,55649.1431
2325,002229.SZ,20101227,6.1903,6.4151,5.7575,5.9387,6.1433,-0.20460000000000012,-3.3305,19419.54,35432.3158
2324,002229.SZ,20101228,5.8716,6.0964,5.8045,5.9857,5.9387,0.04699999999999971,0.7914,12873.32,22915.4546
2323,002229.SZ,20101229,6.083,6.2239,5.989,6.1903,5.9857,0.20460000000000012,3.4181,19804.36,36296.6357
2322,002229.SZ,20101230,6.1601,6.2742,5.9722,6.2071,6.1903,0.016799999999999926,0.2714,15021.99,27536.1698
2321,002229.SZ,20101231,6.2004,6.2641,6.1568,6.2239,6.2071,0.016800000000000814,0.2707,11728.45,21694.4477
2320,002229.SZ,20110104,6.2406,6.4352,6.0091,6.4352,6.2239,0.2112999999999996,3.395,19605.25,36608.6058
2319,002229.SZ,20110105,6.3749,6.5695,6.3078,6.4017,6.4352,-0.033500000000000085,-0.5206,22753.05,43787.0327
2318,002229.SZ,20110106,6.4218,6.4453,6.2675,6.2943,6.4017,-0.10740000000000016,-1.6777,11964.34,22561.6989
2317,002229.SZ,20110107,6.3044,6.3379,6.0662,6.1299,6.2943,-0.16439999999999966,-2.6119,20098.72,36801.6417
2316,002229.SZ,20110110,6.0729,6.0897,5.8347,5.8582,6.1299,-0.27170000000000005,-4.4324,11448.03,20277.3443
2315,002229.SZ,20110111,5.838,5.9789,5.7709,5.9118,5.8582,0.053600000000000314,0.915,8526.7,14929.068
2314,002229.SZ,20110112,5.932,5.932,5.8045,5.8649,5.9118,-0.04690000000000083,-0.7933,8835.33,15402.9345
2313,002229.SZ,20110113,5.932,5.9857,5.838,5.838,5.8649,-0.02689999999999948,-0.4587,8378.18,14736.9193
2312,002229.SZ,20110114,5.9085,5.9085,5.5428,5.5461,5.838,-0.29190000000000005,-5.0,12413.53,21325.8801
2311,002229.SZ,20110117,5.5696,5.5965,5.2408,5.3683,5.5461,-0.1778000000000004,-3.2059,12436.56,19942.4579
2310,002229.SZ,20110118,5.3347,5.3985,5.2274,5.3012,5.3683,-0.06709999999999994,-1.2499,7961.35,12606.3329
2309,002229.SZ,20110119,5.3347,5.4757,5.2744,5.4354,5.3012,0.13419999999999987,2.5315,7576.46,12200.1645
2308,002229.SZ,20110120,5.4354,5.5025,5.0999,5.0999,5.4354,-0.3354999999999997,-6.1725,7420.11,11702.5146
2307,002229.SZ,20110121,5.0965,5.2676,5.0932,5.1502,5.0999,0.05030000000000001,0.9863,6713.4,10366.1201
2306,002229.SZ,20110124,5.1502,5.224,4.9825,4.9992,5.1502,-0.1509999999999998,-2.9319,6568.67,9940.3572
2305,002229.SZ,20110125,4.9992,5.0093,4.8147,4.8919,4.9992,-0.1073000000000004,-2.1463,4647.5,6793.2547
2304,002229.SZ,20110126,4.9019,5.1167,4.9019,5.1167,4.8919,0.2248000000000001,4.5954,10123.02,15238.892
2303,002229.SZ,20110127,5.0361,5.2777,5.0361,5.2341,5.1167,0.11739999999999995,2.2944,12550.46,19481.513
2302,002229.SZ,20110128,5.2341,5.2978,5.1334,5.2307,5.2341,-0.0034000000000000696,-0.065,6224.34,9618.5017
2301,002229.SZ,20110131,5.1972,5.2676,5.1267,5.2442,5.2307,0.013500000000000512,0.2581,8019.17,12386.1096
2300,002229.SZ,20110201,5.2676,5.2676,5.1603,5.167,5.2442,-0.07720000000000038,-1.4721,5285.06,8166.4378
2299,002229.SZ,20110209,5.2475,5.2475,5.12,5.167,5.167,0.0,0.0,6336.49,9792.496
2298,002229.SZ,20110210,5.1334,5.3448,5.073,5.3347,5.167,0.16769999999999996,3.2456,11213.64,17560.4782
2297,002229.SZ,20110211,5.5361,5.5361,5.2811,5.3347,5.3347,0.0,0.0,13501.64,21533.6495
2296,002229.SZ,20110214,5.3381,5.4421,5.3381,5.4354,5.3347,0.10069999999999979,1.8876,15808.97,25413.9862
2295,002229.SZ,20110215,5.4287,5.4924,5.3851,5.4287,5.4354,-0.006699999999999484,-0.1233,13671.93,22183.1851
2294,002229.SZ,20110216,5.4354,5.6669,5.3918,5.6535,5.4287,0.2248000000000001,4.141,22542.43,37401.0652
2293,002229.SZ,20110217,5.6065,5.828,5.6065,5.7441,5.6535,0.09060000000000024,1.6025,21064.15,36024.5981
2292,002229.SZ,20110218,5.7877,5.7877,5.5293,5.6099,5.7441,-0.13420000000000076,-2.3363,16592.9,27882.7137
2291,002229.SZ,20110221,5.5394,5.6535,5.5394,5.6535,5.6099,0.04360000000000053,0.7772,11818.03,19710.0543
2290,002229.SZ,20110222,5.6568,5.6971,5.3717,5.3784,5.6535,-0.2751000000000001,-4.866,14813.3,24282.5173
2289,002229.SZ,20110223,5.3851,5.5428,5.328,5.4857,5.3784,0.1072999999999995,1.995,9687.52,15678.6551
2288,002229.SZ,20110224,5.469,5.573,5.422,5.5092,5.4857,0.0235000000000003,0.4284,8876.94,14572.7079
2287,002229.SZ,20110225,5.4522,5.7642,5.4522,5.6736,5.5092,0.16440000000000055,2.9841,25202.59,42423.5224
2286,002229.SZ,20110228,5.6636,5.8615,5.6636,5.8112,5.6736,0.13759999999999994,2.4253,20565.08,35513.8656
2285,002229.SZ,20110301,5.7441,5.9689,5.7307,5.8682,5.8112,0.056999999999999496,0.9809,22312.04,38810.9148
2284,002229.SZ,20110302,5.838,5.8582,5.6904,5.8145,5.8682,-0.05370000000000008,-0.9151,14138.93,24353.0482
2283,002229.SZ,20110303,5.8548,5.8649,5.5998,5.5998,5.8145,-0.21469999999999967,-3.6925,13894.7,23674.2818
2282,002229.SZ,20110304,5.5965,5.7005,5.5965,5.6803,5.5998,0.0804999999999998,1.4376,9820.69,16530.1863
2281,002229.SZ,20110307,5.6803,5.942,5.6803,5.9018,5.6803,0.2214999999999998,3.8994,23303.47,40578.4014
2280,002229.SZ,20110308,5.8716,6.1433,5.8716,6.1232,5.9018,0.22140000000000004,3.7514,28631.58,51718.8447
2279,002229.SZ,20110309,6.1668,6.1668,5.9756,6.0393,6.1232,-0.08389999999999986,-1.3702,17095.1,30743.1323
2278,002229.SZ,20110310,5.989,5.989,5.8682,5.9253,6.0393,-0.11399999999999988,-1.8876,15411.55,27213.3092
2277,002229.SZ,20110311,5.9253,6.1635,5.9085,6.046,5.9253,0.12070000000000025,2.037,20226.28,36718.5622
2276,002229.SZ,20110314,6.0393,6.1903,5.9722,6.1836,6.046,0.13759999999999994,2.2759,22391.09,40699.9934
2275,002229.SZ,20110315,6.1836,6.1903,5.8045,6.0091,6.1836,-0.1745000000000001,-2.822,21137.39,37585.4163
2274,002229.SZ,20110316,5.9756,6.093,5.9722,6.0058,6.0091,-0.0033000000000003027,-0.0549,14408.98,25888.0073
2273,002229.SZ,20110317,5.9018,5.9454,5.8112,5.8112,6.0058,-0.19459999999999944,-3.2402,16743.59,29192.5084
2272,002229.SZ,20110318,5.8749,5.9387,5.8045,5.9152,5.8112,0.1039999999999992,1.7896,8982.34,15686.9339
2271,002229.SZ,20110321,5.932,6.1031,5.932,6.0058,5.9152,0.09060000000000024,1.5316,12131.61,21817.9006
2270,002229.SZ,20110323,6.0226,6.0628,5.9588,6.0326,6.0058,0.0268000000000006,0.4462,10736.47,19234.9148
2269,002229.SZ,20110324,6.083,6.0997,5.9152,5.9353,6.0326,-0.09730000000000061,-1.6129,12859.71,22952.7715
2268,002229.SZ,20110325,5.932,6.0326,5.8716,6.0326,5.9353,0.09730000000000061,1.6393,13008.75,23018.4231
2267,002229.SZ,20110328,6.0293,6.0393,5.8984,5.8984,6.0326,-0.13420000000000076,-2.2246,10295.21,18262.2752
2266,002229.SZ,20110329,5.8884,5.9387,5.6803,5.7407,5.8984,-0.15769999999999929,-2.6736,14411.94,24708.0867
2265,002229.SZ,20110330,5.7374,5.7709,5.5965,5.7038,5.7407,-0.036900000000000155,-0.6428,6204.33,10513.4522
2264,002229.SZ,20110331,5.687,5.7575,5.5897,5.5965,5.7038,-0.1073000000000004,-1.8812,3924.9,6586.1856
2263,002229.SZ,20110401,5.6367,5.7541,5.5696,5.7206,5.5965,0.12410000000000032,2.2175,3158.35,5340.8152
2262,002229.SZ,20110406,5.7239,5.7676,5.6703,5.677,5.7206,-0.04360000000000053,-0.7622,4843.01,8224.9165
2261,002229.SZ,20110407,5.677,5.677,5.5629,5.5931,5.677,-0.08389999999999986,-1.4779,6864.66,11467.213
2260,002229.SZ,20110408,5.6132,5.7239,5.5361,5.6971,5.5931,0.10400000000000009,1.8594,5340.14,9027.1208
2259,002229.SZ,20110411,5.7206,5.7642,5.5965,5.6032,5.6971,-0.09389999999999965,-1.6482,5155.58,8713.812
2258,002229.SZ,20110412,5.6032,5.7541,5.5998,5.6904,5.6032,0.08720000000000017,1.5563,6231.1,10576.5122
2257,002229.SZ,20110413,5.6904,5.8011,5.6032,5.8011,5.6904,0.11069999999999958,1.9454,6644.34,11339.9565
2256,002229.SZ,20110414,5.7877,5.7944,5.7038,5.7575,5.8011,-0.04359999999999964,-0.7516,8343.49,14282.9354
2255,002229.SZ,20110415,5.7105,5.7676,5.6065,5.7038,5.7575,-0.05370000000000008,-0.9327,6081.99,10279.3114
2254,002229.SZ,20110418,5.6199,5.6971,5.6032,5.6602,5.7038,-0.04360000000000053,-0.7644,4585.58,7719.1321
2253,002229.SZ,20110419,5.6065,5.7038,5.5293,5.6703,5.6602,0.010100000000000442,0.1784,7699.93,12830.4933
2252,002229.SZ,20110420,5.7642,5.7676,5.6032,5.63,5.6703,-0.040300000000000225,-0.7107,6195.62,10481.8119
2251,002229.SZ,20110421,5.6703,5.7038,5.63,5.6703,5.63,0.040300000000000225,0.7158,5798.52,9799.0903
2250,002229.SZ,20110422,5.6703,5.9152,5.6535,5.8884,5.6703,0.21809999999999974,3.8464,26501.03,46086.1752
2249,002229.SZ,20110425,5.8884,5.932,5.687,5.7407,5.8884,-0.1476999999999995,-2.5083,15960.62,27659.3684
2248,002229.SZ,20110426,5.6938,5.734,5.3784,5.3784,5.7407,-0.3623000000000003,-6.3111,9907.75,16143.9512
2247,002229.SZ,20110427,5.3012,5.4924,5.2878,5.2878,5.3784,-0.09060000000000024,-1.6845,4383.0,7005.3138
2246,002229.SZ,20110428,5.3079,5.4455,5.2341,5.2341,5.2878,-0.05370000000000008,-1.0155,5296.07,8405.5683
2245,002229.SZ,20110503,5.3012,5.3515,5.2005,5.3515,5.2341,0.11739999999999995,2.243,8111.62,12796.307
2244,002229.SZ,20110504,5.3549,5.3649,5.2408,5.2509,5.3515,-0.10060000000000002,-1.8798,3237.73,5099.2059
2243,002229.SZ,20110505,5.2141,5.248,5.0244,5.0481,5.2513,-0.20319999999999983,-3.8695,7356.78,11040.3216
2242,002229.SZ,20110506,5.1158,5.1429,4.9803,5.0887,5.0481,0.040600000000000414,0.8043,3588.37,5390.5144
2241,002229.SZ,20110509,5.082,5.1836,5.065,5.1497,5.0887,0.06099999999999994,1.1987,3067.15,4638.5226
2240,002229.SZ,20110510,5.1395,5.292,5.1395,5.2649,5.1497,0.11519999999999975,2.237,6742.87,10417.3971
2239,002229.SZ,20110511,5.3191,5.3767,5.2615,5.2954,5.2649,0.03049999999999997,0.5793,8270.66,13006.1107
2238,002229.SZ,20110512,5.2649,5.3293,5.187,5.2242,5.2954,-0.07120000000000015,-1.3446,4694.01,7326.6545
2237,002229.SZ,20110513,5.353,5.353,5.2107,5.2649,5.2242,0.04070000000000018,0.7791,3859.17,5985.0143
2236,002229.SZ,20110516,5.2852,5.3022,5.2175,5.2852,5.2649,0.020299999999999763,0.3856,3635.58,5630.7775
2235,002229.SZ,20110517,5.2852,5.3936,5.2378,5.3564,5.2852,0.07120000000000015,1.3472,6032.78,9478.7922
2234,002229.SZ,20110518,5.4512,5.4512,5.3022,5.3496,5.3564,-0.006800000000000139,-0.127,6244.48,9856.7046
2233,002229.SZ,20110519,5.3564,5.3564,5.2446,5.2513,5.3496,-0.09830000000000005,-1.8375,3758.81,5867.5758
2232,002229.SZ,20110520,5.2175,5.2683,5.1971,5.2039,5.2513,-0.047399999999999665,-0.9026,2859.51,4413.8835
2231,002229.SZ,20110523,5.2039,5.2039,5.0515,5.0582,5.2039,-0.14569999999999972,-2.7998,2699.0,4087.101
2230,002229.SZ,20110524,5.0955,5.0955,4.8787,4.9193,5.0582,-0.13890000000000047,-2.746,5255.52,7636.476
2229,002229.SZ,20110525,5.0413,5.0413,4.838,4.8685,4.9193,-0.050799999999999734,-1.0327,3975.6,5727.6514
2228,002229.SZ,20110526,4.855,4.8854,4.8143,4.8685,4.8685,0.0,0.0,4649.9,6671.5966
2227,002229.SZ,20110527,4.8685,4.9126,4.6415,4.6889,4.8685,-0.17959999999999976,-3.689,4394.39,6212.7116
2226,002229.SZ,20110530,4.6754,4.7161,4.6449,4.6449,4.6889,-0.04400000000000048,-0.9384,2378.8,3287.1451
2225,002229.SZ,20110531,4.5433,4.7025,4.5433,4.7025,4.6449,0.057599999999999874,1.2401,6950.11,9446.8658
2224,002229.SZ,20110601,4.7194,4.7194,4.6009,4.6957,4.7025,-0.006799999999999251,-0.1446,5722.52,7863.5743
2223,002229.SZ,20110602,4.6754,4.6754,4.5433,4.6347,4.6957,-0.06100000000000083,-1.2991,4081.66,5551.5429
2222,002229.SZ,20110603,4.5433,4.6889,4.5433,4.6585,4.6347,0.023800000000000487,0.5135,4875.94,6695.6025
2221,002229.SZ,20110607,4.6585,4.8245,4.6551,4.8109,4.6585,0.1524000000000001,3.2714,6537.13,9163.7029
2220,002229.SZ,20110608,4.8109,4.8177,4.7499,4.8177,4.8109,0.006800000000000139,0.1413,4454.67,6291.3664
2219,002229.SZ,20110609,4.8448,4.8448,4.6415,4.7432,4.8177,-0.07450000000000045,-1.5464,3546.2,4954.171
2218,002229.SZ,20110610,4.6415,4.7296,4.55,4.7059,4.7432,-0.03730000000000011,-0.7864,5924.03,8099.4973
2217,002229.SZ,20110613,4.6415,4.7432,4.5738,4.6856,4.7059,-0.020299999999999763,-0.4314,3855.51,5336.7362
2216,002229.SZ,20110614,4.6856,4.7703,4.6822,4.6957,4.6856,0.010100000000000442,0.2156,3541.89,4927.6665
2215,002229.SZ,20110615,4.6923,4.7669,4.6381,4.6754,4.6957,-0.02030000000000065,-0.4323,3249.19,4502.6686
2214,002229.SZ,20110616,4.6415,4.7262,4.5805,4.6889,4.6754,0.013500000000000512,0.2887,2952.26,4068.3964
2213,002229.SZ,20110617,4.7093,4.7262,4.6415,4.6415,4.6889,-0.04740000000000055,-1.0109,2674.82,3705.9536
2212,002229.SZ,20110620,4.5805,4.6856,4.5433,4.6178,4.6415,-0.023699999999999832,-0.5106,4228.24,5751.1502
2211,002229.SZ,20110621,4.6212,4.8719,4.6178,4.8448,4.6178,0.2270000000000003,4.9158,7920.64,11172.1729
2210,002229.SZ,20110622,4.7533,4.8753,4.7533,4.838,4.8448,-0.006800000000000139,-0.1404,6735.66,9577.2016
2209,002229.SZ,20110623,4.8109,4.9092,4.7804,4.8956,4.838,0.057599999999999874,1.1906,5181.27,7433.6504
2208,002229.SZ,20110624,4.8956,5.0752,4.8583,5.0413,4.8956,0.14569999999999972,2.9761,10505.35,15431.5398
2207,002229.SZ,20110627,5.0142,5.065,4.9464,4.9634,5.0413,-0.07789999999999964,-1.5452,6551.25,9658.8639
2206,002229.SZ,20110628,5.0142,5.0142,4.9193,4.9668,4.9634,0.0034000000000000696,0.0685,2751.54,4025.8636
2205,002229.SZ,20110629,4.9668,5.1328,4.8821,5.004,4.9668,0.037199999999999456,0.749,7943.62,11808.6729
2204,002229.SZ,20110630,5.1091,5.1091,4.9532,5.0142,5.004,0.010200000000000209,0.2038,6112.05,9097.6532
2203,002229.SZ,20110701,4.9871,5.1667,4.9871,5.0142,5.0142,0.0,0.0,4371.34,6505.7401
2202,002229.SZ,20110704,4.9973,5.126,4.9973,5.0718,5.0142,0.057599999999999874,1.1487,9378.36,14059.1557
2201,002229.SZ,20110705,5.1124,5.1667,5.0447,5.1429,5.0718,0.07110000000000039,1.4019,8337.5,12537.9509
2200,002229.SZ,20110706,5.1565,5.1565,5.0548,5.1023,5.1429,-0.040600000000000414,-0.7894,4584.61,6885.0049
2199,002229.SZ,20110707,5.1057,5.1362,5.0413,5.0413,5.1023,-0.06099999999999994,-1.1955,7392.41,11113.1978
2198,002229.SZ,20110708,5.0786,5.0786,5.0074,5.0481,5.0413,0.006800000000000139,0.1349,3339.15,4961.3186
2197,002229.SZ,20110711,5.0481,5.1328,4.9837,5.065,5.0481,0.01690000000000058,0.3348,4465.4,6650.7189
2196,002229.SZ,20110712,5.2378,5.5698,5.1768,5.2141,5.065,0.1490999999999998,2.9437,37875.46,58953.1168
2195,002229.SZ,20110713,5.1531,5.3022,5.082,5.2412,5.2141,0.027099999999999902,0.5197,22016.22,33986.9909
2194,002229.SZ,20110714,5.2378,5.3632,5.2107,5.3496,5.2412,0.10839999999999961,2.0682,24985.46,38951.2941
2193,002229.SZ,20110715,5.3157,5.3157,5.2039,5.2818,5.3496,-0.06780000000000008,-1.2674,16449.22,25531.1468
2192,002229.SZ,20110718,5.2683,5.336,5.2242,5.2683,5.2818,-0.013499999999999623,-0.2556,11246.19,17510.5794
2191,002229.SZ,20110719,5.2039,5.2649,5.126,5.1362,5.2683,-0.13210000000000033,-2.5075,6621.43,10091.2156
2190,002229.SZ,20110720,5.1362,5.1904,5.082,5.1362,5.1362,0.0,0.0,6184.99,9352.7919
2189,002229.SZ,20110721,5.1294,5.1328,4.9701,4.9701,5.1362,-0.16609999999999925,-3.2339,7101.55,10546.615
2188,002229.SZ,20110722,4.9701,5.0413,4.9193,4.9701,4.9701,0.0,0.0,3911.2,5737.5243
2187,002229.SZ,20110725,4.9735,4.9769,4.7093,4.7398,4.9701,-0.23030000000000062,-4.6337,8064.0,11467.0715
2186,002229.SZ,20110726,4.7228,4.777,4.6754,4.7736,4.7398,0.033800000000000274,0.7131,3819.19,5334.8351
2185,002229.SZ,20110727,4.7567,4.8651,4.6957,4.838,4.7736,0.06440000000000001,1.3491,4167.59,5897.3254
2184,002229.SZ,20110728,4.7432,4.8414,4.6822,4.7736,4.838,-0.06440000000000001,-1.3311,3700.76,5217.7544
2183,002229.SZ,20110729,4.8041,4.8041,4.7161,4.7262,4.7736,-0.047399999999999665,-0.993,4788.99,6692.5384
2182,002229.SZ,20110801,4.7296,4.7601,4.6957,4.733,4.7262,0.006799999999999251,0.1439,3198.59,4468.8337
2181,002229.SZ,20110802,4.7432,4.7432,4.6585,4.7228,4.733,-0.01019999999999932,-0.2155,3504.75,4844.6345
2180,002229.SZ,20110803,4.7093,4.9329,4.6652,4.9058,4.7228,0.18299999999999983,3.8748,9871.44,14122.3813
2179,002229.SZ,20110804,4.9058,4.9363,4.8143,4.8787,4.9058,-0.027099999999999902,-0.5524,4837.09,6946.2866
2178,002229.SZ,20110805,4.7736,4.8008,4.5162,4.7465,4.8787,-0.1322000000000001,-2.7097,3469.64,4839.1414
2177,002229.SZ,20110808,4.611,4.7093,4.4077,4.5229,4.7465,-0.22360000000000024,-4.7108,6441.27,8666.7784
2176,002229.SZ,20110809,4.4382,4.4992,4.2993,4.4382,4.5229,-0.08469999999999978,-1.8727,4421.01,5724.3635
2175,002229.SZ,20110810,4.506,4.6314,4.4992,4.5399,4.4382,0.10170000000000012,2.2915,4348.68,5845.914
2174,002229.SZ,20110811,4.4992,4.6381,4.3773,4.611,4.5399,0.0710999999999995,1.5661,6769.9,9131.7828
2173,002229.SZ,20110812,4.6381,4.7296,4.6212,4.6483,4.611,0.03730000000000011,0.8089,5335.81,7356.7943
2172,002229.SZ,20110815,4.6686,4.7974,4.6246,4.777,4.6483,0.12870000000000026,2.7688,6168.54,8637.8968
2171,002229.SZ,20110816,4.8075,4.8075,4.7262,4.7567,4.777,-0.020299999999999763,-0.425,4695.61,6602.4432
2170,002229.SZ,20110817,4.7567,4.7736,4.7161,4.7567,4.7567,0.0,0.0,3582.15,5029.2172
2169,002229.SZ,20110818,4.7533,4.777,4.6923,4.7059,4.7567,-0.05080000000000062,-1.068,2195.49,3055.1406
2168,002229.SZ,20110819,4.6754,4.6923,4.506,4.6449,4.7059,-0.06099999999999994,-1.2962,4339.72,5938.1796
2167,002229.SZ,20110822,4.6076,4.6754,4.6076,4.6178,4.6449,-0.027099999999999902,-0.5834,1457.11,1997.0633
2166,002229.SZ,20110823,4.672,4.7432,4.6415,4.6415,4.6178,0.023699999999999832,0.5132,2962.09,4073.4679
2165,002229.SZ,20110824,4.7127,4.7432,4.6788,4.6822,4.6415,0.04070000000000018,0.8769,3485.9,4847.0468
2164,002229.SZ,20110825,4.7194,4.7872,4.6822,4.7703,4.6822,0.08809999999999985,1.8816,3324.95,4647.064
2163,002229.SZ,20110826,4.7601,4.794,4.7161,4.7736,4.7703,0.0033000000000003027,0.0692,3245.02,4563.8849
2162,002229.SZ,20110830,4.7838,4.8448,4.7432,4.7432,4.7736,-0.030400000000000205,-0.6368,3996.23,5644.0288
2161,002229.SZ,20110831,4.7432,4.7432,4.6076,4.6347,4.7432,-0.10850000000000026,-2.2875,6030.31,8256.5588
2160,002229.SZ,20110901,4.5839,4.6754,4.5839,4.6347,4.6347,0.0,0.0,2302.07,3153.129
2159,002229.SZ,20110902,4.6754,4.6991,4.6076,4.6347,4.6347,0.0,0.0,1778.3,2440.4163
2158,002229.SZ,20110905,4.6246,4.6314,4.5094,4.5907,4.6347,-0.043999999999999595,-0.9494,2387.22,3201.924
2157,002229.SZ,20110906,4.4721,4.7601,4.235,4.6991,4.5907,0.10839999999999961,2.3613,11886.08,16353.5133
2156,002229.SZ,20110907,4.6788,4.8414,4.6347,4.8211,4.6991,0.12200000000000077,2.5962,16586.54,23436.5259
2155,002229.SZ,20110908,4.8109,4.8109,4.6991,4.733,4.8211,-0.08810000000000073,-1.8274,6408.96,9006.7581
2154,002229.SZ,20110909,4.7703,4.777,4.6076,4.611,4.733,-0.12199999999999989,-2.5776,4135.63,5717.5316
2153,002229.SZ,20110913,4.611,4.6415,4.5467,4.6009,4.611,-0.010099999999999554,-0.219,2085.25,2831.676
2152,002229.SZ,20110914,4.4992,4.7364,4.4992,4.6347,4.6009,0.033799999999999386,0.7346,2299.65,3129.7091
2151,002229.SZ,20110915,4.6551,4.6585,4.5738,4.5771,4.6347,-0.057599999999999874,-1.2428,2710.98,3687.418
2150,002229.SZ,20110916,4.5975,4.672,4.5636,4.628,4.5771,0.05090000000000039,1.1121,4872.39,6601.3475
2149,002229.SZ,20110919,4.611,4.628,4.5534,4.5907,4.628,-0.03730000000000011,-0.806,4433.32,6007.6762
2148,002229.SZ,20110920,4.5467,4.5636,4.4891,4.5331,4.5907,-0.057599999999999874,-1.2547,3233.52,4324.4967
2147,002229.SZ,20110921,4.5738,4.6652,4.5128,4.6652,4.5331,0.13209999999999944,2.9141,3616.37,4918.7308
2146,002229.SZ,20110922,4.6347,4.7432,4.5805,4.6517,4.6652,-0.013499999999999623,-0.2894,7284.69,10082.8328
2145,002229.SZ,20110923,4.5873,4.7296,4.5568,4.7262,4.6517,0.07450000000000045,1.6016,3863.93,5332.7965
2144,002229.SZ,20110926,4.7432,4.7432,4.5738,4.5907,4.7262,-0.1355000000000004,-2.867,3733.32,5107.9633
2143,002229.SZ,20110927,4.5839,4.672,4.4044,4.567,4.5907,-0.023699999999999832,-0.5163,4130.37,5553.2322
2142,002229.SZ,20110928,4.5467,4.5907,4.4721,4.5263,4.567,-0.04070000000000018,-0.8912,2982.41,3988.9801
2141,002229.SZ,20110929,4.4958,4.5128,4.3264,4.3569,4.5263,-0.16939999999999955,-3.7426,3073.75,4045.5323
2140,002229.SZ,20110930,4.3332,4.5263,4.3332,4.4044,4.3569,0.04749999999999943,1.0902,4603.66,5988.0033
2139,002229.SZ,20111010,4.4653,4.4891,4.4077,4.4382,4.4044,0.033800000000000274,0.7674,2215.7,2911.6111
2138,002229.SZ,20111011,4.4789,4.5873,4.3366,4.4687,4.4382,0.03049999999999997,0.6872,2369.96,3148.7658
2137,002229.SZ,20111012,4.4111,4.6009,4.4111,4.5975,4.4687,0.12880000000000003,2.8823,3466.65,4647.2573
2136,002229.SZ,20111013,4.6212,4.628,4.5433,4.5975,4.5975,0.0,0.0,2558.61,3467.1292
2135,002229.SZ,20111014,4.6246,4.6246,4.5399,4.5738,4.5975,-0.023699999999999832,-0.5155,1473.63,1987.885
2134,002229.SZ,20111017,4.6585,4.6585,4.5399,4.5534,4.5738,-0.020400000000000418,-0.446,2611.07,3522.7582
2133,002229.SZ,20111018,4.4924,4.5941,4.4382,4.4721,4.5534,-0.0812999999999997,-1.7855,3428.98,4562.0825
2132,002229.SZ,20111019,4.4992,4.55,4.4653,4.4924,4.4721,0.020299999999999763,0.4539,1597.59,2123.7871
2131,002229.SZ,20111020,4.5907,4.5907,4.4213,4.4382,4.4924,-0.054199999999999804,-1.2065,5099.98,6711.18
2130,002229.SZ,20111021,4.4044,4.4518,4.2959,4.2959,4.4382,-0.14230000000000054,-3.2063,2265.92,2912.6716
