,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2289,600810.SH,20101209,7.6425,7.6496,7.3782,7.3854,7.6496,-0.26420000000000066,-3.4538,25617.19,26850.363
2288,600810.SH,20101210,7.3854,7.5068,7.3211,7.4854,7.3854,0.10000000000000053,1.354,15980.61,16631.337
2287,600810.SH,20101213,7.4997,7.7354,7.4997,7.7139,7.4854,0.22849999999999948,3.0526,26058.01,27871.864
2286,600810.SH,20101214,7.6925,7.8496,7.6711,7.7782,7.7139,0.06430000000000025,0.8336,32230.04,34942.464
2285,600810.SH,20101215,7.7782,7.8853,7.6354,7.6639,7.7782,-0.11430000000000007,-1.4695,33195.82,36068.293
2284,600810.SH,20101216,7.6639,7.7139,7.5925,7.6425,7.6639,-0.021399999999999864,-0.2792,32446.05,34674.857
2283,600810.SH,20101217,7.6425,7.7496,7.6354,7.6925,7.6425,0.04999999999999982,0.6542,22098.65,23778.105
2282,600810.SH,20101220,7.7139,7.7639,7.2854,7.4711,7.6925,-0.22140000000000004,-2.8781,40354.05,42383.28
2281,600810.SH,20101221,7.4925,7.5854,7.3568,7.5568,7.4711,0.08570000000000011,1.1471,31816.87,33361.047
2280,600810.SH,20101222,7.5854,7.5854,7.4854,7.5139,7.5568,-0.04290000000000038,-0.5677,22752.68,23978.683
2279,600810.SH,20101223,7.5354,7.5496,7.2854,7.3139,7.5139,-0.1999999999999993,-2.6617,24764.76,25640.29
2278,600810.SH,20101224,7.2854,7.3711,7.1854,7.2282,7.3139,-0.08570000000000011,-1.1717,34820.45,35301.295
2277,600810.SH,20101227,7.2139,7.3497,6.864,6.9282,7.2282,-0.2999999999999998,-4.1504,26706.2,26800.075
2276,600810.SH,20101228,6.9282,6.9854,6.6783,6.714,6.9282,-0.21419999999999995,-3.0917,27001.3,25587.948
2275,600810.SH,20101229,6.8068,6.9068,6.6783,6.8568,6.714,0.14279999999999937,2.1269,22474.74,21324.4
2274,600810.SH,20101230,6.8425,7.0497,6.7997,6.9282,6.8568,0.07140000000000057,1.0413,29220.01,28380.265
2273,600810.SH,20101231,6.9497,7.1211,6.8711,7.0782,6.9282,0.14999999999999947,2.1651,26210.29,25719.121
2272,600810.SH,20110104,7.1354,7.1854,6.9997,7.1282,7.0782,0.04999999999999982,0.7064,27824.37,27627.421
2271,600810.SH,20110105,7.1211,7.2711,7.0711,7.1997,7.1282,0.07150000000000034,1.0031,29586.97,29760.659
2270,600810.SH,20110106,7.1925,7.3068,7.1425,7.1568,7.1997,-0.04290000000000038,-0.5959,32380.0,32721.994
2269,600810.SH,20110107,7.1068,7.2425,7.0568,7.064,7.1568,-0.09279999999999955,-1.2967,20499.03,20501.694
2268,600810.SH,20110110,7.064,7.1211,6.7997,6.8354,7.064,-0.22860000000000014,-3.2361,21243.68,20674.418
2267,600810.SH,20110111,6.8425,6.8711,6.7283,6.864,6.8354,0.02859999999999996,0.4184,11127.88,10605.559
2266,600810.SH,20110112,6.8568,6.8997,6.7425,6.864,6.864,0.0,0.0,15415.14,14723.566
2265,600810.SH,20110113,6.8925,6.9854,6.8568,6.8925,6.864,0.028500000000000192,0.4152,12964.06,12555.946
2264,600810.SH,20110114,6.8925,6.8925,6.6783,6.7925,6.8925,-0.09999999999999964,-1.4509,17863.71,16900.223
2263,600810.SH,20110117,6.6854,6.8354,6.5211,6.5426,6.7925,-0.24990000000000023,-3.6791,13307.47,12426.414
2262,600810.SH,20110118,6.5568,7.1997,6.5283,7.1497,6.5426,0.6071,9.2792,64929.01,63578.037
2261,600810.SH,20110119,7.0925,7.2497,7.014,7.2282,7.1497,0.07850000000000001,1.0979,55013.14,54925.743
2260,600810.SH,20110120,7.2139,7.3425,6.964,7.014,7.2282,-0.21419999999999995,-2.9634,50409.66,50563.874
2259,600810.SH,20110121,6.964,7.0282,6.7925,7.0211,7.014,0.00709999999999944,0.1012,29018.93,28221.079
2258,600810.SH,20110124,6.9711,7.5568,6.9711,7.3425,7.0211,0.3214000000000006,4.5776,71130.66,72569.386
2257,600810.SH,20110125,7.2139,7.6782,7.2139,7.4639,7.3425,0.12139999999999951,1.6534,76271.05,79765.143
2256,600810.SH,20110126,7.4639,7.6282,7.2782,7.5282,7.4639,0.06430000000000025,0.8615,41798.73,43538.432
2255,600810.SH,20110127,7.4782,7.8496,7.3568,7.6425,7.5282,0.11430000000000007,1.5183,73643.87,79111.623
2254,600810.SH,20110128,7.6496,7.8925,7.5711,7.6925,7.6425,0.04999999999999982,0.6542,53806.88,58431.007
2253,600810.SH,20110131,7.6639,7.8711,7.6139,7.6996,7.6925,0.007100000000000328,0.0923,43998.97,47693.926
2252,600810.SH,20110201,7.6782,7.8282,7.4925,7.5282,7.6996,-0.17140000000000022,-2.2261,35869.83,38508.706
2251,600810.SH,20110209,7.5211,8.2782,7.4282,8.2139,7.5282,0.6857000000000006,9.1084,125573.35,141463.337
2250,600810.SH,20110210,8.0711,8.3282,7.9996,8.2139,8.2139,0.0,0.0,66315.96,76187.159
2249,600810.SH,20110211,8.2139,8.521,8.1425,8.2853,8.2139,0.0713999999999988,0.8693,67703.14,79254.003
2248,600810.SH,20110214,8.3568,8.5353,8.1782,8.3782,8.2853,0.0929000000000002,1.1213,69409.75,80738.558
2247,600810.SH,20110215,8.2853,8.4925,8.271,8.2853,8.3782,-0.0929000000000002,-1.1088,67099.88,78671.992
2246,600810.SH,20110216,8.2782,8.6067,8.1925,8.4996,8.2853,0.2142999999999997,2.5865,104972.06,124562.552
2245,600810.SH,20110217,8.5067,8.7067,8.4353,8.5353,8.4996,0.03570000000000029,0.42,92567.8,110874.916
2244,600810.SH,20110218,8.4425,8.671,8.3996,8.5853,8.5353,0.05000000000000071,0.5858,61707.26,73943.326
2243,600810.SH,20110221,8.5567,9.3567,8.521,9.1567,8.5853,0.5714000000000006,6.6556,135492.57,171680.353
2242,600810.SH,20110222,9.0996,9.1996,8.6853,8.8853,9.1567,-0.27139999999999986,-2.9639,86287.45,107677.105
2241,600810.SH,20110223,8.821,8.9924,8.721,8.9496,8.8853,0.06429999999999936,0.7237,47051.63,58603.422
2240,600810.SH,20110224,9.0139,9.021,8.6139,8.7853,8.9496,-0.16430000000000078,-1.8358,63783.34,78097.209
2239,600810.SH,20110225,8.7496,8.7853,8.3925,8.5067,8.7853,-0.27859999999999907,-3.1712,82832.34,98386.585
2238,600810.SH,20110228,8.5425,8.6567,8.4425,8.6282,8.5067,0.12149999999999928,1.4283,59911.03,72112.931
2237,600810.SH,20110301,8.6925,8.8853,8.5567,8.6282,8.6282,0.0,0.0,63188.16,76993.997
2236,600810.SH,20110302,8.4996,8.5925,8.3568,8.5853,8.6282,-0.042899999999999494,-0.4972,48252.06,57316.366
2235,600810.SH,20110303,8.6139,8.9139,8.5496,8.6425,8.5853,0.05719999999999992,0.6663,72220.94,88691.411
2234,600810.SH,20110304,8.6282,8.9282,8.5853,8.8567,8.6425,0.21419999999999995,2.4784,83582.52,103408.533
2233,600810.SH,20110307,8.8853,8.9924,8.6996,8.9424,8.8567,0.08569999999999922,0.9676,67701.52,83987.024
2232,600810.SH,20110308,8.9282,8.9282,8.7496,8.8353,8.9424,-0.10709999999999908,-1.1977,47263.16,58231.744
2231,600810.SH,20110309,8.8782,9.0282,8.8139,8.9496,8.8353,0.11430000000000007,1.2937,61640.74,77369.56
2230,600810.SH,20110310,8.9496,8.9496,8.4139,8.4567,8.9496,-0.49290000000000056,-5.5075,128076.86,153605.494
2229,600810.SH,20110311,8.4639,8.6139,8.3568,8.471,8.4567,0.014300000000000423,0.1691,56077.44,66553.448
2228,600810.SH,20110314,8.3925,8.6425,8.3925,8.5425,8.471,0.07150000000000034,0.8441,32840.86,39142.687
2227,600810.SH,20110315,8.5567,8.5853,8.0782,8.2568,8.5425,-0.2857000000000003,-3.3445,53044.05,61535.912
2226,600810.SH,20110316,8.2853,8.4068,8.2139,8.3996,8.2568,0.14279999999999937,1.7295,36033.66,41895.871
2225,600810.SH,20110317,8.2925,8.3639,8.0782,8.121,8.3996,-0.27859999999999907,-3.3168,36630.81,42197.531
2224,600810.SH,20110318,8.1639,8.321,8.1639,8.2853,8.121,0.164299999999999,2.0231,24851.78,28766.724
2223,600810.SH,20110321,8.3568,8.5925,8.3568,8.571,8.2853,0.2857000000000003,3.4483,64167.86,76537.241
2222,600810.SH,20110322,8.5567,8.5925,8.3425,8.3782,8.571,-0.19280000000000008,-2.2494,45038.53,53043.235
2221,600810.SH,20110323,8.3782,8.5639,8.321,8.5567,8.3782,0.17849999999999966,2.1305,38514.79,45627.326
2220,600810.SH,20110524,9.4138,9.4138,9.4138,9.4138,8.5567,0.8571000000000009,10.0167,10957.59,14442.104
2219,600810.SH,20110525,10.3567,10.3567,10.3567,10.3567,9.4138,0.9428999999999998,10.0161,9232.27,13386.792
2218,600810.SH,20110526,11.3923,11.3923,11.0995,11.3923,10.3567,1.0356000000000005,9.9993,371414.25,590842.812
2217,600810.SH,20110527,11.3852,11.4923,10.4138,10.4424,11.3923,-0.9499000000000013,-8.3381,384894.87,590252.221
2216,600810.SH,20110530,10.2495,11.4852,10.1495,11.3209,10.4424,0.8785000000000007,8.4128,573876.12,906450.472
2215,600810.SH,20110531,11.0709,11.1423,10.6281,11.0852,11.3209,-0.23569999999999958,-2.082,370632.47,564222.429
2214,600810.SH,20110601,10.9281,11.5709,10.8352,10.8852,11.0852,-0.20000000000000107,-1.8042,290141.57,452317.404
2213,600810.SH,20110602,10.6781,11.8709,10.5781,11.378,10.8852,0.4928000000000008,4.5272,394697.09,625132.13
2212,600810.SH,20110603,11.2709,11.628,11.1709,11.5566,11.378,0.17859999999999943,1.5697,268492.69,428735.445
2211,600810.SH,20110607,11.5637,11.7066,11.2138,11.5995,11.5566,0.04290000000000127,0.3712,250789.36,401867.382
2210,600810.SH,20110608,11.4852,12.0352,11.2209,11.7352,11.5995,0.13569999999999993,1.1699,305336.65,499029.228
2209,600810.SH,20110609,11.5995,11.628,10.6281,10.6495,11.7352,-1.085700000000001,-9.2517,305306.87,475503.725
2208,600810.SH,20110610,10.5781,10.8781,10.1924,10.6852,10.6495,0.03570000000000029,0.3352,200558.69,296547.125
2207,600810.SH,20110613,10.5709,10.8566,10.3424,10.7566,10.6852,0.07140000000000057,0.6682,107812.45,160613.42
2206,600810.SH,20110614,10.7138,11.1923,10.5924,10.8566,10.7566,0.09999999999999964,0.9297,146022.26,224498.221
2205,600810.SH,20110615,10.7852,11.0781,10.5352,10.5709,10.8566,-0.2857000000000003,-2.6316,112672.47,169828.226
2204,600810.SH,20110616,10.4424,10.5352,9.8995,9.9067,10.5709,-0.6641999999999992,-6.2833,160012.06,227567.843
2203,600810.SH,20110617,9.7567,9.9924,9.5496,9.571,9.9067,-0.335700000000001,-3.3886,92504.05,126575.843
2202,600810.SH,20110620,9.5781,9.9138,9.5281,9.771,9.571,0.20000000000000107,2.0896,80064.14,109377.167
2201,600810.SH,20110621,9.8567,10.7495,9.7853,10.7495,9.771,0.9784999999999986,10.0143,325464.42,481620.697
2200,600810.SH,20110622,10.6281,10.7852,10.4781,10.6066,10.7495,-0.14289999999999914,-1.3294,169514.79,252499.713
2199,600810.SH,20110623,10.6281,10.9638,10.5567,10.9495,10.6066,0.3429000000000002,3.2329,197627.58,297725.423
2198,600810.SH,20110624,10.9852,11.3995,10.8566,11.0566,10.9495,0.10709999999999908,0.9781,175789.42,274683.877
2197,600810.SH,20110627,10.9709,11.5352,10.8066,11.3495,11.0566,0.29290000000000127,2.6491,190171.02,298233.185
2196,600810.SH,20110628,11.2709,11.5352,11.0709,11.3352,11.3495,-0.014300000000000423,-0.126,107913.36,170513.802
2195,600810.SH,20110629,11.2709,11.3209,10.9352,11.0352,11.3352,-0.3000000000000007,-2.6466,82793.06,128926.856
2194,600810.SH,20110630,11.1066,12.0709,10.9709,11.7423,11.0352,0.7071000000000005,6.4077,208786.65,339803.983
2193,600810.SH,20110701,11.728,11.9994,11.5709,11.9709,11.7423,0.22860000000000014,1.9468,130612.14,215475.752
2192,600810.SH,20110704,12.0494,12.1423,11.7994,11.978,11.9709,0.00709999999999944,0.0593,150294.97,251904.496
2191,600810.SH,20110705,11.9923,12.6708,11.8994,12.0852,11.978,0.10720000000000063,0.895,193470.06,332085.848
2190,600810.SH,20110706,11.928,12.0923,11.7137,11.9923,12.0852,-0.0929000000000002,-0.7687,102469.05,170324.344
2189,600810.SH,20110707,11.9209,12.4208,11.7852,12.3709,11.9923,0.3786000000000005,3.157,148588.11,253439.313
2188,600810.SH,20110708,12.2566,13.0065,12.2566,12.878,12.3709,0.5070999999999994,4.0991,192002.28,342447.773
2187,600810.SH,20110711,12.9494,13.1565,12.5851,12.8208,12.878,-0.05719999999999992,-0.4442,120085.86,216241.387
2186,600810.SH,20110712,12.6423,13.1422,12.5708,12.9494,12.8208,0.1286000000000005,1.0031,127264.94,229211.399
2185,600810.SH,20110713,12.9423,13.2565,12.728,13.0851,12.9494,0.13569999999999993,1.0479,77599.58,141319.389
2184,600810.SH,20110714,13.0065,13.1422,12.7137,12.9994,13.0851,-0.085700000000001,-0.6549,83373.09,150272.881
2183,600810.SH,20110715,12.9423,12.9637,12.6494,12.778,12.9994,-0.22139999999999915,-1.7032,68514.88,122400.601
2182,600810.SH,20110718,12.6923,12.778,12.0994,12.1423,12.778,-0.6356999999999999,-4.975,169020.14,291621.461
2181,600810.SH,20110719,12.128,12.3709,12.0352,12.2066,12.1423,0.06429999999999936,0.5296,83739.79,143086.985
2180,600810.SH,20110720,12.2566,12.5351,12.0423,12.4566,12.2066,0.25,2.0481,70582.76,121587.666
2179,600810.SH,20110721,12.2926,12.4144,11.9058,11.9702,12.4574,-0.48719999999999963,-3.9109,65290.73,110159.823
2178,600810.SH,20110722,12.0061,12.2138,11.8986,12.1923,11.9702,0.2220999999999993,1.8554,38300.05,64642.265
2177,600810.SH,20110725,12.2854,13.2167,12.1995,12.572,12.1923,0.3796999999999997,3.1143,169132.12,300705.647
2176,600810.SH,20110726,12.5433,13.0233,12.443,12.8728,12.572,0.3008000000000006,2.3926,97567.61,174190.547
2175,600810.SH,20110727,13.0233,13.0233,12.6078,12.8227,12.8728,-0.05010000000000048,-0.3892,70306.48,125703.856
2174,600810.SH,20110728,12.5935,12.6723,12.1207,12.3642,12.8227,-0.458499999999999,-3.5757,97076.57,166517.335
2173,600810.SH,20110729,12.3642,12.5147,12.1422,12.3786,12.3642,0.01440000000000019,0.1165,51885.46,88802.381
2172,600810.SH,20110801,12.1851,12.4502,12.1422,12.2854,12.3786,-0.09320000000000128,-0.7529,38258.13,65484.701
2171,600810.SH,20110802,12.1851,12.1851,11.7768,11.9344,12.2854,-0.3509999999999991,-2.857,57101.22,94890.432
2170,600810.SH,20110803,11.7553,12.1422,11.4688,11.9273,11.9344,-0.00709999999999944,-0.0595,33706.72,55598.581
2169,600810.SH,20110804,11.8914,12.2998,11.8914,11.9917,11.9273,0.06439999999999912,0.5399,27693.18,46893.711
2168,600810.SH,20110805,11.4688,11.9273,11.39,11.6336,11.9917,-0.3581000000000003,-2.9862,45843.63,74957.32
2167,600810.SH,20110808,11.2825,11.6049,10.91,11.2324,11.6336,-0.40119999999999933,-3.4486,73499.04,115913.159
2166,600810.SH,20110809,10.9602,11.5189,10.7453,11.3828,11.2324,0.15039999999999942,1.339,59448.01,92987.728
2165,600810.SH,20110810,11.6121,11.7553,11.3398,11.3613,11.3828,-0.02149999999999963,-0.1889,68521.54,110919.934
2164,600810.SH,20110811,11.0963,11.6407,10.9602,11.5977,11.3613,0.23639999999999972,2.0807,48027.45,76766.768
2163,600810.SH,20110812,11.6694,11.7911,11.5046,11.5619,11.5977,-0.035800000000000054,-0.3087,39670.4,64399.388
2162,600810.SH,20110815,11.6407,11.9989,11.5404,11.7768,11.5619,0.2149000000000001,1.8587,41961.59,68998.252
2161,600810.SH,20110816,11.8198,11.8628,11.6121,11.8198,11.7768,0.04300000000000104,0.3651,28824.79,47180.264
2160,600810.SH,20110817,11.7911,12.0562,11.7482,11.8843,11.8198,0.06449999999999889,0.5457,31549.84,52344.068
2159,600810.SH,20110818,11.8986,12.3929,11.8986,12.2854,11.8843,0.40109999999999957,3.375,79591.23,136286.978
2158,600810.SH,20110819,11.8126,12.0992,11.2467,11.6479,12.2854,-0.6374999999999993,-5.1891,64600.01,104826.892
2157,600810.SH,20110822,11.5691,11.6479,11.1751,11.2467,11.6479,-0.40119999999999933,-3.4444,37575.56,59821.145
2156,600810.SH,20110823,11.8198,11.8198,11.2467,11.6049,11.2467,0.3582000000000001,3.1849,36222.01,57994.748
2155,600810.SH,20110824,11.6192,11.8485,11.476,11.6909,11.6049,0.08599999999999852,0.7411,56895.19,92500.14
2154,600810.SH,20110825,11.6909,11.8198,11.5476,11.7553,11.6909,0.0644000000000009,0.5509,35849.11,58701.463
2153,600810.SH,20110826,11.7911,11.9344,11.6407,11.7052,11.7553,-0.05010000000000048,-0.4262,26115.3,42925.516
2152,600810.SH,20110829,11.6694,11.6765,11.39,11.433,11.7052,-0.2721999999999998,-2.3255,27336.78,43760.182
2151,600810.SH,20110830,11.4616,11.8055,11.3327,11.3613,11.433,-0.07169999999999987,-0.6271,21278.18,34110.078
2150,600810.SH,20110831,11.3184,11.433,10.8527,10.9888,11.3613,-0.3725000000000005,-3.2787,39866.43,61495.379
2149,600810.SH,20110901,11.0032,11.1751,10.9244,10.9745,10.9888,-0.014299999999998647,-0.1301,18740.87,28884.14
2148,600810.SH,20110902,10.9602,11.0103,10.7023,10.7668,10.9745,-0.20770000000000088,-1.8926,23373.25,35352.062
2147,600810.SH,20110905,10.5375,10.8885,10.4587,10.6593,10.7668,-0.10749999999999993,-0.9984,26525.65,39505.838
2146,600810.SH,20110907,10.7453,10.9244,10.602,10.9029,10.6593,0.2436000000000007,2.2853,27369.36,41262.005
2145,600810.SH,20110908,10.9029,10.9244,10.559,10.5734,10.9029,-0.32950000000000124,-3.0221,20102.65,30070.897
2144,600810.SH,20110909,10.5734,10.7166,10.337,10.3441,10.5734,-0.22930000000000028,-2.1686,25149.22,36926.87
2143,600810.SH,20110913,10.2438,10.2438,9.8857,9.9788,10.3441,-0.3652999999999995,-3.5315,42410.4,59288.056
2142,600810.SH,20110914,10.1006,10.208,9.9286,10.2008,9.9788,0.22199999999999953,2.2247,18048.34,25352.106
2141,600810.SH,20110915,10.2295,10.4372,10.1221,10.1435,10.2008,-0.057299999999999685,-0.5617,26271.78,37700.818
2140,600810.SH,20110916,10.2008,10.3441,10.1364,10.165,10.1435,0.02149999999999963,0.212,14523.68,20704.972
2139,600810.SH,20110919,10.0647,10.2796,9.9573,10.0934,10.165,-0.07159999999999833,-0.7044,14205.65,20118.148
2138,600810.SH,20110920,10.1722,10.4516,10.1149,10.337,10.0934,0.24359999999999893,2.4135,33019.95,47521.884
2137,600810.SH,20110921,10.2438,10.7453,10.2438,10.516,10.337,0.17900000000000027,1.7316,53533.59,78823.913
2136,600810.SH,20110922,10.516,10.5877,9.9573,10.0719,10.516,-0.4441000000000006,-4.2231,40592.58,58478.046
2135,600810.SH,20110923,9.9931,10.1364,9.7997,10.0218,10.0719,-0.0500999999999987,-0.4974,22521.26,31297.465
2134,600810.SH,20110926,9.8857,10.0647,9.8212,9.8355,10.0218,-0.18630000000000102,-1.8589,24086.21,33228.018
2133,600810.SH,20110927,9.943,10.0289,9.6707,9.8283,9.8355,-0.007199999999999207,-0.0732,13675.18,18781.191
2132,600810.SH,20110928,9.9215,10.1149,9.7495,9.814,9.8283,-0.014300000000000423,-0.1455,25282.8,35204.889
2131,600810.SH,20110929,9.8642,9.9,9.6707,9.7137,9.814,-0.10030000000000072,-1.022,17717.08,24145.117
2130,600810.SH,20110930,9.7424,9.8283,9.3126,9.3914,9.7137,-0.3222999999999985,-3.318,30115.74,40059.635
2129,600810.SH,20111010,9.4773,9.6206,9.1836,9.3269,9.3914,-0.06450000000000067,-0.6868,32006.4,41595.936
2128,600810.SH,20111011,9.549,9.6134,9.1693,9.2624,9.3269,-0.06450000000000067,-0.6915,25967.28,33960.562
2127,600810.SH,20111012,9.2338,9.6349,9.026,9.6278,9.2624,0.36540000000000106,3.945,40507.4,53104.294
2126,600810.SH,20111013,9.5705,9.9143,9.5132,9.7352,9.6278,0.10740000000000016,1.1155,62720.23,84611.282
2125,600810.SH,20111014,9.6349,9.7424,9.5705,9.6493,9.7352,-0.08590000000000053,-0.8824,18664.76,25107.377
2124,600810.SH,20111017,9.7066,9.7854,9.4558,9.5346,9.6493,-0.11470000000000091,-1.1887,24377.88,32696.634
2123,600810.SH,20111018,9.4272,9.5561,8.9616,8.9974,9.5346,-0.5371999999999986,-5.6342,30575.48,39424.851
2122,600810.SH,20111019,9.0618,9.0977,8.5747,8.7825,8.9974,-0.2149000000000001,-2.3885,86907.76,105611.201
2121,600810.SH,20111020,8.7252,8.7252,8.4673,8.632,8.7825,-0.15050000000000097,-1.7136,24038.5,28747.329
2120,600810.SH,20111021,8.5819,8.6679,8.4744,8.5461,8.632,-0.08590000000000053,-0.9951,16353.0,19573.493
2119,600810.SH,20111024,8.4959,8.6822,8.2667,8.5891,8.5461,0.04300000000000104,0.5032,34258.73,40736.526
2118,600810.SH,20111025,8.5962,8.9759,8.5103,8.9329,8.5891,0.3437999999999999,4.0027,43666.86,53588.263
2117,600810.SH,20111026,8.5819,8.8828,8.4458,8.675,8.9329,-0.25789999999999935,-2.8871,241113.09,289453.088
2116,600810.SH,20111027,8.5962,8.632,8.3097,8.3383,8.675,-0.33670000000000044,-3.8813,125528.68,147622.341
2115,600810.SH,20111028,8.41,8.6607,8.3527,8.6535,8.3383,0.31519999999999904,3.7801,138840.91,165011.674
2114,600810.SH,20111031,8.6893,8.9974,8.5461,8.9114,8.6535,0.25790000000000113,2.9803,128823.94,157466.42
2113,600810.SH,20111101,8.7395,9.0977,8.7108,8.9759,8.9114,0.06449999999999889,0.7238,134226.68,167940.59
2112,600810.SH,20111102,8.8398,9.0404,8.6679,9.0332,8.9759,0.05730000000000146,0.6384,80791.56,99712.886
2111,600810.SH,20111103,9.1693,9.3197,9.0475,9.112,9.0332,0.07879999999999932,0.8723,111492.04,142831.057
2110,600810.SH,20111104,9.1263,9.4845,9.1263,9.4272,9.112,0.31519999999999904,3.4592,107150.83,139690.497
2109,600810.SH,20111107,9.4344,9.4415,9.2051,9.3126,9.4272,-0.11459999999999937,-1.2156,54200.2,70456.114
2108,600810.SH,20111108,9.2839,9.2911,9.0547,9.0547,9.3126,-0.25789999999999935,-2.7694,40317.82,51536.988
2107,600810.SH,20111109,9.0977,9.3842,9.069,9.377,9.0547,0.32230000000000025,3.5595,50949.34,65633.78
2106,600810.SH,20111110,9.2338,9.2839,9.069,9.0762,9.377,-0.3008000000000006,-3.2078,44136.96,56443.825
2105,600810.SH,20111111,9.0833,9.1693,8.9616,9.0045,9.0762,-0.07169999999999987,-0.79,28461.3,36027.893
2104,600810.SH,20111114,9.0404,9.2696,9.0117,9.1048,9.0045,0.10029999999999895,1.1139,65318.68,83259.266
2103,600810.SH,20111115,9.1192,9.1693,9.0117,9.0762,9.1048,-0.02859999999999907,-0.3141,43805.82,55481.978
2102,600810.SH,20111116,9.0762,9.0762,8.6822,8.7037,9.0762,-0.3725000000000005,-4.1041,71476.35,87924.897
2101,600810.SH,20111117,8.7252,8.7753,8.5747,8.5819,8.7037,-0.12180000000000035,-1.3994,39691.91,48066.924
2100,600810.SH,20111118,8.5103,8.5819,8.0876,8.1378,8.5819,-0.44409999999999883,-5.1748,67213.4,77499.435
2099,600810.SH,20111121,7.3426,7.665,7.3211,7.3211,8.1378,-0.8167,-10.0359,262462.92,269938.824
2098,600810.SH,20111122,7.099,7.2352,6.9701,7.185,7.3211,-0.13610000000000078,-1.859,153483.88,151693.14
2097,600810.SH,20111123,7.142,7.1922,7.0131,7.0346,7.185,-0.15039999999999942,-2.0932,77801.09,76979.742
2096,600810.SH,20111124,6.9773,7.0561,6.8197,7.0274,7.0346,-0.007200000000000095,-0.1024,81547.28,78942.944
2095,600810.SH,20111125,6.9773,7.0776,6.8841,6.9271,7.0274,-0.10029999999999983,-1.4273,52632.9,51347.866
2094,600810.SH,20111128,6.9486,7.0776,6.9486,7.0704,6.9271,0.14329999999999998,2.0687,58246.91,57027.69
2093,600810.SH,20111129,7.1349,7.1492,7.0346,7.1492,7.0704,0.0788000000000002,1.1145,74349.04,73709.488
2092,600810.SH,20111130,7.1564,7.1564,6.5546,6.6119,7.1492,-0.5373000000000001,-7.5155,105318.47,100099.743
2091,600810.SH,20111201,6.8125,6.9916,6.6907,6.8985,6.6119,0.28659999999999997,4.3346,131389.55,125280.712
2090,600810.SH,20111202,6.8698,7.1492,6.791,7.099,6.8985,0.2004999999999999,2.9064,118503.43,115398.076
