,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2357,000993.SZ,20101201,11.411,11.7609,11.4013,11.7123,11.4693,0.24300000000000033,2.1187,69754.8,83298.9592
2356,000993.SZ,20101202,12.1497,12.1983,11.3138,11.3138,11.7123,-0.3985000000000003,-3.4024,110398.96,131979.7791
2355,000993.SZ,20101203,11.1777,11.3721,10.857,10.9445,11.3138,-0.36930000000000085,-3.2642,79655.53,90769.655
2354,000993.SZ,20101206,10.9931,11.2555,10.9153,11.0028,10.9445,0.05830000000000091,0.5327,44254.09,50505.6886
2353,000993.SZ,20101207,11.0611,11.1583,10.7112,11.0611,11.0028,0.05829999999999913,0.5299,37619.85,42326.0596
2352,000993.SZ,20101208,11.0708,11.2749,11.0125,11.168,11.0611,0.10689999999999955,0.9664,32259.7,37011.7529
2351,000993.SZ,20101209,11.1291,11.5179,11.0708,11.1972,11.168,0.029200000000001225,0.2615,53125.92,61917.4153
2350,000993.SZ,20101210,11.1389,11.4596,11.1389,11.3624,11.1972,0.16519999999999868,1.4754,46878.7,54630.9825
2349,000993.SZ,20101213,11.4305,11.8776,11.4305,11.8095,11.3624,0.4471000000000007,3.9349,83862.89,101013.6992
2348,000993.SZ,20101214,11.8387,11.9067,11.6832,11.8193,11.8095,0.009800000000000253,0.083,56800.57,68926.9385
2347,000993.SZ,20101215,11.8095,11.9456,11.6637,11.6735,11.8193,-0.14579999999999949,-1.2336,61757.96,75173.5319
2346,000993.SZ,20101216,11.7026,11.8095,11.586,11.6637,11.6735,-0.009800000000000253,-0.084,45557.77,54647.2931
2345,000993.SZ,20101217,11.6637,11.7123,11.4693,11.7026,11.6637,0.038899999999999935,0.3335,37290.48,44411.7345
2344,000993.SZ,20101220,11.6054,11.897,11.1097,11.4305,11.7026,-0.2721,-2.3251,50624.8,60281.8218
2343,000993.SZ,20101221,11.4305,11.5277,11.2166,11.4693,11.4305,0.03880000000000017,0.3394,37705.78,44174.695
2342,000993.SZ,20101222,11.4499,11.5277,11.2069,11.2263,11.4693,-0.24300000000000033,-2.1187,36468.99,42614.6672
2341,000993.SZ,20101223,11.2749,11.4013,10.9639,10.9639,11.2263,-0.2623999999999995,-2.3374,40695.76,46583.4577
2340,000993.SZ,20101224,10.8862,11.0222,10.7306,10.925,10.9639,-0.038899999999999935,-0.3548,28910.93,32399.8297
2339,000993.SZ,20101227,10.925,11.1583,10.6918,10.7404,10.925,-0.18460000000000143,-1.6897,32452.19,36612.3106
2338,000993.SZ,20101228,10.7404,10.9445,10.6918,10.7404,10.7404,0.0,0.0,24911.48,27666.0824
2337,000993.SZ,20101229,10.7404,10.8667,10.6043,10.8376,10.7404,0.09720000000000084,0.905,24433.6,26948.0279
2336,000993.SZ,20101230,10.8181,10.9348,10.6432,10.8667,10.8376,0.02909999999999968,0.2685,26229.78,29255.1094
2335,000993.SZ,20101231,10.8862,11.3041,10.8376,11.2458,10.8667,0.3790999999999993,3.4886,48937.68,56162.2108
2334,000993.SZ,20110104,11.2166,11.4305,11.2166,11.3235,11.2458,0.0777000000000001,0.6909,32870.08,38310.6484
2333,000993.SZ,20110105,11.0805,11.4305,11.032,11.2749,11.3235,-0.048599999999998644,-0.4292,32157.55,37413.9961
2332,000993.SZ,20110106,11.2555,11.5082,11.1972,11.4013,11.2749,0.1264000000000003,1.1211,40775.47,47690.0921
2331,000993.SZ,20110107,11.4207,11.5082,11.343,11.3721,11.4013,-0.029200000000001225,-0.2561,37264.4,43797.1157
2330,000993.SZ,20110110,11.3041,11.7998,11.3041,11.4791,11.3721,0.1070000000000011,0.9409,62872.0,74915.1379
2329,000993.SZ,20110111,11.411,11.4791,11.0805,11.411,11.4791,-0.06810000000000116,-0.5933,27959.56,32456.8659
2328,000993.SZ,20110112,11.3624,11.5374,11.1486,11.4791,11.411,0.06810000000000116,0.5968,27821.28,32660.6466
2327,000993.SZ,20110113,11.586,11.6054,11.343,11.4888,11.4791,0.00969999999999871,0.0845,26135.6,31000.7385
2326,000993.SZ,20110114,11.5179,11.5179,10.7792,10.8862,11.4888,-0.6025999999999989,-5.2451,38329.98,43686.0829
2325,000993.SZ,20110117,10.789,10.8473,10.2835,10.2932,10.8862,-0.593,-5.4473,31725.96,34329.5658
2324,000993.SZ,20110118,10.2932,10.4196,10.1572,10.2058,10.2932,-0.08740000000000059,-0.8491,18411.33,19469.4758
2323,000993.SZ,20110119,10.2058,10.4876,9.9531,10.3904,10.2058,0.18459999999999965,1.8088,27538.22,29071.6048
2322,000993.SZ,20110120,10.371,10.371,9.7684,9.7878,10.3904,-0.6025999999999989,-5.7996,29306.0,30302.9855
2321,000993.SZ,20110121,9.7781,10.1377,9.7489,10.0211,9.7878,0.23329999999999984,2.3836,20179.31,20651.5524
2320,000993.SZ,20110124,9.9142,10.1086,9.7392,9.7392,10.0211,-0.28190000000000026,-2.8131,19771.74,20083.9343
2319,000993.SZ,20110125,9.817,9.9822,9.7198,9.8461,9.7392,0.10689999999999955,1.0976,14913.94,15101.2144
2318,000993.SZ,20110126,9.8461,10.2058,9.8461,10.1183,9.8461,0.2721999999999998,2.7645,15483.46,16019.0678
2317,000993.SZ,20110127,10.0697,10.5265,9.885,10.3807,10.1183,0.2623999999999995,2.5933,30134.2,31838.6019
2316,000993.SZ,20110128,10.2349,10.5168,10.2349,10.3613,10.3807,-0.019399999999999196,-0.1869,21929.19,23394.0854
2315,000993.SZ,20110201,10.6626,10.682,10.4099,10.4779,10.3613,0.11660000000000004,1.1253,24095.95,26118.356
2314,000993.SZ,20110209,10.4099,10.5654,10.3516,10.4196,10.4779,-0.05829999999999913,-0.5564,15664.93,16861.8069
2313,000993.SZ,20110210,10.3224,10.5654,10.3127,10.5557,10.4196,0.136099999999999,1.3062,19532.82,21087.2669
2312,000993.SZ,20110211,10.4974,10.6723,10.4682,10.6626,10.5557,0.10689999999999955,1.0127,24185.42,26399.0757
2311,000993.SZ,20110214,10.6626,10.8376,10.5946,10.789,10.6626,0.1264000000000003,1.1855,31523.04,34940.6359
2310,000993.SZ,20110215,10.8084,10.9736,10.6432,10.6529,10.789,-0.136099999999999,-1.2615,32355.52,35925.7714
2309,000993.SZ,20110216,10.6529,10.8667,10.5848,10.857,10.6529,0.20409999999999862,1.9159,29073.62,32261.338
2308,000993.SZ,20110217,10.857,10.8959,10.7404,10.8959,10.857,0.038899999999999935,0.3583,26513.5,29506.9322
2307,000993.SZ,20110218,10.8667,10.8959,10.7209,10.7501,10.8959,-0.14579999999999949,-1.3381,19166.67,21294.7334
2306,000993.SZ,20110221,10.7404,11.1291,10.6918,11.0805,10.7501,0.3304000000000009,3.0735,39770.72,44939.647
2305,000993.SZ,20110222,11.1583,11.9359,11.0805,11.5957,11.0805,0.5152000000000001,4.6496,249135.11,297036.809
2304,000993.SZ,20110223,11.4985,11.9553,11.4402,11.6735,11.5957,0.07779999999999987,0.6709,78410.75,94740.7235
2303,000993.SZ,20110224,11.6637,11.9359,11.5374,11.8873,11.6735,0.2137999999999991,1.8315,66426.32,80538.1393
2302,000993.SZ,20110225,11.897,11.9456,11.6151,11.829,11.8873,-0.05829999999999913,-0.4904,54258.52,65694.2364
2301,000993.SZ,20110228,11.829,12.1789,11.7609,12.1303,11.829,0.30129999999999946,2.5471,67017.36,83117.8607
2300,000993.SZ,20110301,12.0525,12.1303,11.7026,11.7901,12.1303,-0.3401999999999994,-2.8045,70042.52,85362.9448
2299,000993.SZ,20110302,11.8387,12.0136,11.5957,12.0039,11.7901,0.2137999999999991,1.8134,54049.44,65527.9876
2298,000993.SZ,20110303,11.9067,12.0914,11.7707,11.7998,12.0039,-0.2041000000000004,-1.7003,43912.33,53854.3018
2297,000993.SZ,20110304,11.8095,11.897,11.6346,11.8581,11.7998,0.05830000000000091,0.4941,35798.53,43360.8679
2296,000993.SZ,20110307,11.8581,12.4219,11.7804,12.3247,11.8581,0.4665999999999997,3.9349,72723.45,90586.1815
2295,000993.SZ,20110308,12.315,12.7135,12.1497,12.5968,12.3247,0.2721,2.2078,70501.07,90482.5412
2294,000993.SZ,20110309,12.6163,12.6843,12.4705,12.558,12.5968,-0.03880000000000017,-0.308,53417.72,69211.1086
2293,000993.SZ,20110310,12.558,12.8204,12.451,12.4802,12.558,-0.07779999999999987,-0.6195,51303.54,66428.264
2292,000993.SZ,20110311,12.3733,13.0148,12.3052,12.8398,12.4802,0.35960000000000036,2.8814,92793.66,121784.866
2291,000993.SZ,20110314,12.8301,13.0731,12.626,12.9565,12.8398,0.1166999999999998,0.9089,81536.63,107609.5143
2290,000993.SZ,20110315,12.9273,13.4425,12.5482,13.3939,12.9565,0.43740000000000023,3.3759,142000.21,190112.6883
2289,000993.SZ,20110316,13.4522,13.666,13.1703,13.4036,13.3939,0.009700000000000486,0.0724,112948.84,156089.7007
2288,000993.SZ,20110317,13.3258,13.7535,13.2383,13.3161,13.4036,-0.08750000000000036,-0.6528,98165.49,136108.0834
2287,000993.SZ,20110318,13.355,13.6077,13.18,13.3161,13.3161,0.0,0.0,83506.31,115262.0068
2286,000993.SZ,20110321,13.3064,13.3939,12.4219,12.4219,13.3161,-0.8941999999999997,-6.7152,134014.91,175812.5925
2285,000993.SZ,20110322,12.383,12.7329,12.383,12.6357,12.4219,0.2137999999999991,1.7212,77919.64,100839.124
2284,000993.SZ,20110323,12.626,12.626,11.7707,11.8679,12.6357,-0.7677999999999994,-6.0764,312535.22,384601.1052
2283,000993.SZ,20110324,11.8873,11.9845,11.6832,11.8679,11.8679,0.0,0.0,184511.87,224965.7593
2282,000993.SZ,20110325,11.6151,11.8387,11.5763,11.7804,11.8679,-0.08750000000000036,-0.7373,176001.92,211944.9425
2281,000993.SZ,20110328,11.8095,11.9165,11.7707,11.9067,11.7804,0.12630000000000052,1.0721,134567.84,163853.928
2280,000993.SZ,20110329,11.9067,11.9067,11.2361,11.4207,11.9067,-0.48600000000000065,-4.0817,144211.98,171179.8322
2279,000993.SZ,20110330,11.4305,11.6249,11.1777,11.4402,11.4207,0.01950000000000074,0.1707,91080.22,106917.3886
2278,000993.SZ,20110331,11.5665,11.6346,11.3527,11.4596,11.4402,0.019399999999999196,0.1696,55734.62,65846.2837
2277,000993.SZ,20110401,11.4402,11.6151,11.3138,11.5665,11.4596,0.10689999999999955,0.9328,53167.88,62757.787
2276,000993.SZ,20110406,11.5277,11.586,11.3235,11.411,11.5665,-0.15549999999999997,-1.3444,47484.06,55813.5084
2275,000993.SZ,20110407,11.411,11.4207,11.1194,11.1777,11.411,-0.23329999999999984,-2.0445,70431.51,81176.4298
2274,000993.SZ,20110408,11.1777,11.5277,11.1583,11.5179,11.1777,0.3401999999999994,3.0436,66750.01,77928.1649
2273,000993.SZ,20110411,11.4985,11.5665,11.4207,11.4693,11.5179,-0.048599999999998644,-0.422,53029.43,62577.7534
2272,000993.SZ,20110412,11.4693,11.7318,11.2847,11.6637,11.4693,0.1943999999999999,1.695,72302.46,85973.4675
2271,000993.SZ,20110413,11.5374,11.7415,11.5179,11.7318,11.6637,0.06809999999999938,0.5839,55813.92,66796.643
2270,000993.SZ,20110414,11.6832,11.8095,11.5374,11.5471,11.7318,-0.18469999999999942,-1.5744,55636.73,66710.3808
2269,000993.SZ,20110415,11.5471,11.6151,11.1972,11.3041,11.5471,-0.24300000000000033,-2.1044,53005.06,61735.2209
2268,000993.SZ,20110418,11.343,11.3527,11.1972,11.2555,11.3041,-0.04860000000000042,-0.4299,41560.53,48179.1661
2267,000993.SZ,20110419,11.2166,11.2555,10.8181,10.8959,11.2555,-0.35960000000000036,-3.1949,55917.84,63251.481
2266,000993.SZ,20110420,10.9056,11.1486,10.9056,11.0611,10.8959,0.16520000000000046,1.5162,29883.15,34024.747
2265,000993.SZ,20110421,11.0805,11.1486,10.9834,11.1486,11.0611,0.08750000000000036,0.7911,27636.53,31483.5037
2264,000993.SZ,20110422,11.1777,11.2847,11.0903,11.2458,11.1486,0.09719999999999906,0.8719,35904.2,41467.2806
2263,000993.SZ,20110425,11.1777,11.1777,10.7501,10.7695,11.2458,-0.4762999999999984,-4.2354,40655.98,45418.5861
2262,000993.SZ,20110426,10.7598,10.857,10.371,10.6432,10.7695,-0.12630000000000052,-1.1728,31918.23,34890.5111
2261,000993.SZ,20110427,10.6432,10.6626,10.1766,10.303,10.6432,-0.3401999999999994,-3.1964,26522.2,28484.0947
2260,000993.SZ,20110428,10.2544,10.4196,9.9239,9.9336,10.303,-0.3694000000000006,-3.5854,25352.78,26616.719
2259,000993.SZ,20110429,9.9628,10.4099,9.9336,10.3516,9.9336,0.41799999999999926,4.2079,26634.54,28002.3176
2258,000993.SZ,20110503,10.3516,10.6626,10.2835,10.6237,10.3516,0.2721,2.6286,28585.02,30864.7318
2257,000993.SZ,20110504,10.5751,10.5751,10.0989,10.1086,10.6237,-0.5151000000000003,-4.8486,29146.89,30916.3172
2256,000993.SZ,20110505,10.128,10.4196,10.128,10.2932,10.1086,0.18460000000000143,1.8262,19111.26,20254.7376
2255,000993.SZ,20110506,10.196,10.546,10.1086,10.4974,10.2932,0.20420000000000016,1.9838,29122.39,31227.4449
2254,000993.SZ,20110509,10.6529,10.8376,10.5362,10.6529,10.4974,0.15549999999999997,1.4813,47323.64,52028.9204
2253,000993.SZ,20110510,10.7404,10.9931,10.6043,10.9834,10.6529,0.3304999999999989,3.1024,59186.12,65872.6856
2252,000993.SZ,20110511,10.9834,10.9834,10.6918,10.789,10.9834,-0.1943999999999999,-1.7699,42110.54,46894.6026
2251,000993.SZ,20110512,10.7404,11.1777,10.6237,10.9153,10.789,0.12630000000000052,1.1706,71314.38,80511.3754
2250,000993.SZ,20110513,10.9639,11.032,10.7209,10.9153,10.9153,0.0,0.0,34591.77,38655.7493
2249,000993.SZ,20110516,10.9153,11.0805,10.789,10.7987,10.9153,-0.11660000000000004,-1.0682,27607.82,31014.7345
2248,000993.SZ,20110517,10.7987,10.8862,10.1863,10.3904,10.7987,-0.40830000000000055,-3.781,43874.83,47415.3821
2247,000993.SZ,20110518,10.3516,10.5265,10.3516,10.439,10.3904,0.04860000000000042,0.4677,12987.07,13948.8423
2246,000993.SZ,20110519,10.4293,10.4876,10.2155,10.2544,10.439,-0.18459999999999965,-1.7684,22135.36,23550.6667
2245,000993.SZ,20110520,10.2446,10.3127,10.0989,10.1766,10.2544,-0.07779999999999987,-0.7587,20105.87,21029.5173
2244,000993.SZ,20110523,10.1086,10.1863,9.817,9.8461,10.1766,-0.3305000000000007,-3.2476,26895.29,27703.9138
2243,000993.SZ,20110524,9.8656,10.0017,9.7392,9.9822,9.8461,0.13610000000000078,1.3823,15556.71,15842.833
2242,000993.SZ,20110525,9.9142,10.0405,9.7587,9.7684,9.9822,-0.21380000000000088,-2.1418,14957.86,15231.499
2241,000993.SZ,20110526,9.8656,9.9822,9.7295,9.7295,9.7684,-0.038899999999999935,-0.3982,14659.05,14810.8238
2240,000993.SZ,20110527,9.7392,9.7878,9.331,9.3504,9.7295,-0.3790999999999993,-3.8964,23211.56,22685.2997
2239,000993.SZ,20110530,9.2338,9.3601,8.9422,9.0297,9.3504,-0.32070000000000043,-3.4298,16399.56,15458.7493
2238,000993.SZ,20110531,9.1269,9.331,9.088,9.331,9.0297,0.30129999999999946,3.3368,15169.63,14375.8989
2237,000993.SZ,20110601,9.331,9.4476,9.2435,9.3893,9.331,0.05830000000000091,0.6248,12524.29,12083.1081
2236,000993.SZ,20110602,9.3115,9.3115,9.0005,9.0977,9.3893,-0.29160000000000075,-3.1057,14014.18,13175.5047
2235,000993.SZ,20110603,9.0394,9.2727,9.02,9.2144,9.0977,0.1166999999999998,1.2827,11446.62,10831.3267
2234,000993.SZ,20110607,9.1366,9.2921,9.1269,9.2824,9.2144,0.06800000000000139,0.738,10800.92,10273.8344
2233,000993.SZ,20110608,9.2824,9.4087,9.0977,9.3601,9.2824,0.07769999999999833,0.8371,16331.97,15566.6171
2232,000993.SZ,20110609,9.331,9.3796,9.088,9.088,9.3601,-0.2721,-2.907,15309.41,14572.3298
2231,000993.SZ,20110610,9.0394,9.3115,9.0394,9.2046,9.088,0.11660000000000004,1.283,15083.3,14214.4493
2230,000993.SZ,20110613,9.1949,9.1949,8.9908,9.0686,9.2046,-0.13599999999999923,-1.4775,22149.46,20642.953
2229,000993.SZ,20110614,9.088,9.2144,9.0394,9.1658,9.0686,0.09720000000000084,1.0718,16509.79,15534.3974
2228,000993.SZ,20110615,9.1755,9.2338,9.088,9.0977,9.1658,-0.06810000000000116,-0.743,15513.25,14612.0344
2227,000993.SZ,20110616,9.1658,9.1658,8.9422,8.9811,9.0977,-0.11660000000000004,-1.2816,12647.35,11770.4841
2226,000993.SZ,20110617,8.9228,9.0005,8.5242,8.5631,8.9811,-0.41799999999999926,-4.6542,23606.51,21302.0132
2225,000993.SZ,20110620,8.534,8.6603,8.359,8.4659,8.5631,-0.09720000000000084,-1.1351,15686.49,13700.6336
2224,000993.SZ,20110621,8.4659,8.534,8.2618,8.3882,8.4659,-0.0777000000000001,-0.9178,28961.85,24957.3285
2223,000993.SZ,20110622,8.4173,8.4465,8.116,8.1743,8.3882,-0.21389999999999887,-2.55,43670.35,36993.5981
2222,000993.SZ,20110623,8.2035,8.4562,8.1646,8.4173,8.1743,0.24299999999999855,2.9727,46542.67,39896.5657
2221,000993.SZ,20110624,8.4076,8.8061,8.3493,8.7284,8.4173,0.3111000000000015,3.696,68051.3,60429.1588
2220,000993.SZ,20110627,8.6506,8.9519,8.6409,8.8158,8.7284,0.08739999999999881,1.0013,56243.04,51058.2037
2219,000993.SZ,20110628,8.8158,9.0491,8.7284,8.9811,8.8158,0.16530000000000022,1.875,57246.48,52598.8499
2218,000993.SZ,20110630,8.845,9.0686,8.7867,8.9616,8.9811,-0.019499999999998963,-0.2171,35990.58,33196.229
2217,000993.SZ,20110701,8.9811,9.0394,8.8839,9.0102,8.9616,0.048599999999998644,0.5423,34256.3,31631.2531
2216,000993.SZ,20110704,9.0394,9.2727,8.9811,9.2241,9.0102,0.21390000000000065,2.374,40998.66,38486.1104
2215,000993.SZ,20110705,9.1852,9.3018,9.1366,9.2144,9.2241,-0.009700000000000486,-0.1052,27767.58,26295.5515
2214,000993.SZ,20110706,9.2144,9.7781,9.0491,9.5157,9.2144,0.30130000000000123,3.2699,67788.02,65560.5977
2213,000993.SZ,20110707,9.4282,9.642,9.3893,9.4282,9.5157,-0.08750000000000036,-0.9195,44463.18,43640.2907
2212,000993.SZ,20110708,9.4087,9.4962,9.2727,9.3601,9.4282,-0.06810000000000116,-0.7223,21776.62,20929.8187
2211,000993.SZ,20110711,9.3504,9.5837,9.3504,9.4962,9.3601,0.13610000000000078,1.454,23588.33,23009.7816
2210,000993.SZ,20110712,9.2532,9.2532,9.0005,9.0102,9.4962,-0.48600000000000065,-5.1178,58982.39,55049.4657
2209,000993.SZ,20110713,8.9519,9.088,8.9325,9.0686,9.0102,0.058400000000000674,0.6482,38608.95,35879.9791
2208,000993.SZ,20110714,9.0686,9.1172,8.9811,9.1074,9.0686,0.03880000000000017,0.4278,40766.27,37918.1131
2207,000993.SZ,20110715,9.0977,9.2727,9.0102,9.1852,9.1074,0.07779999999999987,0.8543,37193.41,35033.2045
2206,000993.SZ,20110718,9.1852,9.3893,9.1463,9.3018,9.1852,0.11660000000000004,1.2694,48192.81,46014.5216
2205,000993.SZ,20110719,9.3018,9.3018,9.0394,9.0686,9.3018,-0.23320000000000007,-2.507,36429.48,34211.0151
2204,000993.SZ,20110720,9.1074,9.1463,8.8936,8.9714,9.0686,-0.09720000000000084,-1.0718,28665.64,26552.488
2203,000993.SZ,20110721,8.9714,8.9811,8.6992,8.777,8.9714,-0.1943999999999999,-2.1669,35971.64,32547.3808
2202,000993.SZ,20110722,8.8158,8.8839,8.7478,8.8742,8.777,0.09720000000000084,1.1074,23008.05,20843.3687
2201,000993.SZ,20110725,8.8061,8.8839,8.427,8.4659,8.8742,-0.40830000000000055,-4.601,36192.16,32498.4369
2200,000993.SZ,20110726,8.5048,8.5631,8.3785,8.5145,8.4659,0.04860000000000042,0.5741,10834.91,9457.7455
2199,000993.SZ,20110727,8.5437,8.7381,8.427,8.6798,8.5145,0.16530000000000022,1.9414,15869.52,14096.2739
2198,000993.SZ,20110728,8.6506,8.8158,8.5826,8.6312,8.6798,-0.04860000000000042,-0.5599,20882.01,18707.4531
2197,000993.SZ,20110729,8.6798,8.6992,8.4173,8.4562,8.6312,-0.17499999999999893,-2.0275,16686.21,14607.2042
2196,000993.SZ,20110801,8.3882,8.602,8.3882,8.5145,8.4562,0.05829999999999913,0.6894,11767.38,10327.7742
2195,000993.SZ,20110802,8.4951,8.4951,8.1743,8.3785,8.5145,-0.13599999999999923,-1.5973,18967.83,16207.2791
2194,000993.SZ,20110803,8.3493,8.4368,8.2618,8.3979,8.3785,0.019399999999999196,0.2315,11232.85,9655.123
2193,000993.SZ,20110804,8.4173,8.4756,8.3882,8.4173,8.3979,0.019399999999999196,0.231,9871.33,8550.9118
2192,000993.SZ,20110805,8.116,8.2132,7.9216,8.0383,8.4173,-0.37899999999999956,-4.5026,34965.0,28996.8934
2191,000993.SZ,20110808,8.0188,8.0188,7.2704,7.319,8.0383,-0.7192999999999996,-8.9484,34952.65,27050.3295
2190,000993.SZ,20110809,7.1538,7.2121,6.7164,7.144,7.319,-0.17499999999999982,-2.391,43047.09,30797.2294
2189,000993.SZ,20110810,7.2412,7.3384,7.144,7.2121,7.144,0.06810000000000027,0.9532,28239.93,21070.1299
2188,000993.SZ,20110811,6.9982,7.3093,6.901,7.2801,7.2121,0.06799999999999962,0.9429,23859.58,17544.4129
2187,000993.SZ,20110812,7.2898,7.4551,7.2898,7.4454,7.2801,0.16530000000000022,2.2706,32379.52,24690.8243
2186,000993.SZ,20110815,7.4551,7.6397,7.4454,7.5717,7.4454,0.12629999999999963,1.6963,20737.92,16120.4411
2185,000993.SZ,20110816,7.5911,7.6106,7.4454,7.4454,7.5717,-0.12629999999999963,-1.6681,19531.72,15104.8175
2184,000993.SZ,20110817,7.4454,7.5134,7.387,7.4259,7.4454,-0.01949999999999985,-0.2619,18214.72,13972.2206
2183,000993.SZ,20110818,7.4356,7.4648,7.2315,7.251,7.4259,-0.17490000000000006,-2.3553,17438.17,13161.3772
2182,000993.SZ,20110819,7.0566,7.2121,7.0566,7.1538,7.251,-0.09719999999999995,-1.3405,18605.05,13629.4928
2181,000993.SZ,20110822,7.1538,7.251,7.1246,7.144,7.1538,-0.009800000000000253,-0.137,12155.91,8988.8933
2180,000993.SZ,20110823,7.2315,7.3676,7.1635,7.3676,7.144,0.22360000000000024,3.1299,16707.22,12532.2806
2179,000993.SZ,20110824,7.3968,7.5037,7.3482,7.3482,7.3676,-0.019400000000000084,-0.2633,25204.29,19221.2192
2178,000993.SZ,20110825,7.3676,7.6203,7.3676,7.6106,7.3482,0.2623999999999995,3.5709,27484.42,21221.8373
2177,000993.SZ,20110826,7.5886,7.6971,7.5195,7.6182,7.6083,0.00990000000000002,0.1301,27716.51,21408.7852
2176,000993.SZ,20110829,7.6083,7.6478,7.5491,7.6182,7.6182,0.0,0.0,16769.33,12909.0633
2175,000993.SZ,20110830,7.6577,7.7662,7.5195,7.5195,7.6182,-0.09870000000000001,-1.2956,20602.1,15997.2099
2174,000993.SZ,20110831,7.4998,7.5787,7.3912,7.4406,7.5195,-0.07889999999999997,-1.0493,14198.39,10716.5152
2173,000993.SZ,20110901,7.4603,7.5096,7.3814,7.3814,7.4406,-0.0591999999999997,-0.7956,13188.94,9949.6981
2172,000993.SZ,20110902,7.3616,7.4208,7.2925,7.3222,7.3814,-0.059200000000000585,-0.802,10993.51,8171.2664
2171,000993.SZ,20110905,7.2728,7.2925,6.9373,7.0557,7.3222,-0.26649999999999974,-3.6396,13128.89,9492.4626
2170,000993.SZ,20110906,7.0064,7.1051,6.9768,7.0952,7.0557,0.03950000000000031,0.5598,8280.46,5920.9054
2169,000993.SZ,20110907,7.0853,7.2925,7.0853,7.2827,7.0952,0.1875,2.6426,9993.48,7307.3861
2168,000993.SZ,20110908,7.3616,7.3616,7.2235,7.2235,7.2827,-0.059200000000000585,-0.8129,9254.64,6833.5292
2167,000993.SZ,20110909,7.2333,7.2925,7.1643,7.1741,7.2235,-0.049399999999999444,-0.6839,6579.69,4811.4306
2166,000993.SZ,20110913,7.036,7.1248,7.0064,7.0853,7.1741,-0.08879999999999999,-1.2378,7418.59,5304.2454
2165,000993.SZ,20110914,7.0952,7.1939,7.036,7.184,7.0853,0.09870000000000001,1.393,9250.31,6677.0955
2164,000993.SZ,20110915,7.1939,7.3814,7.1741,7.3616,7.184,0.17759999999999998,2.4722,25503.73,18912.5144
2163,000993.SZ,20110916,7.3616,7.5689,7.332,7.4208,7.3616,0.0591999999999997,0.8042,28525.92,21558.91
2162,000993.SZ,20110919,7.3912,7.3912,7.2531,7.2531,7.4208,-0.16769999999999996,-2.2599,15337.63,11381.7532
2161,000993.SZ,20110920,7.2333,7.3715,7.2037,7.3419,7.2531,0.08879999999999999,1.2243,12787.56,9440.3254
2160,000993.SZ,20110921,7.3518,7.5787,7.2827,7.5491,7.3419,0.20720000000000027,2.8222,37209.12,28245.6732
2159,000993.SZ,20110922,7.4603,7.6478,7.3715,7.3715,7.5491,-0.17759999999999998,-2.3526,33670.19,25708.8627
2158,000993.SZ,20110923,7.2925,7.4208,7.2037,7.3814,7.3715,0.00990000000000002,0.1343,20686.06,15356.2675
2157,000993.SZ,20110926,7.3912,7.5294,7.3123,7.3912,7.3814,0.009800000000000253,0.1328,19727.51,14853.8803
2156,000993.SZ,20110927,7.4307,7.5096,7.3814,7.4899,7.3912,0.09869999999999912,1.3354,18132.47,13695.6725
2155,000993.SZ,20110928,7.5491,7.5787,7.3024,7.3419,7.4899,-0.1479999999999997,-1.976,22073.06,16683.8152
