,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2258,002119.SZ,20101207,6.5785,6.878,6.5144,6.846,6.6427,0.20330000000000048,3.0605,64803.06,81596.9606
2257,002119.SZ,20101208,6.7925,6.9797,6.7925,6.846,6.846,0.0,0.0,69930.47,90097.98
2256,002119.SZ,20101209,6.7818,7.0332,6.6427,6.8567,6.846,0.010699999999999932,0.1563,86208.55,110738.6269
2255,002119.SZ,20101210,6.7604,6.9743,6.6748,6.9208,6.8567,0.06409999999999982,0.9349,63494.22,81003.1873
2254,002119.SZ,20101213,7.0332,7.1027,6.9529,7.0706,6.9208,0.14979999999999993,2.1645,80729.68,106269.755
2253,002119.SZ,20101214,7.0706,7.231,7.0118,7.1883,7.0706,0.11770000000000014,1.6646,79908.15,107019.7357
2252,002119.SZ,20101215,7.1508,7.3166,7.1027,7.1615,7.1883,-0.026799999999999713,-0.3728,84810.78,114129.6356
2251,002119.SZ,20101216,7.1883,7.1883,6.9315,6.9529,7.1615,-0.20860000000000056,-2.9128,102307.1,134746.8594
2250,002119.SZ,20101217,6.9262,7.0332,6.862,7.0064,6.9529,0.05350000000000055,0.7695,53360.62,69409.2647
2249,002119.SZ,20101220,6.9957,7.0545,6.632,6.7657,7.0064,-0.24070000000000036,-3.4354,77299.88,98465.0085
2248,002119.SZ,20101221,6.7871,6.8727,6.7016,6.862,6.7657,0.09630000000000027,1.4234,50885.44,64808.0907
2247,002119.SZ,20101222,6.862,6.9048,6.755,6.7764,6.862,-0.08560000000000034,-1.2474,42517.08,54122.7856
2246,002119.SZ,20101223,6.739,6.8513,6.6855,6.6962,6.7764,-0.0801999999999996,-1.1835,36831.37,46627.887
2245,002119.SZ,20101224,6.6588,6.6802,6.4823,6.5144,6.6962,-0.18179999999999996,-2.715,39036.62,47865.4205
2244,002119.SZ,20101227,6.5732,6.7122,6.3432,6.3699,6.5144,-0.14449999999999985,-2.2182,39964.63,48878.655
2243,002119.SZ,20101228,6.3111,6.4662,6.2523,6.3699,6.3699,0.0,0.0,26031.4,30964.3109
2242,002119.SZ,20101229,6.3913,6.5518,6.3165,6.5518,6.3699,0.18189999999999973,2.8556,31780.1,38396.3952
2241,002119.SZ,20101230,6.5197,6.5839,6.4395,6.493,6.5518,-0.05879999999999974,-0.8975,23562.76,28710.3659
2240,002119.SZ,20101231,6.5144,6.6534,6.4823,6.6053,6.493,0.1122999999999994,1.7296,28652.4,35270.2086
2239,002119.SZ,20110104,6.632,7.1401,6.616,7.1187,6.6053,0.5133999999999999,7.7725,116369.75,150486.7759
2238,002119.SZ,20110105,7.0064,7.1134,6.9636,7.0813,7.1187,-0.03739999999999988,-0.5254,62474.21,82244.2268
2237,002119.SZ,20110106,7.0706,7.1669,6.9315,7.1348,7.0813,0.05350000000000055,0.7555,78172.41,103213.6892
2236,002119.SZ,20110107,7.1348,7.2738,6.9369,7.0866,7.1348,-0.048200000000000465,-0.6756,101095.63,134337.5452
2235,002119.SZ,20110110,7.0171,7.1455,6.8192,7.0064,7.0866,-0.0801999999999996,-1.1317,58410.85,76487.7698
2234,002119.SZ,20110111,6.9529,7.0332,6.862,7.0332,7.0064,0.026799999999999713,0.3825,43481.94,56540.3929
2233,002119.SZ,20110112,7.0064,7.0973,6.739,6.8727,7.0332,-0.16049999999999986,-2.282,53326.22,68890.2498
2232,002119.SZ,20110113,6.9583,7.0545,6.8567,6.9101,6.8727,0.03739999999999988,0.5442,44872.33,58380.1023
2231,002119.SZ,20110114,6.8887,6.8887,6.5144,6.5946,6.9101,-0.3155000000000001,-4.5658,61504.81,75990.2792
2230,002119.SZ,20110117,6.4983,6.6213,6.3111,6.3325,6.5946,-0.2621000000000002,-3.9745,34420.5,41417.8239
2229,002119.SZ,20110118,6.3111,6.4609,6.279,6.4181,6.3325,0.08560000000000034,1.3518,17823.74,21281.3086
2228,002119.SZ,20110119,6.4555,6.6053,6.4181,6.5839,6.4181,0.16579999999999995,2.5833,20514.5,25010.0464
2227,002119.SZ,20110120,6.5839,6.5839,6.1507,6.1721,6.5839,-0.4117999999999995,-6.2547,36239.38,42870.6881
2226,002119.SZ,20110121,6.1667,6.2737,6.0277,6.1828,6.1721,0.010699999999999932,0.1734,24054.57,27716.1068
2225,002119.SZ,20110124,6.1774,6.1988,5.8298,5.8672,6.1828,-0.3155999999999999,-5.1045,32372.73,36145.3542
2224,002119.SZ,20110125,5.8725,5.9207,5.803,5.8137,5.8672,-0.05350000000000055,-0.9118,14507.43,15865.2933
2223,002119.SZ,20110126,5.8619,6.0383,5.8084,5.9635,5.8137,0.14979999999999993,2.5767,17166.18,19151.9676
2222,002119.SZ,20110127,5.91,6.0811,5.8832,6.049,5.9635,0.08550000000000058,1.4337,20342.93,22907.4003
2221,002119.SZ,20110128,6.0704,6.1293,5.9902,6.0972,6.049,0.048199999999999577,0.7968,18463.39,20911.117
2220,002119.SZ,20110131,6.0758,6.1293,6.017,6.1132,6.0972,0.016000000000000014,0.2624,24220.2,27557.0013
2219,002119.SZ,20110201,6.14,6.14,6.0704,6.0865,6.1132,-0.026699999999999946,-0.4368,19037.63,21741.2303
2218,002119.SZ,20110209,5.9956,6.1025,5.9635,6.0223,6.0865,-0.06419999999999959,-1.0548,15911.01,17982.0169
2217,002119.SZ,20110210,6.0704,6.2683,6.0704,6.2683,6.0223,0.24599999999999955,4.0848,33903.44,39243.1588
2216,002119.SZ,20110211,6.2041,6.3165,6.2041,6.3058,6.2683,0.037499999999999645,0.5982,30407.19,35681.7958
2215,002119.SZ,20110214,6.3058,6.402,6.2683,6.3699,6.3058,0.06410000000000071,1.0165,31532.91,37399.7161
2214,002119.SZ,20110215,6.3699,6.4448,6.3111,6.3379,6.3699,-0.03200000000000003,-0.5024,29449.33,35127.3347
2213,002119.SZ,20110216,6.3272,6.493,6.3165,6.4823,6.3379,0.14440000000000008,2.2784,38650.58,46445.889
2212,002119.SZ,20110217,6.4876,6.5411,6.3272,6.4127,6.4823,-0.06960000000000033,-1.0737,98519.98,118051.5913
2211,002119.SZ,20110218,6.3806,6.3806,6.2469,6.2897,6.4127,-0.12300000000000022,-1.9181,42785.79,50499.3195
2210,002119.SZ,20110221,6.2362,6.4609,6.2202,6.4609,6.2897,0.1711999999999998,2.7219,44174.72,52563.738
2209,002119.SZ,20110222,6.4662,6.4876,6.2737,6.3967,6.4609,-0.06419999999999959,-0.9937,53228.71,63545.7988
2208,002119.SZ,20110223,6.3646,6.5518,6.3432,6.493,6.3967,0.09630000000000027,1.5055,59016.76,71325.9105
2207,002119.SZ,20110224,6.5037,6.6748,6.4876,6.5037,6.493,0.010699999999999932,0.1648,57870.59,71004.0157
2206,002119.SZ,20110225,6.5197,6.755,6.4983,6.6748,6.5037,0.17110000000000003,2.6308,72949.89,90486.9463
2205,002119.SZ,20110228,6.6802,6.8834,6.6053,6.8192,6.6748,0.14440000000000008,2.1634,87099.27,110713.4754
2204,002119.SZ,20110301,6.846,6.846,6.6748,6.7229,6.8192,-0.09630000000000027,-1.4122,84001.97,106050.6958
2203,002119.SZ,20110302,6.632,6.7657,6.6267,6.6748,6.7229,-0.04809999999999981,-0.7155,56778.1,70847.9074
2202,002119.SZ,20110303,6.6802,6.8674,6.6427,6.7657,6.6748,0.09089999999999954,1.3618,64621.44,81682.2031
2201,002119.SZ,20110304,6.7657,7.2096,6.7283,7.0599,6.7657,0.2942,4.3484,175812.56,230918.1238
2200,002119.SZ,20110307,6.985,7.1883,6.9583,7.1134,7.0599,0.05350000000000055,0.7578,120094.54,159584.4909
2199,002119.SZ,20110308,7.1348,7.2845,7.0652,7.1776,7.1134,0.06419999999999959,0.9025,71802.12,96418.325
2198,002119.SZ,20110309,7.1776,7.2471,7.0545,7.2096,7.1776,0.03200000000000003,0.4458,64662.57,86586.4073
2197,002119.SZ,20110310,7.2096,7.2685,7.0225,7.0332,7.2096,-0.1764000000000001,-2.4467,66102.99,87981.7938
2196,002119.SZ,20110311,7.0438,7.2096,7.0438,7.0706,7.0332,0.03739999999999988,0.5318,53257.25,70988.3359
2195,002119.SZ,20110314,7.4343,7.7498,7.1241,7.1722,7.0706,0.10160000000000036,1.4369,130595.04,179933.8177
2194,002119.SZ,20110315,7.1134,7.4075,6.985,7.3594,7.1722,0.1871999999999998,2.6101,100673.48,135093.531
2193,002119.SZ,20110316,7.4396,7.691,7.4236,7.4396,7.3594,0.0802000000000005,1.0898,128394.01,181525.1558
2192,002119.SZ,20110317,7.3968,7.4182,7.1669,7.1776,7.4396,-0.26200000000000045,-3.5217,59024.36,80488.6557
2191,002119.SZ,20110318,7.2203,7.3861,7.0973,7.2792,7.1776,0.10160000000000036,1.4155,51271.64,69614.1044
2190,002119.SZ,20110321,7.1669,7.2738,6.9583,7.0706,7.2792,-0.20860000000000056,-2.8657,50051.35,66650.1698
2189,002119.SZ,20110322,6.9797,7.0011,6.6855,6.8299,7.0706,-0.24069999999999947,-3.4042,65177.48,83234.7984
2188,002119.SZ,20110323,6.8246,6.9369,6.7978,6.9315,6.8299,0.10159999999999947,1.4876,36148.98,46498.2448
2187,002119.SZ,20110324,6.8727,7.0064,6.846,6.9743,6.9315,0.042800000000000615,0.6175,38734.41,50072.5951
2186,002119.SZ,20110325,6.969,7.0278,6.9262,6.9743,6.9743,0.0,0.0,28560.11,37281.924
2185,002119.SZ,20110328,6.985,7.0813,6.8406,6.8567,6.9743,-0.11760000000000037,-1.6862,42548.64,55521.8285
2184,002119.SZ,20110329,6.6748,6.6748,6.2951,6.3593,6.8567,-0.49739999999999984,-7.2542,121033.39,145809.7954
2183,002119.SZ,20110330,6.3486,6.4074,6.2683,6.3646,6.3593,0.005300000000000082,0.0833,30418.79,36164.2445
2182,002119.SZ,20110331,6.3753,6.4448,6.3218,6.3539,6.3646,-0.010699999999999932,-0.1681,22082.73,26355.4649
2181,002119.SZ,20110401,6.3486,6.4181,6.2683,6.4181,6.3539,0.06419999999999959,1.0104,24561.08,29118.7793
2180,002119.SZ,20110406,6.4181,6.4395,6.2897,6.3539,6.4181,-0.06419999999999959,-1.0003,27066.35,32086.5338
2179,002119.SZ,20110407,6.3539,6.5037,6.2897,6.4609,6.3539,0.10699999999999932,1.684,29720.8,35376.4602
2178,002119.SZ,20110408,6.4823,6.509,6.4181,6.493,6.4609,0.032100000000000684,0.4968,30157.76,36518.818
2177,002119.SZ,20110411,6.4876,6.4876,6.3432,6.3432,6.493,-0.14979999999999993,-2.3071,26487.03,31742.8708
2176,002119.SZ,20110412,6.3646,6.3913,6.1025,6.1721,6.3432,-0.17110000000000003,-2.6974,54495.51,63442.8506
2175,002119.SZ,20110413,6.1774,6.2523,6.0383,6.2523,6.1721,0.0801999999999996,1.2994,42434.39,48670.9974
2174,002119.SZ,20110414,6.263,6.279,6.1935,6.1988,6.2523,-0.05349999999999966,-0.8557,28004.81,32721.6057
2173,002119.SZ,20110415,6.1935,6.2255,6.1453,6.1881,6.1988,-0.010699999999999932,-0.1726,18181.37,21012.4029
2172,002119.SZ,20110418,6.1988,6.3379,6.1935,6.3004,6.1881,0.1122999999999994,1.8148,30486.75,35847.1952
2171,002119.SZ,20110419,6.3004,6.3004,6.2041,6.2683,6.3004,-0.032099999999999795,-0.5095,23067.71,26923.6152
2170,002119.SZ,20110420,6.263,6.3913,6.2362,6.3432,6.2683,0.07490000000000041,1.1949,29596.25,35048.6352
2169,002119.SZ,20110421,6.4181,6.493,6.3699,6.4395,6.3432,0.09629999999999939,1.5182,36865.18,44395.9429
2168,002119.SZ,20110425,6.4181,6.4181,6.1186,6.2095,6.4395,-0.22999999999999954,-3.5717,32157.04,37572.0801
2167,002119.SZ,20110426,6.1614,6.3379,6.1614,6.3379,6.2095,0.12840000000000007,2.0678,25625.05,30076.3792
2166,002119.SZ,20110427,6.3432,6.5732,6.3432,6.4716,6.3379,0.13369999999999926,2.1095,70336.52,85538.0187
2165,002119.SZ,20110428,6.5251,6.5839,6.2469,6.2844,6.4716,-0.1871999999999998,-2.8926,42817.4,51701.5395
2164,002119.SZ,20110429,6.2844,6.5678,6.2844,6.5625,6.2844,0.27810000000000024,4.4252,38211.1,46127.2689
2163,002119.SZ,20110503,6.5411,6.7604,6.5037,6.7069,6.5625,0.14440000000000008,2.2004,64640.8,80416.0045
2162,002119.SZ,20110504,6.6588,6.8139,6.5358,6.5999,6.7069,-0.1070000000000002,-1.5954,56820.48,70987.8306
2161,002119.SZ,20110505,6.5946,6.7978,6.5678,6.7016,6.5999,0.10170000000000012,1.5409,51540.32,64891.8337
2160,002119.SZ,20110506,6.6962,6.7764,6.5251,6.7176,6.7016,0.016000000000000014,0.2387,51239.82,64017.9226
2159,002119.SZ,20110509,6.6855,6.8032,6.6106,6.7336,6.7176,0.016000000000000014,0.2382,40695.74,51050.182
2158,002119.SZ,20110510,6.7336,6.878,6.7016,6.8032,6.7336,0.06960000000000033,1.0336,56801.1,72189.9902
2157,002119.SZ,20110511,6.7016,6.846,6.5785,6.7443,6.8032,-0.058900000000000396,-0.8658,47780.65,60089.5252
2156,002119.SZ,20110512,6.6855,7.1187,6.6641,6.9529,6.7443,0.20859999999999967,3.093,134440.98,175608.6965
2155,002119.SZ,20110520,6.7283,7.0599,6.5304,6.6106,6.9529,-0.3422999999999998,-4.9231,85658.29,108071.9573
2154,002119.SZ,20110523,6.6481,6.6481,5.9474,5.9474,6.6106,-0.6631999999999998,-10.0324,91089.14,104570.9022
2153,002119.SZ,20110524,5.8832,5.9474,5.7014,5.8832,5.9474,-0.06419999999999959,-1.0795,31475.57,34259.9603
2152,002119.SZ,20110525,5.8565,5.8779,5.5516,5.6426,5.8832,-0.2406000000000006,-4.0896,41233.37,44083.8484
2151,002119.SZ,20110526,5.664,5.7602,5.5837,5.6372,5.6426,-0.005399999999999849,-0.0957,27021.89,28621.7392
2150,002119.SZ,20110527,5.6158,5.7067,5.2682,5.3431,5.6372,-0.29410000000000025,-5.2171,30149.59,30924.4129
2149,002119.SZ,20110530,5.3591,5.3751,5.1986,5.2682,5.3431,-0.07489999999999952,-1.4018,16565.18,16450.8822
2148,002119.SZ,20110531,5.2735,5.4661,5.2575,5.4554,5.2682,0.1871999999999998,3.5534,18320.52,18315.8222
2147,002119.SZ,20110601,5.4607,5.4982,5.4019,5.4607,5.4554,0.005300000000000082,0.0972,17422.18,17743.6432
2146,002119.SZ,20110602,5.3858,5.3858,5.2307,5.3056,5.4607,-0.15510000000000002,-2.8403,22190.22,21946.5557
2145,002119.SZ,20110603,5.3056,5.4447,5.3056,5.434,5.3056,0.12840000000000007,2.4201,14154.61,14327.7697
2144,002119.SZ,20110607,5.434,5.5891,5.4072,5.5249,5.434,0.09089999999999954,1.6728,24519.45,25229.5002
2143,002119.SZ,20110609,5.573,5.5944,5.327,5.3912,5.5249,-0.13369999999999926,-2.42,19889.34,20222.5502
2142,002119.SZ,20110610,5.3538,5.3965,5.2949,5.3698,5.3912,-0.021400000000000752,-0.3969,19619.75,19590.1748
2141,002119.SZ,20110613,5.4019,5.4286,5.3056,5.4233,5.3698,0.05350000000000055,0.9963,13986.15,14027.9212
2140,002119.SZ,20110614,5.4233,5.4982,5.3484,5.4554,5.4233,0.032099999999999795,0.5919,15891.35,16215.6856
2139,002119.SZ,20110615,5.4233,5.4982,5.3805,5.4019,5.4554,-0.05349999999999966,-0.9807,14704.29,14932.4119
2138,002119.SZ,20110616,5.3324,5.3484,5.2147,5.2307,5.4019,-0.17120000000000068,-3.1693,15381.22,15213.0714
2137,002119.SZ,20110617,5.2254,5.2628,5.0222,5.1238,5.2307,-0.10689999999999955,-2.0437,14191.32,13686.4131
2136,002119.SZ,20110620,5.1666,5.1666,4.8189,4.9633,5.1238,-0.16049999999999986,-3.1324,29714.62,27550.2522
2135,002119.SZ,20110621,5.0061,5.1345,4.9312,5.0542,4.9633,0.09089999999999954,1.8314,22212.98,20888.4909
2134,002119.SZ,20110622,5.0917,5.1612,5.0222,5.0703,5.0542,0.01609999999999978,0.3185,13643.12,12993.6999
2133,002119.SZ,20110623,5.1077,5.188,5.0168,5.1452,5.0703,0.07490000000000041,1.4772,18042.01,17267.7441
2132,002119.SZ,20110624,5.1077,5.3377,5.081,5.2949,5.1452,0.14970000000000017,2.9095,32015.85,31448.0166
2131,002119.SZ,20110627,5.3003,5.434,5.3003,5.3484,5.2949,0.05349999999999966,1.0104,20930.79,21003.4222
2130,002119.SZ,20110628,5.3324,5.3858,5.3056,5.3858,5.3484,0.03739999999999988,0.6993,13887.81,13876.3545
2129,002119.SZ,20110629,5.3751,5.434,5.3324,5.3698,5.3858,-0.016000000000000014,-0.2971,15415.97,15506.8666
2128,002119.SZ,20110630,5.4447,5.6319,5.3751,5.4447,5.3698,0.07490000000000041,1.3948,37133.85,38319.7772
2127,002119.SZ,20110701,5.4286,5.4286,5.3484,5.4233,5.4447,-0.021399999999999864,-0.393,22253.1,22415.9402
2126,002119.SZ,20110704,5.4982,5.5142,5.4126,5.5035,5.4233,0.0801999999999996,1.4788,45065.05,45915.3455
2125,002119.SZ,20110705,5.5035,5.5303,5.434,5.5196,5.5035,0.01609999999999978,0.2925,26286.98,26944.6628
2124,002119.SZ,20110706,5.5303,5.5303,5.434,5.5089,5.5196,-0.010699999999999932,-0.1939,24238.48,24790.7825
2123,002119.SZ,20110707,5.4821,5.5516,5.4393,5.4821,5.5089,-0.026799999999999713,-0.4865,33806.86,34705.4143
2122,002119.SZ,20110708,5.4825,5.4933,5.418,5.4395,5.4825,-0.04300000000000015,-0.7843,18078.8,18322.498
2121,002119.SZ,20110711,5.4287,5.4718,5.4073,5.4449,5.4395,0.005399999999999849,0.0993,16607.49,16815.7352
2120,002119.SZ,20110712,5.4234,5.4234,5.2567,5.2782,5.4449,-0.16669999999999963,-3.0616,33484.27,33143.9498
2119,002119.SZ,20110713,5.2675,5.3911,5.2406,5.3857,5.2782,0.10749999999999993,2.0367,22360.03,22262.9642
2118,002119.SZ,20110714,5.4126,5.4556,5.332,5.4556,5.3857,0.06989999999999963,1.2979,25085.92,25164.5147
2117,002119.SZ,20110715,5.4395,5.5631,5.4287,5.5524,5.4556,0.0968,1.7743,36364.86,37322.1986
2116,002119.SZ,20110718,5.5685,5.6652,5.5255,5.5793,5.5524,0.026900000000000368,0.4845,32177.23,33467.1432
2115,002119.SZ,20110719,5.5631,5.5631,5.4395,5.4556,5.5793,-0.12370000000000037,-2.2171,17514.4,17841.9496
2114,002119.SZ,20110720,5.4879,5.5363,5.4287,5.4503,5.4556,-0.005299999999999194,-0.0971,17774.29,18139.717
2113,002119.SZ,20110721,5.4556,5.4825,5.3911,5.4234,5.4503,-0.026900000000000368,-0.4936,18019.61,18240.1433
2112,002119.SZ,20110722,5.4395,5.4718,5.3696,5.3857,5.4234,-0.03770000000000007,-0.6951,15514.29,15639.3895
2111,002119.SZ,20110725,5.3911,5.4019,5.1116,5.1116,5.3857,-0.2740999999999998,-5.0894,25756.31,25151.6071
2110,002119.SZ,20110726,5.074,5.1331,5.0256,5.1009,5.1116,-0.010699999999999932,-0.2093,11795.84,11156.9879
2109,002119.SZ,20110727,5.117,5.1707,4.9988,5.1493,5.1009,0.0484,0.9489,11453.09,10908.8154
2108,002119.SZ,20110728,5.1063,5.117,5.0256,5.1009,5.1493,-0.0484,-0.9399,10022.11,9448.1069
2107,002119.SZ,20110729,5.0579,5.1063,5.0041,5.0364,5.1009,-0.06449999999999978,-1.2645,18109.02,17034.2123
2106,002119.SZ,20110801,5.0256,5.1063,5.0095,5.0848,5.0364,0.0484,0.961,14776.19,13932.8212
2105,002119.SZ,20110802,5.0686,5.0686,4.8429,5.0202,5.0848,-0.06460000000000043,-1.2705,16500.37,15139.749
2104,002119.SZ,20110803,4.9504,5.0471,4.8482,4.9988,5.0202,-0.021399999999999864,-0.4263,12443.47,11514.4687
2103,002119.SZ,20110804,5.0202,5.0471,4.9772,5.0418,4.9988,0.04300000000000015,0.8602,10882.2,10166.9926
2102,002119.SZ,20110805,4.8697,4.9504,4.8106,4.8912,5.0418,-0.15059999999999985,-2.987,14548.97,13243.5081
2101,002119.SZ,20110808,4.8375,4.8805,4.5956,4.644,4.8912,-0.2472000000000003,-5.054,21422.2,18710.3654
2100,002119.SZ,20110809,4.5258,4.6333,4.343,4.5903,4.644,-0.05370000000000008,-1.1563,16049.0,13434.6542
2099,002119.SZ,20110810,4.6279,4.8267,4.6279,4.6816,4.5903,0.09130000000000038,1.989,17463.5,15327.0664
2098,002119.SZ,20110811,4.4881,4.7354,4.4666,4.7139,4.6816,0.03229999999999933,0.6899,15665.69,13562.6316
2097,002119.SZ,20110812,4.7139,4.8214,4.7139,4.7837,4.7139,0.06979999999999986,1.4807,16317.09,14533.6313
2096,002119.SZ,20110815,4.7999,4.9342,4.7837,4.9127,4.7837,0.12900000000000045,2.6967,18789.01,17060.9628
2095,002119.SZ,20110816,4.945,4.945,4.8644,4.8966,4.9127,-0.01609999999999978,-0.3277,12839.9,11706.1567
2094,002119.SZ,20110817,4.8966,4.9342,4.8375,4.8751,4.8966,-0.02150000000000052,-0.4391,11907.7,10824.8564
2093,002119.SZ,20110818,4.8859,4.9181,4.7837,4.7837,4.8751,-0.09140000000000015,-1.8748,10008.8,9024.2509
2092,002119.SZ,20110819,4.7031,4.7192,4.6279,4.7139,4.7837,-0.06979999999999986,-1.4591,9755.37,8490.4707
2091,002119.SZ,20110822,4.7139,4.7837,4.687,4.7246,4.7139,0.010699999999999932,0.227,8799.62,7767.214
2090,002119.SZ,20110823,4.7891,4.9342,4.7891,4.9181,4.7246,0.19350000000000023,4.0956,20142.46,18315.7892
2089,002119.SZ,20110824,4.9235,4.9558,4.8859,4.902,4.9181,-0.01609999999999978,-0.3274,14067.28,12863.6188
2088,002119.SZ,20110825,4.8912,4.9665,4.8912,4.9611,4.902,0.05909999999999993,1.2056,21931.22,20132.7405
2087,002119.SZ,20110826,4.9181,4.9772,4.9074,4.9558,4.9611,-0.005300000000000082,-0.1068,15345.78,14122.2344
2086,002119.SZ,20110829,4.9611,4.988,4.8751,4.9719,4.9558,0.01609999999999978,0.3249,20194.64,18546.6619
2085,002119.SZ,20110830,4.9934,5.0955,4.8751,4.8859,4.9719,-0.08599999999999941,-1.7297,21735.78,20260.6093
2084,002119.SZ,20110831,4.8644,4.9074,4.7891,4.8429,4.8859,-0.04300000000000015,-0.8801,14373.75,12971.3762
2083,002119.SZ,20110901,4.8536,4.8912,4.7999,4.8375,4.8429,-0.005399999999999849,-0.1115,6454.12,5813.767
2082,002119.SZ,20110902,4.8267,4.8536,4.7354,4.7891,4.8375,-0.0484,-1.0005,5649.21,5021.975
2081,002119.SZ,20110905,4.7461,4.7999,4.6386,4.6386,4.7891,-0.15050000000000008,-3.1426,8405.0,7327.6025
2080,002119.SZ,20110906,4.5956,4.644,4.5526,4.5903,4.6386,-0.04830000000000023,-1.0413,5530.2,4725.6583
2079,002119.SZ,20110907,4.6118,4.7085,4.6118,4.7085,4.5903,0.11819999999999986,2.575,6154.99,5350.6521
2078,002119.SZ,20110908,4.7246,4.7891,4.601,4.601,4.7085,-0.10749999999999993,-2.2831,7845.8,6897.8741
2077,002119.SZ,20110909,4.6494,4.6924,4.6171,4.6924,4.601,0.09140000000000015,1.9865,8432.8,7324.8074
2076,002119.SZ,20110913,4.6225,4.7192,4.5956,4.6924,4.6924,0.0,0.0,7396.39,6389.3632
2075,002119.SZ,20110914,4.7354,4.7515,4.6333,4.7461,4.6924,0.05370000000000008,1.1444,9532.84,8341.9532
2074,002119.SZ,20110915,4.7569,4.8106,4.73,4.7354,4.7461,-0.010699999999999932,-0.2254,7597.17,6738.0708
2073,002119.SZ,20110916,4.7461,4.7837,4.6816,4.6978,4.7354,-0.0376000000000003,-0.794,5309.0,4663.592
2072,002119.SZ,20110919,4.6816,4.687,4.5688,4.5688,4.6978,-0.12899999999999956,-2.746,7770.5,6695.5572
2071,002119.SZ,20110920,4.5688,4.6494,4.515,4.5741,4.5688,0.005299999999999194,0.116,7264.19,6185.3333
2070,002119.SZ,20110921,4.5795,4.7407,4.5634,4.7246,4.5741,0.15050000000000008,3.2903,10437.58,9057.9892
2069,002119.SZ,20110922,4.6279,4.6978,4.6064,4.6118,4.7246,-0.11280000000000001,-2.3875,9300.4,8055.7126
2068,002119.SZ,20110923,4.5258,4.6118,4.515,4.5741,4.6118,-0.03770000000000007,-0.8175,6472.54,5496.5909
2067,002119.SZ,20110926,4.5419,4.6118,4.5043,4.5096,4.5741,-0.06449999999999978,-1.4101,5954.68,5039.7301
2066,002119.SZ,20110928,4.5688,4.9611,4.5688,4.9127,4.5096,0.40310000000000024,8.9387,106509.74,97648.1679
2065,002119.SZ,20110929,4.73,4.8644,4.7085,4.8214,4.9127,-0.09130000000000038,-1.8584,70478.23,62648.1712
2064,002119.SZ,20110930,4.816,4.816,4.3591,4.3645,4.8214,-0.4569000000000001,-9.4765,49020.27,41372.8369
2063,002119.SZ,20111010,4.386,4.4398,4.1065,4.1818,4.3645,-0.18269999999999964,-4.186,33065.58,25977.0442
2062,002119.SZ,20111011,4.2731,4.2946,4.1065,4.1603,4.1818,-0.02149999999999963,-0.5141,24389.03,19165.3323
2061,002119.SZ,20111012,4.1441,4.3323,4.0581,4.3269,4.1603,0.16659999999999986,4.0045,27524.25,21724.8193
2060,002119.SZ,20111013,4.2516,4.3967,4.2462,4.3967,4.3269,0.06979999999999986,1.6132,35529.88,28630.8561
2059,002119.SZ,20111014,4.3645,4.386,4.257,4.3699,4.3967,-0.026799999999999713,-0.6095,21639.8,17379.7858
2058,002119.SZ,20111017,4.3591,4.386,4.3054,4.3323,4.3699,-0.0376000000000003,-0.8604,14160.67,11443.1051
2057,002119.SZ,20111018,4.2785,4.3054,4.2032,4.2032,4.3323,-0.12910000000000021,-2.9799,18705.76,14754.5207
2056,002119.SZ,20111019,4.2086,4.2624,4.1764,4.2032,4.2032,0.0,0.0,16680.97,13051.3428
2055,002119.SZ,20111020,4.214,4.214,4.0474,4.0689,4.2032,-0.13429999999999964,-3.1952,11969.0,9175.8329
2054,002119.SZ,20111021,4.0259,4.085,3.9614,3.9721,4.0689,-0.0968,-2.379,9838.2,7383.1284
2053,002119.SZ,20111024,4.0205,4.0205,3.8485,4.0151,3.9721,0.04300000000000015,1.0826,12905.06,9440.8126
2052,002119.SZ,20111025,4.0151,4.1495,3.9614,4.128,4.0151,0.11289999999999978,2.8119,23767.62,18030.6862
2051,002119.SZ,20111026,4.042,4.2032,4.042,4.1334,4.128,0.005399999999999849,0.1308,24695.46,19032.5657
2050,002119.SZ,20111027,4.1656,4.2194,4.1387,4.171,4.1334,0.0376000000000003,0.9097,19177.56,14898.6326
