,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
457,002132.SZ,20181024,2.6931,2.7414,2.6834,2.7028,2.7124,-0.009600000000000275,-0.3539,17011.54,4766.653
456,002132.SZ,20181025,2.6159,2.7607,2.6159,2.7317,2.7028,0.028900000000000148,1.0693,59308.0,16553.1
455,002132.SZ,20181026,2.7124,2.751,2.7028,2.7414,2.7317,0.009700000000000042,0.3551,22980.0,6493.039
454,002132.SZ,20181029,2.751,2.751,2.6641,2.7028,2.7414,-0.03860000000000019,-1.408,24479.0,6836.942
453,002132.SZ,20181030,2.6834,2.7317,2.6641,2.7317,2.7028,0.028900000000000148,1.0693,25829.75,7238.64
452,002132.SZ,20181031,2.7414,2.7607,2.7124,2.7317,2.7317,0.0,0.0,49249.75,13987.62
451,002132.SZ,20181101,2.7317,2.7703,2.7124,2.7221,2.7317,-0.009599999999999831,-0.3514,60162.02,17043.149
450,002132.SZ,20181102,2.7221,2.7414,2.7124,2.7317,2.7221,0.009599999999999831,0.3527,70664.0,19980.856
449,002132.SZ,20181105,2.7221,2.751,2.7028,2.7221,2.7317,-0.009599999999999831,-0.3514,44257.5,12520.507
448,002132.SZ,20181106,2.7124,2.7993,2.6834,2.7703,2.7221,0.04820000000000002,1.7707,141779.59,40333.86
447,002132.SZ,20181107,2.7703,2.7993,2.7414,2.7607,2.7703,-0.009600000000000275,-0.3465,170575.83,49070.205
446,002132.SZ,20181108,2.7607,2.8958,2.7317,2.7993,2.7607,0.03860000000000019,1.3982,157233.39,45806.785
445,002132.SZ,20181109,2.7896,2.8186,2.7414,2.751,2.7993,-0.04830000000000023,-1.7254,100083.0,28893.431
444,002132.SZ,20181112,2.7317,2.8282,2.6834,2.8089,2.751,0.05790000000000006,2.1047,155354.34,44358.488
443,002132.SZ,20181113,2.9055,3.0889,2.8572,3.0889,2.8089,0.28000000000000025,9.9683,496270.32,155483.783
442,002132.SZ,20181114,3.3688,3.3688,3.002,3.1275,3.0889,0.038599999999999746,1.2496,475348.83,154289.074
441,002132.SZ,20181115,3.0406,3.1564,2.973,3.0406,3.1275,-0.08689999999999998,-2.7786,387537.3,122017.263
440,002132.SZ,20181116,3.0309,3.0309,2.9344,2.9344,3.0406,-0.10619999999999985,-3.4927,353125.5,108258.21
439,002132.SZ,20181119,2.9055,2.9344,2.8669,2.9055,2.9344,-0.028900000000000148,-0.9849,231648.24,69616.568
438,002132.SZ,20181120,2.9151,2.9248,2.8186,2.8379,2.9055,-0.0676000000000001,-2.3266,187116.45,55714.796
437,002132.SZ,20181121,2.8379,2.8765,2.8186,2.8765,2.8379,0.03860000000000019,1.3602,151094.28,44648.118
436,002132.SZ,20181122,2.8669,2.8669,2.8282,2.8475,2.8765,-0.028999999999999915,-1.0082,137316.75,40515.286
435,002132.SZ,20181123,2.8475,2.8475,2.6738,2.7124,2.8475,-0.1351,-4.7445,179242.11,51130.493
434,002132.SZ,20181126,2.7124,2.7607,2.7028,2.7221,2.7124,0.009700000000000042,0.3576,75982.0,21484.232
433,002132.SZ,20181127,2.7414,2.7414,2.6931,2.7124,2.7221,-0.009700000000000042,-0.3563,54836.0,15427.087
432,002132.SZ,20181128,2.7028,2.7414,2.6255,2.7221,2.7124,0.009700000000000042,0.3576,74872.46,20881.282
431,002132.SZ,20181129,2.7317,2.7317,2.6641,2.6834,2.7221,-0.0387000000000004,-1.4217,66169.5,18510.582
430,002132.SZ,20181130,2.6738,2.7124,2.6545,2.7028,2.6834,0.019400000000000084,0.723,57004.05,15835.845
429,002132.SZ,20181203,2.7317,2.7703,2.7221,2.7414,2.7028,0.03860000000000019,1.4281,93139.05,26495.893
428,002132.SZ,20181204,2.7414,2.7896,2.7317,2.7703,2.7414,0.028900000000000148,1.0542,95417.97,27281.115
427,002132.SZ,20181205,2.7317,2.7607,2.7124,2.751,2.7703,-0.019300000000000317,-0.6967,65958.96,18737.754
426,002132.SZ,20181206,2.751,2.7993,2.7124,2.7703,2.751,0.019300000000000317,0.7016,102952.6,29368.373
425,002132.SZ,20181207,2.7607,2.7896,2.7414,2.7414,2.7703,-0.028900000000000148,-1.0432,52718.0,15074.835
424,002132.SZ,20181210,2.7317,2.7414,2.6738,2.6931,2.7414,-0.04830000000000023,-1.7619,51076.0,14314.493
423,002132.SZ,20181211,2.6931,2.8089,2.6931,2.78,2.6931,0.08689999999999998,3.2268,135434.5,38764.424
422,002132.SZ,20181212,2.7993,2.8186,2.7607,2.8089,2.78,0.028900000000000148,1.0396,140520.7,40706.31
421,002132.SZ,20181213,2.8089,2.8186,2.7703,2.8089,2.8089,0.0,0.0,73895.27,21439.055
420,002132.SZ,20181214,2.7993,2.8089,2.7607,2.7703,2.8089,-0.038599999999999746,-1.3742,66485.5,19184.008
419,002132.SZ,20181217,2.7703,2.7703,2.7221,2.7317,2.7703,-0.03860000000000019,-1.3934,50083.3,14233.178
418,002132.SZ,20181218,2.7317,2.7317,2.6738,2.6834,2.7317,-0.04830000000000023,-1.7681,70192.36,19595.58
417,002132.SZ,20181219,2.6834,2.6931,2.6159,2.6545,2.6834,-0.028899999999999704,-1.077,80372.0,22088.485
416,002132.SZ,20181220,2.6448,2.6641,2.6255,2.6545,2.6545,0.0,0.0,37131.5,10171.86
415,002132.SZ,20181221,2.6448,2.6448,2.6062,2.6255,2.6545,-0.028999999999999915,-1.0925,46278.3,12582.433
414,002132.SZ,20181224,2.6255,2.6448,2.6159,2.6255,2.6255,0.0,0.0,48291.0,13155.057
413,002132.SZ,20181225,2.6159,2.6545,2.529,2.6545,2.6255,0.028999999999999915,1.1046,106909.18,28658.675
412,002132.SZ,20181226,2.6159,2.6738,2.6159,2.6255,2.6545,-0.028999999999999915,-1.0925,85204.0,23282.976
411,002132.SZ,20181227,2.6545,2.7028,2.5966,2.6255,2.6255,0.0,0.0,204438.5,56301.585
410,002132.SZ,20181228,2.5387,2.6545,2.5387,2.6255,2.6255,0.0,0.0,190366.9,51383.753
409,002132.SZ,20190102,2.6062,2.6545,2.5773,2.6255,2.6255,0.0,0.0,171204.5,46457.724
408,002132.SZ,20190103,2.6062,2.6834,2.6062,2.6545,2.6255,0.028999999999999915,1.1046,169598.02,46472.483
407,002132.SZ,20190104,2.6352,2.6931,2.6062,2.6834,2.6545,0.028899999999999704,1.0887,234049.0,64385.19
406,002132.SZ,20190107,2.7028,2.7317,2.6545,2.7124,2.6834,0.02900000000000036,1.0807,203894.5,56963.331
405,002132.SZ,20190108,2.7221,2.7317,2.6834,2.7124,2.7124,0.0,0.0,227144.67,63735.901
404,002132.SZ,20190109,2.7028,2.7124,2.6738,2.6738,2.7124,-0.03860000000000019,-1.4231,249842.0,69785.569
403,002132.SZ,20190110,2.6738,2.6834,2.6255,2.6255,2.6738,-0.04829999999999979,-1.8064,227072.0,62194.813
402,002132.SZ,20190111,2.6352,2.78,2.6255,2.78,2.6255,0.15449999999999964,5.8846,455414.51,128738.652
401,002132.SZ,20190114,2.751,2.8379,2.7317,2.7993,2.78,0.019300000000000317,0.6942,445657.02,128520.573
400,002132.SZ,20190115,2.8186,2.8282,2.7317,2.7607,2.7993,-0.03860000000000019,-1.3789,298639.5,85425.683
399,002132.SZ,20190116,2.7703,2.8475,2.7028,2.7896,2.7607,0.028900000000000148,1.0468,436281.5,125271.542
398,002132.SZ,20190117,2.7993,2.8475,2.6931,2.7221,2.7896,-0.0674999999999999,-2.4197,360109.6,103053.398
397,002132.SZ,20190118,2.7124,2.7221,2.6448,2.6545,2.7221,-0.0676000000000001,-2.4834,294802.1,81571.986
396,002132.SZ,20190121,2.6448,2.6834,2.6255,2.6641,2.6545,0.009599999999999831,0.3617,215000.5,59202.337
395,002132.SZ,20190122,2.6641,2.6641,2.6062,2.6159,2.6641,-0.04820000000000002,-1.8092,168030.52,45632.299
394,002132.SZ,20190123,2.6062,2.6448,2.5869,2.6159,2.6159,0.0,0.0,100272.5,27240.48
393,002132.SZ,20190124,2.6159,2.7317,2.5869,2.6834,2.6159,0.0674999999999999,2.5804,279445.0,77073.779
392,002132.SZ,20190125,2.751,2.7607,2.6834,2.7221,2.6834,0.0387000000000004,1.4422,462618.7,130765.665
391,002132.SZ,20190128,2.7028,2.7221,2.6352,2.6448,2.7221,-0.07730000000000015,-2.8397,126223.0,34972.015
390,002132.SZ,20190129,2.6352,2.6352,2.558,2.6159,2.6448,-0.028900000000000148,-1.0927,104910.5,28253.694
389,002132.SZ,20190130,2.5966,2.6255,2.5869,2.5966,2.6159,-0.019299999999999873,-0.7378,57298.0,15445.025
388,002132.SZ,20190131,2.5676,2.6352,2.558,2.6062,2.5966,0.009599999999999831,0.3697,134389.6,36188.679
387,002132.SZ,20190201,2.6062,2.6352,2.5869,2.6255,2.6062,0.019300000000000317,0.7405,50322.05,13651.075
386,002132.SZ,20190211,2.6159,2.7317,2.6159,2.7124,2.6255,0.08689999999999998,3.3098,212409.05,58758.425
385,002132.SZ,20190212,2.6931,2.7124,2.6545,2.7028,2.7124,-0.009600000000000275,-0.3539,222538.01,61802.751
384,002132.SZ,20190213,2.6834,2.7124,2.6641,2.7028,2.7028,0.0,0.0,180118.43,50246.942
383,002132.SZ,20190214,2.6931,2.7221,2.6738,2.6931,2.7028,-0.009700000000000042,-0.3589,141434.8,39511.046
382,002132.SZ,20190215,2.6738,2.7124,2.6738,2.6738,2.6931,-0.019299999999999873,-0.7166,104395.83,29069.92
381,002132.SZ,20190218,2.6738,2.751,2.6738,2.7414,2.6738,0.0676000000000001,2.5282,180744.6,50938.466
380,002132.SZ,20190219,2.7414,2.78,2.7028,2.7414,2.7414,0.0,0.0,198755.25,56411.924
379,002132.SZ,20190220,2.7414,2.8475,2.7221,2.78,2.7414,0.038599999999999746,1.408,260461.8,75156.16
378,002132.SZ,20190221,2.78,2.7993,2.7317,2.7414,2.78,-0.038599999999999746,-1.3885,212996.1,61066.645
377,002132.SZ,20190222,2.7414,2.7993,2.7221,2.78,2.7414,0.038599999999999746,1.408,186398.45,53378.607
376,002132.SZ,20190225,2.8089,2.8958,2.78,2.8765,2.78,0.09650000000000025,3.4712,374721.03,110198.363
375,002132.SZ,20190226,2.8765,2.9827,2.8186,2.8958,2.8765,0.019299999999999873,0.671,422264.84,126406.36
374,002132.SZ,20190227,2.8572,2.973,2.8572,2.9151,2.8958,0.019299999999999873,0.6665,361839.99,109255.235
373,002132.SZ,20190228,2.9151,2.9537,2.8669,2.8958,2.9151,-0.019299999999999873,-0.6621,255521.76,76975.718
372,002132.SZ,20190301,2.9055,2.9151,2.8475,2.8862,2.8958,-0.009599999999999831,-0.3315,220338.15,65610.768
371,002132.SZ,20190304,2.8958,2.9537,2.8765,2.9055,2.8862,0.019299999999999873,0.6687,403849.19,122050.699
370,002132.SZ,20190305,2.8862,2.9537,2.8669,2.9537,2.9055,0.04820000000000002,1.6589,470775.47,142038.381
369,002132.SZ,20190306,2.9827,3.0503,2.9344,3.0406,2.9537,0.08689999999999998,2.9421,586050.05,182043.068
368,002132.SZ,20190307,3.0503,3.1854,3.0116,3.1178,3.0406,0.07719999999999994,2.539,581708.69,186364.593
367,002132.SZ,20190308,3.0696,3.0792,2.8862,2.8862,3.1178,-0.2315999999999998,-7.4283,492481.74,153446.437
366,002132.SZ,20190311,2.8862,3.0309,2.8862,3.0213,2.8862,0.1351,4.6809,349509.86,107363.201
365,002132.SZ,20190312,3.0309,3.1082,2.9923,3.0503,3.0213,0.028999999999999915,0.9599,486467.81,154048.725
364,002132.SZ,20190313,3.0985,3.1178,2.973,2.9923,3.0503,-0.05799999999999983,-1.9015,318861.0,100220.128
363,002132.SZ,20190314,2.9827,3.002,2.8282,2.8765,2.9923,-0.11580000000000013,-3.8699,327562.12,98482.45
362,002132.SZ,20190315,2.8862,2.9344,2.8475,2.9151,2.8765,0.038599999999999746,1.3419,237395.75,71390.203
361,002132.SZ,20190318,2.9055,2.973,2.8958,2.973,2.9151,0.05790000000000006,1.9862,231450.46,70324.62
360,002132.SZ,20190319,2.973,2.9923,2.9441,2.973,2.973,0.0,0.0,213516.21,65593.422
359,002132.SZ,20190320,2.973,3.0213,2.9441,3.0116,2.973,0.03860000000000019,1.2984,306583.28,94913.048
358,002132.SZ,20190321,3.002,3.0406,2.9827,3.0116,3.0116,0.0,0.0,282130.03,88063.659
357,002132.SZ,20190322,3.002,3.0116,2.9441,3.0116,3.0116,0.0,0.0,229101.51,70825.122
356,002132.SZ,20190325,2.9634,2.973,2.9344,2.9441,3.0116,-0.0674999999999999,-2.2413,217784.02,66674.144
355,002132.SZ,20190326,2.9537,2.9634,2.8186,2.8379,2.9441,-0.1062000000000003,-3.6072,279081.07,83490.796
354,002132.SZ,20190327,2.8475,2.8669,2.78,2.8282,2.8379,-0.009700000000000042,-0.3418,188507.59,55067.131
353,002132.SZ,20190328,2.8186,2.8572,2.7896,2.7993,2.8282,-0.028899999999999704,-1.0219,163999.5,47932.318
352,002132.SZ,20190329,2.8089,2.8862,2.7703,2.8765,2.7993,0.07719999999999994,2.7578,208922.14,61340.033
351,002132.SZ,20190401,2.9151,2.9634,2.8862,2.9634,2.8765,0.08689999999999998,3.021,276335.02,84029.738
350,002132.SZ,20190402,2.973,3.0116,2.9441,2.9827,2.9634,0.019299999999999873,0.6513,287369.56,88794.271
349,002132.SZ,20190403,2.973,3.0213,2.9634,3.0116,2.9827,0.028900000000000148,0.9689,244684.87,75908.936
348,002132.SZ,20190404,3.0213,3.0503,3.002,3.0309,3.0116,0.019299999999999873,0.6409,289157.25,90540.568
347,002132.SZ,20190408,3.0309,3.0696,2.973,3.0213,3.0309,-0.009599999999999831,-0.3167,314652.06,98728.994
346,002132.SZ,20190409,3.0116,3.0309,2.9923,3.0213,3.0213,0.0,0.0,198195.78,61831.195
345,002132.SZ,20190410,3.002,3.1178,2.9634,3.0792,3.0213,0.05790000000000006,1.9164,392353.95,124001.897
344,002132.SZ,20190411,3.0696,3.0792,2.9634,2.9923,3.0792,-0.08689999999999998,-2.8222,326023.3,102039.296
343,002132.SZ,20190412,2.9923,3.0792,2.973,3.0599,2.9923,0.06759999999999966,2.2591,480718.81,151489.319
342,002132.SZ,20190415,3.0792,3.0889,2.9827,2.9923,3.0599,-0.06759999999999966,-2.2092,372896.45,117443.895
341,002132.SZ,20190416,2.9827,3.0213,2.9151,3.0213,2.9923,0.028999999999999915,0.9692,297469.06,91502.95
340,002132.SZ,20190417,3.0213,3.0792,3.002,3.0599,3.0213,0.038599999999999746,1.2776,404705.61,127784.051
339,002132.SZ,20190418,3.0599,3.1661,3.0406,3.0889,3.0599,0.02900000000000036,0.9477,472735.6,152037.999
338,002132.SZ,20190419,3.0889,3.2433,2.9923,3.1757,3.0889,0.08679999999999977,2.8101,676931.71,218837.087
337,002132.SZ,20190422,3.1468,3.224,3.1178,3.1371,3.1757,-0.038599999999999746,-1.2155,418783.25,137282.096
336,002132.SZ,20190423,3.1371,3.253,3.1178,3.195,3.1371,0.05789999999999962,1.8457,487121.42,160232.565
335,002132.SZ,20190424,3.1661,3.1854,3.0309,3.1082,3.195,-0.08679999999999977,-2.7167,415250.3,133399.056
334,002132.SZ,20190425,3.0985,3.1371,2.9441,2.9537,3.1082,-0.15450000000000008,-4.9707,389281.25,122914.086
333,002132.SZ,20190426,2.9441,2.9634,2.8958,2.9151,2.9537,-0.03860000000000019,-1.3068,259329.22,78455.413
332,002132.SZ,20190429,2.9248,2.9344,2.7896,2.7993,2.9151,-0.11579999999999968,-3.9724,308580.9,90936.824
331,002132.SZ,20190430,2.7993,3.0116,2.7896,2.9827,2.7993,0.18339999999999979,6.5516,473218.58,143679.524
330,002132.SZ,20190506,2.9055,2.9151,2.7414,2.7993,2.9827,-0.18339999999999979,-6.1488,273062.29,80441.302
329,002132.SZ,20190507,2.8282,2.8958,2.8089,2.8862,2.7993,0.08689999999999998,3.1043,171862.43,50768.444
328,002132.SZ,20190508,2.8282,2.9344,2.7993,2.9055,2.8862,0.019299999999999873,0.6687,201813.02,60356.14
327,002132.SZ,20190509,2.8669,3.002,2.8475,2.9923,2.9055,0.08680000000000021,2.9874,319000.85,98119.253
326,002132.SZ,20190510,2.9923,3.1854,2.9151,3.0503,2.9923,0.05799999999999983,1.9383,579700.37,182242.815
325,002132.SZ,20190513,3.0116,3.1275,2.973,3.0696,3.0503,0.019299999999999873,0.6327,403052.22,127494.333
324,002132.SZ,20190514,3.0309,3.0792,2.973,2.9923,3.0696,-0.0772999999999997,-2.5182,205097.35,64224.583
323,002132.SZ,20190515,3.0309,3.1082,3.0116,3.0696,2.9923,0.0772999999999997,2.5833,276645.15,87694.594
322,002132.SZ,20190516,3.0889,3.1275,3.0406,3.0792,3.0696,0.009600000000000275,0.3127,241869.25,77129.14
321,002132.SZ,20190517,3.0503,3.0599,2.9055,2.9827,3.0792,-0.09650000000000025,-3.1339,329897.48,101806.26
320,002132.SZ,20190520,2.9537,3.002,2.9151,2.9923,2.9827,0.009600000000000275,0.3219,174102.5,53494.357
319,002132.SZ,20190521,3.0213,3.2916,2.9827,3.2916,2.9923,0.2992999999999997,10.0023,383050.04,127341.15
318,002132.SZ,20190522,3.4267,3.5618,3.2047,3.2047,3.2916,-0.08689999999999998,-2.6401,1363554.03,475193.57
317,002132.SZ,20190523,3.1178,3.2143,2.9923,3.0309,3.2047,-0.17379999999999995,-5.4233,753175.69,241816.706
316,002132.SZ,20190524,3.0213,3.0503,2.9151,2.9151,3.0309,-0.11580000000000013,-3.8206,365013.53,112188.155
315,002132.SZ,20190527,2.9248,3.0116,2.8765,2.9827,2.9151,0.0676000000000001,2.319,261472.75,80101.717
314,002132.SZ,20190528,2.973,2.9923,2.9344,2.9827,2.9827,0.0,0.0,273261.11,83793.336
313,002132.SZ,20190529,2.9537,2.9827,2.9248,2.973,2.9827,-0.009700000000000042,-0.3252,226179.4,69167.036
312,002132.SZ,20190530,2.9537,2.9923,2.9344,2.9827,2.973,0.009700000000000042,0.3263,181004.75,55652.803
311,002132.SZ,20190531,2.973,2.9923,2.9344,2.9344,2.9827,-0.04829999999999979,-1.6193,170458.0,52273.114
310,002132.SZ,20190603,2.9344,2.9537,2.8572,2.9151,2.9344,-0.019300000000000317,-0.6577,218524.85,65552.685
309,002132.SZ,20190604,2.9151,2.9151,2.8475,2.8765,2.9151,-0.038599999999999746,-1.3241,111649.5,33205.743
308,002132.SZ,20190605,2.8958,2.9151,2.8765,2.8862,2.8765,0.009700000000000042,0.3372,91270.0,27398.719
307,002132.SZ,20190606,2.8862,2.8862,2.8089,2.8572,2.8862,-0.028999999999999915,-1.0048,154720.58,45541.928
306,002132.SZ,20190610,2.8572,2.8862,2.8282,2.8572,2.8572,0.0,0.0,84188.25,24873.652
305,002132.SZ,20190611,2.8572,2.973,2.8282,2.9248,2.8572,0.06759999999999966,2.366,242079.95,73051.751
304,002132.SZ,20190612,2.9151,2.9344,2.8862,2.9055,2.9248,-0.019299999999999873,-0.6599,116714.5,35204.831
303,002132.SZ,20190613,2.8958,2.9248,2.8669,2.8958,2.9055,-0.009700000000000042,-0.3338,135633.14,40625.111
302,002132.SZ,20190614,2.8379,2.8862,2.7703,2.8669,2.8958,-0.028900000000000148,-0.998,317917.65,93025.383
301,002132.SZ,20190617,2.8475,2.8475,2.7993,2.8186,2.8669,-0.04829999999999979,-1.6847,76230.01,22311.722
300,002132.SZ,20190618,2.8089,2.8186,2.7896,2.7896,2.8186,-0.028999999999999915,-1.0289,73918.03,21433.72
299,002132.SZ,20190619,2.8282,2.8475,2.7993,2.7993,2.7896,0.009700000000000042,0.3477,103028.5,30123.986
298,002132.SZ,20190620,2.7896,2.8475,2.78,2.8282,2.7993,0.028899999999999704,1.0324,111734.6,32680.566
297,002132.SZ,20190621,2.8379,2.8765,2.8282,2.8475,2.8282,0.019300000000000317,0.6824,172676.5,51029.358
296,002132.SZ,20190624,2.8669,2.8765,2.8186,2.8282,2.8475,-0.019300000000000317,-0.6778,122492.0,36059.511
295,002132.SZ,20190625,2.8379,2.8475,2.78,2.8089,2.8282,-0.019299999999999873,-0.6824,119736.25,34801.549
294,002132.SZ,20190626,2.7896,2.8089,2.78,2.7993,2.8089,-0.009599999999999831,-0.3418,84588.46,24507.483
293,002132.SZ,20190627,2.7993,2.8089,2.78,2.78,2.7993,-0.019300000000000317,-0.6895,104627.45,30257.262
292,002132.SZ,20190628,2.7896,2.7896,2.7124,2.78,2.78,0.0,0.0,159618.0,45501.67
291,002132.SZ,20190701,2.8089,2.8572,2.7896,2.8475,2.78,0.06750000000000034,2.4281,180801.86,52867.639
290,002132.SZ,20190702,2.8282,2.9344,2.8282,2.8669,2.8475,0.01939999999999964,0.6813,208615.4,61961.842
289,002132.SZ,20190703,2.8669,2.8669,2.78,2.7993,2.8669,-0.06759999999999966,-2.3579,128466.51,37355.366
288,002132.SZ,20190704,2.7993,2.8379,2.7896,2.8089,2.7993,0.009599999999999831,0.3429,77474.0,22527.913
287,002132.SZ,20190705,2.8089,2.8186,2.7896,2.7993,2.8089,-0.009599999999999831,-0.3418,44991.4,13042.255
286,002132.SZ,20190708,2.7896,2.8186,2.6738,2.8089,2.7993,0.009599999999999831,0.3429,205733.4,58551.845
285,002132.SZ,20190709,2.78,2.9055,2.7414,2.8379,2.8089,0.028999999999999915,1.0324,192421.59,56347.159
284,002132.SZ,20190710,2.8186,2.9634,2.8186,2.8958,2.8379,0.05790000000000006,2.0402,501548.25,150088.825
283,002132.SZ,20190711,2.9634,2.973,2.8379,2.8669,2.8958,-0.028900000000000148,-0.998,169404.6,50653.515
282,002132.SZ,20190712,2.8572,2.9634,2.8475,2.8765,2.8669,0.009600000000000275,0.3349,246233.0,74040.916
281,002132.SZ,20190715,2.8669,2.9441,2.7993,2.8958,2.8765,0.019299999999999873,0.671,280915.27,84189.993
280,002132.SZ,20190716,2.8958,2.9055,2.8572,2.8958,2.8958,0.0,0.0,109750.0,32772.338
279,002132.SZ,20190717,2.9055,3.0116,2.8765,2.8765,2.8958,-0.019299999999999873,-0.6665,176713.0,53321.107
278,002132.SZ,20190718,2.8475,2.8572,2.8186,2.8186,2.8765,-0.05790000000000006,-2.0129,95217.02,27988.87
277,002132.SZ,20190719,2.8379,2.8475,2.8186,2.8186,2.8186,0.0,0.0,55291.0,16229.792
276,002132.SZ,20190722,2.8186,2.8475,2.7414,2.78,2.8186,-0.03860000000000019,-1.3695,109966.5,31678.848
275,002132.SZ,20190723,2.7896,2.7896,2.7703,2.78,2.78,0.0,0.0,36365.5,10465.552
274,002132.SZ,20190724,2.78,2.8379,2.78,2.8186,2.78,0.03860000000000019,1.3885,78052.2,22768.537
273,002132.SZ,20190725,2.8186,2.8282,2.7993,2.8186,2.8186,0.0,0.0,53305.6,15531.5
272,002132.SZ,20190726,2.8186,2.8282,2.7993,2.8089,2.8186,-0.009700000000000042,-0.3441,51790.15,15076.62
271,002132.SZ,20190729,2.8186,3.0889,2.7993,2.9441,2.8089,0.1352000000000002,4.8133,507647.88,156727.653
270,002132.SZ,20190730,2.8669,2.9248,2.8572,2.8958,2.9441,-0.04830000000000023,-1.6406,291773.38,87270.907
269,002132.SZ,20190731,2.8765,2.9344,2.8572,2.8862,2.8958,-0.009599999999999831,-0.3315,156359.99,46714.22
268,002132.SZ,20190801,2.8862,2.9344,2.8572,2.9248,2.8862,0.038599999999999746,1.3374,159221.5,47955.152
267,002132.SZ,20190802,2.8669,2.9151,2.8572,2.9055,2.9248,-0.019299999999999873,-0.6599,196344.75,58909.864
266,002132.SZ,20190805,2.8958,2.8958,2.8475,2.8765,2.9055,-0.028999999999999915,-0.9981,171507.1,51050.3
265,002132.SZ,20190806,2.8186,2.8379,2.7896,2.8282,2.8765,-0.04830000000000023,-1.6791,156151.75,45487.726
264,002132.SZ,20190807,2.8186,2.8572,2.7993,2.8089,2.8282,-0.019299999999999873,-0.6824,71409.0,20870.459
263,002132.SZ,20190808,2.8089,2.8379,2.7993,2.8089,2.8089,0.0,0.0,81583.45,23810.436
262,002132.SZ,20190809,2.8186,2.8379,2.78,2.78,2.8089,-0.028900000000000148,-1.0289,126456.95,36686.189
261,002132.SZ,20190812,2.7896,2.8089,2.7703,2.8089,2.78,0.028900000000000148,1.0396,49180.3,14221.446
260,002132.SZ,20190813,2.7896,2.7993,2.78,2.7896,2.8089,-0.019299999999999873,-0.6871,43668.2,12598.257
259,002132.SZ,20190814,2.8089,2.8186,2.78,2.7896,2.7896,0.0,0.0,59076.2,17151.627
258,002132.SZ,20190815,2.7607,2.8089,2.751,2.7993,2.7896,0.009700000000000042,0.3477,79305.5,22803.294
257,002132.SZ,20190816,2.7993,2.8282,2.7896,2.7993,2.7993,0.0,0.0,57861.16,16807.952
256,002132.SZ,20190819,2.7993,2.8862,2.7993,2.8765,2.7993,0.07719999999999994,2.7578,147489.53,43356.201
255,002132.SZ,20190820,2.8765,2.8958,2.8475,2.8572,2.8765,-0.019299999999999873,-0.671,91928.15,27306.685
254,002132.SZ,20190821,2.8765,2.9923,2.8572,2.9248,2.8572,0.06759999999999966,2.366,317027.52,95858.553
253,002132.SZ,20190822,2.9055,2.9441,2.8958,2.9055,2.9248,-0.019299999999999873,-0.6599,148240.4,44841.143
252,002132.SZ,20190823,2.9055,2.973,2.8958,2.9344,2.9055,0.028900000000000148,0.9947,202844.4,61508.403
251,002132.SZ,20190826,2.8765,2.9151,2.8669,2.8862,2.9344,-0.04820000000000002,-1.6426,82992.87,24851.877
250,002132.SZ,20190827,2.9055,2.9923,2.8958,2.9537,2.8862,0.0674999999999999,2.3387,328426.98,100551.734
249,002132.SZ,20190828,2.9344,3.0116,2.9248,2.973,2.9537,0.019299999999999873,0.6534,220641.21,67749.705
248,002132.SZ,20190829,2.973,2.9923,2.9344,2.9344,2.973,-0.038599999999999746,-1.2984,108530.87,33211.793
247,002132.SZ,20190830,2.9441,2.9634,2.8669,2.9055,2.9344,-0.028900000000000148,-0.9849,125368.43,37808.503
246,002132.SZ,20190902,2.8862,2.9344,2.8765,2.9248,2.9055,0.019299999999999873,0.6643,84235.0,25469.416
245,002132.SZ,20190903,2.9248,2.9344,2.8862,2.9055,2.9248,-0.019299999999999873,-0.6599,86938.15,26188.065
244,002132.SZ,20190904,2.8958,2.9537,2.8862,2.9441,2.9055,0.03860000000000019,1.3285,100928.75,30563.919
243,002132.SZ,20190905,2.9441,3.0213,2.9344,2.973,2.9441,0.028899999999999704,0.9816,210271.8,64831.473
242,002132.SZ,20190906,2.9634,2.9923,2.9537,2.973,2.973,0.0,0.0,101262.5,31141.722
241,002132.SZ,20190909,2.9923,3.0116,2.973,2.9923,2.973,0.019300000000000317,0.6492,113422.78,35061.21
240,002132.SZ,20190910,2.973,2.9923,2.9248,2.9827,2.9923,-0.009600000000000275,-0.3208,155522.57,47574.017
239,002132.SZ,20190911,2.9827,3.002,2.9441,2.9537,2.9827,-0.028999999999999915,-0.9723,115906.88,35690.802
238,002132.SZ,20190912,2.9537,3.0406,2.9344,3.0309,2.9537,0.07719999999999994,2.6137,221273.22,68730.507
237,002132.SZ,20190916,3.0213,3.0696,3.002,3.0696,3.0309,0.03869999999999996,1.2768,240258.56,75753.839
236,002132.SZ,20190917,3.0503,3.0599,2.9827,2.9923,3.0696,-0.0772999999999997,-2.5182,148539.33,46242.27
235,002132.SZ,20190918,2.9827,3.1854,2.9827,3.0792,2.9923,0.08689999999999998,2.9041,336889.53,107022.263
234,002132.SZ,20190919,3.0696,3.0985,3.0309,3.0503,3.0792,-0.028900000000000148,-0.9386,161146.0,50986.696
233,002132.SZ,20190920,3.0213,3.0503,2.9827,2.9923,3.0503,-0.05799999999999983,-1.9015,168149.75,52491.882
232,002132.SZ,20190923,2.973,2.9923,2.9248,2.973,2.9923,-0.019300000000000317,-0.645,134936.01,41272.683
