,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2355,300015.SZ,20101202,3.0105,3.0766,2.9771,2.9792,2.9785,0.000700000000000145,0.0235,19499.92,84531.1817
2354,300015.SZ,20101203,2.9709,2.9771,2.8832,2.8992,2.9792,-0.08000000000000007,-2.6853,23514.15,98434.3197
2353,300015.SZ,20101206,2.9465,3.0342,2.9131,2.9695,2.8992,0.07030000000000003,2.4248,22753.98,97083.7755
2352,300015.SZ,20101207,2.9215,3.0022,2.9006,2.9764,2.9695,0.006899999999999906,0.2324,15728.59,67267.0546
2351,300015.SZ,20101208,2.9646,3.0258,2.95,2.9604,2.9764,-0.016000000000000014,-0.5376,12052.38,51688.8102
2350,300015.SZ,20101209,2.9563,3.0515,2.9563,3.0182,2.9604,0.057800000000000296,1.9524,23707.94,102704.1545
2349,300015.SZ,20101210,3.0223,3.1072,3.0196,3.0675,3.0182,0.04929999999999968,1.6334,21995.56,97152.8292
2348,300015.SZ,20101213,3.0954,3.1962,3.0926,3.1649,3.0675,0.09739999999999993,3.1752,36139.24,164123.7323
2347,300015.SZ,20101214,3.1649,3.2324,3.1357,3.1941,3.1649,0.029200000000000337,0.9226,25546.4,117051.036
2346,300015.SZ,20101215,3.2032,3.2192,3.1225,3.1489,3.1941,-0.04520000000000035,-1.4151,24335.86,110216.1497
2345,300015.SZ,20101216,3.1336,3.1649,3.1093,3.1211,3.1489,-0.027799999999999603,-0.8828,13880.68,62464.5827
2344,300015.SZ,20101217,3.1079,3.1858,3.1079,3.1482,3.1211,0.027099999999999902,0.8683,10827.72,49043.6941
2343,300015.SZ,20101220,3.1406,3.2693,2.9771,3.2352,3.1482,0.08699999999999974,2.7635,30606.82,137452.052
2342,300015.SZ,20101221,3.1997,3.2762,3.1858,3.1997,3.2352,-0.035499999999999865,-1.0973,15764.01,73281.6573
2341,300015.SZ,20101222,3.1997,3.3249,3.1795,3.3214,3.1997,0.12170000000000014,3.8035,28053.07,132275.5546
2340,300015.SZ,20101223,3.3082,3.3367,3.247,3.2484,3.3214,-0.07299999999999995,-2.1979,18265.22,85914.8758
2339,300015.SZ,20101224,3.2484,3.2484,3.1009,3.1475,3.2484,-0.10090000000000021,-3.1061,17123.69,77492.9776
2338,300015.SZ,20101227,3.1371,3.1615,2.9563,2.9917,3.1475,-0.15580000000000016,-4.95,24737.64,108942.3865
2337,300015.SZ,20101228,2.9563,3.0258,2.8763,3.0091,2.9917,0.017400000000000304,0.5816,17145.54,72669.5086
2336,300015.SZ,20101229,3.0105,3.0522,2.991,3.0147,3.0091,0.005599999999999827,0.1861,9035.51,39228.0478
2335,300015.SZ,20101230,3.0126,3.0258,2.9611,2.9841,3.0147,-0.03059999999999974,-1.015,12305.06,52950.0307
2334,300015.SZ,20101231,2.9667,3.0787,2.9563,3.0773,2.9841,0.09319999999999995,3.1232,12154.26,52877.0781
2333,300015.SZ,20110104,3.0745,3.1016,3.0397,3.0599,3.0773,-0.017400000000000304,-0.5654,10123.54,44544.5948
2332,300015.SZ,20110105,3.0675,3.1246,3.039,3.0982,3.0599,0.0383,1.2517,10693.74,47469.8317
2331,300015.SZ,20110106,3.0634,3.1065,2.9549,2.9841,3.0982,-0.11409999999999965,-3.6828,20576.17,88582.2025
2330,300015.SZ,20110107,2.9771,3.0042,2.9131,2.9215,2.9841,-0.06260000000000021,-2.0978,14226.45,60412.4661
2329,300015.SZ,20110110,2.9215,2.9229,2.7622,2.815,2.9215,-0.10650000000000004,-3.6454,15069.93,61610.1643
2328,300015.SZ,20110111,2.7837,2.8032,2.7302,2.7552,2.815,-0.059800000000000075,-2.1243,10971.08,43523.0208
2327,300015.SZ,20110112,2.758,2.8032,2.6641,2.7239,2.7552,-0.031299999999999883,-1.136,22842.76,89644.2108
2326,300015.SZ,20110113,2.7337,2.7824,2.7128,2.7427,2.7239,0.01880000000000015,0.6902,11267.18,44490.951
2325,300015.SZ,20110114,2.7476,2.7476,2.653,2.6565,2.7427,-0.08620000000000028,-3.1429,8436.41,32516.0286
2324,300015.SZ,20110117,2.6085,2.6432,2.4874,2.5097,2.6565,-0.14679999999999982,-5.5261,15348.46,56327.1384
2323,300015.SZ,20110118,2.4972,2.5431,2.4346,2.4819,2.5097,-0.027800000000000047,-1.1077,15008.69,53702.1304
2322,300015.SZ,20110119,2.5027,2.5806,2.4819,2.5632,2.4819,0.08130000000000015,3.2757,16707.26,61212.0654
2321,300015.SZ,20110120,2.5556,2.5695,2.4603,2.4603,2.5632,-0.10289999999999999,-4.0145,10311.48,37233.4944
2320,300015.SZ,20110121,2.4603,2.5215,2.4492,2.4624,2.4603,0.0020999999999999908,0.0854,10176.5,36188.4893
2319,300015.SZ,20110124,2.4833,2.5431,2.4373,2.438,2.4624,-0.024399999999999977,-0.9909,14516.64,51865.5712
2318,300015.SZ,20110125,2.4227,2.4547,2.3629,2.3685,2.438,-0.06950000000000012,-2.8507,15445.7,52931.6327
2317,300015.SZ,20110126,2.3587,2.4693,2.3587,2.4582,2.3685,0.08970000000000011,3.7872,10165.6,35385.0076
2316,300015.SZ,20110127,2.4255,2.5354,2.4053,2.5257,2.4582,0.0674999999999999,2.7459,12024.46,43358.3462
2315,300015.SZ,20110128,2.5382,2.5382,2.4867,2.525,2.5257,-0.000700000000000145,-0.0277,7561.5,27320.0669
2314,300015.SZ,20110131,2.518,2.5653,2.4972,2.5486,2.525,0.023600000000000065,0.9347,8776.92,32043.6052
2313,300015.SZ,20110201,2.5257,2.5911,2.518,2.5806,2.5486,0.03200000000000003,1.2556,5487.06,20280.758
2312,300015.SZ,20110209,2.5598,2.6432,2.518,2.6224,2.5806,0.04179999999999984,1.6198,10532.12,39420.5905
2311,300015.SZ,20110210,2.6085,2.7024,2.5855,2.6926,2.6224,0.07020000000000026,2.6769,9512.01,36184.6697
2310,300015.SZ,20110211,2.6919,2.6919,2.6571,2.6641,2.6926,-0.028500000000000192,-1.0585,6609.9,25373.4265
2309,300015.SZ,20110214,2.6627,2.685,2.6405,2.6697,2.6641,0.005600000000000271,0.2102,12164.64,46619.6666
2308,300015.SZ,20110215,2.6731,2.7358,2.6711,2.6815,2.6697,0.011800000000000033,0.442,10070.89,39057.0546
2307,300015.SZ,20110216,2.6711,2.6975,2.6502,2.6878,2.6815,0.006299999999999972,0.2349,10953.8,42147.1298
2306,300015.SZ,20110217,2.6898,2.733,2.6766,2.7044,2.6878,0.016599999999999948,0.6176,12249.79,47549.7812
2305,300015.SZ,20110218,2.7128,2.7204,2.5744,2.6105,2.7044,-0.0939000000000001,-3.4721,19421.61,73452.6578
2304,300015.SZ,20110221,2.598,2.6349,2.5779,2.6085,2.6105,-0.002000000000000224,-0.0766,17358.04,64969.1161
2303,300015.SZ,20110222,2.6085,2.6627,2.5779,2.5806,2.6085,-0.027899999999999814,-1.0696,13489.22,50581.6079
2302,300015.SZ,20110223,2.5625,2.5959,2.5625,2.5848,2.5806,0.0041999999999999815,0.1628,11127.66,41267.5616
2301,300015.SZ,20110224,2.5841,2.5841,2.5514,2.5632,2.5848,-0.02159999999999984,-0.8357,11837.76,43656.577
2300,300015.SZ,20110225,2.5751,2.6085,2.5528,2.5758,2.5632,0.012599999999999945,0.4916,10210.88,37797.6
2299,300015.SZ,20110228,2.5945,2.6697,2.5904,2.6523,2.5758,0.07649999999999979,2.97,17842.52,67713.7957
2298,300015.SZ,20110301,2.6432,2.6773,2.6293,2.646,2.6523,-0.006299999999999972,-0.2375,11533.9,44039.1711
2297,300015.SZ,20110302,2.6342,2.6502,2.5528,2.5723,2.646,-0.0737000000000001,-2.7853,14955.4,55570.9538
2296,300015.SZ,20110303,2.5737,2.6265,2.525,2.5319,2.5723,-0.04039999999999999,-1.5706,14165.43,52190.1649
2295,300015.SZ,20110304,2.5312,2.5598,2.5146,2.5563,2.5319,0.024399999999999977,0.9637,6163.42,22493.9562
2294,300015.SZ,20110307,2.5695,2.6015,2.5389,2.5939,2.5563,0.0376000000000003,1.4709,9310.73,34367.2181
2293,300015.SZ,20110308,2.598,2.6078,2.5605,2.5841,2.5939,-0.009800000000000253,-0.3778,9656.82,35724.1116
2292,300015.SZ,20110309,2.5848,2.5848,2.5389,2.5667,2.5841,-0.01739999999999986,-0.6733,7580.86,27953.9144
2291,300015.SZ,20110310,2.5737,2.6363,2.5702,2.6057,2.5667,0.039000000000000146,1.5195,16739.28,62849.8041
2290,300015.SZ,20110311,2.6064,2.6196,2.5667,2.5945,2.6057,-0.011200000000000099,-0.4298,10242.55,38267.2785
2289,300015.SZ,20110314,2.5737,2.5925,2.5431,2.5758,2.5945,-0.01869999999999994,-0.7208,11524.24,42376.3657
2288,300015.SZ,20110315,2.5758,2.5841,2.5146,2.55,2.5758,-0.025800000000000267,-1.0016,9350.79,34040.1739
2287,300015.SZ,20110316,2.5319,2.5667,2.5292,2.5431,2.55,-0.006899999999999906,-0.2706,6675.27,24370.9818
2286,300015.SZ,20110317,2.5292,2.5292,2.4617,2.5125,2.5431,-0.03059999999999974,-1.2033,14957.57,53694.2901
2285,300015.SZ,20110318,2.5055,2.5215,2.4993,2.4999,2.5125,-0.012600000000000389,-0.5015,8528.72,30722.468
2284,300015.SZ,20110321,2.5013,2.5111,2.4589,2.4652,2.4999,-0.03469999999999995,-1.3881,8913.05,31678.8249
2283,300015.SZ,20110322,2.4923,2.493,2.436,2.4874,2.4652,0.02220000000000022,0.9005,5457.0,19273.4853
2282,300015.SZ,20110323,2.4874,2.5062,2.4693,2.5048,2.4874,0.01739999999999986,0.6995,5188.11,18622.958
2281,300015.SZ,20110324,2.5041,2.5493,2.4839,2.5139,2.5048,0.009100000000000108,0.3633,6578.16,23906.2414
2280,300015.SZ,20110325,2.4916,2.5306,2.4902,2.5062,2.5139,-0.007699999999999818,-0.3063,6228.95,22382.0973
2279,300015.SZ,20110328,2.5312,2.5312,2.4652,2.4652,2.5062,-0.04100000000000037,-1.6359,8144.69,29019.6092
2278,300015.SZ,20110329,2.4554,2.4645,2.3984,2.4123,2.4652,-0.052899999999999725,-2.1459,11801.39,41028.0216
2277,300015.SZ,20110330,2.388,2.4206,2.3803,2.3914,2.4123,-0.02090000000000014,-0.8664,5021.46,17294.4097
2276,300015.SZ,20110331,2.4074,2.452,2.3824,2.4213,2.3914,0.029900000000000038,1.2503,6851.34,23821.9507
2275,300015.SZ,20110401,2.436,2.4506,2.4248,2.4387,2.4213,0.01739999999999986,0.7186,3959.07,13853.6949
2274,300015.SZ,20110406,2.436,2.4408,2.3998,2.4137,2.4387,-0.02499999999999991,-1.0251,5562.61,19361.1443
2273,300015.SZ,20110407,2.3984,2.445,2.3984,2.4262,2.4137,0.012500000000000178,0.5179,5796.26,20229.654
2272,300015.SZ,20110408,2.4262,2.518,2.4193,2.5006,2.4262,0.0743999999999998,3.0665,12312.18,43994.8246
2271,300015.SZ,20110411,2.5264,2.5264,2.4346,2.4457,2.5006,-0.05489999999999995,-2.1955,8852.72,31424.1632
2270,300015.SZ,20110412,2.4213,2.4999,2.4213,2.4645,2.4457,0.01880000000000015,0.7687,6577.23,23378.394
2269,300015.SZ,20110413,2.4638,2.5493,2.445,2.5312,2.4645,0.06669999999999998,2.7064,14775.54,53478.0245
2268,300015.SZ,20110414,2.5312,2.6105,2.5229,2.5584,2.5312,0.02719999999999967,1.0746,12688.5,46825.2118
2267,300015.SZ,20110415,2.5584,2.6001,2.5236,2.5319,2.5584,-0.026499999999999968,-1.0358,8937.61,32873.4076
2266,300015.SZ,20110418,2.5326,2.5869,2.4902,2.5041,2.5319,-0.027799999999999603,-1.098,8567.37,30948.7743
2265,300015.SZ,20110419,2.493,2.493,2.4366,2.4401,2.5041,-0.06400000000000006,-2.5558,8745.03,30801.8909
2264,300015.SZ,20110420,2.4387,2.4763,2.4387,2.4659,2.4401,0.025799999999999823,1.0573,5119.62,18077.2676
2263,300015.SZ,20110421,2.4846,2.5027,2.4471,2.4554,2.4659,-0.010499999999999954,-0.4258,6383.65,22672.2091
2262,300015.SZ,20110422,2.4589,2.4659,2.4422,2.452,2.4554,-0.0034000000000000696,-0.1385,4423.52,15591.869
2261,300015.SZ,20110425,2.4457,2.4554,2.404,2.4179,2.452,-0.03410000000000002,-1.3907,5346.7,18644.398
2260,300015.SZ,20110426,2.4213,2.4819,2.4137,2.4805,2.4179,0.06260000000000021,2.589,8192.82,28851.1323
2259,300015.SZ,20110427,2.4735,2.5041,2.4603,2.4645,2.4805,-0.016000000000000014,-0.645,7486.22,26734.7936
2258,300015.SZ,20110428,2.4645,2.4999,2.372,2.3789,2.4645,-0.08560000000000034,-3.4733,10976.45,38336.2604
2257,300015.SZ,20110429,2.3782,2.4095,2.372,2.3859,2.3789,0.007000000000000117,0.2943,3983.45,13680.4926
2256,300015.SZ,20110503,2.388,2.4408,2.388,2.4408,2.3859,0.05489999999999995,2.301,3602.35,12553.4735
2255,300015.SZ,20110504,2.4408,2.4589,2.4012,2.4172,2.4408,-0.023600000000000065,-0.9669,4900.89,17153.4144
2254,300015.SZ,20110505,2.3914,2.461,2.3914,2.452,2.4172,0.034800000000000164,1.4397,5506.77,19383.237
2253,300015.SZ,20110509,2.4707,2.5347,2.4693,2.5097,2.452,0.057700000000000085,2.3532,7588.73,27400.0226
2252,300015.SZ,20110510,2.5292,2.5292,2.4874,2.5159,2.5097,0.006199999999999761,0.247,5431.43,19564.296
2251,300015.SZ,20110511,2.5111,2.525,2.4902,2.5146,2.5159,-0.0012999999999996348,-0.0517,6749.38,24289.0457
2250,300015.SZ,20110512,2.5006,2.502,2.4624,2.5006,2.5146,-0.014000000000000234,-0.5567,5730.01,20485.7702
2249,300015.SZ,20110513,2.4784,2.5041,2.477,2.5034,2.5006,0.0028000000000001357,0.112,3598.95,12900.213
2248,300015.SZ,20110516,2.5118,2.5194,2.4916,2.5159,2.5034,0.012499999999999734,0.4993,5797.78,20910.2267
2247,300015.SZ,20110517,2.5153,2.5293,2.5014,2.5223,2.5167,0.005599999999999827,0.2225,4927.95,17767.8948
2246,300015.SZ,20110518,2.5153,2.5279,2.5014,2.5028,2.5223,-0.01949999999999985,-0.7731,3973.62,14292.4963
2245,300015.SZ,20110519,2.5014,2.5153,2.428,2.4455,2.5028,-0.05730000000000013,-2.2894,7874.37,27760.4583
2244,300015.SZ,20110520,2.4175,2.4441,2.4175,2.4322,2.4455,-0.01330000000000009,-0.5439,2415.84,8412.4951
2243,300015.SZ,20110523,2.4322,2.4448,2.3623,2.3763,2.4322,-0.05589999999999984,-2.2983,6875.41,23471.4118
2242,300015.SZ,20110524,2.3763,2.4594,2.363,2.4315,2.3763,0.05520000000000014,2.3229,7411.99,25528.3452
2241,300015.SZ,20110525,2.4336,2.442,2.363,2.3686,2.4315,-0.0629000000000004,-2.5869,4638.32,15887.9124
2240,300015.SZ,20110526,2.37,2.3896,2.2792,2.282,2.3686,-0.08659999999999979,-3.6562,7085.34,23626.5839
2239,300015.SZ,20110527,2.2834,2.3183,2.2093,2.2568,2.282,-0.02519999999999989,-1.1043,8516.59,27370.691
2238,300015.SZ,20110530,2.2568,2.312,2.2275,2.2918,2.2568,0.0349999999999997,1.5509,6433.92,20945.1968
2237,300015.SZ,20110531,2.2876,2.2883,2.2149,2.2701,2.2918,-0.021700000000000053,-0.9469,6733.96,21596.3336
2236,300015.SZ,20110601,2.2708,2.2848,2.2498,2.2722,2.2701,0.002100000000000435,0.0925,3094.7,10042.7691
2235,300015.SZ,20110602,2.2624,2.2624,2.1925,2.2072,2.2722,-0.06500000000000039,-2.8607,5689.76,18017.1551
2234,300015.SZ,20110603,2.2149,2.2359,2.1981,2.2331,2.2072,0.025900000000000034,1.1734,3030.32,9638.6023
2233,300015.SZ,20110607,2.2142,2.2477,2.2086,2.2442,2.2331,0.011100000000000332,0.4971,2655.73,8502.4877
2232,300015.SZ,20110608,2.2428,2.2533,2.2275,2.2484,2.2442,0.0041999999999999815,0.1871,3056.15,9827.9588
2231,300015.SZ,20110609,2.2484,2.2484,2.2009,2.2009,2.2484,-0.04750000000000032,-2.1126,4483.08,14241.041
2230,300015.SZ,20110610,2.2016,2.2016,2.1311,2.145,2.2009,-0.05589999999999984,-2.5399,6583.52,20276.851
2229,300015.SZ,20110613,2.1087,2.1869,2.1087,2.1842,2.145,0.039200000000000124,1.8275,5434.26,16800.9876
2228,300015.SZ,20110614,2.1597,2.1995,2.1597,2.1821,2.1842,-0.0020999999999999908,-0.0961,3373.45,10527.2865
2227,300015.SZ,20110615,2.1828,2.1953,2.1625,2.1653,2.1821,-0.01680000000000037,-0.7699,2383.74,7435.5012
2226,300015.SZ,20110616,2.1555,2.1555,2.1241,2.1241,2.1653,-0.0411999999999999,-1.9027,2395.33,7318.2706
2225,300015.SZ,20110617,2.1373,2.1492,2.0682,2.0724,2.1241,-0.05169999999999986,-2.434,4000.09,12033.2892
2224,300015.SZ,20110620,2.08,2.1024,2.0493,2.0535,2.0724,-0.018899999999999917,-0.912,5530.96,16429.0729
2223,300015.SZ,20110621,2.0472,2.0856,2.0472,2.0556,2.0535,0.0020999999999999908,0.1023,2913.0,8608.8261
2222,300015.SZ,20110622,2.0717,2.0877,2.0416,2.0556,2.0556,0.0,0.0,2457.01,7244.9253
2221,300015.SZ,20110623,2.0556,2.138,2.0472,2.1345,2.0556,0.07889999999999997,3.8383,7225.87,21859.9169
2220,300015.SZ,20110624,2.1297,2.1995,2.1276,2.1939,2.1345,0.05940000000000012,2.7829,7215.69,22450.3059
2219,300015.SZ,20110627,2.1925,2.2407,2.1842,2.2128,2.1939,0.018899999999999917,0.8615,7120.88,22535.2834
2218,300015.SZ,20110628,2.2352,2.2687,2.2149,2.2149,2.2128,0.0020999999999999908,0.0949,6539.76,21018.5123
2217,300015.SZ,20110629,2.2289,2.2498,2.189,2.1904,2.2149,-0.02450000000000019,-1.1061,3639.35,11516.9918
2216,300015.SZ,20110630,2.1974,2.2359,2.1869,2.2331,2.1904,0.04269999999999996,1.9494,5875.8,18615.6591
2215,300015.SZ,20110701,2.2359,2.2561,2.2261,2.2373,2.2331,0.0041999999999999815,0.1881,4313.9,13831.8952
2214,300015.SZ,20110704,2.2352,2.2911,2.2352,2.2841,2.2373,0.046800000000000175,2.0918,5530.54,18006.0889
2213,300015.SZ,20110705,2.2841,2.3267,2.2722,2.2918,2.2841,0.007699999999999818,0.3371,5682.46,18704.9506
2212,300015.SZ,20110706,2.2918,2.2918,2.2645,2.2813,2.2918,-0.010499999999999954,-0.4582,3906.78,12702.6066
2211,300015.SZ,20110707,2.2708,2.3127,2.2708,2.2918,2.2813,0.010499999999999954,0.4603,7317.92,24066.7743
2210,300015.SZ,20110708,2.2987,2.3015,2.2708,2.2764,2.2918,-0.015399999999999636,-0.672,3580.54,11689.965
2209,300015.SZ,20110711,2.2708,2.3414,2.2428,2.3253,2.2764,0.04889999999999972,2.1481,7038.55,23319.8811
2208,300015.SZ,20110712,2.3099,2.384,2.2973,2.3442,2.3253,0.018899999999999917,0.8128,11552.08,38858.8965
2207,300015.SZ,20110713,2.3232,2.3749,2.3232,2.3728,2.3442,0.02859999999999996,1.22,5445.36,18423.5821
2206,300015.SZ,20110714,2.3756,2.4063,2.3721,2.3959,2.3728,0.023100000000000342,0.9735,5816.52,19891.392
2205,300015.SZ,20110715,2.3959,2.4378,2.3826,2.4364,2.3959,0.04049999999999976,1.6904,9539.43,33014.7958
2204,300015.SZ,20110718,2.435,2.5084,2.435,2.4469,2.4364,0.010499999999999954,0.431,16760.2,59293.5326
2203,300015.SZ,20110719,2.4357,2.4525,2.3623,2.3812,2.4469,-0.06569999999999965,-2.685,10069.35,34558.9301
2202,300015.SZ,20110720,2.3861,2.4105,2.3351,2.3903,2.3812,0.009099999999999664,0.3822,6999.36,23699.2966
2201,300015.SZ,20110721,2.3966,2.4238,2.3197,2.3407,2.3903,-0.049599999999999866,-2.0751,7134.15,24159.7372
2200,300015.SZ,20110722,2.349,2.442,2.3476,2.4259,2.3407,0.08519999999999994,3.6399,8026.45,27550.2168
2199,300015.SZ,20110725,2.4315,2.4986,2.3938,2.3987,2.4259,-0.027200000000000113,-1.1212,19624.89,68883.2693
2198,300015.SZ,20110726,2.4105,2.5153,2.3917,2.5014,2.3987,0.10270000000000001,4.2815,19179.11,68252.8175
2197,300015.SZ,20110727,2.4944,2.5279,2.4755,2.5118,2.5014,0.010400000000000187,0.4158,11348.64,40746.933
2196,300015.SZ,20110728,2.5007,2.5468,2.4874,2.5209,2.5118,0.009100000000000108,0.3623,9957.37,36018.9984
2195,300015.SZ,20110729,2.5188,2.5335,2.4532,2.4559,2.5209,-0.06499999999999995,-2.5784,8366.0,29769.5649
2194,300015.SZ,20110801,2.4525,2.5014,2.4455,2.4839,2.4559,0.028000000000000025,1.1401,6032.73,21314.6226
2193,300015.SZ,20110802,2.4867,2.5049,2.4315,2.5049,2.4839,0.020999999999999908,0.8454,5558.27,19601.526
2192,300015.SZ,20110803,2.4944,2.5782,2.4818,2.5573,2.5049,0.0524,2.0919,15278.85,55967.8613
2191,300015.SZ,20110804,2.5594,2.5838,2.5468,2.5712,2.5573,0.013900000000000023,0.5435,6114.02,22414.0596
2190,300015.SZ,20110805,2.5153,2.6048,2.4881,2.5852,2.5712,0.01399999999999979,0.5445,15909.55,58530.2548
2189,300015.SZ,20110808,2.5957,2.6677,2.4462,2.5677,2.5852,-0.01750000000000007,-0.6769,27906.78,103086.4351
2188,300015.SZ,20110809,2.4804,2.5782,2.4525,2.5272,2.5677,-0.04049999999999976,-1.5773,14693.77,53112.5076
2187,300015.SZ,20110810,2.5538,2.6194,2.5538,2.5705,2.5272,0.043299999999999894,1.7134,14953.15,55356.5439
2186,300015.SZ,20110811,2.5209,2.6411,2.5209,2.6306,2.5705,0.06009999999999982,2.3381,16119.75,59785.1527
2185,300015.SZ,20110812,2.6355,2.6705,2.6327,2.6481,2.6306,0.01750000000000007,0.6652,11794.63,44776.2606
2184,300015.SZ,20110815,2.6691,2.7592,2.6467,2.7354,2.6481,0.08729999999999993,3.2967,17724.13,69002.3095
2183,300015.SZ,20110816,2.7319,2.7801,2.69,2.6942,2.7354,-0.0411999999999999,-1.5062,13725.22,53637.8757
2182,300015.SZ,20110817,2.6935,2.7424,2.6823,2.7249,2.6942,0.03069999999999995,1.1395,7389.21,28752.9142
2181,300015.SZ,20110818,2.7243,2.7312,2.6551,2.6677,2.7249,-0.05719999999999992,-2.0992,9121.29,35300.831
2180,300015.SZ,20110819,2.6411,2.6656,2.5992,2.6446,2.6677,-0.0230999999999999,-0.8659,8971.96,33837.2693
2179,300015.SZ,20110822,2.6446,2.6963,2.6187,2.6327,2.6446,-0.011900000000000244,-0.45,6390.17,24263.1837
2178,300015.SZ,20110824,2.6872,2.7536,2.676,2.6844,2.6327,0.0517000000000003,1.9638,12907.83,50174.8125
2177,300015.SZ,20110825,2.676,2.7159,2.6628,2.6921,2.6844,0.007699999999999818,0.2868,9519.18,36659.4173
2176,300015.SZ,20110826,2.6921,2.7382,2.6921,2.7215,2.6921,0.02939999999999987,1.0921,5380.09,20952.3825
2175,300015.SZ,20110829,2.7494,2.8074,2.7375,2.7969,2.7215,0.07540000000000013,2.7705,16514.99,65833.2607
2174,300015.SZ,20110830,2.8081,2.8081,2.6767,2.6844,2.7969,-0.11249999999999982,-4.0223,12756.18,50026.629
2173,300015.SZ,20110831,2.6621,2.7354,2.6593,2.6725,2.6844,-0.011900000000000244,-0.4433,10297.52,39736.7355
2172,300015.SZ,20110901,2.6788,2.7249,2.6628,2.6935,2.6725,0.020999999999999908,0.7858,4936.17,19078.8579
2171,300015.SZ,20110902,2.6816,2.7012,2.5649,2.588,2.6935,-0.1054999999999997,-3.9168,19953.59,74513.5868
2170,300015.SZ,20110905,2.5712,2.5712,2.4993,2.5097,2.588,-0.07830000000000004,-3.0255,14327.62,51893.3303
2169,300015.SZ,20110906,2.4722,2.6175,2.4722,2.5315,2.5091,0.022399999999999753,0.8928,14589.99,33282.0842
2168,300015.SZ,20110907,2.5248,2.5997,2.5035,2.5963,2.5315,0.06479999999999997,2.5597,13336.65,30517.2802
2167,300015.SZ,20110908,2.6041,2.6265,2.5494,2.5572,2.5963,-0.03909999999999991,-1.506,7220.18,16630.1455
2166,300015.SZ,20110909,2.5572,2.6935,2.5371,2.6857,2.5572,0.12850000000000028,5.025,24170.78,57139.677
2165,300015.SZ,20110913,2.6578,2.7092,2.5941,2.6209,2.6857,-0.06480000000000041,-2.4128,19967.68,47274.0196
2164,300015.SZ,20110914,2.6287,2.6589,2.5348,2.6041,2.6209,-0.016799999999999926,-0.641,13280.92,30724.0986
2163,300015.SZ,20110915,2.6019,2.6354,2.5795,2.5818,2.6041,-0.022299999999999986,-0.8563,12763.98,29778.6744
2162,300015.SZ,20110916,2.5829,2.6142,2.5482,2.5862,2.5818,0.0043999999999999595,0.1704,7655.4,17636.0695
2161,300015.SZ,20110919,2.5851,2.5985,2.4991,2.5114,2.5862,-0.07479999999999976,-2.8923,9237.71,20860.7527
2160,300015.SZ,20110920,2.5102,2.5538,2.4734,2.5315,2.5114,0.020099999999999785,0.8004,9278.67,20867.582
2159,300015.SZ,20110921,2.5438,2.6153,2.498,2.593,2.5315,0.06150000000000011,2.4294,10939.06,25277.4145
2158,300015.SZ,20110922,2.5661,2.6131,2.5259,2.5259,2.593,-0.06709999999999994,-2.5877,6803.09,15620.0089
2157,300015.SZ,20110923,2.5013,2.5874,2.4812,2.5706,2.5259,0.044700000000000184,1.7697,12232.92,27864.4064
2156,300015.SZ,20110926,2.5438,2.6242,2.5348,2.5382,2.5706,-0.03240000000000043,-1.2604,8233.39,18987.1372
2155,300015.SZ,20110927,2.5572,2.5795,2.498,2.5371,2.5382,-0.0010999999999996568,-0.0433,7405.21,16808.1385
2154,300015.SZ,20110928,2.5259,2.5762,2.451,2.451,2.5371,-0.08610000000000007,-3.3936,11004.04,24618.1954
2153,300015.SZ,20110929,2.4365,2.4667,2.3582,2.3907,2.451,-0.06030000000000024,-2.4602,12926.52,27761.3319
2152,300015.SZ,20110930,2.3806,2.4029,2.3415,2.3694,2.3907,-0.021299999999999653,-0.891,10071.98,21285.7271
2151,300015.SZ,20111010,2.3795,2.4767,2.3515,2.4722,2.3694,0.10279999999999978,4.3387,14587.13,31481.0064
2150,300015.SZ,20111011,2.5035,2.5326,2.4421,2.4968,2.4722,0.024599999999999955,0.9951,12499.38,27811.4645
2149,300015.SZ,20111012,2.4823,2.6768,2.4477,2.6377,2.4968,0.14090000000000025,5.6432,29950.2,70042.0237
