,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2275,600580.SH,20101217,10.5028,10.5085,10.3262,10.4002,10.5028,-0.10260000000000069,-0.9769,43979.44,80189.017
2274,600580.SH,20101220,10.4002,10.4971,10.0015,10.1724,10.4002,-0.22780000000000022,-2.1903,61199.75,109763.455
2273,600580.SH,20101221,10.2351,10.349,10.0243,10.349,10.1724,0.17660000000000053,1.7361,64895.45,116127.619
2272,600580.SH,20101222,10.3148,10.3376,10.1098,10.161,10.349,-0.1880000000000006,-1.8166,33476.87,59953.281
2271,600580.SH,20101223,10.087,10.1838,9.9275,9.9674,10.161,-0.1936,-1.9053,43008.18,75773.665
2270,600580.SH,20101227,9.9047,10.0813,9.432,9.5174,9.9674,-0.4499999999999993,-4.5147,55084.45,94581.488
2269,600580.SH,20101228,9.4377,9.5402,9.0845,9.3465,9.5174,-0.1708999999999996,-1.7957,78004.99,126832.553
2268,600580.SH,20101229,9.3522,9.6028,9.2839,9.4092,9.3465,0.06269999999999953,0.6708,29766.77,49056.522
2267,600580.SH,20101230,9.4263,9.4775,9.3238,9.3465,9.4092,-0.06269999999999953,-0.6664,31576.5,52036.967
2266,600580.SH,20101231,9.3579,9.5687,9.3465,9.563,9.3465,0.21649999999999991,2.3164,34747.85,57734.079
2265,600580.SH,20110104,9.5687,9.6769,9.5117,9.637,9.563,0.07399999999999984,0.7738,43144.48,72668.507
2264,600580.SH,20110105,9.5972,9.899,9.5459,9.6427,9.637,0.00569999999999915,0.0591,55150.75,94213.562
2263,600580.SH,20110106,9.7851,9.8364,9.6028,9.6142,9.6427,-0.028499999999999304,-0.2956,48159.27,82147.194
2262,600580.SH,20110107,9.6142,9.6655,9.4263,9.4548,9.6142,-0.15939999999999976,-1.658,63294.36,105547.953
2261,600580.SH,20110110,9.4605,9.5231,9.113,9.1985,9.4548,-0.2563000000000013,-2.7108,43562.97,71053.216
2260,600580.SH,20110111,9.1985,9.2155,8.9877,9.1415,9.1985,-0.05699999999999861,-0.6197,47808.35,76102.81
2259,600580.SH,20110112,9.1529,9.17,9.0105,9.0959,9.1415,-0.04560000000000031,-0.4988,37430.24,59645.249
2258,600580.SH,20110113,9.113,9.1871,9.1016,9.1472,9.0959,0.05129999999999946,0.564,33859.95,54333.85
2257,600580.SH,20110114,9.1415,9.1415,8.8567,8.8681,9.1472,-0.2790999999999997,-3.0512,37144.72,58350.201
2256,600580.SH,20110117,8.8112,8.8225,8.1106,8.2017,8.8681,-0.6663999999999994,-7.5146,90162.01,132116.062
2255,600580.SH,20110118,8.2017,8.2017,8.0422,8.1505,8.2017,-0.05120000000000147,-0.6243,32820.04,46807.527
2254,600580.SH,20110119,8.1505,8.5093,8.1505,8.4182,8.1505,0.2677000000000014,3.2845,61763.2,90923.679
2253,600580.SH,20110120,8.3384,8.6289,8.2302,8.2416,8.4182,-0.17660000000000053,-2.0978,57294.1,85028.958
2252,600580.SH,20110121,8.2017,8.6859,7.9739,8.5093,8.2416,0.2676999999999996,3.2482,100948.85,149586.046
2251,600580.SH,20110124,8.5605,8.7599,8.4979,8.6517,8.5093,0.1424000000000003,1.6735,83005.19,126236.936
2250,600580.SH,20110125,8.6574,8.6574,8.327,8.4637,8.6517,-0.1880000000000006,-2.173,44670.32,66230.414
2249,600580.SH,20110126,8.4295,8.6004,8.4295,8.5719,8.4637,0.10820000000000007,1.2784,40177.21,60066.465
2248,600580.SH,20110127,8.515,8.7998,8.4011,8.6859,8.5719,0.11400000000000077,1.3299,61307.5,93376.031
2247,600580.SH,20110128,8.6859,8.7941,8.6403,8.6972,8.6859,0.01130000000000031,0.1301,40790.44,62398.836
2246,600580.SH,20110131,8.6859,8.9991,8.6574,8.9479,8.6972,0.25070000000000014,2.8825,70176.41,109271.305
2245,600580.SH,20110201,8.9991,9.1529,8.8852,8.9194,8.9479,-0.02850000000000108,-0.3185,44193.24,69747.29
2244,600580.SH,20110209,8.777,9.2212,8.777,8.9251,8.9194,0.0057000000000009265,0.0639,68732.27,108687.176
2243,600580.SH,20110210,8.8852,9.0845,8.8567,9.0333,8.9251,0.10820000000000007,1.2123,83886.01,132386.263
2242,600580.SH,20110211,9.0504,9.2668,8.9934,9.1529,9.0333,0.11960000000000015,1.324,101852.57,162932.285
2241,600580.SH,20110214,9.17,9.375,9.1643,9.2611,9.1529,0.10820000000000007,1.1821,127622.98,208146.609
2240,600580.SH,20110215,9.2839,9.3579,9.1985,9.2269,9.2611,-0.03420000000000023,-0.3693,94713.77,154430.628
2239,600580.SH,20110216,9.2839,9.3579,9.1757,9.3181,9.2269,0.09119999999999884,0.9884,71673.84,116724.158
2238,600580.SH,20110217,9.3124,9.5972,9.2953,9.5516,9.3181,0.23350000000000115,2.5059,111995.12,186606.204
2237,600580.SH,20110218,9.5858,9.825,9.5117,9.5516,9.5516,0.0,0.0,124393.31,211113.631
2236,600580.SH,20110221,9.4605,10.0357,9.4491,9.9788,9.5516,0.42719999999999914,4.4725,145982.81,251609.717
2235,600580.SH,20110222,9.9958,10.2237,9.825,9.9788,9.9788,0.0,0.0,161590.25,285629.354
2234,600580.SH,20110223,10.0243,10.1667,9.8307,10.0813,9.9788,0.10250000000000092,1.0272,75511.01,132002.57
2233,600580.SH,20110224,10.0813,10.218,9.9218,9.9845,10.0813,-0.0968,-0.9602,71915.87,127080.707
2232,600580.SH,20110225,10.0072,10.0813,9.7395,9.8478,9.9845,-0.13670000000000115,-1.3691,75101.69,130308.085
2231,600580.SH,20110228,9.9446,10.2294,9.7509,10.1439,9.8478,0.2961000000000009,3.0068,93078.8,164771.156
2230,600580.SH,20110301,10.218,10.5597,10.1382,10.4629,10.1439,0.31899999999999906,3.1447,203347.71,372410.308
2229,600580.SH,20110302,10.4059,10.6224,10.2692,10.4686,10.4629,0.0057000000000009265,0.0545,119234.48,219554.525
2228,600580.SH,20110303,10.48,10.6224,9.9674,10.1496,10.4686,-0.31900000000000084,-3.0472,93833.74,171327.779
2227,600580.SH,20110304,10.1325,10.3034,9.7851,10.2066,10.1496,0.057000000000000384,0.5616,80917.2,142322.089
2226,600580.SH,20110307,10.2237,10.3604,9.9218,10.1098,10.2066,-0.0968,-0.9484,112251.37,198241.174
2225,600580.SH,20110308,10.1098,10.1952,10.0129,10.1041,10.1098,-0.00569999999999915,-0.0564,52037.48,92359.261
2224,600580.SH,20110309,10.1098,10.2408,10.0015,10.0699,10.1041,-0.03420000000000023,-0.3385,51126.44,90770.415
2223,600580.SH,20110310,10.0699,10.1952,9.9104,9.9845,10.0699,-0.08539999999999992,-0.8481,53438.86,94352.48
2222,600580.SH,20110311,9.9446,10.218,9.9446,10.1724,9.9845,0.18789999999999907,1.8819,66001.35,117162.334
2221,600580.SH,20110314,10.1553,10.5369,10.1268,10.4629,10.1724,0.29049999999999976,2.8558,103442.76,187920.159
2220,600580.SH,20110315,10.4743,10.5369,10.1155,10.3604,10.4629,-0.10249999999999915,-0.9797,78631.12,142646.604
2219,600580.SH,20110316,10.4344,10.742,10.3148,10.6736,10.3604,0.31320000000000014,3.023,117707.91,218545.4
2218,600580.SH,20110317,10.6508,10.947,10.3376,10.4173,10.6736,-0.2563000000000013,-2.4013,150867.81,283420.697
2217,600580.SH,20110318,10.5654,10.611,10.3945,10.4515,10.4173,0.03420000000000023,0.3283,114502.07,211162.609
2216,600580.SH,20110321,10.8217,11.1179,10.2522,10.3376,10.4515,-0.11389999999999922,-1.0898,229869.5,429143.848
2215,600580.SH,20110322,10.2465,10.2522,9.8022,10.0414,10.3376,-0.2962000000000007,-2.8653,135494.26,238012.769
2214,600580.SH,20110323,10.0642,10.1098,9.9731,10.0756,10.0414,0.03420000000000023,0.3406,72992.2,128643.536
2213,600580.SH,20110324,10.1098,10.1268,9.9389,10.0072,10.0756,-0.06840000000000046,-0.6789,54453.28,95893.075
2212,600580.SH,20110325,9.9674,10.161,9.9161,10.0984,10.0072,0.09120000000000061,0.9113,71217.29,126069.66
2211,600580.SH,20110328,10.1325,10.218,9.6712,9.7851,10.0984,-0.3132999999999999,-3.1025,142124.94,247337.653
2210,600580.SH,20110329,9.7851,9.8307,9.5858,9.6541,9.7851,-0.13100000000000023,-1.3388,59474.64,101095.911
2209,600580.SH,20110330,9.6256,9.6997,9.3807,9.4035,9.6541,-0.2506000000000004,-2.5958,68696.99,114376.902
2208,600580.SH,20110331,9.4263,9.5687,9.1073,9.244,9.4035,-0.15949999999999953,-1.6962,71212.64,116375.968
2207,600580.SH,20110401,9.2611,9.5402,9.2611,9.5345,9.244,0.29049999999999976,3.1426,47745.01,79345.616
2206,600580.SH,20110406,9.4434,9.7168,9.4035,9.6712,9.5345,0.13670000000000115,1.4337,49091.17,83098.423
2205,600580.SH,20110407,9.6655,9.7054,9.5402,9.6541,9.6712,-0.017100000000001003,-0.1768,31666.43,53453.651
2204,600580.SH,20110408,9.7395,9.8933,9.4832,9.6085,9.6541,-0.04560000000000031,-0.4723,117808.26,199540.491
2203,600580.SH,20110411,9.6085,9.6142,9.2725,9.3408,9.6085,-0.2676999999999996,-2.7861,106200.84,175138.446
2202,600580.SH,20110412,9.3693,9.4548,9.113,9.2383,9.3408,-0.10249999999999915,-1.0973,94912.19,154232.193
2201,600580.SH,20110413,9.2155,9.4149,9.17,9.3124,9.2383,0.07409999999999961,0.8021,76094.02,124158.588
2200,600580.SH,20110414,9.3181,9.4149,9.2896,9.3465,9.3124,0.03410000000000046,0.3662,46738.27,76725.323
2199,600580.SH,20110415,9.2668,9.375,9.2383,9.3238,9.3465,-0.022700000000000387,-0.2429,35271.32,57568.017
2198,600580.SH,20110418,9.3124,9.5687,9.2725,9.5345,9.3238,0.21069999999999922,2.2598,86672.17,144324.627
2197,600580.SH,20110419,9.5003,9.5003,9.2326,9.3864,9.5345,-0.14809999999999945,-1.5533,63876.09,104976.31
2196,600580.SH,20110420,9.432,9.5003,9.2839,9.5003,9.3864,0.11389999999999922,1.2135,67034.76,110756.883
2195,600580.SH,20110421,9.5288,9.5402,9.3978,9.5174,9.5003,0.017100000000001003,0.18,56550.05,94152.59
2194,600580.SH,20110422,9.5117,9.6826,9.4434,9.6199,9.5174,0.10249999999999915,1.077,64536.05,108558.11
2193,600580.SH,20110425,9.6199,9.6313,9.2383,9.2839,9.6199,-0.3360000000000003,-3.4928,61015.42,100565.526
2192,600580.SH,20110426,9.2269,9.301,8.9308,8.9877,9.2839,-0.2961999999999989,-3.1905,51020.49,81160.156
2191,600580.SH,20110427,9.0504,9.0845,8.6745,8.9023,8.9877,-0.08539999999999992,-0.9502,56517.21,88357.536
2190,600580.SH,20110429,8.6631,8.8681,8.6118,8.8396,8.9023,-0.06269999999999953,-0.7043,39877.69,61296.14
2189,600580.SH,20110503,8.8453,8.9365,8.7827,8.8852,8.8396,0.04559999999999853,0.5159,35395.84,55080.361
2188,600580.SH,20110504,8.8795,8.8795,8.6574,8.72,8.8852,-0.16519999999999868,-1.8593,32758.04,50344.175
2187,600580.SH,20110505,8.72,8.777,8.6232,8.7086,8.72,-0.011400000000000077,-0.1307,26680.6,40760.386
2186,600580.SH,20110506,8.646,8.7941,8.6061,8.72,8.7086,0.011400000000000077,0.1309,29684.27,45403.245
2185,600580.SH,20110509,8.7713,8.8909,8.7143,8.8055,8.72,0.08549999999999969,0.9805,26688.35,41319.904
2184,600580.SH,20110510,8.8909,8.8966,8.7884,8.8282,8.8055,0.022700000000000387,0.2578,36260.1,56211.736
2183,600580.SH,20110511,8.8567,8.8795,8.7713,8.8396,8.8282,0.011400000000000077,0.1291,44405.25,68867.177
2182,600580.SH,20110512,8.8852,8.9991,8.7941,8.8112,8.8396,-0.028400000000001313,-0.3213,49152.42,76841.998
2181,600580.SH,20110513,8.7884,8.8567,8.6915,8.8225,8.8112,0.01130000000000031,0.1282,33852.08,52108.617
2180,600580.SH,20110516,8.8282,8.9137,8.6574,8.7029,8.8225,-0.11960000000000015,-1.3556,55760.86,85512.397
2179,600580.SH,20110517,8.7029,8.7884,8.6061,8.72,8.7029,0.017100000000001003,0.1965,33036.77,50449.446
2178,600580.SH,20110518,8.6517,8.6517,8.3156,8.5321,8.72,-0.18790000000000084,-2.1548,88516.63,131400.076
2177,600580.SH,20110519,8.4979,8.5378,8.4352,8.4637,8.5321,-0.06840000000000046,-0.8017,27407.21,40816.349
2176,600580.SH,20110520,8.4751,8.5605,8.4295,8.5093,8.4637,0.04560000000000031,0.5388,29133.13,43422.973
2175,600580.SH,20110523,8.4979,8.5036,8.1789,8.1903,8.5093,-0.31899999999999906,-3.7488,36130.35,52542.013
2174,600580.SH,20110524,8.1619,8.2473,8.1334,8.1675,8.1903,-0.022800000000000153,-0.2784,29251.46,41958.272
2173,600580.SH,20110525,8.1789,8.196,8.0195,8.0309,8.1675,-0.1365999999999996,-1.6725,29492.34,41959.76
2172,600580.SH,20110526,8.0764,8.0764,7.8885,7.8999,8.0309,-0.13100000000000112,-1.6312,38809.12,54497.511
2171,600580.SH,20110527,7.9055,7.9625,7.7575,7.7916,7.8999,-0.10829999999999984,-1.3709,29115.72,40056.97
2170,600580.SH,20110530,7.7461,7.8828,7.7176,7.7404,7.7916,-0.05119999999999969,-0.6571,17351.44,23793.036
2169,600580.SH,20110531,7.7518,7.9625,7.7404,7.9397,7.7404,0.19930000000000003,2.5748,27742.19,38176.19
2168,600580.SH,20110602,7.8714,7.8999,7.672,7.7859,7.9397,-0.15380000000000038,-1.9371,29657.05,40483.593
2167,600580.SH,20110603,7.7461,7.934,7.729,7.8942,7.7859,0.10829999999999984,1.391,23124.35,32023.602
2166,600580.SH,20110607,7.8885,8.0252,7.8657,8.0195,7.8942,0.12530000000000108,1.5872,20392.67,28514.904
2165,600580.SH,20110608,8.0195,8.0252,7.8885,7.9853,8.0195,-0.03420000000000112,-0.4265,19305.13,26904.359
2164,600580.SH,20110609,7.9625,7.991,7.7461,7.7689,7.9853,-0.21639999999999926,-2.71,24218.7,33488.057
2163,600580.SH,20110610,7.7233,7.8486,7.6492,7.8201,7.7689,0.05119999999999969,0.659,22933.91,31099.79
2162,600580.SH,20110613,7.7461,7.8828,7.6948,7.8372,7.8201,0.017100000000000115,0.2187,12841.3,17548.56
2161,600580.SH,20110614,7.8429,7.9511,7.8087,7.9397,7.8372,0.10250000000000004,1.3079,29519.74,40996.668
2160,600580.SH,20110615,7.9055,7.9511,7.7745,7.7916,7.9397,-0.14810000000000034,-1.8653,26422.68,36496.401
2159,600580.SH,20110616,7.7689,7.7916,7.5752,7.5923,7.7916,-0.19930000000000003,-2.5579,32178.3,43290.356
2158,600580.SH,20110617,7.5752,7.6322,7.1936,7.2107,7.5923,-0.3815999999999997,-5.0261,85264.49,110219.879
2157,600580.SH,20110620,7.2164,7.2278,6.9886,7.1936,7.2107,-0.017100000000000115,-0.2371,57347.05,71178.751
2156,600580.SH,20110621,7.1309,7.2733,7.1139,7.2449,7.1936,0.051300000000000345,0.7131,38124.4,48208.063
2155,600580.SH,20110622,7.3269,7.4001,7.0704,7.1162,7.2444,-0.12819999999999965,-1.7696,42987.18,33588.716
2154,600580.SH,20110623,7.0338,7.1895,6.7865,7.1162,7.1162,0.0,0.0,129753.9,98620.935
2153,600580.SH,20110624,7.0246,7.4184,7.0246,7.3452,7.1162,0.2290000000000001,3.218,121138.53,96100.813
2152,600580.SH,20110627,7.336,7.6749,7.2994,7.6566,7.3452,0.3113999999999999,4.2395,149428.44,123351.1
2151,600580.SH,20110628,7.6016,7.8031,7.5375,7.7481,7.6566,0.09149999999999991,1.195,111887.47,93786.016
2150,600580.SH,20110629,7.7115,7.7848,7.5283,7.5375,7.7481,-0.21060000000000034,-2.7181,83339.14,69429.357
2149,600580.SH,20110630,7.565,7.7481,7.5009,7.5283,7.5375,-0.009199999999999875,-0.1221,131621.64,108970.56
2148,600580.SH,20110701,7.5558,8.1328,7.4917,7.9771,7.5283,0.4488000000000003,5.9615,164437.11,138342.243
2147,600580.SH,20110704,7.9222,8.2061,7.8764,8.1878,7.9771,0.21069999999999922,2.6413,163396.67,144357.434
2146,600580.SH,20110705,8.1969,8.2244,8.0687,8.1328,8.1878,-0.054999999999999716,-0.6717,82029.41,72667.473
2145,600580.SH,20110706,8.1328,8.316,8.0046,8.261,8.1328,0.12819999999999965,1.5763,115894.94,103287.191
2144,600580.SH,20110707,8.2244,8.2977,8.0595,8.0687,8.261,-0.19229999999999947,-2.3278,114898.18,102627.672
2143,600580.SH,20110708,8.087,8.142,7.9863,8.0962,8.0687,0.027499999999999858,0.3408,68622.57,60364.746
2142,600580.SH,20110711,8.0595,8.2152,7.9954,8.0779,8.0962,-0.018299999999999983,-0.226,68632.54,60811.874
2141,600580.SH,20110712,8.0137,8.1145,7.968,7.9954,8.0779,-0.08249999999999957,-1.0213,65193.63,57216.165
2140,600580.SH,20110713,7.9863,8.1236,7.9863,8.1145,7.9954,0.11909999999999954,1.4896,86875.0,76524.876
2139,600580.SH,20110715,8.1969,8.5724,8.1969,8.3984,8.1145,0.28390000000000093,3.4987,196325.15,180347.547
2138,600580.SH,20110718,8.4167,8.4167,8.2427,8.2885,8.3984,-0.10989999999999966,-1.3086,116655.28,105746.713
2137,600580.SH,20110719,8.2336,8.3984,8.087,8.3068,8.2885,0.018299999999999983,0.2208,104818.01,94545.114
2136,600580.SH,20110720,8.3801,8.4534,8.0504,8.1511,8.3068,-0.15570000000000128,-1.8744,113204.16,101355.112
2135,600580.SH,20110721,8.1145,8.142,7.8855,7.9313,8.1511,-0.21979999999999933,-2.6966,73673.79,64225.949
2134,600580.SH,20110722,7.9038,7.9954,7.8489,7.8764,7.9313,-0.05489999999999995,-0.6922,48441.0,41804.737
2133,600580.SH,20110725,7.7024,7.7024,7.2902,7.3269,7.8764,-0.5495000000000001,-6.9765,114930.91,93884.465
2132,600580.SH,20110726,7.3726,7.4001,7.1895,7.3818,7.3269,0.05489999999999995,0.7493,42529.91,33929.273
2131,600580.SH,20110727,7.3269,7.5925,7.2444,7.51,7.3818,0.12819999999999965,1.7367,60124.68,48970.336
2130,600580.SH,20110728,7.3269,7.391,7.2536,7.3177,7.51,-0.19229999999999947,-2.5606,84265.35,67159.848
2129,600580.SH,20110729,7.3269,7.336,7.0063,7.0613,7.3177,-0.2564000000000002,-3.5038,98748.19,76991.868
2128,600580.SH,20110801,7.0704,7.1803,7.0429,7.107,7.0613,0.045700000000000074,0.6472,57533.4,44781.163
2127,600580.SH,20110802,7.0429,7.0429,6.8231,6.9514,7.107,-0.15560000000000063,-2.1894,93766.56,70431.368
2126,600580.SH,20110803,6.8506,6.933,6.7865,6.8781,6.9514,-0.0732999999999997,-1.0545,59139.19,44390.429
2125,600580.SH,20110804,6.9056,7.0063,6.8964,6.9514,6.8781,0.0732999999999997,1.0657,42998.29,32619.455
2124,600580.SH,20110805,6.7315,6.8689,6.64,6.8048,6.9514,-0.1465999999999994,-2.1089,57835.03,42775.858
2123,600580.SH,20110808,6.7132,6.8872,6.3011,6.4751,6.8048,-0.3296999999999999,-4.8451,81764.93,59024.615
2122,600580.SH,20110809,6.3011,6.4385,6.1088,6.4018,6.4751,-0.07330000000000059,-1.132,76184.06,52381.413
2121,600580.SH,20110810,6.5392,6.585,6.4202,6.4385,6.4018,0.03670000000000062,0.5733,56524.26,40205.659
2120,600580.SH,20110811,6.2553,6.5301,6.1912,6.5117,6.4385,0.07319999999999993,1.1369,62805.02,43887.959
2119,600580.SH,20110812,6.5301,6.8323,6.5117,6.814,6.5117,0.3022999999999998,4.6424,114163.52,82953.093
2118,600580.SH,20110815,6.8048,7.0338,6.759,7.0246,6.814,0.21060000000000034,3.0907,134603.47,102202.861
2117,600580.SH,20110816,6.988,6.9971,6.7682,6.8231,7.0246,-0.20150000000000023,-2.8685,88081.21,66187.871
2116,600580.SH,20110817,6.7773,6.8689,6.7315,6.759,6.8231,-0.06409999999999982,-0.9395,46815.01,34672.425
2115,600580.SH,20110818,6.7407,6.8323,6.5575,6.5759,6.759,-0.18310000000000048,-2.709,50535.83,36943.348
2114,600580.SH,20110819,6.3927,6.4934,6.3652,6.4568,6.5759,-0.11909999999999954,-1.8112,61432.96,43157.235
2113,600580.SH,20110822,6.4843,6.5942,6.4018,6.4659,6.4568,0.009100000000000108,0.1409,39754.95,28183.822
2112,600580.SH,20110823,6.4843,6.5759,6.4476,6.5026,6.4659,0.03669999999999973,0.5676,69274.48,49297.896
2111,600580.SH,20110824,6.5667,6.6308,6.4843,6.5026,6.5026,0.0,0.0,56000.32,40051.726
2110,600580.SH,20110825,6.5392,6.7224,6.4568,6.6949,6.5026,0.19229999999999947,2.9573,73751.78,53290.651
2109,600580.SH,20110826,6.6583,6.8048,6.585,6.7682,6.6949,0.07330000000000059,1.0949,76061.55,55502.619
2108,600580.SH,20110829,6.6949,6.7315,6.6033,6.6125,6.7682,-0.1557000000000004,-2.3005,51424.99,37362.866
2107,600580.SH,20110830,6.6491,7.2353,6.6491,7.0796,6.6125,0.4671000000000003,7.0639,271701.77,206068.746
2106,600580.SH,20110831,7.0246,7.2902,6.8781,7.1528,7.0796,0.07319999999999993,1.034,294935.15,229448.059
2105,600580.SH,20110901,7.1528,7.2719,6.9605,7.0155,7.1528,-0.13729999999999976,-1.9195,137129.9,106133.104
2104,600580.SH,20110902,6.9605,6.9605,6.7224,6.8048,7.0155,-0.2107000000000001,-3.0033,91679.04,68311.197
2103,600580.SH,20110906,6.5026,6.6216,6.4293,6.5026,6.8048,-0.3022,-4.441,69505.37,49411.839
2102,600580.SH,20110907,6.5484,6.7132,6.4476,6.6949,6.5026,0.19229999999999947,2.9573,66813.53,47971.927
2101,600580.SH,20110908,6.7132,6.759,6.5301,6.5484,6.6949,-0.14649999999999963,-2.1882,59162.6,42854.424
2100,600580.SH,20110913,6.4202,6.4568,6.3011,6.3744,6.5484,-0.17400000000000038,-2.6571,41066.0,28606.347
2099,600580.SH,20110914,6.4476,6.5392,6.3377,6.5301,6.3744,0.1557000000000004,2.4426,35466.17,24936.743
2098,600580.SH,20110915,6.5301,6.64,6.4934,6.5484,6.5301,0.018299999999999983,0.2802,45052.87,32359.178
2097,600580.SH,20110919,6.4751,6.4751,6.3835,6.4018,6.5484,-0.14660000000000029,-2.2387,27291.22,19138.052
2096,600580.SH,20110920,6.4202,6.5942,6.411,6.585,6.4018,0.18320000000000025,2.8617,58133.88,41501.72
2095,600580.SH,20110921,6.585,6.7957,6.5117,6.7773,6.585,0.19230000000000036,2.9203,74499.54,54420.02
2094,600580.SH,20110922,6.6858,6.7499,6.5301,6.5392,6.7773,-0.2381000000000002,-3.5132,64500.03,46819.332
2093,600580.SH,20110923,6.411,6.5667,6.3652,6.5301,6.5392,-0.009100000000000108,-0.1392,47733.92,33763.516
2092,600580.SH,20110926,6.4843,6.5759,6.4018,6.4202,6.5301,-0.10989999999999966,-1.683,41203.6,29060.903
2091,600580.SH,20110927,6.4843,6.4934,6.3927,6.4659,6.4202,0.045700000000000074,0.7118,29337.12,20641.143
2090,600580.SH,20110928,6.6491,6.9147,6.4751,6.5026,6.4659,0.03669999999999973,0.5676,107720.6,78140.968
2089,600580.SH,20110929,6.3835,6.4568,6.2553,6.3011,6.5026,-0.20150000000000023,-3.0988,60148.12,41708.055
2088,600580.SH,20110930,6.3103,6.3744,6.1362,6.2003,6.3011,-0.10079999999999956,-1.5997,40558.26,27563.824
2087,600580.SH,20111010,6.2278,6.2919,6.0904,6.1179,6.2003,-0.0824000000000007,-1.329,32821.93,22076.75
2086,600580.SH,20111011,6.3103,6.3744,5.9714,6.1179,6.1179,0.0,0.0,64001.36,43047.726
2085,600580.SH,20111012,6.0813,6.3469,5.9348,6.3103,6.1179,0.19240000000000013,3.1449,73944.1,50359.435
2084,600580.SH,20111013,6.3011,6.4018,6.2461,6.3652,6.3103,0.05489999999999995,0.87,61131.31,42321.642
2083,600580.SH,20111014,6.3377,6.4293,6.2736,6.3377,6.3652,-0.027499999999999858,-0.432,41383.19,28653.655
2082,600580.SH,20111017,6.3469,6.4018,6.3011,6.3103,6.3377,-0.02740000000000009,-0.4323,34261.44,23734.119
2081,600580.SH,20111018,6.1912,6.2919,6.0538,6.063,6.3103,-0.24730000000000008,-3.919,51166.47,34424.208
2080,600580.SH,20111019,6.0904,6.1454,5.9714,6.0263,6.063,-0.03669999999999973,-0.6053,31229.48,20642.331
2079,600580.SH,20111020,6.008,6.1179,5.889,5.9164,6.0263,-0.10989999999999966,-1.8237,52170.07,34049.034
