,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2375,000848.SZ,20101130,7.0666,7.0947,6.5811,6.7041,7.0774,-0.3732999999999995,-5.2745,35967.14,113208.3055
2374,000848.SZ,20101201,6.7041,6.7818,6.6631,6.6912,6.7041,-0.012900000000000134,-0.1924,18613.94,57914.863
2373,000848.SZ,20101202,6.7969,6.8077,6.6027,6.6157,6.6912,-0.0754999999999999,-1.1283,38582.57,119413.0741
2372,000848.SZ,20101203,6.6308,6.6351,6.2791,6.4668,6.6157,-0.14890000000000025,-2.2507,44312.68,131825.7547
2371,000848.SZ,20101206,6.4689,6.4905,6.3006,6.4603,6.4668,-0.00649999999999995,-0.1005,18686.43,55273.1236
2370,000848.SZ,20101207,6.4603,6.5574,6.3352,6.5099,6.4603,0.049599999999999866,0.7678,16178.14,48588.2435
2369,000848.SZ,20101208,6.538,6.5596,6.3762,6.4279,6.5099,-0.08199999999999985,-1.2596,13967.75,41932.2314
2368,000848.SZ,20101209,6.4258,6.4279,6.2532,6.2532,6.4279,-0.17470000000000052,-2.7178,17902.15,52308.1568
2367,000848.SZ,20101210,6.1517,6.3157,6.1496,6.2143,6.2532,-0.038899999999999935,-0.6221,27607.22,79251.6364
2366,000848.SZ,20101213,6.2424,6.3395,6.2424,6.3395,6.2143,0.12520000000000042,2.0147,41712.54,121574.0346
2365,000848.SZ,20101214,6.3654,6.415,6.2834,6.4085,6.3395,0.06899999999999995,1.0884,32833.92,96177.9741
2364,000848.SZ,20101215,6.4582,6.4582,6.3222,6.3481,6.4085,-0.06040000000000045,-0.9425,30348.75,89550.9423
2363,000848.SZ,20101216,6.333,6.4193,6.2963,6.3762,6.3481,0.028100000000000236,0.4427,31652.6,93296.0696
2362,000848.SZ,20101217,6.3718,6.3826,6.2726,6.3006,6.3762,-0.07559999999999967,-1.1857,17722.31,51909.4542
2361,000848.SZ,20101220,6.3114,6.3373,6.018,6.0611,6.3006,-0.2395000000000005,-3.8012,40378.32,114826.6662
2360,000848.SZ,20101221,6.1064,6.1086,5.882,5.882,6.0611,-0.17910000000000004,-2.9549,88519.07,243112.7895
2359,000848.SZ,20101222,5.8971,5.977,5.882,5.9468,5.882,0.06479999999999997,1.1017,48646.08,133645.7307
2358,000848.SZ,20101223,5.9468,5.9468,5.8044,5.8259,5.9468,-0.12089999999999979,-2.033,35517.49,96362.873
2357,000848.SZ,20101224,5.8259,5.8259,5.6317,5.6792,5.8259,-0.14670000000000005,-2.5181,30828.36,81489.7111
2356,000848.SZ,20101227,5.69,5.7353,5.5238,5.5648,5.6792,-0.11439999999999984,-2.0144,33562.97,87996.4628
2355,000848.SZ,20101228,5.5454,5.5454,5.1786,5.3901,5.5648,-0.17469999999999963,-3.1394,55044.8,136658.334
2354,000848.SZ,20101229,5.3944,5.5346,5.3512,5.5131,5.3901,0.12299999999999933,2.282,30750.26,77912.6968
2353,000848.SZ,20101230,5.5152,5.5238,5.4224,5.4634,5.5131,-0.04969999999999963,-0.9015,17479.13,44391.6212
2352,000848.SZ,20101231,5.5087,5.567,5.4915,5.5562,5.4634,0.09279999999999955,1.6986,22163.14,56806.3632
2351,000848.SZ,20110104,5.6102,5.6274,5.4483,5.5562,5.5562,0.0,0.0,39229.71,100385.3283
2350,000848.SZ,20110105,5.5497,5.6102,5.485,5.5346,5.5562,-0.021599999999999397,-0.3888,21938.93,56473.5288
2349,000848.SZ,20110106,5.5346,5.5541,5.3706,5.375,5.5346,-0.1596000000000002,-2.8837,30488.57,76694.0179
2348,000848.SZ,20110107,5.3512,5.4591,5.2886,5.3944,5.375,0.019400000000000084,0.3609,38684.63,96744.3418
2347,000848.SZ,20110110,5.3965,5.4548,5.2606,5.2628,5.3944,-0.13159999999999972,-2.4396,24791.46,61443.2637
2346,000848.SZ,20110111,5.2606,5.2606,5.0276,5.1117,5.2628,-0.15110000000000046,-2.8711,35662.88,84458.909
2345,000848.SZ,20110112,5.1096,5.1959,5.0837,5.157,5.1117,0.04530000000000012,0.8862,21462.97,51129.6784
2344,000848.SZ,20110113,5.1894,5.4591,5.1808,5.3944,5.157,0.23740000000000006,4.6035,59184.52,147228.8755
2343,000848.SZ,20110114,5.3901,5.3922,5.2865,5.3469,5.3944,-0.04750000000000032,-0.8805,24308.52,60142.8213
2342,000848.SZ,20110117,5.3404,5.3404,5.0945,5.1657,5.3469,-0.18119999999999958,-3.3889,26125.64,62517.2293
2341,000848.SZ,20110118,5.1657,5.2282,5.0815,5.1764,5.1657,0.010699999999999932,0.2071,25091.37,60126.9141
2340,000848.SZ,20110119,5.2045,5.28,5.1462,5.2779,5.1764,0.1014999999999997,1.9608,22200.67,53788.7046
2339,000848.SZ,20110120,5.2628,5.2779,4.9607,5.0491,5.2779,-0.22879999999999967,-4.3351,32413.4,76648.9353
2338,000848.SZ,20110121,5.0017,5.0448,4.8765,4.9995,5.0491,-0.049599999999999866,-0.9824,26255.66,60508.6214
2337,000848.SZ,20110124,4.9974,4.9974,4.6823,4.6823,4.9995,-0.3172000000000006,-6.3446,32198.0,71634.8424
2336,000848.SZ,20110125,4.6953,4.7449,4.5313,4.6521,4.6823,-0.030199999999999783,-0.645,24030.74,51308.2711
2335,000848.SZ,20110126,4.6521,4.7363,4.5874,4.7298,4.6521,0.0777000000000001,1.6702,38635.92,83599.9213
2334,000848.SZ,20110127,4.6758,4.8614,4.6025,4.829,4.7298,0.09919999999999973,2.0973,43649.27,95982.7768
2333,000848.SZ,20110128,4.8204,5.0901,4.7686,4.9326,4.829,0.10360000000000014,2.1454,49877.97,114586.7005
2332,000848.SZ,20110131,4.8959,4.9887,4.8765,4.9089,4.9326,-0.023699999999999832,-0.4805,34494.87,78806.1729
2331,000848.SZ,20110201,4.9067,5.0254,4.8981,4.9154,4.9089,0.00649999999999995,0.1324,23265.7,53236.3032
2330,000848.SZ,20110209,4.8873,4.9175,4.719,4.7255,4.9154,-0.18989999999999974,-3.8634,36100.5,80053.327
2329,000848.SZ,20110210,4.7255,4.9542,4.7017,4.9369,4.7255,0.21139999999999937,4.4736,47872.68,107645.8447
2328,000848.SZ,20110211,4.9477,5.1354,4.9089,5.047,4.9369,0.11010000000000009,2.2301,54203.33,127008.3875
2327,000848.SZ,20110214,5.0621,5.2628,5.0599,5.2325,5.047,0.18550000000000022,3.6755,62174.81,149629.5368
2326,000848.SZ,20110215,5.2606,5.4375,5.2045,5.2174,5.2325,-0.015100000000000335,-0.2886,83911.7,206673.7723
2325,000848.SZ,20110216,5.2174,5.4052,5.1721,5.4009,5.2174,0.18350000000000044,3.5171,78204.5,193113.7438
2324,000848.SZ,20110217,5.4267,5.5044,5.3512,5.4462,5.4009,0.04530000000000012,0.8387,48476.38,122113.7565
2323,000848.SZ,20110218,5.4462,5.5346,5.3555,5.4915,5.4462,0.04530000000000012,0.8318,45564.18,115099.5411
2322,000848.SZ,20110221,5.4375,5.6533,5.416,5.6102,5.4915,0.11869999999999958,2.1615,42372.07,109446.2589
2321,000848.SZ,20110222,5.6209,5.6533,5.321,5.3232,5.6102,-0.2869999999999999,-5.1157,53205.96,133953.0494
2320,000848.SZ,20110223,5.3232,5.5994,5.3081,5.5454,5.3232,0.22219999999999995,4.1742,49118.73,124968.9321
2319,000848.SZ,20110224,5.5238,5.6317,5.4656,5.5001,5.5454,-0.04530000000000012,-0.8169,42397.86,109026.2745
2318,000848.SZ,20110225,5.5411,5.5411,5.3944,5.4116,5.5001,-0.0884999999999998,-1.6091,25315.63,63985.517
2317,000848.SZ,20110228,5.416,5.416,5.2692,5.3577,5.4116,-0.053899999999999615,-0.996,44517.56,109846.3607
2316,000848.SZ,20110301,5.3599,5.3793,5.2606,5.3512,5.3577,-0.00649999999999995,-0.1213,52597.98,129830.042
2315,000848.SZ,20110302,5.3491,5.4742,5.3081,5.4721,5.3512,0.12089999999999979,2.2593,39359.33,98257.4432
2314,000848.SZ,20110303,5.5001,5.5217,5.2779,5.3059,5.4721,-0.1661999999999999,-3.0372,50250.88,126349.2727
2313,000848.SZ,20110304,5.3059,5.3512,5.2541,5.2865,5.3059,-0.019400000000000084,-0.3656,27797.6,68208.3065
2312,000848.SZ,20110307,5.2886,5.3857,5.2822,5.3404,5.2865,0.053899999999999615,1.0196,43078.88,106274.1856
2311,000848.SZ,20110308,5.3512,5.3512,5.1462,5.1786,5.3404,-0.1617999999999995,-3.0297,80375.34,193823.5627
2310,000848.SZ,20110309,5.1808,5.2325,5.1031,5.2325,5.1786,0.053899999999999615,1.0408,54144.45,129714.4282
2309,000848.SZ,20110310,5.1786,5.2843,5.1311,5.198,5.2325,-0.03449999999999953,-0.6593,38874.3,93855.8686
2308,000848.SZ,20110311,5.1808,5.2908,5.1613,5.2196,5.198,0.021599999999999397,0.4155,42887.49,104188.6608
2307,000848.SZ,20110314,5.1786,5.3922,5.17,5.3728,5.2196,0.1532,2.9351,60944.82,149217.6554
2306,000848.SZ,20110315,5.3599,5.498,5.2865,5.4807,5.3728,0.10789999999999988,2.0083,76910.41,192840.2696
2305,000848.SZ,20110316,5.4807,5.8907,5.4807,5.7439,5.4807,0.2632000000000003,4.8023,147923.83,390438.138
2304,000848.SZ,20110317,5.6102,5.8799,5.6102,5.7353,5.7439,-0.008600000000000385,-0.1497,100254.68,267736.5995
2303,000848.SZ,20110318,5.7612,5.7979,5.5843,5.6598,5.7353,-0.0754999999999999,-1.3164,41806.67,109544.1953
2302,000848.SZ,20110321,5.6533,5.7936,5.4893,5.498,5.6598,-0.1617999999999995,-2.8588,50321.85,131103.075
2301,000848.SZ,20110322,5.5131,5.5994,5.3728,5.5023,5.498,0.0042999999999997485,0.0782,35809.02,90622.2667
2300,000848.SZ,20110323,5.485,5.5584,5.4375,5.5476,5.5023,0.04530000000000012,0.8233,28012.08,71585.1003
2299,000848.SZ,20110324,5.5497,5.5584,5.3491,5.4052,5.5476,-0.1424000000000003,-2.5669,55295.03,138768.9945
2298,000848.SZ,20110325,5.3944,5.3944,5.2865,5.3145,5.4052,-0.0907,-1.678,69126.45,170180.7875
2297,000848.SZ,20110328,5.3081,5.4224,5.2865,5.3081,5.3145,-0.006400000000000183,-0.1204,64433.5,159711.1996
2296,000848.SZ,20110329,5.3275,5.3599,5.1786,5.2002,5.3081,-0.10789999999999988,-2.0327,52294.35,126949.1481
2295,000848.SZ,20110330,5.2023,5.2412,5.0513,5.17,5.2002,-0.030199999999999783,-0.5807,31602.2,75047.589
2294,000848.SZ,20110331,5.1484,5.1484,4.9585,4.9801,5.17,-0.18989999999999974,-3.6731,53998.12,125510.9427
2293,000848.SZ,20110401,4.9628,5.0642,4.9197,5.0405,4.9801,0.060399999999999565,1.2128,29249.68,67603.7816
2292,000848.SZ,20110406,5.0621,5.0621,4.9434,4.9779,5.0405,-0.06259999999999977,-1.2419,32163.78,74110.4601
2291,000848.SZ,20110407,4.9844,5.1592,4.9822,5.0923,4.9779,0.11439999999999984,2.2982,40694.67,95689.283
2290,000848.SZ,20110408,5.0945,5.2196,5.0707,5.1506,5.0923,0.05830000000000002,1.1449,38983.92,93261.015
2289,000848.SZ,20110411,5.1678,5.2002,4.9585,4.9952,5.1506,-0.1554000000000002,-3.0171,66308.99,154824.1216
2288,000848.SZ,20110412,4.9844,5.0276,4.9585,4.9736,4.9952,-0.021599999999999397,-0.4324,42776.4,98616.1104
2287,000848.SZ,20110413,4.9693,5.0901,4.9693,5.0707,4.9736,0.09710000000000019,1.9523,28276.61,65789.1923
2286,000848.SZ,20110414,5.0707,5.1333,5.0513,5.1031,5.0707,0.032399999999999984,0.639,23161.44,54711.3757
2285,000848.SZ,20110415,5.1031,5.1311,5.0081,5.1096,5.1031,0.00649999999999995,0.1274,21748.58,51084.0823
2284,000848.SZ,20110418,5.088,5.1139,4.9952,5.0254,5.1096,-0.08420000000000005,-1.6479,19459.02,45449.5856
2283,000848.SZ,20110419,4.9844,5.0232,4.8765,4.9369,5.0254,-0.08850000000000069,-1.7611,27638.73,63226.755
2282,000848.SZ,20110420,4.8765,5.0125,4.8765,5.0081,4.9369,0.07120000000000015,1.4422,25718.72,59121.1032
2281,000848.SZ,20110421,5.0297,5.0383,4.9607,5.0081,5.0081,0.0,0.0,18639.88,43094.2141
2280,000848.SZ,20110422,4.9844,4.9844,4.6586,4.7406,5.0081,-0.26750000000000007,-5.3413,113342.87,250250.2873
2279,000848.SZ,20110425,4.7212,4.7406,4.5313,4.6996,4.7406,-0.04099999999999948,-0.8649,72366.81,155773.9564
2278,000848.SZ,20110426,4.7061,4.7945,4.6413,4.6478,4.6996,-0.05180000000000007,-1.1022,47345.05,102778.5596
2277,000848.SZ,20110428,4.6392,4.6607,4.4989,4.5442,4.6478,-0.10360000000000014,-2.229,65531.0,138417.0352
2276,000848.SZ,20110429,4.5313,4.678,4.5205,4.6694,4.5442,0.12520000000000042,2.7552,20321.66,43538.8936
2275,000848.SZ,20110503,4.6715,4.76,4.5313,4.7104,4.6694,0.04099999999999948,0.8781,16674.18,36251.1822
2274,000848.SZ,20110504,4.7082,4.924,4.6564,4.8269,4.7104,0.11650000000000027,2.4733,62339.0,140040.4254
2273,000848.SZ,20110505,4.8312,4.9197,4.8118,4.8549,4.8269,0.02799999999999958,0.5801,29704.75,67017.1315
2272,000848.SZ,20110506,4.8549,4.9154,4.7794,4.8938,4.8549,0.038899999999999935,0.8013,30087.4,68030.711
2271,000848.SZ,20110509,4.8916,4.9736,4.8549,4.924,4.8938,0.03020000000000067,0.6171,38285.61,87493.8603
2270,000848.SZ,20110510,4.924,4.924,4.8118,4.8355,4.924,-0.08850000000000069,-1.7973,34322.7,77329.7846
2269,000848.SZ,20110511,4.8334,4.8549,4.7686,4.8053,4.8355,-0.030199999999999783,-0.6245,23584.5,52419.0408
2268,000848.SZ,20110512,4.7967,4.8506,4.6931,4.7535,4.8053,-0.05180000000000007,-1.078,25763.06,57076.6472
2267,000848.SZ,20110513,4.7168,4.7924,4.7168,4.7686,4.7535,0.015100000000000335,0.3177,11127.26,24555.0316
2266,000848.SZ,20110516,4.7708,4.8506,4.7492,4.801,4.7686,0.032399999999999984,0.6794,14856.61,33077.8067
2265,000848.SZ,20110517,4.7924,4.8549,4.7708,4.829,4.801,0.02799999999999958,0.5832,12115.71,27060.9638
2264,000848.SZ,20110518,4.8096,4.9499,4.7945,4.9413,4.829,0.11230000000000029,2.3255,27758.19,63035.2496
2263,000848.SZ,20110519,4.9628,4.9693,4.87,4.87,4.9413,-0.07129999999999992,-1.4429,17928.0,40863.4865
2262,000848.SZ,20110520,4.8765,5.0017,4.8765,4.9736,4.87,0.10360000000000014,2.1273,45292.43,104309.8896
2261,000848.SZ,20110523,4.9607,5.006,4.8722,4.9477,4.9736,-0.025900000000000034,-0.5207,29492.94,67644.028
2260,000848.SZ,20110524,4.9434,4.9974,4.7902,4.9909,4.9477,0.04319999999999968,0.8731,21545.49,48969.3059
2259,000848.SZ,20110525,5.0103,5.0232,4.8873,4.9715,4.9909,-0.019400000000000084,-0.3887,25347.06,58283.9363
2258,000848.SZ,20110526,4.9719,4.9985,4.5199,4.581,4.9719,-0.39089999999999936,-7.8622,43095.3,77595.2726
2257,000848.SZ,20110527,4.5412,4.6661,4.2567,4.6395,4.581,0.05849999999999955,1.277,42894.24,71927.8582
2256,000848.SZ,20110530,4.5412,4.7033,4.5199,4.6794,4.6395,0.03990000000000027,0.86,22949.49,40116.2286
2255,000848.SZ,20110531,4.7007,4.706,4.5651,4.6688,4.6794,-0.010600000000000165,-0.2265,16233.74,28223.7805
2254,000848.SZ,20110601,4.6847,4.6847,4.5943,4.605,4.6688,-0.06379999999999963,-1.3665,13542.82,23554.4639
2253,000848.SZ,20110602,4.5917,4.5917,4.4454,4.4667,4.605,-0.1383000000000001,-3.0033,17851.05,30231.4992
2252,000848.SZ,20110603,4.4667,4.5757,4.4667,4.5598,4.4667,0.09309999999999974,2.0843,17119.28,29256.8543
2251,000848.SZ,20110607,4.5598,4.5757,4.5066,4.5598,4.5598,0.0,0.0,11572.27,19756.5052
2250,000848.SZ,20110608,4.5571,4.605,4.5225,4.5677,4.5598,0.00790000000000024,0.1733,13202.13,22703.8823
2249,000848.SZ,20110609,4.5704,4.6103,4.5358,4.5571,4.5677,-0.010600000000000165,-0.2321,13694.28,23575.1378
2248,000848.SZ,20110610,4.5225,4.5624,4.3869,4.5465,4.5571,-0.010600000000000165,-0.2326,17109.86,28730.2336
2247,000848.SZ,20110613,4.48,4.6502,4.4561,4.6262,4.5465,0.07969999999999988,1.753,15936.94,27426.1517
2246,000848.SZ,20110614,4.6502,4.6502,4.6076,4.6262,4.6262,0.0,0.0,9703.28,16870.6474
2245,000848.SZ,20110615,4.6262,4.6262,4.4614,4.4853,4.6262,-0.14090000000000025,-3.0457,22609.81,38501.7243
2244,000848.SZ,20110616,4.4401,4.4667,4.3417,4.3444,4.4853,-0.14089999999999936,-3.1414,14373.99,23779.5097
2243,000848.SZ,20110617,4.3471,4.3471,4.0812,4.0971,4.3444,-0.24730000000000008,-5.6924,34569.17,54680.6261
2242,000848.SZ,20110620,4.0971,4.0971,3.9084,3.935,4.0971,-0.16210000000000013,-3.9565,33704.01,50198.9986
2241,000848.SZ,20110621,3.935,3.9935,3.9243,3.9775,3.935,0.04249999999999998,1.0801,18757.19,27936.0795
2240,000848.SZ,20110622,3.9802,4.0573,3.9802,4.02,3.9775,0.04249999999999954,1.0685,18341.74,27741.5957
2239,000848.SZ,20110623,4.0147,4.0652,3.9217,4.0493,4.02,0.029300000000000104,0.7289,23466.02,35169.2785
2238,000848.SZ,20110624,4.0147,4.1742,3.9908,4.1344,4.0493,0.08510000000000062,2.1016,48007.54,73791.1572
2237,000848.SZ,20110627,4.1158,4.262,4.0945,4.2168,4.1344,0.0823999999999998,1.993,37872.41,59668.0249
2236,000848.SZ,20110628,4.2008,4.2274,4.1477,4.1875,4.2168,-0.029300000000000104,-0.6948,27994.24,44072.3882
2235,000848.SZ,20110629,4.1955,4.2008,4.1344,4.1477,4.1875,-0.03979999999999961,-0.9504,31635.61,49561.3293
2234,000848.SZ,20110630,4.137,4.2514,4.1184,4.2434,4.1477,0.0956999999999999,2.3073,32209.96,50888.4081
2233,000848.SZ,20110701,4.254,4.2646,4.1955,4.2354,4.2434,-0.008000000000000007,-0.1885,20152.12,32029.2881
2232,000848.SZ,20110704,4.2354,4.363,4.2301,4.3231,4.2354,0.08769999999999989,2.0706,28015.48,45353.3338
2231,000848.SZ,20110705,4.3205,4.371,4.3045,4.3391,4.3231,0.016000000000000014,0.3701,20711.83,33754.7177
2230,000848.SZ,20110706,4.3338,4.3471,4.2806,4.3311,4.3391,-0.008000000000000007,-0.1844,17539.71,28386.4678
2229,000848.SZ,20110707,4.3311,4.3976,4.2753,4.3497,4.3311,0.018600000000000172,0.4295,31097.46,50799.946
2228,000848.SZ,20110708,4.3497,4.3497,4.2806,4.3019,4.3497,-0.04780000000000051,-1.0989,27787.9,45046.4261
2227,000848.SZ,20110711,4.2806,4.3604,4.2354,4.355,4.3019,0.05310000000000059,1.2343,33993.46,55124.5802
2226,000848.SZ,20110712,4.3338,4.4587,4.2966,4.3923,4.355,0.03729999999999922,0.8565,39827.74,65783.4341
2225,000848.SZ,20110713,4.3896,4.5518,4.3896,4.5093,4.3923,0.11699999999999999,2.6638,39161.04,66136.2473
2224,000848.SZ,20110714,4.5119,4.6183,4.4694,4.6183,4.5093,0.10899999999999999,2.4172,39592.89,67770.0199
2223,000848.SZ,20110715,4.6129,4.7166,4.5943,4.6502,4.6183,0.03190000000000026,0.6907,33965.55,59500.0804
2222,000848.SZ,20110718,4.6502,4.7858,4.6395,4.7804,4.6502,0.13020000000000032,2.7999,61012.62,108591.1784
2221,000848.SZ,20110719,4.7592,4.7592,4.589,4.5996,4.7804,-0.18080000000000052,-3.7821,41847.34,73075.5784
2220,000848.SZ,20110720,4.6129,4.7326,4.6129,4.6528,4.5996,0.05320000000000036,1.1566,37818.92,66565.4855
2219,000848.SZ,20110721,4.6608,4.8522,4.589,4.807,4.6528,0.15420000000000034,3.3141,66186.98,118260.9901
2218,000848.SZ,20110722,4.7991,4.94,4.7592,4.94,4.807,0.133,2.7668,79388.31,145442.7787
2217,000848.SZ,20110725,4.9187,4.9985,4.7858,4.8097,4.94,-0.13030000000000008,-2.6377,51021.84,93276.5027
2216,000848.SZ,20110726,4.8097,4.8363,4.6581,4.7007,4.8097,-0.10899999999999999,-2.2663,33407.22,59376.7333
2215,000848.SZ,20110727,4.6794,4.8443,4.5943,4.807,4.7007,0.10630000000000006,2.2614,32712.45,58244.0489
2214,000848.SZ,20110728,4.7459,4.8735,4.722,4.8443,4.807,0.03729999999999922,0.776,34970.96,63033.023
2213,000848.SZ,20110729,4.8443,4.9134,4.7406,4.8655,4.8443,0.02120000000000033,0.4376,29294.16,53377.7063
2212,000848.SZ,20110801,4.8522,4.8522,4.706,4.7858,4.8655,-0.07969999999999988,-1.6381,33144.13,59449.6181
2211,000848.SZ,20110802,4.7326,4.7406,4.6555,4.7113,4.7858,-0.07450000000000045,-1.5567,23157.05,40945.8672
2210,000848.SZ,20110803,4.5943,4.9639,4.5677,4.9639,4.7113,0.25260000000000016,5.3616,64865.17,118504.1317
2209,000848.SZ,20110804,4.932,5.1766,4.9187,5.1128,4.9639,0.14890000000000025,2.9997,86671.36,166401.8885
2208,000848.SZ,20110805,4.9479,5.2856,4.7884,5.0995,5.1128,-0.01330000000000009,-0.2601,86546.21,167300.7144
2207,000848.SZ,20110808,4.9772,5.0995,4.7911,5.0197,5.0995,-0.07979999999999965,-1.5649,61336.51,114675.0526
2206,000848.SZ,20110809,4.8655,5.3122,4.7937,5.2909,5.0197,0.27119999999999944,5.4027,90904.96,176035.8262
2205,000848.SZ,20110810,5.4106,5.4451,5.2271,5.2484,5.2909,-0.04249999999999954,-0.8033,95096.19,189478.8398
2204,000848.SZ,20110811,5.1181,5.3441,5.0649,5.3335,5.2484,0.08509999999999973,1.6214,65361.61,129811.9939
2203,000848.SZ,20110812,5.3441,5.3707,5.2457,5.3122,5.3335,-0.021300000000000097,-0.3994,53093.23,106078.1344
2202,000848.SZ,20110815,5.3149,5.3574,5.1979,5.267,5.3122,-0.04519999999999946,-0.8509,44031.99,87263.3069
2201,000848.SZ,20110816,5.2776,5.2829,5.1367,5.1686,5.267,-0.09840000000000071,-1.8682,29371.71,57341.2638
2200,000848.SZ,20110817,5.1527,5.1979,5.0516,5.0516,5.1686,-0.11699999999999999,-2.2637,49114.81,94455.8032
2199,000848.SZ,20110818,5.0516,5.15,4.9719,5.0649,5.0516,0.01330000000000009,0.2633,26326.1,50360.8541
2198,000848.SZ,20110819,4.9985,5.2245,4.9586,5.0596,5.0649,-0.005300000000000082,-0.1046,54174.48,104307.3546
2197,000848.SZ,20110822,4.9692,5.0516,4.7858,4.8177,5.0596,-0.24189999999999934,-4.781,50953.17,94576.7102
2196,000848.SZ,20110823,4.8017,4.8735,4.6821,4.8336,4.8177,0.01589999999999936,0.33,31242.64,56149.4699
2195,000848.SZ,20110824,4.8389,4.8868,4.8177,4.8629,4.8336,0.029300000000000104,0.6062,19945.39,36424.7849
2194,000848.SZ,20110825,4.8815,4.9586,4.8336,4.94,4.8629,0.07710000000000061,1.5855,17653.81,32389.6457
2193,000848.SZ,20110826,4.9293,4.9612,4.8682,4.9214,4.94,-0.018600000000000172,-0.3765,16446.82,30408.6011
2192,000848.SZ,20110829,4.9134,4.9187,4.815,4.9054,4.9214,-0.016000000000000014,-0.3251,12247.23,22469.9471
2191,000848.SZ,20110830,4.9214,5.1101,4.9054,4.9692,4.9054,0.06379999999999963,1.3006,39515.24,74248.0615
2190,000848.SZ,20110831,4.9692,4.9958,4.7725,4.8336,4.9692,-0.13560000000000016,-2.7288,18532.02,33928.5362
2189,000848.SZ,20110901,4.8336,4.8788,4.706,4.706,4.8336,-0.12759999999999927,-2.6399,21353.82,38210.6605
2188,000848.SZ,20110902,4.6874,4.7432,4.4641,4.5757,4.706,-0.13030000000000008,-2.7688,26870.06,46190.2067
2187,000848.SZ,20110905,4.5199,4.5598,4.4375,4.4375,4.5757,-0.13820000000000032,-3.0203,11912.9,20087.1428
2186,000848.SZ,20110906,4.4162,4.5039,4.3763,4.4773,4.4375,0.03979999999999961,0.8969,12967.14,21733.7046
2185,000848.SZ,20110907,4.48,4.581,4.4667,4.5731,4.4773,0.09580000000000055,2.1397,13862.85,23582.6291
2184,000848.SZ,20110908,4.5731,4.6395,4.4614,4.4667,4.5731,-0.10639999999999983,-2.3266,10549.84,18033.8251
2183,000848.SZ,20110909,4.4641,4.5199,4.4002,4.4109,4.4667,-0.055800000000000516,-1.2492,7431.77,12421.9323
2182,000848.SZ,20110913,4.2726,4.371,4.2008,4.3098,4.4109,-0.10109999999999975,-2.292,10907.08,17614.8778
2181,000848.SZ,20110914,4.2912,4.4773,4.2912,4.4348,4.3098,0.125,2.9004,21573.58,35896.5958
2180,000848.SZ,20110915,4.4401,4.4933,4.3923,4.4242,4.4348,-0.010600000000000165,-0.239,10724.6,17886.584
2179,000848.SZ,20110916,4.4242,4.48,4.379,4.3949,4.4242,-0.029300000000000104,-0.6623,10972.0,18203.8812
2178,000848.SZ,20110919,4.3923,4.4082,4.3205,4.3364,4.3949,-0.05849999999999955,-1.3311,7471.13,12200.6288
2177,000848.SZ,20110920,4.3471,4.5199,4.2992,4.4268,4.3364,0.09039999999999981,2.0847,14705.23,24546.1519
2176,000848.SZ,20110921,4.4215,4.5491,4.3869,4.5358,4.4268,0.10899999999999999,2.4623,20997.49,35581.7878
2175,000848.SZ,20110922,4.4906,4.5465,4.4295,4.4561,4.5358,-0.07969999999999988,-1.7571,11187.07,18857.003
2174,000848.SZ,20110923,4.4082,4.4295,4.2434,4.3019,4.4561,-0.15420000000000034,-3.4604,38915.09,63195.0748
2173,000848.SZ,20110926,4.3285,4.4135,4.1955,4.1955,4.3019,-0.10639999999999983,-2.4733,23783.26,38283.7177
2172,000848.SZ,20110927,4.2381,4.3364,4.2274,4.2992,4.1955,0.1036999999999999,2.4717,30071.08,48351.1156
2171,000848.SZ,20110928,4.3072,4.3285,4.2008,4.2008,4.2992,-0.09839999999999982,-2.2888,9306.02,14938.4263
2170,000848.SZ,20110929,4.1955,4.2673,4.1742,4.2088,4.2008,0.008000000000000007,0.1904,11456.41,18237.3246
2169,000848.SZ,20110930,4.2062,4.2753,4.1955,4.2381,4.2088,0.029300000000000104,0.6962,4926.61,7851.0872
2168,000848.SZ,20111010,4.2327,4.2833,4.2327,4.2833,4.2381,0.04519999999999946,1.0665,5913.59,9471.1982
