,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
622,600966.SH,20180212,5.4412,5.607,5.4412,5.5582,5.4217,0.13649999999999984,2.5177,165947.81,94362.731
621,600966.SH,20180213,5.607,5.6948,5.5582,5.5777,5.5582,0.01949999999999985,0.3508,148605.81,85759.336
620,600966.SH,20180214,5.5582,5.6167,5.5192,5.6167,5.5777,0.0389999999999997,0.6992,89392.37,51105.883
619,600966.SH,20180222,5.685,5.7338,5.6558,5.7143,5.6167,0.09759999999999991,1.7377,134135.73,78415.254
618,600966.SH,20180223,5.7143,5.9678,5.6948,5.9288,5.7143,0.21450000000000014,3.7537,328544.01,197344.134
617,600966.SH,20180226,5.9385,6.0361,5.9288,6.0068,5.9288,0.07800000000000029,1.3156,301250.28,185070.92
616,600966.SH,20180227,6.0458,6.1043,5.958,6.0361,6.0068,0.029300000000000104,0.4878,274512.79,169319.569
615,600966.SH,20180228,5.9678,6.1921,5.9288,6.0751,6.0361,0.0389999999999997,0.6461,309185.99,193278.189
614,600966.SH,20180301,5.997,6.1531,5.9678,6.0556,6.0751,-0.01949999999999985,-0.321,264347.23,164461.393
613,600966.SH,20180302,5.997,6.1141,5.9678,6.0458,6.0556,-0.009800000000000253,-0.1618,216788.79,134668.394
612,600966.SH,20180305,6.0653,6.0946,5.8995,5.9483,6.0458,-0.09750000000000014,-1.6127,256475.48,157277.707
611,600966.SH,20180306,6.0165,6.1043,5.9385,6.0946,5.9483,0.1463000000000001,2.4595,280518.44,173096.937
610,600966.SH,20180307,6.1043,6.1433,5.8898,5.9385,6.0946,-0.15609999999999946,-2.5613,337040.08,207354.887
609,600966.SH,20180308,5.919,6.0458,5.919,6.0165,5.9385,0.0779999999999994,1.3135,250176.44,153512.792
608,600966.SH,20180309,6.0361,6.0751,5.9678,6.0263,6.0165,0.009800000000000253,0.1629,206782.83,127383.082
607,600966.SH,20180312,6.0361,6.1238,5.997,6.0848,6.0263,0.05850000000000044,0.9707,318349.13,198042.812
606,600966.SH,20180313,6.0848,6.0946,5.9678,5.9873,6.0848,-0.09750000000000014,-1.6024,214036.12,131973.567
605,600966.SH,20180314,5.9678,6.0068,5.9385,5.9678,5.9873,-0.01949999999999985,-0.3257,119778.24,73347.72
604,600966.SH,20180315,5.9483,5.9775,5.7825,5.841,5.9678,-0.12680000000000025,-2.1247,233242.23,140566.088
603,600966.SH,20180316,5.841,5.8508,5.724,5.7338,5.841,-0.10720000000000063,-1.8353,184571.0,109250.737
602,600966.SH,20180319,5.7338,5.8118,5.6753,5.7338,5.7338,0.0,0.0,114076.01,67163.362
601,600966.SH,20180320,5.7338,5.8215,5.7338,5.7923,5.7338,0.05850000000000044,1.0203,119887.8,70992.347
600,600966.SH,20180321,5.8118,5.8313,5.6753,5.6948,5.7923,-0.09750000000000014,-1.6833,133306.48,78819.008
599,600966.SH,20180322,5.7143,5.7338,5.6167,5.6265,5.6948,-0.0682999999999998,-1.1993,119507.93,69391.55
598,600966.SH,20180323,5.4607,5.5095,5.1974,5.3242,5.6265,-0.3022999999999998,-5.3728,254968.54,140395.423
597,600966.SH,20180326,5.2657,5.4217,5.2072,5.4217,5.3242,0.09750000000000014,1.8313,115358.55,62992.562
596,600966.SH,20180327,5.5387,5.5582,5.4607,5.5095,5.4217,0.08779999999999966,1.6194,117726.39,66563.21
595,600966.SH,20180328,5.5192,5.529,5.4022,5.412,5.5095,-0.09750000000000014,-1.7697,128095.18,71690.922
594,600966.SH,20180329,5.4412,5.5192,5.3632,5.49,5.412,0.07800000000000029,1.4412,138011.85,77208.086
593,600966.SH,20180330,5.5095,5.5387,5.451,5.5095,5.49,0.01949999999999985,0.3552,126290.79,71239.451
592,600966.SH,20180402,5.412,5.4802,5.4022,5.4217,5.5095,-0.08779999999999966,-1.5936,174414.02,97103.404
591,600966.SH,20180403,5.3145,5.451,5.3047,5.3632,5.4217,-0.05850000000000044,-1.079,108619.58,59814.034
590,600966.SH,20180404,5.412,5.4217,5.2852,5.3047,5.3632,-0.05849999999999955,-1.0908,122184.0,67078.971
589,600966.SH,20180409,5.2364,5.3242,5.2364,5.295,5.3047,-0.009700000000000486,-0.1829,82022.29,44527.769
588,600966.SH,20180410,5.3047,5.4022,5.3047,5.4022,5.295,0.10719999999999974,2.0246,132189.73,72726.018
587,600966.SH,20180411,5.4412,5.49,5.4022,5.4315,5.4022,0.029300000000000104,0.5424,127774.02,71481.772
586,600966.SH,20180412,5.4315,5.451,5.3242,5.3535,5.4315,-0.0779999999999994,-1.4361,121016.3,66783.957
585,600966.SH,20180413,5.3437,5.3925,5.2852,5.3047,5.3535,-0.048799999999999955,-0.9116,94180.71,51556.876
584,600966.SH,20180416,5.2852,5.3145,5.1487,5.1779,5.3047,-0.12680000000000025,-2.3903,161968.83,86609.553
583,600966.SH,20180417,5.1877,5.2169,5.0122,5.0512,5.1779,-0.12670000000000048,-2.4469,157884.88,82633.005
582,600966.SH,20180418,5.0999,5.1194,4.8756,5.0317,5.0512,-0.01949999999999985,-0.386,190876.51,97631.862
581,600966.SH,20180419,5.0414,5.0902,5.0317,5.0707,5.0317,0.03900000000000059,0.7751,91345.84,47447.947
580,600966.SH,20180420,5.0707,5.0707,4.8659,4.8854,5.0707,-0.1853000000000007,-3.6543,142783.89,72346.209
579,600966.SH,20180423,4.8561,4.9439,4.8561,4.9244,4.8854,0.03900000000000059,0.7983,103337.12,51975.633
578,600966.SH,20180424,4.9342,5.1097,4.9147,5.1097,4.9244,0.1852999999999998,3.7629,166701.89,86515.288
577,600966.SH,20180425,5.0707,5.1779,5.0512,5.1389,5.1097,0.02919999999999945,0.5715,106020.79,55649.34
576,600966.SH,20180426,5.0609,5.0902,4.8854,4.9147,5.1389,-0.22419999999999973,-4.3628,184904.77,94122.915
575,600966.SH,20180427,4.9342,4.9342,4.7586,4.8366,4.9147,-0.07810000000000006,-1.5891,165988.0,82351.49
574,600966.SH,20180502,4.8464,4.9049,4.7684,4.8074,4.8366,-0.02919999999999945,-0.6037,131793.94,65294.555
573,600966.SH,20180503,4.8756,4.8756,4.7294,4.8366,4.8074,0.02919999999999945,0.6074,98200.83,48375.579
572,600966.SH,20180504,4.8171,4.8561,4.7879,4.8464,4.8366,0.009800000000000253,0.2026,91519.77,45323.722
571,600966.SH,20180507,4.9244,5.1097,4.9147,5.0999,4.8464,0.25349999999999984,5.2307,266479.31,137610.391
570,600966.SH,20180508,5.1097,5.1389,5.0512,5.1097,5.0999,0.009800000000000253,0.1922,180929.9,94696.358
569,600966.SH,20180509,5.0804,5.1097,5.0317,5.0804,5.1097,-0.029300000000000104,-0.5734,104391.13,54162.479
568,600966.SH,20180510,5.1097,5.1292,5.0512,5.0804,5.0804,0.0,0.0,101390.31,52852.114
567,600966.SH,20180511,5.0999,5.1097,5.0317,5.0414,5.0804,-0.0389999999999997,-0.7677,90989.01,47223.678
566,600966.SH,20180514,5.0512,5.0804,4.9927,5.0122,5.0414,-0.029200000000000337,-0.5792,88332.5,45613.001
565,600966.SH,20180515,5.0219,5.0414,4.9537,5.0317,5.0122,0.01949999999999985,0.3891,84242.1,43222.248
564,600966.SH,20180516,5.0122,5.0219,4.9634,4.9732,5.0317,-0.05849999999999955,-1.1626,67524.21,34531.471
563,600966.SH,20180517,4.9732,5.0122,4.9634,4.9927,4.9732,0.01949999999999985,0.3921,60333.47,30870.106
562,600966.SH,20180518,4.9927,5.0999,4.9634,5.0804,4.9927,0.08769999999999989,1.7566,138189.18,71491.65
561,600966.SH,20180521,5.1097,5.1292,5.0414,5.0902,5.0804,0.009800000000000253,0.1929,138259.12,71993.745
560,600966.SH,20180522,5.0999,5.0999,5.0122,5.0512,5.0902,-0.03900000000000059,-0.7662,89280.2,46202.684
559,600966.SH,20180523,5.0317,5.0512,4.9342,4.9439,5.0512,-0.1072999999999995,-2.1242,89740.0,45856.536
558,600966.SH,20180524,4.9439,4.9634,4.9147,4.9244,4.9439,-0.01949999999999985,-0.3944,59059.3,29898.753
557,600966.SH,20180525,4.9244,4.9342,4.8561,4.8659,4.9244,-0.05850000000000044,-1.188,85883.31,42965.589
556,600966.SH,20180528,4.8659,4.8951,4.8171,4.8659,4.8659,0.0,0.0,57127.1,28478.733
555,600966.SH,20180529,4.8464,4.9049,4.7781,4.8074,4.8659,-0.05849999999999955,-1.2022,79138.69,39189.184
554,600966.SH,20180530,4.7391,4.7586,4.6026,4.6124,4.8074,-0.19500000000000028,-4.0562,117490.05,56388.18
553,600966.SH,20180531,4.6319,4.6806,4.6124,4.6514,4.6124,0.0389999999999997,0.8455,68791.0,32765.178
552,600966.SH,20180601,4.6319,4.6904,4.5831,4.6221,4.6514,-0.029300000000000104,-0.6299,89390.51,42456.504
551,600966.SH,20180604,4.6221,4.6416,4.4856,4.5148,4.6221,-0.1072999999999995,-2.3215,107609.25,50187.779
550,600966.SH,20180605,4.5148,4.6124,4.5148,4.5929,4.5148,0.07810000000000006,1.7299,83199.94,39070.94
549,600966.SH,20180606,4.5831,4.6221,4.5636,4.5929,4.5929,0.0,0.0,51593.2,24300.81
548,600966.SH,20180607,4.5929,4.6319,4.5636,4.5929,4.5929,0.0,0.0,63679.29,30011.158
547,600966.SH,20180608,4.5929,4.5929,4.4271,4.4466,4.5929,-0.1463000000000001,-3.1854,96770.35,44395.652
546,600966.SH,20180611,4.3978,4.4563,4.3978,4.4076,4.4466,-0.0389999999999997,-0.8771,71975.88,32634.811
545,600966.SH,20180612,4.4173,4.4563,4.3588,4.4563,4.4076,0.0486999999999993,1.1049,79791.82,36068.399
544,600966.SH,20180613,4.4368,4.4368,4.3101,4.3198,4.4563,-0.13649999999999984,-3.0631,84363.43,37828.487
543,600966.SH,20180614,4.3003,4.3783,4.2808,4.3491,4.3198,0.029300000000000104,0.6783,63931.94,28436.679
542,600966.SH,20180615,4.3296,4.4173,4.3296,4.3881,4.3491,0.0389999999999997,0.8967,84963.3,38184.323
541,600966.SH,20180619,4.3101,4.3393,3.9493,3.9883,4.3881,-0.3997999999999995,-9.111,150511.51,63779.498
540,600966.SH,20180620,3.9395,4.076,3.9298,4.0565,3.9883,0.0681999999999996,1.71,100043.05,41220.538
539,600966.SH,20180621,4.0565,4.1345,3.998,4.0078,4.0565,-0.04870000000000019,-1.2005,106579.56,44402.091
538,600966.SH,20180622,3.9883,4.0565,3.9103,4.0273,4.0078,0.01950000000000074,0.4866,93894.08,38493.966
537,600966.SH,20180625,4.1443,4.1443,3.9785,3.998,4.0273,-0.029300000000000104,-0.7275,115973.52,48295.276
536,600966.SH,20180626,3.881,4.1053,3.8615,4.076,3.998,0.0779999999999994,1.951,150580.53,61854.746
535,600966.SH,20180627,4.0663,4.2808,4.037,4.1443,4.076,0.0683000000000007,1.6757,188932.51,81015.439
534,600966.SH,20180628,4.1053,4.1736,4.0858,4.1345,4.1443,-0.009800000000000253,-0.2365,114467.17,48496.232
533,600966.SH,20180629,4.1541,4.2613,4.1248,4.2028,4.1345,0.0682999999999998,1.652,114679.89,49433.187
532,600966.SH,20180702,4.2223,4.2711,4.0565,4.1053,4.2028,-0.09750000000000014,-2.3199,101471.87,43451.221
531,600966.SH,20180703,4.1053,4.1345,3.9883,4.0955,4.1053,-0.009799999999999365,-0.2387,95965.14,39922.216
530,600966.SH,20180704,4.0663,4.0858,3.9688,3.9785,4.0955,-0.11700000000000044,-2.8568,80766.1,33188.362
529,600966.SH,20180705,3.9785,4.0078,3.881,3.8908,3.9785,-0.08769999999999989,-2.2043,85498.87,34474.715
528,600966.SH,20180706,3.881,3.9493,3.8225,3.9103,3.8908,0.01949999999999985,0.5012,75775.92,30282.513
527,600966.SH,20180709,3.9005,4.0078,3.9005,4.0078,3.9103,0.0974999999999997,2.4934,92341.43,37509.567
526,600966.SH,20180710,4.037,4.037,3.9493,4.0078,4.0078,0.0,0.0,88962.9,36385.162
525,600966.SH,20180711,3.9493,3.9493,3.8225,3.8518,4.0078,-0.1559999999999997,-3.8924,109442.32,43403.512
524,600966.SH,20180712,3.8128,3.9785,3.8128,3.959,3.8518,0.10720000000000018,2.7831,94413.81,38056.229
523,600966.SH,20180713,3.9395,3.9785,3.9005,3.9298,3.959,-0.029199999999999893,-0.7376,85180.64,34403.448
522,600966.SH,20180716,3.9103,3.9395,3.8908,3.9103,3.9298,-0.019500000000000295,-0.4962,58189.0,23311.86
521,600966.SH,20180717,3.9103,3.9103,3.8518,3.8908,3.9103,-0.01949999999999985,-0.4987,64483.0,25620.25
520,600966.SH,20180718,3.9005,3.92,3.8713,3.8713,3.8908,-0.01949999999999985,-0.5012,52025.31,20767.125
519,600966.SH,20180719,3.881,3.881,3.8225,3.842,3.8713,-0.029300000000000104,-0.7569,55362.0,21845.866
518,600966.SH,20180720,3.8225,3.8908,3.7933,3.881,3.842,0.0389999999999997,1.0151,83858.2,33062.487
517,600966.SH,20180723,3.881,3.959,3.8518,3.9493,3.881,0.06830000000000025,1.7599,99215.09,39777.227
516,600966.SH,20180724,3.9493,4.1345,3.9298,4.0858,3.9493,0.13649999999999984,3.4563,203177.49,84604.923
515,600966.SH,20180725,4.076,4.0858,4.037,4.0565,4.0858,-0.029300000000000104,-0.7171,102550.6,42699.167
514,600966.SH,20180726,4.0663,4.1053,4.0273,4.0858,4.0565,0.029300000000000104,0.7223,141969.0,59236.624
513,600966.SH,20180727,4.115,4.1345,4.0273,4.0565,4.0858,-0.029300000000000104,-0.7171,105228.84,43928.183
512,600966.SH,20180730,4.037,4.0955,3.998,4.0273,4.0565,-0.02919999999999945,-0.7198,85422.62,35469.415
511,600966.SH,20180731,4.0468,4.0663,4.0273,4.0468,4.0273,0.01949999999999985,0.4842,66946.4,27761.152
510,600966.SH,20180801,4.0565,4.0955,4.0078,4.0273,4.0468,-0.01949999999999985,-0.4819,224379.98,93436.436
509,600966.SH,20180802,4.0078,4.0273,3.7933,3.8615,4.0273,-0.1658000000000004,-4.1169,180754.87,71861.982
508,600966.SH,20180803,3.842,3.9395,3.8323,3.8908,3.8615,0.029300000000000104,0.7588,135570.2,54203.128
507,600966.SH,20180806,3.8908,3.9005,3.7738,3.803,3.8908,-0.0878000000000001,-2.2566,105748.2,41511.492
506,600966.SH,20180807,3.8225,3.92,3.764,3.92,3.803,0.11699999999999999,3.0765,141862.72,55973.696
505,600966.SH,20180808,3.9005,3.959,3.881,3.8908,3.92,-0.029199999999999893,-0.7449,133849.6,53769.746
504,600966.SH,20180809,3.8615,4.0468,3.8518,3.998,3.8908,0.10720000000000018,2.7552,152824.46,62320.47
503,600966.SH,20180810,3.9883,4.0468,3.9883,4.0273,3.998,0.029300000000000104,0.7329,89187.23,36751.949
502,600966.SH,20180813,3.9883,4.0663,3.9493,4.037,4.0273,0.009699999999999598,0.2409,93958.2,38485.616
501,600966.SH,20180814,4.037,4.076,4.0078,4.0663,4.037,0.029300000000000104,0.7258,80978.15,33597.568
500,600966.SH,20180815,4.0663,4.0663,3.959,3.9688,4.0663,-0.09750000000000014,-2.3978,84041.58,34412.041
499,600966.SH,20180816,3.9493,3.998,3.881,3.9395,3.9688,-0.029300000000000104,-0.7383,81663.3,33017.064
498,600966.SH,20180817,3.9688,3.9883,3.8908,3.9005,3.9395,-0.0389999999999997,-0.99,67301.36,27130.437
497,600966.SH,20180820,3.8908,3.9395,3.8518,3.92,3.9005,0.01949999999999985,0.4999,67533.19,26949.059
496,600966.SH,20180821,3.9103,4.1053,3.9005,4.076,3.92,0.1559999999999997,3.9796,259330.62,107873.635
495,600966.SH,20180822,4.0468,4.076,4.0273,4.0468,4.076,-0.02919999999999945,-0.7164,150638.4,62517.841
494,600966.SH,20180823,4.037,4.0565,3.9883,4.037,4.0468,-0.009800000000000253,-0.2422,118361.32,48902.218
493,600966.SH,20180824,4.0273,4.0468,3.9785,4.0175,4.037,-0.01949999999999985,-0.483,82921.94,34135.977
492,600966.SH,20180827,4.0468,4.0955,4.0468,4.0955,4.0175,0.07800000000000029,1.9415,156151.91,65208.228
491,600966.SH,20180828,4.076,4.0858,4.0175,4.0565,4.0955,-0.03900000000000059,-0.9523,128887.96,53658.573
490,600966.SH,20180829,4.037,4.0565,3.998,4.0273,4.0565,-0.02919999999999945,-0.7198,91776.01,37866.032
489,600966.SH,20180830,4.0273,4.0468,3.9298,3.9395,4.0273,-0.08780000000000054,-2.1801,117528.58,47864.47
488,600966.SH,20180831,3.9493,3.9493,3.881,3.9103,3.9395,-0.029199999999999893,-0.7412,81164.74,32546.712
487,600966.SH,20180903,3.9103,3.9298,3.842,3.9005,3.9103,-0.009799999999999809,-0.2506,89390.0,35525.24
486,600966.SH,20180904,3.9005,3.9493,3.881,3.9298,3.9005,0.029300000000000104,0.7512,87268.23,35074.648
485,600966.SH,20180905,3.9103,3.9103,3.842,3.8518,3.9298,-0.07800000000000029,-1.9848,89508.2,35639.842
484,600966.SH,20180906,3.8323,3.8713,3.8225,3.842,3.8518,-0.009799999999999809,-0.2544,75717.46,29898.207
483,600966.SH,20180907,3.8615,3.8908,3.8323,3.8615,3.842,0.01949999999999985,0.5075,95008.71,37671.967
482,600966.SH,20180910,3.8615,3.8615,3.8128,3.8323,3.8615,-0.029199999999999893,-0.7562,63463.59,24920.595
481,600966.SH,20180911,3.8128,3.8323,3.7835,3.8128,3.8323,-0.01949999999999985,-0.5088,53473.17,20863.336
480,600966.SH,20180912,3.8128,3.8225,3.7738,3.7933,3.8128,-0.019500000000000295,-0.5114,48539.0,18891.576
479,600966.SH,20180913,3.8225,3.842,3.7933,3.8225,3.7933,0.029199999999999893,0.7698,50159.0,19621.905
478,600966.SH,20180914,3.8323,3.8323,3.7933,3.7933,3.8225,-0.029199999999999893,-0.7639,53416.25,20861.648
477,600966.SH,20180917,3.7835,3.7835,3.6665,3.6762,3.7933,-0.11709999999999976,-3.087,76078.84,28987.513
476,600966.SH,20180918,3.6567,3.7542,3.647,3.7347,3.6762,0.058499999999999996,1.5913,73380.0,27864.407
475,600966.SH,20180919,3.725,3.8225,3.7055,3.7933,3.7347,0.05859999999999976,1.5691,105215.5,40651.451
474,600966.SH,20180920,3.7738,3.7933,3.7347,3.7542,3.7933,-0.03909999999999991,-1.0308,58884.74,22722.146
473,600966.SH,20180921,3.7445,3.8323,3.7445,3.8225,3.7542,0.0682999999999998,1.8193,79371.02,30929.902
472,600966.SH,20180925,3.803,3.8128,3.7835,3.803,3.8225,-0.01949999999999985,-0.5101,46915.54,18280.53
471,600966.SH,20180926,3.803,3.8615,3.7933,3.803,3.803,0.0,0.0,66726.0,26195.039
470,600966.SH,20180927,3.8128,3.8225,3.7542,3.7542,3.803,-0.048799999999999955,-1.2832,50522.0,19580.127
469,600966.SH,20180928,3.764,3.803,3.7542,3.7835,3.7542,0.029300000000000104,0.7805,39562.4,15349.051
468,600966.SH,20181008,3.7347,3.7542,3.6762,3.686,3.7835,-0.09750000000000014,-2.577,56344.07,21476.757
467,600966.SH,20181009,3.725,3.725,3.6762,3.6957,3.686,0.009700000000000042,0.2632,44544.07,16885.3
466,600966.SH,20181010,3.6957,3.7055,3.6762,3.686,3.6957,-0.009700000000000042,-0.2625,55037.0,20818.469
465,600966.SH,20181011,3.5982,3.6275,3.3252,3.3739,3.686,-0.31210000000000004,-8.4672,121307.35,43485.08
464,600966.SH,20181012,3.3252,3.3739,3.1302,3.2959,3.3739,-0.07799999999999985,-2.3119,116536.0,39211.854
463,600966.SH,20181015,3.2959,3.3642,3.2569,3.2764,3.2959,-0.01949999999999985,-0.5916,54356.0,18438.905
462,600966.SH,20181016,3.2862,3.3154,3.2082,3.2472,3.2764,-0.029200000000000337,-0.8912,46431.02,15575.436
461,600966.SH,20181017,3.2959,3.3154,3.2569,3.2862,3.2472,0.039000000000000146,1.201,43007.0,14477.118
460,600966.SH,20181018,3.2764,3.2764,3.2179,3.2277,3.2862,-0.058499999999999996,-1.7802,42612.96,14171.589
459,600966.SH,20181019,3.2077,3.2872,3.1878,3.2772,3.2276,0.04960000000000031,1.5367,54683.18,17827.772
458,600966.SH,20181022,3.2872,3.4461,3.2772,3.4063,3.2772,0.12909999999999977,3.9393,145573.73,49613.998
457,600966.SH,20181023,3.4063,3.4163,3.307,3.3269,3.4063,-0.07939999999999969,-2.331,83664.0,28326.849
456,600966.SH,20181024,3.317,3.3765,3.2971,3.3368,3.3269,0.00990000000000002,0.2976,43425.43,14595.444
455,600966.SH,20181025,3.2673,3.3368,3.2276,3.3269,3.3368,-0.00990000000000002,-0.2967,55159.94,18210.61
454,600966.SH,20181026,3.3467,3.3765,3.317,3.3567,3.3269,0.029799999999999827,0.8957,76789.71,25852.246
453,600966.SH,20181029,3.3467,3.3765,3.317,3.3368,3.3567,-0.019899999999999807,-0.5928,42564.0,14329.112
452,600966.SH,20181030,3.2176,3.2474,3.0985,3.2276,3.3368,-0.10920000000000041,-3.2726,174708.61,55739.23
451,600966.SH,20181031,3.1978,3.2574,3.1878,3.2276,3.2276,0.0,0.0,124753.74,40561.179
450,600966.SH,20181101,3.2276,3.2673,3.2176,3.2176,3.2276,-0.009999999999999787,-0.3098,141241.21,46083.881
449,600966.SH,20181102,3.2772,3.5354,3.2474,3.4858,3.2176,0.26819999999999977,8.3354,396252.66,134832.108
448,600966.SH,20181105,3.3765,3.4461,3.3765,3.4361,3.4858,-0.04969999999999963,-1.4258,214993.23,73851.513
447,600966.SH,20181106,3.4163,3.4758,3.3765,3.4758,3.4361,0.039699999999999847,1.1554,132426.42,45534.986
446,600966.SH,20181107,3.4461,3.4858,3.4063,3.4063,3.4758,-0.06950000000000012,-1.9995,123829.8,42979.384
445,600966.SH,20181108,3.4262,3.4361,3.3765,3.3964,3.4063,-0.00990000000000002,-0.2906,82421.11,28325.145
444,600966.SH,20181109,3.3865,3.5652,3.3567,3.4361,3.3964,0.03970000000000029,1.1689,247459.02,86540.354
443,600966.SH,20181112,3.4858,3.5652,3.4461,3.5652,3.4361,0.12909999999999977,3.7572,239732.41,84828.023
442,600966.SH,20181113,3.5255,3.6844,3.4957,3.6248,3.5652,0.0596000000000001,1.6717,289072.24,104742.292
441,600966.SH,20181114,3.595,3.6447,3.5553,3.5652,3.6248,-0.0596000000000001,-1.6442,208416.04,75527.813
440,600966.SH,20181115,3.5752,3.605,3.5454,3.605,3.5652,0.03980000000000006,1.1163,168638.79,60832.189
439,600966.SH,20181116,3.605,3.6347,3.5553,3.6149,3.605,0.00990000000000002,0.2746,204369.16,74051.986
438,600966.SH,20181119,3.605,3.6546,3.5553,3.6546,3.6149,0.039699999999999847,1.0982,218310.49,79312.074
437,600966.SH,20181120,3.6149,3.6149,3.5056,3.5156,3.6546,-0.1389999999999998,-3.8034,159784.0,57291.102
436,600966.SH,20181121,3.4758,3.4957,3.4163,3.4858,3.5156,-0.02980000000000027,-0.8477,117730.63,41035.997
435,600966.SH,20181122,3.4858,3.5156,3.456,3.4758,3.4858,-0.009999999999999787,-0.2869,94954.93,33271.408
434,600966.SH,20181123,3.4758,3.4758,3.2971,3.307,3.4758,-0.16880000000000006,-4.8564,154995.38,52487.332
433,600966.SH,20181126,3.2872,3.3368,3.2772,3.307,3.307,0.0,0.0,55896.0,18616.622
432,600966.SH,20181127,3.3269,3.3467,3.2971,3.307,3.307,0.0,0.0,54393.4,18185.254
431,600966.SH,20181128,3.317,3.3368,3.2375,3.3368,3.307,0.02980000000000027,0.9011,72861.0,24241.066
430,600966.SH,20181129,3.3666,3.3666,3.2574,3.2673,3.3368,-0.06950000000000012,-2.0828,67014.0,22382.601
429,600966.SH,20181130,3.2574,3.307,3.2375,3.2971,3.2673,0.029799999999999827,0.9121,60641.26,19979.253
428,600966.SH,20181203,3.3567,3.4163,3.3368,3.4163,3.2971,0.1192000000000002,3.6153,137173.86,46745.173
427,600966.SH,20181204,3.4063,3.4659,3.3865,3.4659,3.4163,0.049599999999999866,1.4519,138139.71,47617.779
426,600966.SH,20181205,3.4163,3.4461,3.3765,3.4063,3.4659,-0.0596000000000001,-1.7196,114370.16,39291.722
425,600966.SH,20181206,3.3964,3.3964,3.307,3.3269,3.4063,-0.07939999999999969,-2.331,103002.51,34671.271
424,600966.SH,20181207,3.3368,3.3567,3.2971,3.3269,3.3269,0.0,0.0,69204.0,23143.989
423,600966.SH,20181210,3.2971,3.2971,3.2673,3.2872,3.3269,-0.03970000000000029,-1.1933,46919.0,15512.213
422,600966.SH,20181211,3.2971,3.317,3.2872,3.317,3.2872,0.02980000000000027,0.9065,34605.94,11503.683
421,600966.SH,20181212,3.3269,3.3368,3.2872,3.2971,3.317,-0.01990000000000025,-0.5999,38960.18,12971.437
420,600966.SH,20181213,3.307,3.3666,3.2971,3.3368,3.2971,0.03970000000000029,1.2041,65804.11,22100.463
419,600966.SH,20181214,3.3368,3.3368,3.2673,3.2772,3.3368,-0.0596000000000001,-1.7861,58362.0,19409.907
418,600966.SH,20181217,3.2673,3.2872,3.2077,3.2574,3.2772,-0.01980000000000004,-0.6042,116952.0,38206.326
417,600966.SH,20181218,3.2276,3.2574,3.1978,3.2276,3.2574,-0.02980000000000027,-0.9148,79181.0,25745.4
416,600966.SH,20181219,3.2474,3.2474,3.1978,3.2077,3.2276,-0.019899999999999807,-0.6166,49821.0,16170.677
415,600966.SH,20181220,3.1978,3.2276,3.168,3.2077,3.2077,0.0,0.0,61827.86,19882.785
414,600966.SH,20181221,3.1878,3.1978,3.1581,3.1779,3.2077,-0.029799999999999827,-0.929,35100.0,11216.22
413,600966.SH,20181224,3.168,3.2077,3.1581,3.2077,3.1779,0.029799999999999827,0.9377,34921.0,11202.88
412,600966.SH,20181225,3.1779,3.1779,3.0687,3.1382,3.2077,-0.06950000000000012,-2.1667,75077.57,23611.427
411,600966.SH,20181226,3.1283,3.1581,3.1084,3.1382,3.1382,0.0,0.0,34497.67,10869.745
410,600966.SH,20181227,3.168,3.1779,3.0885,3.1084,3.1382,-0.029799999999999827,-0.9496,51712.44,16332.902
409,600966.SH,20181228,3.1084,3.1283,3.0985,3.1183,3.1084,0.00990000000000002,0.3185,29676.45,9305.468
408,600966.SH,20190102,3.1183,3.1283,3.0885,3.0885,3.1183,-0.02980000000000027,-0.9556,29505.43,9222.363
407,600966.SH,20190103,3.0885,3.1283,3.0885,3.0985,3.0885,0.010000000000000231,0.3238,34732.0,10843.83
406,600966.SH,20190104,3.0786,3.168,3.0587,3.168,3.0985,0.06950000000000012,2.243,71542.3,22536.294
405,600966.SH,20190107,3.168,3.2077,3.1581,3.1978,3.168,0.029799999999999827,0.9407,94581.04,30299.756
404,600966.SH,20190108,3.1978,3.2077,3.1779,3.1878,3.1978,-0.009999999999999787,-0.3127,53656.85,17245.238
403,600966.SH,20190109,3.1978,3.2474,3.1878,3.1878,3.1878,0.0,0.0,77205.0,25065.549
402,600966.SH,20190110,3.2077,3.2574,3.1878,3.2176,3.1878,0.029799999999999827,0.9348,96780.27,31433.642
401,600966.SH,20190111,3.2276,3.2872,3.1978,3.2673,3.2176,0.04970000000000008,1.5446,111243.99,36404.94
400,600966.SH,20190114,3.2574,3.2872,3.2375,3.2375,3.2673,-0.02980000000000027,-0.9121,83754.76,27498.368
399,600966.SH,20190115,3.2474,3.2673,3.2176,3.2574,3.2375,0.01990000000000025,0.6147,72211.02,23595.108
398,600966.SH,20190116,3.2375,3.2574,3.2176,3.2276,3.2574,-0.02980000000000027,-0.9148,61501.0,20032.646
397,600966.SH,20190117,3.2375,3.2474,3.2077,3.2176,3.2276,-0.009999999999999787,-0.3098,58058.0,18873.623
396,600966.SH,20190118,3.2276,3.2971,3.2077,3.2673,3.2176,0.04970000000000008,1.5446,129448.02,42391.181
395,600966.SH,20190121,3.2673,3.2872,3.2474,3.2574,3.2673,-0.00990000000000002,-0.303,83820.95,27586.299
