,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2313,600284.SH,20101213,8.0545,8.3384,8.0545,8.2409,7.9783,0.26259999999999994,3.2914,154430.92,299321.336
2312,600284.SH,20101214,8.2409,8.7028,8.2409,8.6562,8.2409,0.4153000000000002,5.0395,198933.82,401110.258
2311,600284.SH,20101215,8.6604,9.0417,8.5587,8.5926,8.6562,-0.06360000000000099,-0.7347,241167.7,499775.502
2310,600284.SH,20101216,8.6435,8.7706,8.563,8.6858,8.5926,0.09320000000000128,1.0847,107016.82,218790.37
2309,600284.SH,20101217,8.7028,8.7028,8.3892,8.4274,8.6858,-0.25839999999999996,-2.975,117272.17,234806.14
2308,600284.SH,20101220,8.474,8.6096,7.9486,8.3977,8.4274,-0.02970000000000006,-0.3524,109316.88,214300.194
2307,600284.SH,20101221,8.3723,8.8638,8.3214,8.8511,8.3977,0.45340000000000025,5.3991,161931.46,332993.316
2306,600284.SH,20101222,8.8977,9.0968,8.6858,8.7875,8.8511,-0.06360000000000099,-0.7186,131342.13,275840.797
2305,600284.SH,20101223,8.7748,8.8553,8.5926,8.6858,8.7875,-0.10169999999999924,-1.1573,64934.29,132828.836
2304,600284.SH,20101224,8.6943,8.6943,8.3045,8.4613,8.6858,-0.2245000000000008,-2.5847,78711.52,158024.347
2303,600284.SH,20101227,8.474,8.6223,8.135,8.1477,8.4613,-0.3135999999999992,-3.7063,69621.26,137866.099
2302,600284.SH,20101228,8.0503,8.1096,7.7833,7.8384,8.1477,-0.30930000000000035,-3.7962,67396.42,126105.451
2301,600284.SH,20101229,7.8723,8.0503,7.7537,8.0037,7.8384,0.16530000000000022,2.1088,49603.4,92476.494
2300,600284.SH,20101230,7.9571,8.152,7.8808,8.1223,8.0037,0.11859999999999893,1.4818,66338.41,125724.766
2299,600284.SH,20101231,8.1223,8.4528,8.0545,8.3892,8.1223,0.26690000000000147,3.286,60074.95,117740.25
2298,600284.SH,20110104,8.4782,8.7451,8.4697,8.724,8.3892,0.33479999999999954,3.9908,130995.63,267606.805
2297,600284.SH,20110105,8.7748,8.8765,8.635,8.7112,8.724,-0.012800000000000367,-0.1467,100738.01,208249.071
2296,600284.SH,20110106,8.7748,8.8341,8.6223,8.6604,8.7112,-0.05080000000000062,-0.5832,64041.04,132112.379
2295,600284.SH,20110107,8.6646,8.9485,8.6011,8.8468,8.6604,0.1864000000000008,2.1523,113735.77,237876.974
2294,600284.SH,20110110,8.7706,9.1095,8.5587,8.6562,8.8468,-0.19059999999999988,-2.1545,114485.16,240919.744
2293,600284.SH,20110111,8.5248,8.8129,8.5206,8.7621,8.6562,0.1059000000000001,1.2234,96823.88,198406.599
2292,600284.SH,20110112,8.8553,8.9019,8.2621,8.3384,8.7621,-0.4237000000000002,-4.8356,102499.01,206544.467
2291,600284.SH,20110113,8.3172,8.5163,8.1181,8.1901,8.3384,-0.14830000000000076,-1.7785,93797.61,184223.844
2290,600284.SH,20110114,8.224,8.2621,8.0926,8.1816,8.1901,-0.00849999999999973,-0.1038,48221.52,92947.569
2289,600284.SH,20110117,8.063,8.2028,7.4995,7.7367,8.1816,-0.44489999999999963,-5.4378,87295.94,159933.402
2288,600284.SH,20110118,7.7367,7.8384,7.6732,7.8172,7.7367,0.0804999999999998,1.0405,47081.35,86118.859
2287,600284.SH,20110119,7.8384,8.0842,7.8045,8.0757,7.8172,0.25849999999999973,3.3068,50681.81,94983.257
2286,600284.SH,20110120,8.1774,8.5969,7.9105,7.9698,8.0757,-0.10589999999999922,-1.3113,94688.26,184553.859
2285,600284.SH,20110121,7.7495,8.1604,7.7198,8.1054,7.9698,0.13559999999999928,1.7014,83490.79,157347.064
2284,600284.SH,20110124,8.1265,8.1816,7.7325,7.741,8.1054,-0.36439999999999984,-4.4958,60890.77,113772.149
2283,600284.SH,20110125,7.7113,7.8808,7.6774,7.8215,7.741,0.08050000000000068,1.0399,32170.75,59080.771
2282,600284.SH,20110126,7.8384,8.0503,7.8215,7.9062,7.8215,0.08469999999999978,1.0829,23917.79,44780.63
2281,600284.SH,20110127,7.7961,8.0842,7.7452,7.9528,7.9062,0.04659999999999975,0.5894,53465.85,100879.936
2280,600284.SH,20110128,7.9613,8.0206,7.7579,7.9783,7.9528,0.025500000000000078,0.3206,29575.0,55230.061
2279,600284.SH,20110131,7.8639,7.9698,7.7028,7.8172,7.9783,-0.16110000000000024,-2.0192,75598.54,139577.869
2278,600284.SH,20110201,7.8172,7.9147,7.7664,7.8003,7.8172,-0.016899999999999693,-0.2162,41062.07,76014.693
2277,600284.SH,20110209,7.7961,7.8511,7.6096,7.6139,7.8003,-0.1863999999999999,-2.3897,35630.11,64984.82
2276,600284.SH,20110210,7.5842,7.7833,7.4063,7.7706,7.6139,0.15669999999999984,2.0581,69626.3,124028.219
2275,600284.SH,20110211,7.8808,8.546,7.8808,8.546,7.7706,0.7753999999999994,9.9786,306277.48,605745.327
2274,600284.SH,20110214,8.4316,8.9316,8.3045,8.6901,8.546,0.1440999999999999,1.6862,216788.3,441706.446
2273,600284.SH,20110215,8.6901,8.8256,8.5799,8.6392,8.6901,-0.05089999999999861,-0.5857,114328.13,234959.163
2272,600284.SH,20110216,8.5841,9.1731,8.5799,9.046,8.6392,0.4067999999999987,4.7088,167609.74,353367.794
2271,600284.SH,20110217,9.046,9.3722,9.046,9.3044,9.046,0.25839999999999996,2.8565,172648.78,376843.618
2270,600284.SH,20110218,9.3214,9.4485,8.8553,9.0205,9.3044,-0.28389999999999915,-3.0512,121811.57,262159.882
2269,600284.SH,20110221,8.9358,9.2282,8.9189,9.0756,9.0205,0.05509999999999948,0.6108,89840.4,192889.585
2268,600284.SH,20110222,9.1519,9.1604,8.6689,8.6774,9.0756,-0.3981999999999992,-4.3876,88033.17,183563.959
2267,600284.SH,20110223,8.6774,8.7918,8.457,8.6816,8.6774,0.004199999999999093,0.0484,77960.72,157794.213
2266,600284.SH,20110224,8.6985,8.7663,8.5418,8.7197,8.6816,0.03810000000000002,0.4389,49994.8,101921.139
2265,600284.SH,20110225,8.6646,8.8002,8.5926,8.7494,8.7197,0.02970000000000006,0.3406,44777.6,91860.638
2264,600284.SH,20110228,8.8172,9.3722,8.7706,9.2663,8.7494,0.5168999999999997,5.9078,112554.39,243787.447
2263,600284.SH,20110301,9.2282,9.3426,9.0714,9.2324,9.2663,-0.03389999999999915,-0.3658,73929.29,160377.526
2262,600284.SH,20110302,9.1943,9.3637,8.9824,9.1519,9.2324,-0.08050000000000068,-0.8719,58017.24,125311.854
2261,600284.SH,20110303,9.1731,9.2282,8.6519,8.6943,9.1519,-0.45759999999999934,-5.0001,69613.33,145976.454
2260,600284.SH,20110304,8.707,8.9824,8.5587,8.9104,8.6943,0.21609999999999907,2.4855,46067.77,95706.17
2259,600284.SH,20110307,8.9739,9.2282,8.8172,8.94,8.9104,0.029600000000000293,0.3322,84214.88,178949.048
2258,600284.SH,20110308,8.9612,9.5248,8.8765,9.4993,8.94,0.5593000000000004,6.2562,165640.35,361011.212
2257,600284.SH,20110309,9.5841,10.0205,9.5798,9.8722,9.4993,0.37289999999999957,3.9256,233771.24,540382.896
2256,600284.SH,20110310,9.9357,9.9993,9.5714,9.7197,9.8722,-0.15249999999999986,-1.5447,115166.14,265698.548
2255,600284.SH,20110311,9.69,9.9569,9.618,9.6942,9.7197,-0.02549999999999919,-0.2624,89051.37,205614.967
2254,600284.SH,20110314,9.7027,9.7069,9.3171,9.601,9.6942,-0.0931999999999995,-0.9614,68152.61,152557.869
2253,600284.SH,20110315,9.6561,9.6815,8.9867,9.2832,9.601,-0.3178000000000001,-3.3101,141231.84,307804.513
2252,600284.SH,20110316,9.2197,9.4485,9.2197,9.3807,9.2832,0.09749999999999837,1.0503,54624.63,120503.275
2251,600284.SH,20110317,9.279,9.3002,9.0078,9.046,9.3807,-0.3346999999999998,-3.568,55915.23,119936.507
2250,600284.SH,20110318,9.1095,9.1858,8.9443,9.0841,9.046,0.03810000000000002,0.4212,43776.03,93522.843
2249,600284.SH,20110321,9.0163,9.3595,8.9485,9.19,9.0841,0.1059000000000001,1.1658,62806.21,135960.377
2248,600284.SH,20110322,9.1858,9.2621,9.0036,9.1434,9.19,-0.04659999999999975,-0.5071,36105.36,77754.054
2247,600284.SH,20110323,9.1477,9.2917,9.0883,9.2155,9.1434,0.07210000000000072,0.7885,57276.74,124055.257
2246,600284.SH,20110324,9.1943,9.2282,8.9909,9.0629,9.2155,-0.15259999999999962,-1.6559,50563.01,108244.328
2245,600284.SH,20110325,8.9867,9.1265,8.8765,9.0714,9.0629,0.00849999999999973,0.0938,60439.49,128537.963
2244,600284.SH,20110328,9.0883,9.1731,8.94,9.0163,9.0714,-0.05510000000000126,-0.6074,53707.22,114429.263
2243,600284.SH,20110329,9.0248,9.0587,8.6604,8.6943,9.0163,-0.3219999999999992,-3.5713,71427.51,148027.188
2242,600284.SH,20110330,8.618,8.7367,8.3892,8.457,8.6943,-0.2372999999999994,-2.7294,58091.88,117258.87
2241,600284.SH,20110331,8.5079,8.6646,8.4782,8.6096,8.457,0.15259999999999962,1.8044,51284.84,104052.915
2240,600284.SH,20110401,8.6138,9.0587,8.6138,8.9909,8.6096,0.38129999999999953,4.4288,58750.28,121913.223
2239,600284.SH,20110406,9.1646,9.3765,8.9824,9.0672,8.9909,0.07629999999999981,0.8486,89751.01,193676.058
2238,600284.SH,20110407,9.0714,9.2705,8.9739,9.2663,9.0672,0.1990999999999996,2.1958,84964.8,183002.632
2237,600284.SH,20110408,9.3171,9.351,9.0248,9.0756,9.2663,-0.19069999999999965,-2.058,93493.59,201709.931
2236,600284.SH,20110411,9.0672,9.0672,8.5587,8.6096,9.0756,-0.4659999999999993,-5.1346,123221.75,254503.199
2235,600284.SH,20110412,8.6011,8.6943,8.5079,8.5757,8.6096,-0.03390000000000093,-0.3937,52104.37,105828.589
2234,600284.SH,20110413,8.5587,8.635,8.3257,8.5672,8.5757,-0.00849999999999973,-0.0991,92045.68,183333.67
2233,600284.SH,20110414,8.5121,8.5799,8.3892,8.4104,8.5672,-0.1568000000000005,-1.8302,61355.05,122363.127
2232,600284.SH,20110415,8.4231,8.4825,8.2537,8.3681,8.4104,-0.042299999999999116,-0.5029,68607.35,135257.52
2231,600284.SH,20110418,8.3638,8.5036,8.3045,8.3469,8.3681,-0.02120000000000033,-0.2533,63227.63,125390.566
2230,600284.SH,20110419,8.3087,8.3257,8.1011,8.1054,8.3469,-0.24150000000000027,-2.8933,67846.41,130732.987
2229,600284.SH,20110420,8.135,8.2833,8.1181,8.1774,8.1054,0.07200000000000095,0.8883,60768.25,117501.165
2228,600284.SH,20110421,8.224,8.5799,8.1774,8.5418,8.1774,0.36439999999999984,4.4562,82100.51,161775.607
2227,600284.SH,20110422,8.5163,8.5841,8.3596,8.4019,8.5418,-0.1399000000000008,-1.6378,56845.64,113147.696
2226,600284.SH,20110425,8.3426,8.3426,7.7791,7.8384,8.4019,-0.5634999999999994,-6.7068,89705.13,167844.039
2225,600284.SH,20110426,7.8596,7.9147,7.652,7.7113,7.8384,-0.12710000000000043,-1.6215,43411.54,79377.617
2224,600284.SH,20110427,7.7537,7.8384,7.1986,7.2876,7.7113,-0.4236999999999993,-5.4945,101171.93,177546.371
2223,600284.SH,20110428,7.2876,7.3342,7.0165,7.1351,7.2876,-0.15249999999999986,-2.0926,75391.9,126565.409
2222,600284.SH,20110429,7.0885,7.5969,7.008,7.2834,7.1351,0.14829999999999988,2.0785,91550.06,158233.562
2221,600284.SH,20110503,7.3003,7.3215,7.1986,7.3046,7.2834,0.02119999999999944,0.2911,39149.64,67154.824
2220,600284.SH,20110504,7.2791,7.2876,7.0037,7.0419,7.3046,-0.2626999999999997,-3.5964,41503.06,69540.401
2219,600284.SH,20110505,7.0546,7.1986,7.0037,7.0461,7.0419,0.0041999999999999815,0.0596,38098.24,63697.542
2218,600284.SH,20110506,7.0546,7.1986,6.9741,7.152,7.0461,0.1059000000000001,1.503,26733.99,44923.93
2217,600284.SH,20110509,7.1986,7.2368,7.1351,7.1817,7.152,0.02970000000000006,0.4153,30317.33,51406.001
2216,600284.SH,20110510,7.1817,7.4147,7.1605,7.4063,7.1817,0.2245999999999997,3.1274,42312.73,72835.267
2215,600284.SH,20110511,7.3978,7.4063,7.2453,7.3469,7.4063,-0.05940000000000012,-0.802,30456.22,52655.045
2214,600284.SH,20110512,7.313,7.3512,7.169,7.1986,7.3469,-0.14829999999999988,-2.0185,34190.47,58529.632
2213,600284.SH,20110513,7.1817,7.2622,7.1181,7.2029,7.1986,0.0042999999999997485,0.0597,31037.69,52743.478
2212,600284.SH,20110516,7.2029,7.2876,7.2029,7.2325,7.2029,0.029600000000000293,0.4109,16997.34,29026.786
2211,600284.SH,20110517,7.2071,7.2453,7.0673,7.1393,7.2325,-0.0931999999999995,-1.2886,24463.15,41232.748
2210,600284.SH,20110518,7.1393,7.2241,7.0334,7.1944,7.1393,0.05509999999999948,0.7718,19108.67,32289.698
2209,600284.SH,20110519,7.2156,7.241,7.097,7.1139,7.1944,-0.0804999999999998,-1.1189,26048.3,44007.071
2208,600284.SH,20110523,7.0758,7.1054,6.6944,6.7199,7.1139,-0.39400000000000013,-5.5385,32710.72,53201.946
2207,600284.SH,20110524,6.7156,6.8809,6.6733,6.8385,6.7199,0.11859999999999982,1.7649,21073.1,33795.765
2206,600284.SH,20110525,6.8385,6.8639,6.6182,6.6351,6.8385,-0.20339999999999936,-2.9743,16182.97,25751.868
2205,600284.SH,20110526,6.6775,6.7199,6.4021,6.4275,6.6351,-0.20760000000000023,-3.1288,31738.35,49061.648
2204,600284.SH,20110527,6.4699,6.4868,6.1436,6.3301,6.4275,-0.09740000000000038,-1.5154,25668.58,38518.288
2203,600284.SH,20110530,6.3301,6.3809,6.2326,6.2453,6.3301,-0.08479999999999954,-1.3396,16922.99,25182.77
2202,600284.SH,20110531,6.2538,6.3979,6.2538,6.3979,6.2453,0.15259999999999962,2.4434,15132.8,22606.61
2201,600284.SH,20110601,6.3979,6.4402,6.3555,6.436,6.3979,0.03810000000000002,0.5955,13539.48,20459.911
2200,600284.SH,20110602,6.3894,6.3936,6.2623,6.3555,6.436,-0.0804999999999998,-1.2508,15278.27,22801.535
2199,600284.SH,20110603,6.3555,6.669,6.3555,6.5377,6.3555,0.18219999999999992,2.8668,29732.07,45865.466
2198,600284.SH,20110607,6.4614,6.5546,6.4317,6.5504,6.5377,0.012699999999999712,0.1943,11340.27,17426.021
2197,600284.SH,20110608,6.5589,6.5589,6.3936,6.4699,6.5504,-0.0804999999999998,-1.2289,20707.46,31511.082
2196,600284.SH,20110609,6.3851,6.5419,6.3555,6.3597,6.4699,-0.11019999999999985,-1.7033,13122.45,19935.951
2195,600284.SH,20110610,6.3597,6.3936,6.2496,6.3597,6.3597,0.0,0.0,14747.1,22045.393
2194,600284.SH,20110613,6.3555,6.3555,6.2792,6.3131,6.3597,-0.04659999999999975,-0.7327,11095.88,16513.469
2193,600284.SH,20110614,6.3131,6.5038,6.2962,6.4487,6.3131,0.13559999999999928,2.1479,21344.56,32503.692
2192,600284.SH,20110615,6.4402,6.7622,6.419,6.6012,6.4487,0.15250000000000075,2.3648,55536.12,87213.448
2191,600284.SH,20110616,6.525,6.7114,6.4741,6.5631,6.6012,-0.03810000000000002,-0.5772,29101.07,45181.131
2190,600284.SH,20110617,6.5716,6.6521,6.364,6.3851,6.5631,-0.17799999999999994,-2.7121,19498.63,30001.95
2189,600284.SH,20110620,6.3936,6.5123,6.3131,6.4656,6.3851,0.0804999999999998,1.2607,22388.56,34001.275
2188,600284.SH,20110621,6.4656,6.6521,6.4487,6.6351,6.4656,0.1695000000000002,2.6216,26826.5,41521.633
2187,600284.SH,20110622,6.6605,6.6605,6.4317,6.4826,6.6351,-0.15250000000000075,-2.2984,30592.14,47033.145
2186,600284.SH,20110623,6.4275,6.5928,6.364,6.5546,6.4826,0.07200000000000006,1.1107,22391.25,34327.78
2185,600284.SH,20110624,6.525,6.7961,6.525,6.7495,6.5546,0.19490000000000052,2.9735,40979.95,64822.721
2184,600284.SH,20110627,6.8173,7.0292,6.7538,6.8936,6.7495,0.1440999999999999,2.135,53361.85,87346.81
2183,600284.SH,20110628,6.8639,6.936,6.8258,6.9148,6.8936,0.02119999999999944,0.3075,19921.45,32350.496
2182,600284.SH,20110629,6.8724,7.0292,6.847,6.8554,6.9148,-0.05939999999999923,-0.859,23620.09,38620.981
2181,600284.SH,20110630,6.8851,6.9698,6.8554,6.936,6.8554,0.08059999999999956,1.1757,25273.53,41209.609
2180,600284.SH,20110701,6.9529,6.9783,6.8893,6.9063,6.936,-0.02970000000000006,-0.4282,17718.03,28903.767
2179,600284.SH,20110704,6.9402,7.2664,6.9402,7.2198,6.9063,0.31350000000000033,4.5393,58952.83,99547.814
2178,600284.SH,20110705,7.2453,7.3088,7.1393,7.169,7.2198,-0.05080000000000062,-0.7036,36702.95,62341.196
2177,600284.SH,20110706,7.2518,7.5593,7.1801,7.3799,7.1698,0.21009999999999973,2.9303,45664.55,65855.341
2176,600284.SH,20110707,7.3697,7.4312,7.3031,7.3799,7.3799,0.0,0.0,54969.85,79144.923
2175,600284.SH,20110708,7.3799,7.3799,7.2006,7.2416,7.3799,-0.1383000000000001,-1.874,26596.01,37665.423
2174,600284.SH,20110711,7.2211,7.4414,7.1749,7.3799,7.2416,0.1383000000000001,1.9098,32792.13,46997.414
2173,600284.SH,20110712,7.3492,7.4209,7.2108,7.2364,7.3799,-0.1435000000000004,-1.9445,30445.38,43424.486
2172,600284.SH,20110713,7.2569,7.5081,7.2569,7.5081,7.2364,0.27170000000000005,3.7546,52117.84,75818.336
2171,600284.SH,20110714,7.5234,7.8258,7.4824,7.8053,7.5081,0.29720000000000013,3.9584,86865.24,130490.165
2170,600284.SH,20110715,7.7643,7.8258,7.6669,7.8104,7.8053,0.00509999999999966,0.0653,57539.6,87079.789
2169,600284.SH,20110719,7.6311,7.6311,7.2723,7.3594,7.8104,-0.4509999999999996,-5.7744,139154.84,200111.714
2168,600284.SH,20110720,7.3594,7.4209,7.1749,7.2928,7.3594,-0.06660000000000021,-0.905,56658.48,80524.697
2167,600284.SH,20110721,7.2928,7.3389,7.2262,7.3031,7.2928,0.010299999999999976,0.1412,31581.7,44888.22
2166,600284.SH,20110722,7.2672,7.3594,7.2518,7.3184,7.3031,0.01529999999999987,0.2095,32200.6,45940.544
2165,600284.SH,20110725,7.2826,7.3646,7.0161,7.0263,7.3184,-0.2920999999999996,-3.9913,41591.37,58020.287
2164,600284.SH,20110726,7.0366,7.0929,6.9802,6.9956,7.0263,-0.030700000000000394,-0.4369,15216.37,20809.421
2163,600284.SH,20110727,6.9904,6.9904,6.8008,6.9085,6.9956,-0.08709999999999951,-1.2451,46739.05,62839.388
2162,600284.SH,20110728,6.8213,6.8265,6.56,6.7752,6.9085,-0.1333000000000002,-1.9295,46573.23,60904.82
2161,600284.SH,20110729,6.7598,6.8008,6.6215,6.6625,6.7752,-0.11270000000000024,-1.6634,27372.85,35724.977
2160,600284.SH,20110801,6.6625,6.888,6.6625,6.7598,6.6625,0.09730000000000061,1.4604,35586.94,47328.764
2159,600284.SH,20110802,6.765,6.765,6.5702,6.6881,6.7598,-0.07169999999999987,-1.0607,20307.96,26299.276
2158,600284.SH,20110803,6.6727,6.6727,6.56,6.5856,6.6881,-0.10250000000000004,-1.5326,31984.38,41225.87
2157,600284.SH,20110804,6.5958,6.724,6.5958,6.6522,6.5856,0.06659999999999933,1.0113,21074.4,27416.403
2156,600284.SH,20110805,6.5036,6.5292,6.3806,6.4318,6.6522,-0.2203999999999997,-3.3132,26001.34,32749.213
2155,600284.SH,20110808,6.3601,6.3601,5.8168,6.0167,6.4318,-0.4150999999999998,-6.4539,63075.22,74410.589
2154,600284.SH,20110809,5.8425,6.3037,5.74,6.1653,6.0167,0.14860000000000007,2.4698,56244.27,66064.473
2153,600284.SH,20110810,6.2525,6.3293,6.0782,6.0936,6.1653,-0.07169999999999987,-1.163,46520.05,56154.961
2152,600284.SH,20110811,5.945,6.2473,5.8937,6.2166,6.0936,0.12299999999999933,2.0185,38073.88,45223.933
2151,600284.SH,20110812,6.2525,6.3396,6.2525,6.3088,6.2166,0.09220000000000006,1.4831,30841.16,37905.066
2150,600284.SH,20110815,6.3242,6.3447,6.2422,6.314,6.3088,0.0052000000000003155,0.0824,26736.36,32911.436
2149,600284.SH,20110816,6.4216,6.4831,6.2422,6.2627,6.314,-0.051300000000000345,-0.8125,27603.06,34086.151
2148,600284.SH,20110817,6.2627,6.314,6.2166,6.2422,6.2627,-0.020499999999999297,-0.3273,12718.25,15524.193
2147,600284.SH,20110818,6.2473,6.2473,6.0731,6.0731,6.2422,-0.16910000000000025,-2.709,18806.5,22584.673
2146,600284.SH,20110819,5.945,6.0628,5.8425,5.945,6.0731,-0.12809999999999988,-2.1093,30851.71,35589.807
2145,600284.SH,20110822,5.986,6.0936,5.9142,5.9552,5.945,0.01019999999999932,0.1716,16109.86,18780.717
2144,600284.SH,20110823,5.9552,6.0475,5.9347,6.0423,5.9552,0.0871000000000004,1.4626,15801.27,18515.088
2143,600284.SH,20110824,6.068,6.1141,6.0013,6.0167,6.0423,-0.025599999999999845,-0.4237,15265.1,18015.544
2142,600284.SH,20110825,6.0475,6.2422,6.0065,6.2166,6.0167,0.19989999999999952,3.3224,30651.24,36740.403
2141,600284.SH,20110826,6.1807,6.4216,6.1192,6.4011,6.2166,0.1844999999999999,2.9679,55065.86,67257.342
2140,600284.SH,20110829,6.3037,6.3908,6.2422,6.3396,6.4011,-0.061499999999999666,-0.9608,39440.95,48601.764
2139,600284.SH,20110830,6.3755,6.4472,6.1961,6.2217,6.3396,-0.11789999999999967,-1.8597,37839.73,46891.207
2138,600284.SH,20110831,6.2012,6.2422,6.0628,6.1653,6.2217,-0.056400000000000006,-0.9065,23822.18,28514.094
2137,600284.SH,20110901,6.1653,6.2166,5.9962,6.0833,6.1653,-0.08199999999999985,-1.33,26223.25,31201.339
2136,600284.SH,20110902,6.0885,6.4062,6.0782,6.109,6.0833,0.025699999999999612,0.4225,33585.24,40699.608
2135,600284.SH,20110905,6.0475,6.068,5.8937,5.9398,6.109,-0.16920000000000002,-2.7697,16429.3,19144.795
2134,600284.SH,20110906,5.9193,5.9552,5.822,5.8476,5.9398,-0.09220000000000006,-1.5522,15655.62,17974.693
2133,600284.SH,20110907,5.8886,5.9911,5.8732,5.986,5.8476,0.13839999999999986,2.3668,17599.19,20378.971
2132,600284.SH,20110908,6.0423,6.0731,5.8835,5.9245,5.986,-0.061499999999999666,-1.0274,18161.71,21104.612
2131,600284.SH,20110909,5.9655,6.0475,5.8578,6.0423,5.9245,0.1177999999999999,1.9884,24599.86,28644.762
2130,600284.SH,20110913,5.945,5.9603,5.8835,5.9193,6.0423,-0.12300000000000022,-2.0356,14366.48,16586.892
2129,600284.SH,20110914,5.9245,6.0065,5.7656,5.9347,5.9193,0.015400000000000524,0.2602,18442.93,21108.013
2128,600284.SH,20110915,5.9347,5.9603,5.8681,5.8732,5.9347,-0.061500000000000554,-1.0363,17922.54,20704.582
2127,600284.SH,20110916,5.8937,5.9552,5.8425,5.863,5.8732,-0.01019999999999932,-0.1737,8085.43,9298.726
2126,600284.SH,20110919,5.8425,5.8425,5.5708,5.576,5.863,-0.2870000000000008,-4.8951,31378.61,34749.511
2125,600284.SH,20110920,5.576,5.576,5.2787,5.4068,5.576,-0.16920000000000002,-3.0344,46959.34,49490.788
2124,600284.SH,20110921,5.3812,5.5606,5.3197,5.535,5.4068,0.12820000000000054,2.3711,61961.34,66323.808
2123,600284.SH,20110922,5.4837,5.576,5.33,5.3453,5.535,-0.1897000000000002,-3.4273,44086.89,47192.129
2122,600284.SH,20110923,5.2172,5.2787,5.1865,5.2326,5.3453,-0.11270000000000024,-2.1084,34877.29,35566.794
2121,600284.SH,20110926,5.2223,5.3043,5.1557,5.1711,5.2326,-0.061499999999999666,-1.1753,19631.5,20000.744
2120,600284.SH,20110928,5.2531,5.2685,5.125,5.125,5.1711,-0.04610000000000003,-0.8915,20706.79,20966.999
2119,600284.SH,20110929,5.1198,5.1198,4.9763,5.0225,5.125,-0.10250000000000004,-2.0,16370.98,16097.74
2118,600284.SH,20110930,5.0737,5.0993,4.9097,5.0891,5.0225,0.06660000000000021,1.326,23005.05,22506.764
2117,600284.SH,20111010,5.0942,5.125,4.8636,4.879,5.0891,-0.21010000000000062,-4.1284,22474.33,21771.481
2116,600284.SH,20111011,5.002,5.084,4.7662,4.8277,4.879,-0.05129999999999946,-1.0514,35243.71,33708.104
2115,600284.SH,20111012,4.8226,5.043,4.7457,4.9917,4.8277,0.1639999999999997,3.3971,42955.06,41296.384
2114,600284.SH,20111013,4.9763,5.0532,4.9148,4.961,4.9917,-0.030699999999999505,-0.615,84526.21,81956.746
2113,600284.SH,20111014,4.9763,5.0378,4.92,4.9353,4.961,-0.0257000000000005,-0.518,64888.99,62954.169
2112,600284.SH,20111017,4.9661,5.0071,4.8585,4.8841,4.9353,-0.05119999999999969,-1.0374,54121.75,51902.799
2111,600284.SH,20111018,4.8585,4.8636,4.6791,4.6842,4.8841,-0.1999000000000004,-4.0929,48827.0,45238.074
2110,600284.SH,20111019,4.7201,4.7508,4.6586,4.6842,4.6842,0.0,0.0,19648.0,18015.644
