,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2357,600011.SH,20101222,4.2637,4.2921,4.2141,4.2212,4.2708,-0.049600000000000755,-1.1614,58717.68,35180.856
2356,600011.SH,20101223,4.2354,4.2496,4.1289,4.1644,4.2212,-0.05679999999999996,-1.3456,109192.72,64163.5
2355,600011.SH,20101224,4.1289,4.1786,4.0793,4.1502,4.1644,-0.014199999999999768,-0.341,70224.77,40904.496
2354,600011.SH,20101227,4.1219,4.1715,4.0793,4.0864,4.1502,-0.06379999999999963,-1.5373,114885.48,66798.629
2353,600011.SH,20101228,4.1006,4.136,4.0225,4.0296,4.0864,-0.05679999999999996,-1.39,66454.01,38046.717
2352,600011.SH,20101229,4.0367,4.0651,3.9161,3.9729,4.0296,-0.056700000000000195,-1.4071,85346.88,47814.316
2351,600011.SH,20101230,3.9587,4.058,3.8735,3.9587,3.9729,-0.014200000000000212,-0.3574,160945.42,88808.824
2350,600011.SH,20101231,3.9232,4.1219,3.8948,4.0864,3.9587,0.12770000000000037,3.2258,376822.67,210043.145
2349,600011.SH,20110104,4.0225,4.0438,3.909,4.0012,4.0864,-0.08520000000000039,-2.085,306114.58,171392.605
2348,600011.SH,20110105,3.9658,3.9729,3.9303,3.9516,4.0012,-0.049599999999999866,-1.2396,140210.15,78047.456
2347,600011.SH,20110106,3.9516,3.9729,3.9303,3.9445,3.9516,-0.007099999999999884,-0.1797,112622.93,62665.06
2346,600011.SH,20110107,3.9374,3.9658,3.8948,3.9374,3.9445,-0.007100000000000328,-0.18,139415.7,77282.819
2345,600011.SH,20110110,3.9303,3.9445,3.8665,3.8735,3.9374,-0.06389999999999985,-1.6229,123686.07,68013.027
2344,600011.SH,20110111,3.8735,3.8877,3.8452,3.8665,3.8735,-0.007000000000000117,-0.1807,91169.05,49710.083
2343,600011.SH,20110112,3.8665,3.8948,3.8665,3.8877,3.8665,0.02120000000000033,0.5483,91178.17,49877.75
2342,600011.SH,20110113,3.8948,3.9019,3.8665,3.8665,3.8877,-0.02120000000000033,-0.5453,78294.16,42781.815
2341,600011.SH,20110114,3.8735,3.8806,3.8239,3.831,3.8665,-0.035499999999999865,-0.9181,89948.09,48730.83
2340,600011.SH,20110117,3.831,3.831,3.6891,3.6962,3.831,-0.1347999999999998,-3.5187,100960.6,53336.631
2339,600011.SH,20110118,3.6962,3.7175,3.6891,3.6891,3.6962,-0.007100000000000328,-0.1921,61685.37,32182.021
2338,600011.SH,20110119,3.6962,3.7458,3.6962,3.7388,3.6891,0.04970000000000008,1.3472,74066.57,38931.687
2337,600011.SH,20110120,3.7529,3.8523,3.7317,3.7388,3.7388,0.0,0.0,149088.69,79760.353
2336,600011.SH,20110121,3.7388,3.8026,3.7246,3.7884,3.7388,0.04960000000000031,1.3266,89903.14,47783.481
2335,600011.SH,20110124,3.8168,3.8168,3.76,3.7813,3.7884,-0.007100000000000328,-0.1874,54439.87,28979.59
2334,600011.SH,20110125,3.7813,3.7884,3.7458,3.7742,3.7813,-0.007099999999999884,-0.1878,38481.28,20414.091
2333,600011.SH,20110126,3.7742,3.8665,3.76,3.8168,3.7742,0.04260000000000019,1.1287,80905.9,43525.55
2332,600011.SH,20110127,3.7955,3.8452,3.7529,3.831,3.8168,0.014199999999999768,0.372,106088.66,56903.485
2331,600011.SH,20110128,3.8239,3.8239,3.7884,3.8026,3.831,-0.02839999999999998,-0.7413,45833.04,24579.074
2330,600011.SH,20110131,3.7955,3.8239,3.7813,3.8239,3.8026,0.021300000000000097,0.5601,60683.71,32575.126
2329,600011.SH,20110201,3.8239,3.8239,3.7955,3.8168,3.8239,-0.007099999999999884,-0.1857,35622.35,19131.523
2328,600011.SH,20110209,3.7955,3.8097,3.76,3.7742,3.8168,-0.04260000000000019,-1.1161,44371.0,23661.614
2327,600011.SH,20110210,3.7742,3.8168,3.7529,3.8097,3.7742,0.035499999999999865,0.9406,61037.16,32540.399
2326,600011.SH,20110211,3.8026,3.8735,3.7884,3.8665,3.8097,0.05679999999999996,1.4909,111326.16,60261.137
2325,600011.SH,20110214,3.8523,3.9516,3.8381,3.9374,3.8665,0.07089999999999996,1.8337,167528.78,92311.704
2324,600011.SH,20110215,3.9374,3.9658,3.909,3.9303,3.9374,-0.007099999999999884,-0.1803,156384.11,86813.324
2323,600011.SH,20110216,3.9303,3.9374,3.8806,3.9374,3.9303,0.007099999999999884,0.1806,106655.69,58771.708
2322,600011.SH,20110217,3.9374,3.9516,3.8948,3.9303,3.9374,-0.007099999999999884,-0.1803,100752.08,55773.002
2321,600011.SH,20110218,3.9303,3.9516,3.8806,3.8948,3.9303,-0.035499999999999865,-0.9032,99828.37,55094.07
2320,600011.SH,20110221,3.8877,3.9516,3.8735,3.9445,3.8948,0.04970000000000008,1.2761,111721.47,61860.311
2319,600011.SH,20110222,3.9374,3.9445,3.8735,3.8948,3.9445,-0.04970000000000008,-1.26,129541.19,71334.921
2318,600011.SH,20110223,3.8948,3.9232,3.8806,3.909,3.8948,0.014199999999999768,0.3646,75146.91,41327.174
2317,600011.SH,20110224,3.9019,3.9374,3.8806,3.9303,3.909,0.021300000000000097,0.5449,77242.5,42510.4
2316,600011.SH,20110225,3.9374,3.9374,3.8806,3.9232,3.9303,-0.007099999999999884,-0.1806,56162.29,30975.633
2315,600011.SH,20110228,3.9161,3.9445,3.9019,3.9445,3.9232,0.021300000000000097,0.5429,73543.75,40708.786
2314,600011.SH,20110301,3.9445,4.0012,3.9232,3.98,3.9445,0.035499999999999865,0.9,125733.46,70187.546
2313,600011.SH,20110302,3.9516,4.0012,3.9232,3.9729,3.98,-0.007099999999999884,-0.1784,131326.1,73512.515
2312,600011.SH,20110303,3.9942,4.0012,3.9374,3.9445,3.9729,-0.02839999999999998,-0.7148,90841.79,50716.766
2311,600011.SH,20110304,3.9516,3.98,3.9374,3.98,3.9445,0.035499999999999865,0.9,87499.66,48919.537
2310,600011.SH,20110307,3.98,4.0296,3.98,4.0296,3.98,0.04960000000000031,1.2462,156161.87,88116.074
2309,600011.SH,20110308,4.0367,4.0367,3.98,4.0225,4.0296,-0.007100000000000328,-0.1762,107356.17,60567.596
2308,600011.SH,20110309,4.0225,4.0225,3.9871,4.0012,4.0225,-0.021300000000000097,-0.5295,99759.21,56302.458
2307,600011.SH,20110311,3.9587,3.9587,3.8948,3.9161,4.0012,-0.08509999999999973,-2.1269,123145.59,68089.174
2306,600011.SH,20110314,3.9019,3.9232,3.8735,3.909,3.9161,-0.007100000000000328,-0.1813,74630.86,40932.977
2305,600011.SH,20110315,3.9019,3.9019,3.7813,3.8381,3.909,-0.07089999999999996,-1.8138,95492.13,51454.911
2304,600011.SH,20110316,3.831,3.8665,3.8168,3.8452,3.8381,0.007100000000000328,0.185,79065.85,42829.664
2303,600011.SH,20110317,3.831,3.9871,3.8026,3.8877,3.8452,0.04249999999999998,1.1053,189474.19,104258.966
2302,600011.SH,20110318,3.8594,3.8948,3.8168,3.8594,3.8877,-0.028300000000000214,-0.7279,110088.98,59888.0
2301,600011.SH,20110321,3.8735,3.8806,3.831,3.8381,3.8594,-0.021300000000000097,-0.5519,59947.11,32472.515
2300,600011.SH,20110322,3.831,3.8523,3.8239,3.8523,3.8381,0.014200000000000212,0.37,88253.44,47735.327
2299,600011.SH,20110323,3.8523,3.9516,3.8381,3.9516,3.8523,0.09929999999999994,2.5777,164342.39,90373.459
2298,600011.SH,20110324,3.9516,3.9871,3.9161,3.9161,3.9516,-0.035499999999999865,-0.8984,77339.7,43032.387
2297,600011.SH,20110325,3.9232,3.9587,3.8877,3.9303,3.9161,0.014199999999999768,0.3626,87965.06,48654.78
2296,600011.SH,20110328,3.9374,3.9942,3.9374,3.9871,3.9303,0.05679999999999996,1.4452,139701.76,77978.489
2295,600011.SH,20110329,3.98,4.0793,3.9729,4.0083,3.9871,0.02120000000000033,0.5317,248076.81,141003.192
2294,600011.SH,20110330,4.0154,4.0296,3.9516,3.9729,4.0083,-0.0354000000000001,-0.8832,122331.76,68625.29
2293,600011.SH,20110331,3.9871,4.0083,3.9019,3.9232,3.9729,-0.04970000000000008,-1.251,79646.34,44297.117
2292,600011.SH,20110401,3.9019,3.9374,3.8806,3.9303,3.9232,0.007099999999999884,0.181,136025.41,74845.847
2291,600011.SH,20110406,3.9232,4.0083,3.8877,3.98,3.9303,0.04970000000000008,1.2645,146389.0,81492.995
2290,600011.SH,20110407,3.9729,3.98,3.9374,3.9658,3.98,-0.014199999999999768,-0.3568,76835.22,42894.759
2289,600011.SH,20110408,3.9658,4.0083,3.9516,4.0012,3.9658,0.035399999999999654,0.8926,105926.56,59430.457
2288,600011.SH,20110411,3.9729,4.0722,3.9729,4.0367,4.0012,0.035499999999999865,0.8872,217443.89,123495.907
2287,600011.SH,20110412,4.0225,4.4411,4.0154,4.3276,4.0367,0.2909000000000006,7.2064,800511.56,481270.63
2286,600011.SH,20110413,4.2708,4.3134,4.1999,4.2425,4.3276,-0.08510000000000062,-1.9664,252686.41,150977.741
2285,600011.SH,20110414,4.2425,4.3205,4.1928,4.2496,4.2425,0.007100000000000328,0.1674,230182.92,138474.289
2284,600011.SH,20110415,4.2566,4.2992,4.1006,4.2212,4.2496,-0.028400000000000425,-0.6683,191659.93,113058.833
2283,600011.SH,20110418,4.207,4.3063,4.1573,4.1928,4.2212,-0.028399999999999537,-0.6728,212650.32,126655.729
2282,600011.SH,20110419,4.1786,4.1786,4.0083,4.136,4.1928,-0.05679999999999996,-1.3547,278029.42,161462.189
2281,600011.SH,20110420,4.0935,4.1502,4.0793,4.1148,4.136,-0.02120000000000033,-0.5126,140439.15,81583.83
2280,600011.SH,20110421,4.136,4.1502,4.0864,4.1502,4.1148,0.0354000000000001,0.8603,67118.14,39051.361
2279,600011.SH,20110422,4.1573,4.2779,4.1077,4.2141,4.1502,0.06390000000000029,1.5397,223705.52,132444.206
2278,600011.SH,20110425,4.2566,4.2708,4.1857,4.1857,4.2141,-0.028400000000000425,-0.6739,168194.33,100280.447
2277,600011.SH,20110426,4.1857,4.1857,4.0509,4.058,4.1857,-0.12769999999999992,-3.0509,83517.67,48336.026
2276,600011.SH,20110427,4.0651,4.1431,4.0438,4.1289,4.058,0.07089999999999996,1.7472,105487.01,61129.931
2275,600011.SH,20110428,4.1289,4.1999,4.0509,4.0651,4.1289,-0.06379999999999963,-1.5452,97505.86,56835.653
2274,600011.SH,20110429,4.0722,4.356,4.0651,4.3205,4.0651,0.25539999999999985,6.2827,344609.15,207651.912
2273,600011.SH,20110503,4.3134,4.5688,4.2708,4.4979,4.3205,0.17739999999999956,4.106,413685.81,260222.713
2272,600011.SH,20110504,4.4837,4.5404,4.3418,4.4908,4.4979,-0.00709999999999944,-0.1579,318024.86,200225.152
2271,600011.SH,20110505,4.4553,4.5546,4.3843,4.4624,4.4908,-0.028400000000000425,-0.6324,267933.86,169655.74
2270,600011.SH,20110506,4.4127,4.6539,4.3773,4.5901,4.4624,0.12769999999999992,2.8617,288857.19,186291.613
2269,600011.SH,20110509,4.6185,4.8455,4.5901,4.8171,4.5901,0.2270000000000003,4.9454,507325.51,340405.131
2268,600011.SH,20110510,4.8242,4.8597,4.6539,4.7603,4.8171,-0.05679999999999996,-1.1791,315937.02,210247.518
2267,600011.SH,20110511,4.732,4.7391,4.5688,4.6681,4.7603,-0.09220000000000006,-1.9369,175402.72,115303.889
2266,600011.SH,20110512,4.6114,4.7178,4.5688,4.6256,4.6681,-0.04249999999999954,-0.9104,193489.42,126732.854
2265,600011.SH,20110513,4.5901,4.661,4.4127,4.4979,4.6256,-0.1277000000000008,-2.7607,240382.03,152553.926
2264,600011.SH,20110516,4.505,4.5617,4.4624,4.4837,4.4979,-0.014199999999999768,-0.3157,158845.0,101234.924
2263,600011.SH,20110518,4.3985,4.5688,4.3914,4.5404,4.4837,0.056700000000000195,1.2646,154665.78,98530.921
2262,600011.SH,20110519,4.5475,4.5546,4.3985,4.4198,4.5404,-0.1205999999999996,-2.6562,151715.27,95075.242
2261,600011.SH,20110520,4.4198,4.4482,4.3063,4.3276,4.4198,-0.09220000000000006,-2.0861,138564.73,84707.026
2260,600011.SH,20110523,4.3276,4.3843,4.1857,4.1999,4.3276,-0.12769999999999992,-2.9508,141391.95,84849.831
2259,600011.SH,20110524,4.1999,4.2283,4.1573,4.2212,4.1999,0.02129999999999921,0.5072,72818.7,43180.142
2258,600011.SH,20110525,4.2212,4.2283,4.1148,4.136,4.2212,-0.0851999999999995,-2.0184,73747.22,43258.208
2257,600011.SH,20110526,4.1502,4.2496,4.0438,4.0651,4.136,-0.07089999999999996,-1.7142,113334.43,66581.31
2256,600011.SH,20110527,4.0509,4.0722,3.9161,3.9303,4.0651,-0.13480000000000025,-3.316,90082.09,50426.881
2255,600011.SH,20110530,3.9161,3.9871,3.8665,3.9232,3.9303,-0.007099999999999884,-0.1806,70677.42,39177.131
2254,600011.SH,20110531,4.0012,4.0296,3.9516,4.0012,3.9232,0.07799999999999985,1.9882,128490.22,72051.074
2253,600011.SH,20110601,3.9942,4.0083,3.9516,3.98,4.0012,-0.021199999999999886,-0.5298,38713.77,21720.649
2252,600011.SH,20110602,3.9445,3.9658,3.8452,3.9445,3.98,-0.035499999999999865,-0.892,167789.01,92200.8
2251,600011.SH,20110603,3.9445,4.0367,3.9232,4.0083,3.9445,0.06380000000000008,1.6174,109335.77,61294.597
2250,600011.SH,20110607,4.0083,4.0225,3.9729,4.0012,4.0083,-0.007100000000000328,-0.1771,55314.57,31110.674
2249,600011.SH,20110608,4.0083,4.0083,3.9019,3.9871,4.0012,-0.014100000000000001,-0.3524,59748.37,33243.198
2248,600011.SH,20110609,3.9729,3.9729,3.8665,3.8735,3.9871,-0.11359999999999992,-2.8492,58943.31,32534.859
2247,600011.SH,20110610,3.8665,4.136,3.8665,4.1148,3.8735,0.24129999999999985,6.2295,167810.58,94642.574
2246,600011.SH,20110613,4.0722,4.0722,3.9587,3.9942,4.1148,-0.1205999999999996,-2.9309,57726.28,32518.599
2245,600011.SH,20110614,3.9942,4.0296,3.9658,4.0012,3.9942,0.006999999999999673,0.1753,57159.64,32219.343
2244,600011.SH,20110615,3.9942,3.9942,3.8877,3.9374,4.0012,-0.06380000000000008,-1.5945,140167.18,77358.472
2243,600011.SH,20110616,3.9019,3.9019,3.7671,3.7955,3.9374,-0.1418999999999997,-3.6039,101119.07,54489.248
2242,600011.SH,20110617,3.8026,3.8806,3.8026,3.8239,3.7955,0.02839999999999998,0.7483,68834.12,37284.631
2241,600011.SH,20110620,3.8239,3.831,3.76,3.7884,3.8239,-0.035499999999999865,-0.9284,38619.51,20605.855
2240,600011.SH,20110621,3.7884,3.8381,3.7742,3.8168,3.7884,0.02839999999999998,0.7497,40497.43,21693.467
2239,600011.SH,20110622,3.831,3.8452,3.7742,3.8026,3.8168,-0.014200000000000212,-0.372,52199.02,27988.857
2238,600011.SH,20110623,3.818,3.818,3.7443,3.8033,3.8033,0.0,0.0,52800.08,27094.769
2237,600011.SH,20110624,3.7959,3.9139,3.7443,3.8917,3.8033,0.08840000000000003,2.3243,151287.5,78990.791
2236,600011.SH,20110627,3.8696,3.9212,3.8549,3.9065,3.8917,0.014799999999999702,0.3803,64861.17,34236.281
2235,600011.SH,20110628,3.8917,3.8991,3.8549,3.8917,3.9065,-0.014799999999999702,-0.3789,45576.1,23953.348
2234,600011.SH,20110629,3.8991,3.9065,3.8107,3.8549,3.8917,-0.036799999999999944,-0.9456,70888.69,36953.088
2233,600011.SH,20110630,3.8549,3.8991,3.818,3.8917,3.8549,0.036799999999999944,0.9546,87146.38,45585.938
2232,600011.SH,20110701,3.8844,3.8917,3.8549,3.8696,3.8917,-0.02210000000000001,-0.5679,75406.24,39584.359
2231,600011.SH,20110704,3.877,3.9728,3.8696,3.9433,3.8696,0.07369999999999965,1.9046,115780.65,61805.865
2230,600011.SH,20110705,3.9581,3.9655,3.9139,3.9581,3.9433,0.014800000000000146,0.3753,52111.09,27860.05
2229,600011.SH,20110706,3.9581,4.0834,3.9286,4.0613,3.9581,0.10320000000000018,2.6073,158957.26,86832.315
2228,600011.SH,20110707,4.0613,4.0613,3.9876,4.0171,4.0613,-0.04420000000000002,-1.0883,82572.37,44947.71
2227,600011.SH,20110708,4.0171,4.0171,3.936,3.9581,4.0171,-0.05900000000000016,-1.4687,57837.26,31092.684
2226,600011.SH,20110711,3.936,3.9876,3.9286,3.9581,3.9581,0.0,0.0,49508.39,26561.796
2225,600011.SH,20110712,3.9433,3.9507,3.877,3.8844,3.9581,-0.0737000000000001,-1.862,40191.94,21264.163
2224,600011.SH,20110713,3.8549,3.9139,3.8549,3.9139,3.8844,0.02950000000000008,0.7594,62795.59,33213.445
2223,600011.SH,20110714,3.9139,3.9139,3.8696,3.8917,3.9139,-0.022199999999999775,-0.5672,68819.55,36336.125
2222,600011.SH,20110715,3.8917,3.9065,3.8623,3.8917,3.8917,0.0,0.0,62738.32,33085.013
2221,600011.SH,20110718,3.8917,3.9581,3.8844,3.9507,3.8917,0.05899999999999972,1.516,79110.15,42148.089
2220,600011.SH,20110719,3.936,3.936,3.8623,3.8844,3.9507,-0.06630000000000003,-1.6782,73540.06,38726.579
2219,600011.SH,20110720,3.8991,3.9065,3.8254,3.8549,3.8844,-0.029499999999999638,-0.7594,83069.85,43428.358
2218,600011.SH,20110721,3.8475,3.8549,3.818,3.8328,3.8549,-0.02210000000000001,-0.5733,41004.45,21312.558
2217,600011.SH,20110722,3.8402,3.8475,3.8033,3.8328,3.8328,0.0,0.0,29292.91,15202.144
2216,600011.SH,20110725,3.8328,3.8328,3.6854,3.7001,3.8328,-0.13270000000000026,-3.4622,78284.28,39756.108
2215,600011.SH,20110726,3.7001,3.7222,3.6117,3.6706,3.7001,-0.02950000000000008,-0.7973,83236.17,41408.415
2214,600011.SH,20110727,3.6706,3.6927,3.6338,3.6854,3.6706,0.014800000000000146,0.4032,53327.36,26459.972
2213,600011.SH,20110728,3.6633,3.7075,3.6411,3.6633,3.6854,-0.02210000000000001,-0.5997,28674.61,14281.484
2212,600011.SH,20110729,3.6854,3.6854,3.6264,3.6633,3.6633,0.0,0.0,34105.57,16916.464
2211,600011.SH,20110801,3.6633,3.7075,3.6559,3.6854,3.6633,0.02210000000000001,0.6033,24247.1,12117.044
2210,600011.SH,20110802,3.6854,3.7001,3.6338,3.6633,3.6854,-0.02210000000000001,-0.5997,27336.78,13561.039
2209,600011.SH,20110803,3.6559,3.6927,3.6264,3.6706,3.6633,0.007299999999999862,0.1993,37885.45,18856.515
2208,600011.SH,20110804,3.6706,3.6927,3.6338,3.6411,3.6706,-0.02950000000000008,-0.8037,80784.86,40056.127
2207,600011.SH,20110805,3.5969,3.5969,3.5011,3.5527,3.6411,-0.08839999999999959,-2.4278,87698.15,42326.061
2206,600011.SH,20110808,3.538,3.5453,3.2947,3.3684,3.5527,-0.18430000000000035,-5.1876,82331.61,37989.517
2205,600011.SH,20110809,3.28,3.3316,3.2063,3.3021,3.3684,-0.06630000000000003,-1.9683,114426.44,50517.983
2204,600011.SH,20110810,3.3316,3.3684,3.3021,3.3095,3.3021,0.007400000000000073,0.2241,57145.69,25856.452
2203,600011.SH,20110811,3.2358,3.3242,3.2136,3.3242,3.3095,0.014699999999999935,0.4442,39493.33,17639.386
2202,600011.SH,20110812,3.3537,3.4127,3.3316,3.3537,3.3242,0.02950000000000008,0.8874,52128.69,23831.259
2201,600011.SH,20110815,3.3758,3.3905,3.3168,3.3611,3.3537,0.007400000000000073,0.2207,56464.65,25766.69
2200,600011.SH,20110816,3.3684,3.3905,3.3389,3.3537,3.3611,-0.007400000000000073,-0.2202,38425.59,17561.551
2199,600011.SH,20110817,3.3316,3.3611,3.3242,3.3316,3.3537,-0.02210000000000001,-0.659,24920.61,11302.186
2198,600011.SH,20110818,3.3316,3.3389,3.2579,3.2579,3.3316,-0.0737000000000001,-2.2122,33090.99,14768.753
2197,600011.SH,20110819,3.221,3.2284,3.1768,3.2284,3.2579,-0.029499999999999638,-0.9055,27844.01,12129.32
2196,600011.SH,20110822,3.2136,3.2873,3.2136,3.2505,3.2284,0.02210000000000001,0.6845,35672.78,15748.048
2195,600011.SH,20110823,3.2505,3.3979,3.2431,3.3905,3.2505,0.13999999999999968,4.307,93493.27,42463.505
2194,600011.SH,20110824,3.4053,3.4127,3.3168,3.3316,3.3905,-0.05889999999999995,-1.7372,45143.36,20497.729
2193,600011.SH,20110825,3.3389,3.4053,3.2873,3.3979,3.3316,0.06630000000000003,1.99,59581.72,27266.548
2192,600011.SH,20110826,3.3758,3.3905,3.3537,3.3684,3.3979,-0.02950000000000008,-0.8682,34689.2,15872.154
2191,600011.SH,20110829,3.3611,3.3611,3.3168,3.3389,3.3684,-0.029499999999999638,-0.8758,26793.0,12128.529
2190,600011.SH,20110830,3.3537,3.3832,3.3168,3.3242,3.3389,-0.01470000000000038,-0.4403,22133.0,10073.964
2189,600011.SH,20110831,3.3242,3.3611,3.2873,3.3389,3.3242,0.01470000000000038,0.4422,18244.68,8212.437
2188,600011.SH,20110901,3.3389,3.3611,3.3095,3.3242,3.3389,-0.01470000000000038,-0.4403,13640.98,6165.811
2187,600011.SH,20110902,3.3389,3.3463,3.2726,3.3021,3.3242,-0.02210000000000001,-0.6648,13299.41,5949.846
2186,600011.SH,20110905,3.2873,3.2873,3.2136,3.2284,3.3021,-0.07369999999999965,-2.2319,20137.99,8853.687
2185,600011.SH,20110906,3.2063,3.2431,3.1694,3.2063,3.2284,-0.02210000000000001,-0.6845,22717.0,9862.269
2184,600011.SH,20110907,3.2136,3.2579,3.2136,3.2505,3.2063,0.04420000000000002,1.3785,14824.67,6514.462
2183,600011.SH,20110908,3.2579,3.2726,3.2284,3.2431,3.2505,-0.007400000000000073,-0.2277,16217.68,7140.251
2182,600011.SH,20110909,3.2284,3.2726,3.2284,3.2505,3.2431,0.007400000000000073,0.2282,16209.7,7151.945
2181,600011.SH,20110913,3.2284,3.2284,3.1768,3.2284,3.2505,-0.02210000000000001,-0.6799,15514.46,6738.275
2180,600011.SH,20110914,3.2284,3.2505,3.1915,3.2505,3.2284,0.02210000000000001,0.6845,13226.01,5781.511
2179,600011.SH,20110915,3.2505,3.2726,3.2431,3.2431,3.2505,-0.007400000000000073,-0.2277,23161.89,10245.018
2178,600011.SH,20110916,3.2579,3.2947,3.2579,3.2726,3.2431,0.02950000000000008,0.9096,24025.73,10689.237
2177,600011.SH,20110919,3.2652,3.2652,3.1768,3.2063,3.2726,-0.06630000000000003,-2.0259,21568.37,9393.569
2176,600011.SH,20110920,3.1989,3.221,3.1547,3.1989,3.2063,-0.007400000000000073,-0.2308,14551.44,6297.791
2175,600011.SH,20110921,3.2063,3.2947,3.1842,3.28,3.1989,0.08109999999999973,2.5352,28040.06,12372.416
2174,600011.SH,20110922,3.2652,3.2652,3.2063,3.2358,3.28,-0.04420000000000002,-1.3476,15641.86,6864.522
2173,600011.SH,20110923,3.1768,3.221,3.1694,3.2063,3.2358,-0.029499999999999638,-0.9117,18607.12,8060.491
2172,600011.SH,20110926,3.1989,3.2284,3.1547,3.1694,3.2063,-0.036900000000000155,-1.1509,17898.49,7732.649
2171,600011.SH,20110928,3.1915,3.221,3.1547,3.162,3.1694,-0.007400000000000073,-0.2335,13393.24,5783.69
2170,600011.SH,20110929,3.1547,3.1694,3.0957,3.1031,3.162,-0.05889999999999995,-1.8627,21217.49,8984.33
2169,600011.SH,20110930,3.1178,3.1252,3.0736,3.1031,3.1031,0.0,0.0,14634.22,6149.046
2168,600011.SH,20111010,3.1031,3.1326,3.0736,3.0883,3.1031,-0.014800000000000146,-0.4769,15476.8,6519.722
2167,600011.SH,20111011,3.1694,3.1768,3.081,3.0883,3.0883,0.0,0.0,27010.97,11398.514
2166,600011.SH,20111012,3.0957,3.1694,3.0662,3.162,3.0883,0.0737000000000001,2.3864,34509.31,14655.0
2165,600011.SH,20111013,3.1547,3.2136,3.1399,3.1915,3.162,0.02950000000000008,0.933,72413.81,31241.135
2164,600011.SH,20111014,3.1694,3.1915,3.1547,3.1768,3.1915,-0.014699999999999935,-0.4606,25908.84,11150.479
2163,600011.SH,20111017,3.1915,3.1989,3.162,3.162,3.1768,-0.014800000000000146,-0.4659,14391.54,6201.194
2162,600011.SH,20111018,3.1547,3.1547,3.081,3.0883,3.162,-0.0737000000000001,-2.3308,17812.63,7532.201
2161,600011.SH,20111019,3.0883,3.1178,3.0662,3.0736,3.0883,-0.014699999999999935,-0.476,19399.71,8129.723
2160,600011.SH,20111020,3.0736,3.0736,2.9704,2.9925,3.0736,-0.08109999999999973,-2.6386,35195.44,14363.201
2159,600011.SH,20111021,2.9925,3.022,2.9925,3.0073,2.9925,0.014799999999999702,0.4946,23146.5,9442.729
2158,600011.SH,20111024,2.9557,3.0736,2.9557,3.0515,3.0073,0.04420000000000002,1.4698,32345.63,13268.514
2157,600011.SH,20111025,3.0441,3.1399,3.0367,3.1105,3.0515,0.05900000000000016,1.9335,67541.27,28537.83
2156,600011.SH,20111026,3.1031,3.2284,3.081,3.1768,3.1105,0.06630000000000003,2.1315,71688.83,30902.772
2155,600011.SH,20111027,3.1842,3.4642,3.1842,3.3168,3.1768,0.14000000000000012,4.407,142619.56,64369.766
2154,600011.SH,20111028,3.3168,3.3832,3.3168,3.3316,3.3168,0.014799999999999702,0.4462,77133.44,34929.169
2153,600011.SH,20111031,3.3316,3.5527,3.28,3.5158,3.3316,0.18420000000000014,5.5289,181468.08,85098.922
