,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2278,600775.SH,20101209,8.3088,8.3465,7.9221,7.9316,8.29,-0.3583999999999987,-4.3233,25503.63,22010.542
2277,600775.SH,20101210,7.8373,7.9787,7.8373,7.9127,7.9316,-0.01890000000000036,-0.2383,21326.79,17883.694
2276,600775.SH,20101213,7.9693,8.2051,7.9127,8.1108,7.9127,0.19809999999999928,2.5036,24638.42,21052.039
2275,600775.SH,20101214,8.1108,8.7049,8.0353,8.6672,8.1108,0.5564,6.86,92859.28,82956.783
2274,600775.SH,20101215,8.554,9.0067,8.3937,8.7898,8.6672,0.12260000000000026,1.4145,116119.26,107377.965
2273,600775.SH,20101216,8.8653,9.101,8.6861,8.8935,8.7898,0.1036999999999999,1.1798,122542.65,116155.222
2272,600775.SH,20101217,8.7709,9.035,8.7615,8.9407,8.8935,0.04720000000000013,0.5307,47877.74,45169.386
2271,600775.SH,20101220,8.8558,8.9501,8.4597,8.7615,8.9407,-0.1791999999999998,-2.0043,53903.43,49682.485
2270,600775.SH,20101221,8.6578,8.8275,8.6578,8.8087,8.7615,0.04720000000000013,0.5387,24919.45,23140.419
2269,600775.SH,20101222,8.8181,8.8558,8.5352,8.6483,8.8087,-0.1603999999999992,-1.8209,34661.24,31808.006
2268,600775.SH,20101223,8.6483,8.6483,8.356,8.3654,8.6483,-0.2829000000000015,-3.2712,22918.7,20612.363
2267,600775.SH,20101224,8.3654,8.62,8.3088,8.4691,8.3654,0.1036999999999999,1.2396,19292.17,17287.756
2266,600775.SH,20101227,8.3937,8.5446,7.8467,7.9127,8.4691,-0.5563999999999991,-6.5698,24669.34,21442.699
2265,600775.SH,20101228,7.9504,8.0542,7.6486,7.7429,7.9127,-0.1698000000000004,-2.1459,16060.43,13364.426
2264,600775.SH,20101229,7.7241,7.7995,7.6203,7.7807,7.7429,0.03780000000000072,0.4882,16557.13,13553.194
2263,600775.SH,20101230,7.7901,7.8938,7.6958,7.8184,7.7807,0.03769999999999918,0.4845,12355.44,10261.715
2262,600775.SH,20101231,7.809,7.9882,7.809,7.9504,7.8184,0.13200000000000056,1.6883,11291.42,9470.855
2261,600775.SH,20110104,8.007,8.007,7.875,7.9882,7.9504,0.037799999999999834,0.4754,13967.72,11786.451
2260,600775.SH,20110105,7.9693,8.1579,7.8561,8.0259,7.9882,0.03770000000000007,0.4719,19253.83,16389.685
2259,600775.SH,20110106,7.9882,8.2334,7.8656,8.073,8.0259,0.047100000000000364,0.5869,17116.81,14688.908
2258,600775.SH,20110107,8.0164,8.1296,7.9316,8.007,8.073,-0.06600000000000072,-0.8175,14048.25,11985.802
2257,600775.SH,20110110,8.007,8.0636,7.7147,7.7901,8.007,-0.21689999999999987,-2.7089,12995.39,10862.004
2256,600775.SH,20110111,7.7901,7.9127,7.7241,7.8278,7.7901,0.03770000000000007,0.4839,7312.25,6049.696
2255,600775.SH,20110112,7.8373,7.8938,7.7524,7.875,7.8278,0.04720000000000013,0.603,7464.5,6180.85
2254,600775.SH,20110113,7.8938,7.8938,7.7524,7.7618,7.875,-0.11319999999999997,-1.4375,7219.68,5971.873
2253,600775.SH,20110114,7.7335,7.7995,7.4034,7.4789,7.7618,-0.2828999999999997,-3.6448,18030.05,14364.57
2252,600775.SH,20110117,7.3751,7.4317,7.0545,7.0828,7.4789,-0.39610000000000056,-5.2962,11397.33,8685.457
2251,600775.SH,20110118,7.1016,7.3091,7.0356,7.2997,7.0828,0.21689999999999987,3.0623,9224.0,7000.306
2250,600775.SH,20110119,7.2997,7.4034,7.1771,7.3751,7.2997,0.07540000000000013,1.0329,9752.38,7535.096
2249,600775.SH,20110120,7.3846,7.3846,6.9602,6.9885,7.3751,-0.3865999999999996,-5.242,10077.49,7622.276
2248,600775.SH,20110121,6.9602,7.1111,6.9602,7.0168,6.9885,0.02829999999999977,0.405,8410.1,6253.99
2247,600775.SH,20110124,7.0262,7.2525,6.9885,7.0922,7.0168,0.07540000000000013,1.0746,8001.2,6031.568
2246,600775.SH,20110125,7.1205,7.1205,6.8187,6.9319,7.0922,-0.16030000000000033,-2.2602,5353.69,3927.92
2245,600775.SH,20110126,6.9319,7.262,6.913,7.0922,6.9319,0.16030000000000033,2.3125,7361.59,5541.257
2244,600775.SH,20110127,7.1299,7.2431,7.0262,7.1016,7.0922,0.009400000000000297,0.1325,8228.99,6233.955
2243,600775.SH,20110128,7.1676,7.3563,7.1111,7.2525,7.1016,0.15090000000000003,2.1249,9454.38,7234.656
2242,600775.SH,20110131,7.3563,7.3563,7.1205,7.2431,7.2525,-0.009400000000000297,-0.1296,6850.49,5243.186
2241,600775.SH,20110201,7.262,7.2997,7.1676,7.2808,7.2431,0.03770000000000007,0.5205,6580.87,5050.624
2240,600775.SH,20110209,7.2242,7.394,7.1299,7.1959,7.2808,-0.0849000000000002,-1.1661,10706.5,8241.659
2239,600775.SH,20110210,7.1111,7.3563,7.1111,7.328,7.1959,0.13210000000000033,1.8358,10593.39,8174.993
2238,600775.SH,20110211,7.2714,7.4223,7.2714,7.3563,7.328,0.02829999999999977,0.3862,12322.87,9627.333
2237,600775.SH,20110214,7.3846,7.4694,7.3468,7.4694,7.3563,0.1131000000000002,1.5375,16464.18,12948.826
2236,600775.SH,20110215,7.4694,7.5732,7.3657,7.4317,7.4694,-0.03770000000000007,-0.5047,16679.56,13231.967
2235,600775.SH,20110216,7.4412,7.7712,7.394,7.7524,7.4317,0.32069999999999954,4.3153,30575.43,24686.687
2234,600775.SH,20110217,7.6958,8.1673,7.6958,8.0825,7.7524,0.33009999999999984,4.258,65142.87,54796.868
2233,600775.SH,20110218,7.9976,8.4597,7.809,7.8656,8.0825,-0.21689999999999987,-2.6836,55098.73,46875.912
2232,600775.SH,20110221,7.7524,8.0164,7.592,7.9787,7.8656,0.1131000000000002,1.4379,32154.23,26710.046
2231,600775.SH,20110222,7.9127,7.9316,7.6015,7.6392,7.9787,-0.33950000000000014,-4.2551,29270.63,23935.516
2230,600775.SH,20110223,7.5732,7.7241,7.5449,7.6958,7.6392,0.05660000000000043,0.7409,10928.06,8873.688
2229,600775.SH,20110224,7.6581,7.7807,7.6486,7.7335,7.6958,0.03770000000000007,0.4899,12936.85,10578.537
2228,600775.SH,20110225,7.7241,7.7618,7.6392,7.7335,7.7335,0.0,0.0,13188.12,10762.247
2227,600775.SH,20110228,7.7241,7.809,7.6486,7.7618,7.7335,0.02829999999999977,0.3659,13091.66,10760.644
2226,600775.SH,20110301,7.7807,7.9787,7.7618,7.8844,7.7618,0.12260000000000026,1.5795,27628.85,23104.339
2225,600775.SH,20110302,7.809,7.8656,7.6392,7.7712,7.8844,-0.11319999999999997,-1.4357,14045.1,11517.657
2224,600775.SH,20110303,7.6958,7.8278,7.6769,7.7147,7.7712,-0.05650000000000066,-0.727,11187.89,9191.101
2223,600775.SH,20110304,7.6486,7.8467,7.6486,7.8467,7.7147,0.13200000000000056,1.711,12118.67,9996.594
2222,600775.SH,20110307,7.8184,7.941,7.7901,7.8467,7.8467,0.0,0.0,24909.53,20685.281
2221,600775.SH,20110308,7.8467,7.9221,7.809,7.9033,7.8467,0.05659999999999954,0.7213,19590.94,16336.063
2220,600775.SH,20110309,7.8938,7.9221,7.809,7.875,7.9033,-0.02829999999999977,-0.3581,15582.2,12973.013
2219,600775.SH,20110310,7.8938,7.8938,7.7429,7.7618,7.875,-0.11319999999999997,-1.4375,12064.02,9958.361
2218,600775.SH,20110311,7.7147,7.8373,7.6392,7.7052,7.7618,-0.05660000000000043,-0.7292,15838.0,12968.403
2217,600775.SH,20110314,7.7147,7.9316,7.6392,7.9221,7.7052,0.21690000000000076,2.815,29455.95,24407.469
2216,600775.SH,20110315,7.9316,7.9316,7.6486,7.7901,7.9221,-0.13200000000000056,-1.6662,20827.05,17079.216
2215,600775.SH,20110316,7.7807,8.1013,7.7147,8.0164,7.7901,0.22630000000000106,2.905,45789.92,38662.042
2214,600775.SH,20110317,7.875,7.9693,7.7052,7.7335,8.0164,-0.2829000000000006,-3.529,24947.21,20732.926
2213,600775.SH,20110321,7.7524,7.8467,7.6392,7.6675,7.7335,-0.06599999999999984,-0.8534,14981.6,12280.321
2212,600775.SH,20110322,7.6864,7.7712,7.6392,7.7052,7.6675,0.03769999999999918,0.4917,12072.67,9850.562
2211,600775.SH,20110323,7.7052,7.8561,7.6958,7.8373,7.7052,0.13210000000000033,1.7144,22718.4,18748.416
2210,600775.SH,20110324,7.809,7.8844,7.7147,7.7995,7.8373,-0.037799999999999834,-0.4823,18566.44,15320.445
2209,600775.SH,20110325,7.7995,7.8467,7.6958,7.809,7.7995,0.009500000000000064,0.1218,16227.24,13411.337
2208,600775.SH,20110328,7.8278,8.1013,7.8278,8.0259,7.809,0.21689999999999987,2.7776,56962.3,48155.826
2207,600775.SH,20110329,7.9787,8.2994,7.941,8.0542,8.0259,0.02829999999999977,0.3526,62282.28,53607.114
2206,600775.SH,20110330,7.9787,8.1862,7.9316,8.0542,8.0542,0.0,0.0,46986.61,40265.743
2205,600775.SH,20110331,8.1108,8.1296,7.6864,7.6958,8.0542,-0.3583999999999996,-4.4499,29808.18,24829.636
2204,600775.SH,20110401,7.7147,7.7995,7.6864,7.7712,7.6958,0.07540000000000013,0.9798,14465.38,11860.538
2203,600775.SH,20110406,7.7335,7.809,7.6958,7.7524,7.7712,-0.018800000000000594,-0.2419,13718.53,11254.341
2202,600775.SH,20110407,7.7712,7.9127,7.7052,7.8561,7.7524,0.1036999999999999,1.3377,17464.37,14450.411
2201,600775.SH,20110408,7.8278,7.9127,7.7807,7.8467,7.8561,-0.009399999999999409,-0.1197,21655.19,18028.378
2200,600775.SH,20110411,7.8278,7.8656,7.6769,7.7241,7.8467,-0.12260000000000026,-1.5624,21987.17,18132.443
2199,600775.SH,20110412,7.7052,7.8373,7.6864,7.7807,7.7241,0.05660000000000043,0.7328,14766.8,12156.307
2198,600775.SH,20110413,7.7807,7.9599,7.7052,7.941,7.7807,0.16029999999999944,2.0602,26443.94,22035.19
2197,600775.SH,20110414,7.9316,8.1391,7.875,7.9787,7.941,0.03770000000000007,0.4748,41151.0,35007.531
2196,600775.SH,20110415,7.9221,8.1296,7.875,8.1296,7.9787,0.15090000000000003,1.8913,40838.82,34806.994
2195,600775.SH,20110418,8.1013,8.3465,8.0447,8.3182,8.1296,0.1885999999999992,2.3199,71556.86,62522.459
2194,600775.SH,20110419,8.2522,8.422,8.1579,8.2145,8.3182,-0.1036999999999999,-1.2467,42955.08,37586.727
2193,600775.SH,20110420,8.2051,8.2522,8.0636,8.1485,8.2145,-0.06599999999999895,-0.8035,26572.32,22952.904
2192,600775.SH,20110421,8.1673,8.356,8.0825,8.1013,8.1485,-0.04720000000000013,-0.5792,26281.96,22846.893
2191,600775.SH,20110422,8.0636,8.1673,7.9693,8.0542,8.1013,-0.047100000000000364,-0.5814,29529.99,25195.32
2190,600775.SH,20110425,8.0164,8.3748,7.9693,8.29,8.0542,0.23579999999999934,2.9277,57713.23,50418.769
2189,600775.SH,20110426,8.2522,8.2617,7.7241,7.7712,8.29,-0.5187999999999988,-6.2581,38194.7,32163.017
2188,600775.SH,20110427,7.9221,7.9221,7.6958,7.8373,7.7712,0.0660999999999996,0.8506,15615.58,12896.835
2187,600775.SH,20110428,7.8561,7.9693,7.3751,7.46,7.8373,-0.37729999999999997,-4.8142,22771.32,18543.729
2186,600775.SH,20110429,7.5166,7.6864,7.1676,7.6392,7.46,0.1791999999999998,2.4021,11300.35,9034.256
2185,600775.SH,20110503,7.5638,7.7052,7.5449,7.6864,7.6392,0.04720000000000013,0.6179,10672.56,8651.428
2184,600775.SH,20110504,7.6675,7.6675,7.3374,7.3563,7.6864,-0.33009999999999984,-4.2946,15065.6,11926.213
2183,600775.SH,20110505,7.3563,7.4789,7.3374,7.4317,7.3563,0.07540000000000013,1.025,8543.35,6711.41
2182,600775.SH,20110506,7.3563,7.5072,7.2903,7.4412,7.4317,0.009500000000000064,0.1278,7642.9,6003.503
2181,600775.SH,20110509,7.3657,7.526,7.3657,7.5166,7.4412,0.07540000000000013,1.0133,6958.12,5507.903
2180,600775.SH,20110510,7.5449,7.6298,7.46,7.6203,7.5166,0.1036999999999999,1.3796,7874.94,6297.454
2179,600775.SH,20110511,7.6298,7.7241,7.5638,7.6015,7.6203,-0.018800000000000594,-0.2467,10343.86,8382.252
2178,600775.SH,20110512,7.5449,7.6392,7.4694,7.4789,7.6015,-0.12259999999999938,-1.6128,10596.61,8505.408
2177,600775.SH,20110513,7.4789,7.6675,7.4506,7.6675,7.4789,0.1886000000000001,2.5218,12853.52,10314.019
2176,600775.SH,20110516,7.6581,7.8278,7.6015,7.809,7.6675,0.14149999999999974,1.8455,15274.89,12495.795
2175,600775.SH,20110517,7.7901,7.7901,7.592,7.7052,7.809,-0.10380000000000056,-1.3292,14692.41,11994.427
2174,600775.SH,20110518,7.7052,7.7901,7.6392,7.7618,7.7052,0.05660000000000043,0.7346,9712.44,7981.526
2173,600775.SH,20110519,7.7618,7.8938,7.7052,7.7335,7.7618,-0.02829999999999977,-0.3646,12564.42,10365.425
2172,600775.SH,20110520,7.7712,7.8561,7.6203,7.7147,7.7335,-0.018800000000000594,-0.2431,7545.23,6142.5
2171,600775.SH,20110523,7.7901,7.809,7.4506,7.4789,7.7147,-0.23579999999999934,-3.0565,12657.43,10267.895
2170,600775.SH,20110524,7.4694,7.526,7.3091,7.526,7.4789,0.047099999999999476,0.6298,8748.26,6853.78
2169,600775.SH,20110525,7.526,7.526,7.3563,7.4129,7.526,-0.1131000000000002,-1.5028,6848.91,5375.106
2168,600775.SH,20110526,7.4317,7.5826,7.4034,7.4412,7.4129,0.028300000000000658,0.3818,7553.92,5987.356
2167,600775.SH,20110527,7.5449,8.1862,7.5449,7.9882,7.4412,0.5469999999999997,7.351,128201.1,110570.707
2166,600775.SH,20110530,7.9221,7.9221,7.1865,7.1959,7.9882,-0.7923,-9.9184,88265.64,68581.09
2165,600775.SH,20110531,6.9602,7.0168,6.6018,6.9885,7.1959,-0.2073999999999998,-2.8822,43817.38,31853.44
2164,600775.SH,20110601,6.8753,7.0545,6.8281,7.045,6.9885,0.05649999999999977,0.8085,24535.74,18050.529
2163,600775.SH,20110602,6.9696,7.0356,6.715,6.8187,7.045,-0.22630000000000017,-3.2122,20401.41,14844.117
2162,600775.SH,20110603,6.7055,6.913,6.7055,6.9036,6.8187,0.0849000000000002,1.2451,11075.02,8059.647
2161,600775.SH,20110607,6.9036,6.9413,6.8093,6.9224,6.9036,0.018799999999999706,0.2723,10491.12,7664.573
2160,600775.SH,20110608,6.9224,6.9602,6.7998,6.9413,6.9224,0.01890000000000036,0.273,14168.1,10338.465
2159,600775.SH,20110609,6.913,6.9507,6.7621,6.7715,6.9413,-0.1698000000000004,-2.4462,13513.99,9822.779
2158,600775.SH,20110610,6.7998,6.8281,6.6301,6.7715,6.7715,0.0,0.0,10118.74,7212.65
2157,600775.SH,20110613,6.6867,6.7527,6.6018,6.7432,6.7715,-0.02829999999999977,-0.4179,6346.91,4508.898
2156,600775.SH,20110614,6.7432,6.8564,6.7244,6.8376,6.7432,0.09440000000000026,1.3999,6412.6,4633.724
2155,600775.SH,20110615,6.847,6.9885,6.7904,6.8659,6.8376,0.02829999999999977,0.4139,11873.13,8663.016
2154,600775.SH,20110616,6.7904,6.8376,6.715,6.781,6.8659,-0.0849000000000002,-1.2365,5950.67,4268.985
2153,600775.SH,20110617,6.781,6.8093,6.6961,6.7715,6.781,-0.009500000000000064,-0.1401,5327.5,3814.468
2152,600775.SH,20110620,6.7715,6.8187,6.6018,6.7244,6.7715,-0.047099999999999476,-0.6956,7099.61,5032.302
2151,600775.SH,20110621,6.7715,6.7715,6.6206,6.7527,6.7244,0.02829999999999977,0.4209,4096.9,2913.248
2150,600775.SH,20110622,6.7055,6.8187,6.7055,6.781,6.7527,0.02829999999999977,0.4191,5487.5,3943.05
2149,600775.SH,20110623,6.8753,7.0733,6.7904,6.9885,6.781,0.20750000000000046,3.06,20958.6,15528.963
2148,600775.SH,20110624,6.979,7.0733,6.8376,7.0168,6.9885,0.02829999999999977,0.405,23383.69,17289.826
2147,600775.SH,20110627,6.9507,7.045,6.9319,7.0168,7.0168,0.0,0.0,18507.72,13716.451
2146,600775.SH,20110628,7.0168,7.0168,6.913,6.9885,7.0168,-0.02829999999999977,-0.4033,10965.77,8092.898
2145,600775.SH,20110629,7.0073,7.0073,6.847,6.8564,6.9885,-0.13210000000000033,-1.8902,12126.17,8882.187
2144,600775.SH,20110701,6.9319,6.9696,6.9036,6.9319,6.8564,0.0754999999999999,1.1012,12911.61,9491.875
2143,600775.SH,20110704,6.9602,7.0733,6.9319,7.0639,6.9319,0.13200000000000056,1.9042,21033.61,15651.114
2142,600775.SH,20110705,7.0356,7.1582,6.9979,7.1394,7.0639,0.0754999999999999,1.0688,20535.64,15426.478
2141,600775.SH,20110706,7.1111,7.1111,7.0073,7.0733,7.1394,-0.06610000000000049,-0.9258,10463.31,7818.268
2140,600775.SH,20110707,7.0733,7.1205,6.979,6.9979,7.0733,-0.07540000000000013,-1.066,14446.53,10799.611
2139,600775.SH,20110708,7.0073,7.1016,6.9696,7.0733,6.9979,0.07540000000000013,1.0775,11116.88,8306.415
2138,600775.SH,20110711,7.045,7.1394,6.9979,7.1016,7.0733,0.028300000000000658,0.4001,15017.79,11293.91
2137,600775.SH,20110712,7.0639,7.0639,6.8847,6.9319,7.1016,-0.16970000000000063,-2.3896,13848.22,10201.931
2136,600775.SH,20110713,6.9602,7.0922,6.9319,7.0922,6.9319,0.16030000000000033,2.3125,13437.22,9992.231
2135,600775.SH,20110714,7.1111,7.1488,7.0262,7.1016,7.0922,0.009400000000000297,0.1325,15827.35,11877.738
2134,600775.SH,20110715,7.0639,7.1394,7.045,7.1205,7.1016,0.018899999999999473,0.2661,12932.11,9718.647
2133,600775.SH,20110718,7.1205,7.1959,7.0545,7.1865,7.1205,0.06599999999999984,0.9269,22241.4,16855.478
2132,600775.SH,20110719,7.1582,7.526,7.0639,7.4789,7.1865,0.29240000000000066,4.0687,60016.5,46451.098
2131,600775.SH,20110720,7.3846,7.7524,7.3657,7.7147,7.4789,0.23579999999999934,3.1529,84346.77,67179.32
2130,600775.SH,20110721,7.7052,7.9882,7.3563,7.5638,7.7147,-0.15090000000000003,-1.956,88245.43,70453.361
2129,600775.SH,20110722,7.4977,7.6203,7.328,7.3374,7.5638,-0.22639999999999993,-2.9932,29547.79,23227.549
2128,600775.SH,20110725,7.3091,7.3091,6.9885,7.1394,7.3374,-0.1979999999999995,-2.6985,28379.62,21412.099
2127,600775.SH,20110726,7.0922,7.2525,7.0073,7.0639,7.1394,-0.0754999999999999,-1.0575,20526.57,15384.724
2126,600775.SH,20110727,7.0639,7.1111,6.9696,7.1111,7.0639,0.04720000000000013,0.6682,18520.03,13831.573
2125,600775.SH,20110728,7.0168,7.0168,6.8659,6.9224,7.1111,-0.18870000000000076,-2.6536,18579.33,13665.82
2124,600775.SH,20110729,6.9224,6.9696,6.8659,6.9319,6.9224,0.009500000000000064,0.1372,7387.98,5422.804
2123,600775.SH,20110801,6.9602,6.9885,6.8941,6.913,6.9319,-0.018899999999999473,-0.2727,8013.54,5892.375
2122,600775.SH,20110802,6.9036,6.9602,6.7055,6.8093,6.913,-0.1036999999999999,-1.5001,9686.38,6963.868
2121,600775.SH,20110803,6.7904,6.847,6.7432,6.8093,6.8093,0.0,0.0,6951.81,5009.022
2120,600775.SH,20110804,6.8376,6.9036,6.8187,6.847,6.8093,0.03770000000000007,0.5537,7057.97,5136.513
2119,600775.SH,20110805,6.715,6.715,6.6301,6.6867,6.847,-0.16030000000000033,-2.3412,9014.0,6391.432
2118,600775.SH,20110808,6.6018,6.6018,6.0171,6.1019,6.6867,-0.5848000000000004,-8.7457,13285.58,8848.518
2117,600775.SH,20110809,5.8473,5.9888,5.5927,5.9133,6.1019,-0.1886000000000001,-3.0908,13398.01,8283.058
2116,600775.SH,20110810,6.0548,6.1302,5.951,5.9982,5.9133,0.0849000000000002,1.4357,9164.94,5865.484
2115,600775.SH,20110811,5.9227,6.1302,5.7624,6.1302,5.9982,0.13200000000000056,2.2007,11360.16,7246.307
2114,600775.SH,20110812,6.1491,6.2811,6.1208,6.2434,6.1302,0.11319999999999997,1.8466,11742.15,7754.602
2113,600775.SH,20110815,6.2528,6.3188,6.1868,6.3,6.2434,0.05659999999999954,0.9066,6464.01,4294.111
2112,600775.SH,20110816,6.3,6.366,6.2151,6.2151,6.3,-0.0849000000000002,-1.3476,6847.57,4572.828
2111,600775.SH,20110817,6.234,6.2623,6.1491,6.168,6.2151,-0.047099999999999476,-0.7578,13396.68,8775.187
2110,600775.SH,20110818,6.1962,6.2528,6.1302,6.1585,6.168,-0.009500000000000064,-0.154,11635.26,7646.428
2109,600775.SH,20110819,6.0171,6.1302,5.9699,6.1302,6.1585,-0.02829999999999977,-0.4595,6892.32,4432.065
2108,600775.SH,20110822,6.0831,6.366,6.0831,6.3377,6.1302,0.20749999999999957,3.3849,20555.79,13671.533
2107,600775.SH,20110823,6.2623,6.6961,6.2623,6.4226,6.3377,0.0849000000000002,1.3396,31215.01,21182.375
2106,600775.SH,20110824,6.4132,6.4226,6.2528,6.2528,6.4226,-0.1698000000000004,-2.6438,15191.35,10173.672
2105,600775.SH,20110825,6.2528,6.498,6.2528,6.4132,6.2528,0.1604000000000001,2.5653,12631.02,8520.856
2104,600775.SH,20110826,6.3377,6.6584,6.3377,6.4792,6.4132,0.06599999999999984,1.0291,12782.99,8811.294
2103,600775.SH,20110829,6.4792,6.5735,6.4132,6.4886,6.4792,0.009400000000000297,0.1451,9724.66,6692.422
2102,600775.SH,20110830,6.4886,6.6772,6.3471,6.3754,6.4886,-0.11319999999999997,-1.7446,9337.19,6410.363
2101,600775.SH,20110831,6.4603,6.498,6.3188,6.366,6.3754,-0.009400000000000297,-0.1474,7951.1,5385.037
2100,600775.SH,20110901,6.366,6.5546,6.3471,6.4132,6.366,0.04720000000000013,0.7414,7740.61,5275.583
2099,600775.SH,20110902,6.4132,6.4509,6.1962,6.234,6.4132,-0.1791999999999998,-2.7942,7669.29,5107.254
2098,600775.SH,20110905,6.1397,6.1491,5.9416,5.9982,6.234,-0.23580000000000023,-3.7825,4853.82,3108.429
2097,600775.SH,20110906,5.8944,6.0548,5.8944,6.0076,5.9982,0.009400000000000297,0.1567,4242.5,2676.744
2096,600775.SH,20110907,6.0265,6.2057,6.0076,6.1114,6.0076,0.10379999999999967,1.7278,3586.0,2313.775
2095,600775.SH,20110908,6.1774,6.1774,6.0076,6.0076,6.1114,-0.10379999999999967,-1.6985,4039.0,2605.466
2094,600775.SH,20110909,6.0359,6.1397,5.9416,5.9793,6.0076,-0.02829999999999977,-0.4711,4872.0,3122.904
2093,600775.SH,20110913,5.951,5.9793,5.8001,5.885,5.9793,-0.0943000000000005,-1.5771,6580.2,4087.094
2092,600775.SH,20110914,5.9699,5.9699,5.8379,5.9416,5.885,0.05660000000000043,0.9618,4084.46,2548.715
2091,600775.SH,20110915,5.951,6.0265,5.9227,5.9605,5.9416,0.018899999999999473,0.3181,4544.99,2881.637
2090,600775.SH,20110916,5.9982,6.0359,5.9416,5.9605,5.9605,0.0,0.0,4663.24,2954.805
2089,600775.SH,20110919,5.951,5.951,5.8096,5.8662,5.9605,-0.0942999999999996,-1.5821,3035.5,1891.353
2088,600775.SH,20110920,5.9039,5.9416,5.7907,5.9133,5.8662,0.047099999999999476,0.8029,5019.19,3123.271
2087,600775.SH,20110921,5.8473,6.0548,5.8096,6.0359,5.9133,0.12260000000000026,2.0733,9349.02,5932.015
2086,600775.SH,20110922,5.9888,6.0171,5.8379,5.8473,6.0359,-0.1886000000000001,-3.1246,7515.9,4746.495
2085,600775.SH,20110923,5.8284,5.8284,5.6775,5.7624,5.8473,-0.08489999999999931,-1.452,5661.2,3450.465
2084,600775.SH,20110926,5.753,5.7907,5.5644,5.6209,5.7624,-0.14150000000000063,-2.4556,6635.5,3981.313
2083,600775.SH,20110927,5.5266,5.7436,5.5266,5.687,5.6209,0.06610000000000049,1.176,3432.61,2063.366
2082,600775.SH,20110928,5.7153,5.7624,5.4889,5.5078,5.687,-0.1792000000000007,-3.151,4480.53,2666.221
2081,600775.SH,20110929,5.4889,5.5078,5.3003,5.3946,5.5078,-0.11319999999999997,-2.0553,6231.73,3574.769
2080,600775.SH,20110930,5.4135,5.4323,5.3192,5.3663,5.3946,-0.02829999999999977,-0.5246,3583.53,2038.977
2079,600775.SH,20111010,5.3569,5.3852,5.3286,5.3663,5.3663,0.0,0.0,1413.5,802.807
2078,600775.SH,20111011,5.47,5.5172,5.3474,5.3663,5.3663,0.0,0.0,3195.0,1841.638
2077,600775.SH,20111012,5.3852,5.5266,5.3569,5.5266,5.3663,0.16030000000000033,2.9872,4862.38,2824.008
2076,600775.SH,20111013,5.6492,6.0831,5.6398,6.0831,5.5266,0.5564999999999998,10.0695,24993.58,15979.387
2075,600775.SH,20111014,6.366,6.6961,6.3,6.4509,6.0831,0.3677999999999999,6.0463,95691.95,65641.142
2074,600775.SH,20111017,6.3471,6.4509,6.2245,6.3094,6.4509,-0.14149999999999974,-2.1935,48163.76,32270.149
2073,600775.SH,20111018,6.1774,6.2906,5.9416,5.9699,6.3094,-0.33950000000000014,-5.3809,37563.07,24340.631
2072,600775.SH,20111019,5.9793,6.168,5.8756,6.1302,5.9699,0.16030000000000033,2.6851,32492.21,20795.509
2071,600775.SH,20111020,6.0359,6.0736,5.8284,5.9888,6.1302,-0.14139999999999997,-2.3066,23743.89,14917.85
2070,600775.SH,20111021,5.9133,6.0265,5.5361,5.6492,5.9888,-0.3395999999999999,-5.6706,24169.41,14833.898
2069,600775.SH,20111024,5.6115,5.885,5.4512,5.8662,5.6492,0.21699999999999964,3.8413,22147.2,13351.407
