,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
511,600115.SH,20180801,5.8659,5.9054,5.7175,5.7274,5.8065,-0.0790999999999995,-1.3623,332012.75,195861.101
510,600115.SH,20180802,5.6977,5.7274,5.4801,5.5691,5.7274,-0.15830000000000055,-2.7639,425807.19,239590.85
509,600115.SH,20180803,5.5197,5.5691,5.2526,5.2822,5.5691,-0.28690000000000015,-5.1516,712963.6,386015.291
508,600115.SH,20180806,5.3614,5.3812,5.1635,5.2229,5.2822,-0.059299999999999464,-1.1226,420650.35,224649.161
507,600115.SH,20180807,5.2031,5.4108,5.0745,5.401,5.2229,0.1780999999999997,3.41,570060.18,302107.129
506,600115.SH,20180808,5.3713,5.5295,5.3218,5.3515,5.401,-0.0495000000000001,-0.9165,472838.64,259054.291
505,600115.SH,20180809,5.3515,5.5394,5.3317,5.5098,5.3515,0.15830000000000055,2.958,585936.56,323978.402
504,600115.SH,20180810,5.5098,5.5394,5.4207,5.4603,5.5098,-0.0495000000000001,-0.8984,393520.52,217572.754
503,600115.SH,20180813,5.3713,5.4108,5.2921,5.3911,5.4603,-0.06920000000000037,-1.2673,359673.37,194372.102
502,600115.SH,20180814,5.3812,5.3911,5.2921,5.3317,5.3911,-0.05940000000000012,-1.1018,339473.84,183190.388
501,600115.SH,20180815,5.3317,5.3416,5.1339,5.1734,5.3317,-0.15829999999999966,-2.969,360349.07,189717.985
500,600115.SH,20180816,5.0943,5.3515,5.0251,5.2526,5.1734,0.07920000000000016,1.5309,432189.18,228736.089
499,600115.SH,20180817,5.3416,5.3911,5.124,5.1635,5.2526,-0.08910000000000018,-1.6963,390637.57,207487.096
498,600115.SH,20180820,5.1635,5.2822,5.0943,5.2724,5.1635,0.10890000000000022,2.109,398535.03,209676.846
497,600115.SH,20180821,5.3218,5.5295,5.2822,5.49,5.2724,0.21760000000000002,4.1272,792205.68,436102.477
496,600115.SH,20180822,5.4702,5.4801,5.3713,5.3911,5.49,-0.09890000000000043,-1.8015,270303.41,148003.903
495,600115.SH,20180823,5.3317,5.3911,5.2724,5.3317,5.3911,-0.05940000000000012,-1.1018,257842.21,139014.93
494,600115.SH,20180824,5.2822,5.3416,5.2328,5.302,5.3317,-0.02970000000000006,-0.557,271081.29,144629.705
493,600115.SH,20180827,5.5197,5.5889,5.4207,5.4999,5.302,0.19790000000000063,3.7326,813853.49,453872.866
492,600115.SH,20180828,5.5197,5.7274,5.4999,5.6285,5.4999,0.1285999999999996,2.3382,659026.27,375780.463
491,600115.SH,20180829,5.6186,5.6779,5.5394,5.6285,5.6285,0.0,0.0,401081.17,227990.063
490,600115.SH,20180830,5.6186,5.6779,5.5197,5.5394,5.6285,-0.08910000000000018,-1.583,245186.64,138515.301
489,600115.SH,20180831,5.4801,5.8164,5.4405,5.7175,5.5394,0.1781000000000006,3.2151,591307.07,338373.272
488,600115.SH,20180903,5.6779,5.6779,5.4504,5.579,5.7175,-0.1385000000000005,-2.4224,490095.77,274046.44
487,600115.SH,20180904,5.4702,5.5988,5.4702,5.5295,5.579,-0.0495000000000001,-0.8873,278036.49,155415.757
486,600115.SH,20180905,5.5295,5.5889,5.4504,5.4603,5.5295,-0.06919999999999948,-1.2515,229318.45,127588.377
485,600115.SH,20180906,5.4702,5.579,5.302,5.3416,5.4603,-0.11870000000000047,-2.1739,358266.56,196115.305
484,600115.SH,20180907,5.3713,5.4999,5.3614,5.49,5.3416,0.14840000000000053,2.7782,355264.72,195839.643
483,600115.SH,20180910,5.4801,5.4999,5.2427,5.2921,5.49,-0.19790000000000063,-3.6047,311794.82,168288.342
482,600115.SH,20180911,5.2921,5.3218,5.1438,5.213,5.2921,-0.0790999999999995,-1.4947,247856.48,130483.211
481,600115.SH,20180912,5.1734,5.1833,5.0745,5.0943,5.213,-0.11870000000000047,-2.277,362489.39,187551.624
480,600115.SH,20180913,5.1833,5.2328,5.1042,5.1734,5.0943,0.07910000000000039,1.5527,368903.47,192362.805
479,600115.SH,20180914,5.2031,5.2526,5.1438,5.1833,5.1734,0.00990000000000002,0.1914,207146.81,108626.786
478,600115.SH,20180917,5.1339,5.1635,5.0844,5.1339,5.1833,-0.04940000000000033,-0.9531,155774.13,80658.758
477,600115.SH,20180918,5.1141,5.2526,5.0448,5.2229,5.1339,0.08900000000000041,1.7336,350935.96,181855.923
476,600115.SH,20180919,5.1734,5.3614,5.1339,5.3119,5.2229,0.08899999999999952,1.704,449354.6,239871.795
475,600115.SH,20180920,5.2921,5.3416,5.2526,5.3317,5.3119,0.01980000000000004,0.3727,250401.22,134377.592
474,600115.SH,20180921,5.3812,5.8659,5.3317,5.7867,5.3317,0.45500000000000007,8.5339,963139.61,547944.305
473,600115.SH,20180925,5.5691,5.6878,5.4999,5.5691,5.7867,-0.21760000000000002,-3.7603,528513.68,297677.831
472,600115.SH,20180926,5.5691,5.6384,5.49,5.5889,5.5691,0.01980000000000004,0.3555,412074.71,232362.492
471,600115.SH,20180927,5.5592,5.5691,5.4801,5.5098,5.5889,-0.0790999999999995,-1.4153,276056.12,153791.902
470,600115.SH,20180928,5.5197,5.5592,5.49,5.5394,5.5098,0.029599999999999405,0.5372,285035.72,158943.663
469,600115.SH,20181008,5.2921,5.2921,5.1438,5.2031,5.5394,-0.3362999999999996,-6.0711,548950.2,288215.142
468,600115.SH,20181009,5.1734,5.2031,5.0646,5.1141,5.2031,-0.08900000000000041,-1.7105,450706.92,233698.371
467,600115.SH,20181010,5.1339,5.1635,5.0943,5.124,5.1141,0.00990000000000002,0.1936,263796.11,136558.633
466,600115.SH,20181011,4.9756,4.9954,4.6986,4.7778,5.124,-0.3461999999999996,-6.7564,558949.29,276017.315
465,600115.SH,20181012,4.8371,4.9064,4.758,4.8668,4.7778,0.08899999999999952,1.8628,452806.77,221894.894
464,600115.SH,20181015,4.8272,4.8569,4.7382,4.758,4.8668,-0.10879999999999956,-2.2356,216805.77,105386.897
463,600115.SH,20181016,4.758,4.8173,4.6591,4.7085,4.758,-0.0495000000000001,-1.0404,167918.98,80405.412
462,600115.SH,20181017,4.7778,4.7975,4.5898,4.7283,4.7085,0.01980000000000004,0.4205,226436.77,107612.042
461,600115.SH,20181018,4.7085,4.7085,4.4909,4.5206,4.7283,-0.2077,-4.3927,298933.57,137889.003
460,600115.SH,20181019,4.4612,4.6096,4.3524,4.5997,4.5206,0.07910000000000039,1.7498,441664.2,200861.061
459,600115.SH,20181022,4.6096,4.8965,4.6096,4.8569,4.5997,0.2572000000000001,5.5917,510742.34,248063.469
458,600115.SH,20181023,4.8569,4.8569,4.7184,4.7382,4.8569,-0.11870000000000047,-2.4439,272627.35,131452.11
457,600115.SH,20181024,4.8074,4.9163,4.7778,4.8173,4.7382,0.07910000000000039,1.6694,302593.57,148051.304
456,600115.SH,20181025,4.6393,4.7975,4.5503,4.7877,4.8173,-0.029600000000000293,-0.6145,198860.86,94646.422
455,600115.SH,20181026,4.7975,4.847,4.6986,4.7778,4.7877,-0.00990000000000002,-0.2068,314408.22,151295.479
454,600115.SH,20181029,4.7481,4.9064,4.7184,4.8272,4.7778,0.04940000000000033,1.0339,466197.56,227937.308
453,600115.SH,20181030,4.7975,4.847,4.7085,4.8272,4.8272,0.0,0.0,233088.46,112853.033
452,600115.SH,20181031,4.8371,4.9558,4.7877,4.9459,4.8272,0.11869999999999958,2.459,451242.05,223213.462
451,600115.SH,20181101,4.9855,5.0448,4.8965,5.035,4.9459,0.08910000000000018,1.8015,514541.12,258925.588
450,600115.SH,20181102,5.4801,5.5295,5.3218,5.4504,5.035,0.4154,8.2502,1478780.97,811221.476
449,600115.SH,20181105,5.4306,5.4801,5.2822,5.3614,5.4504,-0.08900000000000041,-1.6329,451479.21,246111.803
448,600115.SH,20181106,5.3713,5.3911,5.213,5.302,5.3614,-0.05940000000000012,-1.1079,383281.7,204047.849
447,600115.SH,20181107,5.3119,5.4207,5.2822,5.3317,5.302,0.02970000000000006,0.5602,375545.09,203167.998
446,600115.SH,20181108,5.3911,5.4108,5.2229,5.2526,5.3317,-0.0790999999999995,-1.4836,297425.99,159240.978
445,600115.SH,20181109,5.2328,5.2427,5.1339,5.1833,5.2526,-0.06930000000000014,-1.3193,329257.84,172051.339
444,600115.SH,20181112,5.1734,5.2625,5.1734,5.2328,5.1833,0.0495000000000001,0.955,236813.49,124776.814
443,600115.SH,20181113,5.1635,5.3614,5.1339,5.3317,5.2328,0.09889999999999954,1.89,564598.51,301684.883
442,600115.SH,20181114,5.6186,5.7571,5.3515,5.401,5.3317,0.06930000000000014,1.2998,1219198.38,681258.749
441,600115.SH,20181115,5.3713,5.4801,5.3218,5.4801,5.401,0.07910000000000039,1.4645,407331.53,223314.722
440,600115.SH,20181116,5.4801,5.4999,5.3911,5.4405,5.4801,-0.03960000000000008,-0.7226,403528.39,222084.059
439,600115.SH,20181119,5.4702,5.49,5.3515,5.4405,5.4405,0.0,0.0,501116.38,273540.513
438,600115.SH,20181120,5.3614,5.3812,5.2031,5.2229,5.4405,-0.21760000000000002,-3.9996,509400.11,272095.447
437,600115.SH,20181121,5.3119,5.3713,5.2526,5.2822,5.2229,0.059299999999999464,1.1354,529086.15,284146.97
436,600115.SH,20181122,5.2625,5.4405,5.2229,5.3812,5.2822,0.0990000000000002,1.8742,578624.31,313260.454
435,600115.SH,20181123,5.3317,5.3911,5.2031,5.213,5.3812,-0.16819999999999968,-3.1257,430268.62,229559.811
434,600115.SH,20181126,5.3614,5.4801,5.2427,5.2625,5.213,0.0495000000000001,0.9495,511265.51,275360.956
433,600115.SH,20181127,5.2427,5.2526,5.1141,5.1635,5.2625,-0.0990000000000002,-1.8812,400023.82,209221.273
432,600115.SH,20181128,5.1339,5.1635,5.0448,5.1537,5.1635,-0.009800000000000253,-0.1898,315770.11,162997.728
431,600115.SH,20181129,5.2328,5.2526,5.1438,5.1438,5.1537,-0.00990000000000002,-0.1921,333515.41,175164.708
430,600115.SH,20181130,5.0943,5.2031,5.0547,5.1932,5.1438,0.04940000000000033,0.9604,264608.83,137382.237
429,600115.SH,20181203,5.4405,5.4504,5.302,5.401,5.1932,0.20779999999999976,4.0014,749277.32,406742.714
428,600115.SH,20181204,5.3911,5.5098,5.3416,5.5098,5.401,0.10880000000000045,2.0144,716399.38,392725.136
427,600115.SH,20181205,5.4108,5.5098,5.3812,5.4405,5.5098,-0.06930000000000014,-1.2578,453532.78,249549.472
426,600115.SH,20181206,5.302,5.3515,5.2031,5.2229,5.4405,-0.21760000000000002,-3.9996,527083.4,279851.044
425,600115.SH,20181207,5.2427,5.2625,5.2031,5.2328,5.2229,0.00990000000000002,0.1895,134599.73,71193.724
424,600115.SH,20181210,5.1833,5.1833,5.0943,5.1042,5.2328,-0.1286000000000005,-2.4576,293584.38,152045.587
423,600115.SH,20181211,5.1042,5.1635,5.0943,5.1339,5.1042,0.02970000000000006,0.5819,204805.73,105958.541
422,600115.SH,20181212,5.1537,5.1734,5.0943,5.1339,5.1339,0.0,0.0,192959.22,100072.44
421,600115.SH,20181213,5.1537,5.2427,5.124,5.2328,5.1339,0.09890000000000043,1.9264,310934.56,163545.5
420,600115.SH,20181214,5.1833,5.2031,5.0943,5.1141,5.2328,-0.11870000000000047,-2.2684,249903.49,129834.859
419,600115.SH,20181217,5.1042,5.1141,5.0251,5.0547,5.1141,-0.05939999999999923,-1.1615,294843.57,150505.982
418,600115.SH,20181218,5.0547,5.0943,4.9756,5.035,5.0547,-0.019700000000000273,-0.3897,256396.62,130557.533
417,600115.SH,20181219,5.124,5.1537,5.0053,5.0448,5.035,0.009800000000000253,0.1946,467403.49,240159.11
416,600115.SH,20181220,4.9954,5.0251,4.9459,4.9855,5.0448,-0.05930000000000035,-1.1755,223597.34,112496.603
415,600115.SH,20181221,4.9855,5.0152,4.8767,4.9163,4.9855,-0.06920000000000037,-1.388,315058.08,157351.322
414,600115.SH,20181224,4.8668,4.8965,4.8371,4.8866,4.9163,-0.02970000000000006,-0.6041,224619.97,110478.304
413,600115.SH,20181225,4.8767,4.9954,4.7975,4.936,4.8866,0.04940000000000033,1.0109,461363.1,228315.385
412,600115.SH,20181226,4.9064,4.9459,4.8074,4.8371,4.936,-0.09889999999999954,-2.0036,339618.8,166805.138
411,600115.SH,20181227,4.8668,4.8866,4.7283,4.7283,4.8371,-0.10880000000000045,-2.2493,354523.77,171956.192
410,600115.SH,20181228,4.7679,4.7877,4.6788,4.6986,4.7283,-0.02970000000000006,-0.6281,225972.84,108037.656
409,600115.SH,20190102,4.7085,4.7382,4.6492,4.6788,4.6986,-0.01980000000000004,-0.4214,217625.2,102922.413
408,600115.SH,20190103,4.6591,4.758,4.6492,4.6887,4.6788,0.00990000000000002,0.2116,247853.09,117762.236
407,600115.SH,20190104,4.6393,4.7778,4.57,4.7778,4.6887,0.08910000000000018,1.9003,312536.82,148627.009
406,600115.SH,20190107,4.8074,4.8866,4.7481,4.8569,4.7778,0.07910000000000039,1.6556,438601.11,213386.278
405,600115.SH,20190108,4.8569,4.8569,4.7877,4.8074,4.8569,-0.0495000000000001,-1.0192,251822.15,122506.576
404,600115.SH,20190109,4.8173,4.9064,4.7975,4.8371,4.8074,0.02970000000000006,0.6178,292419.77,143767.866
403,600115.SH,20190110,4.8569,4.9163,4.8173,4.8767,4.8371,0.03959999999999919,0.8187,321506.95,158546.461
402,600115.SH,20190111,4.9163,5.0646,4.8866,5.0251,4.8767,0.14840000000000053,3.043,633793.51,319700.994
401,600115.SH,20190114,5.0448,5.0547,4.9459,4.9558,5.0251,-0.06930000000000014,-1.3791,260123.51,130951.382
400,600115.SH,20190115,4.9657,5.0053,4.936,4.9855,4.9558,0.02970000000000006,0.5993,262622.66,132099.972
399,600115.SH,20190116,4.9657,4.9954,4.9261,4.9657,4.9855,-0.01980000000000004,-0.3972,206662.52,103517.744
398,600115.SH,20190117,4.9756,4.9954,4.936,4.9756,4.9657,0.00990000000000002,0.1994,261491.5,131230.563
397,600115.SH,20190118,4.9756,5.0448,4.9657,5.035,4.9756,0.05940000000000012,1.1938,404651.42,205463.269
396,600115.SH,20190121,5.035,5.0646,4.9756,5.0053,5.035,-0.02970000000000006,-0.5899,244647.95,124105.606
395,600115.SH,20190122,5.0053,5.0053,4.9163,4.936,5.0053,-0.06930000000000014,-1.3845,180753.94,90591.568
394,600115.SH,20190123,4.9261,4.9657,4.9064,4.9459,4.936,0.00990000000000002,0.2006,154284.26,77033.586
393,600115.SH,20190124,4.9558,4.9756,4.9064,4.9261,4.9459,-0.01980000000000004,-0.4003,170975.85,85390.519
392,600115.SH,20190125,4.9261,4.9657,4.9064,4.9657,4.9261,0.03960000000000008,0.8039,189772.11,94863.342
391,600115.SH,20190128,5.0053,5.0745,4.9756,5.0152,4.9657,0.0495000000000001,0.9968,362267.54,184105.701
390,600115.SH,20190129,4.9855,5.0251,4.847,5.0053,5.0152,-0.00990000000000002,-0.1974,293429.58,147136.372
389,600115.SH,20190130,4.9756,5.0745,4.9558,5.035,5.0053,0.02970000000000006,0.5934,345088.46,175826.113
388,600115.SH,20190131,4.9756,5.035,4.9657,4.9756,5.035,-0.05940000000000012,-1.1797,299501.31,151161.042
387,600115.SH,20190201,4.9855,5.0053,4.9163,4.9954,4.9756,0.01980000000000004,0.3979,287841.9,144593.81
386,600115.SH,20190211,4.9657,5.035,4.9459,5.035,4.9954,0.03960000000000008,0.7927,330842.78,167038.732
385,600115.SH,20190212,5.0152,5.1537,4.9855,5.1339,5.035,0.09889999999999954,1.9643,705018.71,361384.015
384,600115.SH,20190213,5.1042,5.2031,5.0448,5.1635,5.1339,0.029600000000000293,0.5766,704643.18,364666.411
383,600115.SH,20190214,5.124,5.1932,5.1042,5.1537,5.1635,-0.009800000000000253,-0.1898,421664.47,219652.734
382,600115.SH,20190215,5.1438,5.1438,5.0152,5.0448,5.1537,-0.10889999999999933,-2.113,461208.25,236118.822
381,600115.SH,20190218,5.0448,5.1537,5.0251,5.1537,5.0448,0.10889999999999933,2.1587,548650.04,283143.633
380,600115.SH,20190219,5.1537,5.1734,5.0448,5.0943,5.1537,-0.05940000000000012,-1.1526,515630.48,266594.485
379,600115.SH,20190220,5.1042,5.3218,5.0943,5.302,5.0943,0.2077,4.0771,1226926.69,647344.936
378,600115.SH,20190221,5.3614,5.5295,5.1932,5.3614,5.302,0.05940000000000012,1.1203,1310724.16,709133.262
377,600115.SH,20190222,5.3218,5.5889,5.2625,5.5295,5.3614,0.16809999999999992,3.1354,963142.26,529000.276
376,600115.SH,20190225,5.6779,6.0835,5.6779,5.9747,5.5295,0.4452000000000007,8.0514,1531611.63,912833.867
375,600115.SH,20190226,6.0934,6.1033,5.856,5.8857,5.9747,-0.08900000000000041,-1.4896,961886.02,581806.37
374,600115.SH,20190227,5.856,6.0439,5.8065,5.9549,5.8857,0.06920000000000037,1.1757,860203.82,514930.173
373,600115.SH,20190228,5.9252,5.9252,5.7472,5.7768,5.9549,-0.1781000000000006,-2.9908,458060.04,269203.872
372,600115.SH,20190301,5.7768,5.8065,5.6482,5.7867,5.7768,0.00990000000000002,0.1714,491630.95,284926.711
371,600115.SH,20190304,5.8065,5.9648,5.7867,5.8362,5.7867,0.0495000000000001,0.8554,608113.81,361130.333
370,600115.SH,20190305,5.8263,5.9054,5.7571,5.8955,5.8362,0.05930000000000035,1.0161,477331.25,281242.25
369,600115.SH,20190306,5.8659,6.0142,5.8065,6.0044,5.8955,0.10890000000000022,1.8472,752466.54,449517.612
368,600115.SH,20190307,5.9648,5.9945,5.856,5.9153,6.0044,-0.08910000000000018,-1.4839,828891.07,495679.49
367,600115.SH,20190308,5.7571,5.8164,5.5988,5.5988,5.9153,-0.31650000000000045,-5.3505,672184.46,388326.564
366,600115.SH,20190311,5.5592,5.7571,5.5394,5.7274,5.5988,0.1286000000000005,2.2969,505573.57,289485.171
365,600115.SH,20190312,5.7274,5.8164,5.668,5.7274,5.7274,0.0,0.0,529565.42,307354.618
364,600115.SH,20190313,5.7175,5.9153,5.6878,5.7571,5.7274,0.02970000000000006,0.5186,796969.78,469321.432
363,600115.SH,20190314,5.7867,6.2813,5.7867,6.1428,5.7571,0.38569999999999993,6.6996,1718822.7,1057231.343
362,600115.SH,20190315,6.1132,6.2615,5.9846,6.1626,6.1428,0.01980000000000004,0.3223,936494.0,579979.651
361,600115.SH,20190318,6.1626,6.2912,6.0241,6.2813,6.1626,0.11869999999999958,1.9261,1193636.44,741658.345
360,600115.SH,20190319,6.4792,6.5286,6.222,6.2813,6.2813,0.0,0.0,1087499.22,700630.283
359,600115.SH,20190320,6.222,6.3011,6.034,6.222,6.2813,-0.059299999999999464,-0.9441,682549.99,424820.484
358,600115.SH,20190321,6.2912,6.4792,6.2517,6.2912,6.222,0.06919999999999948,1.1122,871264.1,560825.44
357,600115.SH,20190322,6.2319,6.3605,6.1329,6.3209,6.2912,0.02970000000000006,0.4721,552503.46,349138.138
356,600115.SH,20190325,6.1824,6.3506,6.1626,6.2121,6.3209,-0.10879999999999956,-1.7213,400274.31,253068.48
355,600115.SH,20190326,6.2319,6.2714,5.9747,5.9747,6.2121,-0.23740000000000006,-3.8216,441065.82,270818.611
354,600115.SH,20190327,6.0241,6.4495,6.0044,6.4198,5.9747,0.44510000000000005,7.4497,853346.95,537201.142
353,600115.SH,20190328,6.3407,6.5286,6.2418,6.2418,6.4198,-0.17800000000000082,-2.7727,556396.37,358274.033
352,600115.SH,20190329,6.3209,6.8649,6.3011,6.8649,6.2418,0.6231,9.9827,1993746.17,1368120.779
351,600115.SH,20190401,6.9441,7.4387,6.8748,7.1716,6.8649,0.3067000000000002,4.4677,1700505.11,1231961.909
350,600115.SH,20190402,7.1221,7.3694,7.0232,7.132,7.1716,-0.03960000000000008,-0.5522,711567.86,517045.641
349,600115.SH,20190403,7.1518,7.4881,7.1024,7.409,7.132,0.27700000000000014,3.8839,987779.05,734112.806
348,600115.SH,20190404,8.1509,8.1509,8.0421,8.1509,7.409,0.7419000000000002,10.0135,2540446.62,2091382.807
347,600115.SH,20190408,8.0718,8.0718,7.6266,7.6761,8.1509,-0.4748000000000001,-5.8251,1796027.79,1419258.465
346,600115.SH,20190409,7.5969,7.9728,7.5475,7.7255,7.6761,0.04940000000000033,0.6436,1097007.63,861520.918
345,600115.SH,20190410,7.5574,7.6959,7.4683,7.5969,7.7255,-0.1286000000000005,-1.6646,603682.5,462456.171
344,600115.SH,20190411,7.6167,7.7354,7.3002,7.3892,7.5969,-0.2077,-2.734,636359.88,482377.512
343,600115.SH,20190412,7.3892,7.4683,7.2211,7.3398,7.3892,-0.049399999999999444,-0.6685,522399.6,387742.582
342,600115.SH,20190415,7.5673,7.6167,7.3101,7.3299,7.3398,-0.00990000000000002,-0.1349,634597.7,479754.409
341,600115.SH,20190416,7.2507,7.4782,7.1221,7.4387,7.3299,0.10879999999999956,1.4843,508684.04,378990.62
340,600115.SH,20190417,7.4189,7.6365,7.3595,7.5376,7.4387,0.09890000000000043,1.3295,497197.08,377983.548
339,600115.SH,20190418,7.6167,7.775,7.5475,7.6662,7.5376,0.1285999999999996,1.7061,694759.12,539681.915
338,600115.SH,20190419,7.5772,7.7255,7.4288,7.6662,7.6662,0.0,0.0,481931.53,369525.973
337,600115.SH,20190422,7.6167,7.6167,7.0628,7.2013,7.6662,-0.4649000000000001,-6.0643,936764.58,686992.77
336,600115.SH,20190423,7.1716,7.1716,6.9342,6.9639,7.2013,-0.23740000000000006,-3.2966,708214.07,501099.667
335,600115.SH,20190424,7.0034,7.0331,6.9045,7.0034,6.9639,0.03950000000000031,0.5672,410733.14,289495.169
334,600115.SH,20190425,6.9935,6.9935,6.6671,6.7265,7.0034,-0.27690000000000037,-3.9538,681429.0,470460.845
333,600115.SH,20190426,6.6473,6.7166,6.5088,6.5286,6.7265,-0.19789999999999974,-2.9421,638137.49,424879.384
332,600115.SH,20190429,6.6374,6.7462,6.4891,6.5781,6.5286,0.0495000000000001,0.7582,586784.52,392847.267
331,600115.SH,20190430,6.5781,6.8551,6.4,6.766,6.5781,0.18789999999999996,2.8564,704352.96,472179.021
330,600115.SH,20190506,6.2912,6.4099,6.0934,6.1428,6.766,-0.6231999999999998,-9.2108,1085603.4,680183.087
329,600115.SH,20190507,6.1824,6.2912,6.0538,6.2714,6.1428,0.1285999999999996,2.0935,591054.03,368333.935
328,600115.SH,20190508,6.1231,6.3011,6.0736,6.1527,6.2714,-0.11869999999999958,-1.8927,323526.84,202527.2
327,600115.SH,20190509,6.0538,6.1527,6.0044,6.0439,6.1527,-0.10880000000000045,-1.7683,362290.94,221907.588
326,600115.SH,20190510,6.0934,6.2714,6.0142,6.2319,6.0439,0.1880000000000006,3.1106,513228.5,320698.534
325,600115.SH,20190513,6.1033,6.1428,5.9846,6.0142,6.2319,-0.21770000000000067,-3.4933,618607.72,377871.587
324,600115.SH,20190514,5.8955,6.0637,5.856,6.0044,6.0142,-0.009799999999999365,-0.1629,392768.0,237481.918
323,600115.SH,20190515,6.034,6.1329,6.0142,6.1231,6.0044,0.11869999999999958,1.9769,439424.17,270384.558
322,600115.SH,20190516,6.1428,6.1824,6.0835,6.1626,6.1231,0.03950000000000031,0.6451,323647.78,200804.414
321,600115.SH,20190517,6.1527,6.1626,5.8461,5.8857,6.1626,-0.27690000000000037,-4.4932,479103.99,289525.111
320,600115.SH,20190520,5.9351,5.9351,5.6977,5.8164,5.8857,-0.06930000000000014,-1.1774,447941.1,261071.471
319,600115.SH,20190521,5.8263,5.9252,5.7373,5.856,5.8164,0.03960000000000008,0.6808,372725.4,220332.838
318,600115.SH,20190522,5.8659,6.0044,5.7867,5.945,5.856,0.08900000000000041,1.5198,457720.66,274261.234
317,600115.SH,20190523,5.9153,5.9846,5.8164,5.856,5.945,-0.08900000000000041,-1.4971,318202.99,189248.277
316,600115.SH,20190524,6.034,6.0835,5.8758,5.9351,5.856,0.07910000000000039,1.3508,464157.32,280172.133
315,600115.SH,20190527,5.9351,6.0736,5.856,6.034,5.9351,0.09889999999999954,1.6664,416922.83,251532.73
314,600115.SH,20190528,5.9945,6.0736,5.9648,6.0736,6.034,0.03960000000000008,0.6563,475898.84,289880.513
313,600115.SH,20190529,6.0241,6.0538,5.9846,6.0142,6.0736,-0.05940000000000012,-0.978,260613.67,158459.078
312,600115.SH,20190530,5.9846,5.9846,5.8659,5.9252,6.0142,-0.08899999999999952,-1.4798,327139.15,195127.94
311,600115.SH,20190531,6.0142,6.0241,5.9054,5.9252,5.9252,0.0,0.0,225616.48,135854.287
310,600115.SH,20190603,5.9945,6.034,5.945,6.0241,5.9252,0.09889999999999954,1.6691,506635.43,307077.758
309,600115.SH,20190604,6.0044,6.0142,5.8758,5.9252,6.0241,-0.09889999999999954,-1.6417,362864.01,217427.371
308,600115.SH,20190605,5.9648,5.9747,5.9054,5.9153,5.9252,-0.00990000000000002,-0.1671,244073.98,146550.157
307,600115.SH,20190606,5.9549,5.9648,5.7768,5.7966,5.9153,-0.11870000000000047,-2.0067,288602.27,170700.028
306,600115.SH,20190610,5.7966,5.8065,5.5988,5.7076,5.7966,-0.08899999999999952,-1.5354,449251.22,258333.097
305,600115.SH,20190611,5.6977,5.9549,5.6977,5.9351,5.7076,0.22750000000000004,3.9859,501167.13,296535.599
304,600115.SH,20190612,5.9351,5.9846,5.8659,5.9054,5.9351,-0.02970000000000006,-0.5004,282426.97,168837.848
303,600115.SH,20190613,5.9252,5.945,5.8362,5.8857,5.9054,-0.019700000000000273,-0.3336,247777.16,147273.457
302,600115.SH,20190614,5.8857,5.9153,5.7867,5.7867,5.8857,-0.0990000000000002,-1.682,280739.36,166026.151
301,600115.SH,20190617,5.7966,5.856,5.7472,5.7768,5.7867,-0.00990000000000002,-0.1711,209330.84,122444.327
300,600115.SH,20190618,5.7867,5.7867,5.6977,5.7571,5.7768,-0.019699999999999385,-0.341,203088.56,117642.975
299,600115.SH,20190619,5.9351,6.0835,5.9054,6.0538,5.7571,0.2966999999999995,5.1536,876795.7,531867.27
298,600115.SH,20190620,5.9945,6.2813,5.9846,6.2615,6.0538,0.2077,3.4309,684322.45,426727.804
297,600115.SH,20190621,6.2615,6.3704,6.1626,6.222,6.2615,-0.039499999999999424,-0.6308,594619.17,375858.1
296,600115.SH,20190624,6.1923,6.2121,6.1329,6.1626,6.222,-0.05940000000000012,-0.9547,277989.98,173249.273
295,600115.SH,20190625,6.1428,6.1626,6.0142,6.0835,6.1626,-0.07910000000000039,-1.2835,433806.16,266697.152
294,600115.SH,20190626,6.0637,6.1329,6.0241,6.1033,6.0835,0.01980000000000004,0.3255,242556.68,149305.406
293,600115.SH,20190627,6.1231,6.2319,6.1033,6.222,6.1033,0.11870000000000047,1.9448,366853.92,229807.594
292,600115.SH,20190628,6.2121,6.2319,6.1132,6.2022,6.222,-0.01980000000000004,-0.3182,224142.52,139645.639
291,600115.SH,20190701,6.3802,6.4297,6.2912,6.3506,6.2022,0.14839999999999964,2.3927,512468.4,329448.577
290,600115.SH,20190702,6.3506,6.3802,6.2813,6.3704,6.3506,0.01980000000000004,0.3118,321064.13,206289.375
289,600115.SH,20190703,6.3407,6.3704,6.1923,6.2714,6.3704,-0.0990000000000002,-1.5541,306163.33,194768.835
288,600115.SH,20190704,6.2418,6.3308,6.2319,6.3308,6.2714,0.05940000000000012,0.9472,235218.17,149465.465
287,600115.SH,20190705,6.3209,6.3209,6.2418,6.2615,6.3308,-0.06930000000000014,-1.0946,150759.11,95457.992
286,600115.SH,20190708,6.2319,6.2319,6.0044,6.0637,6.2615,-0.19779999999999998,-3.159,302048.84,185997.931
285,600115.SH,20190709,6.0736,6.0835,5.9648,6.034,6.0637,-0.02970000000000006,-0.4898,224345.45,136397.238
284,600115.SH,20190710,6.0736,6.0736,5.9252,5.945,6.034,-0.08899999999999952,-1.475,203023.9,122549.008
