,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
462,600439.SH,20181017,2.6082,2.6375,2.5691,2.6277,2.5886,0.03909999999999991,1.5105,53293.73,14217.352
461,600439.SH,20181018,2.6082,2.6082,2.4421,2.4812,2.6277,-0.14650000000000007,-5.5752,109387.36,28110.038
460,600439.SH,20181019,2.4323,2.53,2.403,2.5202,2.4812,0.039000000000000146,1.5718,89671.65,22726.714
459,600439.SH,20181022,2.5398,2.6863,2.53,2.6765,2.5202,0.15629999999999988,6.2019,165796.2,44709.648
458,600439.SH,20181023,2.6668,2.6961,2.6179,2.6375,2.6765,-0.0389999999999997,-1.4571,107293.62,29119.364
457,600439.SH,20181024,2.6375,2.6863,2.6179,2.657,2.6375,0.01949999999999985,0.7393,82699.6,22487.334
456,600439.SH,20181025,2.5788,2.6961,2.5495,2.6765,2.657,0.01949999999999985,0.7339,101561.39,27265.053
455,600439.SH,20181026,2.6961,2.7449,2.6863,2.7058,2.6765,0.029300000000000104,1.0947,99013.09,27436.739
454,600439.SH,20181029,2.6765,2.7156,2.6472,2.657,2.7058,-0.048799999999999955,-1.8035,63647.1,17414.003
453,600439.SH,20181030,2.6765,2.7449,2.6375,2.6961,2.657,0.03909999999999991,1.4716,80276.8,22127.484
452,600439.SH,20181031,2.7058,2.784,2.6961,2.7644,2.6961,0.06830000000000025,2.5333,88394.32,24929.132
451,600439.SH,20181101,2.7644,2.7938,2.7449,2.7449,2.7644,-0.019500000000000295,-0.7054,98563.17,27927.738
450,600439.SH,20181102,2.784,2.8328,2.7644,2.8231,2.7449,0.07820000000000027,2.8489,144318.88,41407.62
449,600439.SH,20181105,2.8133,2.8817,2.7742,2.8328,2.8231,0.009700000000000042,0.3436,124825.93,36120.559
448,600439.SH,20181106,2.8231,2.8914,2.7938,2.8817,2.8328,0.04889999999999972,1.7262,113394.32,32897.453
447,600439.SH,20181107,2.8719,2.9012,2.8231,2.8328,2.8817,-0.04889999999999972,-1.6969,104523.51,30565.717
446,600439.SH,20181108,2.8524,2.9012,2.8231,2.8328,2.8328,0.0,0.0,117962.52,34455.988
445,600439.SH,20181109,2.8035,2.8621,2.7938,2.8328,2.8328,0.0,0.0,88686.67,25666.563
444,600439.SH,20181112,2.8328,2.9403,2.8035,2.9403,2.8328,0.10749999999999993,3.7948,204574.05,60569.806
443,600439.SH,20181113,2.8914,3.1063,2.8914,3.0477,2.9403,0.10739999999999972,3.6527,272692.97,84336.284
442,600439.SH,20181114,3.077,3.1063,2.9891,3.038,3.0477,-0.009700000000000042,-0.3183,244357.4,76393.579
441,600439.SH,20181115,3.0282,3.0673,2.9989,3.0575,3.038,0.019500000000000295,0.6419,140620.62,43744.091
440,600439.SH,20181116,3.0575,3.1063,3.0282,3.077,3.0575,0.01949999999999985,0.6378,148125.28,46541.422
439,600439.SH,20181119,3.077,3.0966,3.0184,3.077,3.077,0.0,0.0,113338.63,35459.122
438,600439.SH,20181120,3.038,3.077,2.95,2.9598,3.077,-0.11719999999999997,-3.8089,130950.29,40488.745
437,600439.SH,20181121,2.9305,3.0477,2.911,3.0477,2.9598,0.08789999999999987,2.9698,147738.2,45302.774
436,600439.SH,20181122,3.0673,3.077,3.0087,3.0282,3.0477,-0.01949999999999985,-0.6398,102134.98,31731.884
435,600439.SH,20181123,3.0184,3.0282,2.8328,2.8328,3.0282,-0.1953999999999998,-6.4527,169454.55,50595.135
434,600439.SH,20181126,2.8621,2.8914,2.8133,2.8231,2.8328,-0.009700000000000042,-0.3424,97379.4,28463.412
433,600439.SH,20181127,2.8621,2.8817,2.8133,2.8719,2.8231,0.048799999999999955,1.7286,72472.63,21222.525
432,600439.SH,20181128,2.8817,2.911,2.8035,2.9012,2.8719,0.02929999999999966,1.0202,87343.25,25665.726
431,600439.SH,20181129,2.911,2.9403,2.8133,2.8231,2.9012,-0.07809999999999961,-2.692,78324.2,23172.487
430,600439.SH,20181130,2.8133,2.8426,2.7254,2.8328,2.8231,0.009700000000000042,0.3436,92831.11,26611.742
429,600439.SH,20181203,2.9598,2.9794,2.911,2.9207,2.8328,0.08789999999999987,3.1029,125830.7,37875.425
428,600439.SH,20181204,2.9305,2.9696,2.911,2.9598,2.9207,0.03909999999999991,1.3387,115152.17,34712.52
427,600439.SH,20181205,2.911,2.95,2.8914,2.9305,2.9598,-0.029300000000000104,-0.9899,110084.82,32872.674
426,600439.SH,20181206,2.911,2.911,2.8426,2.8524,2.9305,-0.07810000000000006,-2.6651,105736.27,31032.468
425,600439.SH,20181207,2.8719,2.8719,2.8133,2.8328,2.8524,-0.019599999999999618,-0.6871,70652.63,20522.931
424,600439.SH,20181210,2.7742,2.8133,2.7449,2.7742,2.8328,-0.05860000000000021,-2.0686,85365.41,24219.644
423,600439.SH,20181211,2.784,2.7938,2.7449,2.7742,2.7742,0.0,0.0,61632.43,17477.751
422,600439.SH,20181212,2.7742,2.7938,2.7449,2.7547,2.7742,-0.01949999999999985,-0.7029,64154.8,18169.64
421,600439.SH,20181213,2.7547,2.8231,2.7449,2.7938,2.7547,0.03909999999999991,1.4194,88189.63,25166.117
420,600439.SH,20181214,2.784,2.7938,2.6863,2.7058,2.7938,-0.08800000000000008,-3.1498,82203.69,23068.005
419,600439.SH,20181217,2.6961,2.7156,2.657,2.6961,2.7058,-0.009700000000000042,-0.3585,48336.18,13296.528
418,600439.SH,20181218,2.6863,2.7058,2.6472,2.6765,2.6961,-0.019600000000000062,-0.727,53308.01,14588.303
417,600439.SH,20181219,2.6765,2.6765,2.6277,2.6375,2.6765,-0.0389999999999997,-1.4571,48656.82,13191.532
416,600439.SH,20181220,2.6472,2.657,2.6179,2.6472,2.6375,0.009700000000000042,0.3678,54014.98,14604.291
415,600439.SH,20181221,2.6472,2.6472,2.6082,2.6277,2.6472,-0.019500000000000295,-0.7366,36093.81,9692.518
414,600439.SH,20181224,2.6277,2.6668,2.6082,2.6472,2.6277,0.019500000000000295,0.7421,38214.6,10350.463
413,600439.SH,20181225,2.6277,2.6472,2.5495,2.6277,2.6472,-0.019500000000000295,-0.7366,79036.62,20930.207
412,600439.SH,20181226,2.6277,2.6375,2.5886,2.6179,2.6277,-0.009799999999999809,-0.3729,36999.59,9902.025
411,600439.SH,20181227,2.6472,2.6668,2.5495,2.5593,2.6179,-0.05860000000000021,-2.2384,55768.22,14933.14
410,600439.SH,20181228,2.5691,2.6179,2.5593,2.5886,2.5593,0.029300000000000104,1.1448,38498.47,10197.826
409,600439.SH,20190102,2.5886,2.6375,2.5788,2.6179,2.5886,0.029300000000000104,1.1319,38432.08,10245.166
408,600439.SH,20190103,2.6179,2.6668,2.6082,2.6179,2.6179,0.0,0.0,44479.6,11992.819
407,600439.SH,20190104,2.5984,2.7351,2.5691,2.7254,2.6179,0.10749999999999993,4.1063,119417.41,32885.781
406,600439.SH,20190107,2.7547,2.784,2.7058,2.7644,2.7254,0.039000000000000146,1.431,88320.3,24866.913
405,600439.SH,20190108,2.7644,2.8621,2.7449,2.8133,2.7644,0.04889999999999972,1.7689,112971.13,32455.152
404,600439.SH,20190109,2.8133,2.8719,2.8035,2.8133,2.8133,0.0,0.0,101358.23,29400.349
403,600439.SH,20190110,2.8133,2.8426,2.8035,2.8231,2.8133,0.009800000000000253,0.3483,60113.4,17393.914
402,600439.SH,20190111,2.8133,2.8719,2.8035,2.8719,2.8231,0.048799999999999955,1.7286,100283.4,29233.034
401,600439.SH,20190114,2.8817,2.8817,2.8426,2.8426,2.8719,-0.029300000000000104,-1.0202,58121.92,17003.478
400,600439.SH,20190115,2.8426,2.8914,2.8231,2.8621,2.8426,0.01949999999999985,0.686,80481.47,23529.676
399,600439.SH,20190116,2.8719,2.8914,2.8524,2.8719,2.8621,0.009800000000000253,0.3424,81269.12,23902.756
398,600439.SH,20190117,2.8817,2.8817,2.8231,2.8328,2.8719,-0.03909999999999991,-1.3615,64663.15,18853.516
397,600439.SH,20190118,2.8524,2.9012,2.8328,2.8817,2.8328,0.04889999999999972,1.7262,98135.21,28855.563
396,600439.SH,20190121,2.8817,2.95,2.8719,2.911,2.8817,0.029300000000000104,1.0168,101709.56,30308.784
395,600439.SH,20190122,2.911,2.9207,2.8426,2.8621,2.911,-0.048900000000000166,-1.6798,80720.82,23821.016
394,600439.SH,20190123,2.8719,2.911,2.8524,2.8817,2.8621,0.019600000000000062,0.6848,61363.53,18078.668
393,600439.SH,20190124,2.8719,2.911,2.8719,2.8817,2.8817,0.0,0.0,52445.96,15517.317
392,600439.SH,20190125,2.8621,2.8914,2.8328,2.8328,2.8817,-0.04889999999999972,-1.6969,72169.2,21170.116
391,600439.SH,20190128,2.8524,2.8817,2.8035,2.8231,2.8328,-0.009700000000000042,-0.3424,82118.46,23925.981
390,600439.SH,20190129,2.8133,2.8231,2.6961,2.7547,2.8231,-0.06840000000000002,-2.4229,82908.07,23390.075
389,600439.SH,20190130,2.7547,2.8035,2.7156,2.7254,2.7547,-0.029300000000000104,-1.0636,55441.4,15680.511
388,600439.SH,20190131,2.7254,2.7547,2.6277,2.6765,2.7254,-0.048900000000000166,-1.7942,84451.11,23364.132
387,600439.SH,20190201,2.6961,2.7547,2.6765,2.7449,2.6765,0.06840000000000002,2.5556,71569.45,19935.595
386,600439.SH,20190211,2.7449,2.8524,2.7449,2.8328,2.7449,0.08790000000000031,3.2023,86786.63,24900.19
385,600439.SH,20190212,2.8328,2.8817,2.8328,2.8817,2.8328,0.04889999999999972,1.7262,147878.06,43261.543
384,600439.SH,20190213,2.8817,2.9305,2.8524,2.911,2.8817,0.029300000000000104,1.0168,171559.36,50853.32
383,600439.SH,20190214,2.911,2.95,2.8817,2.9207,2.911,0.009700000000000042,0.3332,116835.13,34877.214
382,600439.SH,20190215,2.9305,2.95,2.9012,2.9403,2.9207,0.019600000000000062,0.6711,168643.76,50556.448
381,600439.SH,20190218,2.9305,3.0477,2.9305,3.038,2.9403,0.09769999999999968,3.3228,245395.38,75350.037
380,600439.SH,20190219,3.0477,3.1552,3.038,3.1259,3.038,0.08790000000000031,2.8934,376204.79,119320.387
379,600439.SH,20190220,3.1063,3.1454,3.0575,3.1356,3.1259,0.009700000000000042,0.3103,192233.76,61121.957
378,600439.SH,20190221,3.1356,3.3994,3.1063,3.2138,3.1356,0.07819999999999983,2.4939,754058.29,250004.406
377,600439.SH,20190222,3.1845,3.2822,3.1161,3.2333,3.2138,0.01949999999999985,0.6068,421104.58,137992.121
376,600439.SH,20190225,3.2529,3.3799,3.2138,3.3212,3.2333,0.08790000000000031,2.7186,638411.86,215757.112
375,600439.SH,20190226,3.3603,3.4482,3.2822,3.3603,3.3212,0.03909999999999991,1.1773,531064.78,182044.305
374,600439.SH,20190227,3.3408,3.3896,3.2529,3.3017,3.3603,-0.05860000000000021,-1.7439,345483.32,117624.304
373,600439.SH,20190228,3.3115,3.3994,3.3017,3.3505,3.3017,0.048799999999999955,1.478,243007.06,83208.452
372,600439.SH,20190301,3.3505,3.3896,3.2919,3.331,3.3505,-0.01949999999999985,-0.582,178732.15,60889.884
371,600439.SH,20190304,3.3505,3.4189,3.331,3.3505,3.331,0.01949999999999985,0.5854,326768.09,112602.616
370,600439.SH,20190305,3.3505,3.6827,3.331,3.6827,3.3505,0.3322000000000003,9.9149,504114.3,180081.782
369,600439.SH,20190306,3.6729,4.0343,3.6143,3.8487,3.6827,0.16599999999999993,4.5076,662539.47,259404.585
368,600439.SH,20190307,3.878,3.878,3.6924,3.7901,3.8487,-0.05860000000000021,-1.5226,404199.78,156314.967
367,600439.SH,20190308,3.6924,3.7706,3.5068,3.5068,3.7901,-0.28329999999999966,-7.4747,338126.35,125686.393
366,600439.SH,20190311,3.5557,3.6827,3.5264,3.6534,3.5068,0.14659999999999984,4.1804,266714.96,98398.686
365,600439.SH,20190312,3.7022,3.7413,3.6045,3.712,3.6534,0.05860000000000021,1.604,265813.93,100531.343
364,600439.SH,20190313,3.7217,3.7315,3.5948,3.6436,3.712,-0.06840000000000002,-1.8427,238833.08,89649.566
363,600439.SH,20190314,3.6241,3.6436,3.4092,3.4971,3.6436,-0.14650000000000007,-4.0207,233126.0,83687.236
362,600439.SH,20190315,3.5068,3.5948,3.4873,3.5459,3.4971,0.048799999999999955,1.3954,169467.09,61507.539
361,600439.SH,20190318,3.6729,3.8487,3.6729,3.7999,3.5459,0.254,7.1632,392120.84,150956.557
360,600439.SH,20190319,3.8292,3.8292,3.7217,3.7706,3.7999,-0.029300000000000104,-0.7711,190555.93,73287.021
359,600439.SH,20190320,3.7413,3.7901,3.6729,3.7608,3.7706,-0.009799999999999809,-0.2599,185681.93,70999.765
358,600439.SH,20190321,3.7706,3.7999,3.7315,3.7511,3.7608,-0.009700000000000042,-0.2579,210886.81,81203.469
357,600439.SH,20190322,3.7511,3.7511,3.6729,3.7511,3.7511,0.0,0.0,141863.15,53922.251
356,600439.SH,20190325,3.7022,3.7511,3.6729,3.6924,3.7511,-0.058699999999999974,-1.5649,178346.53,67771.901
355,600439.SH,20190326,3.712,3.712,3.5166,3.5361,3.6924,-0.15630000000000033,-4.233,169119.74,62279.349
354,600439.SH,20190327,3.5459,3.6045,3.5166,3.5752,3.5361,0.03910000000000036,1.1057,123476.33,45013.51
353,600439.SH,20190328,3.5459,3.6045,3.5166,3.5264,3.5752,-0.048799999999999955,-1.365,121170.33,44170.78
352,600439.SH,20190329,3.5264,3.6338,3.4482,3.6241,3.5264,0.09769999999999968,2.7705,167493.27,61115.198
351,600439.SH,20190401,3.6241,3.7804,3.6241,3.7706,3.6241,0.14650000000000007,4.0424,245916.91,93921.47
350,600439.SH,20190402,3.7804,3.8292,3.7315,3.7608,3.7706,-0.009799999999999809,-0.2599,203869.66,78811.82
349,600439.SH,20190403,3.7608,3.9367,3.7217,3.8878,3.7608,0.12699999999999978,3.3769,404926.48,160044.249
348,600439.SH,20190404,3.9464,3.9757,3.8292,3.8683,3.8878,-0.01949999999999985,-0.5016,243659.96,96532.967
347,600439.SH,20190408,3.878,3.9269,3.7413,3.8097,3.8683,-0.05860000000000021,-1.5149,240493.32,94427.246
346,600439.SH,20190409,3.7999,3.878,3.7413,3.8585,3.8097,0.048799999999999955,1.2809,188656.27,73851.57
345,600439.SH,20190410,3.7999,3.9073,3.7804,3.8683,3.8585,0.009800000000000253,0.254,211770.31,83575.157
344,600439.SH,20190411,3.8585,3.878,3.7315,3.7608,3.8683,-0.10749999999999993,-2.779,161274.63,62831.777
343,600439.SH,20190412,3.7413,3.9073,3.7413,3.8683,3.7608,0.10749999999999993,2.8584,267059.08,104874.713
342,600439.SH,20190415,3.9464,3.9855,3.7413,3.7511,3.8683,-0.11719999999999997,-3.0298,393071.13,154893.743
341,600439.SH,20190416,3.7413,3.7901,3.5948,3.7901,3.7511,0.0389999999999997,1.0397,230629.62,87437.893
340,600439.SH,20190417,3.7804,3.878,3.7608,3.839,3.7901,0.048900000000000166,1.2902,274184.1,107452.229
339,600439.SH,20190418,3.8683,3.878,3.7706,3.7804,3.839,-0.05859999999999976,-1.5264,143332.56,55894.018
338,600439.SH,20190419,3.7901,3.8097,3.7217,3.8097,3.7804,0.02929999999999966,0.7751,135047.33,52096.011
337,600439.SH,20190422,3.7999,3.8487,3.7022,3.7315,3.8097,-0.07819999999999983,-2.0527,158449.72,61339.591
336,600439.SH,20190423,3.7315,3.7413,3.585,3.6143,3.7315,-0.11719999999999997,-3.1408,231244.88,86149.749
335,600439.SH,20190424,3.6631,3.6631,3.5557,3.6241,3.6143,0.009799999999999809,0.2711,105749.12,39071.603
334,600439.SH,20190425,3.6241,3.6729,3.5166,3.5264,3.6241,-0.09769999999999968,-2.6958,174799.64,64400.758
333,600439.SH,20190426,3.5264,3.5459,3.4189,3.4189,3.5264,-0.10750000000000037,-3.0484,183203.29,65184.583
332,600439.SH,20190429,3.3799,3.4092,3.1552,3.1943,3.4189,-0.2245999999999997,-6.5694,320077.11,106343.741
331,600439.SH,20190430,3.1845,3.2724,3.1747,3.2529,3.1943,0.05859999999999976,1.8345,148507.14,49206.618
330,600439.SH,20190506,3.1845,3.1845,2.9403,3.0087,3.2529,-0.24419999999999975,-7.5071,219150.95,69270.527
329,600439.SH,20190507,3.0282,3.1259,3.0184,3.1063,3.0087,0.09759999999999991,3.2439,181548.85,57159.607
328,600439.SH,20190508,3.038,3.1454,3.0184,3.0966,3.1063,-0.009700000000000042,-0.3123,120694.83,38309.277
327,600439.SH,20190509,3.077,3.1161,3.0477,3.0575,3.0966,-0.03909999999999991,-1.2627,155448.52,48975.762
326,600439.SH,20190510,3.0868,3.204,3.0477,3.165,3.0575,0.10749999999999993,3.5159,238119.73,76402.106
325,600439.SH,20190513,3.1161,3.2236,3.0868,3.2236,3.165,0.05859999999999976,1.8515,177767.04,57116.32
324,600439.SH,20190514,3.3017,3.5459,3.2529,3.5459,3.2236,0.32230000000000025,9.9981,516827.16,184006.774
323,600439.SH,20190515,3.5459,3.5655,3.3994,3.4678,3.5459,-0.07810000000000006,-2.2025,765630.46,272295.02
322,600439.SH,20190516,3.3896,3.4385,3.3603,3.3994,3.4678,-0.06840000000000002,-1.9724,351634.25,122107.874
321,600439.SH,20190517,3.4092,3.4189,3.1943,3.2138,3.3994,-0.1856,-5.4598,318077.58,107134.224
320,600439.SH,20190520,3.1454,3.1454,2.9891,3.1063,3.2138,-0.10749999999999993,-3.3449,280544.43,88102.477
319,600439.SH,20190521,3.077,3.1552,3.0673,3.1259,3.1063,0.019600000000000062,0.631,189504.33,60460.731
318,600439.SH,20190522,3.1161,3.1259,3.038,3.0673,3.1259,-0.05860000000000021,-1.8747,138136.82,43565.976
317,600439.SH,20190523,3.0477,3.0868,2.9989,3.0087,3.0673,-0.05859999999999976,-1.9105,120199.84,37330.32
316,600439.SH,20190524,2.9989,3.038,2.9794,3.0087,3.0087,0.0,0.0,84410.09,26028.321
315,600439.SH,20190527,2.9598,3.0966,2.9598,3.0868,3.0087,0.07810000000000006,2.5958,110576.89,34486.462
314,600439.SH,20190528,3.077,3.0966,3.038,3.0477,3.0868,-0.03910000000000036,-1.2667,94948.0,29890.306
313,600439.SH,20190529,3.0477,3.0868,3.0282,3.0477,3.0477,0.0,0.0,76097.05,23791.883
312,600439.SH,20190530,3.038,3.0673,3.0184,3.0477,3.0477,0.0,0.0,70189.65,21805.968
311,600439.SH,20190531,3.038,3.0868,3.0282,3.0673,3.0477,0.019600000000000062,0.6431,100205.15,31482.914
310,600439.SH,20190603,3.077,3.1161,3.0184,3.0477,3.0673,-0.019600000000000062,-0.639,97602.69,30656.918
309,600439.SH,20190604,3.0282,3.0575,2.9891,3.0087,3.0477,-0.0389999999999997,-1.2797,77254.04,23885.952
308,600439.SH,20190605,3.038,3.0477,2.9989,3.0184,3.0087,0.009700000000000042,0.3224,51124.0,15804.495
307,600439.SH,20190606,3.0087,3.0282,2.95,2.9598,3.0184,-0.05860000000000021,-1.9414,68918.6,21064.476
306,600439.SH,20190610,2.9696,2.9989,2.9403,2.9794,2.9598,0.019600000000000062,0.6622,74206.61,22593.06
305,600439.SH,20190611,2.9696,3.077,2.9696,3.0673,2.9794,0.08789999999999987,2.9503,94855.63,29512.971
304,600439.SH,20190612,3.0575,3.0868,3.0282,3.038,3.0673,-0.029300000000000104,-0.9552,61936.02,19388.309
303,600439.SH,20190613,3.0477,3.1454,3.038,3.1356,3.038,0.09760000000000035,3.2126,130357.34,41229.139
302,600439.SH,20190614,3.1356,3.1454,3.0282,3.038,3.1356,-0.09760000000000035,-3.1126,99397.6,31364.494
301,600439.SH,20190617,3.0477,3.077,3.038,3.0575,3.038,0.019500000000000295,0.6419,44032.09,13770.463
300,600439.SH,20190618,3.0673,3.077,3.0477,3.0575,3.0575,0.0,0.0,35051.0,10991.067
299,600439.SH,20190619,3.1063,3.1454,3.0868,3.1063,3.0575,0.048799999999999955,1.5961,128829.27,41104.438
298,600439.SH,20190620,3.0966,3.1943,3.0868,3.1747,3.1063,0.06840000000000002,2.202,157802.55,51028.932
297,600439.SH,20190621,3.1747,3.2529,3.1747,3.2333,3.1747,0.05859999999999976,1.8458,146552.33,48455.523
296,600439.SH,20190624,3.2626,3.2626,3.2138,3.2333,3.2333,0.0,0.0,99276.16,32943.836
295,600439.SH,20190625,3.2236,3.3115,3.1845,3.2236,3.2333,-0.009700000000000042,-0.3,121209.8,40175.77
294,600439.SH,20190626,3.2236,3.2529,3.165,3.2236,3.2236,0.0,0.0,68304.0,22472.314
293,600439.SH,20190627,3.2333,3.2626,3.1943,3.1943,3.2236,-0.02929999999999966,-0.9089,79758.81,26314.993
292,600439.SH,20190628,3.204,3.2138,3.1356,3.1552,3.1943,-0.03910000000000036,-1.2241,61332.35,19797.89
291,600439.SH,20190701,3.2236,3.3994,3.204,3.331,3.1552,0.17580000000000018,5.5718,295000.04,100118.122
290,600439.SH,20190702,3.3505,3.3505,3.2822,3.3212,3.331,-0.009799999999999809,-0.2942,135936.16,46103.958
289,600439.SH,20190703,3.2919,3.3799,3.2822,3.3017,3.3212,-0.019500000000000295,-0.5871,114536.93,39019.248
288,600439.SH,20190704,3.3212,3.3505,3.2822,3.2919,3.3017,-0.009799999999999809,-0.2968,63041.8,21380.575
287,600439.SH,20190705,3.3115,3.3408,3.2724,3.3212,3.2919,0.029300000000000104,0.8901,51735.0,17476.377
286,600439.SH,20190708,3.3115,3.3212,3.2333,3.2333,3.3212,-0.08790000000000031,-2.6466,92038.1,30749.307
285,600439.SH,20190709,3.2333,3.2724,3.2138,3.2529,3.2333,0.019600000000000062,0.6062,49910.21,16545.142
284,600439.SH,20190710,3.2626,3.2822,3.2431,3.2626,3.2529,0.009700000000000042,0.2982,50465.47,16866.852
283,600439.SH,20190711,3.2626,3.3701,3.2626,3.2919,3.2626,0.029300000000000104,0.8981,73225.55,24757.265
282,600439.SH,20190712,3.2919,3.3415,3.2919,3.3018,3.2919,0.00990000000000002,0.3007,61420.54,20537.61
281,600439.SH,20190715,3.3018,3.4208,3.282,3.4109,3.3018,0.10909999999999975,3.3043,103244.2,35104.282
280,600439.SH,20190716,3.4208,3.5101,3.3911,3.4407,3.4109,0.02980000000000027,0.8737,133876.36,46544.451
279,600439.SH,20190717,3.4407,3.4902,3.4307,3.4704,3.4407,0.02970000000000006,0.8632,100234.25,35022.903
278,600439.SH,20190718,3.4704,3.4803,3.401,3.401,3.4704,-0.06940000000000035,-1.9998,68839.04,23814.809
277,600439.SH,20190719,3.4407,3.4704,3.3812,3.3812,3.401,-0.019799999999999596,-0.5822,55598.44,19188.19
276,600439.SH,20190722,3.3812,3.4208,3.3217,3.3316,3.3812,-0.04960000000000031,-1.4669,59237.91,20035.458
275,600439.SH,20190723,3.3316,3.401,3.3316,3.3911,3.3316,0.059499999999999886,1.7859,61123.21,20784.234
274,600439.SH,20190724,3.4208,3.4506,3.3911,3.4109,3.3911,0.01980000000000004,0.5839,54947.07,18988.222
273,600439.SH,20190725,3.4307,3.4407,3.3514,3.3911,3.4109,-0.01980000000000004,-0.5805,58498.2,20018.836
272,600439.SH,20190726,3.3911,3.3911,3.3514,3.3613,3.3911,-0.029799999999999827,-0.8788,36033.81,12219.046
271,600439.SH,20190729,3.3613,3.3712,3.3316,3.3514,3.3613,-0.00990000000000002,-0.2945,32041.51,10819.028
270,600439.SH,20190730,3.3415,3.3712,3.3217,3.3217,3.3514,-0.02970000000000006,-0.8862,48394.2,16321.102
269,600439.SH,20190731,3.3514,3.3514,3.2721,3.2721,3.3217,-0.049599999999999866,-1.4932,55275.16,18368.707
268,600439.SH,20190801,3.2622,3.3118,3.2324,3.2523,3.2721,-0.01980000000000004,-0.6051,46878.97,15420.806
267,600439.SH,20190802,3.1829,3.2622,3.163,3.2622,3.2523,0.00990000000000002,0.3044,66849.49,21659.484
266,600439.SH,20190805,3.2324,3.3316,3.2225,3.2622,3.2622,0.0,0.0,76156.05,25260.684
265,600439.SH,20190806,3.2027,3.2027,3.054,3.1134,3.2622,-0.14880000000000004,-4.5613,87726.85,27633.424
264,600439.SH,20190807,3.1333,3.1531,3.0837,3.0936,3.1134,-0.01980000000000004,-0.636,30940.62,9703.816
263,600439.SH,20190808,3.1035,3.1333,3.0738,3.1035,3.0936,0.00990000000000002,0.32,37322.02,11697.681
262,600439.SH,20190809,3.1234,3.1432,3.0837,3.0936,3.1035,-0.00990000000000002,-0.319,33020.6,10368.002
261,600439.SH,20190812,3.0837,3.1432,3.054,3.1234,3.0936,0.02980000000000027,0.9633,63719.03,19857.259
260,600439.SH,20190813,3.1134,3.1134,3.0639,3.0936,3.1234,-0.02980000000000027,-0.9541,22594.94,7036.543
259,600439.SH,20190814,3.1432,3.1531,3.0936,3.1134,3.0936,0.01980000000000004,0.64,34784.0,10950.858
258,600439.SH,20190815,3.0837,3.1234,3.044,3.1234,3.1134,0.010000000000000231,0.3212,32890.78,10233.268
257,600439.SH,20190816,3.1134,3.2225,3.1134,3.1928,3.1234,0.0693999999999999,2.2219,69298.46,22301.518
256,600439.SH,20190819,3.2225,3.3812,3.2225,3.3613,3.1928,0.16849999999999987,5.2775,131654.36,44014.069
255,600439.SH,20190820,3.3514,3.4605,3.3316,3.3812,3.3613,0.01990000000000025,0.592,131380.6,45052.816
254,600439.SH,20190821,3.3712,3.4307,3.3613,3.4307,3.3812,0.049499999999999655,1.464,121775.88,41910.483
253,600439.SH,20190822,3.4307,3.4506,3.3613,3.3911,3.4307,-0.03960000000000008,-1.1543,84471.01,28885.717
252,600439.SH,20190823,3.4208,3.4407,3.3712,3.401,3.3911,0.00990000000000002,0.2919,52664.38,18044.872
251,600439.SH,20190826,3.3118,3.3613,3.2919,3.3118,3.401,-0.08919999999999995,-2.6228,86341.23,28951.519
250,600439.SH,20190827,3.3316,3.4307,3.3316,3.4307,3.3118,0.1189,3.5902,83654.49,28700.369
249,600439.SH,20190828,3.401,3.4407,3.3911,3.401,3.4307,-0.02970000000000006,-0.8657,51444.0,17668.886
248,600439.SH,20190829,3.3613,3.401,3.3217,3.3316,3.401,-0.0693999999999999,-2.0406,88729.94,30043.38
247,600439.SH,20190830,3.3712,3.3911,3.2721,3.2919,3.3316,-0.039699999999999847,-1.1916,68403.46,22917.02
246,600439.SH,20190902,3.282,3.3613,3.2622,3.3217,3.2919,0.029799999999999827,0.9053,82613.66,27595.227
245,600439.SH,20190903,3.3217,3.3415,3.2721,3.3118,3.3217,-0.00990000000000002,-0.298,60660.02,20172.887
244,600439.SH,20190904,3.3018,3.3316,3.282,3.3316,3.3118,0.01980000000000004,0.5979,54656.22,18213.711
243,600439.SH,20190905,3.3415,3.401,3.3316,3.3514,3.3316,0.01980000000000004,0.5943,93131.8,31606.593
242,600439.SH,20190906,3.3613,3.4307,3.3415,3.3812,3.3514,0.02980000000000027,0.8892,88484.89,30165.688
241,600439.SH,20190909,3.3911,3.4208,3.3712,3.4208,3.3812,0.039599999999999635,1.1712,75294.18,25795.205
240,600439.SH,20190910,3.4208,3.4407,3.3911,3.4208,3.4208,0.0,0.0,60302.0,20792.657
239,600439.SH,20190911,3.4109,3.4307,3.3613,3.3812,3.4208,-0.039599999999999635,-1.1576,54245.33,18568.949
238,600439.SH,20190912,3.3712,3.4109,3.3712,3.4109,3.3812,0.029699999999999616,0.8784,37130.2,12710.317
237,600439.SH,20190916,3.4109,3.4109,3.3415,3.3613,3.4109,-0.049599999999999866,-1.4542,82083.6,27944.11
236,600439.SH,20190917,3.3514,3.3613,3.2225,3.2622,3.3613,-0.09909999999999997,-2.9483,89489.23,29573.588
235,600439.SH,20190918,3.2622,3.2919,3.2423,3.2523,3.2622,-0.00990000000000002,-0.3035,44437.82,14632.623
234,600439.SH,20190919,3.2721,3.4109,3.2523,3.4109,3.2523,0.15859999999999985,4.8765,149112.05,50381.716
