,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2297,000501.SZ,20101130,14.0349,14.1557,13.3531,13.5307,14.0918,-0.5610999999999997,-3.9817,20973.5,40552.4151
2296,000501.SZ,20101201,13.5591,13.623,13.3531,13.488,13.5307,-0.04269999999999996,-0.3156,11268.44,21376.7033
2295,000501.SZ,20101202,13.5093,13.694,13.4099,13.4241,13.488,-0.06390000000000029,-0.4738,30298.68,57552.0133
2294,000501.SZ,20101203,13.4028,13.4099,13.0335,13.14,13.4241,-0.2840999999999987,-2.1163,19476.78,36088.5047
2293,000501.SZ,20101206,13.1968,13.3886,12.6925,12.8559,13.14,-0.28410000000000046,-2.1621,24041.15,43848.7242
2292,000501.SZ,20101207,12.8559,13.2821,12.5718,13.0619,12.8559,0.20599999999999952,1.6024,24758.99,45256.1426
2291,000501.SZ,20101208,13.069,13.211,13.0051,13.0619,13.0619,0.0,0.0,17499.59,32348.5812
2290,000501.SZ,20101209,13.0477,13.1613,12.7849,12.863,13.0619,-0.19890000000000008,-1.5227,10677.29,19532.0755
2289,000501.SZ,20101210,12.8914,13.0122,12.8559,12.9269,12.863,0.06390000000000029,0.4968,9179.49,16732.7864
2288,000501.SZ,20101214,13.3673,13.3815,13.0335,13.2821,12.9269,0.35519999999999996,2.7478,41311.2,76573.0823
2287,000501.SZ,20101215,13.1045,13.3034,13.1045,13.2465,13.2821,-0.03560000000000052,-0.268,32058.97,59594.981
2286,000501.SZ,20101216,13.2465,13.2679,13.1187,13.1826,13.2465,-0.06389999999999851,-0.4824,31655.4,58685.5964
2285,000501.SZ,20101217,13.1897,13.2679,13.0406,13.1329,13.1826,-0.04970000000000141,-0.377,20810.5,38442.598
2284,000501.SZ,20101220,13.1329,13.2039,12.6073,12.8417,13.1329,-0.2911999999999999,-2.2173,26999.14,48965.3174
2283,000501.SZ,20101221,12.8417,12.9766,12.5434,12.7849,12.8417,-0.05679999999999907,-0.4423,42202.42,75608.0561
2282,000501.SZ,20101222,12.7849,12.792,12.4652,12.5008,12.7849,-0.28410000000000046,-2.2222,46735.86,82951.5206
2281,000501.SZ,20101223,12.515,12.9127,12.4652,12.8772,12.5008,0.3764000000000003,3.011,29086.08,52103.7995
2280,000501.SZ,20101224,12.7707,12.863,12.5434,12.8559,12.8772,-0.021300000000000097,-0.1654,19983.03,35849.9187
2279,000501.SZ,20101227,12.8559,12.9056,12.4368,12.6357,12.8559,-0.22020000000000017,-1.7128,24391.17,43174.0697
2278,000501.SZ,20101228,12.6073,12.6073,12.0959,12.3587,12.6357,-0.27699999999999925,-2.1922,18829.51,32483.0106
2277,000501.SZ,20101229,12.1314,12.9837,12.1314,12.9482,12.3587,0.5894999999999992,4.7699,28062.01,50181.7143
2276,000501.SZ,20101230,12.8843,13.1045,12.6712,12.9553,12.9482,0.00709999999999944,0.0548,22970.72,41827.6676
2275,000501.SZ,20101231,12.9553,13.0761,12.8204,13.0619,12.9553,0.10660000000000025,0.8228,11987.8,21945.9032
2274,000501.SZ,20110104,13.2679,13.2679,12.8559,12.9695,13.0619,-0.0923999999999996,-0.7074,10399.48,19018.0553
2273,000501.SZ,20110105,12.9695,12.9695,12.6854,12.7138,12.9695,-0.25569999999999915,-1.9715,12892.82,23200.4759
2272,000501.SZ,20110106,12.6996,12.8488,12.2877,12.2877,12.7138,-0.4261000000000017,-3.3515,25730.27,45150.1094
2271,000501.SZ,20110107,12.3587,12.6073,12.1385,12.3871,12.2877,0.09940000000000104,0.8089,24788.41,43261.557
2270,000501.SZ,20110110,12.4226,12.4866,12.1314,12.2024,12.3871,-0.18469999999999942,-1.4911,9692.17,16804.7369
2269,000501.SZ,20110111,12.1669,12.3232,12.1172,12.2451,12.2024,0.04269999999999996,0.3499,9341.33,16030.4816
2268,000501.SZ,20110112,12.2735,12.309,12.1527,12.238,12.2451,-0.0071000000000012164,-0.058,8699.88,14955.945
2267,000501.SZ,20110113,12.238,12.3374,12.0462,12.0746,12.238,-0.16339999999999932,-1.3352,24390.07,41626.3737
2266,000501.SZ,20110114,12.0746,12.1882,11.9396,12.0036,12.0746,-0.07099999999999973,-0.588,19529.67,33249.7927
2265,000501.SZ,20110117,12.0888,12.1385,11.62,11.6413,12.0036,-0.3623000000000012,-3.0183,8302.94,13849.0449
2264,000501.SZ,20110118,11.6342,11.8473,11.4567,11.7763,11.6413,0.13500000000000156,1.1597,6044.06,9947.6883
2263,000501.SZ,20110119,11.7195,11.9965,11.5064,11.9325,11.7763,0.15619999999999834,1.3264,12788.0,21207.5637
2262,000501.SZ,20110120,11.8686,11.9752,11.5135,11.6342,11.9325,-0.29829999999999934,-2.4999,9964.0,16498.0848
2261,000501.SZ,20110121,11.6626,11.8899,11.2933,11.3998,11.6342,-0.23439999999999905,-2.0147,13269.12,21663.3817
2260,000501.SZ,20110124,11.3998,11.6911,11.1228,11.1584,11.3998,-0.2414000000000005,-2.1176,19720.8,31326.7919
2259,000501.SZ,20110125,11.1584,11.3998,10.8316,11.3643,11.1584,0.20589999999999975,1.8452,18134.68,28464.4051
2258,000501.SZ,20110126,11.2578,11.7408,11.2294,11.5774,11.3643,0.21310000000000073,1.8752,15712.3,25649.7558
2257,000501.SZ,20110127,11.5135,11.7763,11.5064,11.6626,11.5774,0.08519999999999861,0.7359,7653.86,12614.5395
2256,000501.SZ,20110128,11.6626,11.8189,11.6129,11.7266,11.6626,0.06400000000000006,0.5488,14444.69,23841.5561
2255,000501.SZ,20110131,11.7195,11.826,11.6058,11.7692,11.7266,0.04260000000000019,0.3633,7085.51,11731.3509
2254,000501.SZ,20110201,11.7692,12.032,11.3643,11.62,11.7692,-0.14920000000000044,-1.2677,15629.0,25502.8524
2253,000501.SZ,20110209,11.4993,11.7124,11.3998,11.5419,11.62,-0.07809999999999917,-0.6721,7621.5,12503.8619
2252,000501.SZ,20110210,11.4354,11.9183,11.3998,11.8544,11.5419,0.3125,2.7075,11132.94,18488.9693
2251,000501.SZ,20110211,11.8544,12.6428,11.8118,12.3942,11.8544,0.5397999999999996,4.5536,39404.27,68696.4233
2250,000501.SZ,20110214,12.3658,12.6073,12.3019,12.5363,12.3942,0.142100000000001,1.1465,21748.78,38332.0838
2249,000501.SZ,20110215,12.5363,12.5647,12.1456,12.4652,12.5363,-0.07110000000000127,-0.5672,50629.51,87644.7043
2248,000501.SZ,20110216,12.2593,12.5647,12.2593,12.4226,12.4652,-0.04260000000000019,-0.3418,22439.39,39051.7718
2247,000501.SZ,20110217,12.5008,12.5505,12.3516,12.515,12.4226,0.09240000000000137,0.7438,26198.37,45849.8531
2246,000501.SZ,20110218,12.5576,12.5647,12.2309,12.4866,12.515,-0.028400000000001313,-0.2269,9629.68,16754.6667
2245,000501.SZ,20110221,12.3587,12.9056,12.3587,12.5647,12.4866,0.07810000000000095,0.6255,24594.62,43574.9598
2244,000501.SZ,20110222,12.7067,12.7067,12.2735,12.4084,12.5647,-0.15629999999999988,-1.244,21598.39,37773.6719
2243,000501.SZ,20110223,12.309,12.4226,12.1385,12.4013,12.4084,-0.00709999999999944,-0.0572,17965.92,30987.0075
2242,000501.SZ,20110224,12.2877,12.4155,12.1811,12.3161,12.4013,-0.08520000000000039,-0.687,21624.49,37232.6083
2241,000501.SZ,20110225,12.2877,12.3871,12.0462,12.103,12.3161,-0.21310000000000073,-1.7303,24990.6,42661.108
2240,000501.SZ,20110228,12.0959,12.5434,12.0746,12.4297,12.103,0.32670000000000066,2.6993,26212.41,45565.6306
2239,000501.SZ,20110301,12.4652,13.2679,12.3729,13.1258,12.4297,0.6960999999999995,5.6003,85039.35,154026.2498
2238,000501.SZ,20110302,12.9908,13.2465,12.9056,13.1045,13.1258,-0.021300000000000097,-0.1623,29741.78,54621.8867
2237,000501.SZ,20110303,12.934,13.4454,12.934,13.4099,13.1045,0.30540000000000056,2.3305,47873.92,89096.2761
2236,000501.SZ,20110304,13.3531,13.4667,13.0548,13.2536,13.4099,-0.15629999999999988,-1.1656,31310.59,58352.7871
2235,000501.SZ,20110307,13.2536,13.4099,13.0122,13.2039,13.2536,-0.04969999999999963,-0.375,22934.51,42424.37
2234,000501.SZ,20110308,13.1826,13.1826,13.0477,13.1045,13.2039,-0.09940000000000104,-0.7528,15138.12,27918.4494
2233,000501.SZ,20110309,13.1329,13.14,12.8914,13.0406,13.1045,-0.06390000000000029,-0.4876,17193.53,31430.2897
2232,000501.SZ,20110310,13.0406,13.0406,12.728,12.7707,13.0406,-0.2698999999999998,-2.0697,26247.72,47236.2377
2231,000501.SZ,20110311,12.7849,13.1897,12.7849,13.0903,12.7707,0.31959999999999944,2.5026,53283.91,97698.5101
2230,000501.SZ,20110314,13.0761,13.5307,12.7067,13.5022,13.0903,0.41190000000000104,3.1466,50307.06,93040.4713
2229,000501.SZ,20110315,13.4241,13.7082,13.1471,13.7082,13.5022,0.20599999999999952,1.5257,65963.71,125460.3715
2228,000501.SZ,20110316,13.7366,13.7437,13.4099,13.5591,13.7082,-0.1490999999999989,-1.0877,42325.48,80881.9747
2227,000501.SZ,20110317,13.4596,13.4951,13.211,13.2892,13.5591,-0.2699000000000016,-1.9905,25333.34,47555.1602
2226,000501.SZ,20110318,13.3389,13.6301,13.2821,13.3389,13.2892,0.04970000000000141,0.374,34860.8,65853.2142
2225,000501.SZ,20110321,13.2821,13.3318,12.998,13.14,13.3389,-0.19890000000000008,-1.4911,16071.87,29676.2753
2224,000501.SZ,20110322,13.1471,13.5164,13.0619,13.2963,13.14,0.15629999999999988,1.1895,25700.58,48424.8912
2223,000501.SZ,20110323,13.3176,13.4809,13.1471,13.3886,13.2963,0.09229999999999983,0.6942,34337.71,64617.9962
2222,000501.SZ,20110324,13.4738,13.4738,13.2892,13.3886,13.3886,0.0,0.0,17407.8,32729.2806
2221,000501.SZ,20110325,13.3815,13.4099,12.998,13.2821,13.3886,-0.10650000000000048,-0.7955,42110.83,78481.639
2220,000501.SZ,20110328,13.14,13.2323,12.3374,12.6428,13.2821,-0.6393000000000004,-4.8132,80818.92,143056.3795
2219,000501.SZ,20110330,13.14,13.2181,12.6286,13.1329,12.6428,0.4901,3.8765,75803.01,137967.8262
2218,000501.SZ,20110331,12.9908,13.14,12.8346,12.8346,13.1329,-0.29829999999999934,-2.2714,34275.96,62302.1866
2217,000501.SZ,20110401,12.7138,12.8559,12.2096,12.4652,12.8346,-0.3694000000000006,-2.8782,33722.32,59401.2988
2216,000501.SZ,20110406,12.4297,12.6002,12.1953,12.3374,12.4652,-0.1277999999999988,-1.0253,99120.53,172956.4298
2215,000501.SZ,20110411,12.9269,13.5733,12.8204,12.8204,12.3374,0.48299999999999876,3.9149,138031.06,254011.8408
2214,000501.SZ,20110412,12.5363,13.1258,12.5363,12.8843,12.8204,0.06390000000000029,0.4984,60724.43,110913.0194
2213,000501.SZ,20110413,12.8985,13.7295,12.8914,13.6656,12.8843,0.7812999999999999,6.064,88107.06,165891.113
2212,000501.SZ,20110609,13.069,15.0293,13.069,14.1344,13.6656,0.4687999999999999,3.4305,328650.83,662119.9025
2211,000501.SZ,20110610,14.3475,14.6316,13.211,13.5733,14.1344,-0.5610999999999997,-3.9697,155418.55,300186.4026
2210,000501.SZ,20110613,13.4738,13.4809,12.8914,12.9766,13.5733,-0.5967000000000002,-4.3961,70327.3,129786.5121
2209,000501.SZ,20110614,13.0406,13.2679,12.7352,13.069,12.9766,0.09240000000000137,0.7121,48508.31,89106.5538
2208,000501.SZ,20110615,12.9269,13.0406,12.5008,12.6428,13.069,-0.42620000000000147,-3.2612,60712.53,108574.9013
2207,000501.SZ,20110616,12.451,12.5576,12.2167,12.5008,12.6428,-0.14199999999999946,-1.1232,68716.56,119879.302
2206,000501.SZ,20110617,12.5292,12.586,12.3303,12.4297,12.5008,-0.0710999999999995,-0.5688,17445.17,30630.33
2205,000501.SZ,20110620,12.4866,12.4866,11.7905,11.7905,12.4297,-0.6392000000000007,-5.1425,28132.04,48046.7028
2204,000501.SZ,20110621,11.755,12.0888,11.755,11.9965,11.7905,0.20599999999999952,1.7472,21458.86,36134.8674
2203,000501.SZ,20110622,12.0036,12.0391,11.7408,12.032,11.9965,0.03550000000000075,0.2959,21335.93,35658.5555
2202,000501.SZ,20110623,11.9396,12.1882,11.8686,12.0746,12.032,0.04260000000000019,0.3541,13107.63,22229.0879
2201,000501.SZ,20110624,12.0746,12.5718,12.032,12.4439,12.0746,0.3692999999999991,3.0585,24152.61,42125.725
2200,000501.SZ,20110627,12.3942,12.7138,12.2877,12.6428,12.4439,0.19890000000000008,1.5984,19008.26,33710.1481
2199,000501.SZ,20110629,12.8488,12.8488,11.8615,11.9325,12.6428,-0.7103000000000002,-5.6182,52968.39,90827.8489
2198,000501.SZ,20110630,11.9396,12.174,11.9396,12.1314,11.9325,0.19890000000000008,1.6669,25317.14,43047.6127
2197,000501.SZ,20110701,12.1527,12.4866,12.1456,12.3161,12.1314,0.1847000000000012,1.5225,30984.5,53954.6009
2196,000501.SZ,20110704,12.3161,12.5718,12.0888,12.5079,12.3161,0.19179999999999886,1.5573,37437.0,65778.9609
2195,000501.SZ,20110705,12.586,12.9695,12.586,12.8985,12.5079,0.39060000000000095,3.1228,51567.12,93154.1262
2194,000501.SZ,20110706,12.8701,12.9269,12.7209,12.9269,12.8985,0.028399999999999537,0.2202,18925.9,34138.8117
2193,000501.SZ,20110707,12.9269,13.346,12.7849,12.792,12.9269,-0.13490000000000002,-1.0436,41992.11,76970.2789
2192,000501.SZ,20110708,12.9269,13.2039,12.8062,12.8488,12.792,0.05680000000000085,0.444,24525.93,44746.487
2191,000501.SZ,20110711,12.792,13.2394,12.792,13.211,12.8488,0.36219999999999963,2.8189,41104.76,76105.8609
2190,000501.SZ,20110712,13.2039,14.1344,13.0761,13.6088,13.211,0.39780000000000015,3.0111,99685.08,193455.2352
2189,000501.SZ,20110713,13.6372,13.7082,12.9127,13.6514,13.6088,0.04260000000000019,0.313,55235.74,105253.7131
2188,000501.SZ,20110714,13.623,14.2622,13.552,14.1983,13.6514,0.546899999999999,4.0062,78004.53,153944.9267
2187,000501.SZ,20110803,14.5179,14.9157,13.8858,14.4114,14.1983,0.21310000000000073,1.5009,152985.17,310009.959
2186,000501.SZ,20110804,14.5605,14.5605,14.0136,14.248,14.4114,-0.1634000000000011,-1.1338,41529.97,83144.7918
2185,000501.SZ,20110805,13.5236,14.177,13.5236,13.9923,14.248,-0.25569999999999915,-1.7946,40463.16,79577.2684
2184,000501.SZ,20110808,13.8858,14.3688,13.7153,14.0634,13.9923,0.0710999999999995,0.5081,66342.32,131409.9451
2183,000501.SZ,20110809,13.7579,13.971,13.211,13.8858,14.0634,-0.17759999999999998,-1.2629,43132.8,83026.2091
2182,000501.SZ,20110810,13.9355,14.1983,13.8006,13.9497,13.8858,0.06390000000000029,0.4602,49244.22,97133.7667
2181,000501.SZ,20110811,13.6869,14.1202,13.5662,14.0136,13.9497,0.06390000000000029,0.4581,66869.49,131903.6984
2180,000501.SZ,20110812,14.0989,14.7168,14.0989,14.525,14.0136,0.5114000000000001,3.6493,92412.03,187535.0789
2179,000501.SZ,20110815,14.525,14.7026,14.312,14.312,14.525,-0.21300000000000097,-1.4664,27123.4,55253.0335
2178,000501.SZ,20110816,14.2125,14.4469,13.9994,14.0776,14.312,-0.23439999999999905,-1.6378,23895.67,47553.0665
2177,000501.SZ,20110817,14.0563,14.1557,13.7721,14.0136,14.0776,-0.06400000000000006,-0.4546,19207.04,37789.506
2176,000501.SZ,20110818,13.9355,14.0563,13.8503,13.9568,14.0136,-0.05680000000000085,-0.4053,9209.39,18127.6061
2175,000501.SZ,20110819,13.7792,13.8858,13.4951,13.7437,13.9568,-0.21309999999999896,-1.5269,25309.54,48764.2013
2174,000501.SZ,20110822,13.7437,13.8503,13.4951,13.6727,13.7437,-0.07099999999999973,-0.5166,27860.32,53387.8622
2173,000501.SZ,20110823,13.6727,13.8077,13.623,13.7721,13.6727,0.09939999999999927,0.727,15441.45,29817.9237
2172,000501.SZ,20110824,13.8503,13.8858,13.5022,13.6088,13.7721,-0.16329999999999956,-1.1857,16347.7,31744.5753
2171,000501.SZ,20110825,13.6088,13.9142,13.5875,13.8503,13.6088,0.24150000000000027,1.7746,14710.06,28547.2276
2170,000501.SZ,20110826,13.8219,13.8574,13.6514,13.8219,13.8503,-0.028400000000001313,-0.205,7744.5,15017.1628
2169,000501.SZ,20110829,13.8432,14.2551,13.7082,14.0989,13.8219,0.277000000000001,2.0041,43805.48,86739.4491
2168,000501.SZ,20110830,14.106,14.3404,14.0349,14.042,14.0989,-0.05690000000000062,-0.4036,17344.19,34635.061
2167,000501.SZ,20110831,14.042,14.1202,13.7437,13.8787,14.042,-0.16329999999999956,-1.1629,15845.0,30892.3429
2166,000501.SZ,20110901,13.9142,13.9355,13.552,13.7153,13.8787,-0.1634000000000011,-1.1773,7770.18,15028.0679
2165,000501.SZ,20110902,13.6727,13.7935,13.5804,13.5946,13.7153,-0.12069999999999936,-0.88,5049.14,9728.643
2164,000501.SZ,20110905,13.5946,13.5946,13.3176,13.3531,13.5946,-0.24150000000000027,-1.7764,8135.42,15372.2118
2163,000501.SZ,20110906,13.2821,13.4951,13.1613,13.2252,13.3531,-0.12790000000000035,-0.9578,4511.65,8492.6774
2162,000501.SZ,20110907,13.3176,13.552,13.2821,13.5164,13.2252,0.2912000000000017,2.2019,4803.82,9094.6094
2161,000501.SZ,20110908,13.6656,13.7721,13.4454,13.7295,13.5164,0.21309999999999896,1.5766,7995.15,15339.4465
2160,000501.SZ,20110909,13.7366,13.7437,13.488,13.5093,13.7295,-0.22020000000000017,-1.6038,6827.7,13060.0363
2159,000501.SZ,20110913,13.3531,13.5591,13.2181,13.2181,13.5093,-0.2911999999999999,-2.1556,6708.93,12558.751
2158,000501.SZ,20110914,13.2181,13.3176,12.9695,13.1755,13.2181,-0.04260000000000019,-0.3223,9450.32,17471.1536
2157,000501.SZ,20110915,13.1755,13.3673,13.1755,13.2394,13.1755,0.06390000000000029,0.485,6934.4,12987.401
2156,000501.SZ,20110916,13.2394,13.346,13.2394,13.2465,13.2394,0.00709999999999944,0.0536,2358.0,4417.465
2155,000501.SZ,20110919,13.14,13.3034,13.0619,13.0619,13.2465,-0.18459999999999965,-1.3936,1895.54,3500.2626
2154,000501.SZ,20110920,12.9695,13.2394,12.9695,13.0051,13.0619,-0.05679999999999907,-0.4349,5232.51,9608.6193
2153,000501.SZ,20110921,12.9837,13.346,12.9411,13.2252,13.0051,0.22009999999999863,1.6924,7670.05,14242.802
2152,000501.SZ,20110922,13.211,13.211,12.7707,12.8559,13.2252,-0.3692999999999991,-2.7924,6776.77,12314.4548
2151,000501.SZ,20110923,12.7707,12.9127,12.5008,12.7494,12.8559,-0.10650000000000048,-0.8284,11401.83,20444.4333
2150,000501.SZ,20110926,12.8062,12.8843,12.5789,12.657,12.7494,-0.0923999999999996,-0.7247,2182.45,3914.2461
2149,000501.SZ,20110927,12.7565,12.8346,12.586,12.6073,12.657,-0.04969999999999963,-0.3927,8467.88,15119.5336
2148,000501.SZ,20110928,12.6783,12.7778,12.3587,12.3587,12.6073,-0.2485999999999997,-1.9719,7305.34,13015.279
2147,000501.SZ,20110929,12.3445,12.3445,11.7834,11.8686,12.3587,-0.4901,-3.9656,15957.43,26986.7361
2146,000501.SZ,20110930,11.8402,12.0675,11.8402,11.9965,11.8686,0.12789999999999857,1.0776,10712.18,17982.7008
2145,000501.SZ,20111010,11.8402,12.2096,11.7976,11.9041,11.9965,-0.0923999999999996,-0.7702,3056.71,5139.72
2144,000501.SZ,20111011,12.0817,12.1456,11.4709,11.684,11.9041,-0.2201000000000004,-1.8489,13541.2,22269.9779
2143,000501.SZ,20111012,11.7834,12.0107,11.4567,11.9965,11.684,0.3125,2.6746,5548.35,9238.9076
2142,000501.SZ,20111013,11.9325,12.174,11.9325,12.0817,11.9965,0.08520000000000039,0.7102,8704.05,14786.3089
2141,000501.SZ,20111014,12.0817,12.0817,11.8473,11.9539,12.0817,-0.1277999999999988,-1.0578,3302.03,5571.9732
2140,000501.SZ,20111017,11.9539,12.0604,11.8615,12.0036,11.9539,0.04969999999999963,0.4158,3155.03,5332.268
2139,000501.SZ,20111018,11.8686,12.0462,11.4993,11.5774,12.0036,-0.4261999999999997,-3.5506,7004.06,11666.282
2138,000501.SZ,20111019,11.5419,11.7053,11.4993,11.5277,11.5774,-0.04970000000000141,-0.4293,2988.58,4871.2435
2137,000501.SZ,20111020,11.5206,11.549,11.0802,11.1512,11.5277,-0.37650000000000006,-3.266,9389.46,14833.7845
2136,000501.SZ,20111021,11.3288,11.3288,10.8387,11.2152,11.1512,0.06400000000000006,0.5739,5476.24,8541.8934
2135,000501.SZ,20111024,11.2152,11.5064,10.9382,11.5064,11.2152,0.2911999999999999,2.5965,11092.93,17568.3909
2134,000501.SZ,20111025,11.3998,12.1598,11.3998,12.1101,11.5064,0.6036999999999999,5.2466,21240.14,35578.7889
2133,000501.SZ,20111026,12.1101,12.8204,12.0178,12.309,12.1101,0.19890000000000008,1.6424,33306.67,58439.5776
2132,000501.SZ,20111027,12.309,12.5292,12.0746,12.4155,12.309,0.10650000000000048,0.8652,9292.1,16177.8292
2131,000501.SZ,20111028,12.4866,12.8204,12.4297,12.7138,12.4155,0.2983000000000011,2.4026,17446.17,31142.7854
2130,000501.SZ,20111031,12.7138,12.7494,12.5008,12.6499,12.7138,-0.06390000000000029,-0.5026,14952.24,26672.7333
2129,000501.SZ,20111101,12.515,12.8204,12.4439,12.6428,12.6499,-0.0071000000000012164,-0.0561,5182.08,9237.6121
2128,000501.SZ,20111102,12.5647,12.7138,12.2309,12.6428,12.6428,0.0,0.0,11488.21,20178.8824
2127,000501.SZ,20111103,12.7849,12.8914,12.5008,12.5718,12.6428,-0.07099999999999973,-0.5616,15216.72,27254.3032
2126,000501.SZ,20111104,12.5718,12.7565,12.5008,12.6144,12.5718,0.04260000000000019,0.3389,5989.5,10657.2447
2125,000501.SZ,20111107,12.6357,13.1187,12.6357,12.8275,12.6144,0.21310000000000073,1.6893,15408.64,28060.3834
2124,000501.SZ,20111108,12.8275,12.8559,12.5789,12.657,12.8275,-0.17050000000000054,-1.3292,7179.17,12842.2263
2123,000501.SZ,20111109,12.657,12.6925,12.3587,12.5931,12.657,-0.06390000000000029,-0.5049,13506.76,23723.3366
2122,000501.SZ,20111110,12.4439,12.586,12.3587,12.4866,12.5931,-0.10650000000000048,-0.8457,5608.25,9838.9347
2121,000501.SZ,20111111,12.4155,12.5292,12.4013,12.4937,12.4866,0.0071000000000012164,0.0569,4340.01,7614.0541
2120,000501.SZ,20111114,12.5221,12.8204,12.451,12.7067,12.4937,0.2129999999999992,1.7049,14797.25,26454.8833
2119,000501.SZ,20111115,12.7067,12.8275,12.4795,12.5718,12.7067,-0.13490000000000002,-1.0616,6889.32,12224.4047
2118,000501.SZ,20111116,12.5221,12.5363,12.0036,12.0888,12.5718,-0.48299999999999876,-3.8419,17736.17,30450.5809
2117,000501.SZ,20111117,12.0888,12.2877,11.9894,12.0391,12.0888,-0.04970000000000141,-0.4111,9611.64,16348.9605
2116,000501.SZ,20111118,12.0391,12.1811,11.8473,11.9325,12.0391,-0.10660000000000025,-0.8854,4272.52,7185.6401
2115,000501.SZ,20111121,11.8615,11.9325,11.3643,11.7266,11.9325,-0.20589999999999975,-1.7255,3572.65,5890.8505
2114,000501.SZ,20111122,11.5845,11.8402,11.5845,11.7834,11.7266,0.05680000000000085,0.4844,5619.28,9271.1291
2113,000501.SZ,20111123,11.7905,11.9325,11.5916,11.9254,11.7834,0.14199999999999946,1.2051,3374.23,5605.3935
2112,000501.SZ,20111124,11.8544,12.0746,11.6911,12.0533,11.9254,0.12790000000000035,1.0725,5804.01,9739.1411
2111,000501.SZ,20111125,11.9539,12.0533,11.8331,12.0036,12.0533,-0.04969999999999963,-0.4123,5028.71,8459.5143
2110,000501.SZ,20111128,11.9183,12.1598,11.8473,12.0675,12.0036,0.06390000000000029,0.5323,4027.05,6817.0159
2109,000501.SZ,20111129,12.1811,12.1882,11.8615,12.1456,12.0675,0.07809999999999917,0.6472,6144.33,10359.9949
2108,000501.SZ,20111130,11.9681,12.0604,11.6555,11.9183,12.1456,-0.2272999999999996,-1.8715,6868.21,11436.447
2107,000501.SZ,20111201,12.1101,12.1598,11.3998,11.6342,11.9183,-0.28410000000000046,-2.3837,25221.75,41926.136
2106,000501.SZ,20111202,11.4354,11.478,11.066,11.2223,11.6342,-0.41189999999999927,-3.5404,14136.91,22380.3077
2105,000501.SZ,20111205,11.2791,11.3217,10.924,11.0092,11.2223,-0.21310000000000073,-1.8989,14791.27,23118.1563
