,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2366,600560.SH,20101210,10.1773,10.3385,10.1053,10.3173,10.3639,-0.04659999999999975,-0.4496,15070.46,36357.073
2365,600560.SH,20101213,10.3427,10.7244,10.3003,10.559,10.3173,0.2416999999999998,2.3427,25933.75,64497.044
2364,600560.SH,20101214,10.559,10.7074,10.4742,10.6905,10.559,0.13150000000000084,1.2454,40655.18,101557.972
2363,600560.SH,20101215,10.7117,10.8134,10.5463,10.6481,10.6905,-0.04240000000000066,-0.3966,22296.72,56048.556
2362,600560.SH,20101216,10.6014,10.7541,10.4318,10.4572,10.6481,-0.19089999999999918,-1.7928,18251.38,45239.238
2361,600560.SH,20101217,10.3894,10.5039,9.9653,10.0841,10.4572,-0.3731000000000009,-3.5679,26663.61,63962.994
2360,600560.SH,20101220,10.0713,10.1349,9.5328,9.6897,10.0841,-0.3943999999999992,-3.9111,30578.49,70632.369
2359,600560.SH,20101221,9.7109,9.8381,9.6218,9.7872,9.6897,0.09750000000000014,1.0062,16263.53,37457.895
2358,600560.SH,20101222,9.7872,9.9144,9.677,9.7066,9.7872,-0.08060000000000045,-0.8235,13467.63,31079.179
2357,600560.SH,20101223,9.6685,9.8975,9.5922,9.7575,9.7066,0.05090000000000039,0.5244,9964.89,22933.48
2356,600560.SH,20101224,9.6939,9.8296,9.5201,9.5328,9.7575,-0.22470000000000034,-2.3028,14203.81,32334.569
2355,600560.SH,20101227,9.4183,9.7024,9.1172,9.1596,9.5328,-0.37320000000000064,-3.9149,13547.51,30070.439
2354,600560.SH,20101228,9.1045,9.2656,9.0324,9.1087,9.1596,-0.05089999999999861,-0.5557,9609.46,20638.375
2353,600560.SH,20101229,9.1087,9.2402,8.99,9.1087,9.1087,0.0,0.0,9764.42,20926.151
2352,600560.SH,20101230,9.1427,9.1511,8.8543,8.99,9.1087,-0.11870000000000047,-1.3031,13844.94,29463.984
2351,600560.SH,20101231,9.0833,9.2868,9.0239,9.2571,8.99,0.2670999999999992,2.9711,19551.67,42213.804
2350,600560.SH,20110104,9.2826,9.4989,9.2147,9.4565,9.2571,0.1994000000000007,2.154,17917.98,39558.15
2349,600560.SH,20110105,9.4565,9.5285,9.2359,9.2868,9.4565,-0.16970000000000063,-1.7945,17390.42,38192.497
2348,600560.SH,20110106,9.2868,9.4522,9.2232,9.2444,9.2868,-0.04239999999999888,-0.4566,10098.38,22140.318
2347,600560.SH,20110107,9.2487,9.3844,9.2232,9.3123,9.2444,0.06789999999999985,0.7345,10395.27,22784.972
2346,600560.SH,20110110,9.2868,9.342,8.7016,8.7398,9.3123,-0.5724999999999998,-6.1478,16325.79,34573.009
2345,600560.SH,20110111,8.7186,8.8076,8.4218,8.5235,8.7398,-0.21630000000000038,-2.4749,12741.48,25621.88
2344,600560.SH,20110112,8.5023,8.6083,8.4599,8.5447,8.5235,0.02120000000000033,0.2487,8000.38,16083.331
2343,600560.SH,20110113,8.5617,8.8416,8.5278,8.6295,8.5447,0.08479999999999954,0.9924,17283.55,35469.95
2342,600560.SH,20110114,8.6083,8.6804,8.3327,8.3666,8.6295,-0.26290000000000013,-3.0465,8622.06,17146.555
2341,600560.SH,20110117,8.2479,8.3709,8.0401,8.0655,8.3666,-0.3010999999999999,-3.5988,8433.49,16257.536
2340,600560.SH,20110118,8.074,8.1843,8.0147,8.1207,8.0655,0.05519999999999925,0.6844,4027.74,7690.778
2339,600560.SH,20110119,8.0868,8.3539,8.0868,8.3073,8.1207,0.18660000000000032,2.2978,7705.38,14968.147
2338,600560.SH,20110120,8.3073,8.3454,7.968,8.0189,8.3073,-0.2883999999999993,-3.4716,9423.22,18028.42
2337,600560.SH,20110121,8.0147,8.2437,7.9765,8.2055,8.0189,0.18660000000000032,2.327,9168.76,17600.9
2336,600560.SH,20110124,8.1419,8.3157,8.1419,8.2012,8.2055,-0.004300000000000637,-0.0524,6169.94,11975.429
2335,600560.SH,20110125,8.1843,8.3115,8.0571,8.2988,8.2012,0.09759999999999991,1.1901,7963.63,15412.64
2334,600560.SH,20110126,8.2267,8.4642,8.2267,8.4557,8.2988,0.15690000000000026,1.8906,11904.21,23531.603
2333,600560.SH,20110127,8.4345,8.5532,8.2988,8.4938,8.4557,0.03810000000000002,0.4506,11486.69,22945.754
2332,600560.SH,20110128,8.4981,8.5787,8.3963,8.515,8.4938,0.02120000000000033,0.2496,7632.67,15264.377
2331,600560.SH,20110131,8.3963,8.5575,8.3963,8.515,8.515,0.0,0.0,7758.64,15518.814
2330,600560.SH,20110201,8.549,8.6804,8.4133,8.5532,8.515,0.03819999999999979,0.4486,7618.43,15389.608
2329,600560.SH,20110209,8.426,8.5914,8.426,8.5235,8.5532,-0.02970000000000006,-0.3472,6990.49,14014.92
2328,600560.SH,20110210,8.4811,8.8755,8.4811,8.8585,8.5235,0.3349999999999991,3.9303,11891.35,24560.488
2327,600560.SH,20110211,8.884,9.0239,8.8204,8.9518,8.8585,0.09330000000000105,1.0532,10658.03,22488.651
2326,600560.SH,20110214,8.9815,9.3123,8.8628,9.0536,8.9518,0.101799999999999,1.1372,20035.89,42557.234
2325,600560.SH,20110215,9.096,9.1257,8.9264,8.9476,9.0536,-0.10599999999999987,-1.1708,14118.15,30099.661
2324,600560.SH,20110216,8.9094,9.1978,8.9052,9.1935,8.9476,0.24590000000000067,2.7482,20477.32,43828.421
2323,600560.SH,20110217,9.2317,9.4268,9.202,9.3123,9.1935,0.11880000000000024,1.2922,17818.06,39147.339
2322,600560.SH,20110218,9.2783,9.4353,9.1596,9.219,9.3123,-0.09330000000000105,-1.0019,10932.6,23960.73
2321,600560.SH,20110221,9.1427,9.308,9.1427,9.2996,9.219,0.08060000000000045,0.8743,10903.99,23775.325
2320,600560.SH,20110222,9.3292,9.5201,9.0366,9.0621,9.2996,-0.2375000000000007,-2.5539,18614.84,40540.758
2319,600560.SH,20110223,9.0621,9.1087,8.9476,9.0282,9.0621,-0.03389999999999915,-0.3741,11331.86,24054.552
2318,600560.SH,20110224,8.99,9.1554,8.99,9.079,9.0282,0.05080000000000062,0.5627,8792.42,18815.244
2317,600560.SH,20110225,9.0875,9.2232,8.9942,9.2105,9.079,0.13149999999999906,1.4484,9601.18,20636.339
2316,600560.SH,20110228,9.1808,9.3716,9.1427,9.342,9.2105,0.13150000000000084,1.4277,13520.82,29644.988
2315,600560.SH,20110301,9.3504,9.5413,9.202,9.3165,9.342,-0.025500000000000966,-0.273,16095.33,35670.57
2314,600560.SH,20110302,9.325,9.448,9.1808,9.431,9.3165,0.1144999999999996,1.229,14322.01,31509.018
2313,600560.SH,20110303,9.414,9.4861,9.1511,9.1596,9.431,-0.27139999999999986,-2.8777,10362.12,22765.464
2312,600560.SH,20110304,9.1554,9.2487,9.0324,9.2402,9.1596,0.08060000000000045,0.88,9101.42,19641.235
2311,600560.SH,20110307,9.2656,9.4989,9.2614,9.4692,9.2402,0.22900000000000098,2.4783,13675.28,30297.123
2310,600560.SH,20110308,9.5243,9.5328,9.3759,9.4861,9.4692,0.016899999999999693,0.1785,12314.32,27440.222
2309,600560.SH,20110309,9.4946,9.9653,9.4565,9.8551,9.4861,0.3689999999999998,3.8899,32238.8,74064.175
2308,600560.SH,20110310,9.7957,9.9399,9.6473,9.8635,9.8551,0.008399999999999963,0.0852,17469.24,40394.648
2307,600560.SH,20110311,9.8381,10.2452,9.7448,10.0417,9.8635,0.17820000000000036,1.8067,27345.94,64967.493
2306,600560.SH,20110314,10.0713,10.2706,9.7787,9.9526,10.0417,-0.08910000000000018,-0.8873,21845.27,51641.121
2305,600560.SH,20110315,10.0289,10.1349,9.6727,9.8593,9.9526,-0.09330000000000105,-0.9374,17365.24,40432.309
2304,600560.SH,20110316,9.872,10.2579,9.872,10.1901,9.8593,0.3308,3.3552,19052.08,45422.888
2303,600560.SH,20110317,10.0162,10.2452,9.6558,9.9102,10.1901,-0.2798999999999996,-2.7468,27021.57,63219.524
2302,600560.SH,20110318,10.0501,10.1137,9.7321,9.7491,9.9102,-0.16109999999999935,-1.6256,18269.11,42502.927
2301,600560.SH,20110321,9.7533,9.8593,9.6261,9.7194,9.7491,-0.02970000000000006,-0.3046,10138.33,23272.505
2300,600560.SH,20110322,9.7872,9.8593,9.7236,9.8084,9.7194,0.08900000000000041,0.9157,5558.64,12830.985
2299,600560.SH,20110323,9.8296,9.9229,9.6812,9.8975,9.8084,0.08910000000000018,0.9084,9943.0,22983.714
2298,600560.SH,20110324,9.9017,9.9568,9.7236,9.7787,9.8975,-0.11880000000000024,-1.2003,11867.74,27531.029
2297,600560.SH,20110325,9.7533,9.8678,9.7448,9.8042,9.7787,0.02549999999999919,0.2608,8185.39,18932.457
2296,600560.SH,20110328,9.889,9.9992,9.7745,9.8211,9.8042,0.016899999999999693,0.1724,11050.95,25699.539
2295,600560.SH,20110329,9.7957,9.8423,9.2529,9.2911,9.8211,-0.5299999999999994,-5.3965,20113.99,44968.038
2294,600560.SH,20110330,9.2911,9.4056,9.1469,9.1554,9.2911,-0.13569999999999993,-1.4605,8984.04,19544.717
2293,600560.SH,20110331,9.1554,9.2444,9.0748,9.0833,9.1554,-0.07210000000000072,-0.7875,7379.1,15935.171
2292,600560.SH,20110401,9.0748,9.2656,9.0748,9.2444,9.0833,0.16110000000000113,1.7736,5433.7,11759.729
2291,600560.SH,20110406,9.1766,9.2656,9.1257,9.1851,9.2444,-0.05930000000000035,-0.6415,5276.5,11441.521
2290,600560.SH,20110407,9.1935,9.4353,9.1596,9.3971,9.1851,0.21199999999999974,2.3081,7631.88,16741.516
2289,600560.SH,20110408,9.3971,9.5116,9.3335,9.3971,9.3971,0.0,0.0,5790.98,12875.178
2288,600560.SH,20110411,9.3971,9.5201,9.3504,9.3886,9.3971,-0.00849999999999973,-0.0905,7667.37,17035.861
2287,600560.SH,20110412,9.3886,9.414,9.1511,9.1978,9.3886,-0.19079999999999941,-2.0323,9379.66,20440.953
2286,600560.SH,20110414,9.2656,9.5201,9.2656,9.2953,9.1978,0.09749999999999837,1.06,8686.88,19186.67
2285,600560.SH,20110415,9.2953,9.3716,9.1342,9.1978,9.2953,-0.09749999999999837,-1.0489,7464.01,16216.174
2284,600560.SH,20110418,9.1978,9.2359,9.0197,9.0663,9.1978,-0.13150000000000084,-1.4297,7810.74,16749.458
2283,600560.SH,20110419,9.0706,9.0706,8.8416,8.8967,9.0663,-0.16960000000000086,-1.8707,8624.9,18167.798
2282,600560.SH,20110420,8.8967,9.2359,8.884,9.1681,8.8967,0.27140000000000164,3.0506,9415.35,20152.055
2281,600560.SH,20110421,9.1257,9.3632,9.1172,9.2911,9.1681,0.12299999999999933,1.3416,7578.31,16563.525
2280,600560.SH,20110422,9.2911,9.3844,9.2359,9.3165,9.2911,0.025399999999999423,0.2734,7515.95,16504.494
2279,600560.SH,20110425,9.3165,9.3165,8.9009,8.9137,9.3165,-0.40279999999999916,-4.3235,8622.83,18393.348
2278,600560.SH,20110426,8.9221,8.973,8.8161,8.8331,8.9137,-0.08060000000000045,-0.9042,4575.24,9586.364
2277,600560.SH,20110427,9.1045,9.1087,8.8204,8.9433,8.8331,0.11020000000000074,1.2476,4695.56,9926.657
2276,600560.SH,20110428,8.9858,8.99,8.6083,8.6211,8.9433,-0.3222000000000005,-3.6027,6486.2,13417.176
2275,600560.SH,20110429,8.6635,8.778,8.6083,8.7059,8.6211,0.08479999999999954,0.9836,4720.69,9684.313
2274,600560.SH,20110503,8.7271,8.9052,8.7271,8.8628,8.7059,0.15690000000000026,1.8022,3822.93,7963.606
2273,600560.SH,20110504,8.8585,8.8967,8.7101,8.7737,8.8628,-0.08910000000000018,-1.0053,4066.56,8451.749
2272,600560.SH,20110505,8.761,8.8543,8.7313,8.8373,8.7737,0.06360000000000099,0.7249,2269.42,4705.125
2271,600560.SH,20110506,8.778,8.8967,8.6338,8.8119,8.8373,-0.0254000000000012,-0.2874,3730.58,7695.888
2270,600560.SH,20110509,8.8458,9.0324,8.8161,9.0282,8.8119,0.21630000000000038,2.4546,6143.15,13006.85
2269,600560.SH,20110510,9.0324,9.1723,9.0027,9.1342,9.0282,0.10599999999999987,1.1741,6320.47,13540.277
2268,600560.SH,20110511,9.1639,9.2868,9.079,9.1851,9.1342,0.05090000000000039,0.5572,5501.4,11912.698
2267,600560.SH,20110512,9.2275,9.2317,9.0366,9.1045,9.1851,-0.08060000000000045,-0.8775,7537.52,16211.896
2266,600560.SH,20110513,9.096,9.1596,8.6932,8.9476,9.1045,-0.15690000000000026,-1.7233,7673.5,16140.045
2265,600560.SH,20110516,8.9482,9.0441,8.9226,8.9865,8.9482,0.03829999999999956,0.428,4267.2,6005.883
2264,600560.SH,20110517,8.8715,8.9354,8.6286,8.7565,8.9865,-0.22999999999999865,-2.5594,9757.97,13384.286
2263,600560.SH,20110518,8.7884,8.9162,8.7565,8.8459,8.7565,0.08939999999999948,1.021,4553.57,6282.302
2262,600560.SH,20110519,8.929,9.728,8.9162,9.728,8.8459,0.8820999999999994,9.9719,29935.41,45089.352
2261,600560.SH,20110520,9.9453,10.3927,9.843,10.3224,9.728,0.5944000000000003,6.1102,115496.77,183245.132
2260,600560.SH,20110523,10.1626,10.3288,9.7471,9.9005,10.3224,-0.42190000000000083,-4.0872,69667.85,109722.956
2259,600560.SH,20110524,9.7855,9.9069,9.3061,9.6321,9.9005,-0.26839999999999975,-2.711,51043.13,76208.934
2258,600560.SH,20110525,9.5554,9.8238,9.4659,9.7088,9.6321,0.07670000000000066,0.7963,41416.94,62564.78
2257,600560.SH,20110526,9.7088,9.7535,8.9354,8.9802,9.7088,-0.7286000000000001,-7.5045,56393.51,81881.272
2256,600560.SH,20110527,8.7565,8.8651,8.0853,8.0853,8.9802,-0.8948999999999998,-9.9653,52950.19,68708.198
2255,600560.SH,20110530,7.9128,8.0214,7.7018,7.7977,8.0853,-0.2876000000000003,-3.5571,17770.41,21822.729
2254,600560.SH,20110531,7.8041,8.0726,7.7402,8.0406,7.7977,0.24289999999999967,3.115,17008.56,21179.146
2253,600560.SH,20110601,8.0534,8.0789,7.8616,8.0598,8.0406,0.019199999999999662,0.2388,11620.12,14548.634
2252,600560.SH,20110602,7.9447,8.2068,7.8361,8.1429,8.0598,0.08309999999999995,1.031,16739.84,21155.649
2251,600560.SH,20110603,8.1429,8.3027,8.0534,8.2387,8.1429,0.09580000000000055,1.1765,15717.24,20199.532
2250,600560.SH,20110607,8.1684,8.341,8.0662,8.2963,8.2387,0.05760000000000076,0.6991,13197.85,16974.908
2249,600560.SH,20110608,8.2963,8.5264,8.0342,8.5008,8.2963,0.20449999999999946,2.465,24465.65,31912.375
2248,600560.SH,20110609,8.4049,8.8012,8.3154,8.3474,8.5008,-0.15339999999999954,-1.8045,29295.21,39382.882
2247,600560.SH,20110610,8.2451,8.3346,7.9895,8.2515,8.3474,-0.09590000000000032,-1.1489,15634.83,19958.363
2246,600560.SH,20110613,8.1812,8.1876,8.0086,8.1684,8.2515,-0.08309999999999995,-1.0071,8078.77,10236.939
2245,600560.SH,20110614,8.2387,8.2835,8.0853,8.2451,8.1684,0.07670000000000066,0.939,9427.2,12152.6
2244,600560.SH,20110615,8.2323,8.309,8.0406,8.047,8.2451,-0.19810000000000016,-2.4026,9401.47,12047.222
2243,600560.SH,20110616,7.9383,8.1109,7.7338,7.7466,8.047,-0.30040000000000067,-3.7331,11261.8,13883.696
2242,600560.SH,20110617,7.6635,7.8105,7.5868,7.5996,7.7466,-0.14700000000000024,-1.8976,8669.38,10416.906
2241,600560.SH,20110620,7.6571,7.6699,7.3503,7.395,7.5996,-0.20460000000000012,-2.6922,8203.97,9561.684
2240,600560.SH,20110621,7.4142,7.5293,7.3823,7.5229,7.395,0.12790000000000035,1.7295,11262.99,13132.257
2239,600560.SH,20110622,7.5293,7.5868,7.4206,7.459,7.5229,-0.06390000000000029,-0.8494,8691.33,10188.424
2238,600560.SH,20110623,7.5037,7.7018,7.3887,7.6763,7.459,0.21730000000000071,2.9133,9963.92,11839.633
2237,600560.SH,20110624,7.6763,7.9703,7.6699,7.8744,7.6763,0.19809999999999928,2.5807,12511.82,15340.869
2236,600560.SH,20110627,7.9255,8.0662,7.7977,7.9639,7.8744,0.08950000000000014,1.1366,13483.44,16841.987
2235,600560.SH,20110628,7.9767,8.1556,7.9767,8.0981,7.9639,0.13420000000000076,1.6851,14605.12,18426.502
2234,600560.SH,20110629,8.0342,8.1556,7.7338,7.7849,8.0981,-0.31320000000000014,-3.8676,13384.84,16720.385
2233,600560.SH,20110630,7.8169,7.9895,7.8169,7.9064,7.7849,0.12149999999999928,1.5607,10247.42,12699.187
2232,600560.SH,20110701,7.9703,8.1173,7.8808,8.0342,7.9064,0.12780000000000058,1.6164,12238.95,15357.759
2231,600560.SH,20110704,8.1045,8.2196,8.0406,8.2196,8.0342,0.18539999999999957,2.3076,13661.96,17405.101
2230,600560.SH,20110705,8.2451,8.309,8.162,8.2771,8.2196,0.057500000000000995,0.6995,13836.39,17841.808
2229,600560.SH,20110706,8.226,8.3027,8.1365,8.2963,8.2771,0.019199999999999662,0.232,14031.2,18032.753
2228,600560.SH,20110707,8.2771,8.4369,8.1173,8.2451,8.2963,-0.05119999999999969,-0.6171,17807.09,23138.228
2227,600560.SH,20110708,8.2451,8.3154,8.1365,8.1748,8.2451,-0.07030000000000136,-0.8526,12645.64,16261.693
2226,600560.SH,20110711,8.1684,8.373,8.1237,8.3474,8.1748,0.17260000000000097,2.1114,15643.23,20237.31
2225,600560.SH,20110712,8.2899,8.309,8.1045,8.1237,8.3474,-0.2237000000000009,-2.6799,12171.99,15605.124
2224,600560.SH,20110713,8.1237,8.3154,8.0917,8.2771,8.1237,0.1534000000000013,1.8883,13217.19,17024.437
2223,600560.SH,20110714,8.3282,8.5519,8.2963,8.5008,8.2771,0.22369999999999912,2.7026,20975.26,27720.35
2222,600560.SH,20110715,8.4944,8.7501,8.4113,8.7053,8.5008,0.20449999999999946,2.4057,24590.8,33271.605
2221,600560.SH,20110718,8.6798,8.7501,8.5583,8.5839,8.7053,-0.12139999999999951,-1.3946,17267.55,23317.546
2220,600560.SH,20110719,8.5327,8.5647,8.4049,8.4752,8.5839,-0.10870000000000068,-1.2663,10378.75,13769.268
2219,600560.SH,20110720,8.5264,8.6414,8.341,8.5391,8.4752,0.06390000000000029,0.754,10216.16,13605.109
2218,600560.SH,20110721,8.5327,8.5583,8.3282,8.341,8.5391,-0.19810000000000016,-2.3199,10367.67,13670.354
2217,600560.SH,20110722,8.3857,8.5136,8.3474,8.3921,8.341,0.05109999999999992,0.6126,7926.08,10456.395
2216,600560.SH,20110725,8.341,8.3921,7.9447,7.9703,8.3921,-0.4217999999999993,-5.0262,14691.49,18638.748
2215,600560.SH,20110726,7.9895,8.0214,7.8936,7.9703,7.9703,0.0,0.0,5144.8,6406.584
2214,600560.SH,20110727,7.9319,8.0726,7.8169,8.047,7.9703,0.07670000000000066,0.9623,9570.5,11969.685
2213,600560.SH,20110728,7.9895,8.0726,7.8616,7.9639,8.047,-0.08310000000000084,-1.0327,8472.04,10521.22
2212,600560.SH,20110729,7.9575,8.0214,7.7913,7.8361,7.9639,-0.1277999999999997,-1.6047,8798.18,10876.642
2211,600560.SH,20110801,7.8297,7.9511,7.8297,7.9255,7.8361,0.08940000000000037,1.1409,7126.47,8815.881
2210,600560.SH,20110802,7.9575,7.9575,7.7722,7.868,7.9255,-0.05750000000000011,-0.7255,7035.26,8628.882
2209,600560.SH,20110803,7.8169,8.194,7.8105,8.1237,7.868,0.25569999999999915,3.2499,15190.04,19151.655
2208,600560.SH,20110804,8.1301,8.2579,8.0662,8.1684,8.1237,0.04470000000000063,0.5502,11366.44,14512.016
2207,600560.SH,20110805,7.9,8.0534,7.5804,7.9959,8.1684,-0.17250000000000032,-2.1118,12327.63,15265.683
2206,600560.SH,20110808,7.8744,7.9767,7.4845,7.6891,7.9959,-0.30679999999999996,-3.837,14886.63,17908.584
2205,600560.SH,20110809,7.5293,7.8936,7.427,7.7785,7.6891,0.08940000000000037,1.1627,18080.84,21768.705
2204,600560.SH,20110810,7.8936,8.1493,7.8936,7.9767,7.7785,0.19819999999999993,2.548,19170.45,24129.339
2203,600560.SH,20110811,7.8936,8.1812,7.7785,8.1429,7.9767,0.16619999999999902,2.0836,13924.18,17568.905
2202,600560.SH,20110812,8.2451,8.4113,8.1365,8.3474,8.1429,0.20450000000000124,2.5114,20399.99,26570.834
2201,600560.SH,20110815,8.3666,8.5647,8.3282,8.488,8.3474,0.14059999999999917,1.6844,21916.78,28986.216
2200,600560.SH,20110816,8.5008,8.5775,8.4241,8.4433,8.488,-0.04469999999999885,-0.5266,18192.83,24152.544
2199,600560.SH,20110817,8.373,8.9738,8.373,8.7756,8.4433,0.33230000000000004,3.9357,47678.91,65480.438
2198,600560.SH,20110818,8.8204,8.8843,8.6222,8.6989,8.7756,-0.07670000000000066,-0.874,25411.33,34605.407
2197,600560.SH,20110819,8.5583,9.2806,8.5583,9.0185,8.6989,0.31959999999999944,3.674,46593.63,65522.316
2196,600560.SH,20110822,8.9738,9.2678,8.8971,9.1911,9.0185,0.17260000000000097,1.9138,42824.96,61190.899
2195,600560.SH,20110823,9.1911,9.287,8.9674,9.1272,9.1911,-0.06390000000000029,-0.6952,29661.19,42051.568
2194,600560.SH,20110824,9.076,9.1975,8.8843,8.8971,9.1272,-0.2301000000000002,-2.521,27684.07,39104.126
2193,600560.SH,20110825,8.9546,9.0505,8.7437,9.0441,8.8971,0.14700000000000024,1.6522,21789.84,30280.61
2192,600560.SH,20110826,9.0057,9.6257,9.0057,9.5043,9.0441,0.4602000000000004,5.0884,49754.24,73370.16
2191,600560.SH,20110829,9.5043,9.581,9.3573,9.5234,9.5043,0.019099999999999895,0.201,28054.87,41502.669
2190,600560.SH,20110830,9.5298,9.6065,9.3317,9.434,9.5234,-0.08940000000000126,-0.9387,23277.84,34516.294
2189,600560.SH,20110831,9.4212,9.4212,8.9482,9.2678,9.434,-0.1661999999999999,-1.7617,21852.76,31288.465
2188,600560.SH,20110901,9.2039,9.3125,9.0824,9.1336,9.2678,-0.13419999999999987,-1.448,10778.02,15497.584
2187,600560.SH,20110902,9.0057,9.1719,8.8971,8.929,9.1336,-0.20459999999999923,-2.2401,10437.59,14718.378
2186,600560.SH,20110905,8.8779,8.9226,8.6286,8.8204,8.929,-0.10860000000000092,-1.2163,9677.33,13283.239
2185,600560.SH,20110907,8.8204,9.0505,8.8076,9.0313,8.8204,0.21090000000000053,2.391,11031.49,15392.707
2184,600560.SH,20110908,9.0441,9.1336,8.8204,8.8204,9.0313,-0.21090000000000053,-2.3352,8512.81,12000.055
2183,600560.SH,20110909,8.8843,8.9865,8.6798,8.9099,8.8204,0.08950000000000102,1.0147,7759.74,10759.488
2182,600560.SH,20110913,8.7053,8.9674,8.7053,8.8715,8.9099,-0.0384000000000011,-0.431,6190.5,8602.212
2181,600560.SH,20110914,8.8779,8.9802,8.6989,8.9802,8.8715,0.10870000000000068,1.2253,9250.0,12881.615
2180,600560.SH,20110915,8.9865,9.1527,8.929,9.0185,8.9802,0.03829999999999956,0.4265,11961.73,16964.795
2179,600560.SH,20110916,9.1272,9.1336,8.961,9.0121,9.0185,-0.006399999999999295,-0.071,6941.99,9815.257
2178,600560.SH,20110919,8.9802,8.9865,8.6925,8.7181,9.0121,-0.2940000000000005,-3.2623,6562.98,9035.88
2177,600560.SH,20110920,8.7117,8.7948,8.635,8.7181,8.7181,0.0,0.0,4930.36,6719.359
2176,600560.SH,20110921,8.7181,8.9482,8.5136,8.9035,8.7181,0.18539999999999957,2.1266,9418.52,12907.35
2175,600560.SH,20110922,8.7565,8.9099,8.6286,8.6414,8.9035,-0.26209999999999845,-2.9438,9240.99,12661.724
2174,600560.SH,20110923,8.5264,8.7437,8.4369,8.6286,8.6414,-0.012800000000000367,-0.1481,8002.48,10736.334
2173,600560.SH,20110926,8.6286,8.7053,8.488,8.5264,8.6286,-0.10219999999999985,-1.1844,5545.83,7467.522
2172,600560.SH,20110927,8.5967,8.6478,8.4433,8.5455,8.5264,0.019099999999999895,0.224,5109.27,6833.671
2171,600560.SH,20110928,8.6734,8.9226,8.5711,8.6222,8.5455,0.07669999999999888,0.8975,10331.79,14149.123
2170,600560.SH,20110929,8.6222,8.6286,7.8872,8.0342,8.6222,-0.5879999999999992,-6.8196,9874.68,12842.114
2169,600560.SH,20110930,8.0342,8.2196,7.6827,7.9511,8.0342,-0.08309999999999995,-1.0343,13621.81,16887.93
2168,600560.SH,20111010,8.0534,8.0534,7.9255,7.9831,7.9511,0.03200000000000003,0.4025,3586.0,4485.697
2167,600560.SH,20111011,8.1173,8.1812,7.7338,7.9447,7.9831,-0.03840000000000021,-0.481,6002.4,7489.904
2166,600560.SH,20111012,7.9,8.2196,7.8425,8.1812,7.9447,0.23650000000000038,2.9768,8895.8,11295.984
2165,600560.SH,20111013,8.1812,8.2899,8.1812,8.2515,8.1812,0.07029999999999959,0.8593,6349.3,8190.457
2164,600560.SH,20111014,8.1876,8.3474,8.1556,8.2643,8.2515,0.012800000000000367,0.1551,4992.08,6456.828
2163,600560.SH,20111017,8.3921,8.3921,8.2132,8.3218,8.2643,0.05749999999999922,0.6958,3561.25,4615.152
2162,600560.SH,20111018,8.3154,8.3154,7.9895,8.0406,8.3218,-0.2812000000000001,-3.3791,4264.06,5436.062
2161,600560.SH,20111019,8.0214,8.1812,8.0022,8.0406,8.0406,0.0,0.0,1813.5,2289.628
2160,600560.SH,20111020,8.0278,8.0278,7.6699,7.7658,8.0406,-0.27479999999999993,-3.4177,4791.22,5845.174
2159,600560.SH,20111021,7.7658,7.7785,7.6124,7.6315,7.7658,-0.13429999999999964,-1.7294,3750.19,4514.155
