,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2314,600282.SH,20101215,2.8156,2.8541,2.8002,2.8079,2.831,-0.0230999999999999,-0.816,49940.45,18260.763
2313,600282.SH,20101216,2.7925,2.8156,2.7771,2.7848,2.8079,-0.0230999999999999,-0.8227,36186.64,13149.303
2312,600282.SH,20101217,2.7848,2.8156,2.7771,2.7925,2.7848,0.007699999999999818,0.2765,51311.34,18617.064
2311,600282.SH,20101220,2.8002,2.8156,2.7002,2.731,2.7925,-0.06150000000000011,-2.2023,70792.42,25229.662
2310,600282.SH,20101221,2.7387,2.7925,2.731,2.7848,2.731,0.05380000000000029,1.97,50525.89,18154.014
2309,600282.SH,20101222,2.7848,2.8464,2.7694,2.7925,2.7848,0.007699999999999818,0.2765,69937.15,25536.826
2308,600282.SH,20101223,2.8002,2.8002,2.7464,2.7618,2.7925,-0.03069999999999995,-1.0994,51138.32,18385.142
2307,600282.SH,20101224,2.7618,2.7694,2.7156,2.7387,2.7618,-0.0230999999999999,-0.8364,35617.52,12676.785
2306,600282.SH,20101227,2.731,2.7618,2.6848,2.6925,2.7387,-0.04620000000000024,-1.6869,43881.38,15512.365
2305,600282.SH,20101228,2.7002,2.7079,2.6156,2.6233,2.6925,-0.06919999999999993,-2.5701,45884.2,15806.407
2304,600282.SH,20101230,2.6541,2.6617,2.5694,2.6156,2.6233,-0.007699999999999818,-0.2935,77960.74,26426.35
2303,600282.SH,20101231,2.6079,2.6541,2.5694,2.6387,2.6156,0.0230999999999999,0.8832,89102.88,30241.939
2302,600282.SH,20110104,2.6464,2.7156,2.6079,2.6925,2.6387,0.05379999999999985,2.0389,85806.92,29775.307
2301,600282.SH,20110105,2.6694,2.7233,2.6541,2.7156,2.6925,0.0230999999999999,0.8579,49760.44,17339.522
2300,600282.SH,20110106,2.7002,2.7464,2.6925,2.7002,2.7156,-0.015399999999999636,-0.5671,39769.32,14067.423
2299,600282.SH,20110107,2.7002,2.7541,2.6694,2.7233,2.7002,0.0230999999999999,0.8555,47295.06,16728.694
2298,600282.SH,20110110,2.7233,2.7387,2.6848,2.7233,2.7233,0.0,0.0,37803.21,13329.786
2297,600282.SH,20110111,2.7079,2.7233,2.6617,2.6771,2.7233,-0.04620000000000024,-1.6965,35199.72,12280.283
2296,600282.SH,20110112,2.6848,2.7541,2.6848,2.731,2.6771,0.05390000000000006,2.0134,51872.69,18379.709
2295,600282.SH,20110113,2.7387,2.7464,2.7002,2.7156,2.731,-0.01540000000000008,-0.5639,26960.42,9539.008
2294,600282.SH,20110114,2.7079,2.7156,2.631,2.6541,2.7156,-0.061499999999999666,-2.2647,47859.01,16553.493
2293,600282.SH,20110117,2.6387,2.6387,2.5925,2.6079,2.6541,-0.04620000000000024,-1.7407,39944.39,13582.752
2292,600282.SH,20110118,2.6002,2.6156,2.5771,2.5925,2.6079,-0.01540000000000008,-0.5905,27575.09,9279.44
2291,600282.SH,20110119,2.5925,2.6387,2.5771,2.6387,2.5925,0.04620000000000024,1.7821,30636.86,10394.88
2290,600282.SH,20110120,2.6387,2.6387,2.5694,2.5771,2.6387,-0.06159999999999988,-2.3345,31086.0,10486.717
2289,600282.SH,20110121,2.5771,2.6387,2.5771,2.6233,2.5771,0.0461999999999998,1.7927,28301.92,9609.916
2288,600282.SH,20110124,2.6156,2.6387,2.6002,2.6079,2.6233,-0.01540000000000008,-0.587,30274.39,10307.014
2287,600282.SH,20110125,2.6079,2.6771,2.6079,2.631,2.6079,0.0230999999999999,0.8858,38565.01,13258.933
2286,600282.SH,20110126,2.631,2.6694,2.6233,2.6694,2.631,0.03840000000000021,1.4595,30625.3,10537.33
2285,600282.SH,20110127,2.6541,2.6925,2.6233,2.6848,2.6694,0.01540000000000008,0.5769,65044.97,22522.835
2284,600282.SH,20110128,2.6848,2.7156,2.6694,2.6925,2.6848,0.007699999999999818,0.2868,45747.34,15999.612
2283,600282.SH,20110131,2.731,2.7925,2.7156,2.7771,2.6925,0.08460000000000001,3.1421,85966.0,30831.364
2282,600282.SH,20110201,2.7694,2.7771,2.731,2.7464,2.7771,-0.03069999999999995,-1.1055,36151.05,12897.864
2281,600282.SH,20110209,2.7156,2.7694,2.7079,2.731,2.7464,-0.01540000000000008,-0.5607,41127.61,14674.245
2280,600282.SH,20110210,2.7233,2.7771,2.7002,2.7694,2.731,0.03840000000000021,1.4061,60965.78,21696.675
2279,600282.SH,20110211,2.7694,2.7925,2.7541,2.7848,2.7694,0.01540000000000008,0.5561,53357.33,19244.374
2278,600282.SH,20110214,2.7771,2.8771,2.7771,2.8464,2.7848,0.06159999999999988,2.212,90287.74,33253.667
2277,600282.SH,20110215,2.8464,2.8618,2.8233,2.831,2.8464,-0.01540000000000008,-0.541,69911.99,25830.349
2276,600282.SH,20110216,2.8233,2.9002,2.8156,2.9002,2.831,0.06919999999999993,2.4444,123203.64,46020.819
2275,600282.SH,20110217,2.9079,2.9618,2.8079,2.8464,2.9002,-0.05379999999999985,-1.855,244195.95,90848.885
2274,600282.SH,20110218,2.8464,2.8464,2.7771,2.8156,2.8464,-0.03080000000000016,-1.0821,89344.53,32522.599
2273,600282.SH,20110221,2.8002,2.831,2.7848,2.831,2.8156,0.01540000000000008,0.547,74037.04,27049.038
2272,600282.SH,20110222,2.831,2.8387,2.7541,2.7541,2.831,-0.07689999999999975,-2.7164,78736.42,28632.511
2271,600282.SH,20110223,2.7464,2.7848,2.7387,2.7694,2.7541,0.01529999999999987,0.5555,40402.51,14500.906
2270,600282.SH,20110224,2.7618,2.8002,2.7541,2.7771,2.7694,0.007699999999999818,0.278,47458.22,17110.374
2269,600282.SH,20110225,2.7848,2.7848,2.7387,2.7694,2.7771,-0.007699999999999818,-0.2773,46789.87,16772.866
2268,600282.SH,20110228,2.7694,2.7848,2.7464,2.7848,2.7694,0.01540000000000008,0.5561,53408.93,19212.651
2267,600282.SH,20110301,2.7848,2.8079,2.7771,2.7925,2.7848,0.007699999999999818,0.2765,52233.06,18952.112
2266,600282.SH,20110302,2.7848,2.7925,2.7464,2.7848,2.7925,-0.007699999999999818,-0.2757,49343.77,17740.095
2265,600282.SH,20110303,2.7848,2.8079,2.7771,2.7848,2.7848,0.0,0.0,67986.82,24630.634
2264,600282.SH,20110304,2.7848,2.8848,2.7848,2.8387,2.7848,0.053899999999999615,1.9355,132396.56,48879.625
2263,600282.SH,20110307,2.8387,2.8695,2.831,2.8695,2.8387,0.03080000000000016,1.085,119978.74,44424.311
2262,600282.SH,20110308,2.8695,2.8695,2.831,2.8541,2.8695,-0.01540000000000008,-0.5367,67144.86,24842.567
2261,600282.SH,20110309,2.8541,2.8618,2.8233,2.8464,2.8541,-0.007699999999999818,-0.2698,54791.98,20223.852
2260,600282.SH,20110310,2.8387,2.8464,2.7925,2.7925,2.8464,-0.05390000000000006,-1.8936,59247.87,21644.744
2259,600282.SH,20110311,2.7925,2.8156,2.7848,2.7925,2.7925,0.0,0.0,51876.19,18875.434
2258,600282.SH,20110315,2.8387,2.9002,2.7079,2.8925,2.7925,0.10000000000000009,3.581,229283.96,84437.952
2257,600282.SH,20110316,2.8618,3.0464,2.831,2.9618,2.8925,0.06930000000000014,2.3959,338570.82,128662.922
2256,600282.SH,20110317,2.9233,3.0695,2.8848,2.9541,2.9618,-0.007700000000000262,-0.26,349103.49,136066.419
2255,600282.SH,20110318,2.9541,3.0233,2.9464,2.9618,2.9541,0.007700000000000262,0.2607,133583.51,51648.278
2254,600282.SH,20110321,2.9848,3.0002,2.8541,2.8771,2.9618,-0.08470000000000022,-2.8597,138244.13,52323.808
2253,600282.SH,20110322,2.8771,2.8925,2.8156,2.8541,2.8771,-0.02300000000000013,-0.7994,79902.57,29532.751
2252,600282.SH,20110323,2.8771,2.8925,2.8233,2.8848,2.8541,0.03069999999999995,1.0756,62600.83,23373.074
2251,600282.SH,20110324,2.8848,2.9541,2.8695,2.9002,2.8848,0.01540000000000008,0.5338,85808.76,32551.501
2250,600282.SH,20110325,2.9079,2.9387,2.8541,2.9387,2.9002,0.03849999999999998,1.3275,97814.23,37104.466
2249,600282.SH,20110328,2.931,3.031,2.9233,3.0002,2.9387,0.06150000000000011,2.0928,174952.65,68109.724
2248,600282.SH,20110329,3.0002,3.3003,3.0002,3.1541,3.0002,0.15390000000000015,5.1297,556055.88,231322.455
2247,600282.SH,20110330,3.1541,3.2003,3.031,3.1464,3.1541,-0.007700000000000262,-0.2441,251619.91,101458.155
2246,600282.SH,20110331,3.1387,3.1387,3.0387,3.0387,3.1464,-0.1076999999999999,-3.423,133561.97,53346.681
2245,600282.SH,20110401,3.0079,3.1156,3.0079,3.1002,3.0387,0.06150000000000011,2.0239,119989.83,47934.74
2244,600282.SH,20110406,3.0772,3.1387,3.0387,3.1079,3.1002,0.007699999999999818,0.2484,158699.1,63857.102
2243,600282.SH,20110408,3.1079,3.231,3.0849,3.2233,3.1079,0.11540000000000017,3.7131,297664.57,123240.835
2242,600282.SH,20110411,3.2695,3.531,3.2387,3.431,3.2233,0.2077,6.4437,689142.79,305824.415
2241,600282.SH,20110412,3.431,3.7772,3.3618,3.7772,3.431,0.34620000000000006,10.0904,974777.79,467257.79
2240,600282.SH,20110413,3.7541,3.8157,3.6157,3.7926,3.7772,0.01540000000000008,0.4077,792305.82,382688.41
2239,600282.SH,20110414,3.7695,4.0849,3.7003,3.8003,3.7926,0.007699999999999818,0.203,889444.45,448806.031
2238,600282.SH,20110415,3.7695,3.8465,3.6926,3.7849,3.8003,-0.01540000000000008,-0.4052,462053.83,225479.934
2237,600282.SH,20110418,3.7695,3.8465,3.6849,3.8234,3.7849,0.03849999999999998,1.0172,478786.83,234527.91
2236,600282.SH,20110419,3.8003,4.1311,3.7157,3.9926,3.8234,0.16920000000000002,4.4254,988452.67,512879.223
2235,600282.SH,20110420,3.908,3.9618,3.7695,3.8003,3.9926,-0.19229999999999992,-4.8164,541275.05,271240.444
2234,600282.SH,20110421,3.7772,4.0388,3.7541,3.9465,3.8003,0.14619999999999989,3.8471,616288.32,316810.043
2233,600282.SH,20110422,3.9157,4.0234,3.808,3.8849,3.9465,-0.06159999999999988,-1.5609,411578.21,208223.311
2232,600282.SH,20110425,3.8388,3.8388,3.6003,3.6157,3.8849,-0.2692000000000001,-6.9294,339462.2,163552.934
2231,600282.SH,20110426,3.5926,3.5926,3.4464,3.4541,3.6157,-0.16159999999999997,-4.4694,287446.53,131075.955
2230,600282.SH,20110427,3.5157,3.6926,3.4849,3.5772,3.4541,0.12309999999999999,3.5639,367281.54,171017.424
2229,600282.SH,20110428,3.5157,3.5849,3.3003,3.3695,3.5772,-0.2077,-5.8062,249282.3,111107.381
2228,600282.SH,20110429,3.3695,3.4772,3.3695,3.4695,3.3695,0.10000000000000009,2.9678,149860.67,66858.566
2227,600282.SH,20110503,3.4926,3.5926,3.4003,3.5926,3.4695,0.12309999999999999,3.5481,202623.13,92581.95
2226,600282.SH,20110504,3.5618,3.5849,3.4387,3.4849,3.5926,-0.1076999999999999,-2.9978,187531.7,85610.782
2225,600282.SH,20110505,3.4464,3.7695,3.3695,3.6618,3.4849,0.17689999999999984,5.0762,357812.56,166129.109
2224,600282.SH,20110506,3.5695,3.6464,3.5003,3.5618,3.6618,-0.10000000000000009,-2.7309,210909.14,97716.313
2223,600282.SH,20110509,3.5234,3.608,3.4926,3.531,3.5618,-0.030799999999999716,-0.8647,125484.69,57628.273
2222,600282.SH,20110510,3.5234,3.5618,3.4541,3.5003,3.531,-0.03069999999999995,-0.8694,172390.4,78403.922
2221,600282.SH,20110511,3.5003,3.5003,3.3849,3.3926,3.5003,-0.10770000000000035,-3.0769,165960.96,73812.814
2220,600282.SH,20110512,3.3849,3.3849,3.2387,3.2541,3.3926,-0.13849999999999962,-4.0824,185300.86,79952.996
2219,600282.SH,20110513,3.2233,3.3233,3.2233,3.3156,3.2541,0.061499999999999666,1.8899,100780.2,43069.466
2218,600282.SH,20110516,3.3003,3.3003,3.1849,3.1926,3.3156,-0.12299999999999978,-3.7097,143129.14,60140.376
2217,600282.SH,20110517,3.1926,3.2695,3.1618,3.231,3.1926,0.03839999999999977,1.2028,133096.63,55744.039
2216,600282.SH,20110518,3.3003,3.5387,3.2772,3.3849,3.231,0.15390000000000015,4.7632,303865.14,134758.659
2215,600282.SH,20110519,3.331,3.4003,3.308,3.3156,3.3849,-0.06930000000000014,-2.0473,144656.61,62718.229
2214,600282.SH,20110520,3.308,3.308,3.2233,3.2772,3.3156,-0.03839999999999977,-1.1582,91266.18,38670.517
2213,600282.SH,20110523,3.2541,3.2541,3.1156,3.131,3.2772,-0.14620000000000033,-4.4611,137413.96,56478.153
2212,600282.SH,20110524,3.0925,3.1772,3.0849,3.1618,3.131,0.03080000000000016,0.9837,84449.23,34392.418
2211,600282.SH,20110525,3.1695,3.2079,3.1079,3.131,3.1618,-0.03080000000000016,-0.9741,68668.32,28098.339
2210,600282.SH,20110526,3.1618,3.1695,3.1079,3.1156,3.131,-0.015399999999999636,-0.4919,61180.5,24900.315
2209,600282.SH,20110527,3.0925,3.131,3.0156,3.0233,3.1156,-0.09230000000000027,-2.9625,76955.39,30562.01
2208,600282.SH,20110530,3.0079,3.031,2.9387,2.9464,3.0233,-0.07689999999999975,-2.5436,78928.82,30626.717
2207,600282.SH,20110531,2.9464,3.0695,2.9464,3.0618,2.9464,0.11539999999999973,3.9166,76947.95,30159.649
2206,600282.SH,20110601,3.0849,3.0925,3.031,3.0618,3.0618,0.0,0.0,78262.09,31114.248
2205,600282.SH,20110602,3.0387,3.1772,2.9695,3.1079,3.0618,0.04610000000000003,1.5057,154954.07,62209.272
2204,600282.SH,20110603,3.0772,3.1233,3.0541,3.1002,3.1079,-0.007699999999999818,-0.2478,90915.28,36506.845
2203,600282.SH,20110607,3.0925,3.1464,3.0695,3.131,3.1002,0.030799999999999716,0.9935,79439.47,32208.748
2202,600282.SH,20110608,3.1156,3.1772,3.0618,3.1387,3.131,0.007700000000000262,0.2459,116518.36,47190.479
2201,600282.SH,20110609,3.1233,3.1541,3.0387,3.0464,3.1387,-0.09229999999999983,-2.9407,94629.01,38068.893
2200,600282.SH,20110610,3.0387,3.0618,2.9695,3.0387,3.0464,-0.007700000000000262,-0.2528,71369.42,27967.762
2199,600282.SH,20110613,3.0079,3.0387,2.9618,3.0156,3.0387,-0.0230999999999999,-0.7602,53645.41,20850.789
2198,600282.SH,20110614,3.0002,3.0772,2.9848,3.0772,3.0156,0.06159999999999988,2.0427,90659.23,35942.731
2197,600282.SH,20110615,3.0618,3.2156,3.0464,3.1079,3.0772,0.03069999999999995,0.9977,196993.9,80494.637
2196,600282.SH,20110616,3.0772,3.0772,2.9925,3.0002,3.1079,-0.1076999999999999,-3.4654,109302.08,42994.456
2195,600282.SH,20110617,2.9925,3.031,2.9541,2.9618,3.0002,-0.03839999999999977,-1.2799,58364.5,22647.777
2194,600282.SH,20110620,2.9695,2.9772,2.9002,2.9233,2.9618,-0.03850000000000042,-1.2999,44591.32,17001.186
2193,600282.SH,20110621,2.9387,2.9848,2.931,2.9695,2.9233,0.04620000000000024,1.5804,43303.92,16660.675
2192,600282.SH,20110622,2.9695,3.0156,2.9387,2.9772,2.9695,0.007699999999999818,0.2593,41769.46,16173.365
2191,600282.SH,20110623,2.9848,3.0387,2.9233,3.0233,2.9772,0.04610000000000003,1.5484,81344.28,31667.907
2190,600282.SH,20110624,3.0233,3.131,3.0002,3.1079,3.0233,0.08460000000000001,2.7983,135648.44,54329.935
2189,600282.SH,20110627,3.1156,3.1541,3.0849,3.1233,3.1079,0.01540000000000008,0.4955,97590.3,39517.362
2188,600282.SH,20110628,3.1233,3.1233,3.0541,3.0925,3.1233,-0.03080000000000016,-0.9861,69069.31,27719.338
2187,600282.SH,20110629,3.1156,3.131,3.0464,3.0541,3.0925,-0.03839999999999977,-1.2417,66560.98,26793.174
2186,600282.SH,20110630,3.0541,3.1233,3.0387,3.0849,3.0541,0.03080000000000016,1.0085,79829.05,31972.367
2185,600282.SH,20110701,3.0849,3.1156,3.0695,3.0925,3.0849,0.007599999999999607,0.2464,80211.44,32242.042
2184,600282.SH,20110704,3.1002,3.1695,3.0849,3.1541,3.0925,0.06160000000000032,1.9919,152280.03,62165.761
2183,600282.SH,20110705,3.1541,3.1926,3.1233,3.1695,3.1541,0.01540000000000008,0.4883,123802.37,50792.798
2182,600282.SH,20110706,3.1618,3.1618,3.1079,3.1387,3.1695,-0.03080000000000016,-0.9718,92851.96,37685.413
2181,600282.SH,20110707,3.131,3.1387,3.0849,3.0925,3.1387,-0.04620000000000024,-1.4719,94996.97,38355.676
2180,600282.SH,20110708,3.1079,3.131,3.0849,3.1233,3.0925,0.03080000000000016,0.996,65442.39,26403.83
2179,600282.SH,20110711,3.1079,3.1387,3.0772,3.1233,3.1233,0.0,0.0,70438.73,28487.034
2178,600282.SH,20110712,3.0925,3.1695,3.0772,3.1387,3.1233,0.01540000000000008,0.4931,207318.34,84618.178
2177,600282.SH,20110713,3.1387,3.1618,3.1079,3.1464,3.1387,0.007699999999999818,0.2453,116899.53,47685.003
2176,600282.SH,20110714,3.1464,3.2233,3.1387,3.2156,3.1464,0.06919999999999993,2.1993,168524.81,69599.149
2175,600282.SH,20110715,3.2079,3.2387,3.1618,3.231,3.2156,0.01540000000000008,0.4789,182951.11,76120.664
2174,600282.SH,20110718,3.2156,3.2387,3.1772,3.1926,3.231,-0.03839999999999977,-1.1885,116299.54,48412.363
2173,600282.SH,20110719,3.1695,3.1695,3.1233,3.131,3.1926,-0.06160000000000032,-1.9295,82659.27,33744.574
2172,600282.SH,20110720,3.1464,3.1618,3.0618,3.1002,3.131,-0.030799999999999716,-0.9837,125794.46,50747.436
2171,600282.SH,20110721,3.1002,3.1079,3.0233,3.0387,3.1002,-0.06150000000000011,-1.9837,82534.66,32832.49
2170,600282.SH,20110722,3.0618,3.0618,3.0233,3.0387,3.0387,0.0,0.0,69489.96,27465.518
2169,600282.SH,20110725,3.0387,3.0387,2.9464,3.0233,3.0387,-0.01540000000000008,-0.5068,147182.24,57048.081
2168,600282.SH,20110726,3.0079,3.0618,2.9695,3.031,3.0233,0.007700000000000262,0.2547,105325.69,41338.134
2167,600282.SH,20110727,3.0079,3.0387,2.9925,3.0233,3.031,-0.007700000000000262,-0.254,44748.66,17555.662
2166,600282.SH,20110728,3.0079,3.0541,2.9772,3.0079,3.0233,-0.01540000000000008,-0.5094,46138.78,18085.237
2165,600282.SH,20110729,2.9925,3.0156,2.9156,2.9464,3.0079,-0.061499999999999666,-2.0446,80256.59,30950.026
2164,600282.SH,20110801,2.9387,2.9695,2.9233,2.9695,2.9464,0.0230999999999999,0.784,36688.71,14097.676
2163,600282.SH,20110802,2.9541,2.9925,2.9079,2.9618,2.9695,-0.007699999999999818,-0.2593,63225.69,24268.95
2162,600282.SH,20110803,2.9464,3.2618,2.9464,3.1772,2.9618,0.2153999999999998,7.2726,507237.75,212226.755
2161,600282.SH,20110804,3.1156,3.1618,3.0925,3.1002,3.1772,-0.07699999999999996,-2.4235,223636.45,90690.737
2160,600282.SH,20110805,3.0002,3.0387,2.9695,3.0156,3.1002,-0.08460000000000001,-2.7289,154242.34,60281.887
2159,600282.SH,20110808,2.9618,3.1156,2.9002,2.9464,3.0156,-0.06919999999999993,-2.2947,218865.02,84974.704
2158,600282.SH,20110809,2.8464,2.9695,2.7771,2.9156,2.9464,-0.03080000000000016,-1.0453,107349.46,40273.092
2157,600282.SH,20110810,2.9695,3.0541,2.9387,3.0002,2.9156,0.08460000000000001,2.9016,112811.3,43800.006
2156,600282.SH,20110811,2.9233,3.0464,2.9002,3.0387,3.0002,0.03849999999999998,1.2832,119673.36,46599.363
2155,600282.SH,20110812,3.0618,3.1541,3.0464,3.1233,3.0387,0.08460000000000001,2.7841,174718.44,70647.463
2154,600282.SH,20110815,3.1079,3.231,3.0925,3.2233,3.1233,0.10000000000000009,3.2017,212864.22,88465.562
2153,600282.SH,20110816,3.2156,3.2233,3.1233,3.1387,3.2233,-0.08460000000000001,-2.6246,274525.35,112815.813
2152,600282.SH,20110817,3.0849,3.1541,3.0849,3.1156,3.1387,-0.0230999999999999,-0.736,92873.4,37620.47
2151,600282.SH,20110818,3.1079,3.2003,3.1079,3.131,3.1156,0.015399999999999636,0.4943,158518.17,64952.098
2150,600282.SH,20110819,3.0618,3.1156,3.0387,3.1156,3.131,-0.015399999999999636,-0.4919,124145.03,49739.127
2149,600282.SH,20110822,3.131,3.1387,3.031,3.0464,3.1156,-0.06919999999999993,-2.2211,118121.78,47184.872
2148,600282.SH,20110823,3.0464,3.1156,3.0464,3.1079,3.0464,0.061499999999999666,2.0188,77342.81,30971.15
2147,600282.SH,20110824,3.1464,3.1695,3.0849,3.1002,3.1079,-0.007699999999999818,-0.2478,86527.66,35231.153
2146,600282.SH,20110825,3.1002,3.2003,3.0849,3.1849,3.1002,0.08469999999999978,2.7321,182450.4,74931.899
2145,600282.SH,20110826,3.1618,3.1926,3.1233,3.1695,3.1849,-0.015399999999999636,-0.4835,109987.32,45272.369
2144,600282.SH,20110829,3.1541,3.1618,3.1002,3.1002,3.1695,-0.06930000000000014,-2.1865,99574.86,40451.584
2143,600282.SH,20110830,3.1233,3.1541,3.0618,3.0695,3.1002,-0.03069999999999995,-0.9903,91363.27,36981.054
2142,600282.SH,20110831,3.0695,3.0925,2.9925,3.0464,3.0695,-0.0230999999999999,-0.7526,70430.03,27863.626
2141,600282.SH,20110901,3.0541,3.0772,3.0002,3.0387,3.0464,-0.007700000000000262,-0.2528,48118.64,18954.909
2140,600282.SH,20110902,3.0387,3.0387,2.9618,3.0156,3.0387,-0.0230999999999999,-0.7602,41742.08,16235.123
2139,600282.SH,20110905,2.9848,2.9925,2.9002,2.9464,3.0156,-0.06919999999999993,-2.2947,64446.47,24617.19
2138,600282.SH,20110906,2.9156,2.9464,2.9002,2.9387,2.9464,-0.007700000000000262,-0.2613,27334.84,10395.185
2137,600282.SH,20110907,2.9541,2.9925,2.9156,2.9848,2.9387,0.04610000000000003,1.5687,50240.45,19354.652
2136,600282.SH,20110908,2.9848,3.0079,2.9233,2.931,2.9848,-0.05379999999999985,-1.8025,42551.35,16327.361
2135,600282.SH,20110909,2.9233,2.9772,2.9156,2.9387,2.931,0.007699999999999818,0.2627,50273.98,19204.283
2134,600282.SH,20110913,2.9156,2.9156,2.8387,2.8541,2.9387,-0.08460000000000001,-2.8788,61688.0,23029.939
2133,600282.SH,20110914,2.8695,2.8848,2.7925,2.8771,2.8541,0.02300000000000013,0.8059,61713.4,22851.59
2132,600282.SH,20110915,2.8771,2.9079,2.8541,2.8771,2.8771,0.0,0.0,38698.96,14528.949
2131,600282.SH,20110916,2.8925,2.9156,2.8618,2.8771,2.8771,0.0,0.0,21371.75,8010.793
2130,600282.SH,20110919,2.8848,2.8848,2.8002,2.8079,2.8771,-0.06919999999999993,-2.4052,34562.65,12690.466
2129,600282.SH,20110921,2.8156,2.9079,2.8002,2.8848,2.8079,0.07689999999999975,2.7387,47338.14,17642.451
2128,600282.SH,20110922,2.8618,2.8848,2.8233,2.8233,2.8848,-0.061499999999999666,-2.1319,33859.94,12529.921
2127,600282.SH,20110923,2.7848,2.8002,2.7464,2.7771,2.8233,-0.04620000000000024,-1.6364,61328.21,22058.262
2126,600282.SH,20110926,2.7771,2.7925,2.7387,2.7464,2.7771,-0.03069999999999995,-1.1055,31439.42,11301.436
2125,600282.SH,20110927,2.7618,2.7848,2.7541,2.7848,2.7464,0.03840000000000021,1.3982,21165.17,7618.585
2124,600282.SH,20110928,2.7848,2.8002,2.731,2.7387,2.7848,-0.04610000000000003,-1.6554,31784.73,11411.589
2123,600282.SH,20110929,2.7156,2.7387,2.6464,2.6541,2.7387,-0.08460000000000001,-3.0891,40607.68,14176.787
2122,600282.SH,20110930,2.6848,2.7541,2.6848,2.7464,2.6541,0.09229999999999983,3.4776,59262.28,21052.741
2121,600282.SH,20111010,2.6848,2.7233,2.6541,2.7233,2.7464,-0.0230999999999999,-0.8411,45085.18,15756.51
2120,600282.SH,20111011,2.7771,2.7848,2.7156,2.7618,2.7233,0.03849999999999998,1.4137,42434.89,15155.866
2119,600282.SH,20111012,2.7618,2.8618,2.7156,2.8541,2.7618,0.09229999999999983,3.342,72901.36,26608.909
2118,600282.SH,20111013,2.8703,2.976,2.8053,2.8784,2.854,0.024399999999999977,0.8549,84656.3,29934.617
2117,600282.SH,20111014,2.854,2.854,2.8134,2.8296,2.8784,-0.048799999999999955,-1.6954,43029.76,14975.774
2116,600282.SH,20111017,2.8296,2.8622,2.8134,2.8378,2.8296,0.008199999999999985,0.2898,28234.91,9851.584
2115,600282.SH,20111018,2.8378,2.8378,2.7565,2.7646,2.8378,-0.07319999999999993,-2.5795,32994.71,11323.983
2114,600282.SH,20111019,2.7646,2.7971,2.7158,2.7321,2.7646,-0.032500000000000195,-1.1756,32894.2,11187.967
2113,600282.SH,20111020,2.7239,2.7239,2.6182,2.6426,2.7321,-0.08950000000000014,-3.2759,51963.48,17004.203
2112,600282.SH,20111021,2.6345,2.667,2.6182,2.6264,2.6426,-0.016199999999999992,-0.613,19461.99,6313.636
2111,600282.SH,20111024,2.6426,2.6914,2.6182,2.6833,2.6264,0.05690000000000017,2.1665,30000.9,9792.342
2110,600282.SH,20111025,2.6833,2.7402,2.6589,2.7321,2.6833,0.048799999999999955,1.8187,52680.14,17548.023
