,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2339,600116.SH,20101214,3.7458,3.8329,3.6798,3.8299,3.7368,0.09309999999999974,2.4914,74513.12,93153.527
2338,600116.SH,20101215,3.8389,3.9649,3.7818,3.7968,3.8299,-0.033099999999999685,-0.8643,94498.9,121659.508
2337,600116.SH,20101216,3.7278,3.8419,3.7218,3.7998,3.7968,0.0029999999999996696,0.079,37226.8,47170.631
2336,600116.SH,20101217,3.7998,3.8989,3.7818,3.8539,3.7998,0.05410000000000004,1.4238,48368.48,62016.54
2335,600116.SH,20101220,3.9379,3.9619,3.6768,3.8779,3.8539,0.02400000000000002,0.6227,83419.12,107209.586
2334,600116.SH,20101221,3.8719,3.8989,3.7698,3.8569,3.8779,-0.020999999999999908,-0.5415,42818.89,54708.915
2333,600116.SH,20101222,3.8779,3.9439,3.8629,3.8749,3.8569,0.017999999999999794,0.4667,63978.15,83119.666
2332,600116.SH,20101223,3.9469,4.163,3.9079,3.9409,3.8749,0.06600000000000028,1.7033,188474.39,253609.915
2331,600116.SH,20101224,3.8629,3.8629,3.6618,3.6948,3.9409,-0.2461000000000002,-6.2448,84709.29,105294.667
2330,600116.SH,20101227,3.6918,3.7608,3.5267,3.5477,3.6948,-0.1471,-3.9813,51473.88,62705.425
2329,600116.SH,20101228,3.5177,3.6468,3.5057,3.5807,3.5477,0.03300000000000036,0.9302,36941.64,43922.029
2328,600116.SH,20101229,3.5807,3.6888,3.5777,3.6828,3.5807,0.10209999999999964,2.8514,29813.61,36120.329
2327,600116.SH,20101230,3.6828,3.7338,3.6498,3.7008,3.6828,0.018000000000000238,0.4888,35806.09,44161.881
2326,600116.SH,20101231,3.7068,3.7518,3.6768,3.7458,3.7008,0.04499999999999993,1.216,38188.52,47185.465
2325,600116.SH,20110104,3.7608,3.7818,3.6858,3.7788,3.7458,0.03299999999999992,0.881,41114.68,51148.585
2324,600116.SH,20110105,3.7368,3.8719,3.7068,3.8359,3.7788,0.05710000000000015,1.5111,55331.65,70348.602
2323,600116.SH,20110106,3.8148,3.8869,3.7458,3.8479,3.8359,0.01200000000000001,0.3128,55093.38,70239.855
2322,600116.SH,20110107,3.8419,3.8719,3.7158,3.7398,3.8479,-0.10810000000000031,-2.8093,42997.62,54451.768
2321,600116.SH,20110110,3.8359,3.9709,3.7218,3.7488,3.7398,0.009000000000000341,0.2407,67517.98,86728.123
2320,600116.SH,20110111,3.7488,3.9769,3.6798,3.9679,3.7488,0.21910000000000007,5.8445,106918.25,137249.541
2319,600116.SH,20110112,3.9439,4.112,3.8719,4.103,3.9679,0.13509999999999955,3.4048,160764.89,215154.988
2318,600116.SH,20110113,4.067,4.067,3.9199,3.9409,4.103,-0.1620999999999997,-3.9508,80810.01,107386.943
2317,600116.SH,20110114,3.9259,4.0129,3.8148,3.9409,3.9409,0.0,0.0,78396.09,102532.867
2316,600116.SH,20110117,3.8959,3.9439,3.6017,3.7308,3.9409,-0.21010000000000018,-5.3313,52014.21,65737.415
2315,600116.SH,20110118,3.6618,3.7788,3.5867,3.6348,3.7308,-0.09600000000000009,-2.5732,40153.39,49118.646
2314,600116.SH,20110119,3.6017,3.8719,3.5897,3.8629,3.6348,0.22809999999999997,6.2754,53586.28,67683.626
2313,600116.SH,20110120,3.8239,3.9559,3.7728,3.7818,3.8629,-0.08109999999999973,-2.0995,66587.83,85392.491
2312,600116.SH,20110121,3.7518,4.142,3.7488,3.9769,3.7818,0.19510000000000005,5.1589,136138.86,181552.33
2311,600116.SH,20110124,4.037,4.172,3.9919,4.064,3.9769,0.08709999999999996,2.1901,156112.42,213411.321
2310,600116.SH,20110125,3.9619,4.0189,3.8118,3.8989,4.064,-0.16510000000000025,-4.0625,96347.61,124208.446
2309,600116.SH,20110126,3.8569,4.2891,3.8449,4.2891,3.8989,0.39020000000000055,10.008,150461.65,211772.684
2308,600116.SH,20110127,4.4722,4.6823,4.3371,4.5112,4.2891,0.2220999999999993,5.1782,428706.93,641510.891
2307,600116.SH,20110128,4.4422,4.9614,4.4061,4.9614,4.5112,0.4502000000000006,9.9796,289982.8,453342.69
2306,600116.SH,20110131,5.2525,5.4566,5.2465,5.4566,4.9614,0.49519999999999964,9.9811,119240.96,214591.534
2305,600116.SH,20110201,5.8528,6.0029,5.5707,6.0029,5.4566,0.5463000000000005,10.0117,569919.44,1092030.86
2304,600116.SH,20110209,5.8528,6.6032,5.7268,6.6032,6.0029,0.6002999999999998,10.0002,489910.87,997953.586
2303,600116.SH,20110210,6.4531,6.9904,6.3481,6.5042,6.6032,-0.0990000000000002,-1.4993,481791.34,1063596.708
2302,600116.SH,20110211,6.4291,6.7983,6.4231,6.6392,6.5042,0.1349999999999998,2.0756,396672.1,872122.248
2301,600116.SH,20110214,6.6722,6.9304,6.3631,6.5672,6.6392,-0.07200000000000006,-1.0845,360001.8,790158.694
2300,600116.SH,20110215,6.4831,7.2245,6.4381,7.2245,6.5672,0.6573000000000002,10.0088,604037.24,1403312.927
2299,600116.SH,20110216,7.0834,7.1975,6.8163,6.9304,7.2245,-0.29410000000000025,-4.0709,458803.63,1068997.76
2298,600116.SH,20110217,6.8313,7.1195,6.7263,6.9033,6.9304,-0.027099999999999902,-0.391,318718.67,733281.861
2297,600116.SH,20110218,6.7593,7.0564,6.6902,6.7743,6.9033,-0.12899999999999956,-1.8687,257970.9,591056.966
2296,600116.SH,20110221,6.8283,6.9424,6.6872,6.8733,6.7743,0.0990000000000002,1.4614,217987.82,494638.529
2295,600116.SH,20110222,6.8463,6.8583,6.186,6.237,6.8733,-0.6363000000000003,-9.2576,333154.75,715103.961
2294,600116.SH,20110223,6.237,6.3181,6.0059,6.288,6.237,0.051000000000000156,0.8177,213558.73,437663.853
2293,600116.SH,20110224,6.153,6.4681,6.111,6.3331,6.288,0.045099999999999696,0.7172,215547.51,453298.67
2292,600116.SH,20110225,6.243,6.3361,6.183,6.27,6.3331,-0.06310000000000038,-0.9964,124838.48,260043.51
2291,600116.SH,20110228,6.267,6.8403,6.243,6.5012,6.27,0.2312000000000003,3.6874,288497.05,631741.904
2290,600116.SH,20110301,6.4411,6.5432,6.3301,6.5222,6.5012,0.020999999999999908,0.323,175826.73,376216.83
2289,600116.SH,20110302,6.4231,6.4801,6.096,6.27,6.5222,-0.2522000000000002,-3.8668,147850.46,308671.659
2288,600116.SH,20110303,6.183,6.4621,6.156,6.255,6.27,-0.01499999999999968,-0.2392,130938.48,275481.628
2287,600116.SH,20110304,6.243,6.3151,6.0479,6.261,6.255,0.006000000000000227,0.0959,108409.04,223703.511
2286,600116.SH,20110307,6.261,6.4081,6.153,6.3511,6.261,0.09009999999999962,1.4391,185182.11,388356.354
2285,600116.SH,20110308,6.3211,6.4411,6.189,6.3301,6.3511,-0.020999999999999908,-0.3307,124176.29,261102.433
2284,600116.SH,20110309,6.4411,6.8973,6.4411,6.6902,6.3301,0.3601000000000001,5.6887,386661.83,865138.727
2283,600116.SH,20110310,6.5432,6.6842,6.4381,6.4531,6.6902,-0.23709999999999987,-3.544,185976.23,404437.824
2282,600116.SH,20110311,6.3511,6.4231,6.186,6.267,6.4531,-0.1860999999999997,-2.8839,158535.63,332045.532
2281,600116.SH,20110314,6.123,6.207,6.0509,6.12,6.267,-0.14700000000000024,-2.3456,114630.28,233170.58
2280,600116.SH,20110315,6.0629,6.207,5.9069,6.174,6.12,0.05400000000000027,0.8824,124262.99,251754.184
2279,600116.SH,20110316,6.201,6.243,6.0359,6.174,6.174,0.0,0.0,101196.29,206605.106
2278,600116.SH,20110317,6.0779,6.4711,6.0089,6.198,6.174,0.02400000000000002,0.3887,177868.4,373765.708
2277,600116.SH,20110318,6.3181,6.4111,6.123,6.165,6.198,-0.03300000000000036,-0.5324,88473.42,183068.699
2276,600116.SH,20110321,6.0599,6.153,6.0029,6.0299,6.165,-0.13510000000000044,-2.1914,95367.88,192210.326
2275,600116.SH,20110322,6.0629,6.117,5.9189,6.0209,6.0299,-0.008999999999999453,-0.1493,72217.62,144108.497
2274,600116.SH,20110323,6.0029,6.153,5.9789,6.096,6.0209,0.07509999999999994,1.2473,92123.42,186233.122
2273,600116.SH,20110324,6.0629,6.0629,5.9639,5.9699,6.096,-0.1261000000000001,-2.0686,93869.23,187392.269
2272,600116.SH,20110325,5.9429,6.0179,5.9129,5.9759,5.9699,0.006000000000000227,0.1005,82541.12,163951.518
2271,600116.SH,20110328,5.9849,6.0569,5.7958,5.9879,5.9759,0.011999999999999567,0.2008,137689.85,272286.617
2270,600116.SH,20110329,5.9729,6.4771,5.8859,6.156,5.9879,0.16809999999999992,2.8073,288988.4,599030.63
2269,600116.SH,20110330,6.0419,6.0419,5.7928,5.8048,6.156,-0.3511999999999995,-5.705,151729.26,296495.232
2268,600116.SH,20110331,5.7778,5.7778,5.4626,5.4897,5.8048,-0.31510000000000016,-5.4283,112997.67,209918.434
2267,600116.SH,20110401,5.4777,5.5767,5.4777,5.5497,5.4897,0.05999999999999961,1.093,53296.4,98157.782
2266,600116.SH,20110406,5.4927,5.6878,5.4386,5.6397,5.5497,0.09000000000000075,1.6217,87972.0,163803.537
2265,600116.SH,20110407,5.6397,5.7568,5.5077,5.5497,5.6397,-0.09000000000000075,-1.5958,77355.14,144078.689
2264,600116.SH,20110408,5.5167,5.7748,5.4626,5.7448,5.5497,0.19510000000000005,3.5155,108844.8,204181.678
2263,600116.SH,20110411,5.7028,5.8528,5.6427,5.6487,5.7448,-0.09609999999999985,-1.6728,94670.56,180518.39
2262,600116.SH,20110412,5.6337,5.6337,5.4897,5.5407,5.6487,-0.10799999999999965,-1.9119,60796.84,112529.667
2261,600116.SH,20110413,5.4897,5.6337,5.4897,5.6187,5.5407,0.0779999999999994,1.4078,43476.71,80783.74
2260,600116.SH,20110414,5.6187,5.6337,5.5167,5.5287,5.6187,-0.08999999999999986,-1.6018,48424.19,89510.713
2259,600116.SH,20110418,5.3726,5.3726,5.1715,5.2045,5.5287,-0.3241999999999994,-5.8639,128842.54,224104.83
2258,600116.SH,20110419,5.1325,5.1595,5.0424,5.0785,5.2045,-0.12600000000000033,-2.421,79173.49,134496.81
2257,600116.SH,20110420,5.1325,5.4897,5.1295,5.3576,5.0785,0.2790999999999997,5.4957,170884.54,304533.757
2256,600116.SH,20110421,5.3606,5.3696,5.1205,5.2015,5.3576,-0.15609999999999946,-2.9136,102653.78,176983.834
2255,600116.SH,20110422,5.1085,5.1475,5.0544,5.1355,5.2015,-0.06599999999999984,-1.2689,59726.28,101317.451
2254,600116.SH,20110425,5.1295,5.2976,5.1025,5.1565,5.1355,0.020999999999999908,0.4089,67314.69,116312.656
2253,600116.SH,20110426,5.0725,5.1445,4.9674,4.9734,5.1565,-0.18310000000000048,-3.5509,46748.8,78159.072
2252,600116.SH,20110427,4.9854,5.0575,4.8564,4.9314,4.9734,-0.041999999999999815,-0.8445,45534.04,74749.998
2251,600116.SH,20110428,4.9524,4.9884,4.6523,4.6643,4.9314,-0.2671000000000001,-5.4163,52227.02,83488.054
2250,600116.SH,20110429,4.6252,4.8413,4.6252,4.7903,4.6643,0.12600000000000033,2.7014,49163.02,77710.135
2249,600116.SH,20110503,4.8323,4.9314,4.6673,4.8834,4.7903,0.09309999999999974,1.9435,48420.44,77488.209
2248,600116.SH,20110504,4.8023,4.9824,4.7123,4.7813,4.8834,-0.10210000000000008,-2.0908,68203.65,110321.56
2247,600116.SH,20110505,4.7483,4.9824,4.7363,4.9284,4.7813,0.1471,3.0766,87732.61,144081.918
2246,600116.SH,20110506,4.8624,5.2465,4.8173,5.1595,4.9284,0.23110000000000053,4.6891,134401.96,227840.818
2245,600116.SH,20110509,5.1685,5.2585,5.0725,5.1685,5.1595,0.008999999999999453,0.1744,92064.08,158618.745
2244,600116.SH,20110510,5.1775,5.2826,5.0274,5.2375,5.1685,0.06899999999999995,1.335,96194.94,165570.358
2243,600116.SH,20110511,5.2075,5.2075,5.1025,5.1175,5.2375,-0.1200000000000001,-2.2912,54548.0,93423.476
2242,600116.SH,20110512,5.0605,5.1565,4.9854,5.0154,5.1175,-0.10210000000000008,-1.9951,62704.68,105363.731
2241,600116.SH,20110513,4.9824,5.0364,4.8323,4.9614,5.0154,-0.05399999999999938,-1.0767,54982.5,90209.749
2240,600116.SH,20110516,4.9524,5.0364,4.8473,4.8624,4.9614,-0.0990000000000002,-1.9954,44085.63,72584.884
2239,600116.SH,20110517,4.8504,5.0334,4.8053,4.9374,4.8624,0.07500000000000018,1.5424,62135.66,102413.992
2238,600116.SH,20110518,4.8924,5.1865,4.8654,5.0785,4.9374,0.14109999999999978,2.8578,82532.19,138826.921
2237,600116.SH,20110519,5.0995,5.0995,4.9524,4.9614,5.0785,-0.11709999999999976,-2.3058,47620.31,79650.296
2236,600116.SH,20110520,4.9374,5.0064,4.8624,4.8864,4.9614,-0.07500000000000018,-1.5117,31654.11,51906.942
2235,600116.SH,20110523,4.8864,5.3756,4.8624,5.3756,4.8864,0.4892000000000003,10.0115,187820.79,330202.925
2234,600116.SH,20110524,5.5497,5.9129,5.4927,5.9129,5.3756,0.5372999999999992,9.9952,464176.96,882717.428
2233,600116.SH,20110525,5.9249,6.3451,5.7148,6.0599,5.9129,0.14700000000000024,2.4861,386752.46,785262.848
2232,600116.SH,20110526,6.0299,6.267,5.8468,5.9039,6.0599,-0.1559999999999997,-2.5743,280912.91,562740.227
2231,600116.SH,20110527,5.8678,5.9219,5.3486,5.6547,5.9039,-0.2492000000000001,-4.2209,245502.54,458582.271
2230,600116.SH,20110530,5.6577,6.219,5.5977,6.219,5.6547,0.5643000000000002,9.9793,409281.48,823586.846
2229,600116.SH,20110531,6.243,6.255,5.7418,6.0779,6.219,-0.14110000000000067,-2.2689,304646.27,609323.834
2228,600116.SH,20110601,5.9579,6.267,5.9069,6.0689,6.0779,-0.008999999999999453,-0.1481,258428.54,521635.108
2227,600116.SH,20110602,5.9189,5.9279,5.6307,5.7568,6.0689,-0.31210000000000004,-5.1426,190431.54,365348.885
2226,600116.SH,20110603,5.7093,5.7908,5.5494,5.7124,5.7576,-0.04520000000000035,-0.785,158267.53,297263.854
2225,600116.SH,20110607,5.6973,5.6973,5.4136,5.486,5.7124,-0.22639999999999993,-3.9633,193286.61,350866.77
2224,600116.SH,20110608,5.4257,5.6912,5.2929,5.5735,5.486,0.08750000000000036,1.595,210373.72,383582.182
2223,600116.SH,20110609,5.477,5.477,5.1812,5.2024,5.5735,-0.3711000000000002,-6.6583,156033.45,276156.346
2222,600116.SH,20110610,5.1722,5.1752,4.8523,5.0334,5.2024,-0.1689999999999996,-3.2485,126049.44,210284.74
2221,600116.SH,20110613,4.9821,5.0213,4.8584,4.964,5.0334,-0.0693999999999999,-1.3788,85950.4,140088.636
2220,600116.SH,20110614,4.961,5.1571,4.9248,5.1149,4.964,0.15089999999999915,3.0399,121421.41,205211.92
2219,600116.SH,20110615,5.0726,5.2657,4.9036,5.0696,5.1149,-0.04529999999999923,-0.8856,118787.88,202748.132
2218,600116.SH,20110616,4.9489,5.0575,4.8614,4.8765,5.0696,-0.19310000000000027,-3.809,73421.04,120100.001
2217,600116.SH,20110617,4.8584,5.0364,4.8584,4.8916,4.8765,0.015100000000000335,0.3096,85512.18,140298.534
2216,600116.SH,20110620,4.8916,5.0334,4.8282,4.9911,4.8916,0.09949999999999992,2.0341,81568.81,134166.843
2215,600116.SH,20110621,5.0304,5.0756,4.8765,5.0062,4.9911,0.015099999999999447,0.3025,82357.63,135569.381
2214,600116.SH,20110622,4.9911,5.0062,4.8614,4.8855,5.0062,-0.12069999999999936,-2.411,73338.27,119464.246
2213,600116.SH,20110623,4.8825,4.8825,4.4057,4.7467,4.8855,-0.1388000000000007,-2.8411,157955.34,241781.502
2212,600116.SH,20110624,4.6532,5.0877,4.5506,4.9398,4.7467,0.19310000000000027,4.0681,210417.32,342337.29
2211,600116.SH,20110627,4.8282,5.1511,4.804,5.0424,4.9398,0.1025999999999998,2.077,169384.27,280467.115
2210,600116.SH,20110628,4.9821,5.1209,4.9248,5.0605,5.0424,0.01810000000000045,0.359,142658.53,237678.81
2209,600116.SH,20110629,5.0394,5.4921,4.9519,5.2175,5.0605,0.15700000000000003,3.1025,302245.74,524004.978
2208,600116.SH,20110630,5.1994,5.3201,5.0937,5.2476,5.2175,0.030100000000000016,0.5769,208646.49,360392.559
2207,600116.SH,20110701,5.2537,5.3201,5.139,5.1571,5.2476,-0.09050000000000047,-1.7246,175628.42,302394.196
2206,600116.SH,20110704,5.0998,5.2567,5.0847,5.2175,5.1571,0.06040000000000045,1.1712,164275.48,282012.894
2205,600116.SH,20110705,5.2235,5.2356,5.133,5.1812,5.2175,-0.036300000000000665,-0.6957,112083.4,192406.279
2204,600116.SH,20110706,5.1601,5.1601,5.0545,5.1028,5.1812,-0.07839999999999936,-1.5132,124541.66,210971.623
2203,600116.SH,20110707,5.1571,5.6128,5.1541,5.3985,5.1028,0.2957000000000001,5.7949,407805.56,732745.519
2202,600116.SH,20110708,5.2808,5.3683,5.2205,5.3321,5.3985,-0.06640000000000068,-1.23,177062.56,310443.391
2201,600116.SH,20110711,5.5796,5.821,5.489,5.4981,5.3321,0.16600000000000037,3.1132,471661.54,876495.183
2200,600116.SH,20110712,5.3442,6.0051,5.2838,5.7757,5.4981,0.2775999999999996,5.049,483806.34,918751.225
2199,600116.SH,20110713,5.6731,5.7938,5.6128,5.7667,5.7757,-0.008999999999999453,-0.1558,288417.14,545346.856
2198,600116.SH,20110714,5.7636,5.818,5.6067,5.7093,5.7667,-0.05740000000000034,-0.9954,272642.33,514918.508
2197,600116.SH,20110715,5.6369,5.7274,5.5162,5.5705,5.7093,-0.1387999999999998,-2.4311,245303.81,455036.262
2196,600116.SH,20110718,5.5222,5.6761,5.4589,5.5856,5.5705,0.015100000000000335,0.2711,173520.65,318870.941
2195,600116.SH,20110719,5.5253,5.658,5.4619,5.474,5.5856,-0.11160000000000014,-1.998,130119.58,239348.059
2194,600116.SH,20110720,5.5102,5.5343,5.2507,5.3593,5.474,-0.11470000000000002,-2.0954,124194.67,221252.769
2193,600116.SH,20110721,5.3351,5.3895,5.2205,5.2235,5.3593,-0.1358000000000006,-2.5339,84466.27,148076.989
2192,600116.SH,20110722,5.2416,5.308,5.2175,5.2265,5.2235,0.0030000000000001137,0.0574,54582.4,94987.777
2191,600116.SH,20110725,5.2265,5.2265,4.8433,4.8584,5.2265,-0.3681000000000001,-7.043,113554.61,188021.546
2190,600116.SH,20110726,4.8584,4.9338,4.8282,4.9036,4.8584,0.04520000000000035,0.9303,67586.83,109395.046
2189,600116.SH,20110727,4.9036,4.9942,4.8131,4.9308,4.9036,0.02719999999999967,0.5547,75050.96,122227.869
2188,600116.SH,20110728,4.8584,4.9127,4.6652,4.8553,4.9308,-0.0754999999999999,-1.5312,122547.49,194767.885
2187,600116.SH,20110729,4.9127,5.0847,4.9127,4.9308,4.8553,0.0754999999999999,1.555,128977.63,213460.499
2186,600116.SH,20110801,4.9187,4.9248,4.7678,4.9066,4.9308,-0.024199999999999555,-0.4908,53296.8,85936.017
2185,600116.SH,20110802,4.973,5.0545,4.8825,4.9881,4.9066,0.08150000000000013,1.661,127411.36,210794.358
2184,600116.SH,20110803,4.8885,4.961,4.8282,4.9278,4.9881,-0.0602999999999998,-1.2089,64638.92,105387.451
2183,600116.SH,20110804,4.9278,5.0937,4.9036,5.0334,4.9278,0.10559999999999992,2.1429,120127.74,199642.828
2182,600116.SH,20110805,4.8584,5.0092,4.7467,4.9187,5.0334,-0.11470000000000002,-2.2788,87316.44,141725.817
2181,600116.SH,20110808,4.8222,4.8252,4.4268,4.4389,4.9187,-0.4798,-9.7546,125678.45,191160.33
2180,600116.SH,20110809,4.285,4.3997,3.9953,4.3152,4.4389,-0.12370000000000037,-2.7867,124642.96,174075.767
2179,600116.SH,20110810,4.4359,4.4691,4.3212,4.3424,4.3152,0.02719999999999967,0.6303,80826.18,117804.503
2178,600116.SH,20110811,4.1794,4.4208,4.0768,4.3484,4.3424,0.006000000000000227,0.1382,96481.65,137329.526
2177,600116.SH,20110812,4.3906,4.46,4.3755,4.3816,4.3484,0.033199999999999896,0.7635,79082.76,115414.829
2176,600116.SH,20110815,4.3846,4.448,4.3454,4.4329,4.3816,0.051300000000000345,1.1708,66309.78,96767.16
2175,600116.SH,20110816,4.451,4.4932,4.4057,4.4359,4.4329,0.0030000000000001137,0.0677,73801.28,108762.087
2174,600116.SH,20110817,4.4389,4.4872,4.3906,4.3937,4.4359,-0.04220000000000024,-0.9513,56880.17,83547.827
2173,600116.SH,20110818,4.3755,4.448,4.2488,4.2548,4.3937,-0.13889999999999958,-3.1613,60369.56,86805.615
2172,600116.SH,20110819,4.1341,4.1553,4.0738,4.1311,4.2548,-0.12370000000000037,-2.9073,57344.16,78354.545
2171,600116.SH,20110822,4.1492,4.2096,4.0979,4.119,4.1311,-0.012100000000000222,-0.2929,34932.84,47971.817
2170,600116.SH,20110823,4.1221,4.1945,4.1221,4.1794,4.119,0.06040000000000045,1.4664,39014.74,53741.382
2169,600116.SH,20110824,4.2216,4.5204,4.1885,4.3544,4.1794,0.17499999999999982,4.1872,146706.69,213562.225
2168,600116.SH,20110825,4.3152,4.3997,4.282,4.3937,4.3544,0.03929999999999989,0.9025,95963.19,138550.103
2167,600116.SH,20110826,4.4148,4.454,4.3514,4.3876,4.3937,-0.006099999999999994,-0.1388,69054.68,100800.737
2166,600116.SH,20110829,4.3574,4.3574,4.285,4.288,4.3876,-0.09959999999999969,-2.27,48485.94,69222.223
2165,600116.SH,20110830,4.3212,4.3605,4.2307,4.2337,4.288,-0.05430000000000046,-1.2663,37949.66,53950.898
2164,600116.SH,20110831,4.282,4.3755,4.2398,4.3031,4.2337,0.0693999999999999,1.6392,52466.7,75059.623
2163,600116.SH,20110901,4.3122,4.3363,4.1945,4.2186,4.3031,-0.08449999999999935,-1.9637,42487.49,59900.937
2162,600116.SH,20110902,4.1885,4.2247,4.104,4.1402,4.2186,-0.07840000000000025,-1.8584,33647.09,46238.006
2161,600116.SH,20110905,4.11,4.11,3.9712,3.9742,4.1402,-0.16599999999999993,-4.0095,37955.98,50512.351
2160,600116.SH,20110906,3.947,3.9953,3.8957,3.941,3.9742,-0.03320000000000034,-0.8354,25656.47,33529.823
2159,600116.SH,20110907,4.0074,4.0617,3.9591,4.0436,3.941,0.1025999999999998,2.6034,42242.0,56283.228
2158,600116.SH,20110908,4.0708,4.0828,3.9229,3.941,4.0436,-0.1025999999999998,-2.5373,35670.61,47300.566
2157,600116.SH,20110909,3.947,3.9923,3.9229,3.9651,3.941,0.024100000000000232,0.6115,25777.82,33789.987
2156,600116.SH,20110913,3.9229,4.1341,3.8988,4.0044,3.9651,0.039300000000000335,0.9911,55155.44,73597.848
2155,600116.SH,20110914,4.0134,4.0346,3.9169,4.0315,4.0044,0.027099999999999902,0.6768,34602.33,45545.046
2154,600116.SH,20110915,4.0889,4.1885,4.0436,4.116,4.0315,0.08449999999999935,2.096,93031.31,126864.452
2153,600116.SH,20110916,4.1221,4.1311,4.0527,4.1009,4.116,-0.015099999999999447,-0.3669,48963.08,66339.865
2152,600116.SH,20110919,4.0406,4.0798,3.9289,3.9561,4.1009,-0.14480000000000004,-3.5309,43471.69,57980.19
2151,600116.SH,20110920,3.935,4.0798,3.8988,4.0466,3.9561,0.09049999999999958,2.2876,47470.23,63087.076
2150,600116.SH,20110921,4.0466,4.2398,3.9863,4.2277,4.0466,0.18109999999999982,4.4754,113339.17,155773.346
2149,600116.SH,20110922,4.1824,4.2216,4.0768,4.1492,4.2277,-0.07849999999999913,-1.8568,78112.77,107152.819
2148,600116.SH,20110923,4.1824,4.3906,4.1643,4.2699,4.1492,0.12069999999999936,2.909,200237.41,284088.157
2147,600116.SH,20110926,4.1281,4.2096,4.0738,4.0979,4.2699,-0.1719999999999997,-4.0282,93182.54,127788.196
2146,600116.SH,20110927,4.1251,4.1583,3.947,4.0225,4.0979,-0.07540000000000013,-1.84,73865.52,98520.445
2145,600116.SH,20110928,4.0225,4.0527,3.9078,3.9199,4.0225,-0.1025999999999998,-2.5507,48902.53,64289.192
2144,600116.SH,20110929,3.8927,3.8927,3.6694,3.6905,3.9199,-0.22940000000000005,-5.8522,59718.7,74684.204
2143,600116.SH,20110930,3.7087,3.7358,3.5457,3.6332,3.6905,-0.05730000000000013,-1.5526,37767.58,45358.58
2142,600116.SH,20111010,3.6574,3.7268,3.6,3.7117,3.6332,0.07850000000000001,2.1606,44436.31,53996.972
2141,600116.SH,20111011,3.8626,3.8776,3.7358,3.8203,3.7117,0.10860000000000003,2.9259,108971.11,137489.23
2140,600116.SH,20111012,3.7298,3.9651,3.6242,3.9591,3.8203,0.1387999999999998,3.6332,133950.14,171674.914
2139,600116.SH,20111013,4.0406,4.1794,3.9983,4.0527,3.9591,0.0935999999999999,2.3642,158115.12,214331.179
2138,600116.SH,20111014,3.9561,4.119,3.9531,4.0406,4.0527,-0.012099999999999334,-0.2986,78250.81,104644.955
2137,600116.SH,20111017,4.0587,4.0587,3.9863,4.0436,4.0406,0.0029999999999992255,0.0742,58104.3,77286.786
