,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2359,600612.SH,20101216,16.5536,16.5589,16.2711,16.4019,16.5536,-0.15169999999999817,-0.9164,7720.89,24198.357
2358,600612.SH,20101217,16.381,16.4752,16.2188,16.3967,16.4019,-0.005200000000002092,-0.0317,6987.78,21786.025
2357,600612.SH,20101220,16.4072,16.5275,15.6485,16.0985,16.3967,-0.2981999999999978,-1.8187,10874.25,33441.617
2356,600612.SH,20101221,16.0723,16.2188,15.9049,16.1665,16.0985,0.06799999999999784,0.4224,9883.55,30279.303
2355,600612.SH,20101222,16.2764,16.3025,15.7008,15.7479,16.1665,-0.41859999999999964,-2.5893,18848.93,57007.107
2354,600612.SH,20101223,15.7479,15.8526,15.2457,15.2875,15.7479,-0.4603999999999999,-2.9236,13667.88,40556.394
2353,600612.SH,20101224,15.2771,15.3399,14.6492,14.9265,15.2875,-0.3609999999999989,-2.3614,11491.73,32792.475
2352,600612.SH,20101227,14.7748,15.4811,14.7225,15.141,14.9265,0.21449999999999925,1.437,10236.45,29400.234
2351,600612.SH,20101228,14.7434,15.1201,14.7434,14.9422,15.141,-0.1988000000000003,-1.313,5351.36,15274.978
2350,600612.SH,20101229,14.9893,15.1149,14.9108,15.0259,14.9422,0.08370000000000033,0.5602,4763.96,13678.009
2349,600612.SH,20101230,15.094,15.4811,15.005,15.3555,15.0259,0.3295999999999992,2.1935,10005.81,29139.364
2348,600612.SH,20101231,15.3555,15.6956,15.1567,15.4863,15.3555,0.1308000000000007,0.8518,14324.49,42063.114
2347,600612.SH,20110104,15.591,15.6852,15.2561,15.3712,15.4863,-0.11509999999999998,-0.7432,12866.12,38010.009
2346,600612.SH,20110105,15.2771,15.2771,14.937,14.9841,15.3712,-0.3871000000000002,-2.5183,13515.07,38781.306
2345,600612.SH,20110106,14.8585,15.0364,14.8585,14.9213,14.9841,-0.0627999999999993,-0.4191,9165.6,26124.893
2344,600612.SH,20110107,14.9108,15.005,14.6911,14.7748,14.9213,-0.14649999999999963,-0.9818,10149.87,28814.759
2343,600612.SH,20110110,14.7748,14.9265,14.6492,14.6545,14.7748,-0.1203000000000003,-0.8142,5908.15,16657.479
2342,600612.SH,20110111,14.8481,14.9108,14.6649,14.8062,14.6545,0.15169999999999995,1.0352,5597.54,15823.204
2341,600612.SH,20110112,14.8481,14.9527,14.6231,14.7277,14.8062,-0.07850000000000001,-0.5302,6033.8,17031.947
2340,600612.SH,20110113,14.7277,14.8481,14.6231,14.6492,14.7277,-0.07850000000000001,-0.533,5215.78,14655.387
2339,600612.SH,20110114,14.6492,14.7016,14.1208,14.1784,14.6492,-0.47080000000000055,-3.2138,6826.37,18721.222
2338,600612.SH,20110117,14.0999,14.0999,13.3413,13.4564,14.1784,-0.7219999999999995,-5.0923,6990.49,18301.28
2337,600612.SH,20110118,13.4564,13.5819,13.3413,13.5558,13.4564,0.09939999999999927,0.7387,6814.39,17570.262
2336,600612.SH,20110119,13.5401,13.8488,13.5349,13.8069,13.5558,0.251100000000001,1.8523,8063.85,21201.117
2335,600612.SH,20110120,13.8383,13.8383,13.268,13.3047,13.8069,-0.5022000000000002,-3.6373,5929.1,15316.106
2334,600612.SH,20110121,13.2994,13.3831,13.0535,13.0797,13.3047,-0.22499999999999964,-1.6911,8009.05,20181.488
2333,600612.SH,20110124,13.0378,13.289,12.5617,13.0378,13.0797,-0.04190000000000005,-0.3203,12184.71,29940.789
2332,600612.SH,20110125,13.0378,13.0378,12.7135,12.7867,13.0378,-0.251100000000001,-1.9259,3874.72,9527.083
2331,600612.SH,20110126,12.9646,13.0901,12.6716,13.0535,12.7867,0.2667999999999999,2.0865,16577.67,40909.665
2330,600612.SH,20110127,12.975,13.5296,12.8809,13.5087,13.0535,0.4551999999999996,3.4872,11011.36,28055.906
2329,600612.SH,20110128,13.3884,13.5506,13.3674,13.4511,13.5087,-0.057599999999998985,-0.4264,7745.09,19869.789
2328,600612.SH,20110131,13.5244,13.697,13.4459,13.6866,13.4511,0.23550000000000004,1.7508,7701.6,20029.04
2327,600612.SH,20110201,13.6081,13.7337,13.6029,13.6186,13.6866,-0.06799999999999962,-0.4968,5700.37,14863.336
2326,600612.SH,20110209,13.6186,13.7598,13.5035,13.5401,13.6186,-0.07850000000000001,-0.5764,6592.41,17201.639
2325,600612.SH,20110210,13.5506,13.7337,13.357,13.7284,13.5401,0.1882999999999999,1.3907,6289.37,16299.514
2324,600612.SH,20110211,13.7912,14.0476,13.6657,13.9168,13.7284,0.18839999999999968,1.3723,10485.87,27710.014
2323,600612.SH,20110214,13.922,14.1731,13.8121,14.0999,13.9168,0.1830999999999996,1.3157,11139.58,29936.965
2322,600612.SH,20110215,14.0267,14.3876,14.011,14.1208,14.0999,0.020899999999999253,0.1482,9778.68,26534.656
2321,600612.SH,20110216,14.1208,14.3144,13.9953,14.2516,14.1208,0.1308000000000007,0.9263,7737.6,20935.776
2320,600612.SH,20110217,14.3144,14.351,14.1574,14.2412,14.2516,-0.010400000000000631,-0.073,7225.7,19645.559
2319,600612.SH,20110218,14.2935,14.5865,14.2569,14.3876,14.2412,0.14640000000000164,1.028,12716.21,35037.029
2318,600612.SH,20110221,14.4033,14.6911,14.4033,14.6754,14.3876,0.28779999999999895,2.0003,12737.31,35462.409
2317,600612.SH,20110222,14.869,15.1986,14.3824,14.3876,14.6754,-0.28779999999999895,-1.9611,26010.03,73764.626
2316,600612.SH,20110223,14.4138,15.3294,14.4138,15.1515,14.3876,0.7638999999999996,5.3094,32864.42,94330.471
2315,600612.SH,20110224,15.434,15.4497,14.801,14.9789,15.1515,-0.17260000000000097,-1.1392,13224.18,38074.613
2314,600612.SH,20110225,14.9108,14.9527,14.5603,14.8167,14.9789,-0.16219999999999857,-1.0829,8175.18,22940.757
2313,600612.SH,20110228,14.801,15.2247,14.6074,14.9893,14.8167,0.1725999999999992,1.1649,16979.21,48525.229
2312,600612.SH,20110301,14.9632,15.1986,14.9161,15.0207,14.9893,0.03139999999999965,0.2095,12257.05,35233.298
2311,600612.SH,20110302,15.073,15.2771,14.801,14.9998,15.0207,-0.020899999999999253,-0.1391,15155.33,43443.536
2310,600612.SH,20110303,15.4863,15.5125,15.0678,15.1672,14.9998,0.16739999999999888,1.116,24710.34,72132.345
2309,600612.SH,20110304,14.9527,15.1515,14.9108,15.0573,15.1672,-0.10989999999999966,-0.7246,8314.74,23877.776
2308,600612.SH,20110307,15.2718,15.3608,15.1567,15.2928,15.0573,0.23550000000000004,1.564,16480.67,48106.489
2307,600612.SH,20110308,15.3451,15.4916,15.1986,15.4393,15.2928,0.14649999999999963,0.958,18260.06,53558.13
2306,600612.SH,20110309,15.3451,15.3503,15.0207,15.1724,15.4393,-0.2668999999999997,-1.7287,15543.93,45082.317
2305,600612.SH,20110310,15.1777,15.2247,14.9004,14.9056,15.1724,-0.2667999999999999,-1.7585,9269.06,26546.988
2304,600612.SH,20110311,14.9056,15.2247,14.8585,14.9998,14.9056,0.09420000000000073,0.632,8923.54,25718.206
2303,600612.SH,20110314,14.9161,15.2352,14.9108,15.1201,14.9998,0.1203000000000003,0.802,12240.94,35323.847
2302,600612.SH,20110315,15.0887,15.1149,14.5341,14.8062,15.1201,-0.3139000000000003,-2.076,8704.28,24575.052
2301,600612.SH,20110316,14.7748,15.0992,14.6074,15.073,14.8062,0.2667999999999999,1.8019,11322.5,32115.498
2300,600612.SH,20110317,14.9632,15.005,14.6545,14.7225,15.073,-0.35050000000000026,-2.3253,7475.54,21141.988
2299,600612.SH,20110318,14.78,14.9213,14.3824,14.5394,14.7225,-0.1830999999999996,-1.2437,10601.22,29537.285
2298,600612.SH,20110321,14.5865,14.9527,14.5812,14.7905,14.5394,0.2510999999999992,1.727,12515.72,35463.603
2297,600612.SH,20110322,14.8847,15.3242,14.7016,15.3242,14.7905,0.5336999999999996,3.6084,19849.96,57397.601
2296,600612.SH,20110323,15.2928,15.6433,15.1253,15.5177,15.3242,0.19350000000000023,1.2627,21254.77,62732.358
2295,600612.SH,20110324,15.6799,15.6799,15.3451,15.4288,15.5177,-0.08889999999999887,-0.5729,13416.55,39866.457
2294,600612.SH,20110325,15.5805,15.6695,15.434,15.5857,15.4288,0.15689999999999849,1.0169,13577.14,40404.191
2293,600612.SH,20110328,15.5805,15.5805,15.094,15.1149,15.5857,-0.4707999999999988,-3.0207,19540.55,57005.881
2292,600612.SH,20110329,15.1201,15.1201,14.6492,14.9318,15.1149,-0.1830999999999996,-1.2114,14159.54,40057.567
2291,600612.SH,20110330,15.2509,15.3294,14.6492,14.9056,14.9318,-0.02620000000000111,-0.1755,6992.84,19831.497
2290,600612.SH,20110331,14.8899,14.9108,14.6492,14.7016,14.9056,-0.20400000000000063,-1.3686,5061.35,14241.209
2289,600612.SH,20110401,14.8794,15.0416,14.7957,14.9475,14.7016,0.24590000000000067,1.6726,7008.03,20025.956
2288,600612.SH,20110406,15.1096,15.1463,14.7382,14.9161,14.9475,-0.03139999999999965,-0.2101,10377.55,29659.705
2287,600612.SH,20110407,14.9632,15.0521,14.7957,14.9108,14.9161,-0.005300000000000082,-0.0355,6656.92,18906.8
2286,600612.SH,20110408,14.9108,15.3242,14.9004,15.2823,14.9108,0.3714999999999993,2.4915,12053.13,34936.301
2285,600612.SH,20110411,15.3555,15.591,15.2718,15.3817,15.2823,0.09940000000000104,0.6504,18678.06,55224.594
2284,600612.SH,20110412,15.366,15.6381,15.2247,15.6224,15.3817,0.24070000000000036,1.5648,17127.14,50649.791
2283,600612.SH,20110413,15.7479,15.9154,15.6433,15.8526,15.6224,0.23019999999999996,1.4735,33924.39,102543.026
2282,600612.SH,20110414,15.7165,17.4378,15.7165,17.2547,15.8526,1.402099999999999,8.8446,74762.81,242638.154
2281,600612.SH,20110415,17.1344,17.1396,16.6374,16.7106,17.2547,-0.5441000000000003,-3.1533,29405.02,94865.803
2280,600612.SH,20110418,16.8152,16.9513,16.4595,16.7158,16.7106,0.005200000000002092,0.0311,19013.11,60481.007
2279,600612.SH,20110419,16.742,17.2652,16.6478,17.0507,16.7158,0.33489999999999753,2.0035,26581.32,86577.191
2278,600612.SH,20110420,17.1919,17.3698,16.7838,17.1292,17.0507,0.07850000000000179,0.4604,17219.94,56491.229
2277,600612.SH,20110421,17.1762,17.2913,16.8205,16.9199,17.1292,-0.20930000000000248,-1.2219,13884.52,44978.947
2276,600612.SH,20110422,17.014,17.5268,16.8466,17.4274,16.9199,0.5075000000000003,2.9994,22145.29,73045.358
2275,600612.SH,20110425,17.4745,18.4685,17.2547,17.9767,17.4274,0.5493000000000023,3.1519,47758.09,163551.849
2274,600612.SH,20110426,17.9453,17.9453,17.0978,17.3803,17.9767,-0.5964000000000027,-3.3176,25385.28,84787.388
2273,600612.SH,20110427,17.4221,18.5104,17.2129,17.8668,17.3803,0.48650000000000304,2.7991,39023.42,134497.925
2272,600612.SH,20110428,17.8668,18.4633,17.4745,17.6837,17.8668,-0.1830999999999996,-1.0248,30655.42,105240.76
2271,600612.SH,20110429,17.5268,17.8878,16.9042,17.1867,17.6837,-0.49700000000000344,-2.8105,22960.29,75566.266
2270,600612.SH,20110503,16.8519,17.4221,16.5589,17.328,17.1867,0.1413000000000011,0.8221,15883.69,51610.336
2269,600612.SH,20110504,16.9146,17.103,16.6687,16.742,17.328,-0.5859999999999985,-3.3818,18925.35,60781.384
2268,600612.SH,20110505,16.5903,16.8937,16.1665,16.742,16.742,0.0,0.0,19048.68,60237.82
2267,600612.SH,20110506,16.2188,17.0036,15.9624,16.742,16.742,0.0,0.0,14115.27,44920.016
2266,600612.SH,20110509,16.4333,17.1501,16.4333,17.0193,16.742,0.2773000000000003,1.6563,9536.59,30920.655
2265,600612.SH,20110510,17.0454,17.1553,16.5746,16.8205,17.0193,-0.1988000000000021,-1.1681,16537.92,53046.817
2264,600612.SH,20110511,16.7995,16.8414,16.245,16.5903,16.8205,-0.23019999999999996,-1.3686,12583.67,39659.025
2263,600612.SH,20110512,16.3444,16.5798,16.0671,16.3025,16.5903,-0.2878000000000007,-1.7347,9653.23,30099.912
2262,600612.SH,20110513,16.1979,16.4019,16.0618,16.3758,16.3025,0.07330000000000325,0.4496,8978.45,27825.989
2261,600612.SH,20110516,16.3758,16.8205,16.3234,16.4019,16.3758,0.026099999999999568,0.1594,12723.25,40425.057
2260,600612.SH,20110517,16.2868,16.6269,16.2868,16.5589,16.4019,0.15700000000000003,0.9572,3852.64,12155.192
2259,600612.SH,20110518,16.449,16.6635,16.4385,16.6164,16.5589,0.05749999999999744,0.3472,5253.56,16624.714
2258,600612.SH,20110519,16.7106,17.0978,16.5955,16.8937,16.6164,0.2773000000000003,1.6688,14796.89,47864.627
2257,600612.SH,20110520,16.8937,17.2913,16.674,17.0611,16.8937,0.16740000000000066,0.9909,7948.57,25735.188
2256,600612.SH,20110523,17.2233,17.4117,16.5327,16.7263,17.0611,-0.3348000000000013,-1.9624,11580.09,37269.575
2255,600612.SH,20110524,16.742,16.8885,16.1142,16.4124,16.7263,-0.31389999999999674,-1.8767,8253.03,25726.362
2254,600612.SH,20110525,16.4019,16.5118,16.1403,16.2659,16.4124,-0.14650000000000318,-0.8926,5895.91,18401.042
2253,600612.SH,20110526,16.4333,16.4647,16.1142,16.1194,16.2659,-0.14649999999999963,-0.9007,5007.84,15540.043
2252,600612.SH,20110527,15.9624,15.9729,15.4706,15.7636,16.1194,-0.35579999999999856,-2.2073,7696.39,23074.661
2251,600612.SH,20110530,15.7636,16.1246,15.366,15.9311,15.7636,0.16750000000000043,1.0626,5292.5,16040.581
2250,600612.SH,20110531,16.2188,16.3234,15.9363,16.3077,15.9311,0.3765999999999998,2.3639,5432.26,16783.792
2249,600612.SH,20110601,16.3758,16.5066,16.1037,16.4804,16.3077,0.17269999999999897,1.059,5972.29,18738.183
2248,600612.SH,20110602,16.2188,16.8885,15.9781,16.6321,16.4804,0.15170000000000172,0.9205,8222.32,26146.917
2247,600612.SH,20110603,16.4804,16.9094,16.4804,16.8257,16.6321,0.1936,1.164,6678.02,21395.057
2246,600612.SH,20110609,17.0507,18.2488,16.8885,17.1344,16.8257,0.3086999999999982,1.8347,26712.77,90105.27
2245,600612.SH,20110610,17.1082,18.2488,17.0559,17.6576,17.1344,0.5231999999999992,3.0535,25282.58,85690.288
2244,600612.SH,20110613,17.5268,18.05,17.1605,17.7831,17.6576,0.1255000000000024,0.7107,9381.05,31639.173
2243,600612.SH,20110614,17.7831,17.9349,17.5268,17.7988,17.7831,0.015699999999998937,0.0883,12509.02,42572.592
2242,600612.SH,20110615,17.7622,17.7622,17.1919,17.2181,17.7988,-0.5807000000000002,-3.2626,17146.13,57004.232
2241,600612.SH,20110616,17.1762,17.1762,16.6897,17.014,17.2181,-0.2041000000000004,-1.1854,9600.95,30882.299
2240,600612.SH,20110617,16.9356,17.464,16.7734,17.2652,17.014,0.25120000000000076,1.4764,12106.05,39780.055
2239,600612.SH,20110620,17.2076,17.2076,16.8205,17.0036,17.2652,-0.2616000000000014,-1.5152,5470.94,17741.648
2238,600612.SH,20110621,16.8728,17.2024,16.7943,17.0036,17.0036,0.0,0.0,5439.22,17634.779
2237,600612.SH,20110622,17.0559,17.1344,16.9042,17.103,17.0036,0.09940000000000282,0.5846,5271.96,17185.019
2236,600612.SH,20110623,16.9513,17.9349,16.9513,17.8145,17.103,0.7114999999999974,4.1601,18884.26,63897.26
2235,600612.SH,20110624,17.6733,17.9715,17.5006,17.8355,17.8145,0.021000000000000796,0.1179,15925.53,54108.538
2234,600612.SH,20110627,17.7936,17.9663,17.5058,17.5948,17.8355,-0.24070000000000036,-1.3496,16176.79,54484.657
2233,600612.SH,20110628,17.6262,17.9035,17.5529,17.6942,17.5948,0.09939999999999927,0.5649,11196.93,37868.26
2232,600612.SH,20110629,17.5948,17.7727,17.2652,17.3227,17.6942,-0.3714999999999975,-2.0996,9521.0,31833.399
2231,600612.SH,20110630,17.3646,17.9663,17.3175,17.9296,17.3227,0.6068999999999996,3.5035,13688.31,46480.447
2230,600612.SH,20110701,17.8407,18.3116,17.7884,18.1755,17.9296,0.2458999999999989,1.3715,19378.64,67208.942
2229,600612.SH,20110704,18.3116,18.7301,18.1023,18.6464,18.1755,0.4709000000000003,2.5909,17907.16,63578.261
2228,600612.SH,20110705,18.8871,19.4469,18.6778,19.201,18.6464,0.5546000000000006,2.9743,21400.09,78274.842
2227,600612.SH,20110706,19.1957,19.5097,18.9498,19.2585,19.201,0.057500000000000995,0.2995,9815.12,36088.116
2226,600612.SH,20110707,19.2219,19.8811,19.1487,19.6875,19.2585,0.4289999999999985,2.2276,24926.46,93110.758
2225,600612.SH,20110708,19.7503,20.2892,19.4521,19.7242,19.6875,0.03669999999999973,0.1864,25569.52,96977.336
2224,600612.SH,20110711,19.9486,21.2885,19.5882,20.8668,19.7242,1.1426000000000016,5.7929,17966.32,52958.66
2223,600612.SH,20110712,20.5744,21.7578,20.4247,21.0097,20.8668,0.14289999999999736,0.6848,34308.86,107385.334
2222,600612.SH,20110713,21.0097,23.1113,21.0097,22.9549,21.0097,1.9451999999999998,9.2586,83413.44,277533.932
2221,600612.SH,20110714,23.1181,23.1589,22.1591,22.6964,22.9549,-0.25849999999999795,-1.1261,61752.2,205594.88
2220,600612.SH,20110715,22.4448,22.6488,22.1727,22.4312,22.6964,-0.2652000000000001,-1.1685,28526.3,93987.507
2219,600612.SH,20110718,22.3495,23.6554,22.3495,23.5534,22.4312,1.1221999999999994,5.0029,50680.34,172342.906
2218,600612.SH,20110719,23.7438,24.5396,23.1181,23.2269,23.5534,-0.32649999999999935,-1.3862,54760.57,192200.194
2217,600612.SH,20110720,22.9821,24.5396,22.4992,24.1043,23.2269,0.877399999999998,3.7775,42271.02,145315.031
2216,600612.SH,20110721,23.805,24.1111,23.1113,23.3085,24.1043,-0.7957999999999998,-3.3015,31751.11,109623.667
2215,600612.SH,20110722,23.3698,23.805,22.6488,23.2677,23.3085,-0.04079999999999728,-0.175,31315.35,106141.25
2214,600612.SH,20110725,23.2269,23.533,22.4516,23.0909,23.2677,-0.17680000000000007,-0.7599,46106.41,156763.381
2213,600612.SH,20110726,22.9481,23.499,22.5604,23.2201,23.0909,0.12919999999999732,0.5595,23119.13,78607.221
2212,600612.SH,20110727,23.3698,24.6756,22.9889,24.4648,23.2201,1.2447000000000017,5.3604,52173.04,184482.963
2211,600612.SH,20110728,24.1791,24.8117,23.8935,24.2403,24.4648,-0.22449999999999903,-0.9176,32000.21,114622.532
2210,600612.SH,20110729,24.2403,24.4784,23.465,23.5262,24.2403,-0.714100000000002,-2.9459,21034.42,73697.719
2209,600612.SH,20110801,23.5738,23.6418,22.8937,23.4922,23.5262,-0.03399999999999892,-0.1445,14373.28,49166.751
2208,600612.SH,20110802,23.465,23.9683,22.7916,23.8527,23.4922,0.36049999999999827,1.5346,18458.47,63487.043
2207,600612.SH,20110803,24.1995,24.6892,23.9411,24.4172,23.8527,0.5645000000000024,2.3666,32358.22,115805.911
2206,600612.SH,20110804,24.5532,24.6824,24.1519,24.356,24.4172,-0.06119999999999948,-0.2506,18769.44,67298.988
2205,600612.SH,20110805,23.533,25.3286,23.465,24.9205,24.356,0.5644999999999989,2.3177,43263.87,157383.721
2204,600612.SH,20110808,24.9681,26.24,23.669,25.6006,24.9205,0.6800999999999995,2.7291,68252.37,253222.628
2203,600612.SH,20110809,25.3014,26.1651,24.8457,24.9749,25.6006,-0.6256999999999984,-2.4441,57355.1,214511.379
2202,600612.SH,20110810,24.6892,25.689,24.6892,25.0225,24.9749,0.0475999999999992,0.1906,36140.55,133627.976
2201,600612.SH,20110811,25.1789,25.8183,25.0293,25.0633,25.0225,0.040800000000000836,0.1631,25666.74,95568.946
2200,600612.SH,20110812,24.8933,25.2674,24.5192,24.9205,25.0633,-0.14280000000000115,-0.5698,28234.07,102902.331
2199,600612.SH,20110815,24.7232,24.7504,24.2471,24.4104,24.9205,-0.5101000000000013,-2.0469,28989.76,104239.76
2198,600612.SH,20110816,24.4036,24.6892,24.1179,24.6688,24.4104,0.25840000000000174,1.0586,25184.34,90397.629
2197,600612.SH,20110817,24.7572,24.7845,24.0091,24.0363,24.6688,-0.6325000000000003,-2.564,19240.23,68785.784
2196,600612.SH,20110818,24.0499,24.3764,23.9343,24.1451,24.0363,0.10879999999999868,0.4526,14129.99,50181.957
2195,600612.SH,20110819,24.3492,24.8117,24.1791,24.6008,24.1451,0.4557000000000002,1.8873,27830.86,100624.435
2194,600612.SH,20110822,24.6484,25.6278,24.4512,25.349,24.6008,0.7482000000000006,3.0414,34296.51,126771.203
2193,600612.SH,20110823,25.6006,25.6006,24.594,24.7709,25.349,-0.5780999999999992,-2.2806,27967.41,102066.006
2192,600612.SH,20110824,24.4852,24.4852,24.0635,24.2879,24.7709,-0.48300000000000054,-1.9499,22913.59,81566.373
2191,600612.SH,20110825,23.601,23.703,22.8528,23.6962,24.2879,-0.5916999999999994,-2.4362,41035.23,140663.683
2190,600612.SH,20110826,23.7098,23.7846,23.5262,23.5806,23.6962,-0.11560000000000059,-0.4878,19084.51,66397.212
2189,600612.SH,20110829,23.5398,23.7234,23.0977,23.2337,23.5806,-0.34690000000000154,-1.4711,13148.22,45331.676
2188,600612.SH,20110830,23.2541,23.3902,22.8392,23.0637,23.2337,-0.16999999999999815,-0.7317,19927.43,67525.606
2187,600612.SH,20110831,23.1929,23.3289,23.0365,23.1589,23.0637,0.0951999999999984,0.4128,8583.13,29256.077
2186,600612.SH,20110901,23.1453,23.3221,22.8188,22.8256,23.1589,-0.3332999999999977,-1.4392,9055.35,30641.032
2185,600612.SH,20110902,22.8256,22.8528,22.3087,22.4448,22.8256,-0.3808000000000007,-1.6683,11123.05,36748.395
2184,600612.SH,20110905,22.6624,23.3902,22.438,22.506,22.4448,0.06119999999999948,0.2727,25692.03,85923.47
2183,600612.SH,20110906,22.4788,22.8528,21.853,22.7032,22.506,0.1971999999999987,0.8762,13395.73,44051.652
2182,600612.SH,20110907,22.4992,22.7644,22.1999,22.7168,22.7032,0.013600000000000279,0.0599,11448.56,37854.516
2181,600612.SH,20110908,22.4448,22.6624,22.2951,22.3767,22.7168,-0.3400999999999996,-1.4971,10125.03,33369.309
2180,600612.SH,20110909,22.4176,22.7508,22.3495,22.5128,22.3767,0.136099999999999,0.6082,11908.66,39504.737
2179,600612.SH,20110913,22.3019,22.3019,21.4245,21.4654,22.5128,-1.0473999999999997,-4.6525,9916.01,31785.066
2178,600612.SH,20110914,21.6286,21.7646,20.7444,21.0573,21.4654,-0.40809999999999746,-1.9012,21531.92,66515.558
2177,600612.SH,20110915,20.8872,21.2069,20.8872,20.9756,21.0573,-0.08170000000000144,-0.388,7722.5,23947.287
2176,600612.SH,20110916,20.9484,21.0573,20.7376,21.0165,20.9756,0.0409000000000006,0.195,7164.64,22040.333
2175,600612.SH,20110919,20.826,21.0777,20.826,20.9484,21.0165,-0.06810000000000116,-0.324,4479.84,13802.941
2174,600612.SH,20110920,20.6764,21.0505,20.6628,20.9076,20.9484,-0.040800000000000836,-0.1948,6574.77,20129.167
2173,600612.SH,20110921,20.9893,21.649,20.9893,21.5606,20.9076,0.6530000000000022,3.1233,10532.08,33153.277
2172,600612.SH,20110922,21.4109,21.4177,20.9008,20.9688,21.5606,-0.5917999999999992,-2.7448,8102.32,25159.009
