,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
585,002385.SZ,20180409,5.6434,5.6804,5.4491,5.4861,5.5416,-0.05549999999999944,-1.0015,286842.61,171621.643
584,002385.SZ,20180410,5.4584,5.4769,5.3473,5.4029,5.4861,-0.0832000000000006,-1.5166,213482.31,124156.361
583,002385.SZ,20180411,5.3936,5.4121,5.3566,5.3936,5.4029,-0.009299999999999642,-0.1721,124863.03,72688.096
582,002385.SZ,20180412,5.3936,5.3936,5.2733,5.2918,5.3936,-0.10179999999999989,-1.8874,186723.8,107415.568
581,002385.SZ,20180413,5.2826,5.3288,5.2733,5.2918,5.2918,0.0,0.0,83973.98,48013.067
580,002385.SZ,20180416,5.2733,5.3381,5.2271,5.2826,5.2918,-0.009199999999999875,-0.1739,104038.29,59315.142
579,002385.SZ,20180417,5.3011,5.3103,5.1901,5.1993,5.2826,-0.08330000000000037,-1.5769,142229.74,80607.463
578,002385.SZ,20180418,5.2271,5.2456,5.1161,5.1993,5.1993,0.0,0.0,118731.62,66346.532
577,002385.SZ,20180419,5.2178,5.2271,5.1438,5.2271,5.1993,0.027800000000000047,0.5347,150872.7,84497.847
576,002385.SZ,20180420,5.2086,5.2086,5.1068,5.1161,5.2271,-0.11099999999999977,-2.1235,102697.49,57225.084
575,002385.SZ,20180423,5.1346,5.1346,5.005,5.0513,5.1161,-0.06479999999999997,-1.2666,126813.81,69350.757
574,002385.SZ,20180424,5.079,5.4399,5.005,5.2271,5.0513,0.17579999999999973,3.4803,221719.49,125508.215
573,002385.SZ,20180425,5.1993,5.2178,5.1531,5.1716,5.2271,-0.05550000000000033,-1.0618,98836.47,55283.51
572,002385.SZ,20180426,5.1993,5.1993,5.0883,5.0976,5.1716,-0.07399999999999984,-1.4309,77450.0,42885.299
571,002385.SZ,20180427,5.1346,5.1808,5.0976,5.1716,5.0976,0.07399999999999984,1.4517,71296.05,39611.007
570,002385.SZ,20180502,5.1716,5.1716,4.9495,5.0235,5.1716,-0.14809999999999945,-2.8637,239593.07,130514.366
569,002385.SZ,20180503,5.0235,5.0235,4.8848,4.9773,5.0235,-0.046200000000000685,-0.9197,204809.64,109134.056
568,002385.SZ,20180504,4.9865,5.0143,4.9588,4.9958,4.9773,0.018500000000000405,0.3717,162803.15,87664.942
567,002385.SZ,20180507,5.0238,5.0426,4.9487,5.0238,4.9956,0.028200000000000003,0.5645,157503.16,83865.059
566,002385.SZ,20180508,5.0238,5.0708,5.0144,5.0614,5.0238,0.0376000000000003,0.7484,138280.71,74202.665
565,002385.SZ,20180509,5.0708,5.0895,5.0332,5.0614,5.0614,0.0,0.0,111999.06,60357.385
564,002385.SZ,20180510,5.0801,5.0895,5.0426,5.0801,5.0614,0.01869999999999994,0.3695,123676.93,66701.177
563,002385.SZ,20180511,5.0895,5.1083,5.0426,5.0708,5.0801,-0.009299999999999642,-0.1831,139140.05,75263.795
562,002385.SZ,20180514,5.0801,5.1177,5.0426,5.0895,5.0708,0.01869999999999994,0.3688,135079.04,73076.868
561,002385.SZ,20180515,5.1177,5.2116,5.0989,5.1553,5.0895,0.0658000000000003,1.2929,238221.83,130673.591
560,002385.SZ,20180516,5.1553,5.1647,5.0989,5.0989,5.1553,-0.056400000000000006,-1.094,176093.14,96081.962
559,002385.SZ,20180517,5.1083,5.1271,5.0332,5.0614,5.0989,-0.03750000000000053,-0.7355,133518.97,71948.532
558,002385.SZ,20180518,5.0614,5.1083,5.052,5.0895,5.0614,0.028100000000000236,0.5552,101241.2,54803.14
557,002385.SZ,20180521,5.0801,5.1365,5.0614,5.1177,5.0895,0.028200000000000003,0.5541,143357.62,77965.8
556,002385.SZ,20180522,5.1177,5.1459,5.0895,5.1365,5.1177,0.018799999999999706,0.3674,100308.81,54656.672
555,002385.SZ,20180523,5.1271,5.1459,5.0989,5.0989,5.1365,-0.03759999999999941,-0.732,118343.78,64553.327
554,002385.SZ,20180524,5.1177,5.1177,5.0144,5.0614,5.0989,-0.03750000000000053,-0.7355,120936.3,65113.244
553,002385.SZ,20180525,5.0708,5.0989,5.0238,5.0426,5.0614,-0.018799999999999706,-0.3714,104165.78,56057.497
552,002385.SZ,20180528,5.0332,5.0708,5.0144,5.0708,5.0426,0.028200000000000003,0.5592,107082.8,57472.975
551,002385.SZ,20180529,5.0801,5.0895,5.0144,5.0426,5.0708,-0.028200000000000003,-0.5561,79320.87,42566.213
550,002385.SZ,20180530,4.9956,5.052,4.9111,5.052,5.0426,0.009399999999999409,0.1864,217876.74,115882.211
549,002385.SZ,20180531,5.0144,5.1553,4.9862,5.1365,5.052,0.08450000000000024,1.6726,231019.18,124513.499
548,002385.SZ,20180601,5.1928,5.2398,5.1083,5.1365,5.1365,0.0,0.0,222049.73,122455.376
547,002385.SZ,20180604,5.1083,5.1271,5.0238,5.052,5.1365,-0.08450000000000024,-1.6451,134942.25,72660.961
546,002385.SZ,20180605,5.0238,5.0801,4.9769,5.0708,5.052,0.018800000000000594,0.3721,138925.55,74387.989
545,002385.SZ,20180606,5.0801,5.1271,5.052,5.0989,5.0708,0.028100000000000236,0.5542,116493.88,63217.773
544,002385.SZ,20180607,5.1177,5.1365,5.0426,5.0614,5.0989,-0.03750000000000053,-0.7355,83468.17,45107.411
543,002385.SZ,20180608,5.052,5.052,4.9393,5.052,5.0614,-0.009400000000000297,-0.1857,155213.44,82597.236
542,002385.SZ,20180611,5.0144,5.052,4.9581,5.0332,5.052,-0.018799999999999706,-0.3721,110797.11,59043.999
541,002385.SZ,20180612,5.0238,5.0801,5.005,5.0332,5.0332,0.0,0.0,77971.32,41768.97
540,002385.SZ,20180613,5.0238,5.0426,4.9956,5.0332,5.0332,0.0,0.0,84718.72,45277.74
539,002385.SZ,20180614,4.9956,5.0238,4.9393,5.0238,5.0332,-0.009400000000000297,-0.1868,133361.8,70706.209
538,002385.SZ,20180615,4.9956,5.005,4.8642,4.8923,5.0238,-0.13149999999999995,-2.6175,140654.0,73576.07
537,002385.SZ,20180619,4.9299,4.9675,4.4698,4.9299,4.8923,0.0376000000000003,0.7686,368236.51,184950.05
536,002385.SZ,20180620,4.8266,4.9111,4.62,4.9111,4.9299,-0.018799999999999706,-0.3813,220886.17,112249.58
535,002385.SZ,20180621,4.8642,4.8642,4.7045,4.8548,4.9111,-0.05630000000000024,-1.1464,159972.9,81820.336
534,002385.SZ,20180622,4.8078,4.8078,4.7421,4.789,4.8548,-0.0658000000000003,-1.3554,104579.91,53177.487
533,002385.SZ,20180625,4.7984,4.8078,4.6951,4.6951,4.789,-0.09389999999999965,-1.9607,97697.0,49178.654
532,002385.SZ,20180626,4.5825,4.5919,4.5073,4.5355,4.6951,-0.1596000000000002,-3.3993,136704.58,66222.087
531,002385.SZ,20180627,4.5449,4.5449,4.0848,4.0848,4.5355,-0.45069999999999943,-9.9372,505051.15,226551.566
530,002385.SZ,20180628,4.0097,4.0097,3.7843,3.8406,4.0848,-0.24420000000000064,-5.9783,322851.15,132867.517
529,002385.SZ,20180629,3.8406,3.9251,3.8031,3.8782,3.8406,0.0376000000000003,0.979,163035.52,67315.923
528,002385.SZ,20180702,3.8876,3.9439,3.8218,3.8406,3.8782,-0.0376000000000003,-0.9695,126391.55,52312.048
527,002385.SZ,20180703,3.8782,3.897,3.7937,3.8688,3.8406,0.028200000000000003,0.7343,117319.67,48132.707
526,002385.SZ,20180704,3.8876,3.9627,3.8688,3.9345,3.8688,0.06570000000000009,1.6982,171947.55,71788.919
525,002385.SZ,20180705,3.9158,3.9345,3.8218,3.8218,3.9345,-0.1126999999999998,-2.8644,115829.75,47731.936
524,002385.SZ,20180706,3.85,4.0003,3.7937,3.9345,3.8218,0.1126999999999998,2.9489,186749.64,77406.45
523,002385.SZ,20180709,3.9345,3.9533,3.897,3.9439,3.9345,0.009400000000000297,0.2389,122790.45,51468.152
522,002385.SZ,20180710,4.0284,4.1693,4.0097,4.0942,3.9439,0.15029999999999966,3.8109,262043.75,113817.827
521,002385.SZ,20180711,4.0284,4.0754,3.9721,4.019,4.0942,-0.07519999999999971,-1.8367,160615.5,68790.159
520,002385.SZ,20180712,4.0284,4.0754,4.0003,4.0754,4.019,0.056400000000000006,1.4033,146872.12,63324.644
519,002385.SZ,20180713,4.0942,4.0942,4.0472,4.066,4.0754,-0.009400000000000297,-0.2307,77475.27,33574.635
518,002385.SZ,20180716,3.9627,4.1036,3.7655,4.0097,4.066,-0.05630000000000024,-1.3847,337601.14,141635.228
517,002385.SZ,20180717,3.9815,3.9815,3.9064,3.9345,4.0097,-0.07519999999999971,-1.8755,79941.27,33540.125
516,002385.SZ,20180718,3.9627,3.9721,3.8782,3.9064,3.9345,-0.028099999999999792,-0.7142,107285.53,44793.553
515,002385.SZ,20180719,3.8876,3.9158,3.8406,3.8688,3.9064,-0.0376000000000003,-0.9625,110260.01,45468.892
514,002385.SZ,20180720,3.8782,3.9345,3.8406,3.897,3.8688,0.028200000000000003,0.7289,97885.25,40521.341
513,002385.SZ,20180723,3.9251,3.9251,3.8688,3.9251,3.897,0.028100000000000236,0.7211,131911.53,54764.064
512,002385.SZ,20180724,3.9158,4.0003,3.9064,3.9909,3.9251,0.06579999999999986,1.6764,206765.14,87343.131
511,002385.SZ,20180725,3.9909,4.0003,3.9533,3.9909,3.9909,0.0,0.0,114528.27,48509.136
510,002385.SZ,20180726,3.9909,4.0378,3.9627,4.0284,3.9909,0.03750000000000053,0.9396,187690.27,79920.7
509,002385.SZ,20180727,4.0097,4.019,3.9439,3.9721,4.0284,-0.05630000000000024,-1.3976,146704.99,62056.419
508,002385.SZ,20180730,3.9533,3.9627,3.8688,3.8782,3.9721,-0.0939000000000001,-2.364,105275.09,43776.093
507,002385.SZ,20180731,3.8876,3.9064,3.8688,3.897,3.8782,0.018799999999999706,0.4848,66711.62,27653.04
506,002385.SZ,20180801,3.9064,3.9158,3.8312,3.8406,3.897,-0.056400000000000006,-1.4473,92304.0,38061.28
505,002385.SZ,20180802,3.8312,3.8312,3.6059,3.6434,3.8406,-0.1971999999999996,-5.1346,215342.84,84377.959
504,002385.SZ,20180803,3.6434,3.7655,3.6434,3.6622,3.6434,0.018799999999999706,0.516,151985.38,59948.999
503,002385.SZ,20180806,3.6434,3.6716,3.5871,3.5965,3.6622,-0.06570000000000009,-1.794,110352.64,42496.287
502,002385.SZ,20180807,3.6059,3.6622,3.5026,3.6528,3.5965,0.05630000000000024,1.5654,112999.94,43338.445
501,002385.SZ,20180808,3.6434,3.6904,3.6153,3.6622,3.6528,0.009399999999999853,0.2573,105871.37,41088.289
500,002385.SZ,20180809,3.6528,3.7279,3.634,3.6998,3.6622,0.0376000000000003,1.0267,135384.56,53265.016
499,002385.SZ,20180810,3.6904,3.7937,3.681,3.7373,3.6998,0.037499999999999645,1.0136,122879.6,48942.805
498,002385.SZ,20180813,3.6998,3.7092,3.6528,3.6998,3.7373,-0.037499999999999645,-1.0034,102484.76,40164.159
497,002385.SZ,20180814,3.7092,3.7092,3.6622,3.6904,3.6998,-0.009400000000000297,-0.2541,75425.22,29631.868
496,002385.SZ,20180815,3.6904,3.7092,3.6153,3.6247,3.6904,-0.06570000000000009,-1.7803,84710.0,33050.701
495,002385.SZ,20180816,3.5683,3.634,3.5683,3.5777,3.6247,-0.04699999999999971,-1.2967,71152.68,27248.316
494,002385.SZ,20180817,3.5871,3.6059,3.4556,3.4744,3.5777,-0.10329999999999995,-2.8873,101447.9,38098.831
493,002385.SZ,20180820,3.4556,3.465,3.3336,3.4275,3.4744,-0.04689999999999994,-1.3499,113808.51,41233.988
492,002385.SZ,20180821,3.3993,3.4275,3.3429,3.3993,3.4275,-0.028200000000000003,-0.8228,124444.3,44799.742
491,002385.SZ,20180822,3.3805,3.3899,3.3336,3.3523,3.3993,-0.04700000000000015,-1.3826,82831.15,29561.056
490,002385.SZ,20180823,3.3523,3.3805,3.3242,3.3523,3.3523,0.0,0.0,83476.06,29814.435
489,002385.SZ,20180824,3.3523,3.3523,3.3054,3.3148,3.3523,-0.03750000000000009,-1.1186,74753.5,26436.383
488,002385.SZ,20180827,3.3148,3.3617,3.3148,3.3617,3.3148,0.04689999999999994,1.4149,79947.58,28473.895
487,002385.SZ,20180828,3.3617,3.3899,3.3523,3.3711,3.3617,0.009400000000000297,0.2796,81542.21,29267.688
486,002385.SZ,20180829,3.3711,3.3711,3.3148,3.3336,3.3711,-0.03750000000000009,-1.1124,59657.16,21208.196
485,002385.SZ,20180830,3.3429,3.3523,3.3054,3.3054,3.3336,-0.028200000000000003,-0.8459,49337.81,17463.871
484,002385.SZ,20180831,3.3054,3.3054,3.2021,3.2115,3.3054,-0.0939000000000001,-2.8408,102701.86,35400.972
483,002385.SZ,20180903,3.1927,3.2021,3.1176,3.1457,3.2115,-0.06579999999999986,-2.0489,133025.96,44580.108
482,002385.SZ,20180904,3.1457,3.2021,3.1364,3.1927,3.1457,0.04699999999999971,1.4941,104298.24,35274.001
481,002385.SZ,20180905,3.2115,3.2209,3.1645,3.1739,3.1927,-0.018799999999999706,-0.5888,69990.24,23813.334
480,002385.SZ,20180906,3.1551,3.2115,3.1457,3.1551,3.1739,-0.01880000000000015,-0.5923,54869.0,18577.256
479,002385.SZ,20180907,3.1551,3.1927,3.1457,3.1645,3.1551,0.009399999999999853,0.2979,60803.73,20532.475
478,002385.SZ,20180910,3.1833,3.1833,3.0988,3.0988,3.1645,-0.06569999999999965,-2.0762,78403.92,26131.184
477,002385.SZ,20180911,3.1082,3.1457,3.0894,3.1176,3.0988,0.018799999999999706,0.6067,83109.37,27573.399
476,002385.SZ,20180912,3.1176,3.1457,3.1082,3.1176,3.1176,0.0,0.0,54482.05,18147.466
475,002385.SZ,20180913,3.1364,3.1645,3.1176,3.1551,3.1176,0.03750000000000009,1.2028,91417.15,30542.825
474,002385.SZ,20180914,3.1551,3.1739,3.1364,3.1457,3.1551,-0.009399999999999853,-0.2979,64450.0,21659.105
473,002385.SZ,20180917,3.1457,3.1645,3.1176,3.127,3.1457,-0.018700000000000383,-0.5945,51823.0,17293.692
472,002385.SZ,20180918,3.127,3.1833,3.1082,3.1739,3.127,0.046900000000000386,1.4998,72258.08,24206.124
471,002385.SZ,20180919,3.1739,3.2866,3.1551,3.2303,3.1739,0.056400000000000006,1.777,143791.64,49470.756
470,002385.SZ,20180920,3.2303,3.2397,3.2115,3.2303,3.2303,0.0,0.0,63834.67,21950.085
469,002385.SZ,20180921,3.2209,3.3054,3.2209,3.2772,3.2303,0.04689999999999994,1.4519,128897.93,44932.852
468,002385.SZ,20180925,3.2678,3.3899,3.2678,3.3711,3.2772,0.0939000000000001,2.8653,180235.34,64555.165
467,002385.SZ,20180926,3.3711,3.5214,3.3429,3.4744,3.3711,0.10329999999999995,3.0643,254229.97,93298.781
466,002385.SZ,20180927,3.4744,3.5026,3.4275,3.4462,3.4744,-0.028200000000000003,-0.8117,146874.5,53981.543
465,002385.SZ,20180928,3.4462,3.512,3.4087,3.4556,3.4462,0.009399999999999853,0.2728,123295.16,45367.02
464,002385.SZ,20181008,3.4087,3.4275,3.3617,3.3711,3.4556,-0.0844999999999998,-2.4453,105318.86,38026.237
463,002385.SZ,20181009,3.3899,3.4275,3.3336,3.3523,3.3711,-0.01880000000000015,-0.5577,78611.11,28178.13
462,002385.SZ,20181010,3.3617,3.3899,3.3054,3.3336,3.3523,-0.01869999999999994,-0.5578,55938.13,19914.1
461,002385.SZ,20181011,3.2772,3.2772,3.0049,3.0425,3.3336,-0.29110000000000014,-8.7323,160481.83,53718.073
460,002385.SZ,20181012,3.0331,3.1457,2.911,3.127,3.0425,0.0844999999999998,2.7773,155302.71,50551.336
459,002385.SZ,20181015,3.1739,3.1833,3.0143,3.0612,3.127,-0.06579999999999986,-2.1043,95926.2,31981.376
458,002385.SZ,20181016,3.0425,3.0706,2.9204,2.9579,3.0612,-0.10329999999999995,-3.3745,115919.26,36890.871
457,002385.SZ,20181017,2.9767,3.0706,2.9673,3.0518,2.9579,0.0939000000000001,3.1745,109200.77,34962.364
456,002385.SZ,20181018,3.0518,3.1457,2.9955,3.0237,3.0518,-0.028100000000000236,-0.9208,121632.67,39745.012
455,002385.SZ,20181019,3.0237,3.08,2.9392,3.0706,3.0237,0.046900000000000386,1.5511,121813.42,38828.758
454,002385.SZ,20181022,3.0894,3.249,3.0706,3.1645,3.0706,0.09389999999999965,3.058,122563.28,41261.368
453,002385.SZ,20181023,3.1739,3.1739,3.0988,3.127,3.1645,-0.03750000000000009,-1.185,96515.11,32232.446
452,002385.SZ,20181024,3.1176,3.1551,3.0706,3.1176,3.127,-0.009399999999999853,-0.3006,77983.9,25888.675
451,002385.SZ,20181025,3.08,3.0988,3.0049,3.0988,3.1176,-0.018799999999999706,-0.603,74133.01,24007.38
450,002385.SZ,20181026,3.1364,3.2303,3.1082,3.1364,3.0988,0.037599999999999856,1.2134,88162.75,29658.48
449,002385.SZ,20181029,3.1176,3.1364,3.0518,3.1082,3.1364,-0.028200000000000003,-0.8991,58726.5,19375.667
448,002385.SZ,20181030,3.0988,3.1457,3.0612,3.127,3.1082,0.018799999999999706,0.6049,64343.68,21314.734
447,002385.SZ,20181031,3.1457,3.1739,3.1082,3.1551,3.127,0.028100000000000236,0.8986,71094.16,23856.321
446,002385.SZ,20181101,3.1551,3.1927,3.1364,3.1457,3.1551,-0.009399999999999853,-0.2979,79736.72,26895.121
445,002385.SZ,20181102,3.1739,3.2772,3.1457,3.2584,3.1457,0.1126999999999998,3.5827,194074.75,66608.194
444,002385.SZ,20181105,3.2678,3.3899,3.2397,3.3054,3.2584,0.04700000000000015,1.4424,161667.87,56898.019
443,002385.SZ,20181106,3.3054,3.3523,3.2678,3.3242,3.3054,0.018799999999999706,0.5688,108201.27,38182.327
442,002385.SZ,20181107,3.3336,3.3711,3.296,3.3617,3.3242,0.03750000000000009,1.1281,124763.72,44455.19
441,002385.SZ,20181108,3.4087,3.4181,3.2866,3.3054,3.3617,-0.056299999999999795,-1.6747,122936.9,43855.712
440,002385.SZ,20181109,3.3242,3.3336,3.2678,3.2678,3.3054,-0.0376000000000003,-1.1375,113860.21,39921.052
439,002385.SZ,20181112,3.3054,3.3429,3.2678,3.3429,3.2678,0.07510000000000039,2.2982,107438.29,37866.989
438,002385.SZ,20181113,3.296,3.4181,3.2772,3.3711,3.3429,0.028200000000000003,0.8436,289596.75,103501.364
437,002385.SZ,20181114,3.3711,3.3993,3.3336,3.3336,3.3711,-0.03750000000000009,-1.1124,157213.18,56227.562
436,002385.SZ,20181115,3.3336,3.3805,3.3148,3.3805,3.3336,0.04689999999999994,1.4069,144463.36,51617.943
435,002385.SZ,20181116,3.3805,3.4181,3.3523,3.3899,3.3805,0.009399999999999853,0.2781,146679.55,52893.114
434,002385.SZ,20181119,3.3711,3.3711,3.3148,3.3711,3.3899,-0.018799999999999706,-0.5546,118687.52,42255.765
433,002385.SZ,20181120,3.3429,3.3429,3.2397,3.249,3.3711,-0.1221000000000001,-3.622,149691.5,52502.473
432,002385.SZ,20181121,3.2115,3.2584,3.1739,3.2584,3.249,0.009399999999999853,0.2893,79410.47,27265.94
431,002385.SZ,20181122,3.249,3.296,3.2303,3.2866,3.2584,0.028200000000000003,0.8655,97873.83,34036.926
430,002385.SZ,20181123,3.2678,3.2678,3.1645,3.1739,3.2866,-0.1126999999999998,-3.4291,112027.07,38316.692
429,002385.SZ,20181203,3.4275,3.4275,3.1739,3.296,3.1739,0.12209999999999965,3.847,198558.22,70342.563
428,002385.SZ,20181204,3.3054,3.3242,3.2584,3.296,3.296,0.0,0.0,118066.02,41404.156
427,002385.SZ,20181205,3.249,3.3805,3.2209,3.3711,3.296,0.07510000000000039,2.2785,229711.28,81468.914
426,002385.SZ,20181206,3.3711,3.3899,3.296,3.3242,3.3711,-0.046900000000000386,-1.3912,123852.88,44021.218
425,002385.SZ,20181207,3.3242,3.3617,3.2866,3.3242,3.3242,0.0,0.0,104262.17,36785.893
424,002385.SZ,20181210,3.3054,3.3805,3.2772,3.3711,3.3242,0.046900000000000386,1.4109,163526.17,58226.472
423,002385.SZ,20181211,3.3805,3.3899,3.3242,3.3805,3.3711,0.009399999999999853,0.2788,140597.84,50349.011
422,002385.SZ,20181212,3.3711,3.3899,3.3242,3.3429,3.3805,-0.037599999999999856,-1.1123,127338.5,45480.193
421,002385.SZ,20181213,3.3429,3.3617,3.3054,3.3429,3.3429,0.0,0.0,161211.88,57271.003
420,002385.SZ,20181214,3.3336,3.3617,3.2209,3.2772,3.3429,-0.06570000000000009,-1.9654,273014.95,96066.695
419,002385.SZ,20181217,3.2678,3.2866,3.2303,3.2678,3.2772,-0.009400000000000297,-0.2868,95788.1,33290.479
418,002385.SZ,20181218,3.2397,3.2678,3.2115,3.2397,3.2678,-0.028099999999999792,-0.8599,67435.21,23252.368
417,002385.SZ,20181219,3.249,3.249,3.1739,3.1833,3.2397,-0.056400000000000006,-1.7409,58174.86,19892.884
416,002385.SZ,20181220,3.1833,3.2021,3.1457,3.1927,3.1833,0.009399999999999853,0.2953,47153.24,15965.76
415,002385.SZ,20181221,3.1927,3.2115,3.127,3.1645,3.1927,-0.028200000000000003,-0.8833,57376.74,19363.682
414,002385.SZ,20181224,3.1645,3.2021,3.1457,3.1739,3.1645,0.009400000000000297,0.297,87368.63,29524.088
413,002385.SZ,20181225,3.1739,3.1739,3.0331,3.0988,3.1739,-0.07509999999999994,-2.3662,106354.5,34977.701
412,002385.SZ,20181226,3.0894,3.1364,2.9955,3.0331,3.0988,-0.06570000000000009,-2.1202,142010.58,45925.103
411,002385.SZ,20181227,3.0706,3.0988,2.9861,2.9955,3.0331,-0.0376000000000003,-1.2397,131272.01,42346.496
410,002385.SZ,20181228,3.0143,3.0237,2.9767,3.0049,2.9955,0.009400000000000297,0.3138,65331.91,20885.253
409,002385.SZ,20190102,3.0237,3.0237,2.9861,2.9861,3.0049,-0.01880000000000015,-0.6256,61347.08,19593.701
408,002385.SZ,20190103,2.9955,3.0143,2.9767,2.9767,2.9861,-0.009399999999999853,-0.3148,116285.0,37077.321
407,002385.SZ,20190104,2.9579,3.0143,2.9298,2.9861,2.9767,0.009399999999999853,0.3158,286000.65,90489.382
406,002385.SZ,20190107,3.0054,3.0438,2.967,3.0342,2.9862,0.0479999999999996,1.6074,277611.58,86757.002
405,002385.SZ,20190108,3.015,3.1494,3.0054,3.1398,3.0342,0.10560000000000036,3.4803,331757.27,106072.54
404,002385.SZ,20190109,3.1686,3.207,3.0918,3.1014,3.1398,-0.03840000000000021,-1.223,321612.1,105516.988
403,002385.SZ,20190110,3.1014,3.1494,3.063,3.063,3.1014,-0.03839999999999977,-1.2382,191833.63,61942.889
402,002385.SZ,20190111,3.0822,3.1302,3.0534,3.1206,3.063,0.057599999999999874,1.8805,152302.69,49168.789
401,002385.SZ,20190114,3.1206,3.1878,3.111,3.1398,3.1206,0.019200000000000106,0.6153,206855.7,67967.579
400,002385.SZ,20190115,3.1302,3.1494,3.0822,3.1302,3.1398,-0.009600000000000275,-0.3058,203063.16,65978.918
399,002385.SZ,20190116,3.1206,3.1782,3.1206,3.1398,3.1302,0.009600000000000275,0.3067,175794.76,57588.953
398,002385.SZ,20190117,3.111,3.1782,3.1014,3.1398,3.1398,0.0,0.0,172924.85,56738.352
397,002385.SZ,20190118,3.1398,3.1878,3.111,3.1782,3.1398,0.03839999999999977,1.223,188155.06,61925.98
396,002385.SZ,20190121,3.1686,3.2167,3.1494,3.207,3.1782,0.028799999999999937,0.9062,179551.17,59684.741
395,002385.SZ,20190122,3.1974,3.1974,3.1206,3.1398,3.207,-0.0671999999999997,-2.0954,144945.38,47604.189
394,002385.SZ,20190123,3.1206,3.2263,3.111,3.207,3.1398,0.0671999999999997,2.1403,278963.86,92313.077
393,002385.SZ,20190124,3.1878,3.2551,3.1782,3.207,3.207,0.0,0.0,227330.64,76166.885
392,002385.SZ,20190125,3.207,3.207,3.1494,3.159,3.207,-0.04800000000000004,-1.4967,142048.21,46988.699
391,002385.SZ,20190128,3.159,3.1974,3.1302,3.1398,3.159,-0.019199999999999662,-0.6078,95804.34,31558.237
390,002385.SZ,20190129,3.1494,3.1494,3.0438,3.111,3.1398,-0.028799999999999937,-0.9173,157087.81,50739.054
389,002385.SZ,20190130,3.1014,3.1014,3.0534,3.063,3.111,-0.04800000000000004,-1.5429,113118.97,36218.573
388,002385.SZ,20190131,3.063,3.0822,3.0054,3.015,3.063,-0.04800000000000004,-1.5671,106864.15,33869.595
387,002385.SZ,20190201,3.0246,3.0918,3.0246,3.0918,3.015,0.07679999999999998,2.5473,78645.11,25135.056
386,002385.SZ,20190211,3.0822,3.3031,3.0822,3.3031,3.0918,0.21130000000000004,6.8342,419415.92,141029.263
385,002385.SZ,20190212,3.3031,3.4279,3.2839,3.3703,3.3031,0.0671999999999997,2.0345,467450.79,163734.81
384,002385.SZ,20190213,3.3511,3.3991,3.3127,3.3799,3.3703,0.009600000000000275,0.2848,377805.12,132030.016
383,002385.SZ,20190214,3.3895,3.5239,3.3319,3.4567,3.3799,0.07679999999999998,2.2723,443611.93,158113.84
382,002385.SZ,20190215,3.4471,3.8024,3.3895,3.7736,3.4567,0.31689999999999996,9.1677,1163466.37,442112.268
381,002385.SZ,20190218,3.7063,3.86,3.6775,3.8216,3.7736,0.04800000000000004,1.272,924167.01,363625.283
380,002385.SZ,20190219,3.7928,3.8024,3.6679,3.7736,3.8216,-0.04800000000000004,-1.256,529915.47,205856.723
379,002385.SZ,20190220,3.86,3.9656,3.6487,3.6967,3.7736,-0.07690000000000019,-2.0378,816537.8,322247.71
378,002385.SZ,20190221,3.6967,3.8792,3.5911,3.7448,3.6967,0.048100000000000254,1.3012,905419.82,353216.797
377,002385.SZ,20190222,3.6871,3.764,3.6487,3.7352,3.7448,-0.009600000000000275,-0.2564,545335.27,210541.415
376,002385.SZ,20190225,3.7832,3.8408,3.6391,3.8312,3.7352,0.09600000000000009,2.5701,1003478.61,395000.629
375,002385.SZ,20190226,3.8216,4.0904,3.764,3.9176,3.8312,0.08640000000000025,2.2552,1205048.84,493365.295
374,002385.SZ,20190227,3.9368,3.9656,3.812,3.8888,3.9176,-0.02880000000000038,-0.7351,872276.42,354187.774
373,002385.SZ,20190228,3.8504,3.9272,3.716,3.7736,3.8888,-0.11519999999999975,-2.9624,603667.06,239309.197
372,002385.SZ,20190301,3.7928,3.8216,3.716,3.7928,3.7736,0.019200000000000106,0.5088,422160.49,166059.864
371,002385.SZ,20190304,3.8408,4.0136,3.8408,3.9176,3.7928,0.12480000000000002,3.2904,975679.85,399397.83
370,002385.SZ,20190305,3.9272,4.3113,3.8888,4.3113,3.9176,0.39369999999999994,10.0495,1391595.15,605857.931
369,002385.SZ,20190306,4.4265,4.7434,4.3689,4.7434,4.3113,0.43210000000000015,10.0225,1898580.37,906910.789
368,002385.SZ,20190307,4.9642,5.2139,4.7434,5.2139,4.7434,0.4704999999999995,9.919,1859289.06,972214.549
367,002385.SZ,20190308,4.9738,5.6651,4.8586,5.2523,5.2139,0.03840000000000021,0.7365,1771812.44,996243.702
366,002385.SZ,20190311,5.5691,5.5787,4.8682,5.3483,5.2523,0.09600000000000009,1.8278,1506662.71,835352.823
365,002385.SZ,20190312,5.2811,5.8188,5.185,5.6171,5.3483,0.2687999999999997,5.0259,1429001.78,821962.459
364,002385.SZ,20190313,5.6267,5.8092,5.1178,5.2043,5.6171,-0.41279999999999983,-7.349,1424815.27,805502.252
363,002385.SZ,20190314,5.0698,5.1754,4.8298,4.9258,5.2043,-0.2785000000000002,-5.3513,845794.88,438117.025
362,002385.SZ,20190315,5.0602,5.1466,4.9066,4.9546,4.9258,0.02880000000000038,0.5847,691316.92,361176.498
