,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2322,600662.SH,20110131,6.2384,6.3171,6.2384,6.2996,6.2821,0.01750000000000007,0.2786,44318.31,31808.739
2321,600662.SH,20110201,6.3258,6.3696,6.2734,6.3258,6.2996,0.026200000000000223,0.4159,39003.63,28242.817
2320,600662.SH,20110209,6.2821,6.3258,6.2121,6.2734,6.3258,-0.052400000000000446,-0.8284,33940.13,24330.165
2319,600662.SH,20110210,6.2646,6.4396,6.2209,6.4133,6.2734,0.1398999999999999,2.2301,66329.78,48111.959
2318,600662.SH,20110211,6.3871,6.4746,6.3433,6.4308,6.4133,0.01750000000000007,0.2729,67401.33,49422.689
2317,600662.SH,20110214,6.4133,6.5358,6.3871,6.5008,6.4308,0.07000000000000028,1.0885,83727.72,62108.854
2316,600662.SH,20110215,6.5096,6.5533,6.4221,6.4571,6.5008,-0.043700000000000294,-0.6722,87560.8,64979.678
2315,600662.SH,20110216,6.4571,6.6146,6.4308,6.6058,6.4571,0.14870000000000072,2.3029,96419.91,72078.138
2314,600662.SH,20110217,6.6321,6.6671,6.4658,6.5621,6.6058,-0.043700000000000294,-0.6615,88186.44,65923.96
2313,600662.SH,20110218,6.5446,6.7371,6.4571,6.6846,6.5621,0.12249999999999961,1.8668,136244.49,103015.804
2312,600662.SH,20110221,6.6058,6.7283,6.5796,6.7108,6.6846,0.026200000000000223,0.3919,102315.19,77818.163
2311,600662.SH,20110222,6.7021,6.7108,6.3871,6.4133,6.7108,-0.2975000000000003,-4.4332,104229.3,77924.688
2310,600662.SH,20110223,6.3696,6.5096,6.3521,6.4833,6.4133,0.07000000000000028,1.0915,60674.87,44698.494
2309,600662.SH,20110224,6.4396,6.5358,6.3958,6.5358,6.4833,0.05250000000000021,0.8098,65587.14,48635.98
2308,600662.SH,20110225,6.5358,6.5883,6.4658,6.5883,6.5358,0.05250000000000021,0.8033,70075.26,52390.552
2307,600662.SH,20110228,6.6058,6.6233,6.5008,6.5971,6.5883,0.008799999999999919,0.1336,70026.4,52544.683
2306,600662.SH,20110301,6.5883,6.6758,6.5708,6.6321,6.5971,0.03500000000000014,0.5305,90775.46,68665.293
2305,600662.SH,20110302,6.5708,6.6233,6.4746,6.5971,6.6321,-0.03500000000000014,-0.5277,67187.26,50285.533
2304,600662.SH,20110303,6.5708,6.7196,6.5708,6.6408,6.5971,0.043699999999999406,0.6624,144948.35,110262.246
2303,600662.SH,20110304,6.6583,6.7108,6.5446,6.7021,6.6408,0.06130000000000013,0.9231,116860.13,88754.526
2302,600662.SH,20110307,6.8421,6.9558,6.7458,6.7808,6.7021,0.07870000000000044,1.1743,199772.81,155937.691
2301,600662.SH,20110308,6.7983,6.9646,6.7196,6.9558,6.7808,0.17499999999999982,2.5808,191576.48,150440.441
2300,600662.SH,20110309,6.9558,6.9821,6.8333,6.8946,6.9558,-0.061200000000000365,-0.8798,108463.64,85416.15
2299,600662.SH,20110310,6.8946,7.0433,6.8508,6.9208,6.8946,0.026200000000000223,0.38,152012.4,121075.315
2298,600662.SH,20110311,6.8508,6.9208,6.7633,6.7721,6.9208,-0.14869999999999983,-2.1486,96339.4,75278.929
2297,600662.SH,20110314,6.7021,6.8596,6.6846,6.8158,6.7721,0.043700000000000294,0.6453,78136.91,60451.813
2296,600662.SH,20110315,6.7983,6.7983,6.4746,6.6233,6.8158,-0.1924999999999999,-2.8243,94753.93,71637.783
2295,600662.SH,20110316,6.6146,6.6933,6.5621,6.6583,6.6233,0.034999999999999254,0.5284,75469.33,57267.206
2294,600662.SH,20110317,6.5971,6.6233,6.4658,6.5183,6.6583,-0.13999999999999968,-2.1026,84063.44,62908.044
2293,600662.SH,20110321,6.5883,6.6233,6.5183,6.5621,6.5183,0.04380000000000006,0.672,48874.69,36663.116
2292,600662.SH,20110322,6.5708,6.6758,6.5271,6.6408,6.5621,0.07869999999999955,1.1993,53650.42,40582.307
2291,600662.SH,20110323,6.6496,6.6758,6.5796,6.6671,6.6408,0.02629999999999999,0.396,54886.99,41636.665
2290,600662.SH,20110324,6.6671,6.6671,6.5883,6.5971,6.6671,-0.0699999999999994,-1.0499,52129.77,39425.323
2289,600662.SH,20110325,6.5708,6.9296,6.5708,6.9121,6.5971,0.3149999999999995,4.7748,199505.9,154751.805
2288,600662.SH,20110328,6.8946,7.1395,6.8333,6.9908,6.9121,0.07870000000000044,1.1386,273974.89,218905.653
2287,600662.SH,20110329,6.9471,7.0171,6.7721,6.7983,6.9908,-0.1924999999999999,-2.7536,130426.8,102658.483
2286,600662.SH,20110330,6.8246,6.8771,6.6671,6.7371,6.7983,-0.061200000000000365,-0.9002,62542.68,48269.256
2285,600662.SH,20110331,6.7371,6.8421,6.6671,6.7458,6.7371,0.008700000000000152,0.1291,62363.41,48172.776
2284,600662.SH,20110401,6.7458,6.8158,6.6933,6.8158,6.7458,0.07000000000000028,1.0377,59356.62,45851.24
2283,600662.SH,20110406,6.7983,6.9733,6.7983,6.9296,6.8158,0.11379999999999946,1.6696,119846.69,94625.009
2282,600662.SH,20110407,6.9033,6.9471,6.8333,6.9383,6.9296,0.008700000000000152,0.1255,73604.58,57890.25
2281,600662.SH,20110408,6.9383,6.9383,6.8683,6.9033,6.9383,-0.03500000000000014,-0.5044,61384.99,48422.574
2280,600662.SH,20110411,6.8946,6.8946,6.7108,6.7283,6.9033,-0.17499999999999982,-2.535,89590.94,69555.751
2279,600662.SH,20110412,6.7283,7.402,6.7283,7.2095,6.7283,0.4812000000000003,7.1519,576736.31,479302.749
2278,600662.SH,20110413,6.9996,7.2358,6.9646,7.157,7.2095,-0.05250000000000021,-0.7282,229663.12,186627.751
2277,600662.SH,20110414,7.1745,7.332,7.0608,7.1308,7.157,-0.026200000000000223,-0.3661,181453.36,149388.856
2276,600662.SH,20110415,7.1045,7.157,6.9908,7.1483,7.1308,0.01750000000000007,0.2454,127748.66,102983.624
2275,600662.SH,20110418,7.122,7.1483,7.0258,7.0958,7.1483,-0.05250000000000021,-0.7344,96199.91,77847.824
2274,600662.SH,20110419,7.0521,7.0608,6.8683,6.9121,7.0958,-0.18369999999999997,-2.5889,125536.4,99437.997
2273,600662.SH,20110420,6.9121,6.9821,6.8946,6.9558,6.9121,0.043700000000000294,0.6322,84215.15,66772.246
2272,600662.SH,20110421,6.9558,7.0433,6.9208,7.0258,6.9558,0.07000000000000028,1.0064,82235.94,65468.59
2271,600662.SH,20110422,7.0171,7.0258,6.8771,6.9121,7.0258,-0.11370000000000058,-1.6183,71381.23,56606.252
2270,600662.SH,20110425,6.8596,6.8946,6.6933,6.7021,6.9121,-0.20999999999999996,-3.0382,82764.79,63764.276
2269,600662.SH,20110426,6.7021,6.7371,6.5096,6.5533,6.7021,-0.1487999999999996,-2.2202,70859.98,53491.316
2268,600662.SH,20110427,6.6408,6.7196,6.4833,6.6146,6.5533,0.06130000000000013,0.9354,62082.58,46905.704
2267,600662.SH,20110428,6.6321,6.6583,6.3433,6.3608,6.6146,-0.2538,-3.837,50276.96,37339.319
2266,600662.SH,20110429,6.3608,6.4746,6.3433,6.4658,6.3608,0.10499999999999954,1.6507,35033.81,25663.232
2265,600662.SH,20110503,6.4396,6.5883,6.4221,6.5621,6.4658,0.09630000000000027,1.4894,43055.77,32048.45
2264,600662.SH,20110504,6.5271,6.5446,6.3433,6.3521,6.5621,-0.20999999999999996,-3.2002,49048.7,36029.787
2263,600662.SH,20110505,6.3258,6.4046,6.2821,6.3521,6.3521,0.0,0.0,35400.54,25713.109
2262,600662.SH,20110506,6.2646,6.3871,6.2296,6.3783,6.3521,0.026200000000000223,0.4125,27510.96,19898.633
2261,600662.SH,20110509,6.3783,6.5358,6.3696,6.4921,6.3783,0.11379999999999946,1.7842,39411.72,29142.863
2260,600662.SH,20110510,6.5098,6.5098,6.3329,6.4036,6.4921,-0.0884999999999998,-1.3632,60338.12,43480.635
2259,600662.SH,20110511,6.4125,6.4567,6.3329,6.4478,6.4036,0.04420000000000002,0.6902,34185.76,24774.087
2258,600662.SH,20110512,6.3771,6.4921,6.3771,6.3948,6.4478,-0.052999999999999936,-0.822,36608.68,26607.917
2257,600662.SH,20110513,6.3771,6.5098,6.3771,6.5009,6.3948,0.10609999999999964,1.6592,47778.49,34843.486
2256,600662.SH,20110516,6.4832,6.5186,6.439,6.4744,6.5009,-0.026499999999999524,-0.4076,36657.81,26799.34
2255,600662.SH,20110517,6.5009,6.5894,6.4655,6.5363,6.4744,0.06189999999999962,0.9561,56494.92,41728.759
2254,600662.SH,20110518,6.554,6.5628,6.4921,6.5451,6.5363,0.008799999999999919,0.1346,32157.29,23753.694
2253,600662.SH,20110519,6.5982,6.6159,6.4744,6.4921,6.5451,-0.052999999999999936,-0.8098,45202.56,33360.06
2252,600662.SH,20110520,6.4567,6.4655,6.3417,6.3948,6.4921,-0.09729999999999972,-1.4987,45520.26,32876.106
2251,600662.SH,20110523,6.3771,6.4036,6.0144,6.0587,6.3948,-0.33610000000000007,-5.2558,65402.05,45855.152
2250,600662.SH,20110524,6.0764,6.1648,6.0144,6.1383,6.0587,0.07960000000000012,1.3138,32057.39,22093.749
2249,600662.SH,20110525,6.1471,6.1648,5.9879,6.0144,6.1383,-0.1238999999999999,-2.0185,34331.49,23517.34
2248,600662.SH,20110526,6.0587,6.1471,6.0144,6.0233,6.0144,0.008899999999999686,0.148,27053.35,18549.489
2247,600662.SH,20110527,6.041,6.0587,5.8729,5.8906,6.0233,-0.13269999999999982,-2.2031,30665.36,20603.395
2246,600662.SH,20110530,5.8552,5.8995,5.7845,5.8022,5.8906,-0.08840000000000003,-1.5007,21373.37,14127.36
2245,600662.SH,20110531,5.8199,5.9348,5.7491,5.9083,5.8022,0.10609999999999964,1.8286,25746.4,17003.023
2244,600662.SH,20110601,5.9083,5.9702,5.8552,5.9348,5.9083,0.026500000000000412,0.4485,26244.11,17562.04
2243,600662.SH,20110602,5.9702,6.4567,5.9525,6.1117,5.9348,0.17689999999999984,2.9807,137308.37,96243.229
2242,600662.SH,20110603,5.9525,6.1383,5.9525,6.1206,6.1117,0.008899999999999686,0.1456,59132.16,40433.377
2241,600662.SH,20110607,6.0852,6.1029,6.0233,6.0852,6.1206,-0.03539999999999921,-0.5784,33257.42,22805.309
2240,600662.SH,20110608,6.0941,6.1029,5.9614,6.0498,6.0852,-0.0354000000000001,-0.5817,37253.25,25366.711
2239,600662.SH,20110609,6.0498,6.1294,5.8818,5.8906,6.0498,-0.15920000000000023,-2.6315,41431.85,28266.709
2238,600662.SH,20110610,5.8552,5.926,5.7756,5.8729,5.8906,-0.017700000000000493,-0.3005,29968.02,19842.769
2237,600662.SH,20110613,5.8729,5.9437,5.8376,5.9083,5.8729,0.0354000000000001,0.6028,24854.28,16577.892
2236,600662.SH,20110614,5.926,5.9968,5.9172,5.9614,5.9083,0.05310000000000059,0.8987,24286.96,16361.502
2235,600662.SH,20110615,5.9614,5.9614,5.8729,5.8906,5.9614,-0.0708000000000002,-1.1876,22186.45,14830.753
2234,600662.SH,20110616,5.8552,5.8818,5.7226,5.7314,5.8906,-0.15920000000000023,-2.7026,30442.0,19892.624
2233,600662.SH,20110617,5.7579,5.7756,5.6607,5.6695,5.7314,-0.06189999999999962,-1.08,18123.2,11705.759
2232,600662.SH,20110620,5.6695,5.6783,5.5103,5.5545,5.6695,-0.11500000000000021,-2.0284,21682.96,13661.389
2231,600662.SH,20110621,5.5368,5.8641,5.5103,5.8464,5.5545,0.29190000000000005,5.2552,55026.61,35401.161
2230,600662.SH,20110622,5.7491,6.0498,5.7314,5.8022,5.8464,-0.04420000000000002,-0.756,81078.3,53629.151
2229,600662.SH,20110623,5.8022,5.8287,5.696,5.811,5.8022,0.008799999999999919,0.1517,42257.95,27529.013
2228,600662.SH,20110624,5.7668,5.926,5.7403,5.8818,5.811,0.0708000000000002,1.2184,51276.78,33983.09
2227,600662.SH,20110627,5.9083,5.9702,5.8376,5.8995,5.8818,0.017699999999999605,0.3009,36558.61,24455.287
2226,600662.SH,20110628,5.9083,5.9348,5.8287,5.8818,5.8995,-0.017699999999999605,-0.3,25487.89,16883.709
2225,600662.SH,20110629,5.8818,5.9348,5.8199,5.8287,5.8818,-0.0530999999999997,-0.9028,24256.56,16126.973
2224,600662.SH,20110630,5.8729,5.9172,5.8199,5.9083,5.8287,0.07959999999999923,1.3657,30261.12,20138.099
2223,600662.SH,20110701,5.9083,5.9525,5.8818,5.9083,5.9083,0.0,0.0,29280.36,19607.971
2222,600662.SH,20110704,5.9172,6.041,5.9172,6.0321,5.9083,0.12380000000000013,2.0954,46311.87,31401.563
2221,600662.SH,20110705,6.0144,6.0321,5.9437,6.0233,6.0321,-0.008799999999999919,-0.1459,41027.38,27775.23
2220,600662.SH,20110706,5.9968,5.9968,5.926,5.9702,6.0233,-0.0530999999999997,-0.8816,33420.98,22488.406
2219,600662.SH,20110707,5.9702,6.041,5.926,5.9968,5.9702,0.02660000000000018,0.4455,44263.51,29964.248
2218,600662.SH,20110708,5.9968,5.9968,5.9172,5.9525,5.9968,-0.04430000000000067,-0.7387,33233.88,22352.218
2217,600662.SH,20110711,5.926,5.9791,5.8995,5.9614,5.9525,0.008900000000000574,0.1495,33095.88,22249.314
2216,600662.SH,20110712,5.8995,6.1029,5.7933,6.0056,5.9614,0.04420000000000002,0.7414,122792.69,82886.254
2215,600662.SH,20110713,6.0056,6.0498,5.9172,6.041,6.0056,0.0354000000000001,0.5894,65511.98,44458.176
2214,600662.SH,20110714,5.9968,6.0675,5.9702,6.0321,6.041,-0.008900000000000574,-0.1473,53400.23,36369.073
2213,600662.SH,20110715,6.0233,6.0675,5.9525,6.0587,6.0321,0.02660000000000018,0.441,50046.26,34010.635
2212,600662.SH,20110718,6.0498,6.0941,5.9968,6.0144,6.0587,-0.044299999999999784,-0.7312,42856.72,29290.589
2211,600662.SH,20110719,6.0056,6.0144,5.8906,5.9348,6.0144,-0.07960000000000012,-1.3235,33960.31,22803.453
2210,600662.SH,20110720,5.9702,5.9702,5.8641,5.8995,5.9348,-0.03530000000000033,-0.5948,32917.58,21996.333
2209,600662.SH,20110721,5.9083,5.926,5.8022,5.811,5.8995,-0.0884999999999998,-1.5001,29296.32,19355.199
2208,600662.SH,20110722,5.811,5.8818,5.7933,5.811,5.811,0.0,0.0,25380.42,16708.318
2207,600662.SH,20110725,5.8022,5.8022,5.5634,5.5811,5.811,-0.22989999999999977,-3.9563,44717.11,28647.459
2206,600662.SH,20110726,5.5899,5.6695,5.5457,5.6695,5.5811,0.08840000000000003,1.5839,28145.41,17849.491
2205,600662.SH,20110727,5.6607,5.7933,5.5545,5.7579,5.6695,0.08840000000000003,1.5592,40949.45,26537.783
2204,600662.SH,20110728,5.7049,5.7226,5.6076,5.6518,5.7579,-0.10610000000000053,-1.8427,25988.22,16612.519
2203,600662.SH,20110729,5.5811,5.7137,5.5811,5.6076,5.6518,-0.04420000000000002,-0.7821,41395.82,26418.028
2202,600662.SH,20110801,5.6076,5.6341,5.5545,5.5811,5.6076,-0.026499999999999524,-0.4726,27844.06,17580.794
2201,600662.SH,20110802,5.5811,5.5811,5.4042,5.4926,5.5811,-0.0884999999999998,-1.5857,52848.03,32578.68
2200,600662.SH,20110803,5.4484,5.5015,5.4307,5.4661,5.4926,-0.026500000000000412,-0.4825,29861.09,18432.265
2199,600662.SH,20110804,5.4661,5.5103,5.4395,5.4484,5.4661,-0.017699999999999605,-0.3238,51734.31,31945.008
2198,600662.SH,20110805,5.2715,5.4749,5.2184,5.4572,5.4484,0.008799999999999919,0.1615,79869.95,48458.758
2197,600662.SH,20110808,5.3688,5.7756,5.2273,5.6341,5.4572,0.17689999999999984,3.2416,195176.81,121490.908
2196,600662.SH,20110809,5.5545,5.9172,5.3511,5.7756,5.6341,0.14149999999999974,2.5115,229123.46,147266.213
2195,600662.SH,20110810,5.7845,6.0587,5.6695,5.7049,5.7756,-0.07069999999999954,-1.2241,270041.99,176401.943
2194,600662.SH,20110811,5.5722,5.7403,5.4926,5.696,5.7049,-0.008900000000000574,-0.156,128682.97,81669.776
2193,600662.SH,20110812,5.7137,5.7226,5.6253,5.6607,5.696,-0.03529999999999944,-0.6197,89084.71,57154.06
2192,600662.SH,20110815,5.6695,5.7049,5.5899,5.6872,5.6607,0.026499999999999524,0.4681,65672.2,41990.241
2191,600662.SH,20110816,5.6783,5.7226,5.5722,5.6341,5.6872,-0.0530999999999997,-0.9337,82430.29,52497.604
2190,600662.SH,20110817,5.6076,5.643,5.5015,5.5103,5.6341,-0.12380000000000013,-2.1973,49688.78,31292.219
2189,600662.SH,20110818,5.4838,5.528,5.3599,5.3688,5.5103,-0.14149999999999974,-2.5679,47676.82,29305.427
2188,600662.SH,20110819,5.2626,5.3334,5.245,5.2626,5.3688,-0.1062000000000003,-1.9781,50713.58,30289.795
2187,600662.SH,20110822,5.2361,5.3334,5.2361,5.2803,5.2626,0.017700000000000493,0.3363,33810.27,20215.354
2186,600662.SH,20110823,5.298,5.3422,5.2803,5.3422,5.2803,0.06189999999999962,1.1723,27313.41,16414.413
2185,600662.SH,20110824,5.3688,5.4218,5.3246,5.3246,5.3422,-0.017599999999999838,-0.3295,29994.55,18209.081
2184,600662.SH,20110825,5.3246,5.4484,5.3246,5.4395,5.3246,0.11489999999999956,2.1579,48533.06,29574.005
2183,600662.SH,20110826,5.4218,5.4838,5.3953,5.4661,5.4395,0.02660000000000018,0.489,33902.86,20845.554
2182,600662.SH,20110829,5.4572,5.4572,5.3776,5.3953,5.4661,-0.0708000000000002,-1.2953,29581.86,18086.458
2181,600662.SH,20110830,5.413,5.4572,5.3688,5.3776,5.3953,-0.017699999999999605,-0.3281,25966.82,15894.537
2180,600662.SH,20110831,5.3776,5.4218,5.3069,5.3599,5.3776,-0.017700000000000493,-0.3291,20658.76,12498.137
2179,600662.SH,20110901,5.3953,5.3953,5.3246,5.3334,5.3599,-0.026499999999999524,-0.4944,22429.84,13581.619
2178,600662.SH,20110902,5.3422,5.3422,5.1477,5.1742,5.3334,-0.15920000000000023,-2.985,45534.9,26919.646
2177,600662.SH,20110905,5.13,5.1742,5.0415,5.1211,5.1742,-0.0530999999999997,-1.0262,25336.16,14624.613
2176,600662.SH,20110906,5.1211,5.183,5.0857,5.1211,5.1211,0.0,0.0,19729.84,11429.793
2175,600662.SH,20110907,5.13,5.2184,5.1211,5.2007,5.1211,0.07960000000000012,1.5544,20919.89,12215.598
2174,600662.SH,20110908,5.2096,5.2361,5.0946,5.0946,5.2007,-0.10610000000000053,-2.0401,20648.87,12038.255
2173,600662.SH,20110909,5.0769,5.1653,5.0769,5.1211,5.0946,0.026500000000000412,0.5202,13118.21,7587.105
2172,600662.SH,20110913,5.1034,5.1034,5.0061,5.015,5.1211,-0.10610000000000053,-2.0718,18084.69,10301.637
2171,600662.SH,20110914,5.0238,5.0681,4.9531,5.0504,5.015,0.0354000000000001,0.7059,16730.47,9482.427
2170,600662.SH,20110915,5.0592,5.1034,5.0238,5.0238,5.0504,-0.02660000000000018,-0.5267,15789.11,9036.577
2169,600662.SH,20110916,5.0415,5.0857,5.015,5.0327,5.0238,0.008900000000000574,0.1772,14823.74,8472.095
2168,600662.SH,20110919,4.9708,5.0415,4.9354,4.9354,5.0327,-0.09730000000000061,-1.9334,15139.7,8481.13
2167,600662.SH,20110920,4.9354,4.9796,4.9,4.9619,4.9354,0.026500000000000412,0.5369,12724.89,7109.373
2166,600662.SH,20110921,4.9708,5.1034,4.9177,5.0946,4.9619,0.13269999999999982,2.6744,34625.46,19726.609
2165,600662.SH,20110922,5.0504,5.0946,4.9531,4.9619,5.0946,-0.13269999999999982,-2.6047,21339.47,12118.053
2164,600662.SH,20110923,4.9265,4.9708,4.8735,4.9089,4.9619,-0.052999999999999936,-1.0681,20160.46,11188.099
2163,600662.SH,20110926,4.8735,4.9265,4.8204,4.8292,4.9089,-0.07969999999999988,-1.6236,16352.54,9019.506
2162,600662.SH,20110927,4.8558,5.0681,4.8558,5.0592,4.8292,0.22999999999999954,4.7627,91968.7,51946.931
2161,600662.SH,20110928,5.0769,5.1919,5.0061,5.0592,5.0592,0.0,0.0,115344.05,66797.328
2160,600662.SH,20110929,5.0681,5.0681,4.8646,5.0061,5.0592,-0.0530999999999997,-1.0496,82423.19,46342.497
2159,600662.SH,20110930,4.9531,5.3599,4.7762,5.2184,5.0061,0.21229999999999993,4.2408,211308.85,121416.225
2158,600662.SH,20111010,5.183,5.4307,5.13,5.3069,5.2184,0.0884999999999998,1.6959,147388.28,87881.479
2157,600662.SH,20111011,5.3157,5.4661,5.2007,5.3334,5.3069,0.026500000000000412,0.4993,188610.16,113507.11
2156,600662.SH,20111012,5.2626,5.5191,5.2007,5.4042,5.3334,0.0708000000000002,1.3275,309956.86,186214.834
2155,600662.SH,20111013,5.3246,5.3599,5.245,5.298,5.4042,-0.1062000000000003,-1.9651,133866.39,80255.306
2154,600662.SH,20111014,5.2715,5.298,5.1653,5.2184,5.298,-0.07960000000000012,-1.5025,80058.42,47189.693
2153,600662.SH,20111017,5.2361,5.2715,5.1565,5.2361,5.2184,0.017700000000000493,0.3392,68025.39,40078.78
2152,600662.SH,20111018,5.2096,5.3422,5.0857,5.2096,5.2361,-0.026500000000000412,-0.5061,117109.4,68828.154
2151,600662.SH,20111019,5.1742,5.2007,5.1034,5.1565,5.2096,-0.0530999999999997,-1.0193,44719.55,26059.87
2150,600662.SH,20111020,5.1565,5.1565,4.8469,4.8558,5.1565,-0.30069999999999997,-5.8315,60112.37,33495.465
2149,600662.SH,20111021,4.8469,4.9177,4.6258,4.6258,4.8558,-0.23000000000000043,-4.7366,72341.0,39028.103
2148,600662.SH,20111024,4.6435,4.7054,4.5727,4.6877,4.6258,0.06190000000000051,1.3381,39214.19,20609.025
2147,600662.SH,20111025,4.6966,4.8116,4.6612,4.7762,4.6877,0.0884999999999998,1.8879,41889.67,22460.65
2146,600662.SH,20111026,4.7408,4.8735,4.7231,4.8027,4.7762,0.026499999999999524,0.5548,58255.38,31585.365
2145,600662.SH,20111027,5.2715,5.2803,5.2715,5.2803,4.8027,0.4776000000000007,9.9444,145078.39,86598.921
2144,600662.SH,20111028,5.3599,5.4218,5.1211,5.3157,5.2803,0.03539999999999921,0.6704,335532.64,200046.002
2143,600662.SH,20111031,5.2273,5.2892,5.1653,5.245,5.3157,-0.07069999999999954,-1.33,127115.62,75047.743
2142,600662.SH,20111101,5.183,5.3599,5.1653,5.3246,5.245,0.07960000000000012,1.5176,157810.18,94190.357
2141,600662.SH,20111102,5.2184,5.8552,5.1653,5.7049,5.3246,0.3803000000000001,7.1423,449220.51,284159.943
2140,600662.SH,20111103,5.6164,5.8199,5.4926,5.5457,5.7049,-0.15920000000000023,-2.7906,333532.15,210215.532
2139,600662.SH,20111104,5.5368,5.5722,5.4042,5.4307,5.5457,-0.11500000000000021,-2.0737,149776.94,92559.575
2138,600662.SH,20111107,5.4042,5.4661,5.3688,5.3953,5.4307,-0.0354000000000001,-0.6518,64238.61,39341.272
2137,600662.SH,20111108,5.4307,5.4749,5.3688,5.4042,5.3953,0.008900000000000574,0.165,68832.21,42156.067
2136,600662.SH,20111109,5.413,5.4395,5.298,5.4218,5.4042,0.017599999999999838,0.3257,82168.79,49896.135
2135,600662.SH,20111110,5.3599,5.3599,5.2803,5.2892,5.4218,-0.13260000000000005,-2.4457,63819.55,38353.904
2134,600662.SH,20111111,5.2892,5.3688,5.2361,5.298,5.2892,0.008799999999999919,0.1664,47054.62,28289.471
2133,600662.SH,20111114,5.3334,5.4395,5.298,5.413,5.298,0.11500000000000021,2.1706,62486.26,38049.61
2132,600662.SH,20111115,5.4218,5.4572,5.3776,5.413,5.413,0.0,0.0,44777.37,27428.399
2131,600662.SH,20111116,5.4395,5.4572,5.2184,5.2273,5.413,-0.18570000000000064,-3.4306,83734.31,50274.678
2130,600662.SH,20111117,5.245,5.2803,5.0946,5.1211,5.2273,-0.1061999999999994,-2.0316,80617.43,47120.164
2129,600662.SH,20111118,5.2007,5.3599,5.1211,5.1477,5.1211,0.02660000000000018,0.5194,139596.51,82847.493
2128,600662.SH,20111121,5.0327,5.0681,4.9089,4.9973,5.1477,-0.1504000000000003,-2.9217,76755.92,43047.331
2127,600662.SH,20111122,4.9265,4.9619,4.8912,4.9265,4.9973,-0.0708000000000002,-1.4168,39307.77,21869.959
2126,600662.SH,20111123,4.9531,4.9708,4.8558,4.8823,4.9265,-0.04420000000000002,-0.8972,60766.19,33662.715
2125,600662.SH,20111124,4.8469,4.8823,4.7585,4.8558,4.8823,-0.026499999999999524,-0.5428,37685.01,20538.458
2124,600662.SH,20111125,4.8292,4.9,4.7762,4.7939,4.8558,-0.06190000000000051,-1.2748,28238.49,15480.134
2123,600662.SH,20111128,4.8204,4.8469,4.7496,4.8027,4.7939,0.008799999999999919,0.1836,31910.04,17290.202
2122,600662.SH,20111129,4.8381,4.8735,4.785,4.8646,4.8027,0.06190000000000051,1.2889,48268.3,26371.479
2121,600662.SH,20111130,4.8823,4.9,4.5727,4.6081,4.8646,-0.25649999999999995,-5.2728,77809.09,41474.605
2120,600662.SH,20111201,4.7585,4.7585,4.6524,4.6877,4.6081,0.07960000000000012,1.7274,58830.49,31327.465
2119,600662.SH,20111202,4.6612,4.67,4.5551,4.5904,4.6877,-0.09730000000000061,-2.0756,29892.36,15523.349
