,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
675,000705.SZ,20171129,8.6154,8.6154,8.4672,8.5462,8.6154,-0.0691999999999986,-0.8032,14514.26,12520.825
674,000705.SZ,20171130,8.5462,8.6351,8.477,8.5363,8.5462,-0.00990000000000002,-0.1158,13070.02,11320.817
673,000705.SZ,20171201,8.5067,8.7142,8.5067,8.6648,8.5363,0.12849999999999895,1.5053,16910.97,14768.367
672,000705.SZ,20171204,8.6746,8.724,8.5166,8.5264,8.6648,-0.13839999999999897,-1.5973,15241.0,13289.121
671,000705.SZ,20171205,8.5166,8.5758,8.1115,8.1609,8.5264,-0.3655000000000008,-4.2867,18155.59,15327.057
670,000705.SZ,20171206,8.1609,8.2992,8.072,8.2992,8.1609,0.13830000000000098,1.6947,23568.41,19444.778
669,000705.SZ,20171207,8.2696,8.319,8.2103,8.2992,8.2992,0.0,0.0,13569.56,11367.07
668,000705.SZ,20171208,8.2992,8.4375,8.2696,8.3684,8.2992,0.0691999999999986,0.8338,8537.56,7241.16
667,000705.SZ,20171211,8.3684,8.4869,8.3387,8.4869,8.3684,0.11850000000000094,1.416,12319.17,10504.718
666,000705.SZ,20171212,8.4573,8.477,8.2992,8.319,8.4869,-0.1678999999999995,-1.9783,15600.52,13205.548
665,000705.SZ,20171213,8.319,8.3684,8.2992,8.3486,8.319,0.029599999999998516,0.3558,10619.0,8955.024
664,000705.SZ,20171214,8.3387,8.3585,8.23,8.2696,8.3486,-0.07899999999999885,-0.9463,15806.84,13245.57
663,000705.SZ,20171215,8.2794,8.3288,8.2498,8.2794,8.2696,0.009800000000000253,0.1185,15991.0,13400.629
662,000705.SZ,20171218,8.2794,8.319,8.1312,8.2004,8.2794,-0.07900000000000063,-0.9542,17273.02,14374.953
661,000705.SZ,20171219,8.1905,8.2696,8.1609,8.2597,8.2004,0.05930000000000035,0.7231,10601.0,8832.462
660,000705.SZ,20171220,8.2597,8.2992,8.151,8.1806,8.2597,-0.07910000000000039,-0.9577,10144.0,8439.616
659,000705.SZ,20171221,8.1905,8.2202,8.0917,8.2004,8.1806,0.01980000000000004,0.242,8922.13,7370.674
658,000705.SZ,20171222,8.2004,8.2004,8.1016,8.1214,8.2004,-0.07900000000000063,-0.9634,10818.19,8922.689
657,000705.SZ,20171225,8.1312,8.1411,7.9238,7.9732,8.1214,-0.14819999999999922,-1.8248,17248.11,13986.422
656,000705.SZ,20171226,7.9435,8.0423,7.9336,8.0324,7.9732,0.059200000000000585,0.7425,9395.41,7614.141
655,000705.SZ,20171227,8.0522,8.072,8.0028,8.0324,8.0324,0.0,0.0,7602.85,6184.714
654,000705.SZ,20171228,8.0028,8.072,7.983,8.0423,8.0324,0.009899999999998244,0.1233,11535.85,9394.463
653,000705.SZ,20171229,8.0522,8.1312,8.0522,8.1214,8.0423,0.07910000000000039,0.9835,13493.0,11042.815
652,000705.SZ,20180102,8.1708,8.1905,8.0917,8.1411,8.1214,0.019700000000000273,0.2426,16083.95,13225.646
651,000705.SZ,20180103,8.1214,8.2597,8.0917,8.2399,8.1411,0.09880000000000067,1.2136,24944.85,20655.662
650,000705.SZ,20180104,8.23,8.2498,8.1806,8.2202,8.2399,-0.019700000000000273,-0.2391,15248.54,12677.236
649,000705.SZ,20180105,8.23,8.2992,8.1806,8.2696,8.2202,0.04940000000000033,0.601,20172.61,16838.51
648,000705.SZ,20180108,8.2696,8.3288,8.1411,8.2399,8.2696,-0.02970000000000006,-0.3591,25236.14,20967.25
647,000705.SZ,20180109,8.1609,8.2498,8.151,8.1905,8.2399,-0.04940000000000033,-0.5995,17125.04,14203.515
646,000705.SZ,20180110,8.1905,8.2103,8.0127,8.0621,8.1905,-0.12840000000000096,-1.5677,20290.47,16638.628
645,000705.SZ,20180111,8.0818,8.2004,8.0324,8.1905,8.0621,0.12840000000000096,1.5926,15400.29,12662.364
644,000705.SZ,20180112,8.1806,8.2202,8.1312,8.2103,8.1905,0.01980000000000004,0.2417,14556.0,12040.242
643,000705.SZ,20180115,8.2004,8.23,7.9633,7.983,8.2103,-0.2273000000000005,-2.7685,20213.1,16476.801
642,000705.SZ,20180116,7.9633,8.0423,7.9435,7.9929,7.983,0.00990000000000002,0.124,15388.7,12435.506
641,000705.SZ,20180117,7.9929,8.0522,7.9435,8.0127,7.9929,0.019800000000000928,0.2477,14515.02,11746.655
640,000705.SZ,20180118,8.0324,8.072,7.9534,7.983,8.0127,-0.029700000000000948,-0.3707,17919.99,14522.23
639,000705.SZ,20180119,7.9732,8.0423,7.9139,7.9732,7.983,-0.009799999999999365,-0.1228,18192.01,14696.67
638,000705.SZ,20180122,7.9929,8.0621,7.9336,8.0522,7.9732,0.07899999999999885,0.9908,14697.48,11920.149
637,000705.SZ,20180123,8.0522,8.1016,8.0127,8.0917,8.0522,0.03950000000000031,0.4905,15416.26,12586.418
636,000705.SZ,20180124,8.0917,8.23,8.0028,8.2004,8.0917,0.10870000000000068,1.3434,30811.03,25386.258
635,000705.SZ,20180125,8.1708,8.23,8.1312,8.151,8.2004,-0.04940000000000033,-0.6024,19921.44,16490.414
634,000705.SZ,20180126,8.1312,8.2103,8.1115,8.1708,8.151,0.01980000000000004,0.2429,15215.01,12578.892
633,000705.SZ,20180129,8.151,8.2992,8.1214,8.1905,8.1708,0.019700000000000273,0.2411,28610.73,23768.522
632,000705.SZ,20180130,8.1708,8.2498,8.1115,8.151,8.1905,-0.03950000000000031,-0.4823,15049.22,12444.741
631,000705.SZ,20180131,8.1016,8.1016,7.8842,7.9139,8.151,-0.23709999999999987,-2.9088,25318.21,20390.061
630,000705.SZ,20180201,7.904,7.9435,7.1235,7.163,7.9139,-0.7508999999999997,-9.4884,57186.34,42808.025
629,000705.SZ,20180202,7.1729,7.1926,6.9654,7.0444,7.163,-0.11859999999999982,-1.6557,22558.81,16165.499
628,000705.SZ,20180205,6.9753,7.0148,6.8567,7.0049,7.0444,-0.03950000000000031,-0.5607,28428.11,19922.752
627,000705.SZ,20180206,6.8765,6.8864,6.59,6.5998,7.0049,-0.4051,-5.7831,28411.42,19396.088
626,000705.SZ,20180207,6.6986,6.7777,6.4714,6.6295,6.5998,0.02970000000000006,0.45,21325.12,14312.579
625,000705.SZ,20180208,6.6097,6.8073,6.59,6.7777,6.6295,0.1482000000000001,2.2355,16515.26,11238.141
624,000705.SZ,20180209,6.6591,6.7184,6.5406,6.6986,6.7777,-0.07910000000000039,-1.1671,18362.12,12330.326
623,000705.SZ,20180212,6.6986,7.0543,6.6789,6.916,6.6986,0.21740000000000048,3.2455,18110.4,12553.631
622,000705.SZ,20180213,6.916,7.0346,6.8172,6.916,6.916,0.0,0.0,19287.4,13630.852
621,000705.SZ,20180214,6.995,7.0049,6.916,6.9852,6.916,0.06919999999999948,1.0006,7959.48,5600.508
620,000705.SZ,20180222,6.9852,7.084,6.9852,7.0444,6.9852,0.059200000000000585,0.8475,12132.39,8628.194
619,000705.SZ,20180223,7.0543,7.0741,6.9753,7.0543,7.0444,0.009899999999999132,0.1405,9058.12,6457.442
618,000705.SZ,20180226,7.0642,7.2914,7.0642,7.2322,7.0543,0.17790000000000017,2.5219,13480.08,9815.413
617,000705.SZ,20180227,7.242,7.242,7.1531,7.163,7.2322,-0.06919999999999948,-0.9568,10966.0,7972.527
616,000705.SZ,20180228,7.1432,7.242,7.084,7.1926,7.163,0.029599999999999405,0.4132,10585.4,7677.694
615,000705.SZ,20180301,7.163,7.3013,7.1235,7.2618,7.1926,0.06920000000000037,0.9621,11344.46,8308.561
614,000705.SZ,20180302,7.2322,7.3606,7.2025,7.3112,7.2618,0.04940000000000033,0.6803,15305.62,11328.394
613,000705.SZ,20180305,7.3408,7.3408,7.2618,7.3211,7.3112,0.00990000000000002,0.1354,5459.0,4039.638
612,000705.SZ,20180306,7.331,7.4396,7.331,7.4001,7.3211,0.07899999999999974,1.0791,10458.69,7816.779
611,000705.SZ,20180307,7.4001,7.4396,7.3211,7.3507,7.4001,-0.04940000000000033,-0.6676,11386.42,8506.666
610,000705.SZ,20180308,7.41,7.41,7.331,7.3606,7.3507,0.00990000000000002,0.1347,16171.02,12050.045
609,000705.SZ,20180309,7.3507,7.4594,7.3507,7.4495,7.3606,0.08889999999999976,1.2078,33306.16,24945.317
608,000705.SZ,20180312,7.4495,7.5384,7.4001,7.4989,7.4495,0.04940000000000033,0.6631,44099.72,33241.639
607,000705.SZ,20180313,7.4792,7.5187,7.41,7.4495,7.4989,-0.04940000000000033,-0.6588,24746.27,18704.968
606,000705.SZ,20180314,7.3902,7.4594,7.3112,7.3112,7.4495,-0.1382999999999992,-1.8565,20285.0,15142.505
605,000705.SZ,20180315,7.2914,7.3705,7.163,7.2618,7.3112,-0.04940000000000033,-0.6757,16379.0,12041.442
604,000705.SZ,20180316,7.2618,7.3408,7.2223,7.3013,7.2618,0.03950000000000031,0.5439,16987.3,12534.195
603,000705.SZ,20180319,7.2914,7.4298,7.2519,7.3705,7.3013,0.06919999999999948,0.9478,21906.82,16344.576
602,000705.SZ,20180320,7.3606,7.7459,7.2618,7.5977,7.3705,0.22719999999999985,3.0826,53855.48,41150.077
601,000705.SZ,20180321,7.5088,7.5878,7.4199,7.4989,7.5977,-0.09879999999999978,-1.3004,37481.0,28507.518
600,000705.SZ,20180322,7.5187,7.6768,7.4594,7.6175,7.4989,0.11859999999999982,1.5816,29659.89,22681.033
599,000705.SZ,20180323,7.489,7.7262,7.1531,7.2322,7.6175,-0.3853,-5.0581,57152.16,43210.069
598,000705.SZ,20180326,7.1531,7.3408,6.8468,7.2816,7.2322,0.04940000000000033,0.6831,27182.0,19536.651
597,000705.SZ,20180327,7.3112,7.6274,7.3112,7.5384,7.2816,0.25680000000000014,3.5267,37517.98,28408.906
596,000705.SZ,20180328,7.4396,7.657,7.4001,7.5384,7.5384,0.0,0.0,30615.8,23355.258
595,000705.SZ,20180329,7.5878,7.6866,7.4792,7.5878,7.5384,0.049399999999999444,0.6553,32213.69,24747.427
594,000705.SZ,20180330,7.6175,7.9633,7.5878,7.9238,7.5878,0.3360000000000003,4.4282,90414.94,71687.594
593,000705.SZ,20180402,7.8941,7.9534,7.7558,7.8348,7.9238,-0.08899999999999952,-1.1232,45788.85,36342.177
592,000705.SZ,20180403,7.7459,7.7756,7.578,7.657,7.8348,-0.1778000000000004,-2.2694,26856.23,20854.422
591,000705.SZ,20180404,7.7163,7.9732,7.6965,7.8744,7.657,0.2173999999999996,2.8392,50200.46,40013.967
590,000705.SZ,20180409,7.7756,7.904,7.736,7.8052,7.8744,-0.06919999999999948,-0.8788,24612.77,19453.177
589,000705.SZ,20180410,7.8052,7.904,7.5977,7.7953,7.8052,-0.00990000000000002,-0.1268,30891.48,24239.99
588,000705.SZ,20180411,7.7657,7.8941,7.7558,7.8052,7.7953,0.00990000000000002,0.127,34513.69,27336.762
587,000705.SZ,20180412,7.7854,7.9633,7.7558,7.9336,7.8052,0.12840000000000007,1.6451,44589.63,35710.882
586,000705.SZ,20180413,8.0522,8.0818,7.7657,7.7657,7.9336,-0.16790000000000038,-2.1163,29543.29,23537.595
585,000705.SZ,20180416,7.7953,7.7953,7.5187,7.5977,7.7657,-0.16800000000000015,-2.1634,25418.42,19628.341
584,000705.SZ,20180417,7.6274,7.6669,7.3705,7.4001,7.5977,-0.19759999999999955,-2.6008,16824.0,12794.426
583,000705.SZ,20180418,7.4693,7.5286,7.1828,7.4495,7.4001,0.049399999999999444,0.6676,19689.02,14715.973
582,000705.SZ,20180419,7.4396,7.5483,7.3408,7.3804,7.4495,-0.06909999999999972,-0.9276,21736.29,16272.279
581,000705.SZ,20180420,7.3902,7.4199,7.1432,7.1926,7.3804,-0.1878000000000002,-2.5446,23424.89,17213.279
580,000705.SZ,20180423,7.1926,7.2618,6.9061,7.0049,7.1926,-0.18769999999999953,-2.6096,21825.2,15611.223
579,000705.SZ,20180424,7.0148,7.2223,7.0148,7.2124,7.0049,0.20749999999999957,2.9622,16358.02,11838.918
578,000705.SZ,20180425,7.1729,7.3804,7.1531,7.3705,7.2124,0.15810000000000013,2.1921,17329.0,12754.356
577,000705.SZ,20180426,7.2816,7.4298,7.2717,7.2717,7.3705,-0.09879999999999978,-1.3405,19584.2,14526.004
576,000705.SZ,20180427,7.3606,7.5681,7.2124,7.4001,7.2717,0.12840000000000007,1.7657,38675.2,29072.371
575,000705.SZ,20180502,7.41,7.6076,7.3804,7.5681,7.4001,0.16800000000000015,2.2702,45995.31,34960.319
574,000705.SZ,20180503,7.5286,7.578,7.3013,7.4989,7.5681,-0.06920000000000037,-0.9144,33162.03,25021.272
573,000705.SZ,20180504,7.4396,7.5384,7.4396,7.5384,7.4989,0.03950000000000031,0.5267,23405.29,17762.727
572,000705.SZ,20180507,7.5088,7.657,7.5088,7.6076,7.5384,0.06919999999999948,0.918,26415.02,20370.714
571,000705.SZ,20180508,7.6076,7.7459,7.5878,7.7459,7.6076,0.1383000000000001,1.8179,38696.06,29991.627
570,000705.SZ,20180509,7.7064,8.398,7.6471,8.1214,7.7459,0.3754999999999997,4.8477,150696.2,123874.783
569,000705.SZ,20180510,7.9435,7.9633,7.7756,7.8447,8.1214,-0.27669999999999995,-3.407,87806.81,69929.147
568,000705.SZ,20180511,7.8151,7.8941,7.6175,7.6175,7.8447,-0.22719999999999985,-2.8962,46926.4,36668.065
567,000705.SZ,20180514,7.6372,7.6471,7.4594,7.4792,7.6175,-0.1383000000000001,-1.8156,39184.22,29863.232
566,000705.SZ,20180515,7.5088,7.5977,7.4594,7.578,7.4792,0.09880000000000067,1.321,18454.85,14055.792
565,000705.SZ,20180516,7.578,7.7854,7.5384,7.6471,7.578,0.06909999999999972,0.9119,39526.34,30755.872
564,000705.SZ,20180517,7.6471,7.7064,7.578,7.5977,7.6471,-0.04940000000000033,-0.646,20522.61,15861.652
563,000705.SZ,20180518,7.5977,7.6471,7.5286,7.6372,7.5977,0.03950000000000031,0.5199,14173.07,10906.2
562,000705.SZ,20180521,7.6471,7.736,7.6471,7.7163,7.6372,0.07910000000000039,1.0357,20100.12,15668.873
561,000705.SZ,20180522,7.7163,7.8842,7.7064,7.7854,7.7163,0.06909999999999972,0.8955,36974.07,29182.868
560,000705.SZ,20180523,7.8151,7.8348,7.6471,7.6669,7.7854,-0.11850000000000005,-1.5221,22930.0,17932.649
559,000705.SZ,20180524,7.6471,7.7262,7.5681,7.6076,7.6669,-0.05930000000000035,-0.7735,23326.0,17986.722
558,000705.SZ,20180525,7.5681,7.6471,7.5286,7.5286,7.6076,-0.07899999999999974,-1.0384,15487.0,11893.315
557,000705.SZ,20180528,7.5088,7.5088,7.3211,7.4594,7.5286,-0.06920000000000037,-0.9192,24344.05,18281.528
556,000705.SZ,20180529,7.4693,7.7459,7.4001,7.6372,7.4594,0.1778000000000004,2.3836,43394.71,33336.024
555,000705.SZ,20180530,7.5187,7.5187,7.0543,7.1136,7.6372,-0.5236000000000001,-6.8559,47033.02,34625.388
554,000705.SZ,20180531,7.2223,7.3112,7.084,7.2322,7.1136,0.11859999999999982,1.6672,35622.21,25944.291
553,000705.SZ,20180601,7.1235,7.2025,6.995,7.0444,7.2322,-0.1877999999999993,-2.5967,34571.0,24850.752
552,000705.SZ,20180604,7.0938,7.0938,7.0148,7.0444,7.0444,0.0,0.0,15403.32,10984.807
551,000705.SZ,20180605,7.0346,7.1136,7.0148,7.1136,7.0444,0.06919999999999948,0.9823,22877.32,16378.02
550,000705.SZ,20180606,7.1037,7.1334,7.0444,7.0938,7.1136,-0.01980000000000004,-0.2783,15698.07,11248.82
549,000705.SZ,20180607,7.1037,7.1334,7.0148,7.0148,7.0938,-0.07899999999999974,-1.1136,20585.99,14691.377
548,000705.SZ,20180608,7.0346,7.0346,6.7678,6.8073,7.0148,-0.20750000000000046,-2.958,25533.02,17772.166
547,000705.SZ,20180611,6.8172,6.8468,6.6986,6.7283,6.8073,-0.07899999999999974,-1.1605,24537.24,16796.067
546,000705.SZ,20180612,6.7579,6.8172,6.6295,6.8073,6.7283,0.07899999999999974,1.1741,19671.0,13420.407
545,000705.SZ,20180613,6.7876,6.7876,6.6097,6.6295,6.8073,-0.17779999999999951,-2.6119,16149.0,10959.411
544,000705.SZ,20180614,6.6295,6.7283,6.6295,6.669,6.6295,0.039499999999999424,0.5958,12614.66,8528.988
543,000705.SZ,20180615,6.669,6.7085,6.5208,6.5702,6.669,-0.09879999999999978,-1.4815,17232.98,11477.171
542,000705.SZ,20180619,6.5208,6.5208,5.928,6.0169,6.5702,-0.5533000000000001,-8.4214,33139.52,20826.315
541,000705.SZ,20180620,6.0466,6.2046,5.9873,6.1651,6.0169,0.1482000000000001,2.4631,21479.84,13278.185
540,000705.SZ,20180621,6.1552,6.2343,6.0367,6.0367,6.1651,-0.12840000000000007,-2.0827,14970.0,9275.328
539,000705.SZ,20180622,5.9774,6.1552,5.928,6.096,6.0367,0.05930000000000035,0.9823,12793.07,7880.15
538,000705.SZ,20180625,6.175,6.2046,6.1058,6.1256,6.096,0.029600000000000293,0.4856,13097.89,8170.128
537,000705.SZ,20180626,6.0367,6.2145,5.9675,6.1651,6.1256,0.039499999999999424,0.6448,11899.02,7374.254
536,000705.SZ,20180627,6.1849,6.2145,6.1454,6.1552,6.1651,-0.00990000000000002,-0.1606,9712.0,6070.653
535,000705.SZ,20180628,6.1849,6.2244,6.1058,6.1355,6.1552,-0.019699999999999385,-0.3201,9962.0,6223.354
534,000705.SZ,20180629,6.1454,6.3034,6.1058,6.2738,6.1355,0.1382999999999992,2.2541,16681.0,10516.12
533,000705.SZ,20180702,6.2936,6.3726,6.1651,6.2145,6.2738,-0.059299999999999464,-0.9452,15951.0,10168.247
532,000705.SZ,20180703,6.2343,6.343,6.1651,6.3232,6.2145,0.1086999999999998,1.7491,17570.08,11170.948
531,000705.SZ,20180704,6.3133,6.3331,6.1948,6.2639,6.3232,-0.05930000000000035,-0.9378,14424.0,9139.544
530,000705.SZ,20180705,6.2442,6.2936,6.1849,6.2046,6.2639,-0.059299999999999464,-0.9467,10624.0,6703.653
529,000705.SZ,20180706,6.2145,6.2936,6.0268,6.2145,6.2046,0.00990000000000002,0.1596,16110.33,10085.757
528,000705.SZ,20180709,6.2145,6.3331,6.2145,6.3232,6.2145,0.1086999999999998,1.7491,11523.0,7343.434
527,000705.SZ,20180710,6.3232,6.343,6.2738,6.3331,6.3232,0.00990000000000002,0.1566,11676.0,7456.733
526,000705.SZ,20180711,6.2837,6.2837,6.096,6.175,6.3331,-0.15810000000000013,-2.4964,15171.5,9496.094
525,000705.SZ,20180712,6.1849,6.3627,6.1651,6.3232,6.175,0.1482000000000001,2.4,19140.8,12214.771
524,000705.SZ,20180713,6.343,6.422,6.2936,6.3627,6.3232,0.03950000000000031,0.6247,17335.25,11160.865
523,000705.SZ,20180716,6.3528,6.4516,6.3133,6.3924,6.3627,0.02970000000000006,0.4668,16944.02,10911.415
522,000705.SZ,20180717,6.3924,6.4418,6.3331,6.4418,6.3924,0.049399999999999444,0.7728,11377.76,7367.345
521,000705.SZ,20180718,6.4121,6.5109,6.3924,6.422,6.4418,-0.01980000000000004,-0.3074,22872.0,14945.304
520,000705.SZ,20180719,6.4022,6.422,6.2442,6.2936,6.422,-0.12840000000000007,-1.9994,19030.0,12165.536
519,000705.SZ,20180720,6.3034,6.4121,6.2343,6.3924,6.2936,0.09880000000000067,1.5698,13341.81,8568.257
518,000705.SZ,20180723,6.4319,6.4319,6.2936,6.3825,6.3924,-0.00990000000000002,-0.1549,18783.25,12100.487
517,000705.SZ,20180724,6.343,6.5406,6.3232,6.501,6.3825,0.11850000000000005,1.8566,27262.93,17842.339
516,000705.SZ,20180725,6.4912,6.6394,6.4912,6.5406,6.501,0.03960000000000008,0.6091,23634.31,15698.501
515,000705.SZ,20180726,6.5208,6.5801,6.4912,6.5504,6.5406,0.009799999999999365,0.1498,17404.76,11524.571
514,000705.SZ,20180727,6.5603,6.6196,6.5109,6.6196,6.5504,0.06920000000000037,1.0564,22072.02,14713.355
513,000705.SZ,20180730,6.59,6.6492,6.4319,6.4615,6.6196,-0.15810000000000013,-2.3884,23276.05,15346.389
512,000705.SZ,20180731,6.4022,6.5208,6.4022,6.501,6.4615,0.03950000000000031,0.6113,7763.21,5096.992
511,000705.SZ,20180801,6.501,6.6591,6.4516,6.4615,6.501,-0.03950000000000031,-0.6076,23547.52,15625.282
510,000705.SZ,20180802,6.4615,6.4714,6.1157,6.2145,6.4615,-0.2469999999999999,-3.8226,28173.0,17895.976
509,000705.SZ,20180803,6.2046,6.2442,6.175,6.2046,6.2145,-0.00990000000000002,-0.1593,11900.0,7479.297
508,000705.SZ,20180806,6.1948,6.3034,6.0762,6.1256,6.2046,-0.07899999999999974,-1.2732,11890.45,7407.007
507,000705.SZ,20180807,6.1454,6.2639,6.1058,6.254,6.1256,0.12839999999999918,2.0961,11926.63,7481.906
506,000705.SZ,20180808,6.2442,6.2936,6.1651,6.2046,6.254,-0.049399999999999444,-0.7899,10652.63,6713.106
505,000705.SZ,20180809,6.2046,6.3331,6.2046,6.2738,6.2046,0.06919999999999948,1.1153,23281.5,14817.567
504,000705.SZ,20180810,6.254,6.59,6.2442,6.501,6.2738,0.22720000000000073,3.6214,37757.08,24490.078
503,000705.SZ,20180813,7.1531,7.1531,7.1531,7.1531,6.501,0.6520999999999999,10.0308,49765.81,36030.446
502,000705.SZ,20180814,7.163,7.6471,7.0049,7.0148,7.1531,-0.1383000000000001,-1.9334,199303.95,146813.271
501,000705.SZ,20180815,6.7184,6.837,6.6394,6.669,7.0148,-0.34580000000000055,-4.9296,101199.6,69011.072
500,000705.SZ,20180816,6.7283,6.7382,6.5208,6.5208,6.669,-0.14819999999999922,-2.2222,56974.41,38213.46
499,000705.SZ,20180817,6.5307,6.6097,6.2738,6.2837,6.5208,-0.23710000000000075,-3.6361,49994.94,32487.48
498,000705.SZ,20180820,6.2244,6.2837,6.1157,6.2738,6.2837,-0.00990000000000002,-0.1576,34084.73,21439.213
497,000705.SZ,20180821,6.2442,6.8468,6.2442,6.501,6.2738,0.22720000000000073,3.6214,58155.46,38065.389
496,000705.SZ,20180822,6.4418,6.4813,6.3232,6.3726,6.501,-0.12840000000000007,-1.9751,29525.0,19085.843
495,000705.SZ,20180823,6.3331,6.422,6.3034,6.3825,6.3726,0.00990000000000002,0.1554,21244.0,13683.074
494,000705.SZ,20180824,6.3331,6.4022,6.2936,6.3726,6.3825,-0.00990000000000002,-0.1551,19748.36,12679.475
493,000705.SZ,20180827,6.343,6.6986,6.343,6.5702,6.3726,0.19759999999999955,3.1008,38593.4,25537.994
492,000705.SZ,20180828,6.5603,6.6295,6.501,6.6097,6.5702,0.03950000000000031,0.6012,26514.0,17654.43
491,000705.SZ,20180829,6.6097,6.6097,6.5307,6.5702,6.6097,-0.03950000000000031,-0.5976,13025.0,8638.518
490,000705.SZ,20180830,6.5702,6.5998,6.4418,6.4912,6.5702,-0.07899999999999974,-1.2024,14440.0,9506.638
489,000705.SZ,20180831,6.4516,6.59,6.422,6.5307,6.4912,0.03950000000000031,0.6085,24288.22,16051.705
488,000705.SZ,20180903,6.5208,6.5998,6.422,6.5702,6.5307,0.039499999999999424,0.6048,22272.02,14646.143
487,000705.SZ,20180904,6.5406,6.7678,6.5406,6.6888,6.5702,0.11859999999999982,1.8051,32056.2,21620.261
486,000705.SZ,20180905,6.6492,6.6888,6.5307,6.5406,6.6888,-0.14819999999999922,-2.2156,20211.0,13493.654
485,000705.SZ,20180906,6.5208,6.6097,6.4714,6.5603,6.5406,0.019699999999999385,0.3012,18276.0,12105.131
484,000705.SZ,20180907,6.5307,6.6097,6.4418,6.5406,6.5603,-0.019699999999999385,-0.3003,23763.0,15728.406
483,000705.SZ,20180910,6.4813,6.5406,6.4022,6.4022,6.5406,-0.13840000000000074,-2.116,14812.0,9680.64
482,000705.SZ,20180911,6.4022,6.4813,6.3627,6.4121,6.4022,0.00990000000000002,0.1546,8954.8,5828.748
481,000705.SZ,20180912,6.4121,6.4912,6.4121,6.4418,6.4121,0.02970000000000006,0.4632,11347.0,7407.858
480,000705.SZ,20180913,6.4418,6.501,6.3726,6.501,6.4418,0.059200000000000585,0.919,15980.8,10426.6
479,000705.SZ,20180914,6.4813,6.5208,6.4418,6.4912,6.501,-0.009800000000000253,-0.1507,9888.0,6476.212
478,000705.SZ,20180917,6.4418,6.4418,6.2442,6.3133,6.4912,-0.17790000000000017,-2.7406,14864.85,9524.402
477,000705.SZ,20180918,6.2639,6.6097,6.2639,6.5208,6.3133,0.20750000000000046,3.2867,14999.85,9704.739
476,000705.SZ,20180919,6.4615,6.5702,6.4615,6.5406,6.5208,0.01980000000000004,0.3036,18547.0,12241.891
475,000705.SZ,20180920,6.5406,6.5603,6.4319,6.4912,6.5406,-0.04940000000000033,-0.7553,12127.0,7977.182
474,000705.SZ,20180921,6.5109,6.7678,6.4714,6.669,6.4912,0.17779999999999951,2.7391,28903.0,19383.707
473,000705.SZ,20180925,6.59,6.6492,6.5208,6.59,6.669,-0.07899999999999974,-1.1846,10997.0,7337.109
472,000705.SZ,20180926,6.59,6.6394,6.5504,6.5801,6.59,-0.00990000000000002,-0.1502,12451.0,8315.227
471,000705.SZ,20180927,6.5998,6.7382,6.5307,6.59,6.5801,0.00990000000000002,0.1505,21675.0,14526.487
470,000705.SZ,20180928,6.5702,6.6591,6.5702,6.6492,6.59,0.059200000000000585,0.8983,14247.6,9537.715
469,000705.SZ,20181008,6.5504,6.5702,6.4813,6.4912,6.6492,-0.15800000000000036,-2.3762,11430.45,7547.244
468,000705.SZ,20181009,6.4912,6.5504,6.4813,6.5109,6.4912,0.019700000000000273,0.3035,6484.0,4269.868
467,000705.SZ,20181010,6.4912,6.5307,6.4714,6.501,6.5109,-0.00990000000000002,-0.1521,7944.0,5221.738
466,000705.SZ,20181011,6.3232,6.3528,5.849,5.8885,6.501,-0.6125000000000007,-9.4216,31433.2,19245.89
465,000705.SZ,20181012,5.8885,5.9576,5.5921,5.8984,5.8885,0.00990000000000002,0.1681,14241.22,8373.515
464,000705.SZ,20181015,5.8786,5.9972,5.8292,5.8984,5.8984,0.0,0.0,7940.0,4747.064
463,000705.SZ,20181016,6.007,6.0762,5.7502,5.849,5.8984,-0.049399999999999444,-0.8375,21627.08,12961.938
462,000705.SZ,20181017,5.9576,5.9576,5.6514,5.8391,5.849,-0.00990000000000002,-0.1693,9227.0,5446.149
461,000705.SZ,20181018,5.7403,5.8193,5.6118,5.6415,5.8391,-0.19760000000000044,-3.3841,13530.1,7790.532
460,000705.SZ,20181019,5.6217,5.8885,5.4044,5.7897,5.6415,0.1482000000000001,2.627,10358.39,5948.315
459,000705.SZ,20181022,5.849,6.0466,5.8094,6.007,5.7897,0.21729999999999983,3.7532,24788.02,14974.007
458,000705.SZ,20181023,6.007,6.007,5.8786,5.9181,6.007,-0.08889999999999976,-1.4799,11437.0,6880.483
457,000705.SZ,20181024,5.928,5.9972,5.8786,5.928,5.9181,0.00990000000000002,0.1673,13460.47,8098.417
456,000705.SZ,20181025,5.7996,5.9774,5.7106,5.9576,5.928,0.029600000000000293,0.4993,18412.02,10887.22
455,000705.SZ,20181026,5.9576,6.0169,5.9181,5.9379,5.9576,-0.019700000000000273,-0.3307,11767.02,7085.911
454,000705.SZ,20181029,5.8588,5.9379,5.8193,5.8885,5.9379,-0.04940000000000033,-0.8319,7208.0,4282.86
453,000705.SZ,20181030,5.849,5.9675,5.8193,5.9379,5.8885,0.04940000000000033,0.8389,8852.0,5294.032
452,000705.SZ,20181031,5.9675,6.0466,5.9379,6.007,5.9379,0.06909999999999972,1.1637,16695.02,10142.134
451,000705.SZ,20181101,6.0169,6.1058,5.9478,6.007,6.007,0.0,0.0,26158.35,15973.056
