,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
497,002274.SZ,20180821,3.664,3.7348,3.664,3.7155,3.6962,0.019299999999999873,0.5222,9102.15,5245.178
496,002274.SZ,20180822,3.7026,3.7348,3.664,3.6898,3.7155,-0.025700000000000056,-0.6917,9564.15,5487.12
495,002274.SZ,20180823,3.6898,3.7348,3.6576,3.6898,3.6898,0.0,0.0,9277.0,5321.262
494,002274.SZ,20180824,3.664,3.7863,3.664,3.722,3.6898,0.032200000000000006,0.8727,11896.5,6871.71
493,002274.SZ,20180827,3.722,3.8185,3.722,3.7606,3.722,0.03860000000000019,1.0371,14379.0,8385.144
492,002274.SZ,20180828,3.7606,3.7606,3.6576,3.6962,3.7606,-0.06440000000000001,-1.7125,19448.01,11169.485
491,002274.SZ,20180829,3.7026,3.7091,3.664,3.6704,3.6962,-0.025800000000000267,-0.698,12361.0,7072.428
490,002274.SZ,20180830,3.6833,3.7284,3.6382,3.6447,3.6704,-0.025700000000000056,-0.7002,10305.0,5886.902
489,002274.SZ,20180831,3.606,3.7091,3.5545,3.6576,3.6447,0.012900000000000134,0.3539,9025.95,5140.059
488,002274.SZ,20180903,3.6576,3.722,3.6254,3.6962,3.6576,0.03860000000000019,1.0553,9574.5,5473.933
487,002274.SZ,20180904,3.6833,3.7091,3.6704,3.6962,3.6962,0.0,0.0,8135.0,4663.607
486,002274.SZ,20180905,3.6898,3.6898,3.6382,3.6447,3.6962,-0.05150000000000032,-1.3933,8464.5,4810.665
485,002274.SZ,20180906,3.6382,3.6576,3.561,3.5674,3.6447,-0.0772999999999997,-2.1209,12751.0,7134.604
484,002274.SZ,20180907,3.6189,3.6447,3.561,3.5739,3.5674,0.00649999999999995,0.1822,5851.0,3260.029
483,002274.SZ,20180910,3.5803,3.606,3.5095,3.5288,3.5739,-0.04510000000000014,-1.2619,9172.0,5071.72
482,002274.SZ,20180911,3.5095,3.561,3.4966,3.5223,3.5288,-0.00649999999999995,-0.1842,6698.0,3665.276
481,002274.SZ,20180912,3.5481,3.5481,3.4901,3.5288,3.5223,0.00649999999999995,0.1845,6274.0,3430.127
480,002274.SZ,20180913,3.5288,3.5739,3.5159,3.561,3.5288,0.032200000000000006,0.9125,7810.0,4299.721
479,002274.SZ,20180914,3.5545,3.5674,3.5288,3.5352,3.561,-0.025799999999999823,-0.7245,7985.5,4400.002
478,002274.SZ,20180917,3.5352,3.5545,3.4644,3.4708,3.5352,-0.06440000000000001,-1.8217,10198.16,5527.251
477,002274.SZ,20180918,3.4708,3.606,3.4579,3.5288,3.4708,0.05799999999999983,1.6711,10965.0,6014.028
476,002274.SZ,20180919,3.5288,3.5739,3.5159,3.5545,3.5288,0.025700000000000056,0.7283,9462.02,5214.902
475,002274.SZ,20180920,3.5545,3.5674,3.5417,3.5481,3.5545,-0.006400000000000183,-0.1801,6879.0,3794.017
474,002274.SZ,20180921,3.5481,3.5996,3.5288,3.5867,3.5481,0.03860000000000019,1.0879,11969.73,6642.074
473,002274.SZ,20180925,3.5674,3.5932,3.5481,3.5932,3.5867,0.00649999999999995,0.1812,9764.0,5421.804
472,002274.SZ,20180926,3.5932,3.6125,3.5545,3.561,3.5932,-0.032200000000000006,-0.8961,10132.0,5643.566
471,002274.SZ,20180927,3.5545,3.5996,3.5417,3.5481,3.561,-0.012900000000000134,-0.3623,11067.0,6131.798
470,002274.SZ,20180928,3.5481,3.5867,3.5417,3.5803,3.5481,0.032200000000000006,0.9075,10132.94,5621.572
469,002274.SZ,20181008,3.5739,3.5739,3.5095,3.5159,3.5803,-0.06440000000000001,-1.7987,10491.51,5765.69
468,002274.SZ,20181009,3.5417,3.5803,3.5223,3.5545,3.5159,0.03860000000000019,1.0979,10790.5,5956.782
467,002274.SZ,20181010,3.5739,3.5996,3.5545,3.5932,3.5545,0.03869999999999996,1.0888,10642.51,5923.41
466,002274.SZ,20181011,3.5223,3.561,3.297,3.3356,3.5932,-0.25760000000000005,-7.1691,24228.99,12904.256
465,002274.SZ,20181012,3.3292,3.3742,3.1682,3.3356,3.3356,0.0,0.0,16469.16,8409.594
464,002274.SZ,20181015,3.3678,3.3807,3.2648,3.3034,3.3356,-0.032200000000000006,-0.9653,12034.23,6223.699
463,002274.SZ,20181016,3.297,3.3485,3.2068,3.2454,3.3034,-0.05799999999999983,-1.7558,9615.48,4905.12
462,002274.SZ,20181017,3.297,3.3227,3.2197,3.2583,3.2454,0.012900000000000134,0.3975,8382.0,4252.671
461,002274.SZ,20181018,3.3163,3.3163,3.1682,3.181,3.2583,-0.07730000000000015,-2.3724,8851.29,4409.284
460,002274.SZ,20181019,3.078,3.239,3.078,3.239,3.181,0.05799999999999983,1.8233,12211.95,6006.699
459,002274.SZ,20181022,3.2326,3.3807,3.2326,3.3549,3.239,0.11590000000000034,3.5783,20686.49,10691.492
458,002274.SZ,20181023,3.3485,3.4,3.3098,3.3163,3.3549,-0.03860000000000019,-1.1506,16870.96,8792.556
457,002274.SZ,20181024,3.3098,3.5095,3.2841,3.3935,3.3163,0.07719999999999994,2.3279,45095.0,23971.064
456,002274.SZ,20181025,3.2841,3.3807,3.2261,3.3485,3.3935,-0.04499999999999993,-1.3261,23988.0,12384.696
455,002274.SZ,20181026,3.3678,3.4773,3.3678,3.4129,3.3485,0.06440000000000001,1.9232,22851.64,12161.86
454,002274.SZ,20181029,3.4129,3.4129,3.3098,3.3485,3.4129,-0.06440000000000001,-1.887,12418.64,6466.313
453,002274.SZ,20181030,3.3485,3.3871,3.2648,3.3614,3.3485,0.012900000000000134,0.3852,12394.01,6422.329
452,002274.SZ,20181031,3.3871,3.4257,3.3807,3.3871,3.3614,0.025700000000000056,0.7646,14758.29,7785.378
451,002274.SZ,20181101,3.4129,3.4451,3.3871,3.3935,3.3871,0.006399999999999739,0.189,20043.89,10644.084
450,002274.SZ,20181102,3.4257,3.4579,3.4064,3.4451,3.3935,0.05160000000000009,1.5206,19636.25,10472.264
449,002274.SZ,20181105,3.4451,3.4901,3.4386,3.4708,3.4451,0.025700000000000056,0.746,18517.49,9963.024
448,002274.SZ,20181106,3.4708,3.4708,3.4129,3.4579,3.4708,-0.012900000000000134,-0.3717,16767.35,8957.419
447,002274.SZ,20181107,3.4579,3.4708,3.4257,3.4257,3.4579,-0.032200000000000006,-0.9312,13619.0,7292.191
446,002274.SZ,20181108,3.4515,3.5095,3.4193,3.4515,3.4257,0.025799999999999823,0.7531,21333.05,11487.443
445,002274.SZ,20181109,3.4257,3.4837,3.4193,3.4257,3.4515,-0.025799999999999823,-0.7475,14654.2,7833.025
444,002274.SZ,20181112,3.4257,3.5223,3.4,3.503,3.4257,0.07730000000000015,2.2565,29927.17,16218.748
443,002274.SZ,20181113,3.4579,3.664,3.4515,3.6447,3.503,0.14169999999999972,4.0451,63534.11,35360.254
442,002274.SZ,20181114,3.7348,3.7348,3.5739,3.6318,3.6447,-0.01289999999999969,-0.3539,50197.0,28428.017
441,002274.SZ,20181115,3.5996,3.6576,3.5932,3.6576,3.6318,0.025799999999999823,0.7104,35415.3,19962.348
440,002274.SZ,20181116,3.5867,3.9924,3.5545,3.7542,3.6576,0.09660000000000002,2.6411,77911.84,44908.44
439,002274.SZ,20181119,3.722,3.7606,3.6382,3.664,3.7542,-0.09019999999999984,-2.4026,44130.32,25293.452
438,002274.SZ,20181120,3.6511,3.7735,3.606,3.6189,3.664,-0.04510000000000014,-1.2309,41464.27,23721.907
437,002274.SZ,20181121,3.606,3.6254,3.5352,3.6254,3.6189,0.00649999999999995,0.1796,31415.41,17468.768
436,002274.SZ,20181122,3.606,3.6576,3.5996,3.5996,3.6254,-0.025799999999999823,-0.7116,19298.27,10874.425
435,002274.SZ,20181123,3.5932,3.6189,3.4451,3.4644,3.5996,-0.1352000000000002,-3.756,23070.91,12586.206
434,002274.SZ,20181126,3.4708,3.5223,3.4515,3.4644,3.4644,0.0,0.0,9825.83,5306.645
433,002274.SZ,20181127,3.4773,3.5159,3.4579,3.4837,3.4644,0.019299999999999873,0.5571,12517.75,6786.254
432,002274.SZ,20181128,3.4773,3.5481,3.4451,3.5288,3.4837,0.04510000000000014,1.2946,18265.29,9955.044
431,002274.SZ,20181129,3.561,3.5996,3.4515,3.4515,3.5288,-0.07730000000000015,-2.1905,16513.84,9009.089
430,002274.SZ,20181130,3.4644,3.5223,3.4129,3.4773,3.4515,0.025800000000000267,0.7475,8107.15,4363.014
429,002274.SZ,20181203,3.5545,3.606,3.5223,3.5739,3.4773,0.09660000000000002,2.778,24826.7,13753.179
428,002274.SZ,20181204,3.5481,3.6254,3.5481,3.606,3.5739,0.032099999999999795,0.8982,24726.74,13785.607
427,002274.SZ,20181205,3.5545,3.6382,3.5159,3.6125,3.606,0.00649999999999995,0.1803,32567.87,18115.99
426,002274.SZ,20181206,3.5803,3.6189,3.5223,3.5932,3.6125,-0.019299999999999873,-0.5343,23286.17,12906.069
425,002274.SZ,20181207,3.5867,3.606,3.5417,3.5545,3.5932,-0.03869999999999996,-1.077,11310.5,6265.861
424,002274.SZ,20181210,3.5481,3.5481,3.4837,3.5095,3.5545,-0.04499999999999993,-1.266,14591.7,7936.966
423,002274.SZ,20181211,3.5288,3.5545,3.4966,3.5288,3.5095,0.019299999999999873,0.5499,7884.0,4320.491
422,002274.SZ,20181212,3.5481,3.5803,3.5352,3.5803,3.5288,0.05149999999999988,1.4594,13990.6,7732.786
421,002274.SZ,20181213,3.606,3.6254,3.5545,3.5932,3.5803,0.012900000000000134,0.3603,26169.77,14651.272
420,002274.SZ,20181214,3.561,3.606,3.503,3.503,3.5932,-0.09019999999999984,-2.5103,21162.27,11714.381
419,002274.SZ,20181217,3.4901,3.5674,3.4644,3.5159,3.503,0.01289999999999969,0.3683,14610.26,7973.085
418,002274.SZ,20181218,3.503,3.5545,3.4451,3.4708,3.5159,-0.045099999999999696,-1.2827,10439.2,5671.638
417,002274.SZ,20181219,3.4966,3.4966,3.3871,3.4257,3.4708,-0.04510000000000014,-1.2994,15975.0,8506.846
416,002274.SZ,20181220,3.4064,3.4257,3.3356,3.3871,3.4257,-0.038599999999999746,-1.1268,12795.92,6727.432
415,002274.SZ,20181221,3.3807,3.3871,3.3163,3.3549,3.3871,-0.032200000000000006,-0.9507,10854.58,5651.622
414,002274.SZ,20181224,3.3292,3.4,3.3292,3.3935,3.3549,0.038599999999999746,1.1506,7976.0,4181.173
413,002274.SZ,20181225,3.3549,3.3742,3.2648,3.3356,3.3935,-0.05790000000000006,-1.7062,9753.0,5030.544
412,002274.SZ,20181226,3.3485,3.3614,3.3098,3.3356,3.3356,0.0,0.0,5147.0,2665.182
411,002274.SZ,20181227,3.3807,3.4,3.2905,3.2905,3.3356,-0.045099999999999696,-1.3521,13374.0,6931.497
410,002274.SZ,20181228,3.2454,3.2905,3.2454,3.2648,3.2905,-0.025700000000000056,-0.781,19360.0,9835.504
409,002274.SZ,20190102,3.2776,3.297,3.2326,3.2326,3.2648,-0.032200000000000006,-0.9863,10676.0,5398.486
408,002274.SZ,20190103,3.2261,3.3163,3.2261,3.2905,3.2326,0.05790000000000006,1.7911,11174.67,5686.935
407,002274.SZ,20190104,3.2326,3.3485,3.2326,3.3356,3.2905,0.045099999999999696,1.3706,16932.01,8697.624
406,002274.SZ,20190107,3.3356,3.4257,3.3356,3.4,3.3356,0.06440000000000001,1.9307,30029.28,15702.559
405,002274.SZ,20190108,3.3935,3.4901,3.3485,3.4193,3.4,0.019299999999999873,0.5676,30476.67,16133.951
404,002274.SZ,20190109,3.4193,3.5932,3.4,3.4579,3.4193,0.03860000000000019,1.1289,62130.94,33745.179
403,002274.SZ,20190110,3.4773,3.8057,3.4451,3.6382,3.4579,0.1802999999999999,5.2141,93141.0,52919.543
402,002274.SZ,20190111,3.5996,4.0053,3.5417,4.0053,3.6382,0.3671000000000002,10.0902,221828.38,133586.317
401,002274.SZ,20190114,4.1212,4.3788,4.0697,4.0954,4.0053,0.09009999999999962,2.2495,439218.72,287018.818
400,002274.SZ,20190115,3.9667,4.0697,3.8958,3.986,4.0954,-0.1093999999999995,-2.6713,225714.51,138936.442
399,002274.SZ,20190116,3.928,3.9795,3.8057,3.8121,3.986,-0.17390000000000017,-4.3628,168796.5,102154.015
398,002274.SZ,20190117,3.8379,3.986,3.8185,3.9087,3.8121,0.09660000000000002,2.534,154433.02,93625.17
397,002274.SZ,20190118,3.8443,3.8894,3.7542,3.7928,3.9087,-0.11589999999999989,-2.9652,113848.02,67308.753
396,002274.SZ,20190121,3.7992,3.8765,3.7477,3.8185,3.7928,0.025699999999999612,0.6776,75123.15,44519.893
395,002274.SZ,20190122,3.7863,3.7863,3.6898,3.7026,3.8185,-0.11589999999999989,-3.0352,72275.88,41883.715
394,002274.SZ,20190123,3.6962,4.0375,3.6962,3.9473,3.7026,0.24469999999999992,6.6089,196112.09,118576.985
393,002274.SZ,20190124,3.9151,3.9473,3.7992,3.8121,3.9473,-0.13519999999999976,-3.4251,117045.91,69827.246
392,002274.SZ,20190125,3.8185,3.9538,3.7155,3.8057,3.8121,-0.006400000000000183,-0.1679,131227.55,78501.436
391,002274.SZ,20190128,3.8057,3.8829,3.7348,3.7413,3.8057,-0.06440000000000001,-1.6922,84604.29,50042.468
390,002274.SZ,20190129,3.7477,4.1148,3.7091,4.0375,3.7413,0.2961999999999998,7.917,249579.29,154517.788
389,002274.SZ,20190130,3.8507,3.9602,3.767,3.7799,4.0375,-0.2575999999999996,-6.3802,189375.75,112844.556
388,002274.SZ,20190131,3.7735,3.8894,3.6833,3.8057,3.7799,0.025799999999999823,0.6826,117143.99,69035.279
387,002274.SZ,20190201,3.9151,4.1856,3.9151,4.1083,3.8057,0.3026,7.9512,298029.16,190580.446
386,002274.SZ,20190211,4.0697,4.3981,4.0697,4.2951,4.1083,0.18679999999999986,4.5469,310706.63,203733.602
385,002274.SZ,20190212,4.2371,4.3659,4.1727,4.2178,4.2951,-0.07729999999999926,-1.7997,259982.59,171522.329
384,002274.SZ,20190213,4.2178,4.2757,4.1341,4.2242,4.2178,0.006399999999999295,0.1517,200470.56,130825.831
383,002274.SZ,20190214,4.2049,4.3788,4.1792,4.25,4.2242,0.025800000000000267,0.6108,241601.83,160284.557
382,002274.SZ,20190215,4.2242,4.2242,4.1148,4.1341,4.25,-0.11589999999999989,-2.7271,170778.51,110294.634
381,002274.SZ,20190218,4.147,4.2951,4.147,4.2629,4.1341,0.12880000000000003,3.1156,179679.11,118257.687
380,002274.SZ,20190219,4.2435,4.3144,4.1663,4.2951,4.2629,0.03219999999999956,0.7554,170028.74,112083.7
379,002274.SZ,20190220,4.2951,4.4947,4.2564,4.3208,4.2951,0.0257000000000005,0.5984,218934.28,148605.143
378,002274.SZ,20190221,4.2822,4.3015,4.1598,4.1856,4.3208,-0.1352000000000002,-3.1291,181095.64,118648.273
377,002274.SZ,20190222,4.1727,4.2307,4.1083,4.2307,4.1856,0.045099999999999696,1.0775,129041.84,83635.468
376,002274.SZ,20190225,4.2886,4.4238,4.2049,4.3852,4.2307,0.15450000000000053,3.6519,220205.08,148051.208
375,002274.SZ,20190226,4.3788,4.5655,4.3208,4.3852,4.3852,0.0,0.0,214254.08,148078.636
374,002274.SZ,20190227,4.3788,4.456,4.2371,4.2693,4.3852,-0.11589999999999989,-2.643,152584.9,103227.54
373,002274.SZ,20190228,4.2629,4.3273,4.2242,4.3273,4.2693,0.05799999999999983,1.3585,98454.23,65312.335
372,002274.SZ,20190301,4.3079,4.6041,4.2693,4.4882,4.3273,0.16089999999999982,3.7183,224908.69,155958.472
371,002274.SZ,20190304,4.4818,4.5913,4.4367,4.572,4.4882,0.0838000000000001,1.8671,223480.34,157075.981
370,002274.SZ,20190305,4.514,4.5655,4.4496,4.5398,4.572,-0.03220000000000045,-0.7043,173960.69,121718.962
369,002274.SZ,20190306,4.5526,4.6299,4.4754,4.6041,4.5398,0.06430000000000025,1.4164,197712.13,139882.689
368,002274.SZ,20190307,4.572,4.5784,4.4625,4.5398,4.6041,-0.06430000000000025,-1.3966,184738.08,129638.174
367,002274.SZ,20190308,4.4303,4.4625,4.2178,4.2242,4.5398,-0.3155999999999999,-6.9518,145499.0,98831.006
366,002274.SZ,20190311,4.2371,4.3788,4.192,4.3659,4.2242,0.14170000000000016,3.3545,131788.06,87698.251
365,002274.SZ,20190312,4.3659,4.4303,4.2822,4.353,4.3659,-0.012900000000000134,-0.2955,143848.55,97766.615
364,002274.SZ,20190313,4.3273,4.5591,4.3015,4.3466,4.353,-0.006400000000000183,-0.147,145867.99,99849.769
363,002274.SZ,20190314,4.3208,4.514,4.2886,4.3917,4.3466,0.045100000000000584,1.0376,150640.55,102743.222
362,002274.SZ,20190315,4.3981,4.7072,4.3981,4.6557,4.3917,0.26400000000000023,6.0113,325747.05,232676.046
361,002274.SZ,20190318,4.8038,4.939,4.5913,4.6363,4.6557,-0.019400000000000084,-0.4167,314666.1,230102.672
360,002274.SZ,20190319,4.6621,5.1,4.5526,5.1,4.6363,0.46369999999999933,10.0015,422997.77,316156.524
359,002274.SZ,20190320,5.0549,5.0935,4.8939,4.9004,5.1,-0.19959999999999933,-3.9137,341913.83,265086.855
358,002274.SZ,20190321,4.9841,5.2223,4.8746,4.9454,4.9004,0.04499999999999993,0.9183,292820.11,228596.887
357,002274.SZ,20190322,4.9132,5.1322,4.7587,5.0227,4.9454,0.07730000000000015,1.5631,259175.95,198387.2
356,002274.SZ,20190325,4.8939,5.4477,4.8617,5.1386,5.0227,0.11589999999999989,2.3075,339712.64,273089.471
355,002274.SZ,20190326,5.1901,5.5057,5.1193,5.1644,5.1386,0.02579999999999938,0.5021,347700.08,285162.051
354,002274.SZ,20190327,5.4026,5.6795,5.3189,5.5958,5.1644,0.4314,8.3533,494211.74,424857.338
353,002274.SZ,20190328,6.1174,6.156,5.9564,6.156,5.5958,0.5602,10.0111,492055.1,468492.106
352,002274.SZ,20190329,6.156,6.7742,6.053,6.7742,6.156,0.6182000000000007,10.0422,845379.77,850797.349
351,002274.SZ,20190401,7.3924,7.4504,6.9738,7.0576,6.7742,0.28339999999999943,4.1835,1088278.49,1228730.882
350,002274.SZ,20190402,7.0576,7.7208,7.0189,7.2572,7.0576,0.19960000000000022,2.8282,1019823.11,1164763.11
349,002274.SZ,20190403,6.9545,7.2636,6.8386,7.1026,7.2572,-0.1546000000000003,-2.1303,668124.06,728649.191
348,002274.SZ,20190404,7.1735,7.811,7.006,7.5019,7.1026,0.3993000000000002,5.6219,854270.42,986386.945
347,002274.SZ,20190408,7.8303,8.178,7.6049,7.9204,7.5019,0.41849999999999987,5.5786,796147.23,973041.668
346,002274.SZ,20190409,7.6629,7.7208,7.1348,7.2572,7.9204,-0.6631999999999998,-8.3733,674437.18,771349.039
345,002274.SZ,20190410,7.1799,7.9526,7.167,7.4697,7.2572,0.21249999999999947,2.9281,696598.19,821298.333
344,002274.SZ,20190411,7.5405,8.2166,7.4117,8.2166,7.4697,0.7469000000000001,9.9991,1099672.3,1376624.196
343,002274.SZ,20190412,8.3325,8.6674,7.753,7.8045,8.2166,-0.4120999999999997,-5.0155,1067338.8,1358578.59
342,002274.SZ,20190415,7.4568,7.856,7.2057,7.3988,7.8045,-0.4057000000000004,-5.1983,767884.01,891889.513
341,002274.SZ,20190416,7.2507,7.7208,7.2443,7.7015,7.3988,0.30270000000000064,4.0912,596915.03,689716.599
340,002274.SZ,20190417,7.5985,8.4356,7.4825,8.3261,7.7015,0.6246,8.1101,866007.9,1076603.711
339,002274.SZ,20190418,8.1458,8.3003,7.7594,7.8625,8.3261,-0.46360000000000046,-5.568,715035.53,888750.228
338,002274.SZ,20190419,7.6371,8.1329,7.4761,7.9719,7.8625,0.10939999999999994,1.3914,560664.64,679953.672
337,002274.SZ,20190422,8.178,8.7704,8.12,8.7704,7.9719,0.7985000000000007,10.0164,578567.37,777391.499
336,002274.SZ,20190423,9.4015,9.6462,9.0731,9.6397,8.7704,0.8692999999999991,9.9117,1222889.78,1806741.922
335,002274.SZ,20190424,9.0216,10.6056,8.867,10.6056,9.6397,0.9659000000000013,10.02,1232161.75,1915487.698
334,002274.SZ,20190425,10.2386,10.6765,9.5431,9.6333,10.6056,-0.9723000000000006,-9.1678,1157829.95,1795924.857
333,002274.SZ,20190426,9.4015,9.8458,8.706,8.8091,9.6333,-0.8241999999999994,-8.5557,917615.84,1317329.45
332,002274.SZ,20190429,8.6932,8.8026,7.9269,7.9269,8.8091,-0.882200000000001,-10.0146,659065.18,851296.699
331,002274.SZ,20190430,7.7594,8.1651,7.6178,7.9784,7.9269,0.05149999999999988,0.6497,604157.52,743906.341
330,002274.SZ,20190506,7.3988,7.5663,7.1799,7.1799,7.9784,-0.7984999999999998,-10.0083,374303.74,424198.385
329,002274.SZ,20190507,7.1413,7.695,7.0511,7.5856,7.1799,0.4057000000000004,5.6505,683157.44,792212.05
328,002274.SZ,20190508,7.2636,7.6371,6.9867,7.0897,7.5856,-0.4959000000000007,-6.5374,564661.3,641637.416
327,002274.SZ,20190509,7.006,7.4568,7.006,7.1799,7.0897,0.09020000000000028,1.2723,463369.67,522781.518
326,002274.SZ,20190510,7.4053,7.811,7.2121,7.7208,7.1799,0.5408999999999997,7.5335,726062.8,852383.41
325,002274.SZ,20190513,7.4954,7.7015,7.4182,7.5598,7.7208,-0.1609999999999996,-2.0853,454063.12,533030.507
324,002274.SZ,20190514,7.4246,8.3132,7.4246,8.1329,7.5598,0.5730999999999993,7.5809,773880.99,953726.066
323,002274.SZ,20190515,8.3325,8.9185,8.1136,8.6674,8.1329,0.5345000000000013,6.5721,840412.77,1106994.886
322,002274.SZ,20190516,8.4871,8.6094,8.3068,8.5386,8.6674,-0.12880000000000003,-1.486,626527.72,821531.385
321,002274.SZ,20190517,8.5386,8.545,7.6822,7.7659,8.5386,-0.7727000000000004,-9.0495,576617.51,723829.302
320,002274.SZ,20190520,7.5663,7.6371,7.0189,7.3409,7.7659,-0.4249999999999998,-5.4726,436335.65,495245.268
319,002274.SZ,20190521,7.3473,7.9075,7.3473,7.7144,7.3409,0.37349999999999994,5.0879,425968.32,504701.901
318,002274.SZ,20190522,7.7788,7.8432,7.4117,7.5598,7.7144,-0.1546000000000003,-2.004,375904.81,446720.319
317,002274.SZ,20190523,7.6049,7.7916,7.3538,7.5147,7.5598,-0.045099999999999696,-0.5966,352273.93,416097.605
316,002274.SZ,20190524,7.4375,8.0428,7.4053,7.7272,7.5147,0.21249999999999947,2.8278,494979.9,594107.704
315,002274.SZ,20190527,7.5469,7.9913,7.328,7.8689,7.7272,0.14170000000000016,1.8338,478931.1,573021.06
314,002274.SZ,20190528,7.7916,8.6545,7.7594,8.1973,7.8689,0.32840000000000025,4.1734,731290.88,936833.772
313,002274.SZ,20190529,8.0621,8.3583,7.9784,7.9977,8.1973,-0.19960000000000022,-2.4349,487225.02,612967.921
312,002274.SZ,20190530,8.1973,8.3325,7.9848,8.1716,7.9977,0.17389999999999972,2.1744,444277.0,563630.601
311,002274.SZ,20190531,8.2102,8.3261,7.9462,7.9848,8.1716,-0.18679999999999986,-2.286,350900.7,441794.504
310,002274.SZ,20190603,7.7916,7.8882,7.2765,7.3087,7.9848,-0.6760999999999999,-8.4673,429389.53,500363.794
309,002274.SZ,20190604,7.3216,7.6629,7.3216,7.5276,7.3087,0.21889999999999965,2.9951,304642.93,354058.435
308,002274.SZ,20190605,7.0897,7.3087,6.961,7.0125,7.5276,-0.5150999999999994,-6.8428,373925.52,413126.485
307,002274.SZ,20190606,7.0382,7.1026,6.4394,6.6068,7.0125,-0.4057000000000004,-5.7854,304511.81,317343.107
306,002274.SZ,20190610,6.5579,6.999,6.5481,6.5873,6.6069,-0.019600000000000506,-0.2967,351142.73,241847.512
305,002274.SZ,20190611,6.4501,7.1951,6.4109,6.8912,6.5873,0.3039000000000005,4.6134,642677.64,445357.517
304,002274.SZ,20190612,6.8912,7.0088,6.6069,6.6461,6.8912,-0.24510000000000076,-3.5567,444756.16,308001.147
303,002274.SZ,20190613,6.7539,7.3127,6.6265,7.3127,6.6461,0.6666000000000007,10.0299,1028167.02,742241.014
302,002274.SZ,20190614,7.2147,7.2441,6.7834,6.8128,7.3127,-0.49990000000000023,-6.8361,730955.82,521241.205
301,002274.SZ,20190617,7.0284,7.097,6.7932,6.8324,6.8128,0.019599999999999618,0.2877,360042.44,254287.664
300,002274.SZ,20190618,6.7637,6.8422,6.5481,6.8128,6.8324,-0.019599999999999618,-0.2869,332114.67,227121.723
299,002274.SZ,20190619,7.0284,7.2049,6.8618,6.8814,6.8128,0.0686,1.0069,564947.98,405351.61
298,002274.SZ,20190620,6.8128,7.146,6.6755,6.9598,6.8814,0.07840000000000025,1.1393,531457.03,376119.041
297,002274.SZ,20190621,7.1166,7.1362,6.8912,6.9696,6.9598,0.009799999999999365,0.1408,472670.69,337350.164
296,002274.SZ,20190624,6.999,7.0186,6.803,6.852,6.9696,-0.11759999999999948,-1.6873,333611.91,234840.336
295,002274.SZ,20190625,6.901,7.048,6.7834,6.8618,6.852,0.009799999999999365,0.143,370486.76,261111.045
294,002274.SZ,20190626,6.7147,6.7441,6.6167,6.6559,6.8618,-0.20589999999999975,-3.0007,313825.02,213503.003
293,002274.SZ,20190627,6.7441,6.803,6.6559,6.6853,6.6559,0.02939999999999987,0.4417,316598.54,216857.13
292,002274.SZ,20190628,6.7147,6.7147,6.3716,6.4501,6.6853,-0.23519999999999985,-3.5182,339061.03,224573.04
291,002274.SZ,20190701,6.5677,6.7834,6.4893,6.7147,6.4501,0.2645999999999997,4.1023,447852.21,303828.052
290,002274.SZ,20190702,7.0676,7.3911,6.8814,7.3911,6.7147,0.6764000000000001,10.0734,824285.29,611046.463
289,002274.SZ,20190703,7.4009,8.0381,7.2735,7.6362,7.3911,0.24509999999999987,3.3162,1519855.56,1193117.889
288,002274.SZ,20190704,7.4303,7.9891,7.3029,7.8028,7.6362,0.16660000000000075,2.1817,922692.46,711071.624
287,002274.SZ,20190705,7.597,8.2341,7.5578,7.8714,7.8028,0.0686,0.8792,988844.52,799301.702
286,002274.SZ,20190708,7.8028,8.2341,7.7538,7.9204,7.8714,0.04899999999999949,0.6225,983452.81,805723.271
285,002274.SZ,20190709,7.842,8.6262,7.4989,8.4302,7.9204,0.5097999999999994,6.4365,1177148.58,966767.268
284,002274.SZ,20190710,8.2047,8.5772,7.9989,7.9989,8.4302,-0.43129999999999935,-5.1161,941747.47,795909.23
283,002274.SZ,20190711,8.0773,8.7144,8.0773,8.538,7.9989,0.5391000000000004,6.7397,1149516.28,984865.779
282,002274.SZ,20190712,8.4302,8.7831,8.2635,8.44,8.538,-0.09800000000000075,-1.1478,871989.6,754493.696
281,002274.SZ,20190715,8.538,8.6164,8.1851,8.3322,8.44,-0.10779999999999923,-1.2773,674169.39,571152.24
280,002274.SZ,20190716,8.2047,8.2635,7.8616,8.0185,8.3322,-0.31370000000000076,-3.7649,838931.75,688465.939
279,002274.SZ,20190717,7.9106,8.1165,7.891,7.9499,8.0185,-0.0685999999999991,-0.8555,500793.33,407976.11
278,002274.SZ,20190718,7.8812,7.8812,7.6558,7.7538,7.9499,-0.19610000000000039,-2.4667,472607.53,372846.668
277,002274.SZ,20190719,7.94,8.0675,7.7538,7.7832,7.7538,0.02939999999999987,0.3792,601676.56,486294.577
276,002274.SZ,20190722,7.8322,7.8322,7.1068,7.2343,7.7832,-0.5488999999999997,-7.0524,524758.55,398305.316
275,002274.SZ,20190723,7.2833,7.3911,7.1656,7.3127,7.2343,0.07840000000000025,1.0837,373553.56,277579.993
274,002274.SZ,20190724,7.3519,7.5872,7.2735,7.4303,7.3127,0.11759999999999948,1.6082,468045.18,355484.622
273,002274.SZ,20190725,7.3813,7.4303,7.2637,7.3519,7.4303,-0.07840000000000025,-1.0551,345160.76,257942.635
