,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2265,002097.SZ,20101201,10.8177,10.8426,10.6308,10.7492,10.8426,-0.09339999999999904,-0.8614,44923.69,77375.8217
2264,002097.SZ,20101202,10.9486,10.986,10.6993,10.718,10.7492,-0.031200000000000117,-0.2903,54373.93,94330.0539
2263,002097.SZ,20101206,10.6619,10.8426,10.4563,10.5311,10.718,-0.18689999999999962,-1.7438,46433.18,78936.6231
2262,002097.SZ,20101207,10.5747,10.718,10.3317,10.718,10.5311,0.18689999999999962,1.7747,45534.93,77365.1592
2261,002097.SZ,20101208,10.718,11.0171,10.6245,10.7928,10.718,0.07479999999999976,0.6979,67480.89,117725.0763
2260,002097.SZ,20101209,10.7679,10.905,10.5996,10.6121,10.7928,-0.18069999999999986,-1.6743,46330.5,79875.1088
2259,002097.SZ,20101210,10.6059,10.8426,10.475,10.7803,10.6121,0.16820000000000057,1.585,44181.48,76002.3547
2258,002097.SZ,20101213,10.8863,11.3287,10.8302,11.2165,10.7803,0.4361999999999995,4.0463,129906.93,232890.6264
2257,002097.SZ,20101214,11.2165,11.31,11.1044,11.2477,11.2165,0.031200000000000117,0.2782,84424.25,151834.6228
2256,002097.SZ,20101215,11.2726,11.4845,11.1542,11.229,11.2477,-0.018700000000000827,-0.1663,111818.23,203561.9765
2255,002097.SZ,20101216,11.2165,11.4658,11.1667,11.3474,11.229,0.11840000000000117,1.0544,98223.13,179603.4411
2254,002097.SZ,20101217,11.3474,11.4035,11.1231,11.2103,11.3474,-0.13710000000000022,-1.2082,60333.77,108613.5202
2253,002097.SZ,20101220,11.1542,11.4782,10.8489,11.4346,11.2103,0.2242999999999995,2.0008,135329.78,244270.1442
2252,002097.SZ,20101221,11.4907,11.7026,11.2103,11.6216,11.4346,0.18700000000000117,1.6354,166923.68,308568.6524
2251,002097.SZ,20101222,11.715,11.8272,11.4035,11.4471,11.6216,-0.1745000000000001,-1.5015,91870.31,170761.1797
2250,002097.SZ,20101223,11.4346,11.5593,11.0919,11.0981,11.4471,-0.3490000000000002,-3.0488,82042.06,148654.4812
2249,002097.SZ,20101224,11.0919,11.0919,10.7741,10.8177,11.0981,-0.2804000000000002,-2.5266,56342.26,98430.9707
2248,002097.SZ,20101227,10.799,11.0732,10.3192,10.3317,10.8177,-0.48600000000000065,-4.4926,80715.03,138766.835
2247,002097.SZ,20101228,10.2756,10.3254,10.0139,10.0201,10.3317,-0.3116000000000003,-3.016,65171.83,105968.1015
2246,002097.SZ,20101229,10.0263,10.207,9.9827,10.1821,10.0201,0.1620000000000008,1.6168,42523.95,68949.6986
2245,002097.SZ,20101230,10.1572,10.3254,10.0388,10.232,10.1821,0.04989999999999917,0.4901,39924.02,65377.6659
2244,002097.SZ,20101231,10.2943,10.4438,10.2382,10.4376,10.232,0.20560000000000045,2.0094,42055.89,69856.6995
2243,002097.SZ,20110104,10.4999,10.5747,10.3504,10.4812,10.4376,0.04359999999999964,0.4177,52882.13,88772.7932
2242,002097.SZ,20110105,10.4875,10.6869,10.4875,10.5934,10.4812,0.11220000000000141,1.0705,50783.35,86251.3676
2241,002097.SZ,20110106,10.5622,10.5934,10.2694,10.4376,10.5934,-0.15580000000000105,-1.4707,52774.69,88082.294
2240,002097.SZ,20110107,10.4251,10.4875,10.2257,10.3628,10.4376,-0.07479999999999976,-0.7166,43832.57,72802.6698
2239,002097.SZ,20110110,10.3317,10.3317,10.0201,10.0326,10.3628,-0.3301999999999996,-3.1864,43556.03,71125.9818
2238,002097.SZ,20110111,10.0263,10.0263,9.721,9.9204,10.0326,-0.11219999999999963,-1.1184,41097.65,65059.6315
2237,002097.SZ,20110112,9.9079,10.0575,9.7771,10.0139,9.9204,0.0934999999999988,0.9425,28839.03,45947.7153
2236,002097.SZ,20110113,10.0637,10.1136,9.8643,9.9329,10.0139,-0.08099999999999952,-0.8089,34048.29,54636.9752
2235,002097.SZ,20110114,9.9329,9.9329,9.534,9.6088,9.9329,-0.3240999999999996,-3.2629,38472.28,59514.9418
2234,002097.SZ,20110117,9.5714,9.5777,9.0355,9.0729,9.6088,-0.5358999999999998,-5.5772,45976.41,68199.1193
2233,002097.SZ,20110118,9.0729,9.2225,8.9732,9.1726,9.0729,0.09969999999999857,1.0989,22607.96,33178.7711
2232,002097.SZ,20110119,9.1976,9.4281,9.1726,9.397,9.1726,0.22440000000000104,2.4464,34031.34,51042.2917
2231,002097.SZ,20110120,9.397,9.4281,9.0168,9.0355,9.397,-0.3614999999999995,-3.847,33061.72,48784.3956
2230,002097.SZ,20110121,9.0355,9.3346,8.9857,9.21,9.0355,0.1745000000000001,1.9313,27050.47,39793.0163
2229,002097.SZ,20110124,9.1477,9.291,9.0979,9.1415,9.21,-0.06850000000000023,-0.7438,24782.57,36500.1716
2228,002097.SZ,20110125,9.0979,9.2661,9.0979,9.2536,9.1415,0.11209999999999987,1.2263,30389.57,44800.7063
2227,002097.SZ,20110126,9.3346,9.5029,9.2287,9.4655,9.2536,0.21189999999999998,2.2899,42596.26,63979.0306
2226,002097.SZ,20110127,9.3783,9.721,9.3284,9.5964,9.4655,0.13089999999999868,1.3829,44773.15,68891.0278
2225,002097.SZ,20110128,9.5964,9.7895,9.5091,9.6898,9.5964,0.09340000000000082,0.9733,47754.13,74116.045
2224,002097.SZ,20110131,9.6961,9.7833,9.6026,9.7023,9.6898,0.01249999999999929,0.129,41115.15,64099.396
2223,002097.SZ,20110201,9.6774,9.7272,9.4717,9.5964,9.7023,-0.1059000000000001,-1.0915,35916.24,55273.3624
2222,002097.SZ,20110209,9.4281,9.6836,9.3533,9.453,9.5964,-0.14339999999999975,-1.4943,28463.4,43410.8328
2221,002097.SZ,20110210,9.4904,9.8082,9.4281,9.7708,9.453,0.3178000000000001,3.3619,43312.4,67426.5744
2220,002097.SZ,20110211,9.7771,10.1634,9.6961,10.07,9.7708,0.2992000000000008,3.0622,71627.1,114985.2858
2219,002097.SZ,20110214,10.0762,10.1572,9.964,10.0762,10.07,0.006199999999999761,0.0616,85116.1,137676.5297
2218,002097.SZ,20110215,10.126,10.2444,9.9827,9.9889,10.0762,-0.08730000000000082,-0.8664,66903.16,108814.282
2217,002097.SZ,20110216,9.964,10.4875,9.9079,10.4064,9.9889,0.4175000000000004,4.1796,126488.01,208983.64
2216,002097.SZ,20110217,10.4002,10.4189,10.1634,10.3815,10.4064,-0.024899999999998812,-0.2393,85472.66,141135.7608
2215,002097.SZ,20110218,10.3441,10.3441,10.1011,10.1323,10.3815,-0.2492000000000001,-2.4004,51757.93,84800.9898
2214,002097.SZ,20110221,10.0637,10.4625,10.0326,10.4189,10.1323,0.28659999999999997,2.8286,72760.23,120904.8892
2213,002097.SZ,20110222,10.4438,10.4688,9.9702,10.0326,10.4189,-0.3863000000000003,-3.7077,75994.28,124675.9433
2212,002097.SZ,20110223,10.0014,10.0886,9.9079,9.9827,10.0326,-0.049900000000000944,-0.4974,46564.0,74585.9744
2211,002097.SZ,20110224,9.9142,10.1011,9.883,10.0824,9.9827,0.09970000000000034,0.9987,39912.04,63998.524
2210,002097.SZ,20110225,10.0762,10.0762,9.9079,10.07,10.0824,-0.012399999999999523,-0.123,35358.69,56813.7438
2209,002097.SZ,20110228,10.126,10.5186,10.07,10.4688,10.07,0.3987999999999996,3.9603,108738.36,180847.1483
2208,002097.SZ,20110301,10.4625,10.5747,10.2818,10.4314,10.4688,-0.03739999999999988,-0.3573,87848.72,147383.2827
2207,002097.SZ,20110302,10.3317,10.6557,10.2694,10.6495,10.4314,0.21809999999999974,2.0908,78827.55,131958.7276
2206,002097.SZ,20110303,10.6619,10.6744,10.3379,10.3379,10.6495,-0.3116000000000003,-2.926,67611.64,113673.6326
2205,002097.SZ,20110304,10.3254,10.5061,10.2631,10.4563,10.3379,0.11840000000000117,1.1453,45820.68,76620.4723
2204,002097.SZ,20110307,10.4937,10.6059,10.4064,10.556,10.4563,0.09969999999999857,0.9535,78568.03,132932.9859
2203,002097.SZ,20110308,10.5311,10.6806,10.475,10.5809,10.556,0.02490000000000059,0.2359,58619.13,99510.6813
2202,002097.SZ,20110309,10.5872,10.6557,10.3878,10.5186,10.5809,-0.062300000000000466,-0.5888,68907.7,116234.7435
2201,002097.SZ,20110310,10.5186,10.5186,10.3067,10.3192,10.5186,-0.1993999999999989,-1.8957,52843.0,88016.7805
2200,002097.SZ,20110311,10.2818,10.4625,10.2507,10.288,10.3192,-0.031200000000000117,-0.3023,56679.63,94242.0853
2199,002097.SZ,20110314,10.2818,10.6059,10.2195,10.5872,10.288,0.299199999999999,2.9082,89829.1,150619.3325
2198,002097.SZ,20110315,10.5311,10.8738,10.3504,10.7928,10.5872,0.20560000000000045,1.942,185788.04,318704.1652
2197,002097.SZ,20110316,10.7741,10.8738,10.6495,10.7803,10.7928,-0.01249999999999929,-0.1158,93291.55,161080.5105
2196,002097.SZ,20110317,10.6744,10.799,10.4438,10.5186,10.7803,-0.26170000000000115,-2.4276,67406.1,115097.801
2195,002097.SZ,20110318,10.5685,10.7803,10.556,10.7741,10.5186,0.2555000000000014,2.429,62221.36,106864.7541
2194,002097.SZ,20110321,10.7367,10.9922,10.6432,10.8551,10.7741,0.08099999999999952,0.7518,99624.53,173214.7003
2193,002097.SZ,20110322,10.8613,10.8738,10.5872,10.7056,10.8551,-0.14949999999999974,-1.3772,60771.27,104298.8654
2192,002097.SZ,20110323,10.7056,10.8863,10.6121,10.8551,10.7056,0.14949999999999974,1.3965,60518.2,104634.905
2191,002097.SZ,20110324,10.8426,10.9174,10.7367,10.7866,10.8551,-0.06850000000000023,-0.631,51270.3,88853.7657
2190,002097.SZ,20110325,10.7242,10.8613,10.6308,10.7616,10.7866,-0.025000000000000355,-0.2318,67572.82,116397.6917
2189,002097.SZ,20110328,10.7679,11.0794,10.718,10.9299,10.7616,0.16830000000000034,1.5639,109783.03,192701.0712
2188,002097.SZ,20110329,10.905,10.905,10.4999,10.5124,10.9299,-0.4175000000000004,-3.8198,96121.43,164663.4351
2187,002097.SZ,20110330,10.4688,10.5747,10.1572,10.207,10.5124,-0.3053999999999988,-2.9051,74770.32,123630.6147
2186,002097.SZ,20110331,10.232,10.3005,9.9453,10.0575,10.207,-0.14950000000000152,-1.4647,54580.95,88505.66
2185,002097.SZ,20110401,10.0139,10.2195,10.0139,10.2008,10.0575,0.14329999999999998,1.4248,30136.03,49069.7247
2184,002097.SZ,20110406,10.1883,10.2507,10.0076,10.2195,10.2008,0.018700000000000827,0.1833,45162.5,73354.1366
2183,002097.SZ,20110407,10.2133,10.4002,10.1011,10.3005,10.2195,0.08099999999999952,0.7926,45050.41,74401.7417
2182,002097.SZ,20110408,10.2694,10.3441,10.1883,10.3005,10.3005,0.0,0.0,44590.45,73386.4573
2181,002097.SZ,20110411,10.3192,10.3753,10.0076,10.0139,10.3005,-0.28659999999999997,-2.7824,69338.17,113238.937
2180,002097.SZ,20110412,10.0201,10.1136,9.9079,9.9578,10.0139,-0.05609999999999893,-0.5602,41788.94,67233.7417
2179,002097.SZ,20110413,9.9329,10.0949,9.8456,10.0637,9.9578,0.1059000000000001,1.0635,36260.85,57872.0213
2178,002097.SZ,20110414,10.0824,10.2569,10.0076,10.1323,10.0637,0.0686,0.6817,35916.17,58381.5274
2177,002097.SZ,20110415,10.1385,10.2008,9.9391,10.0201,10.1323,-0.11220000000000141,-1.1073,33052.46,53251.5756
2176,002097.SZ,20110418,10.0326,10.151,9.9765,10.1385,10.0201,0.11840000000000117,1.1816,36345.66,58703.6074
2175,002097.SZ,20110419,10.0637,10.0637,9.6213,9.6711,10.1385,-0.46740000000000137,-4.6101,83285.17,130616.1704
2174,002097.SZ,20110420,9.6711,9.7771,9.6275,9.7085,9.6711,0.037400000000001654,0.3867,36910.07,57416.1997
2173,002097.SZ,20110421,9.7521,9.7833,9.6898,9.7646,9.7085,0.05609999999999893,0.5778,36967.59,57800.1792
2172,002097.SZ,20110422,9.7771,9.7771,9.4468,9.4904,9.7646,-0.27420000000000044,-2.8081,62735.54,96303.4548
2171,002097.SZ,20110425,9.4717,9.4717,9.2225,9.3596,9.4904,-0.13079999999999892,-1.3782,43858.66,65718.1453
2170,002097.SZ,20110426,9.3596,9.4842,9.2848,9.453,9.3596,0.09339999999999904,0.9979,27204.45,41032.9736
2169,002097.SZ,20110427,9.4593,9.5652,9.3035,9.3471,9.453,-0.1059000000000001,-1.1203,32875.55,49864.1761
2168,002097.SZ,20110428,9.3596,9.4842,9.3035,9.316,9.3471,-0.031099999999998573,-0.3327,29014.12,43636.5579
2167,002097.SZ,20110429,9.3222,9.478,9.291,9.478,9.316,0.16199999999999903,1.7389,26042.87,39341.3207
2166,002097.SZ,20110503,9.5029,9.5964,9.4468,9.5777,9.478,0.09970000000000034,1.0519,32024.67,48976.5523
2165,002097.SZ,20110504,9.5403,9.5714,9.2225,9.2661,9.5777,-0.3116000000000003,-3.2534,36739.75,55259.8548
2164,002097.SZ,20110505,9.291,9.3596,9.2287,9.2661,9.2661,0.0,0.0,18480.33,27559.5928
2163,002097.SZ,20110506,9.2474,9.2474,8.9795,9.1726,9.2661,-0.09350000000000058,-1.0091,31294.72,45793.5238
2162,002097.SZ,20110509,9.2162,9.3907,9.1726,9.291,9.1726,0.11840000000000117,1.2908,20820.88,31051.1799
2161,002097.SZ,20110510,9.291,9.4032,9.2848,9.3596,9.291,0.0686,0.7383,21167.08,31710.0171
2160,002097.SZ,20110511,9.3845,9.3907,9.2723,9.291,9.3596,-0.0686,-0.7329,21759.59,32572.3077
2159,002097.SZ,20110512,9.2723,9.2723,9.0106,9.0542,9.291,-0.23680000000000057,-2.5487,33637.84,49386.2145
2158,002097.SZ,20110513,9.0979,9.2038,9.0044,9.1913,9.0542,0.13710000000000022,1.5142,22319.52,32597.7782
2157,002097.SZ,20110516,9.2225,9.2474,9.1477,9.2038,9.1913,0.01249999999999929,0.136,24794.03,36598.5835
2156,002097.SZ,20110517,9.2038,9.3783,9.0542,9.2848,9.2038,0.0810000000000013,0.8801,35482.51,52706.1343
2155,002097.SZ,20110518,9.2848,9.3845,9.2474,9.3845,9.2848,0.09969999999999857,1.0738,25374.51,38015.0461
2154,002097.SZ,20110520,9.3471,9.3658,9.1789,9.2162,9.3845,-0.16829999999999856,-1.7934,20636.12,30644.122
2153,002097.SZ,20110523,9.21,9.21,8.7614,8.7614,9.2162,-0.45480000000000054,-4.9348,35074.94,50304.0798
2152,002097.SZ,20110524,8.724,8.724,8.5121,8.6803,8.7614,-0.08109999999999928,-0.9257,24612.15,34089.4672
2151,002097.SZ,20110525,8.643,8.6866,8.4809,8.4809,8.6803,-0.1994000000000007,-2.2972,17194.55,23699.8757
2150,002097.SZ,20110526,8.5246,8.5869,8.4436,8.4436,8.4809,-0.03730000000000011,-0.4398,17250.96,23547.459
2149,002097.SZ,20110527,8.4685,8.5308,8.2068,8.2068,8.4436,-0.23680000000000057,-2.8045,23486.39,31348.3509
2148,002097.SZ,20110530,8.1881,8.2815,8.1195,8.1569,8.2068,-0.04989999999999917,-0.608,16131.51,21222.8931
2147,002097.SZ,20110531,8.1631,8.4809,8.1631,8.4685,8.1569,0.3116000000000003,3.8201,31011.53,41516.6109
2146,002097.SZ,20110601,8.4685,8.5059,8.3812,8.4747,8.4685,0.006199999999999761,0.0732,17929.62,24301.6651
2145,002097.SZ,20110602,8.3501,8.3812,8.1818,8.2815,8.4747,-0.19320000000000093,-2.2797,21664.29,28761.3302
2144,002097.SZ,20110603,8.2566,8.4747,8.2317,8.4373,8.2815,0.15580000000000105,1.8813,21681.25,29210.0598
2143,002097.SZ,20110607,8.4124,8.4934,8.3439,8.4124,8.4373,-0.02490000000000059,-0.2951,17031.29,23050.6531
2142,002097.SZ,20110608,8.4249,8.4872,8.2878,8.4747,8.4124,0.062300000000000466,0.7406,23217.83,31339.5951
2141,002097.SZ,20110609,8.4747,8.4747,8.2317,8.2379,8.4747,-0.23680000000000057,-2.7942,20801.95,27851.6837
2140,002097.SZ,20110610,8.1258,8.2753,7.9762,8.1694,8.2379,-0.06850000000000023,-0.8315,24610.17,32113.7436
2139,002097.SZ,20110613,8.0884,8.1818,7.9824,8.132,8.1694,-0.03739999999999988,-0.4578,15392.19,19923.3873
2138,002097.SZ,20110614,8.1943,8.3252,8.132,8.2753,8.132,0.14329999999999998,1.7622,20749.54,27523.2024
2137,002097.SZ,20110615,8.2878,8.3189,8.1507,8.1631,8.2753,-0.11219999999999963,-1.3558,17749.08,23496.4416
2136,002097.SZ,20110616,8.1943,8.1943,7.9887,8.0198,8.1631,-0.14329999999999998,-1.7555,16208.65,20962.2066
2135,002097.SZ,20110617,8.0198,8.0884,7.8516,7.8516,8.0198,-0.16819999999999968,-2.0973,13203.29,16926.7631
2134,002097.SZ,20110620,7.8391,7.8516,7.6148,7.6646,7.8516,-0.18700000000000028,-2.3817,23711.71,29311.4837
2133,002097.SZ,20110621,7.6522,7.8017,7.6023,7.7581,7.6646,0.0934999999999997,1.2199,21317.22,26371.2057
2132,002097.SZ,20110622,7.7581,7.8017,7.6833,7.7269,7.7581,-0.031200000000000117,-0.4022,18455.35,22921.8187
2131,002097.SZ,20110623,7.6709,8.4996,7.6459,8.4996,7.7269,0.7726999999999995,10.0001,91830.04,122918.8684
2130,002097.SZ,20110624,8.5557,8.8112,8.456,8.6305,8.4996,0.13090000000000046,1.5401,139240.04,192116.2735
2129,002097.SZ,20110627,8.5682,8.7614,8.5059,8.7364,8.6305,0.1059000000000001,1.227,89572.95,124418.3786
2128,002097.SZ,20110628,8.6928,8.805,8.5744,8.724,8.7364,-0.012399999999999523,-0.1419,56702.38,78990.0995
2127,002097.SZ,20110629,8.7115,8.724,8.5059,8.5059,8.724,-0.21809999999999974,-2.5,39352.77,54368.2384
2126,002097.SZ,20110630,8.5121,8.7925,8.5121,8.5931,8.5059,0.08719999999999928,1.0252,49386.86,68640.9808
2125,002097.SZ,20110701,8.6305,8.7115,8.5682,8.643,8.5931,0.049900000000000944,0.5807,36895.98,51229.1765
2124,002097.SZ,20110704,8.6554,8.8984,8.6554,8.8735,8.643,0.23049999999999926,2.6669,65570.39,92833.0597
2123,002097.SZ,20110705,8.8735,8.8735,8.7364,8.8112,8.8735,-0.062300000000000466,-0.7021,49373.76,69609.7114
2122,002097.SZ,20110706,8.78,8.78,8.6554,8.7489,8.8112,-0.06229999999999869,-0.7071,41648.19,58172.82
2121,002097.SZ,20110707,8.7925,8.8735,8.7053,8.7489,8.7489,0.0,0.0,50389.99,71103.767
2120,002097.SZ,20110708,8.7489,8.7863,8.6243,8.7614,8.7489,0.01249999999999929,0.1429,40132.59,55961.0536
2119,002097.SZ,20110711,8.7302,9.129,8.6866,9.0168,8.7614,0.25539999999999985,2.9151,76336.42,109882.8868
2118,002097.SZ,20110712,8.9316,9.094,8.8754,8.9129,9.019,-0.10609999999999964,-1.1764,58501.69,84007.8574
2117,002097.SZ,20110713,8.8941,9.0815,8.8879,9.0752,8.9129,0.1623000000000001,1.821,48724.13,70389.5843
2116,002097.SZ,20110714,9.1002,9.2127,9.0065,9.1627,9.0752,0.08749999999999858,0.9642,51219.8,74621.4505
2115,002097.SZ,20110715,9.1002,9.2064,9.0565,9.1002,9.1627,-0.0625,-0.6821,41778.79,60959.6178
2114,002097.SZ,20110718,9.0628,9.144,8.9503,9.0128,9.1002,-0.08739999999999881,-0.9604,40511.71,58712.2231
2113,002097.SZ,20110719,8.9816,8.9816,8.8067,8.8254,9.0128,-0.18740000000000023,-2.0793,33354.74,47382.8722
2112,002097.SZ,20110720,8.8691,8.9253,8.6505,8.8129,8.8254,-0.01249999999999929,-0.1416,27754.65,39132.2236
2111,002097.SZ,20110721,8.8129,8.8691,8.6193,8.638,8.8129,-0.17490000000000094,-1.9846,27824.28,38794.3539
2110,002097.SZ,20110722,8.6693,8.7942,8.638,8.663,8.638,0.025000000000000355,0.2894,20450.78,28478.7913
2109,002097.SZ,20110725,8.6255,8.7442,8.2508,8.282,8.663,-0.3810000000000002,-4.398,39988.44,54382.4448
2108,002097.SZ,20110726,8.282,8.3445,8.1946,8.3195,8.282,0.037499999999999645,0.4528,19163.68,25407.5054
2107,002097.SZ,20110727,8.307,8.4257,8.2508,8.3507,8.3195,0.031200000000000117,0.375,23935.9,31984.2258
2106,002097.SZ,20110728,8.307,8.332,8.1259,8.2133,8.3507,-0.13739999999999952,-1.6454,32497.44,42662.746
2105,002097.SZ,20110729,8.2445,8.2633,8.0634,8.2383,8.2133,0.025000000000000355,0.3044,28855.09,37817.0668
2104,002097.SZ,20110801,8.1821,8.3445,8.1821,8.2633,8.2383,0.02499999999999858,0.3035,25044.95,33202.6678
2103,002097.SZ,20110802,8.2196,8.2196,7.9385,8.1259,8.2633,-0.13739999999999952,-1.6628,32294.66,41636.3808
2102,002097.SZ,20110803,8.0134,8.2383,8.0072,8.1758,8.1259,0.049900000000000944,0.6141,23457.35,30635.7877
2101,002097.SZ,20110804,8.2133,8.3008,8.1946,8.2633,8.1758,0.08749999999999858,1.0702,26027.43,34432.4198
2100,002097.SZ,20110805,7.9572,8.1571,7.9385,8.0197,8.2633,-0.24359999999999893,-2.948,25578.34,32973.6945
2099,002097.SZ,20110808,7.8698,7.9635,7.2827,7.3701,8.0197,-0.6496000000000004,-8.1001,45063.65,54769.1207
2098,002097.SZ,20110809,7.1827,7.3451,6.9392,7.2702,7.3701,-0.09989999999999988,-1.3555,43063.78,49203.4481
2097,002097.SZ,20110810,7.4076,7.6137,7.3826,7.3951,7.2702,0.12490000000000023,1.718,32010.02,38366.2575
2096,002097.SZ,20110811,7.214,7.5263,7.1515,7.5075,7.3951,0.11240000000000006,1.5199,29024.89,34422.8994
2095,002097.SZ,20110812,7.5637,7.7449,7.5637,7.6262,7.5075,0.11869999999999958,1.5811,31722.13,38869.5799
2094,002097.SZ,20110815,7.6699,7.8386,7.6075,7.8323,7.6262,0.20610000000000017,2.7025,32730.06,40691.7131
2093,002097.SZ,20110816,7.8323,7.8386,7.6824,7.7199,7.8323,-0.11240000000000006,-1.4351,22165.12,27451.277
2092,002097.SZ,20110817,7.7199,7.7636,7.5762,7.6012,7.7199,-0.11869999999999958,-1.5376,24542.64,30112.9943
2091,002097.SZ,20110818,7.62,7.6637,7.4263,7.4263,7.6012,-0.17490000000000006,-2.301,22542.84,27164.8298
2090,002097.SZ,20110819,7.2452,7.3826,7.2015,7.3576,7.4263,-0.06870000000000065,-0.9251,24857.6,28979.7695
2089,002097.SZ,20110822,7.3764,7.4638,7.3202,7.3451,7.3576,-0.01249999999999929,-0.1699,14978.16,17703.5987
2088,002097.SZ,20110823,7.3576,7.57,7.3576,7.57,7.3451,0.22489999999999988,3.0619,20695.34,24741.7328
2087,002097.SZ,20110824,7.595,7.7012,7.5075,7.5138,7.57,-0.05620000000000047,-0.7424,23524.22,28654.5226
2086,002097.SZ,20110825,7.5263,7.7136,7.52,7.7074,7.5138,0.1936,2.5766,31914.19,39078.5292
2085,002097.SZ,20110826,7.6637,7.7886,7.6574,7.7699,7.7074,0.0625,0.8109,26905.72,33336.9464
2084,002097.SZ,20110829,7.7012,7.7386,7.5825,7.5887,7.7699,-0.18119999999999958,-2.3321,22211.18,27156.9033
2083,002097.SZ,20110830,7.6762,7.7324,7.4451,7.4576,7.5887,-0.1311,-1.7276,22416.39,27304.5981
2082,002097.SZ,20110831,7.4576,7.495,7.3889,7.4201,7.4576,-0.03750000000000053,-0.5028,14984.78,17839.0383
2081,002097.SZ,20110901,7.4388,7.5263,7.3951,7.4326,7.4201,0.012500000000000178,0.1685,14771.66,17635.846
2080,002097.SZ,20110905,7.3264,7.3264,7.1515,7.1515,7.4326,-0.28109999999999946,-3.782,19336.57,22280.009
2079,002097.SZ,20110906,7.1328,7.2265,7.0828,7.139,7.1515,-0.012500000000000178,-0.1748,12877.85,14723.2032
2078,002097.SZ,20110907,7.2015,7.2952,7.1328,7.2202,7.139,0.08119999999999994,1.1374,26109.11,30209.095
2077,002097.SZ,20110908,7.2702,7.3951,7.189,7.1952,7.2202,-0.025000000000000355,-0.3463,24070.08,28138.6712
2076,002097.SZ,20110909,7.2265,7.3077,7.1265,7.1827,7.1952,-0.012500000000000178,-0.1737,12817.76,14813.1532
2075,002097.SZ,20110913,7.0641,7.1016,7.0016,7.0766,7.1827,-0.10609999999999964,-1.4772,13114.36,14808.387
2074,002097.SZ,20110914,7.0766,7.2077,7.0266,7.2077,7.0766,0.1311,1.8526,15623.88,17838.2713
2073,002097.SZ,20110915,7.2639,7.3514,7.2015,7.214,7.2077,0.006300000000000416,0.0874,15525.07,18079.6572
2072,002097.SZ,20110916,7.2515,7.3326,7.189,7.2202,7.214,0.006199999999999761,0.0859,13833.22,16107.3457
2071,002097.SZ,20110919,7.189,7.2639,7.0703,7.1578,7.2202,-0.06240000000000023,-0.8642,11414.46,13081.7494
2070,002097.SZ,20110920,7.1078,7.3077,7.1078,7.2265,7.1578,0.06869999999999976,0.9598,12340.09,14271.9105
2069,002097.SZ,20110921,7.2764,7.5138,7.2077,7.4888,7.2265,0.26230000000000064,3.6297,32364.38,38420.8672
2068,002097.SZ,20110922,7.4076,7.6887,7.3826,7.4825,7.4888,-0.006300000000000416,-0.0841,75179.42,91291.2975
2067,002097.SZ,20110923,7.3576,7.5887,7.3077,7.5575,7.4825,0.07500000000000018,1.0023,37546.19,45010.0432
2066,002097.SZ,20110926,7.5825,7.7199,7.4763,7.5325,7.5575,-0.025000000000000355,-0.3308,36622.5,44410.656
2065,002097.SZ,20110927,7.6137,7.6574,7.4263,7.57,7.5325,0.03750000000000053,0.4978,24147.81,29174.0684
2064,002097.SZ,20110928,7.62,7.6824,7.4326,7.4326,7.57,-0.1374000000000004,-1.8151,25790.03,31205.9685
