,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2366,600618.SH,20101209,8.0262,8.1524,7.7739,7.8612,8.1039,-0.24269999999999925,-2.9949,44417.28,36478.739
2365,600618.SH,20101210,7.7642,8.4338,7.7642,8.298,7.8612,0.43679999999999986,5.5564,101136.27,86089.883
2364,600618.SH,20101213,8.2494,8.4824,8.1524,8.4435,8.298,0.14550000000000018,1.7534,88394.84,76306.35
2363,600618.SH,20101214,8.4435,8.6279,8.3562,8.5018,8.4435,0.05829999999999913,0.6905,75081.43,65745.543
2362,600618.SH,20101215,8.5212,8.5891,8.2883,8.3756,8.5018,-0.12619999999999898,-1.4844,59559.06,51531.161
2361,600618.SH,20101216,8.3756,8.4727,8.2689,8.298,8.3756,-0.07760000000000034,-0.9265,41021.98,35409.724
2360,600618.SH,20101217,8.3756,8.395,8.1524,8.2397,8.298,-0.05830000000000091,-0.7026,41307.67,34985.353
2359,600618.SH,20101220,8.2009,8.3271,7.8515,7.9971,8.2397,-0.24259999999999948,-2.9443,53832.61,44609.629
2358,600618.SH,20101221,8.0359,8.1621,7.9777,8.1524,7.9971,0.15530000000000044,1.942,39156.7,32658.695
2357,600618.SH,20101222,8.1524,8.4921,8.0748,8.3271,8.1524,0.17469999999999963,2.1429,92470.85,79484.213
2356,600618.SH,20101223,8.2494,8.7347,8.0942,8.5309,8.3271,0.2038000000000011,2.4474,185405.64,162894.6
2355,600618.SH,20101224,8.3271,8.5115,8.0553,8.1524,8.5309,-0.3785000000000007,-4.4368,78369.92,66392.106
2354,600618.SH,20101227,8.1524,8.3271,7.7545,7.7739,8.1524,-0.37849999999999984,-4.6428,62492.02,51858.302
2353,600618.SH,20101228,7.7545,7.7545,7.473,7.4924,7.7739,-0.2815000000000003,-3.6211,47000.56,36709.181
2352,600618.SH,20101229,7.5021,7.6962,7.4536,7.6768,7.4924,0.18440000000000012,2.4612,25043.58,19574.887
2351,600618.SH,20101230,7.706,7.706,7.5313,7.5798,7.6768,-0.09700000000000042,-1.2635,24018.47,18812.587
2350,600618.SH,20101231,7.7545,8.0359,7.6671,7.8806,7.5798,0.3008000000000006,3.9684,44514.05,36078.074
2349,600618.SH,20110104,7.8612,8.0165,7.7448,7.9583,7.8806,0.0777000000000001,0.986,51336.75,41752.059
2348,600618.SH,20110105,7.9389,8.1136,7.8709,7.9389,7.9583,-0.019400000000000084,-0.2438,44017.89,36309.609
2347,600618.SH,20110106,7.9098,8.0262,7.8612,8.0165,7.9389,0.07760000000000034,0.9775,43897.06,35949.604
2346,600618.SH,20110107,8.1621,8.5212,8.0165,8.0553,8.0165,0.03880000000000017,0.484,81119.52,68766.636
2345,600618.SH,20110110,7.9389,7.9583,7.7254,7.803,8.0553,-0.25230000000000086,-3.1321,56575.29,45567.908
2344,600618.SH,20110111,7.7642,7.7836,7.5895,7.7545,7.803,-0.048499999999999766,-0.6216,30505.91,24157.745
2343,600618.SH,20110112,7.7351,7.8321,7.6574,7.8127,7.7545,0.05820000000000025,0.7505,26461.13,21116.628
2342,600618.SH,20110113,8.0359,8.0553,7.8321,7.8904,7.8127,0.07769999999999921,0.9945,28240.39,23017.934
2341,600618.SH,20110114,7.8515,7.8612,7.6477,7.6671,7.8904,-0.22330000000000005,-2.83,23772.09,18897.788
2340,600618.SH,20110117,7.5701,7.6089,7.308,7.3274,7.6671,-0.33969999999999967,-4.4306,31971.09,24425.563
2339,600618.SH,20110118,7.2789,7.4633,7.1625,7.4051,7.3274,0.0777000000000001,1.0604,16380.81,12336.09
2338,600618.SH,20110119,7.4245,7.5313,7.3372,7.5313,7.4051,0.12619999999999987,1.7042,21331.64,16425.196
2337,600618.SH,20110120,7.4827,7.5021,7.1042,7.1236,7.5313,-0.4077000000000002,-5.4134,28178.39,21157.862
2336,600618.SH,20110121,7.0945,7.3274,7.0848,7.2207,7.1236,0.09710000000000019,1.3631,18205.92,13500.281
2335,600618.SH,20110124,7.2595,7.2789,6.9684,6.9781,7.2207,-0.24259999999999948,-3.3598,20788.19,15182.647
2334,600618.SH,20110125,6.9878,7.0363,6.8034,6.8228,6.9781,-0.15530000000000044,-2.2255,16644.88,11796.656
2333,600618.SH,20110126,6.8325,6.9684,6.8325,6.9198,6.8228,0.09700000000000042,1.4217,12016.64,8559.224
2332,600618.SH,20110127,6.9198,7.0557,6.8325,7.0169,6.9198,0.0970999999999993,1.4032,21544.94,15540.408
2331,600618.SH,20110128,7.0266,7.0945,7.0169,7.0654,7.0169,0.048500000000000654,0.6912,20244.76,14722.686
2330,600618.SH,20110131,7.0654,7.3274,7.0169,7.2692,7.0654,0.20379999999999932,2.8845,27008.86,20023.379
2329,600618.SH,20110201,7.3566,7.4536,7.2304,7.3372,7.2692,0.0680000000000005,0.9355,26533.02,20091.825
2328,600618.SH,20110209,7.2789,8.0553,7.2013,7.7448,7.3372,0.4075999999999995,5.5553,70658.22,55323.224
2327,600618.SH,20110210,7.6671,8.0456,7.5798,7.803,7.7448,0.05820000000000025,0.7515,92705.72,74366.246
2326,600618.SH,20110211,7.803,8.3174,7.6671,7.9292,7.803,0.12619999999999987,1.6173,82189.21,67924.569
2325,600618.SH,20110214,7.8612,7.9874,7.6768,7.9195,7.9292,-0.009699999999999598,-0.1223,71320.01,57746.271
2324,600618.SH,20110215,7.9195,7.9971,7.8418,7.8709,7.9195,-0.04860000000000042,-0.6137,53282.79,43467.996
2323,600618.SH,20110216,7.8612,8.1912,7.8224,8.0359,7.8709,0.16500000000000004,2.0963,70103.79,58156.479
2322,600618.SH,20110217,8.0359,8.3562,7.9486,8.3465,8.0359,0.3106000000000009,3.8652,126740.32,106523.755
2321,600618.SH,20110218,8.2494,8.2494,8.0068,8.0942,8.3465,-0.25229999999999997,-3.0228,72013.59,60278.961
2320,600618.SH,20110221,7.9971,8.2494,7.9389,8.1524,8.0942,0.05819999999999936,0.719,51727.97,43338.653
2319,600618.SH,20110222,8.1815,8.1815,7.8127,7.8224,8.1524,-0.33000000000000007,-4.0479,59925.4,49153.991
2318,600618.SH,20110223,7.8127,8.0262,7.803,7.9874,7.8224,0.16500000000000004,2.1093,46534.38,38068.725
2317,600618.SH,20110224,7.9389,8.133,7.8904,8.1136,7.9874,0.12619999999999987,1.58,52204.88,43121.29
2316,600618.SH,20110225,8.1039,8.1427,7.9098,8.065,8.1136,-0.04860000000000042,-0.599,42922.43,35616.01
2315,600618.SH,20110228,8.0748,8.4435,8.0359,8.3368,8.065,0.2718000000000007,3.3701,133123.44,113458.269
2314,600618.SH,20110301,8.2689,8.4338,8.1718,8.298,8.3368,-0.03880000000000017,-0.4654,89602.39,76398.927
2313,600618.SH,20110302,8.23,8.2494,7.9195,8.1621,8.298,-0.13589999999999947,-1.6377,67069.58,55934.877
2312,600618.SH,20110303,8.1136,8.1718,7.9389,7.9486,8.1621,-0.2135000000000007,-2.6157,46502.73,38445.024
2311,600618.SH,20110304,7.9777,8.2786,7.9777,8.1524,7.9486,0.2038000000000002,2.564,54460.38,45748.932
2310,600618.SH,20110307,8.1524,8.4824,8.1524,8.3271,8.1524,0.17469999999999963,2.1429,99035.7,85160.917
2309,600618.SH,20110308,8.298,8.5794,8.2494,8.3853,8.3271,0.05820000000000114,0.6989,80926.45,69958.345
2308,600618.SH,20110309,8.4241,8.8318,8.2786,8.6765,8.3853,0.2911999999999999,3.4727,190823.33,168781.053
2307,600618.SH,20110310,8.6085,9.1423,8.4241,8.7735,8.6765,0.09699999999999953,1.118,240015.44,217969.304
2306,600618.SH,20110311,8.6377,8.9191,8.5503,8.5697,8.7735,-0.2038000000000011,-2.3229,154663.15,139172.955
2305,600618.SH,20110314,8.5406,8.7347,8.4144,8.6571,8.5697,0.08740000000000059,1.0199,100035.29,88165.158
2304,600618.SH,20110315,8.6474,9.0356,8.5212,9.0162,8.6571,0.35909999999999975,4.148,218937.89,198732.131
2303,600618.SH,20110316,8.9288,9.1132,8.8123,8.9191,9.0162,-0.0970999999999993,-1.077,164224.89,152040.853
2302,600618.SH,20110317,8.8512,9.0647,8.4241,8.56,8.9191,-0.35909999999999975,-4.0262,130250.86,118427.83
2301,600618.SH,20110318,8.5891,8.6862,8.3659,8.4824,8.56,-0.07760000000000034,-0.9065,74945.18,65589.098
2300,600618.SH,20110321,8.4727,8.5309,8.2786,8.4047,8.4824,-0.0777000000000001,-0.916,55344.77,47929.783
2299,600618.SH,20110322,8.4435,8.6765,8.3271,8.6377,8.4047,0.23300000000000054,2.7723,71195.75,62640.756
2298,600618.SH,20110323,8.5891,8.8123,8.5406,8.6474,8.6377,0.00969999999999871,0.1123,64043.96,56977.146
2297,600618.SH,20110324,8.6182,9.0162,8.5018,8.8706,8.6474,0.2232000000000003,2.5811,144917.24,131498.17
2296,600618.SH,20110325,8.7832,8.8997,8.725,8.8512,8.8706,-0.019399999999999196,-0.2187,86756.32,78708.542
2295,600618.SH,20110328,8.8026,9.4626,8.8026,9.0453,8.8512,0.19409999999999883,2.1929,199626.8,187553.96
2294,600618.SH,20110329,8.987,9.1909,8.5988,8.6959,9.0453,-0.34939999999999927,-3.8628,138400.7,126767.083
2293,600618.SH,20110330,8.6377,8.7832,8.4824,8.6571,8.6959,-0.03880000000000017,-0.4462,61677.97,54852.627
2292,600618.SH,20110331,8.6571,8.6862,8.3562,8.4241,8.6571,-0.23300000000000054,-2.6914,44035.87,38600.165
2291,600618.SH,20110401,8.4338,9.1714,8.4338,8.9288,8.4241,0.5047000000000015,5.9911,117838.65,107130.791
2290,600618.SH,20110406,8.9482,9.055,8.7347,9.0453,8.9288,0.1164999999999985,1.3048,105407.87,96813.551
2289,600618.SH,20110407,9.0841,9.9479,9.0841,9.9479,9.0453,0.9026000000000014,9.9787,465571.68,471025.225
2288,600618.SH,20110408,9.9479,10.1323,9.6567,10.1031,9.9479,0.1551999999999989,1.5601,350281.5,357692.719
2287,600618.SH,20110411,10.0934,10.3846,9.8993,10.0061,10.1031,-0.09699999999999953,-0.9601,280766.65,292313.798
2286,600618.SH,20110412,9.8993,10.9281,9.812,10.7146,10.0061,0.7085000000000008,7.0807,360724.16,386040.064
2285,600618.SH,20110413,10.5011,10.9863,10.3167,10.7534,10.7146,0.03879999999999839,0.3621,245304.74,268538.519
2284,600618.SH,20110414,10.6952,11.2872,10.4914,10.7049,10.7534,-0.04849999999999888,-0.451,315365.19,354399.284
2283,600618.SH,20110415,10.5787,11.7724,10.4331,11.7724,10.7049,1.067499999999999,9.9721,420816.33,486860.1
2282,600618.SH,20110418,11.9374,12.9468,11.753,12.9468,11.7724,1.1744000000000003,9.9759,474249.19,618173.053
2281,600618.SH,20110419,12.9565,14.2376,12.84,14.2376,12.9468,1.2908000000000008,9.97,499092.24,711802.275
2280,600618.SH,20110420,14.2376,14.9946,13.7232,14.354,14.2376,0.11639999999999873,0.8176,558579.51,822049.235
2279,600618.SH,20110421,14.0532,14.2473,13.3447,14.1405,14.354,-0.2134999999999998,-1.4874,467634.82,663847.804
2278,600618.SH,20110422,13.83,14.0532,13.4903,13.7426,14.1405,-0.3978999999999999,-2.8139,284741.85,402698.703
2277,600618.SH,20110425,13.6358,14.3249,13.2185,13.3738,13.7426,-0.36880000000000024,-2.6836,398055.45,564745.468
2276,600618.SH,20110426,13.1021,13.7911,12.6168,13.762,13.3738,0.3882000000000012,2.9027,342500.48,463522.122
2275,600618.SH,20110427,13.5388,13.665,12.3839,12.3839,13.762,-1.3780999999999999,-10.0138,284002.49,381396.533
2274,600618.SH,20110428,12.1315,12.6168,11.5589,11.9083,12.3839,-0.4756,-3.8405,278780.86,345653.077
2273,600618.SH,20110429,12.0248,12.9565,11.8501,12.5392,11.9083,0.6308999999999987,5.298,321983.21,413646.128
2272,600618.SH,20110503,12.3256,13.7911,12.1315,13.7911,12.5392,1.251900000000001,9.9839,411654.35,556410.758
2271,600618.SH,20110504,13.5873,14.1502,13.0535,13.0826,13.7911,-0.7085000000000008,-5.1374,422570.01,592718.37
2270,600618.SH,20110505,12.7915,13.1797,12.5197,13.0147,13.0826,-0.06789999999999985,-0.519,214049.44,283855.351
2269,600618.SH,20110506,12.7721,14.3152,12.5974,14.3152,13.0147,1.3005000000000013,9.9925,406202.33,578894.944
2268,600618.SH,20110509,14.7519,15.7516,14.519,15.7516,14.3152,1.436399999999999,10.0341,600771.15,939769.466
2267,600618.SH,20110510,16.4989,17.3238,16.1883,17.3238,15.7516,1.5721999999999987,9.9812,346661.9,603376.378
2266,600618.SH,20110511,18.0323,18.2361,16.7124,17.5373,17.3238,0.2134999999999998,1.2324,596535.77,1073663.047
2265,600618.SH,20110512,17.1977,17.8382,16.431,16.4892,17.5373,-1.048099999999998,-5.9764,440024.8,773943.285
2264,600618.SH,20110513,16.3727,16.7706,15.771,16.4407,16.4892,-0.048500000000000654,-0.2941,364231.59,610550.69
2263,600618.SH,20110516,16.1495,16.7124,15.7904,16.4115,16.4407,-0.02919999999999945,-0.1776,304342.97,512204.678
2262,600618.SH,20110517,16.033,16.1592,14.9363,15.0625,16.4115,-1.3490000000000002,-8.2198,312381.95,496391.565
2261,600618.SH,20110519,15.3343,16.5668,15.2372,16.5668,15.0625,1.5043000000000006,9.9871,403056.42,672181.239
2260,600618.SH,20110520,16.4989,18.2264,16.2077,18.2264,16.5668,1.659600000000001,10.0176,493547.84,888612.148
2259,600618.SH,20110523,18.2264,18.7214,16.4018,16.9453,18.2264,-1.2811000000000021,-7.0288,435635.22,780149.55
2258,600618.SH,20110524,16.693,18.3235,16.6445,17.188,16.9453,0.24269999999999925,1.4323,430041.97,775568.104
2257,600618.SH,20110525,16.8871,18.8087,16.2077,18.1973,17.188,1.0092999999999996,5.8721,491195.82,880074.269
2256,600618.SH,20110526,17.8382,19.789,17.4985,18.2167,18.1973,0.019400000000000972,0.1066,541604.15,1039007.67
2255,600618.SH,20110527,17.6732,18.8184,16.79,17.3141,18.2167,-0.9025999999999996,-4.9548,321282.8,587357.994
2254,600618.SH,20110530,17.0715,17.1977,15.8195,16.2757,17.3141,-1.0383999999999993,-5.9974,237529.72,403555.146
2253,600618.SH,20110531,16.1204,17.7412,16.1204,17.4403,16.2757,1.1646,7.1555,308435.62,546804.215
2252,600618.SH,20110601,17.3821,18.207,17.0812,17.4209,17.4403,-0.019400000000000972,-0.1112,308136.41,560207.448
2251,600618.SH,20110602,16.9842,18.0905,16.7027,17.3724,17.4209,-0.048500000000000654,-0.2784,239465.16,429541.808
2250,600618.SH,20110603,17.45,17.7897,17.0618,17.3821,17.3724,0.009700000000002262,0.0558,195135.29,349511.501
2249,600618.SH,20110607,17.285,18.8767,17.1103,18.4593,17.3821,1.0771999999999977,6.1972,389789.39,723190.168
2248,600618.SH,20110608,18.2944,19.1775,17.7606,18.4691,18.4593,0.00980000000000203,0.0531,376226.96,716139.216
2247,600618.SH,20110609,18.4691,18.8087,17.5762,17.6538,18.4691,-0.8153000000000006,-4.4144,243041.98,455346.049
2246,600618.SH,20110610,17.4694,18.3914,17.4306,17.8091,17.6538,0.15530000000000044,0.8797,220013.67,404675.401
2245,600618.SH,20110613,17.615,17.8479,16.9939,17.6441,17.8091,-0.16499999999999915,-0.9265,201032.14,361163.802
2244,600618.SH,20110614,17.6441,17.7994,17.1588,17.2753,17.6441,-0.36880000000000024,-2.0902,201143.41,360019.376
2243,600618.SH,20110615,17.2753,17.7412,16.4989,16.6348,17.2753,-0.640500000000003,-3.7076,228920.8,402063.764
2242,600618.SH,20110616,16.2271,16.3436,15.5284,15.5381,16.6348,-1.0966999999999985,-6.5928,204367.18,333616.757
2241,600618.SH,20110617,15.5381,15.8972,15.1693,15.2469,15.5381,-0.2911999999999999,-1.8741,129071.87,205665.647
2240,600618.SH,20110620,15.2081,15.5672,15.0722,15.5575,15.2469,0.3105999999999991,2.0371,114966.5,181677.129
2239,600618.SH,20110621,15.509,15.7613,14.6064,15.6739,15.5575,0.1164000000000005,0.7482,186144.99,294231.622
2238,600618.SH,20110622,15.6254,16.0136,15.2954,15.7031,15.6739,0.02919999999999945,0.1863,142397.33,230312.158
2237,600618.SH,20110623,15.5284,15.9651,15.2372,15.7904,15.7031,0.08730000000000082,0.5559,141477.86,228410.256
2236,600618.SH,20110624,15.6934,16.3727,15.5478,15.9554,15.7904,0.16499999999999915,1.0449,224970.51,370751.134
2235,600618.SH,20110627,15.9166,16.4698,15.8001,16.3436,15.9554,0.38819999999999943,2.433,281748.64,465330.663
2234,600618.SH,20110628,16.3727,16.3727,15.9166,16.0233,16.3436,-0.3202999999999996,-1.9598,157455.6,259949.605
2233,600618.SH,20110629,15.9651,16.198,15.4313,15.4604,16.0233,-0.5628999999999991,-3.513,159332.54,260060.636
2232,600618.SH,20110630,15.3343,15.8972,15.2566,15.5575,15.4604,0.0970999999999993,0.6281,123180.81,197791.764
2231,600618.SH,20110701,15.6448,16.0622,15.4701,15.6448,15.5575,0.08730000000000082,0.5611,141444.02,230031.508
2230,600618.SH,20110704,15.6545,16.1592,15.5769,16.0233,15.6448,0.37849999999999895,2.4193,208354.24,340965.798
2229,600618.SH,20110705,16.033,17.6247,15.9651,17.6247,16.0233,1.6014000000000017,9.9942,335709.59,592070.826
2228,600618.SH,20110706,18.3138,18.3138,17.2462,17.5471,17.6247,-0.07760000000000034,-0.4403,517137.57,944988.388
2227,600618.SH,20110707,17.1588,17.5568,16.9453,17.2559,17.5471,-0.2911999999999999,-1.6595,238482.76,424200.489
2226,600618.SH,20110708,17.3627,17.8479,17.1783,17.3432,17.2559,0.08729999999999905,0.5059,200651.49,362245.736
2225,600618.SH,20110711,17.4403,17.4403,16.7706,17.3044,17.3432,-0.03879999999999839,-0.2237,150952.55,265926.73
2224,600618.SH,20110712,17.0909,17.1297,16.7415,16.8192,17.3044,-0.4852000000000025,-2.8039,136310.63,237060.075
2223,600618.SH,20110713,17.0812,17.3529,16.9162,17.2268,16.8192,0.4076000000000022,2.4234,157795.92,278774.004
2222,600618.SH,20110714,17.2268,17.3335,16.7998,16.9453,17.2268,-0.2815000000000012,-1.6341,144778.14,253566.846
2221,600618.SH,20110715,16.8677,17.1491,16.7027,16.8677,16.9453,-0.07760000000000034,-0.4579,102282.7,178087.191
2220,600618.SH,20110718,16.7609,16.9647,16.4212,16.4892,16.8677,-0.37849999999999895,-2.2439,121450.77,208073.134
2219,600618.SH,20110719,16.4018,16.7318,16.1883,16.4892,16.4892,0.0,0.0,92406.54,157064.377
2218,600618.SH,20110720,16.5959,16.6348,15.8195,16.1495,16.4892,-0.33970000000000056,-2.0601,97141.47,162040.892
2217,600618.SH,20110721,16.1398,16.2757,15.6254,15.7031,16.1495,-0.4464000000000006,-2.7642,79697.39,130785.506
2216,600618.SH,20110722,15.7031,15.8972,15.6254,15.7128,15.7031,0.009700000000000486,0.0618,52915.29,85798.923
2215,600618.SH,20110725,15.6739,15.6739,14.5675,14.6258,15.7128,-1.0869999999999997,-6.9179,102726.07,158262.087
2214,600618.SH,20110726,14.5675,14.8102,14.5578,14.6743,14.6258,0.048500000000000654,0.3316,50791.93,76786.63
2213,600618.SH,20110727,14.6355,15.2857,14.3831,15.0916,14.6743,0.4172999999999991,2.8437,98368.25,151446.746
2212,600618.SH,20110728,14.8587,14.9266,14.587,14.6549,15.0916,-0.4367000000000001,-2.8937,58765.3,89120.869
2211,600618.SH,20110729,14.6549,14.9072,14.5578,14.7228,14.6549,0.06789999999999985,0.4633,50369.57,76495.141
2210,600618.SH,20110801,14.7519,14.8199,14.6258,14.6937,14.7228,-0.02909999999999968,-0.1977,39159.74,59461.57
2209,600618.SH,20110802,14.6646,14.6646,13.7911,14.2667,14.6937,-0.4269999999999996,-2.906,77037.65,112304.695
2208,600618.SH,20110803,13.8785,14.4123,13.8785,14.1211,14.2667,-0.14559999999999995,-1.0206,42426.25,62029.622
2207,600618.SH,20110804,14.2182,15.3634,14.2182,14.8587,14.1211,0.7376000000000005,5.2234,130662.79,200322.836
2206,600618.SH,20110805,14.2376,15.0431,14.0726,14.5093,14.8587,-0.34940000000000104,-2.3515,97132.15,146142.107
2205,600618.SH,20110808,14.0726,14.4608,13.0632,13.0924,14.5093,-1.4169,-9.7655,98050.26,136893.966
2204,600618.SH,20110809,12.6265,13.3447,11.9374,13.1118,13.0924,0.019400000000000972,0.1482,105307.83,138210.045
2203,600618.SH,20110810,13.3738,13.927,13.3641,13.4223,13.1118,0.31049999999999933,2.3681,116467.79,163519.867
2202,600618.SH,20110811,12.8885,13.6164,12.8885,13.5873,13.4223,0.16500000000000092,1.2293,85906.74,118750.732
2201,600618.SH,20110812,13.8785,14.1211,13.6164,13.665,13.5873,0.07769999999999833,0.5719,90814.6,129268.557
2200,600618.SH,20110815,13.6844,14.3443,13.5485,14.2376,13.665,0.5726000000000013,4.1903,123277.94,177451.49
2199,600618.SH,20110816,14.2667,14.422,13.8785,13.9852,14.2376,-0.25239999999999974,-1.7728,92022.17,134063.357
2198,600618.SH,20110817,13.9852,14.3346,13.8785,13.9561,13.9852,-0.029100000000001458,-0.2081,68709.54,99668.719
2197,600618.SH,20110818,13.9561,14.0144,13.3932,13.4514,13.9561,-0.5046999999999997,-3.6163,67096.37,94450.365
2196,600618.SH,20110819,13.0535,13.17,12.8303,13.0244,13.4514,-0.4269999999999996,-3.1744,54146.87,72422.915
2195,600618.SH,20110822,13.0341,13.7814,13.0244,13.2865,13.0244,0.2621000000000002,2.0124,78816.21,109042.104
2194,600618.SH,20110823,13.2962,13.4417,12.9856,13.4223,13.2865,0.1357999999999997,1.0221,53540.27,72853.221
2193,600618.SH,20110824,13.5097,13.5776,13.1991,13.2185,13.4223,-0.20379999999999932,-1.5184,48161.39,66364.455
2192,600618.SH,20110825,13.1991,13.5485,13.1215,13.5388,13.2185,0.3202999999999996,2.4231,61089.31,84338.293
2191,600618.SH,20110826,13.4709,14.1696,13.3544,13.8688,13.5388,0.33000000000000007,2.4374,122280.06,174576.698
2190,600618.SH,20110829,13.7814,13.7814,13.3544,13.4126,13.8688,-0.4562000000000008,-3.2894,68130.16,95110.929
2189,600618.SH,20110830,13.5485,13.5776,13.0924,13.1118,13.4126,-0.30079999999999885,-2.2427,61533.11,84472.294
2188,600618.SH,20110831,13.1215,13.2962,12.9468,13.0535,13.1118,-0.05830000000000091,-0.4446,34403.13,46375.395
2187,600618.SH,20110901,13.0535,13.1797,12.8109,12.8206,13.0535,-0.232899999999999,-1.7842,34810.33,46512.941
2186,600618.SH,20110902,12.8206,12.9371,12.3839,12.5586,12.8206,-0.26200000000000045,-2.0436,43854.31,56759.418
2185,600618.SH,20110905,12.4615,12.4809,12.0345,12.0636,12.5586,-0.495000000000001,-3.9415,42314.43,53070.893
2184,600618.SH,20110906,11.9374,12.1607,11.8404,11.986,12.0636,-0.07759999999999856,-0.6433,37120.2,45870.818
2183,600618.SH,20110907,12.0927,13.17,12.0927,12.9856,11.986,0.9995999999999992,8.3397,118601.65,153967.643
2182,600618.SH,20110908,12.8885,13.83,12.7236,12.8012,12.9856,-0.18440000000000012,-1.42,134013.96,181364.14
2181,600618.SH,20110909,12.7041,12.908,12.4421,12.4906,12.8012,-0.3105999999999991,-2.4263,64212.55,83977.921
2180,600618.SH,20110913,12.2383,12.3256,12.0539,12.083,12.4906,-0.4076000000000004,-3.2633,49233.53,61649.297
2179,600618.SH,20110914,12.2092,12.5003,12.0636,12.4712,12.083,0.38819999999999943,3.2128,49721.27,63021.967
2178,600618.SH,20110916,12.5683,12.6944,12.2965,12.3159,12.4712,-0.15530000000000044,-1.2453,44544.76,57344.929
2177,600618.SH,20110919,12.2189,12.9565,12.0151,12.3936,12.3159,0.0777000000000001,0.6309,91624.84,118996.873
2176,600618.SH,20110920,12.2383,12.8109,11.8598,12.7624,12.3936,0.36880000000000024,2.9757,85763.02,109780.671
2175,600618.SH,20110921,12.6168,13.3447,12.5197,13.1894,12.7624,0.4269999999999996,3.3458,133772.27,178972.314
2174,600618.SH,20110922,12.9565,13.5388,12.7527,12.7721,13.1894,-0.4172999999999991,-3.1639,149394.88,203045.358
2173,600618.SH,20110923,12.5003,13.3932,12.2771,13.0147,12.7721,0.24259999999999948,1.8995,108437.1,144743.617
2172,600618.SH,20110926,12.908,13.1021,12.5003,12.6071,13.0147,-0.40759999999999863,-3.1318,70347.43,92442.407
2171,600618.SH,20110927,12.7138,12.7818,12.2286,12.413,12.6071,-0.1941000000000006,-1.5396,54511.79,69899.193
2170,600618.SH,20110928,12.4518,12.5877,11.9471,12.0539,12.413,-0.35909999999999975,-2.8929,48934.97,61780.921
2169,600618.SH,20110929,12.0054,12.2674,11.5298,11.5686,12.0539,-0.4853000000000005,-4.0261,46159.1,56731.087
