,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
645,600723.SH,20180111,7.7672,7.9169,7.7672,7.8982,7.8046,0.09360000000000035,1.1993,20103.41,16849.025
644,600723.SH,20180112,7.8888,7.9356,7.842,7.8982,7.8982,0.0,0.0,20573.05,17337.251
643,600723.SH,20180115,7.8795,7.8982,7.7204,7.7204,7.8982,-0.1778000000000004,-2.2511,16258.0,13558.297
642,600723.SH,20180116,7.7204,7.814,7.7017,7.7672,7.7204,0.046800000000000175,0.6062,13544.33,11256.63
641,600723.SH,20180117,7.8046,7.973,7.7485,7.9637,7.7672,0.19650000000000034,2.5299,29954.06,25225.624
640,600723.SH,20180118,7.9356,7.9637,7.8701,7.9263,7.9637,-0.03739999999999988,-0.4696,15927.43,13461.256
639,600723.SH,20180119,7.9169,7.973,7.842,7.8982,7.9263,-0.028100000000000236,-0.3545,17846.32,15080.177
638,600723.SH,20180122,7.9075,8.0385,7.8701,8.0198,7.8982,0.12159999999999993,1.5396,28232.95,24062.922
637,600723.SH,20180123,8.0105,8.0198,7.9356,8.0105,8.0198,-0.009299999999999642,-0.116,20829.3,17756.566
636,600723.SH,20180124,8.0011,8.0292,7.9543,8.0105,8.0105,0.0,0.0,21618.11,18458.761
635,600723.SH,20180125,8.0011,8.0198,7.945,7.9543,8.0105,-0.05620000000000047,-0.7016,23288.97,19855.55
634,600723.SH,20180126,7.9356,7.973,7.8982,7.9263,7.9543,-0.02799999999999958,-0.352,15872.26,13458.134
633,600723.SH,20180129,7.9263,7.9263,7.7859,7.8327,7.9263,-0.09360000000000035,-1.1809,22832.77,19154.381
632,600723.SH,20180130,7.7952,7.9356,7.7952,7.8795,7.8327,0.046800000000000175,0.5975,27513.29,23164.424
631,600723.SH,20180131,7.9543,8.1789,7.9075,7.9918,7.8795,0.1122999999999994,1.4252,89520.27,77162.362
630,600723.SH,20180201,7.945,8.0011,7.58,7.6268,7.9918,-0.3649999999999993,-4.5672,60721.94,50411.626
629,600723.SH,20180202,7.5894,7.6174,7.4958,7.5519,7.6268,-0.07490000000000041,-0.9821,25661.42,20729.66
628,600723.SH,20180205,7.5051,7.5894,7.4864,7.5239,7.5519,-0.02799999999999958,-0.3708,17165.42,13821.831
627,600723.SH,20180206,7.4677,7.4677,6.9156,6.9249,7.5239,-0.5990000000000002,-7.9613,33435.81,25904.89
626,600723.SH,20180207,7.084,7.1027,6.9249,7.0185,6.9249,0.09360000000000035,1.3516,21992.0,16471.722
625,600723.SH,20180208,6.9998,7.1027,6.953,7.0747,7.0185,0.056199999999999584,0.8007,15907.26,12000.17
624,600723.SH,20180209,6.9249,6.953,6.6536,6.8782,7.0747,-0.19650000000000034,-2.7775,37410.72,27224.62
623,600723.SH,20180212,6.8782,7.0653,6.8782,7.0185,6.8782,0.14030000000000076,2.0398,14583.0,10871.426
622,600723.SH,20180213,7.0185,7.084,6.9811,7.0092,7.0185,-0.00930000000000053,-0.1325,14513.6,10912.904
621,600723.SH,20180214,6.9717,7.1121,6.9717,7.056,7.0092,0.046800000000000175,0.6677,12993.01,9807.067
620,600723.SH,20180222,7.0934,7.187,7.084,7.1776,7.056,0.12159999999999993,1.7234,17970.41,13716.989
619,600723.SH,20180223,7.1683,7.2431,7.1589,7.1776,7.1776,0.0,0.0,11009.5,8469.932
618,600723.SH,20180226,7.2057,7.2993,7.1683,7.2899,7.1776,0.11230000000000029,1.5646,13413.0,10382.702
617,600723.SH,20180227,7.3086,7.3461,7.2712,7.2899,7.2899,0.0,0.0,11261.03,8786.586
616,600723.SH,20180228,7.2899,7.3273,7.2244,7.2899,7.2899,0.0,0.0,7693.36,5994.331
615,600723.SH,20180301,7.2899,7.3367,7.2525,7.3273,7.2899,0.03739999999999988,0.513,13610.0,10630.729
614,600723.SH,20180302,7.2899,7.3273,7.2712,7.2993,7.3273,-0.02800000000000047,-0.3821,9837.63,7667.927
613,600723.SH,20180305,7.2805,7.3273,7.2431,7.2618,7.2993,-0.037499999999999645,-0.5137,12446.0,9678.517
612,600723.SH,20180306,7.2618,7.3273,7.2618,7.318,7.2618,0.056199999999999584,0.7739,11414.52,8897.637
611,600723.SH,20180307,7.3273,7.3461,7.2899,7.2993,7.318,-0.01869999999999994,-0.2555,9750.01,7623.412
610,600723.SH,20180308,7.2805,7.3273,7.2431,7.2805,7.2993,-0.018799999999999706,-0.2576,13381.02,10406.595
609,600723.SH,20180309,7.2899,7.4116,7.2525,7.3741,7.2805,0.09360000000000035,1.2856,22447.82,17564.873
608,600723.SH,20180312,7.3648,7.4771,7.3367,7.4771,7.3741,0.10299999999999976,1.3968,21091.56,16735.944
607,600723.SH,20180313,7.4771,7.4864,7.4116,7.4303,7.4771,-0.046800000000000175,-0.6259,13257.01,10549.842
606,600723.SH,20180314,7.4303,7.4771,7.3554,7.3648,7.4303,-0.06550000000000011,-0.8815,11856.4,9402.062
605,600723.SH,20180315,7.3928,7.4116,7.2712,7.2993,7.3648,-0.06550000000000011,-0.8894,10335.02,8095.465
604,600723.SH,20180316,7.3461,7.4584,7.2899,7.3273,7.2993,0.02800000000000047,0.3836,14330.59,11296.978
603,600723.SH,20180319,7.3086,7.4303,7.3086,7.4022,7.3273,0.07489999999999952,1.0222,10216.35,8060.18
602,600723.SH,20180320,7.3461,7.4396,7.318,7.4209,7.4022,0.01869999999999994,0.2526,8889.71,7008.397
601,600723.SH,20180321,7.4116,7.5051,7.3648,7.4022,7.4209,-0.01869999999999994,-0.252,17709.3,14112.336
600,600723.SH,20180322,7.4022,7.5613,7.3086,7.4864,7.4022,0.08420000000000005,1.1375,32653.43,26082.878
599,600723.SH,20180323,7.2899,7.3554,6.7939,6.9624,7.4864,-0.524,-6.9994,45749.36,34913.017
598,600723.SH,20180326,6.9437,7.1495,6.9343,7.1027,6.9624,0.14029999999999987,2.0151,25350.19,19065.777
597,600723.SH,20180327,7.1027,7.4303,7.1027,7.3835,7.1027,0.28080000000000016,3.9534,36189.45,28260.23
596,600723.SH,20180328,7.3554,7.4209,7.2993,7.318,7.3835,-0.06550000000000011,-0.8871,19857.57,15604.149
595,600723.SH,20180329,7.318,7.4303,7.318,7.4022,7.318,0.08420000000000005,1.1506,15633.38,12338.126
594,600723.SH,20180330,7.4303,7.4864,7.4022,7.449,7.4022,0.046800000000000175,0.6322,20967.03,16696.758
593,600723.SH,20180402,7.5051,7.5426,7.4584,7.5145,7.449,0.06550000000000011,0.8793,27475.1,22016.291
592,600723.SH,20180403,7.4864,7.5145,7.4209,7.4771,7.5145,-0.03739999999999988,-0.4977,19550.18,15565.101
591,600723.SH,20180404,7.5145,7.5332,7.3273,7.3461,7.4771,-0.13100000000000023,-1.752,22357.21,17739.064
590,600723.SH,20180409,7.3461,7.4209,7.2899,7.4022,7.3461,0.05609999999999982,0.7637,14045.0,11065.496
589,600723.SH,20180410,7.3835,7.4864,7.3554,7.4771,7.4022,0.07490000000000041,1.0119,20742.27,16480.024
588,600723.SH,20180411,7.4771,7.5239,7.4303,7.4864,7.4771,0.009299999999999642,0.1244,16041.63,12817.11
587,600723.SH,20180412,7.4771,7.4958,7.4022,7.4209,7.4864,-0.06550000000000011,-0.8749,10391.16,8268.776
586,600723.SH,20180413,7.449,7.4771,7.3648,7.3741,7.4209,-0.04679999999999929,-0.6307,12281.84,9724.854
585,600723.SH,20180416,7.3273,7.4396,7.2993,7.3086,7.3741,-0.06550000000000011,-0.8882,14831.0,11686.909
584,600723.SH,20180417,7.318,7.3741,7.1027,7.187,7.3086,-0.12159999999999993,-1.6638,27040.27,20860.871
583,600723.SH,20180418,7.2338,7.2431,7.0279,7.2057,7.187,0.01869999999999994,0.2602,15557.36,11912.345
582,600723.SH,20180419,7.1776,7.2431,7.1776,7.1963,7.2057,-0.009400000000000297,-0.1305,10748.01,8272.404
581,600723.SH,20180420,7.1776,7.1963,6.953,6.9998,7.1963,-0.19650000000000034,-2.7306,15056.0,11373.163
580,600723.SH,20180423,6.9905,7.0372,6.8314,6.8969,6.9998,-0.10289999999999999,-1.47,21284.5,15758.726
579,600723.SH,20180424,6.8969,7.0372,6.8782,6.9998,6.8969,0.10289999999999999,1.492,19208.01,14334.905
578,600723.SH,20180425,6.9905,7.0185,6.9624,6.9998,6.9998,0.0,0.0,10973.72,8199.479
577,600723.SH,20180426,7.0185,7.0466,6.8782,6.8875,6.9998,-0.1122999999999994,-1.6043,14313.26,10630.207
576,600723.SH,20180427,6.9062,6.9905,6.8688,6.9811,6.8875,0.09359999999999946,1.359,15065.23,11160.345
575,600723.SH,20180502,6.9998,7.0185,6.8875,6.9156,6.9811,-0.06549999999999923,-0.9382,22589.89,16754.377
574,600723.SH,20180503,6.9156,6.953,6.8501,6.9437,6.9156,0.028099999999999348,0.4063,18393.96,13553.805
573,600723.SH,20180504,6.9062,7.2057,6.9062,7.1589,6.9437,0.21520000000000028,3.0992,36510.87,27645.684
572,600723.SH,20180507,7.1215,7.3367,7.084,7.2899,7.1589,0.13100000000000023,1.8299,35963.71,27639.902
571,600723.SH,20180508,7.2805,7.3554,7.2525,7.3273,7.2899,0.03739999999999988,0.513,21246.83,16548.139
570,600723.SH,20180509,7.2993,7.3086,7.1121,7.2712,7.3273,-0.05609999999999982,-0.7656,22194.01,17153.372
569,600723.SH,20180510,7.2525,7.2805,7.2244,7.2525,7.2712,-0.01869999999999994,-0.2572,12478.06,9661.732
568,600723.SH,20180511,7.2431,7.2805,7.1776,7.2338,7.2525,-0.018700000000000827,-0.2578,11154.05,8604.123
567,600723.SH,20180514,7.2525,7.2712,7.1589,7.2244,7.2338,-0.009399999999999409,-0.1299,14258.53,10969.343
566,600723.SH,20180515,7.2057,7.2899,7.1402,7.215,7.2244,-0.009400000000000297,-0.1301,16870.25,12972.091
565,600723.SH,20180516,7.1963,7.2431,7.1402,7.215,7.215,0.0,0.0,12451.15,9573.874
564,600723.SH,20180517,7.1963,7.2525,7.1776,7.2338,7.215,0.018799999999999706,0.2606,10621.0,8193.446
563,600723.SH,20180518,7.2057,7.2525,7.1683,7.2338,7.2338,0.0,0.0,10960.02,8445.871
562,600723.SH,20180521,7.2618,7.318,7.2338,7.2712,7.2338,0.037400000000000766,0.517,15258.73,11856.062
561,600723.SH,20180522,7.2899,7.3086,7.2431,7.3086,7.2712,0.03739999999999988,0.5144,15421.13,11998.142
560,600723.SH,20180523,7.2712,7.2993,7.0934,7.1776,7.3086,-0.13100000000000023,-1.7924,21089.02,16233.758
559,600723.SH,20180524,7.1589,7.215,7.1308,7.1776,7.1776,0.0,0.0,17061.61,13091.207
558,600723.SH,20180525,7.187,7.2805,7.1027,7.1402,7.1776,-0.03739999999999988,-0.5211,17107.64,13140.223
557,600723.SH,20180528,7.1121,7.1963,7.0934,7.1495,7.1402,0.009299999999999642,0.1302,14918.03,11389.881
556,600723.SH,20180529,7.1308,7.3554,7.1215,7.2899,7.1495,0.14040000000000052,1.9638,36628.93,28451.145
555,600723.SH,20180530,7.2057,7.3648,7.2057,7.3461,7.2899,0.056199999999999584,0.7709,51324.11,39997.122
554,600723.SH,20180531,7.3554,7.6923,7.2712,7.6174,7.3461,0.2713000000000001,3.6931,79952.38,64114.078
553,600723.SH,20180601,7.5426,7.6362,7.4116,7.5706,7.6174,-0.046800000000000175,-0.6144,45705.0,36735.866
552,600723.SH,20180604,7.5332,7.6081,7.3928,7.449,7.5706,-0.12159999999999993,-1.6062,27494.7,21957.726
551,600723.SH,20180605,7.4396,7.4771,7.3648,7.449,7.449,0.0,0.0,36152.24,28698.042
550,600723.SH,20180606,7.449,7.449,7.3554,7.3928,7.449,-0.056199999999999584,-0.7545,24603.47,19448.65
549,600723.SH,20180607,7.4022,7.449,7.2431,7.3273,7.3928,-0.06550000000000011,-0.886,27037.51,21235.585
548,600723.SH,20180608,7.2993,7.2993,7.1027,7.1215,7.3273,-0.20579999999999998,-2.8087,23138.37,17753.343
547,600723.SH,20180611,7.1495,7.187,7.0653,7.0934,7.1215,-0.028100000000000236,-0.3946,15084.69,11502.35
546,600723.SH,20180612,7.0934,7.1308,6.9811,7.0934,7.0934,0.0,0.0,23450.48,17654.718
545,600723.SH,20180613,7.0653,7.1121,7.0185,7.0185,7.0934,-0.07489999999999952,-1.0559,9369.06,7080.074
544,600723.SH,20180614,7.0185,7.1027,6.8688,7.0185,7.0185,0.0,0.0,10312.0,7729.389
543,600723.SH,20180615,7.0185,7.0185,6.7565,6.8126,7.0185,-0.20590000000000064,-2.9337,17653.05,12996.554
542,600723.SH,20180619,6.7471,6.7659,6.2605,6.3447,6.8126,-0.4679000000000002,-6.8682,32124.11,22326.511
541,600723.SH,20180620,6.3354,6.4758,6.3354,6.429,6.3447,0.08430000000000071,1.3287,14167.62,9702.086
540,600723.SH,20180621,6.4383,6.4758,6.2699,6.4009,6.429,-0.028100000000000236,-0.4371,17318.0,11809.778
539,600723.SH,20180622,6.326,6.4383,6.326,6.4196,6.4009,0.01869999999999994,0.2921,7450.26,5084.236
538,600723.SH,20180625,6.4383,6.4664,6.3635,6.3822,6.4196,-0.03739999999999988,-0.5826,7088.93,4859.342
537,600723.SH,20180626,6.298,6.4196,6.2886,6.3915,6.3822,0.009299999999999642,0.1457,7080.09,4810.861
536,600723.SH,20180627,6.3915,6.4383,6.3447,6.3915,6.3915,0.0,0.0,4909.0,3357.845
535,600723.SH,20180628,6.3635,6.4196,6.2792,6.3167,6.3915,-0.07479999999999976,-1.1703,6250.89,4253.4
534,600723.SH,20180629,6.3541,6.5787,6.3167,6.5413,6.3167,0.2245999999999997,3.5557,16767.95,11580.191
533,600723.SH,20180702,6.5132,6.5319,6.3822,6.4196,6.5413,-0.1216999999999997,-1.8605,16039.62,11109.892
532,600723.SH,20180703,6.429,6.4945,6.2512,6.4851,6.4196,0.06550000000000011,1.0203,9087.0,6226.064
531,600723.SH,20180704,6.457,6.4758,6.3541,6.4009,6.4851,-0.08420000000000005,-1.2984,7797.1,5337.03
530,600723.SH,20180705,6.3822,6.429,6.2605,6.2886,6.4009,-0.11230000000000029,-1.7544,9187.9,6221.675
529,600723.SH,20180706,6.3167,6.3354,6.1763,6.298,6.2886,0.009400000000000297,0.1495,16973.68,11340.614
528,600723.SH,20180709,6.2699,6.4383,6.2418,6.429,6.298,0.13100000000000023,2.08,8651.4,5880.241
527,600723.SH,20180710,6.4103,6.5413,6.3728,6.429,6.429,0.0,0.0,12170.0,8374.681
526,600723.SH,20180711,6.3447,6.3635,6.1763,6.2512,6.429,-0.1778000000000004,-2.7656,11320.0,7595.044
525,600723.SH,20180712,6.3167,6.3915,6.2231,6.3822,6.2512,0.13100000000000023,2.0956,17678.28,11934.497
524,600723.SH,20180713,6.3822,6.3822,6.2886,6.3354,6.3822,-0.046800000000000175,-0.7333,11085.79,7508.767
523,600723.SH,20180716,6.3354,6.3354,6.2699,6.298,6.3354,-0.03739999999999988,-0.5903,10167.06,6836.3
522,600723.SH,20180717,6.298,6.3354,6.2699,6.3167,6.298,0.01869999999999994,0.2969,7956.01,5355.87
521,600723.SH,20180718,6.3167,6.3635,6.2886,6.3073,6.3167,-0.009400000000000297,-0.1488,8193.0,5543.253
520,600723.SH,20180719,6.3167,6.3354,6.2605,6.2792,6.3073,-0.028099999999999348,-0.4455,5316.0,3569.938
519,600723.SH,20180720,6.2792,6.3541,6.2418,6.3354,6.2792,0.056199999999999584,0.895,9775.01,6586.365
518,600723.SH,20180723,6.3635,6.4758,6.3354,6.4477,6.3354,0.11230000000000029,1.7726,24243.95,16635.58
517,600723.SH,20180724,6.4945,6.5693,6.429,6.5319,6.4477,0.08420000000000005,1.3059,15380.5,10679.585
516,600723.SH,20180725,6.5319,6.5319,6.457,6.5132,6.5319,-0.01869999999999994,-0.2863,9048.0,6286.468
515,600723.SH,20180726,6.4945,6.5413,6.4383,6.5038,6.5132,-0.009400000000000297,-0.1443,32891.65,22768.208
514,600723.SH,20180727,6.5137,6.5617,6.4848,6.5137,6.504,0.009700000000000486,0.1491,22035.65,14951.204
513,600723.SH,20180730,6.5233,6.677,6.504,6.6097,6.5137,0.09600000000000009,1.4738,21480.11,14709.765
512,600723.SH,20180731,6.7058,6.7923,6.5617,6.773,6.6097,0.16329999999999956,2.4706,36393.3,25305.844
511,600723.SH,20180801,6.773,6.9844,6.7058,6.7442,6.773,-0.028799999999999493,-0.4252,35759.79,25400.135
510,600723.SH,20180802,6.7634,6.7634,6.4752,6.6001,6.7442,-0.1440999999999999,-2.1367,24136.53,16569.737
509,600723.SH,20180803,6.5809,6.7058,6.5617,6.6674,6.6001,0.06729999999999947,1.0197,16300.15,11272.247
508,600723.SH,20180806,6.6674,6.677,6.4656,6.6001,6.6674,-0.06729999999999947,-1.0094,11040.37,7529.119
507,600723.SH,20180807,6.5905,6.7154,6.5425,6.6962,6.6001,0.09609999999999985,1.456,15188.38,10489.441
506,600723.SH,20180808,6.6962,6.725,6.5905,6.6482,6.6962,-0.04800000000000004,-0.7168,26053.0,17978.677
505,600723.SH,20180809,6.7058,6.7058,6.6193,6.6289,6.6482,-0.019300000000000317,-0.2903,64988.0,44925.17
504,600723.SH,20180810,6.6289,6.6289,6.5233,6.5905,6.6289,-0.03840000000000021,-0.5793,18573.27,12685.703
503,600723.SH,20180813,6.5329,6.5329,6.3984,6.4752,6.5905,-0.11529999999999951,-1.7495,24001.01,16117.264
502,600723.SH,20180814,6.4656,6.5137,6.4272,6.4752,6.4752,0.0,0.0,11883.11,7988.959
501,600723.SH,20180815,6.456,6.4848,6.3407,6.4272,6.4752,-0.04800000000000004,-0.7413,14221.0,9491.693
500,600723.SH,20180816,6.408,6.4176,6.3311,6.3888,6.4272,-0.03840000000000021,-0.5975,11625.15,7710.953
499,600723.SH,20180817,6.3888,6.408,6.1966,6.235,6.3888,-0.1537999999999995,-2.4073,12397.89,8120.702
498,600723.SH,20180820,6.2254,6.2543,6.1294,6.1966,6.235,-0.03840000000000021,-0.6159,13097.0,8436.269
497,600723.SH,20180821,6.1966,6.2543,6.1774,6.2447,6.1966,0.04809999999999981,0.7762,16628.08,10765.925
496,600723.SH,20180822,6.2158,6.3023,6.187,6.2447,6.2447,0.0,0.0,14371.0,9317.013
495,600723.SH,20180823,6.2447,6.2735,6.2254,6.2735,6.2447,0.02880000000000038,0.4612,9606.0,6251.084
494,600723.SH,20180824,6.2447,6.2927,6.2158,6.2735,6.2735,0.0,0.0,6610.85,4298.193
493,600723.SH,20180827,6.3311,6.4752,6.3023,6.4752,6.2735,0.20169999999999977,3.2151,26056.17,17314.217
492,600723.SH,20180828,6.456,6.504,6.3792,6.3888,6.4752,-0.08640000000000025,-1.3343,25783.16,17233.385
491,600723.SH,20180829,6.3792,6.4272,6.3695,6.3984,6.3888,0.009599999999999831,0.1503,7677.0,5106.637
490,600723.SH,20180830,6.3888,6.4176,6.3215,6.3984,6.3984,0.0,0.0,14670.12,9755.868
489,600723.SH,20180831,6.3695,6.4848,6.3599,6.408,6.3984,0.009600000000000719,0.15,17289.17,11568.146
488,600723.SH,20180903,6.408,6.4752,6.3599,6.456,6.408,0.04800000000000004,0.7491,14917.42,9986.789
487,600723.SH,20180904,6.456,6.6097,6.4272,6.4752,6.456,0.019199999999999662,0.2974,33195.98,22428.068
486,600723.SH,20180905,6.4752,6.4944,6.3984,6.3984,6.4752,-0.07680000000000042,-1.1861,13460.0,9044.635
485,600723.SH,20180906,6.4176,6.4368,6.3215,6.3984,6.3984,0.0,0.0,14529.82,9628.41
484,600723.SH,20180907,6.4944,6.4944,6.3503,6.3888,6.3984,-0.009599999999999831,-0.15,11205.82,7482.593
483,600723.SH,20180910,6.3888,6.3984,6.2447,6.2927,6.3888,-0.09609999999999985,-1.5042,12874.2,8471.125
482,600723.SH,20180911,6.2927,6.3503,6.2639,6.2831,6.2927,-0.009599999999999831,-0.1526,6662.0,4375.873
481,600723.SH,20180912,6.2735,6.3407,6.2639,6.3215,6.2831,0.03840000000000021,0.6112,8099.0,5317.543
480,600723.SH,20180913,6.3407,6.3792,6.2062,6.3119,6.3215,-0.009600000000000719,-0.1519,10164.86,6679.612
479,600723.SH,20180914,6.2735,6.3503,6.2735,6.2927,6.3119,-0.019199999999999662,-0.3042,6295.87,4138.073
478,600723.SH,20180917,6.3215,6.3311,6.2543,6.2831,6.2927,-0.009599999999999831,-0.1526,6229.98,4082.026
477,600723.SH,20180918,6.2735,6.3888,6.2543,6.3599,6.2831,0.07679999999999954,1.2223,13389.47,8783.985
476,600723.SH,20180919,6.3311,6.4464,6.3119,6.3984,6.3599,0.03849999999999998,0.6054,11945.02,7949.022
475,600723.SH,20180920,6.3792,6.4752,6.3599,6.4272,6.3984,0.02880000000000038,0.4501,12656.1,8473.353
474,600723.SH,20180921,6.4368,6.4944,6.4176,6.4752,6.4272,0.04800000000000004,0.7468,20921.08,14066.565
473,600723.SH,20180925,6.4272,6.4944,6.4272,6.4656,6.4752,-0.009599999999999831,-0.1483,11924.88,8022.438
472,600723.SH,20180926,6.4656,6.5137,6.4368,6.456,6.4656,-0.009599999999999831,-0.1485,12593.0,8490.104
471,600723.SH,20180927,6.4848,6.4848,6.408,6.408,6.456,-0.04800000000000004,-0.7435,10954.0,7345.659
470,600723.SH,20180928,6.4368,6.5233,6.4176,6.504,6.408,0.0959999999999992,1.4981,12911.35,8724.013
469,600723.SH,20181008,6.456,6.4656,6.408,6.4176,6.504,-0.08639999999999937,-1.3284,13864.52,9301.843
468,600723.SH,20181009,6.4272,6.4848,6.3984,6.4176,6.4176,0.0,0.0,12173.61,8139.512
467,600723.SH,20181010,6.408,6.4368,6.3407,6.408,6.4176,-0.009599999999999831,-0.1496,12830.0,8545.722
466,600723.SH,20181011,6.3119,6.3215,5.9276,6.0045,6.408,-0.4035000000000002,-6.2968,24792.0,15854.106
465,600723.SH,20181012,5.9372,6.0045,5.7259,5.8988,6.0045,-0.10570000000000057,-1.7603,27275.0,16593.277
464,600723.SH,20181015,5.8988,5.9756,5.8892,5.8988,5.8988,0.0,0.0,12219.84,7538.441
463,600723.SH,20181016,5.8988,5.8988,5.6778,5.7451,5.8988,-0.15369999999999973,-2.6056,13775.0,8326.142
462,600723.SH,20181017,5.7643,5.8123,5.6874,5.7643,5.7451,0.01920000000000055,0.3342,9731.95,5836.907
461,600723.SH,20181018,5.7643,5.7643,5.3416,5.6778,5.7643,-0.08650000000000002,-1.5006,12400.02,7300.449
460,600723.SH,20181019,5.601,5.8123,5.5818,5.7739,5.6778,0.09609999999999985,1.6926,15202.21,8990.536
459,600723.SH,20181022,5.8315,6.0237,5.7931,5.9949,5.7739,0.22100000000000009,3.8276,21894.64,13547.793
458,600723.SH,20181023,5.9949,6.0141,5.8508,5.8988,5.9949,-0.09610000000000074,-1.603,10166.09,6288.115
457,600723.SH,20181024,5.8796,5.9853,5.8315,5.9372,5.8988,0.03840000000000021,0.651,17071.77,10556.88
456,600723.SH,20181025,5.8411,5.9468,5.7931,5.9276,5.9372,-0.009599999999999831,-0.1617,18226.09,11137.498
455,600723.SH,20181026,5.9468,6.0909,5.9468,6.0717,5.9276,0.1440999999999999,2.431,21042.69,13242.332
454,600723.SH,20181029,6.0525,6.0525,5.9468,5.9756,6.0717,-0.09609999999999985,-1.5828,15079.0,9395.023
453,600723.SH,20181030,5.9372,5.9949,5.8604,5.9756,5.9756,0.0,0.0,20609.97,12720.131
452,600723.SH,20181031,5.9756,6.0333,5.9276,5.966,5.9756,-0.009599999999999831,-0.1607,21775.11,13585.422
451,600723.SH,20181101,6.0333,6.0429,5.966,6.0045,5.966,0.03849999999999998,0.6453,24945.58,15588.213
450,600723.SH,20181102,6.0525,6.1198,6.0237,6.0909,6.0045,0.08640000000000025,1.4389,19518.16,12341.456
449,600723.SH,20181105,6.1005,6.139,6.0333,6.0909,6.0909,0.0,0.0,16689.89,10589.311
448,600723.SH,20181106,6.0813,6.1486,6.0525,6.139,6.0909,0.04809999999999981,0.7897,13738.66,8722.688
447,600723.SH,20181107,6.1005,6.1966,6.1005,6.1678,6.139,0.028799999999999493,0.4691,13962.5,8971.818
446,600723.SH,20181108,6.1774,6.2158,6.1005,6.1102,6.1678,-0.057599999999999874,-0.9339,11781.1,7540.431
445,600723.SH,20181109,6.1005,6.1966,6.1005,6.139,6.1102,0.02880000000000038,0.4713,11176.61,7145.829
444,600723.SH,20181112,6.1294,6.2254,6.0429,6.2158,6.139,0.07679999999999954,1.251,12712.0,8159.675
443,600723.SH,20181113,6.1678,6.3311,6.1582,6.2639,6.2158,0.04809999999999981,0.7738,14651.32,9528.024
442,600723.SH,20181114,6.2543,6.4272,6.2543,6.2543,6.2639,-0.009599999999999831,-0.1533,29431.99,19471.907
441,600723.SH,20181115,6.3407,6.4656,6.3023,6.3888,6.2543,0.13450000000000006,2.1505,18359.48,12223.847
440,600723.SH,20181116,6.4176,6.5425,6.3984,6.5137,6.3888,0.12490000000000023,1.955,19276.01,13038.923
439,600723.SH,20181119,6.5137,6.5425,6.4368,6.504,6.5137,-0.009700000000000486,-0.1489,16154.07,10903.425
438,600723.SH,20181120,6.5137,6.5137,6.3023,6.3119,6.504,-0.19209999999999994,-2.9536,16389.29,10938.5
437,600723.SH,20181121,6.2831,6.4272,6.2735,6.3984,6.3119,0.08650000000000002,1.3704,12339.0,8202.501
436,600723.SH,20181122,6.3984,6.5617,6.3984,6.4848,6.3984,0.08640000000000025,1.3503,18929.69,12791.98
435,600723.SH,20181123,6.4848,6.4848,6.235,6.3503,6.4848,-0.13450000000000006,-2.0741,30434.79,20116.295
434,600723.SH,20181126,6.2831,6.3888,6.2447,6.2543,6.3503,-0.09600000000000009,-1.5117,11132.75,7306.1
433,600723.SH,20181127,6.2831,6.3119,6.2158,6.2735,6.2543,0.01920000000000055,0.307,11683.01,7612.734
432,600723.SH,20181128,6.3023,6.3599,6.2254,6.3215,6.2735,0.04800000000000004,0.7651,12875.29,8428.436
431,600723.SH,20181129,6.3695,6.3695,6.1486,6.1486,6.3215,-0.17290000000000028,-2.7351,9260.69,6043.507
430,600723.SH,20181130,6.1966,6.3215,6.1294,6.3119,6.1486,0.16329999999999956,2.6559,15986.27,10316.612
429,600723.SH,20181203,6.3695,6.5617,6.3695,6.5233,6.3119,0.21140000000000025,3.3492,34455.9,23242.128
428,600723.SH,20181204,6.4848,6.5233,6.4368,6.4944,6.5233,-0.028900000000000148,-0.443,15249.87,10270.031
427,600723.SH,20181205,6.4944,6.4944,6.3792,6.4176,6.4944,-0.07679999999999954,-1.1826,19641.01,13102.721
426,600723.SH,20181206,6.4176,6.4176,6.2735,6.2831,6.4176,-0.13450000000000006,-2.0958,13737.98,9036.465
425,600723.SH,20181207,6.2735,6.2927,6.235,6.2735,6.2831,-0.009599999999999831,-0.1528,9323.65,6074.107
424,600723.SH,20181210,6.2254,6.3215,6.2158,6.3023,6.2735,0.028799999999999493,0.4591,13758.0,8976.468
423,600723.SH,20181211,6.3023,6.3023,6.1966,6.2543,6.3023,-0.04800000000000004,-0.7616,9385.51,6092.32
422,600723.SH,20181212,6.2543,6.2735,6.187,6.2158,6.2543,-0.03849999999999998,-0.6156,8131.0,5267.568
421,600723.SH,20181213,6.235,6.3023,6.1774,6.2639,6.2158,0.04809999999999981,0.7738,10688.07,6950.2
420,600723.SH,20181214,6.2735,6.2735,6.1294,6.1582,6.2639,-0.10569999999999968,-1.6874,6792.01,4378.425
419,600723.SH,20181217,6.1486,6.1774,6.0141,6.0813,6.1582,-0.07690000000000019,-1.2487,13664.21,8657.076
418,600723.SH,20181218,6.0717,6.0813,5.9853,6.0237,6.0813,-0.057599999999999874,-0.9472,7052.0,4431.01
417,600723.SH,20181219,6.0141,6.1102,6.0045,6.0333,6.0237,0.009599999999999831,0.1594,6401.5,4031.213
