,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2236,002034.SZ,20101201,6.7679,6.8668,6.695,6.8251,6.7575,0.06759999999999966,1.0004,6259.48,8172.8431
2235,002034.SZ,20101202,6.8251,7.2364,6.8251,7.1375,6.8251,0.31240000000000023,4.5772,25610.35,34781.5846
2234,002034.SZ,20101203,7.0802,7.1063,6.872,6.9969,7.1375,-0.14060000000000006,-1.9699,13307.51,17861.0658
2233,002034.SZ,20101206,6.9969,7.0438,6.7106,6.721,6.9969,-0.27590000000000003,-3.9432,10809.4,14205.1773
2232,002034.SZ,20101207,6.6637,6.8199,6.5857,6.7731,6.721,0.05210000000000026,0.7752,6811.01,8771.6095
2231,002034.SZ,20101208,6.7679,6.8512,6.6637,6.6689,6.7731,-0.10420000000000051,-1.5384,6228.96,8067.2927
2230,002034.SZ,20101209,6.6637,6.7731,6.5752,6.5752,6.6689,-0.09370000000000012,-1.405,6994.44,8937.9443
2229,002034.SZ,20101210,6.6013,6.721,6.5648,6.7106,6.5752,0.13540000000000063,2.0593,4853.63,6198.2663
2228,002034.SZ,20101213,6.7314,7.0021,6.7106,6.898,6.7106,0.18739999999999934,2.7926,11372.07,15005.5176
2227,002034.SZ,20101214,6.898,7.0594,6.8616,7.0073,6.898,0.10930000000000017,1.5845,19047.62,25589.8825
2226,002034.SZ,20101215,6.9917,7.0802,6.9397,6.9761,7.0073,-0.031200000000000117,-0.4452,11030.83,14848.6337
2225,002034.SZ,20101216,6.9761,7.1375,6.9501,7.0438,6.9761,0.06770000000000032,0.9705,11665.91,15811.268
2224,002034.SZ,20101217,6.9813,7.0906,6.9761,7.0073,7.0438,-0.0365000000000002,-0.5182,10060.81,13542.6435
2223,002034.SZ,20101220,7.0542,7.0542,6.7158,6.8824,7.0073,-0.12490000000000023,-1.7824,11482.44,15145.0682
2222,002034.SZ,20101221,6.8251,7.0906,6.8251,7.0698,6.8824,0.18740000000000023,2.7229,12684.79,17037.0948
2221,002034.SZ,20101222,7.0698,7.2833,7.0438,7.0906,7.0698,0.020800000000000374,0.2942,19972.99,27523.2521
2220,002034.SZ,20101223,7.0802,7.1843,6.9553,6.9553,7.0906,-0.13529999999999998,-1.9082,14687.3,19957.8793
2219,002034.SZ,20101224,7.0438,7.0438,6.6846,6.7314,6.9553,-0.22390000000000043,-3.2191,10843.97,14139.0588
2218,002034.SZ,20101227,6.7314,6.8668,6.6013,6.6481,6.7314,-0.08329999999999949,-1.2375,6943.91,8979.273
2217,002034.SZ,20101228,6.9084,6.924,6.6169,6.721,6.6481,0.07289999999999974,1.0966,8376.66,10925.3265
2216,002034.SZ,20101229,6.846,7.2312,6.7262,7.1583,6.721,0.4372999999999996,6.5065,24896.6,33625.0564
2215,002034.SZ,20101230,7.0958,7.4603,7.0854,7.3509,7.1583,0.19260000000000055,2.6906,44373.85,62285.1019
2214,002034.SZ,20101231,7.2937,7.3718,7.1896,7.3457,7.3509,-0.0052000000000003155,-0.0707,27581.17,38555.7225
2213,002034.SZ,20110104,7.3457,7.705,7.3353,7.4342,7.3457,0.0884999999999998,1.2048,38090.0,55082.0058
2212,002034.SZ,20110105,7.4082,7.4394,7.2364,7.3353,7.4342,-0.09889999999999954,-1.3303,19472.79,27463.6556
2211,002034.SZ,20110106,7.2937,7.5488,7.1896,7.3926,7.3353,0.057299999999999685,0.7812,20783.06,29482.8925
2210,002034.SZ,20110107,7.3926,7.4967,7.226,7.2572,7.3926,-0.13539999999999974,-1.8316,17653.83,24929.8616
2209,002034.SZ,20110110,7.3822,7.6789,7.2572,7.5227,7.2572,0.2655000000000003,3.6584,43709.07,63098.9725
2208,002034.SZ,20110111,7.4967,7.4967,6.9865,7.0802,7.5227,-0.4425000000000008,-5.8822,29101.2,40032.5476
2207,002034.SZ,20110112,7.0802,7.1323,6.872,7.0125,7.0802,-0.06769999999999943,-0.9562,15420.39,20716.896
2206,002034.SZ,20110113,7.0334,7.075,6.9345,7.0542,7.0125,0.041699999999999626,0.5947,8821.13,11877.4564
2205,002034.SZ,20110114,7.0334,7.049,6.7522,6.7522,7.0542,-0.3019999999999996,-4.2811,13597.35,17870.5882
2204,002034.SZ,20110117,6.7106,6.7679,6.341,6.3618,6.7522,-0.3904000000000005,-5.7818,13840.8,17265.1221
2203,002034.SZ,20110118,6.341,6.4191,6.2681,6.3982,6.3618,0.03640000000000043,0.5722,6205.51,7575.2336
2202,002034.SZ,20110119,6.4034,6.5388,6.3514,6.4867,6.3982,0.0884999999999998,1.3832,6584.57,8162.8195
2201,002034.SZ,20110120,6.4659,6.5232,6.19,6.2264,6.4867,-0.2603,-4.0128,9921.93,12160.7865
2200,002034.SZ,20110121,6.2004,6.3045,6.1171,6.2421,6.2264,0.015699999999999825,0.2522,7120.11,8505.8116
2199,002034.SZ,20110124,6.2421,6.3097,6.065,6.1171,6.2421,-0.125,-2.0025,5276.7,6289.5403
2198,002034.SZ,20110125,6.1119,6.1431,5.862,5.9245,6.1171,-0.19259999999999966,-3.1486,6612.26,7556.6461
2197,002034.SZ,20110126,5.9453,6.039,5.9089,6.039,5.9245,0.1144999999999996,1.9327,3610.26,4150.3962
2196,002034.SZ,20110127,6.0234,6.2733,5.9661,6.2056,6.039,0.16659999999999986,2.7587,7758.9,9201.7818
2195,002034.SZ,20110128,6.19,6.2837,6.1535,6.2264,6.2056,0.020800000000000374,0.3352,3322.5,3967.4643
2194,002034.SZ,20110131,6.2056,6.2837,6.1171,6.2525,6.2264,0.026100000000000456,0.4192,5756.71,6858.5259
2193,002034.SZ,20110201,6.2316,6.3097,6.1952,6.2993,6.2525,0.04679999999999929,0.7485,4921.29,5913.4387
2192,002034.SZ,20110209,6.2733,6.3045,6.1692,6.2212,6.2993,-0.07810000000000006,-1.2398,4219.89,5060.9391
2191,002034.SZ,20110210,6.2316,6.367,6.19,6.367,6.2212,0.14580000000000037,2.3436,6259.14,7570.0747
2190,002034.SZ,20110211,6.3462,6.4503,6.3253,6.4086,6.367,0.04159999999999986,0.6534,7288.68,8941.1936
2189,002034.SZ,20110214,6.4086,6.4919,6.341,6.4815,6.4086,0.07289999999999974,1.1375,6431.46,7955.3409
2188,002034.SZ,20110215,6.4919,6.544,6.4399,6.4763,6.4815,-0.005199999999999427,-0.0802,7892.37,9827.3189
2187,002034.SZ,20110216,6.4347,6.5752,6.4347,6.5752,6.4763,0.09889999999999954,1.5271,7657.1,9593.4561
2186,002034.SZ,20110217,6.57,6.8512,6.5336,6.7783,6.5752,0.20310000000000006,3.0889,21612.99,27948.2879
2185,002034.SZ,20110218,6.7158,6.747,6.6273,6.6637,6.7783,-0.11459999999999937,-1.6907,11813.93,15170.809
2184,002034.SZ,20110221,6.7679,6.9813,6.6846,6.8199,6.6637,0.15619999999999923,2.344,12870.04,16942.0749
2183,002034.SZ,20110222,6.7887,6.8564,6.6169,6.6533,6.8199,-0.16659999999999986,-2.4429,9580.09,12358.0319
2182,002034.SZ,20110223,6.6846,6.7887,6.6637,6.7366,6.6533,0.08330000000000037,1.252,5641.58,7290.6478
2181,002034.SZ,20110224,6.7575,6.872,6.721,6.8564,6.7366,0.11979999999999968,1.7783,9175.75,12051.0199
2180,002034.SZ,20110225,6.8564,7.0698,6.8147,6.9553,6.8564,0.09890000000000043,1.4424,13552.93,18101.6454
2179,002034.SZ,20110228,6.924,7.1323,6.924,7.0542,6.9553,0.09889999999999954,1.4219,11029.23,14959.5671
2178,002034.SZ,20110301,7.0438,7.2104,6.9761,7.1635,7.0542,0.10930000000000017,1.5494,16621.04,22784.9996
2177,002034.SZ,20110302,7.1687,7.1739,7.0386,7.1219,7.1635,-0.04159999999999986,-0.5807,8990.3,12286.8653
2176,002034.SZ,20110303,7.1063,7.1843,7.0282,7.075,7.1219,-0.04689999999999994,-0.6585,8201.0,11216.3421
2175,002034.SZ,20110304,7.0698,7.1583,7.0438,7.1531,7.075,0.07810000000000006,1.1039,5775.59,7882.025
2174,002034.SZ,20110307,7.1843,7.2624,7.1219,7.2,7.1531,0.04689999999999994,0.6557,8544.92,11812.5564
2173,002034.SZ,20110308,7.2052,7.2781,7.1115,7.2312,7.2,0.031200000000000117,0.4333,6762.52,9345.2268
2172,002034.SZ,20110309,7.2624,7.2624,7.1271,7.1896,7.2312,-0.04159999999999986,-0.5753,5602.01,7717.4443
2171,002034.SZ,20110310,7.1583,7.1843,7.0438,7.1323,7.1896,-0.05730000000000057,-0.797,6084.64,8310.0961
2170,002034.SZ,20110311,7.1115,7.3926,7.0334,7.2885,7.1323,0.15620000000000012,2.19,13461.9,18769.8564
2169,002034.SZ,20110314,7.2885,7.5748,7.2312,7.4863,7.2885,0.19779999999999998,2.7139,12987.15,18606.5398
2168,002034.SZ,20110315,7.4967,7.4967,7.1219,7.3093,7.4863,-0.1769999999999996,-2.3643,10125.33,14126.6976
2167,002034.SZ,20110316,7.2624,7.4655,7.2416,7.3822,7.3093,0.07289999999999974,0.9974,7303.16,10382.7232
2166,002034.SZ,20110317,7.3666,7.6997,7.2781,7.5227,7.3822,0.1405000000000003,1.9032,22891.52,33222.1078
2165,002034.SZ,20110321,7.4915,7.5904,7.3614,7.3614,7.5227,-0.16130000000000067,-2.1442,9018.49,12890.5174
2164,002034.SZ,20110322,7.3978,7.403,7.1896,7.2312,7.3614,-0.13019999999999943,-1.7687,7060.98,9843.8838
2163,002034.SZ,20110323,7.2676,7.3197,7.2104,7.2312,7.2312,0.0,0.0,8212.94,11444.7585
2162,002034.SZ,20110324,7.2312,7.4811,7.226,7.429,7.2312,0.19779999999999998,2.7354,9565.34,13584.8429
2161,002034.SZ,20110325,7.429,7.5488,7.3614,7.5436,7.429,0.11459999999999937,1.5426,12134.24,17439.5733
2160,002034.SZ,20110328,7.554,7.7882,7.5384,7.5488,7.5436,0.0052000000000003155,0.0689,14689.4,21684.4423
2159,002034.SZ,20110329,7.5019,7.6529,7.2885,7.3926,7.5488,-0.15620000000000012,-2.0692,10527.91,15057.6731
2158,002034.SZ,20110330,7.429,7.5956,7.3249,7.4342,7.3926,0.04159999999999986,0.5627,8299.39,11894.0023
2157,002034.SZ,20110331,7.5175,7.5175,7.0542,7.075,7.4342,-0.3591999999999995,-4.8317,10919.49,15141.4579
2156,002034.SZ,20110401,7.0802,7.1896,7.0386,7.1635,7.075,0.0884999999999998,1.2509,5957.42,8137.6458
2155,002034.SZ,20110406,7.1271,7.2104,7.0854,7.1948,7.1635,0.031299999999999883,0.4369,5271.52,7262.7575
2154,002034.SZ,20110407,7.4446,7.7987,7.3614,7.5279,7.1948,0.33309999999999995,4.6297,24132.19,35310.7432
2153,002034.SZ,20110408,7.3405,8.2516,7.3405,8.2047,7.5279,0.676800000000001,8.9906,40734.08,61544.1102
2152,002034.SZ,20110411,8.1214,8.741,8.0538,8.3349,8.2047,0.13019999999999854,1.5869,45298.64,72424.1525
2151,002034.SZ,20110412,8.2984,8.4702,8.0694,8.1631,8.3349,-0.1717999999999993,-2.0612,22867.26,36377.0379
2150,002034.SZ,20110413,8.1006,8.4598,8.0433,8.2828,8.1631,0.11969999999999992,1.4664,19436.15,31095.9631
2149,002034.SZ,20110414,8.3349,8.5223,8.2568,8.4338,8.2828,0.1509999999999998,1.8231,19200.01,31030.7729
2148,002034.SZ,20110415,8.4026,8.642,8.3297,8.4754,8.4338,0.04160000000000075,0.4933,18561.63,30251.6107
2147,002034.SZ,20110418,8.4598,9.0846,8.4338,8.97,8.4754,0.49460000000000015,5.8357,27365.79,46360.2522
2146,002034.SZ,20110419,8.8919,9.0585,8.7201,8.8607,8.97,-0.10930000000000106,-1.2185,20890.49,35710.7618
2145,002034.SZ,20110420,8.7462,8.944,8.2256,8.288,8.8607,-0.5726999999999993,-6.4634,35636.79,58124.8873
2144,002034.SZ,20110421,8.3245,9.1158,8.288,9.1158,8.288,0.8277999999999999,9.9879,35861.71,60498.0112
2143,002034.SZ,20110422,9.3865,10.0268,9.3865,9.7978,9.1158,0.6820000000000004,7.4815,80160.71,150685.0284
2142,002034.SZ,20110425,9.777,10.2299,9.3865,9.5271,9.7978,-0.2706999999999997,-2.7629,49249.52,91875.7697
2141,002034.SZ,20110426,9.3969,9.5219,8.9492,8.9856,9.5271,-0.541500000000001,-5.6838,38068.12,66969.0156
2140,002034.SZ,20110427,9.0533,9.8863,9.0429,9.8863,8.9856,0.9007000000000005,10.0238,46488.48,86458.0573
2139,002034.SZ,20110428,10.0633,10.8546,9.9956,10.2715,9.8863,0.3851999999999993,3.8963,103036.73,206057.399
2138,002034.SZ,20110429,10.0216,10.8338,9.3084,10.6724,10.2715,0.40090000000000003,3.903,64976.22,127210.4813
2137,002034.SZ,20110503,10.6724,11.2242,10.3184,10.8182,10.6724,0.14579999999999949,1.3661,63173.44,132334.4148
2136,002034.SZ,20110504,10.7453,11.4429,10.4121,11.2451,10.8182,0.4269000000000016,3.9461,68682.49,143868.6839
2135,002034.SZ,20110505,11.0889,11.3492,10.8494,10.9379,11.2451,-0.3071999999999999,-2.7319,57420.77,122008.0742
2134,002034.SZ,20110506,10.6203,11.1409,10.4173,10.6672,10.9379,-0.2707000000000015,-2.4749,55585.48,114832.0127
2133,002034.SZ,20110509,10.6151,11.5418,10.5266,11.4481,10.6672,0.7809000000000008,7.3206,74514.47,160431.6262
2132,002034.SZ,20110510,11.4481,12.1197,11.2451,12.078,11.4481,0.6298999999999992,5.5022,82647.64,184931.7384
2131,002034.SZ,20110511,11.8698,13.2858,11.8177,13.2234,12.078,1.1454000000000004,9.4834,121632.26,298312.9933
2130,002034.SZ,20110512,13.1713,13.6398,12.4945,12.6767,13.2234,-0.5466999999999995,-4.1343,95517.77,241486.954
2129,002034.SZ,20110513,12.6767,13.9418,12.3904,13.9418,12.6767,1.2651000000000003,9.9797,99979.12,253038.5262
2128,002034.SZ,20110516,13.6763,14.983,13.4316,14.8372,13.9418,0.8953999999999986,6.4224,102914.78,283625.5612
2127,002034.SZ,20110517,14.5405,14.8112,13.593,13.8741,14.8372,-0.963099999999999,-6.4911,80195.99,217997.8869
2126,002034.SZ,20110518,13.5982,14.2125,13.1609,14.0563,13.8741,0.18219999999999992,1.3132,57063.21,148462.1649
2125,002034.SZ,20110519,13.9939,15.3578,13.796,14.7539,14.0563,0.6975999999999996,4.9629,90616.67,256374.2849
2124,002034.SZ,20110520,14.4728,15.0871,14.1865,14.1917,14.7539,-0.5621999999999989,-3.8105,65740.44,183055.6825
2123,002034.SZ,20110524,12.8121,13.5826,12.8121,13.0255,14.1917,-1.1662000000000017,-8.2175,65930.78,166999.1289
2122,002034.SZ,20110525,12.8225,13.39,12.4425,12.8902,13.0255,-0.1352999999999991,-1.0387,55594.76,138014.4864
2121,002034.SZ,20110526,12.8641,13.6398,12.7965,12.9735,12.8902,0.08329999999999949,0.6462,57445.61,145237.7952
2120,002034.SZ,20110527,12.8069,12.8329,11.6772,11.6772,12.9735,-1.2963000000000005,-9.9919,41738.64,95725.0053
2119,002034.SZ,20110530,11.1149,11.4481,10.511,10.511,11.6772,-1.1662,-9.987,83109.93,173329.8315
2118,002034.SZ,20110531,10.4121,11.3492,10.3444,11.1461,10.511,0.6351000000000013,6.0422,92932.47,192551.1078
2117,002034.SZ,20110601,10.9743,11.3336,10.8494,11.1149,11.1461,-0.031200000000000117,-0.2799,65942.82,140673.3231
2116,002034.SZ,20110602,10.8806,11.4481,10.6203,11.2451,11.1149,0.13020000000000032,1.1714,67026.03,142825.9443
2115,002034.SZ,20110603,11.2451,11.7657,11.1461,11.4221,11.2451,0.1769999999999996,1.574,70773.48,156706.2322
2114,002034.SZ,20110607,11.3908,11.8594,11.2503,11.8542,11.4221,0.43210000000000015,3.783,72518.61,161726.0814
2113,002034.SZ,20110608,11.7761,12.6611,11.7136,12.4164,11.8542,0.5621999999999989,4.7426,89920.9,211359.1092
2112,002034.SZ,20110609,12.2342,12.4945,11.8386,11.8438,12.4164,-0.5725999999999996,-4.6116,66186.43,153374.5224
2111,002034.SZ,20110610,11.6147,11.9479,10.8182,11.4585,11.8438,-0.3852999999999991,-3.2532,68731.81,149479.3283
2110,002034.SZ,20110613,11.193,11.3232,10.8442,11.1514,11.4585,-0.30710000000000015,-2.6801,35724.29,76060.0805
2109,002034.SZ,20110614,11.193,11.5783,11.0889,11.3023,11.1514,0.15090000000000003,1.3532,47209.08,103333.8355
2108,002034.SZ,20110615,11.2919,11.3596,10.6724,10.6724,11.3023,-0.629900000000001,-5.5732,48604.93,102803.4789
2107,002034.SZ,20110616,10.4329,10.6464,10.1674,10.1674,10.6724,-0.504999999999999,-4.7318,41584.78,82609.2415
2106,002034.SZ,20110617,10.0997,10.334,9.8915,9.9227,10.1674,-0.24469999999999992,-2.4067,28996.02,56400.1411
2105,002034.SZ,20110620,9.954,10.006,9.5323,9.7353,9.9227,-0.18740000000000023,-1.8886,33426.5,62426.321
2104,002034.SZ,20110621,9.7457,10.0477,9.7145,10.0425,9.7353,0.3071999999999999,3.1555,35721.59,67967.5105
2103,002034.SZ,20110622,10.0945,10.3028,9.9071,10.1726,10.0425,0.13009999999999877,1.2955,49436.98,96110.0112
2102,002034.SZ,20110623,9.9956,10.3496,9.7926,10.334,10.1726,0.16140000000000043,1.5866,48048.55,93387.342
2101,002034.SZ,20110624,10.2611,10.7036,10.157,10.5579,10.334,0.22390000000000043,2.1666,57321.22,115419.6162
2100,002034.SZ,20110627,10.8182,11.0264,10.6099,10.7765,10.5579,0.21860000000000035,2.0705,54883.78,113474.251
2099,002034.SZ,20110628,10.7713,10.8182,10.5683,10.6776,10.7765,-0.09890000000000043,-0.9177,38692.94,79238.3335
2098,002034.SZ,20110629,10.6724,10.8286,10.36,10.36,10.6776,-0.31760000000000055,-2.9745,37318.99,76153.5057
2097,002034.SZ,20110630,10.3652,11.396,10.3652,11.396,10.36,1.0360000000000014,10.0,77296.94,163518.3374
2096,002034.SZ,20110701,11.7657,12.4893,11.7136,12.0104,11.396,0.6143999999999998,5.3914,150735.59,349594.5936
2095,002034.SZ,20110704,11.9114,13.2129,11.875,13.2129,12.0104,1.2024999999999988,10.0122,134214.74,328598.8787
2094,002034.SZ,20110705,13.2129,14.1813,13.2129,13.744,13.2129,0.5311000000000003,4.0196,140192.99,368071.6455
2093,002034.SZ,20110706,13.5357,13.9834,13.2286,13.9001,13.744,0.15610000000000035,1.1358,103112.45,268679.7396
2092,002034.SZ,20110707,13.7856,13.8897,13.3587,13.4472,13.9001,-0.45289999999999964,-3.2582,79338.81,207280.4478
2091,002034.SZ,20110708,13.4316,14.7904,13.4316,14.4468,13.4472,0.9995999999999992,7.4335,142608.18,389393.4432
2090,002034.SZ,20110711,14.3166,14.3166,13.7908,14.1396,14.4468,-0.3071999999999999,-2.1264,93629.21,252596.5459
2089,002034.SZ,20110712,13.9001,13.9887,13.5253,13.8481,14.1396,-0.2914999999999992,-2.0616,74190.68,196725.2185
2088,002034.SZ,20110713,13.744,14.3739,13.744,14.0667,13.8481,0.21860000000000035,1.5786,75720.15,204756.8721
2087,002034.SZ,20110714,13.8949,14.9882,13.8949,14.452,14.0667,0.3852999999999991,2.7391,115539.93,322426.1326
2086,002034.SZ,20110715,14.4728,14.4728,13.9522,14.2281,14.452,-0.22390000000000043,-1.5493,82337.6,223241.612
2085,002034.SZ,20110718,14.1084,14.1552,13.5409,13.6242,14.2281,-0.6038999999999994,-4.2444,62052.74,164344.0499
2084,002034.SZ,20110719,13.5253,13.8741,13.3691,13.4212,13.6242,-0.2029999999999994,-1.49,52400.36,136817.1434
2083,002034.SZ,20110720,13.4889,14.0303,13.4316,13.9522,13.4212,0.5309999999999988,3.9564,60405.41,159302.7069
2082,002034.SZ,20110721,13.796,14.0043,13.0151,13.0568,13.9522,-0.8953999999999986,-6.4176,57896.35,149486.1751
2081,002034.SZ,20110722,13.1349,13.442,12.7861,12.8589,13.0568,-0.19790000000000063,-1.5157,54210.88,136680.9866
2080,002034.SZ,20110725,12.8121,12.8121,12.2602,12.3904,12.8589,-0.4685000000000006,-3.6434,50378.44,120342.6232
2079,002034.SZ,20110726,12.4737,12.7652,12.2967,12.7184,12.3904,0.3280000000000012,2.6472,38326.91,92561.4213
2078,002034.SZ,20110727,12.6143,13.0255,12.5101,12.9631,12.7184,0.24469999999999992,1.924,45365.36,111589.5546
2077,002034.SZ,20110728,12.8381,12.8902,12.5049,12.7652,12.9631,-0.19790000000000063,-1.5266,25725.81,62869.9084
2076,002034.SZ,20110729,12.7548,12.9526,12.2915,12.3383,12.7652,-0.42689999999999984,-3.3442,27071.12,65802.7895
2075,002034.SZ,20110801,12.1041,12.2082,11.6303,11.8594,12.3383,-0.47889999999999944,-3.8814,39087.22,89557.0187
2074,002034.SZ,20110802,11.7136,12.0989,11.7136,11.9427,11.8594,0.08329999999999949,0.7024,24995.45,57081.3146
2073,002034.SZ,20110803,11.8333,12.1041,11.6095,11.9739,11.9427,0.031200000000000117,0.2612,25299.82,57859.5155
2072,002034.SZ,20110804,12.026,13.1713,11.9531,13.1713,11.9739,1.1974,10.0001,64329.47,158639.9981
2071,002034.SZ,20110805,13.1192,13.7179,12.6663,13.3639,13.1713,0.19259999999999877,1.4623,117147.74,300384.0737
2070,002034.SZ,20110808,13.0151,13.5253,12.0572,12.4425,13.3639,-0.9213999999999984,-6.8947,66780.02,165101.8298
2069,002034.SZ,20110809,11.6459,12.4893,11.1982,12.1301,12.4425,-0.31240000000000023,-2.5107,54611.92,123979.2848
2068,002034.SZ,20110810,12.4425,13.3015,12.1353,12.6819,12.1301,0.5518000000000001,4.549,62686.09,153708.3152
2067,002034.SZ,20110811,12.2863,13.0047,12.078,12.9631,12.6819,0.2812000000000001,2.2173,52981.81,128494.982
2066,002034.SZ,20110812,13.1609,13.5097,12.9214,13.1817,12.9631,0.21859999999999857,1.6863,72399.92,184484.4521
2065,002034.SZ,20110815,13.088,13.6971,13.0359,13.4837,13.1817,0.3020000000000014,2.2911,61422.12,158712.7947
2064,002034.SZ,20110816,13.4264,13.4264,13.0724,13.1349,13.4837,-0.34880000000000067,-2.5868,44201.98,112321.0401
2063,002034.SZ,20110817,13.1297,13.5253,13.0568,13.1244,13.1349,-0.010500000000000398,-0.0799,31502.47,80393.3042
2062,002034.SZ,20110818,13.0672,13.1661,12.4841,12.5205,13.1244,-0.6038999999999994,-4.6014,44403.39,108310.9386
2061,002034.SZ,20110819,11.9635,12.4112,11.9635,12.1926,12.5205,-0.32789999999999964,-2.6189,22927.95,53645.2608
2060,002034.SZ,20110822,12.1822,12.76,12.1822,12.5205,12.1926,0.32789999999999964,2.6893,33285.72,80040.9792
2059,002034.SZ,20110823,12.531,12.6351,12.3383,12.5986,12.5205,0.07809999999999917,0.6238,21905.97,52629.9651
2058,002034.SZ,20110824,12.7028,12.9787,12.5049,12.5362,12.5986,-0.06240000000000023,-0.4953,31103.84,76268.1294
2057,002034.SZ,20110825,12.6923,12.9683,12.3904,12.9683,12.5362,0.43210000000000015,3.4468,39617.16,96756.0497
2056,002034.SZ,20110826,13.0099,13.2754,12.911,13.0828,12.9683,0.11450000000000138,0.8829,44176.19,111140.7807
2055,002034.SZ,20110829,12.8641,12.8641,12.3904,12.4268,13.0828,-0.6560000000000006,-5.0142,53595.1,128726.9461
2054,002034.SZ,20110830,12.5466,12.6143,12.0676,12.078,12.4268,-0.34880000000000067,-2.8068,41543.01,97940.9454
2053,002034.SZ,20110831,12.0884,12.229,11.8802,12.0104,12.078,-0.06759999999999877,-0.5597,21010.22,48382.4843
2052,002034.SZ,20110901,12.1509,12.1769,11.8958,11.9479,12.0104,-0.0625,-0.5204,16295.42,37625.1078
2051,002034.SZ,20110902,11.8438,12.0468,11.4637,11.7032,11.9479,-0.24469999999999992,-2.0481,17796.42,39941.2476
2050,002034.SZ,20110905,11.5054,11.5054,11.193,11.2294,11.7032,-0.47380000000000067,-4.0485,15492.51,33618.4748
2049,002034.SZ,20110906,10.9535,11.2971,10.9535,11.1253,11.2294,-0.10410000000000075,-0.927,12536.02,26867.7775
2048,002034.SZ,20110907,11.193,11.4533,11.193,11.4377,11.1253,0.31240000000000023,2.808,17755.53,38727.1326
2047,002034.SZ,20110908,11.4533,11.6511,11.193,11.193,11.4377,-0.24469999999999992,-2.1394,21602.5,47740.6717
2046,002034.SZ,20110909,11.193,11.2867,10.6099,10.6151,11.193,-0.5778999999999996,-5.163,26930.3,56182.6914
2045,002034.SZ,20110913,10.2819,10.3704,9.829,10.2663,10.6151,-0.34880000000000067,-3.2859,23021.86,44787.0266
2044,002034.SZ,20110914,10.2299,10.4642,9.9071,10.4642,10.2663,0.19790000000000063,1.9277,19879.11,39005.8744
2043,002034.SZ,20110915,10.537,10.6932,10.4433,10.5006,10.4642,0.03640000000000043,0.3479,20890.1,42381.315
2042,002034.SZ,20110916,10.5683,11.4533,10.5683,10.9952,10.5006,0.49460000000000015,4.7102,38044.41,80751.0294
2041,002034.SZ,20110919,10.9275,10.9275,10.5422,10.5422,10.9952,-0.4530000000000012,-4.12,17845.57,36628.7902
2040,002034.SZ,20110920,10.4225,10.7453,10.4173,10.6151,10.5422,0.07290000000000063,0.6915,14354.25,29295.8381
2039,002034.SZ,20110921,10.6932,11.1149,10.5214,11.0212,10.6151,0.40610000000000035,3.8257,28500.15,59438.219
2038,002034.SZ,20110922,10.8286,10.9796,10.4485,10.459,11.0212,-0.5622000000000007,-5.1011,24148.13,49819.4953
2037,002034.SZ,20110923,10.2351,10.3548,10.0737,10.2143,10.459,-0.24469999999999992,-2.3396,16453.98,32227.4209
2036,002034.SZ,20110926,10.1206,10.3184,9.9383,9.9852,10.2143,-0.22909999999999897,-2.2429,12898.11,25173.8124
2035,002034.SZ,20110927,10.1101,10.1986,9.9175,10.1154,9.9852,0.13019999999999854,1.3039,14552.2,28119.8715
2034,002034.SZ,20110928,10.2195,10.2819,9.6364,9.7509,10.1154,-0.3644999999999996,-3.6034,17323.54,32947.7472
2033,002034.SZ,20110929,9.7301,9.7301,9.1522,9.1522,9.7509,-0.5986999999999991,-6.1399,18512.57,33194.483
2032,002034.SZ,20110930,9.1731,9.3188,9.0169,9.1887,9.1522,0.0365000000000002,0.3988,11095.57,19503.9555
2031,002034.SZ,20111010,9.3188,9.4646,9.1679,9.3657,9.1887,0.1769999999999996,1.9263,18850.66,33886.5846
2030,002034.SZ,20111011,9.6832,9.8394,9.1939,9.2928,9.3657,-0.07290000000000063,-0.7784,13461.62,24671.1978
