,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
484,002352.SZ,20180907,38.2547,39.342,38.2547,38.6303,37.8593,0.7710000000000008,2.0365,40750.79,160234.606
483,002352.SZ,20180910,38.9268,38.9763,38.057,38.6303,38.6303,0.0,0.0,28767.55,112306.935
482,002352.SZ,20180911,38.6204,38.9268,37.9383,38.057,38.6303,-0.5732999999999961,-1.4841,21688.64,83831.433
481,002352.SZ,20180912,38.4029,38.8478,37.9581,38.2942,38.057,0.2371999999999943,0.6233,23705.23,91924.882
480,002352.SZ,20180913,39.0455,39.1838,38.3634,38.996,38.2942,0.7018000000000058,1.8327,30845.03,121310.256
479,002352.SZ,20180914,39.1245,39.9845,38.9466,39.7473,38.996,0.7513000000000005,1.9266,35180.66,141327.13
478,002352.SZ,20180917,39.6386,40.1822,39.3123,39.9845,39.7473,0.2371999999999943,0.5968,18584.51,75001.193
477,002352.SZ,20180918,39.9746,40.2415,39.5792,40.1921,39.9845,0.20760000000000645,0.5192,22359.03,90676.96
476,002352.SZ,20180919,40.1526,41.5167,40.0537,41.2498,40.1921,1.057699999999997,2.6316,50453.69,209505.991
475,002352.SZ,20180920,41.1213,41.23,40.113,40.627,41.2498,-0.622799999999998,-1.5098,42295.49,173576.958
474,002352.SZ,20180921,40.627,43.2762,39.8956,43.2762,40.627,2.6492000000000004,6.5208,57907.4,241751.871
473,002352.SZ,20180925,42.4558,42.9698,41.6254,41.744,43.2762,-1.5322000000000031,-3.5405,48683.06,207829.826
472,002352.SZ,20180926,42.6633,43.0488,41.7144,42.7128,41.744,0.9688000000000017,2.3208,78477.31,337724.882
471,002352.SZ,20180927,42.7029,42.7029,41.8824,42.1296,42.7128,-0.5831999999999979,-1.3654,27948.94,119318.18
470,002352.SZ,20180928,42.1197,42.5645,41.9615,42.4459,42.1296,0.31629999999999825,0.7508,26655.13,114218.52
469,002352.SZ,20181008,40.7457,41.8429,40.2119,40.3107,42.4459,-2.1352000000000046,-5.0304,33501.59,137603.568
468,002352.SZ,20181009,39.9351,40.7061,39.8857,40.4392,40.3107,0.1285000000000025,0.3188,24441.97,99761.048
467,002352.SZ,20181010,40.4491,40.7259,40.0339,40.548,40.4392,0.10880000000000223,0.269,22061.44,90215.611
466,002352.SZ,20181011,39.5397,40.1822,36.4951,38.6006,40.548,-1.9474000000000018,-4.8027,48415.52,191348.505
465,002352.SZ,20181012,39.1443,39.8165,37.5825,39.5496,38.6006,0.9489999999999981,2.4585,37318.06,145943.015
464,002352.SZ,20181015,39.5397,41.0224,39.5397,40.0735,39.5496,0.5239000000000047,1.3247,25960.01,106150.17
463,002352.SZ,20181016,40.0834,40.6666,38.996,39.5595,40.0735,-0.5140000000000029,-1.2826,24104.51,96641.034
462,002352.SZ,20181017,39.9351,40.2613,37.8593,39.3914,39.5595,-0.16810000000000258,-0.4249,29622.81,117418.064
461,002352.SZ,20181018,39.2728,39.2728,38.0965,38.4425,39.3914,-0.9488999999999947,-2.4089,24446.12,94990.187
460,002352.SZ,20181019,38.7983,39.7077,38.2547,39.7077,38.4425,1.2652,3.2911,28968.81,114148.008
459,002352.SZ,20181022,39.6979,41.3388,39.6979,40.627,39.7077,0.9192999999999998,2.3152,66850.35,275134.065
458,002352.SZ,20181023,40.6172,41.0817,39.8362,40.0735,40.627,-0.5534999999999997,-1.3624,43341.6,177422.202
457,002352.SZ,20181024,39.8956,40.8841,39.599,40.113,40.0735,0.03949999999999676,0.0986,38042.86,155105.677
456,002352.SZ,20181025,39.2333,41.0224,38.5117,40.4788,40.113,0.3658000000000001,0.9119,46202.29,187132.392
455,002352.SZ,20181026,40.6962,40.8247,39.3618,39.8461,40.4788,-0.6326999999999998,-1.563,30800.29,124624.62
454,002352.SZ,20181029,35.8823,38.5512,35.8625,37.0685,39.8461,-2.7775999999999996,-6.9708,117459.75,436143.865
453,002352.SZ,20181030,37.1179,37.3354,36.1788,36.7027,37.0685,-0.3658000000000001,-0.9868,56501.63,209907.678
452,002352.SZ,20181031,36.7027,37.5133,36.7027,37.2662,36.7027,0.5634999999999977,1.5353,35346.3,132844.35
451,002352.SZ,20181101,37.8,38.0075,37.4144,37.6616,37.2662,0.3954000000000022,1.061,37169.73,141669.037
450,002352.SZ,20181102,38.2547,38.8379,37.968,38.6105,37.6616,0.9489000000000019,2.5195,54748.35,213049.562
449,002352.SZ,20181105,38.6105,38.9466,37.9383,38.2349,38.6105,-0.3755999999999986,-0.9728,39893.79,154778.217
448,002352.SZ,20181106,38.6501,38.6501,37.3749,37.7505,38.2349,-0.48440000000000083,-1.2669,36673.3,140080.875
447,002352.SZ,20181107,37.9383,38.1459,37.7308,37.968,37.7505,0.21750000000000114,0.5762,30290.32,116177.749
446,002352.SZ,20181108,38.3535,38.4227,37.2761,37.3255,37.968,-0.6425000000000054,-1.6922,32424.57,123821.253
445,002352.SZ,20181109,37.3452,37.6714,36.5742,36.8411,37.3255,-0.48440000000000083,-1.2978,42918.14,160024.497
444,002352.SZ,20181112,36.8609,37.2563,36.4853,37.0487,36.8411,0.20759999999999934,0.5635,39532.48,147194.99
443,002352.SZ,20181113,36.5742,37.4836,36.3963,37.2563,37.0487,0.20760000000000645,0.5603,39962.96,149419.335
442,002352.SZ,20181114,37.365,37.5331,36.94,37.0784,37.2563,-0.17790000000000106,-0.4775,35009.36,132003.026
441,002352.SZ,20181115,37.1475,37.4243,36.9696,37.1278,37.0784,0.049399999999998556,0.1332,37443.36,141090.167
440,002352.SZ,20181116,37.1278,37.711,37.0784,37.3354,37.1278,0.20759999999999934,0.5591,42838.86,162408.182
439,002352.SZ,20181119,37.5627,37.5924,37.1179,37.4441,37.3354,0.10869999999999891,0.2911,34007.81,128318.349
438,002352.SZ,20181120,37.3452,37.711,37.0487,37.2563,37.4441,-0.18779999999999575,-0.5015,34723.13,131364.555
437,002352.SZ,20181121,36.8905,37.2563,36.7522,37.2563,37.2563,0.0,0.0,22610.07,84540.384
436,002352.SZ,20181122,37.365,37.5133,36.8609,36.9993,37.2563,-0.257000000000005,-0.6898,16943.6,63531.873
435,002352.SZ,20181123,36.9993,37.197,36.3864,36.5545,36.9993,-0.44480000000000075,-1.2022,22927.19,85028.655
434,002352.SZ,20181126,36.9696,36.9696,36.2184,36.3271,36.5545,-0.22739999999999583,-0.6221,15417.65,56872.831
433,002352.SZ,20181127,36.4754,36.5248,35.4078,35.7439,36.3271,-0.583200000000005,-1.6054,36888.42,133648.369
432,002352.SZ,20181128,35.7834,35.9712,35.5857,35.9416,35.7439,0.19770000000000465,0.5531,19050.25,69081.558
431,002352.SZ,20181129,36.1393,36.248,34.6565,34.8542,35.9416,-1.0874000000000024,-3.0255,43688.08,156097.111
430,002352.SZ,20181130,34.8938,35.3386,34.5972,34.7949,34.8542,-0.05930000000000035,-0.1701,39240.84,138131.802
429,002352.SZ,20181203,35.7637,36.1393,35.3781,36.0306,34.7949,1.2357000000000014,3.5514,44965.96,163001.177
428,002352.SZ,20181204,36.0306,36.1689,35.6945,35.9811,36.0306,-0.049500000000001876,-0.1374,18187.92,66099.195
427,002352.SZ,20181205,35.5758,35.7834,35.388,35.7043,35.9811,-0.2767999999999944,-0.7693,27731.38,99762.366
426,002352.SZ,20181206,34.8048,35.4869,34.8048,34.9333,35.7043,-0.7710000000000008,-2.1594,30798.0,109026.568
425,002352.SZ,20181207,34.9333,35.477,34.8147,35.477,34.9333,0.5436999999999941,1.5564,16113.96,57297.938
424,002352.SZ,20181210,34.9926,35.388,34.8938,35.1211,35.477,-0.35589999999999833,-1.0032,17939.57,63581.093
423,002352.SZ,20181211,34.9729,35.2496,34.9729,35.1508,35.1211,0.029699999999998283,0.0846,11291.01,40139.026
422,002352.SZ,20181212,35.5561,35.5561,35.0915,35.3584,35.1508,0.20760000000000645,0.5906,14815.03,52843.661
421,002352.SZ,20181213,35.4375,35.6154,35.1014,35.4869,35.3584,0.1284999999999954,0.3634,24750.12,88911.688
420,002352.SZ,20181214,34.9926,35.3683,34.5972,34.617,35.4869,-0.8699000000000012,-2.4513,35082.25,123749.177
419,002352.SZ,20181217,34.6368,34.8938,34.0041,34.3995,34.617,-0.21749999999999403,-0.6283,31842.43,110688.876
418,002352.SZ,20181218,34.103,34.3995,33.5692,33.5989,34.3995,-0.8006000000000029,-2.3274,41508.33,142061.577
417,002352.SZ,20181219,33.6087,33.7076,32.6697,32.7389,33.5989,-0.8599999999999994,-2.5596,37510.8,125300.526
416,002352.SZ,20181220,32.6203,32.729,32.126,32.3237,32.7389,-0.4151999999999987,-1.2682,28109.29,91860.43
415,002352.SZ,20181221,32.3039,32.6203,31.6318,32.6203,32.3237,0.296599999999998,0.9176,37277.39,120279.399
414,002352.SZ,20181224,31.9481,32.5708,31.9481,32.5708,32.6203,-0.049500000000001876,-0.1517,20244.01,65949.109
413,002352.SZ,20181225,31.9481,32.5412,31.4341,32.3237,32.5708,-0.2470999999999961,-0.7587,22616.07,73030.169
412,002352.SZ,20181226,32.3336,32.4127,31.7504,32.3731,32.3237,0.049399999999998556,0.1528,19635.5,63642.332
411,002352.SZ,20181227,32.4819,32.7982,32.1853,32.3731,32.3731,0.0,0.0,29532.14,96845.492
410,002352.SZ,20181228,32.3731,32.64,32.126,32.3731,32.3731,0.0,0.0,55314.62,181019.0
409,002352.SZ,20190102,32.126,32.3336,31.8393,32.3336,32.3731,-0.039500000000003865,-0.122,16457.84,53470.293
408,002352.SZ,20190103,32.2545,32.5016,31.8591,32.3534,32.3336,0.019800000000003593,0.0612,22575.9,73397.383
407,002352.SZ,20190104,32.215,32.6104,31.7405,32.5708,32.3534,0.21739999999999782,0.672,36217.58,118465.935
406,002352.SZ,20190107,32.5016,32.5313,32.2446,32.4226,32.5708,-0.14819999999999567,-0.455,31058.05,101845.47
405,002352.SZ,20190108,32.4226,32.4226,32.0272,32.3336,32.4226,-0.08900000000000574,-0.2745,15933.94,52021.483
404,002352.SZ,20190109,32.5708,33.1046,32.5115,32.7784,32.3336,0.44480000000000075,1.3757,39867.18,132576.41
403,002352.SZ,20190110,32.5115,32.818,32.2446,32.4423,32.7784,-0.33609999999999474,-1.0254,20138.24,66193.223
402,002352.SZ,20190111,32.5313,32.7784,32.3435,32.5016,32.4423,0.05930000000000035,0.1828,13715.16,45119.886
401,002352.SZ,20190114,32.5016,32.7685,31.7405,32.2249,32.5016,-0.2767000000000053,-0.8513,32758.54,105984.795
400,002352.SZ,20190115,32.126,32.2249,31.8492,32.2249,32.2249,0.0,0.0,21958.32,71088.656
399,002352.SZ,20190116,32.1952,32.2249,31.9283,32.2249,32.2249,0.0,0.0,20624.45,66955.401
398,002352.SZ,20190117,32.2842,32.3237,31.9481,32.0667,32.2249,-0.15820000000000078,-0.4909,28208.33,91523.713
397,002352.SZ,20190118,32.0568,32.472,31.9975,32.3731,32.0667,0.30640000000000356,0.9555,30172.77,98465.579
396,002352.SZ,20190121,32.3731,32.9069,32.215,32.7982,32.3731,0.4251000000000005,1.3131,31865.15,105473.136
395,002352.SZ,20190122,32.818,32.818,31.9481,32.1161,32.7982,-0.6820999999999984,-2.0797,42903.66,140014.021
394,002352.SZ,20190123,32.0667,32.0667,30.7718,31.1968,32.1161,-0.9193000000000033,-2.8624,60579.0,192680.539
393,002352.SZ,20190124,31.1968,31.2364,30.2676,30.5938,31.1968,-0.602999999999998,-1.9329,55986.0,173264.046
392,002352.SZ,20190125,30.6433,31.1177,30.3368,30.6729,30.5938,0.07909999999999684,0.2585,36184.02,112176.806
391,002352.SZ,20190128,30.6729,31.3451,30.663,31.098,30.6729,0.4251000000000005,1.3859,48616.63,152856.813
390,002352.SZ,20190129,31.0387,31.0782,30.3764,30.8212,31.098,-0.27679999999999794,-0.8901,29034.35,90184.594
389,002352.SZ,20190130,30.8311,30.9596,30.4258,30.4258,30.8212,-0.3954000000000022,-1.2829,20775.1,64472.343
388,002352.SZ,20190131,30.6433,30.6433,29.5065,29.5658,30.4258,-0.8599999999999994,-2.8265,47343.91,143897.181
387,002352.SZ,20190201,30.2479,32.0074,29.9513,31.4341,29.5658,1.8683000000000014,6.3191,67211.91,211011.216
386,002352.SZ,20190211,31.4341,32.2051,31.4143,31.9283,31.4341,0.4941999999999993,1.5722,48840.01,157185.984
385,002352.SZ,20190212,31.9283,32.126,31.6318,32.0568,31.9283,0.1285000000000025,0.4025,43576.24,140514.17
384,002352.SZ,20190213,32.1853,32.8674,31.7603,32.6499,32.0568,0.5930999999999997,1.8502,75322.57,247246.667
383,002352.SZ,20190214,32.818,35.5363,32.472,34.5775,32.6499,1.9275999999999982,5.9038,113429.29,387704.202
382,002352.SZ,20190215,34.3007,35.4671,34.0437,34.5972,34.5775,0.019700000000000273,0.057,94955.86,333355.513
381,002352.SZ,20190218,34.9333,35.4078,34.4786,35.0421,34.5972,0.44489999999999696,1.2859,74780.24,265094.484
380,002352.SZ,20190219,35.2398,36.3765,34.9234,35.3188,35.0421,0.2767000000000053,0.7896,66376.74,238543.226
379,002352.SZ,20190220,35.8526,37.2069,35.8526,36.851,35.3188,1.532199999999996,4.3382,120550.66,446719.279
378,002352.SZ,20190221,36.851,37.365,36.2579,36.4754,36.851,-0.3755999999999986,-1.0192,62916.44,233854.781
377,002352.SZ,20190222,36.4754,37.3452,35.7834,36.6434,36.4754,0.16799999999999926,0.4606,68896.19,255219.933
376,002352.SZ,20190225,37.365,38.1064,36.4754,37.5924,36.6434,0.9489999999999981,2.5898,108590.41,409257.585
375,002352.SZ,20190226,37.5924,37.6517,36.2777,36.4754,37.5924,-1.1169999999999973,-2.9713,90302.95,335799.166
374,002352.SZ,20190227,36.3469,36.3666,35.734,35.9317,36.4754,-0.5437000000000012,-1.4906,82549.45,300723.201
373,002352.SZ,20190228,36.0009,36.5643,35.7142,35.8526,35.9317,-0.07909999999999684,-0.2201,42361.77,154720.123
372,002352.SZ,20190301,36.08,36.3963,35.8131,36.2184,35.8526,0.3658000000000001,1.0203,49257.65,179655.4
371,002352.SZ,20190304,36.4062,36.7126,36.1788,36.3568,36.2184,0.1383999999999972,0.3821,91542.24,337253.489
370,002352.SZ,20190305,36.5149,36.762,35.8823,36.5742,36.3568,0.21739999999999782,0.598,66783.19,246123.176
369,002352.SZ,20190306,36.5742,36.7027,36.08,36.4853,36.5742,-0.08889999999999532,-0.2431,61618.96,226346.444
368,002352.SZ,20190307,36.5742,36.5841,35.734,36.0701,36.4853,-0.4152000000000058,-1.138,60317.81,220065.361
367,002352.SZ,20190308,36.0503,36.0503,34.1623,34.2414,36.0701,-1.8286999999999978,-5.0699,98410.72,346198.871
366,002352.SZ,20190311,34.6467,35.7538,34.6467,35.6846,34.2414,1.4432000000000045,4.2148,72315.1,258227.271
365,002352.SZ,20190312,36.0404,36.4259,35.5264,35.8922,35.6846,0.20759999999999934,0.5818,82193.62,299023.881
364,002352.SZ,20190313,35.8131,35.8823,34.8938,35.0322,35.8922,-0.8599999999999994,-2.3961,60127.66,213968.973
363,002352.SZ,20190314,35.0322,35.3781,34.4786,34.8938,35.0322,-0.1384000000000043,-0.3951,33819.33,119211.776
362,002352.SZ,20190315,34.9729,35.5758,34.6961,35.5758,34.8938,0.6820000000000022,1.9545,39463.87,140650.109
361,002352.SZ,20190318,35.5758,35.9811,35.0421,35.8427,35.5758,0.2668999999999997,0.7502,65255.71,235000.747
360,002352.SZ,20190319,35.8427,35.8427,34.9926,35.2398,35.8427,-0.6028999999999982,-1.6821,85784.49,305998.716
359,002352.SZ,20190320,35.2496,35.3781,34.5972,35.1014,35.2398,-0.1384000000000043,-0.3927,56332.77,199249.494
358,002352.SZ,20190321,35.0025,35.1804,34.6269,34.706,35.1014,-0.3953999999999951,-1.1265,95472.87,336152.497
357,002352.SZ,20190322,34.449,34.449,33.8559,34.1425,34.706,-0.5635000000000048,-1.6236,78201.39,269621.55
356,002352.SZ,20190325,34.1228,34.7455,33.3419,34.5182,34.1425,0.3757000000000019,1.1004,71574.05,247401.276
355,002352.SZ,20190326,34.4786,35.2398,34.3303,34.8938,34.5182,0.3755999999999986,1.0881,84916.1,299719.647
354,002352.SZ,20190327,34.8839,35.7933,34.8246,35.5462,34.8938,0.6524000000000001,1.8697,92732.02,333517.961
353,002352.SZ,20190328,35.5857,35.6747,34.874,35.1903,35.5462,-0.35589999999999833,-1.0012,43955.66,157062.477
352,002352.SZ,20190329,35.1409,36.4358,34.9037,36.1986,35.1903,1.0082999999999984,2.8653,95115.42,346438.35
351,002352.SZ,20190401,37.0685,38.4227,36.6731,36.8609,36.1986,0.6623000000000019,1.8296,124568.02,466884.311
350,002352.SZ,20190402,36.9202,37.0388,36.3271,36.4556,36.8609,-0.405300000000004,-1.0995,67009.8,248038.659
349,002352.SZ,20190403,36.6533,37.0685,36.6434,36.8708,36.4556,0.4152000000000058,1.1389,51537.29,191995.921
348,002352.SZ,20190404,35.5857,35.9811,34.874,35.6154,36.8708,-1.2554000000000016,-3.4049,141005.96,506644.047
347,002352.SZ,20190408,35.6055,36.1294,35.2694,35.8526,35.6154,0.2372000000000014,0.666,77465.89,279417.713
346,002352.SZ,20190409,35.9811,35.9811,35.2694,35.5165,35.8526,-0.33610000000000184,-0.9374,44929.95,161163.214
345,002352.SZ,20190410,35.3683,35.7043,34.9234,35.5165,35.5165,0.0,0.0,44382.06,158780.585
344,002352.SZ,20190411,35.5067,35.6253,34.6664,34.9432,35.5165,-0.5733000000000033,-1.6142,41608.07,147620.471
343,002352.SZ,20190412,34.6467,35.0322,34.528,34.5775,34.9432,-0.3656999999999968,-1.0466,34169.84,119861.878
342,002352.SZ,20190415,34.9926,35.0816,34.2018,34.2513,34.5775,-0.32620000000000005,-0.9434,38526.6,135040.539
341,002352.SZ,20190416,34.2216,34.6467,33.9053,34.6467,34.2513,0.3954000000000022,1.1544,34143.59,118561.429
340,002352.SZ,20190417,34.9234,34.9234,34.4984,34.8641,34.6467,0.21739999999999782,0.6275,27796.58,97648.245
339,002352.SZ,20190418,35.0474,35.0474,34.5501,34.5799,34.8684,-0.2884999999999991,-0.8274,23250.47,81074.05
338,002352.SZ,20190419,34.57,34.759,34.391,34.7092,34.5799,0.12930000000000064,0.3739,21762.38,75667.082
337,002352.SZ,20190422,34.6893,35.0076,33.7246,34.1225,34.7092,-0.5867000000000004,-1.6903,50374.29,174062.486
336,002352.SZ,20190423,34.1622,34.1622,33.4661,33.7445,34.1225,-0.3780000000000001,-1.1078,31789.48,107915.025
335,002352.SZ,20190424,34.381,35.1667,34.1125,34.8584,33.7445,1.113900000000001,3.301,72785.06,254435.094
334,002352.SZ,20190425,34.5501,35.1568,34.033,34.1622,34.8584,-0.6962000000000046,-1.9972,39542.17,137376.645
333,002352.SZ,20190426,33.9136,34.3611,33.3567,33.4064,34.1622,-0.7558000000000007,-2.2124,39736.32,134690.516
332,002352.SZ,20190429,33.8042,33.8042,32.8296,32.8892,33.4064,-0.5171999999999954,-1.5482,53926.09,179257.134
331,002352.SZ,20190430,32.5909,33.1379,32.5909,32.8892,32.8892,0.0,0.0,36908.85,122021.054
330,002352.SZ,20190506,32.5113,32.5113,31.0792,31.3278,32.8892,-1.5614000000000026,-4.7475,80585.02,255213.255
329,002352.SZ,20190507,31.6162,32.0041,31.1985,31.5566,31.3278,0.22879999999999967,0.7303,38386.69,121319.379
328,002352.SZ,20190508,31.1886,31.3676,30.7709,31.0195,31.5566,-0.5370999999999988,-1.702,38874.69,121253.564
327,002352.SZ,20190509,30.8107,31.0195,30.2239,30.6714,31.0195,-0.3481000000000023,-1.1222,38569.08,118523.78
326,002352.SZ,20190510,30.8306,31.288,30.1841,31.0991,30.6714,0.4277000000000015,1.3945,41421.68,128868.342
325,002352.SZ,20190513,30.8107,31.0991,30.4526,30.8504,31.0991,-0.24869999999999948,-0.7997,29500.14,91437.409
324,002352.SZ,20190514,30.7112,30.7908,30.3333,30.5919,30.8504,-0.2585000000000015,-0.8379,29522.07,90764.922
323,002352.SZ,20190515,30.6316,30.9698,30.6316,30.8007,30.5919,0.2088000000000001,0.6825,39344.52,121866.948
322,002352.SZ,20190516,30.6316,30.9499,30.6316,30.8107,30.8007,0.010000000000001563,0.0325,28993.18,89802.398
321,002352.SZ,20190517,30.8206,30.9201,29.9355,30.0548,30.8107,-0.7559000000000005,-2.4534,38801.53,118322.704
320,002352.SZ,20190520,30.0648,30.2836,29.7266,30.2438,30.0548,0.18900000000000006,0.6289,26584.7,80306.301
319,002352.SZ,20190521,30.5322,30.6118,30.1344,30.4626,30.2438,0.2187999999999981,0.7235,22999.06,70417.27
318,002352.SZ,20190522,30.4427,30.4427,30.0349,30.0946,30.4626,-0.36799999999999855,-1.208,27045.49,81994.597
317,002352.SZ,20190523,30.0946,30.0946,29.7366,29.7366,30.0946,-0.35800000000000054,-1.1896,29174.34,87416.791
316,002352.SZ,20190524,29.9454,30.0349,29.7366,29.7763,29.7366,0.039699999999999847,0.1335,21777.08,65356.398
315,002352.SZ,20190527,29.7962,29.9753,29.5377,29.8659,29.7763,0.08960000000000079,0.3009,51836.52,155319.598
314,002352.SZ,20190528,30.015,30.0747,29.6471,29.8559,29.8659,-0.010000000000001563,-0.0335,61401.96,184293.718
313,002352.SZ,20190529,30.1244,30.93,29.9454,30.5123,29.8559,0.6564000000000014,2.1986,100698.62,308577.62
312,002352.SZ,20190530,30.5123,30.5123,29.657,29.8957,30.5123,-0.6165999999999983,-2.0208,59625.36,179113.843
311,002352.SZ,20190531,29.6968,29.9355,29.6669,29.7167,29.8957,-0.17900000000000205,-0.5987,37057.61,110862.998
310,002352.SZ,20190603,31.8251,31.8251,29.6371,29.8758,29.7167,0.15910000000000224,0.5354,179850.12,551077.848
309,002352.SZ,20190604,29.6669,29.6669,28.742,28.9708,29.8758,-0.9050000000000011,-3.0292,89830.91,261269.022
308,002352.SZ,20190605,29.0503,29.1597,28.6525,28.7122,28.9708,-0.2586000000000013,-0.8926,58955.7,170473.148
307,002352.SZ,20190606,28.6923,28.6923,28.3044,28.3542,28.7122,-0.35800000000000054,-1.2469,38080.02,108794.565
306,002352.SZ,20190610,28.6426,29.3984,28.5133,29.0603,28.3542,0.7061000000000028,2.4903,60434.52,176524.786
305,002352.SZ,20190611,29.0603,29.4979,29.0404,29.3984,29.0603,0.3380999999999972,1.1634,70069.39,206372.409
304,002352.SZ,20190612,29.4084,29.4183,28.9907,29.3487,29.3984,-0.04969999999999786,-0.1691,61248.92,180320.841
303,002352.SZ,20190613,29.2393,29.7962,29.0901,29.657,29.3487,0.30829999999999913,1.0505,70041.63,207077.536
302,002352.SZ,20190614,29.7167,29.9156,29.5178,29.7167,29.657,0.05969999999999942,0.2013,59164.18,176973.547
301,002352.SZ,20190617,29.836,29.9156,29.4382,29.836,29.7167,0.11929999999999907,0.4015,41993.46,125916.513
300,002352.SZ,20190618,29.8957,30.1045,29.5078,30.0349,29.836,0.19890000000000185,0.6666,49751.36,149395.759
299,002352.SZ,20190619,30.5819,31.3875,30.1841,31.0692,30.0349,1.0342999999999982,3.4437,95360.11,297602.718
298,002352.SZ,20190620,31.0692,31.1587,30.8007,30.8803,31.0692,-0.1889000000000003,-0.608,83828.81,261159.925
297,002352.SZ,20190621,31.119,31.1687,30.8405,30.9797,30.8803,0.09940000000000282,0.3219,91146.27,284519.62
296,002352.SZ,20190624,31.0295,32.9787,31.0295,32.4318,30.9797,1.4521000000000015,4.6873,133844.35,432389.564
295,002352.SZ,20190625,32.4417,32.5809,31.8947,32.4616,32.4318,0.029799999999994498,0.0919,128331.73,416560.51
294,002352.SZ,20190626,32.3025,33.6152,31.9842,33.3368,32.4616,0.8751999999999995,2.6961,121655.32,405508.571
293,002352.SZ,20190627,33.3368,34.3114,33.2174,34.0727,33.3368,0.7359000000000009,2.2075,141671.14,482581.946
292,002352.SZ,20190628,34.0827,34.3114,33.5854,33.7744,34.0727,-0.29829999999999757,-0.8755,70523.67,239953.302
291,002352.SZ,20190701,34.3711,34.5203,33.486,33.7644,33.7744,-0.00999999999999801,-0.0296,109204.65,373454.206
290,002352.SZ,20190702,33.7644,34.4109,33.4959,34.023,33.7644,0.2586000000000013,0.7659,123778.37,423812.742
289,002352.SZ,20190703,33.9335,34.5302,33.7246,33.9832,34.023,-0.03980000000000672,-0.117,102590.57,350850.058
288,002352.SZ,20190704,33.9136,34.3413,33.7843,33.8142,33.9832,-0.16899999999999693,-0.4973,87520.9,298727.628
287,002352.SZ,20190705,33.8142,34.1125,33.7445,33.7445,33.8142,-0.06969999999999743,-0.2061,51503.05,175592.956
286,002352.SZ,20190708,33.6351,34.1523,32.9091,33.7943,33.7445,0.049799999999997624,0.1476,74281.61,250953.3
285,002352.SZ,20190709,33.6152,33.7545,33.1578,33.4959,33.7943,-0.2984000000000009,-0.883,50004.83,168415.664
284,002352.SZ,20190710,33.6948,33.7346,33.1478,33.4362,33.4959,-0.05969999999999942,-0.1782,34652.88,116185.481
283,002352.SZ,20190711,33.7346,33.7843,33.1777,33.4163,33.4362,-0.019899999999999807,-0.0595,57296.0,192786.115
282,002352.SZ,20190712,33.2572,33.9136,33.0782,33.7644,33.4163,0.3481000000000023,1.0417,43549.18,147403.778
281,002352.SZ,20190715,33.4561,34.1125,32.6307,33.7943,33.7644,0.029899999999997817,0.0886,57373.58,194192.765
280,002352.SZ,20190716,33.7346,34.2219,33.3169,33.4561,33.7943,-0.3382000000000005,-1.0008,59063.58,200716.575
279,002352.SZ,20190717,33.1876,33.6451,32.929,33.476,33.4561,0.019899999999999807,0.0595,31945.1,107087.301
278,002352.SZ,20190718,33.3169,33.3169,32.8196,33.118,33.476,-0.357999999999997,-1.0694,29001.47,96408.407
277,002352.SZ,20190719,33.3268,33.9932,33.3169,33.8937,33.118,0.7757000000000005,2.3422,81501.98,277014.778
276,002352.SZ,20190722,33.834,34.033,33.3268,33.6152,33.8937,-0.2785000000000011,-0.8217,78174.94,265446.797
275,002352.SZ,20190723,33.5556,33.9733,33.3865,33.7346,33.6152,0.11939999999999884,0.3552,53984.59,183208.976
274,002352.SZ,20190724,33.9534,35.7535,33.7048,35.4054,33.7346,1.6707999999999998,4.9528,123424.36,432434.309
273,002352.SZ,20190725,35.3955,36.2408,35.0573,36.1712,35.4054,0.7657999999999987,2.1629,97413.88,350184.25
272,002352.SZ,20190726,35.8231,36.4994,35.6839,36.0817,36.1712,-0.08950000000000102,-0.2474,74494.45,270658.769
271,002352.SZ,20190729,35.8529,37.3945,35.8529,36.6884,36.0817,0.6067000000000036,1.6815,69613.72,257228.286
270,002352.SZ,20190730,36.9768,37.0663,35.8032,36.1215,36.6884,-0.566900000000004,-1.5452,52068.1,190586.451
269,002352.SZ,20190731,36.0916,37.6431,36.0618,36.9967,36.1215,0.8751999999999995,2.4229,88249.79,328273.25
268,002352.SZ,20190801,36.937,37.1956,36.201,36.7978,36.9967,-0.19889999999999475,-0.5376,59584.76,220662.952
267,002352.SZ,20190802,36.0121,36.7978,35.8231,36.5988,36.7978,-0.19900000000000517,-0.5408,45853.81,168066.041
266,002352.SZ,20190805,36.5392,36.569,35.664,35.664,36.5988,-0.9347999999999956,-2.5542,68536.41,248833.883
265,002352.SZ,20190806,35.1966,36.0817,34.5899,35.5546,35.664,-0.10940000000000083,-0.3068,69099.28,246068.903
264,002352.SZ,20190807,35.9027,36.0021,34.9081,34.9181,35.5546,-0.6364999999999981,-1.7902,40519.75,143513.226
263,002352.SZ,20190808,35.306,35.3358,34.1125,34.7092,34.9181,-0.20889999999999986,-0.5983,41622.49,145307.553
262,002352.SZ,20190809,34.7192,35.7137,34.7192,35.4352,34.7092,0.7259999999999991,2.0917,42876.02,152430.313
261,002352.SZ,20190812,35.0971,35.6739,34.6098,35.296,35.4352,-0.13920000000000243,-0.3928,48097.55,169378.728
