,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2304,000791.SZ,20101130,5.2055,5.315,4.9349,5.0959,5.2055,-0.10959999999999948,-2.1055,35137.92,28069.7507
2303,000791.SZ,20101201,5.0895,5.1926,5.0766,5.1346,5.0959,0.03869999999999951,0.7594,18490.94,14743.4884
2302,000791.SZ,20101202,5.141,5.2634,5.141,5.199,5.1346,0.06440000000000001,1.2542,22945.66,18536.0061
2301,000791.SZ,20101203,5.199,5.4116,5.1861,5.3859,5.199,0.1869000000000005,3.5949,73445.72,60722.0635
2300,000791.SZ,20101206,5.3343,5.4438,5.3021,5.3408,5.3859,-0.045100000000000584,-0.8374,47889.49,39851.5388
2299,000791.SZ,20101207,5.2828,5.3987,5.1797,5.3536,5.3408,0.012800000000000367,0.2397,28179.66,23118.7856
2298,000791.SZ,20101208,5.3601,5.3859,5.2184,5.2377,5.3536,-0.11589999999999989,-2.1649,29617.86,24234.1087
2297,000791.SZ,20101209,5.2312,5.2312,4.9864,4.9864,5.2377,-0.2513000000000005,-4.7979,33275.0,26156.352
2296,000791.SZ,20101210,4.9607,5.0766,4.9607,5.0766,4.9864,0.09020000000000028,1.8089,18076.28,14098.1352
2295,000791.SZ,20101213,5.038,5.1733,5.038,5.1733,5.0766,0.09670000000000023,1.9048,23651.72,18837.2228
2294,000791.SZ,20101214,5.2055,5.2441,5.1346,5.2248,5.1733,0.05149999999999988,0.9955,26487.6,21320.023
2293,000791.SZ,20101215,5.2377,5.3279,5.1861,5.2763,5.2248,0.05149999999999988,0.9857,26882.21,21982.4987
2292,000791.SZ,20101216,5.2506,5.3021,5.2248,5.2377,5.2763,-0.038599999999999746,-0.7316,20843.02,17031.6694
2291,000791.SZ,20101217,5.2248,5.2763,5.1604,5.2763,5.2377,0.038599999999999746,0.737,18458.42,15010.0047
2290,000791.SZ,20101220,5.2699,5.3859,5.1861,5.3665,5.2763,0.09020000000000028,1.7095,54028.19,44685.4264
2289,000791.SZ,20101221,5.3472,5.3987,5.2957,5.3859,5.3665,0.019400000000000084,0.3615,32737.99,27254.8875
2288,000791.SZ,20101222,5.3665,5.4052,5.2377,5.2506,5.3859,-0.13529999999999998,-2.5121,28246.48,23305.6894
2287,000791.SZ,20101223,5.2506,5.2634,5.1088,5.141,5.2506,-0.10960000000000036,-2.0874,22484.49,18194.4741
2286,000791.SZ,20101224,5.1539,5.1539,5.0122,5.0509,5.141,-0.09009999999999962,-1.7526,19244.43,15132.2394
2285,000791.SZ,20101227,5.0509,5.141,4.8254,4.8254,5.0509,-0.22550000000000026,-4.4646,19559.91,15209.321
2284,000791.SZ,20101228,4.8254,4.8254,4.6385,4.6965,4.8254,-0.1288999999999998,-2.6713,19823.11,14473.4785
2283,000791.SZ,20101229,4.7352,4.7996,4.6965,4.7867,4.6965,0.09019999999999939,1.9206,7226.09,5317.3999
2282,000791.SZ,20101230,4.7867,4.8318,4.7158,4.7674,4.7867,-0.01929999999999943,-0.4032,9823.36,7274.6701
2281,000791.SZ,20101231,4.7674,4.864,4.7416,4.8447,4.7674,0.07729999999999926,1.6214,10453.82,7834.5187
2280,000791.SZ,20110104,4.8705,4.9156,4.8447,4.8898,4.8447,0.045100000000000584,0.9309,11874.99,9003.2702
2279,000791.SZ,20110105,4.8898,4.9478,4.8447,4.9478,4.8898,0.05799999999999983,1.1861,15521.4,11797.5963
2278,000791.SZ,20110106,4.9607,4.9735,4.9091,4.9607,4.9478,0.012900000000000134,0.2607,15702.01,12054.5236
2277,000791.SZ,20110107,4.9349,5.0251,4.922,4.9413,4.9607,-0.019400000000000084,-0.3911,19990.68,15416.077
2276,000791.SZ,20110110,4.9284,4.98,4.7996,4.8125,4.9413,-0.12880000000000003,-2.6066,10828.21,8215.2524
2275,000791.SZ,20110111,4.806,4.8189,4.6707,4.7674,4.8125,-0.045099999999999696,-0.9371,10307.06,7593.8298
2274,000791.SZ,20110112,4.7803,4.7996,4.7223,4.7674,4.7674,0.0,0.0,10068.48,7437.735
2273,000791.SZ,20110113,4.8125,4.8189,4.7674,4.806,4.7674,0.038599999999999746,0.8097,7639.24,5690.1017
2272,000791.SZ,20110114,4.7996,4.7996,4.6579,4.6772,4.806,-0.12880000000000003,-2.68,10494.78,7661.1236
2271,000791.SZ,20110117,4.6836,4.6836,4.4195,4.4904,4.6772,-0.18679999999999986,-3.9938,15207.88,10724.2426
2270,000791.SZ,20110118,4.5097,4.5419,4.4259,4.5161,4.4904,0.025699999999999612,0.5723,7374.62,5156.7856
2269,000791.SZ,20110119,4.5419,4.6836,4.5226,4.645,4.5161,0.1288999999999998,2.8542,9921.77,7085.577
2268,000791.SZ,20110120,4.6385,4.6385,4.4968,4.5032,4.645,-0.14179999999999993,-3.0527,9185.12,6516.2844
2267,000791.SZ,20110121,4.5032,4.587,4.471,4.5226,4.5032,0.019400000000000084,0.4308,10511.27,7383.6788
2266,000791.SZ,20110124,4.5161,4.5419,4.471,4.471,4.5226,-0.051599999999999646,-1.1409,8790.05,6136.5796
2265,000791.SZ,20110125,4.4517,4.4839,4.368,4.368,4.471,-0.10299999999999976,-2.3037,6814.17,4648.5761
2264,000791.SZ,20110126,4.3808,4.4775,4.3551,4.4453,4.368,0.07729999999999926,1.7697,4682.73,3224.7625
2263,000791.SZ,20110127,4.4453,4.5032,4.3873,4.4839,4.4453,0.038600000000000634,0.8683,7941.8,5509.5675
2262,000791.SZ,20110128,4.4775,4.5355,4.4517,4.529,4.4839,0.045099999999999696,1.0058,11971.32,8374.6135
2261,000791.SZ,20110131,4.529,4.587,4.5032,4.587,4.529,0.05799999999999983,1.2806,10831.17,7652.4616
2260,000791.SZ,20110201,4.5677,4.5934,4.5226,4.5677,4.587,-0.01929999999999943,-0.4208,8067.87,5705.4333
2259,000791.SZ,20110209,4.5548,4.6128,4.4968,4.5612,4.5677,-0.00649999999999995,-0.1423,14071.81,9974.4256
2258,000791.SZ,20110210,4.5548,4.6836,4.5548,4.6772,4.5612,0.11599999999999966,2.5432,20888.13,15057.108
2257,000791.SZ,20110211,4.6772,4.7481,4.6772,4.6836,4.6772,0.006400000000000183,0.1368,24903.57,18197.865
2256,000791.SZ,20110214,4.6901,4.7867,4.6836,4.7545,4.6836,0.07089999999999996,1.5138,22441.66,16523.2885
2255,000791.SZ,20110215,4.7609,4.8447,4.7352,4.7609,4.7545,0.006400000000000183,0.1346,23095.3,17178.8531
2254,000791.SZ,20110216,4.7416,4.8769,4.7352,4.8318,4.7609,0.07089999999999996,1.4892,20865.4,15625.661
2253,000791.SZ,20110217,4.8318,4.9542,4.7932,4.8962,4.8318,0.06440000000000001,1.3328,23781.18,17965.2901
2252,000791.SZ,20110218,4.8962,5.0573,4.8769,5.0251,4.8962,0.1288999999999998,2.6327,40552.08,31243.747
2251,000791.SZ,20110221,4.98,5.2506,4.9284,5.141,5.0251,0.11589999999999989,2.3064,62780.39,49848.2744
2250,000791.SZ,20110222,5.141,5.2055,4.9929,5.0315,5.141,-0.10949999999999971,-2.1299,40040.72,31526.5041
2249,000791.SZ,20110223,5.0315,5.0637,4.9671,5.0444,5.0315,0.012900000000000134,0.2564,27004.33,21033.2575
2248,000791.SZ,20110224,5.0122,5.1539,4.98,5.1153,5.0444,0.07089999999999996,1.4055,26418.79,20779.6643
2247,000791.SZ,20110225,5.0895,5.1217,5.0444,5.0831,5.1153,-0.03220000000000045,-0.6295,14663.88,11566.9839
2246,000791.SZ,20110228,5.0573,5.2634,5.0573,5.2634,5.0831,0.1802999999999999,3.547,43480.86,34982.8381
2245,000791.SZ,20110301,5.3085,5.3536,5.1861,5.257,5.2634,-0.006400000000000183,-0.1216,35220.25,28786.8157
2244,000791.SZ,20110302,5.2441,5.3279,5.2184,5.2828,5.257,0.025800000000000267,0.4908,28763.6,23542.4278
2243,000791.SZ,20110303,5.2957,5.3021,5.1088,5.1153,5.2828,-0.16749999999999954,-3.1707,24528.37,19782.8258
2242,000791.SZ,20110304,5.1088,5.2055,5.0895,5.1861,5.1153,0.07079999999999931,1.3841,16930.42,13532.1891
2241,000791.SZ,20110307,5.1861,5.2634,5.1797,5.1926,5.1861,0.00649999999999995,0.1253,24925.85,20146.1035
2240,000791.SZ,20110308,5.199,5.2441,5.1733,5.2119,5.1926,0.019300000000000317,0.3717,19980.07,16154.4088
2239,000791.SZ,20110309,5.2055,5.4567,5.2055,5.4181,5.2119,0.20619999999999994,3.9563,83221.28,69625.6633
2238,000791.SZ,20110310,5.4116,5.4181,5.2828,5.3279,5.4181,-0.09020000000000028,-1.6648,31727.66,26248.5097
2237,000791.SZ,20110311,5.2763,5.4696,5.2699,5.4181,5.3279,0.09020000000000028,1.693,40897.2,34167.4569
2236,000791.SZ,20110314,5.3794,5.4632,5.3601,5.4245,5.4181,0.006400000000000183,0.1181,36526.12,30702.7601
2235,000791.SZ,20110315,5.4503,5.5405,5.3279,5.4954,5.4245,0.07089999999999996,1.307,47953.33,40604.5688
2234,000791.SZ,20110316,5.5276,5.5727,5.4567,5.5147,5.4954,0.019300000000000317,0.3512,42247.77,36218.6766
2233,000791.SZ,20110317,5.5083,5.5727,5.3794,5.4052,5.5147,-0.1095000000000006,-1.9856,35595.38,30226.0232
2232,000791.SZ,20110318,5.3794,5.4889,5.3279,5.3472,5.4052,-0.05799999999999983,-1.073,38000.49,31940.8552
2231,000791.SZ,20110321,5.3343,5.4438,5.257,5.2763,5.3472,-0.07089999999999996,-1.3259,30721.24,25333.9838
2230,000791.SZ,20110322,5.2763,5.3859,5.1861,5.3408,5.2763,0.06449999999999978,1.2224,29580.09,24193.2478
2229,000791.SZ,20110323,5.3085,5.4181,5.2828,5.3923,5.3408,0.05149999999999988,0.9643,23176.41,19251.9702
2228,000791.SZ,20110324,5.373,5.5147,5.3536,5.4825,5.3923,0.09020000000000028,1.6728,65677.95,55469.079
2227,000791.SZ,20110325,5.431,5.5598,5.431,5.5147,5.4825,0.03220000000000045,0.5873,50966.57,43616.3739
2226,000791.SZ,20110328,5.5405,5.6758,5.4954,5.5791,5.5147,0.06440000000000001,1.1678,62390.43,54135.7561
2225,000791.SZ,20110329,5.5985,5.6049,5.3794,5.431,5.5791,-0.14810000000000034,-2.6546,39418.95,33568.4404
2224,000791.SZ,20110330,5.476,5.5083,5.315,5.4374,5.431,0.006400000000000183,0.1178,30678.35,25772.0477
2223,000791.SZ,20110331,5.4116,5.7144,5.3987,5.5405,5.4374,0.10309999999999953,1.8961,94632.13,82420.855
2222,000791.SZ,20110401,5.476,5.592,5.4116,5.5598,5.5405,0.019300000000000317,0.3483,37866.84,32326.3852
2221,000791.SZ,20110406,5.5276,5.8755,5.5083,5.7466,5.5598,0.18679999999999986,3.3598,119561.89,106719.1752
2220,000791.SZ,20110407,5.7531,6.3007,5.7015,6.0752,5.7466,0.3285999999999998,5.7182,160308.41,151687.4131
2219,000791.SZ,20110408,5.9914,6.1267,5.9399,6.0945,6.0752,0.019300000000000317,0.3177,69353.91,64987.7148
2218,000791.SZ,20110411,6.0559,6.2814,5.9399,5.9786,6.0945,-0.11589999999999989,-1.9017,71175.16,67099.9494
2217,000791.SZ,20110412,5.9399,6.0752,5.8046,6.0752,5.9786,0.09659999999999958,1.6158,58766.01,54106.7883
2216,000791.SZ,20110414,5.9979,6.0301,5.8368,5.8626,6.0752,-0.21260000000000012,-3.4995,53478.48,49043.1433
2215,000791.SZ,20110415,5.8626,6.2234,5.8368,6.1589,5.8626,0.29630000000000045,5.0541,81405.87,75953.9629
2214,000791.SZ,20110418,6.0623,6.436,6.0623,6.2169,6.1589,0.05799999999999983,0.9417,88895.31,86462.3364
2213,000791.SZ,20110419,6.1847,6.3522,6.0043,6.1847,6.2169,-0.03219999999999956,-0.5179,81735.7,78392.0853
2212,000791.SZ,20110420,6.1203,6.1847,5.8175,5.8562,6.1847,-0.3285,-5.3115,63992.94,58866.6051
2211,000791.SZ,20110421,5.8626,5.9979,5.7788,5.9206,5.8562,0.06440000000000001,1.0997,47950.0,43833.9901
2210,000791.SZ,20110422,5.9012,5.9012,5.7273,5.7466,5.9206,-0.17400000000000038,-2.9389,39186.78,35253.7895
2209,000791.SZ,20110425,5.7337,5.7466,5.4374,5.4696,5.7466,-0.27700000000000014,-4.8202,36607.43,31534.3541
2208,000791.SZ,20110426,5.4696,5.5791,5.4438,5.4632,5.4696,-0.006400000000000183,-0.117,17824.64,15225.7882
2207,000791.SZ,20110427,5.5211,5.5276,5.2892,5.3601,5.4632,-0.10309999999999953,-1.8872,22845.48,19193.6308
2206,000791.SZ,20110428,5.3536,5.5083,5.3214,5.3472,5.3601,-0.012900000000000134,-0.2407,20957.46,17555.1337
2205,000791.SZ,20110429,5.3472,5.4889,5.3343,5.4632,5.3472,0.11599999999999966,2.1694,19648.19,16555.8417
2204,000791.SZ,20110503,5.4245,5.534,5.3987,5.534,5.4632,0.0708000000000002,1.2959,22633.93,19278.5909
2203,000791.SZ,20110504,5.534,5.534,5.2184,5.2828,5.534,-0.25119999999999987,-4.5392,24239.0,20234.4556
2202,000791.SZ,20110505,5.2506,5.3601,5.2506,5.3279,5.2828,0.045099999999999696,0.8537,14300.38,11810.7774
2201,000791.SZ,20110506,5.2892,5.4954,5.2055,5.476,5.3279,0.14810000000000034,2.7797,29193.56,24522.0733
2200,000791.SZ,20110509,5.5147,5.7015,5.4438,5.6951,5.476,0.21910000000000007,4.0011,50574.95,44110.4643
2199,000791.SZ,20110510,5.7273,5.8433,5.6564,5.8046,5.6951,0.10949999999999971,1.9227,47376.42,42541.0003
2198,000791.SZ,20110511,5.7982,5.9914,5.6693,5.766,5.8046,-0.038599999999999746,-0.665,47463.63,42992.9252
2197,000791.SZ,20110512,5.7015,5.8497,5.6951,5.7015,5.766,-0.06449999999999978,-1.1186,27902.09,25047.0665
2196,000791.SZ,20110513,5.6436,5.7595,5.534,5.7144,5.7015,0.012900000000000134,0.2263,27653.21,24231.1801
2195,000791.SZ,20110516,5.708,5.8175,5.65,5.7917,5.7144,0.07729999999999926,1.3527,37677.37,33530.2715
2194,000791.SZ,20110517,5.7531,5.8111,5.6371,5.7724,5.7917,-0.01929999999999943,-0.3332,24604.14,21963.9596
2193,000791.SZ,20110518,5.7724,5.8175,5.6629,5.7015,5.7724,-0.07089999999999996,-1.2283,29342.28,26024.4004
2192,000791.SZ,20110519,5.7015,5.7917,5.6242,5.7402,5.7015,0.03869999999999951,0.6788,17448.11,15485.4461
2191,000791.SZ,20110520,5.7466,5.8948,5.5856,5.869,5.7402,0.12880000000000003,2.2438,48167.88,43244.4835
2190,000791.SZ,20110523,5.8626,5.9206,5.592,5.6371,5.869,-0.23189999999999955,-3.9513,36366.61,32378.6437
2189,000791.SZ,20110524,5.592,6.0237,5.5147,5.9335,5.6371,0.2964000000000002,5.258,133106.99,120874.5047
2188,000791.SZ,20110525,5.9077,6.0301,5.7337,5.9335,5.9335,0.0,0.0,103470.43,94369.1157
2187,000791.SZ,20110526,5.927,6.1203,5.869,5.927,5.9335,-0.0065000000000008384,-0.1095,181893.34,169678.5483
2186,000791.SZ,20110527,5.8304,5.8433,5.3343,5.3343,5.927,-0.5926999999999998,-10.0,79551.54,66510.939
2185,000791.SZ,20110530,5.0251,5.1217,4.7996,4.7996,5.3343,-0.5347,-10.0238,84473.76,63291.473
2184,000791.SZ,20110531,4.6707,4.864,4.6579,4.8125,4.7996,0.012900000000000134,0.2688,50203.94,37101.4924
2183,000791.SZ,20110601,4.7996,4.8769,4.7287,4.8383,4.8125,0.025800000000000267,0.5361,46062.16,34307.5445
2182,000791.SZ,20110602,4.7545,4.864,4.587,4.7674,4.8383,-0.07089999999999996,-1.4654,49276.08,35964.6173
2181,000791.SZ,20110603,4.7481,4.8511,4.7416,4.7867,4.7674,0.01929999999999943,0.4048,31379.11,23368.6387
2180,000791.SZ,20110607,4.7674,4.8511,4.6901,4.8254,4.7867,0.0387000000000004,0.8085,26168.38,19489.835
2179,000791.SZ,20110608,4.8254,4.8705,4.6836,4.8447,4.8254,0.01929999999999943,0.4,32195.54,23902.8581
2178,000791.SZ,20110609,4.806,4.9091,4.6901,4.6901,4.8447,-0.1545999999999994,-3.1911,41360.95,30917.0624
2177,000791.SZ,20110610,4.6643,4.7545,4.5097,4.6579,4.6901,-0.03220000000000045,-0.6866,41485.11,29954.8528
2176,000791.SZ,20110613,4.5548,5.1217,4.5548,4.7996,4.6579,0.14170000000000016,3.0421,45322.76,33956.7084
2175,000791.SZ,20110614,4.7416,4.8705,4.7416,4.8511,4.7996,0.05149999999999988,1.073,34746.63,26019.4551
2174,000791.SZ,20110615,4.8511,4.8511,4.7609,4.7674,4.8511,-0.08369999999999944,-1.7254,27505.6,20510.4879
2173,000791.SZ,20110616,4.703,4.8318,4.6707,4.6901,4.7674,-0.07730000000000015,-1.6214,25513.7,18791.9194
2172,000791.SZ,20110617,4.6643,4.7481,4.587,4.587,4.6901,-0.10310000000000041,-2.1982,13758.15,9984.1272
2171,000791.SZ,20110620,4.587,4.6321,4.4388,4.4453,4.587,-0.14170000000000016,-3.0892,23060.5,16103.0093
2170,000791.SZ,20110621,4.4968,4.4968,4.4066,4.4839,4.4453,0.038600000000000634,0.8683,14515.46,10053.3707
2169,000791.SZ,20110622,4.4904,4.5032,4.4388,4.4775,4.4839,-0.006400000000000183,-0.1427,14565.54,10098.0798
2168,000791.SZ,20110623,4.4775,4.5934,4.4324,4.5741,4.4775,0.09659999999999958,2.1575,19255.12,13524.5696
2167,000791.SZ,20110624,4.5741,4.703,4.5483,4.6643,4.5741,0.09020000000000028,1.972,25919.2,18699.9794
2166,000791.SZ,20110627,4.6385,4.7996,4.6385,4.7545,4.6643,0.09020000000000028,1.9338,26190.92,19258.8898
2165,000791.SZ,20110628,4.7545,4.806,4.703,4.7867,4.7545,0.03219999999999956,0.6773,21529.12,15918.9367
2164,000791.SZ,20110629,4.7674,4.8189,4.7287,4.7545,4.7867,-0.03219999999999956,-0.6727,20241.23,15002.0548
2163,000791.SZ,20110630,4.7545,4.8705,4.7223,4.806,4.7545,0.05149999999999988,1.0832,26818.71,20093.2588
2162,000791.SZ,20110701,4.7803,4.8511,4.7674,4.7738,4.806,-0.03220000000000045,-0.67,20711.58,15443.3773
2161,000791.SZ,20110704,4.8189,4.9091,4.7996,4.8705,4.7738,0.09670000000000023,2.0256,25571.64,19253.7359
2160,000791.SZ,20110705,4.8705,4.9993,4.8189,4.9929,4.8705,0.12239999999999984,2.5131,48417.26,37030.9066
2159,000791.SZ,20110706,4.9607,4.9607,4.8833,4.9542,4.9929,-0.03869999999999951,-0.7751,21139.4,16150.994
2158,000791.SZ,20110707,4.9284,4.9929,4.8962,4.8962,4.9542,-0.05799999999999983,-1.1707,21513.46,16479.5445
2157,000791.SZ,20110708,4.8962,4.9413,4.864,4.864,4.8962,-0.03220000000000045,-0.6577,20574.49,15625.6219
2156,000791.SZ,20110711,4.8833,4.9284,4.8447,4.9156,4.864,0.051600000000000534,1.0609,21073.72,16013.0923
2155,000791.SZ,20110712,4.8769,4.8962,4.7932,4.7932,4.9156,-0.12240000000000073,-2.49,25466.0,19120.8959
2154,000791.SZ,20110713,4.806,4.9349,4.7932,4.9156,4.7932,0.12240000000000073,2.5536,24596.93,18644.4416
2153,000791.SZ,20110714,4.922,5.0251,4.9156,5.0186,4.9156,0.10299999999999976,2.0954,45459.81,35136.6177
2152,000791.SZ,20110715,5.0058,5.0637,4.9671,5.0637,5.0186,0.045099999999999696,0.8987,45541.13,35582.3281
2151,000791.SZ,20110718,5.0637,5.1088,5.0186,5.0637,5.0637,0.0,0.0,27668.37,21722.7003
2150,000791.SZ,20110719,5.0573,5.0573,4.9284,4.9671,5.0637,-0.09659999999999958,-1.9077,22800.27,17591.0758
2149,000791.SZ,20110720,4.98,5.0637,4.9607,5.0573,4.9671,0.09019999999999939,1.8159,20975.85,16320.74
2148,000791.SZ,20110721,5.0315,5.0509,4.9478,4.9607,5.0573,-0.09659999999999958,-1.9101,16840.01,13076.6365
2147,000791.SZ,20110722,4.9735,5.0122,4.9284,4.98,4.9607,0.019300000000000317,0.3891,18391.15,14204.4844
2146,000791.SZ,20110725,4.9735,4.9735,4.6385,4.6643,4.98,-0.31570000000000054,-6.3394,28991.64,21586.43
2145,000791.SZ,20110726,4.6707,4.703,4.6192,4.703,4.6643,0.0387000000000004,0.8297,16400.56,11882.102
2144,000791.SZ,20110727,4.6901,4.7674,4.645,4.7481,4.703,0.045099999999999696,0.959,18487.49,13560.0815
2143,000791.SZ,20110728,4.6965,4.7352,4.6128,4.6707,4.7481,-0.07739999999999991,-1.6301,16527.89,11973.9836
2142,000791.SZ,20110729,4.6836,4.6965,4.6063,4.6707,4.6707,0.0,0.0,13167.98,9508.3585
2141,000791.SZ,20110801,4.6707,4.6965,4.5806,4.6772,4.6707,0.00649999999999995,0.1392,11876.53,8581.7988
2140,000791.SZ,20110802,4.645,4.6707,4.5097,4.5934,4.6772,-0.0838000000000001,-1.7917,22225.04,15761.6034
2139,000791.SZ,20110803,4.5548,4.6643,4.5226,4.6514,4.5934,0.05799999999999983,1.2627,17464.06,12526.688
2138,000791.SZ,20110804,4.6514,4.7352,4.6385,4.7094,4.6514,0.05799999999999983,1.2469,15937.01,11608.8834
2137,000791.SZ,20110805,4.529,4.7158,4.5097,4.703,4.7094,-0.006399999999999295,-0.1359,26861.6,19351.5864
2136,000791.SZ,20110808,4.6965,4.6965,4.2649,4.471,4.703,-0.2320000000000002,-4.933,32670.12,22993.8077
2135,000791.SZ,20110809,4.368,4.4453,4.2262,4.4002,4.471,-0.0708000000000002,-1.5835,16252.34,10932.4044
2134,000791.SZ,20110810,4.4453,4.5483,4.4453,4.5097,4.4002,0.10949999999999971,2.4885,17632.01,12343.2718
2133,000791.SZ,20110811,4.4388,4.5741,4.3873,4.5612,4.5097,0.05150000000000077,1.142,16735.21,11713.7653
2132,000791.SZ,20110812,4.5483,4.6385,4.5483,4.6257,4.5612,0.06449999999999978,1.4141,22103.56,15769.6507
2131,000791.SZ,20110815,4.6514,4.8511,4.5999,4.7738,4.6257,0.14809999999999945,3.2017,32268.96,23600.8713
2130,000791.SZ,20110816,4.7738,4.7803,4.6643,4.703,4.7738,-0.07079999999999931,-1.4831,17100.03,12519.0999
2129,000791.SZ,20110817,4.703,4.7352,4.6579,4.703,4.703,0.0,0.0,13783.51,10070.4638
2128,000791.SZ,20110818,4.7223,4.7287,4.6128,4.6514,4.703,-0.051600000000000534,-1.0972,10047.48,7268.3349
2127,000791.SZ,20110819,4.5806,4.5999,4.4775,4.5483,4.6514,-0.10309999999999953,-2.2165,17070.08,12011.3243
2126,000791.SZ,20110822,4.5677,4.6965,4.5483,4.6901,4.5483,0.14179999999999993,3.1176,22980.66,16521.565
2125,000791.SZ,20110823,4.7223,5.0766,4.703,4.8511,4.6901,0.1609999999999996,3.4328,73321.61,55521.8811
2124,000791.SZ,20110824,4.8318,4.8383,4.6965,4.703,4.8511,-0.14809999999999945,-3.0529,43147.86,31976.4163
2123,000791.SZ,20110825,4.645,4.7481,4.6128,4.7352,4.703,0.03219999999999956,0.6847,33229.82,24120.7345
2122,000791.SZ,20110826,4.703,4.8318,4.6836,4.7996,4.7352,0.06440000000000001,1.36,26325.84,19500.5704
2121,000791.SZ,20110829,4.7674,4.8962,4.7352,4.8447,4.7996,0.045099999999999696,0.9397,34644.77,25950.0465
2120,000791.SZ,20110830,4.8447,4.8898,4.703,4.7932,4.8447,-0.05149999999999988,-1.063,25565.3,19140.5334
2119,000791.SZ,20110831,4.7609,5.0122,4.7352,4.9156,4.7932,0.12240000000000073,2.5536,35583.12,27033.917
2118,000791.SZ,20110901,4.9156,4.9349,4.806,4.9091,4.9156,-0.0065000000000008384,-0.1322,25499.26,19301.7077
2117,000791.SZ,20110902,4.8576,4.9349,4.7416,4.7803,4.9091,-0.12879999999999914,-2.6237,15217.02,11405.7789
2116,000791.SZ,20110905,4.703,4.806,4.6707,4.7545,4.7803,-0.025800000000000267,-0.5397,13701.09,10072.8042
2115,000791.SZ,20110906,4.7094,4.7738,4.5161,4.5161,4.7545,-0.2384000000000004,-5.0142,30177.99,21539.7487
2114,000791.SZ,20110907,4.5419,4.6514,4.5419,4.6321,4.5161,0.11600000000000055,2.5686,16938.44,12108.2891
2113,000791.SZ,20110908,4.6321,4.6707,4.6063,4.6321,4.6321,0.0,0.0,13524.69,9733.4428
2112,000791.SZ,20110913,4.5677,4.6707,4.5161,4.5934,4.6321,-0.0387000000000004,-0.8355,13526.14,9672.7108
2111,000791.SZ,20110914,4.5934,4.6579,4.5226,4.6321,4.5934,0.0387000000000004,0.8425,10699.85,7621.7655
2110,000791.SZ,20110915,4.6385,4.7352,4.6063,4.7287,4.6321,0.09659999999999958,2.0854,18233.58,13252.0372
2109,000791.SZ,20110916,4.8318,4.8318,4.6643,4.7287,4.7287,0.0,0.0,20465.78,15017.4537
2108,000791.SZ,20110919,4.6901,4.8769,4.6836,4.7867,4.7287,0.05799999999999983,1.2266,39950.94,29811.7356
2107,000791.SZ,20110920,4.7481,4.8769,4.703,4.8254,4.7867,0.0387000000000004,0.8085,30722.81,23008.2677
2106,000791.SZ,20110921,4.7996,4.9929,4.7738,4.9607,4.8254,0.13529999999999998,2.8039,53839.58,41118.2428
2105,000791.SZ,20110922,4.9284,5.0058,4.8318,4.9735,4.9607,0.012799999999999478,0.258,60605.25,46462.1118
2104,000791.SZ,20111121,5.4696,5.4696,4.98,5.1282,4.9735,0.15470000000000006,3.1105,227789.9,186470.0821
2103,000791.SZ,20111122,4.864,4.9735,4.6579,4.7094,5.1282,-0.41880000000000006,-8.1666,110464.24,81534.8664
2102,000791.SZ,20111123,4.6836,4.7996,4.5483,4.5612,4.7094,-0.14819999999999922,-3.1469,82440.76,59624.764
2101,000791.SZ,20111124,4.4968,4.5548,4.4131,4.4646,4.5612,-0.09660000000000046,-2.1179,46044.7,31887.8642
2100,000791.SZ,20111125,4.4775,4.5999,4.4259,4.5032,4.4646,0.038599999999999746,0.8646,40633.03,28487.5242
2099,000791.SZ,20111128,4.5161,4.5419,4.4259,4.4646,4.5032,-0.038599999999999746,-0.8572,34606.8,24028.9117
2098,000791.SZ,20111129,4.5097,4.5226,4.3551,4.4324,4.4646,-0.03219999999999956,-0.7212,47953.33,32815.1978
2097,000791.SZ,20111130,4.4195,4.4259,4.0587,4.0845,4.4324,-0.3479000000000001,-7.849,54451.62,35782.8697
2096,000791.SZ,20111201,4.1876,4.2649,4.1231,4.1296,4.0845,0.045099999999999696,1.1042,41556.0,27050.5239
2095,000791.SZ,20111202,4.136,4.3293,4.0845,4.2649,4.1296,0.13529999999999998,3.2763,62976.21,41658.7526
2094,000791.SZ,20111205,4.2069,4.2584,3.9943,4.0072,4.2649,-0.2576999999999998,-6.0423,30158.17,19077.4674
