,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2222,600158.SH,20101215,7.7551,7.8937,7.6811,7.7643,7.7366,0.02770000000000028,0.358,152955.47,128898.452
2221,600158.SH,20101216,7.7273,7.8382,7.6534,7.7181,7.7643,-0.046200000000000685,-0.595,113511.5,95080.094
2220,600158.SH,20101217,7.7273,7.7366,7.6349,7.7181,7.7181,0.0,0.0,80132.42,66766.406
2219,600158.SH,20101220,7.7458,7.7551,7.4131,7.5702,7.7181,-0.14789999999999992,-1.9163,145212.55,119255.496
2218,600158.SH,20101221,7.5794,7.7366,7.487,7.7088,7.5702,0.13860000000000028,1.8309,114150.6,94395.107
2217,600158.SH,20101222,7.7458,7.8198,7.5794,7.5979,7.7088,-0.1109,-1.4386,170681.85,142495.882
2216,600158.SH,20101223,7.5794,7.5794,7.4408,7.4778,7.5979,-0.12009999999999987,-1.5807,111994.53,90825.783
2215,600158.SH,20101224,7.487,7.561,7.4131,7.4685,7.4778,-0.00930000000000053,-0.1244,73850.9,59752.052
2214,600158.SH,20101227,7.45,7.524,7.0711,7.1173,7.4685,-0.3511999999999995,-4.7024,127537.99,101014.024
2213,600158.SH,20101228,7.0895,7.1635,6.8492,6.8862,7.1173,-0.23110000000000053,-3.247,98913.97,74588.36
2212,600158.SH,20101229,6.8954,6.9601,6.8492,6.9417,6.8862,0.05550000000000033,0.806,58108.8,43414.008
2211,600158.SH,20101230,6.9324,6.9509,6.7013,6.7938,6.9417,-0.14789999999999992,-2.1306,87930.55,64857.784
2210,600158.SH,20101231,6.803,6.9232,6.7938,6.9047,6.7938,0.1109,1.6324,69452.51,51532.228
2209,600158.SH,20110104,6.9139,7.0988,6.84,7.0341,6.9047,0.12939999999999952,1.8741,107789.76,81710.701
2208,600158.SH,20110105,7.0156,7.0618,6.9509,7.0156,7.0341,-0.018499999999999517,-0.263,75794.92,57427.63
2207,600158.SH,20110106,7.0156,7.0711,6.9786,7.0711,7.0156,0.05550000000000033,0.7911,73399.66,55822.497
2206,600158.SH,20110107,7.0711,7.145,7.0064,7.0433,7.0711,-0.027800000000000047,-0.3931,78136.5,59837.235
2205,600158.SH,20110110,7.0248,7.0803,6.7475,6.766,7.0433,-0.2773000000000003,-3.9371,88870.43,66396.145
2204,600158.SH,20110111,6.803,6.8123,6.6459,6.7383,6.766,-0.02770000000000028,-0.4094,64148.06,46699.582
2203,600158.SH,20110112,6.7291,6.8585,6.7106,6.8492,6.7383,0.1109,1.6458,59567.51,43817.046
2202,600158.SH,20110113,6.8585,6.9047,6.7938,6.8307,6.8492,-0.018499999999999517,-0.2701,53435.65,39526.203
2201,600158.SH,20110114,6.7938,6.8585,6.6644,6.7753,6.8307,-0.05540000000000056,-0.811,63721.46,46416.467
2200,600158.SH,20110117,6.7383,6.766,6.424,6.4425,6.7753,-0.33279999999999976,-4.912,76499.64,54490.367
2199,600158.SH,20110118,6.4333,6.7106,6.3778,6.6551,6.4425,0.21260000000000012,3.3,68397.18,48366.023
2198,600158.SH,20110119,6.6089,6.8215,6.5627,6.7753,6.6551,0.12019999999999964,1.8061,79405.16,57714.385
2197,600158.SH,20110120,6.7938,6.9047,6.5904,6.6828,6.7753,-0.09249999999999936,-1.3653,184498.05,134677.365
2196,600158.SH,20110121,6.5904,6.8954,6.5165,6.6459,6.6828,-0.036900000000000155,-0.5522,110544.6,79684.946
2195,600158.SH,20110124,6.6274,6.6366,6.4148,6.424,6.6459,-0.22189999999999976,-3.3389,74017.37,52052.574
2194,600158.SH,20110125,6.424,6.5072,6.3224,6.3963,6.424,-0.02770000000000028,-0.4312,39130.32,27185.29
2193,600158.SH,20110126,6.424,6.498,6.3963,6.4703,6.3963,0.07399999999999984,1.1569,35665.72,24909.951
2192,600158.SH,20110127,6.4333,6.6459,6.3131,6.6274,6.4703,0.1570999999999998,2.428,100942.83,70982.611
2191,600158.SH,20110128,6.7938,6.7938,6.5627,6.6274,6.6274,0.0,0.0,102853.35,73984.98
2190,600158.SH,20110131,6.5904,6.6459,6.535,6.6274,6.6274,0.0,0.0,64738.26,46236.218
2189,600158.SH,20110201,6.6274,6.6551,6.5812,6.6181,6.6274,-0.009299999999999642,-0.1403,48134.21,34431.153
2188,600158.SH,20110209,6.5997,6.6459,6.498,6.5997,6.6181,-0.01839999999999975,-0.278,79244.78,56387.552
2187,600158.SH,20110210,6.5812,7.0988,6.5534,6.9139,6.5997,0.3141999999999996,4.7608,115554.83,84168.376
2186,600158.SH,20110211,6.9139,6.9971,6.84,6.9601,6.9139,0.0461999999999998,0.6682,122150.97,91404.384
2185,600158.SH,20110214,6.9232,7.1543,6.9139,7.0895,6.9601,0.1294000000000004,1.8592,159593.24,121982.888
2184,600158.SH,20110215,7.3206,7.3206,6.9879,6.9971,7.0895,-0.09240000000000048,-1.3033,156538.18,120633.19
2183,600158.SH,20110216,6.9786,7.0988,6.9139,7.0803,6.9971,0.0832000000000006,1.1891,110321.98,83717.475
2182,600158.SH,20110217,7.145,7.145,6.9324,7.0156,7.0803,-0.0647000000000002,-0.9138,99181.89,75225.729
2181,600158.SH,20110218,7.0064,7.0895,6.9232,6.9786,7.0156,-0.03699999999999992,-0.5274,80039.56,60639.406
2180,600158.SH,20110221,6.9047,7.4685,6.9047,7.3021,6.9786,0.3235000000000001,4.6356,311436.81,241037.877
2179,600158.SH,20110222,7.2374,7.487,7.0895,7.3206,7.3021,0.018499999999999517,0.2534,469499.07,371911.01
2178,600158.SH,20110223,7.2837,7.8105,7.1912,7.6626,7.3206,0.3420000000000005,4.6717,486045.11,395290.371
2177,600158.SH,20110224,7.6072,7.7088,7.5147,7.6257,7.6626,-0.036900000000000155,-0.4816,291184.19,239254.474
2176,600158.SH,20110225,7.6349,7.6534,7.3761,7.4223,7.6257,-0.20340000000000025,-2.6673,236438.59,191126.163
2175,600158.SH,20110228,7.4223,7.6072,7.4131,7.5332,7.4223,0.1109,1.4941,181727.77,147800.469
2174,600158.SH,20110301,7.5147,7.7551,7.4223,7.7366,7.5332,0.20340000000000025,2.7,290438.61,239478.91
2173,600158.SH,20110302,7.6719,7.6719,7.45,7.6164,7.7366,-0.12020000000000053,-1.5537,185685.85,151971.529
2172,600158.SH,20110303,7.6257,7.6996,7.4593,7.6811,7.6164,0.0647000000000002,0.8495,225977.68,184913.627
2171,600158.SH,20110304,7.5887,7.8105,7.5147,7.6996,7.6811,0.018500000000000405,0.2409,227568.2,188702.041
2170,600158.SH,20110307,7.6534,7.7273,7.6072,7.6626,7.6996,-0.03699999999999992,-0.4805,192260.89,159228.752
2169,600158.SH,20110308,7.6719,7.6811,7.4685,7.5332,7.6626,-0.1294000000000004,-1.6887,214145.37,174582.317
2168,600158.SH,20110309,7.5425,7.5702,7.4408,7.4778,7.5332,-0.05539999999999967,-0.7354,132501.43,107402.654
2167,600158.SH,20110310,7.45,7.524,7.4408,7.4593,7.4778,-0.018500000000000405,-0.2474,102833.61,83237.033
2166,600158.SH,20110311,7.4223,7.5147,7.3853,7.45,7.4593,-0.009299999999999642,-0.1247,113910.02,91780.435
2165,600158.SH,20110314,7.3853,7.4315,7.1912,7.2929,7.45,-0.1570999999999998,-2.1087,158424.66,124669.86
2164,600158.SH,20110315,7.2559,7.2652,6.9879,7.0988,7.2929,-0.1941000000000006,-2.6615,156493.24,120070.051
2163,600158.SH,20110316,7.1173,7.1727,7.0526,7.1543,7.0988,0.05550000000000033,0.7818,108559.08,83862.523
2162,600158.SH,20110317,7.0988,7.0988,6.9324,6.9694,7.1543,-0.18489999999999984,-2.5845,114193.04,86548.806
2161,600158.SH,20110318,6.9971,7.0711,6.9879,7.0156,6.9694,0.0461999999999998,0.6629,72677.59,55237.082
2160,600158.SH,20110321,7.0064,7.1543,6.9786,7.1265,7.0156,0.1109,1.5808,92356.05,70819.909
2159,600158.SH,20110322,7.1543,7.182,7.0248,7.1358,7.1265,0.009299999999999642,0.1305,67981.76,52296.674
2158,600158.SH,20110323,7.1358,7.2559,7.0895,7.2467,7.1358,0.1109,1.5541,108427.72,84354.753
2157,600158.SH,20110324,7.2097,7.2467,7.1358,7.1727,7.2467,-0.07399999999999984,-1.0212,78657.1,61102.209
2156,600158.SH,20110325,7.145,7.2837,7.145,7.2282,7.1727,0.05550000000000033,0.7738,94698.4,74119.154
2155,600158.SH,20110328,7.1912,7.2744,7.1358,7.145,7.2282,-0.0832000000000006,-1.151,100221.12,78048.909
2154,600158.SH,20110329,7.1358,7.3946,7.1173,7.2744,7.145,0.1294000000000004,1.8111,201337.6,158311.776
2153,600158.SH,20110330,7.2005,7.2652,6.9786,7.0248,7.2744,-0.24960000000000004,-3.4312,127409.79,97859.542
2152,600158.SH,20110331,7.0156,7.0803,6.7938,6.8215,7.0248,-0.2032999999999996,-2.894,100927.52,75427.978
2151,600158.SH,20110401,6.8307,6.9971,6.8123,6.9694,6.8215,0.14789999999999992,2.1681,67381.21,50386.277
2150,600158.SH,20110406,6.9324,7.0618,6.9047,6.9694,6.9694,0.0,0.0,98237.12,74369.391
2149,600158.SH,20110407,6.9786,7.0248,6.9417,6.9601,6.9694,-0.00930000000000053,-0.1334,92558.84,69910.329
2148,600158.SH,20110408,6.9879,7.0711,6.9601,7.0433,6.9601,0.0832000000000006,1.1954,82733.22,62897.236
2147,600158.SH,20110411,7.0248,7.2374,7.0156,7.145,7.0433,0.10169999999999924,1.4439,204119.21,157340.304
2146,600158.SH,20110412,7.0988,7.1727,7.0248,7.1358,7.145,-0.009199999999999875,-0.1288,119450.91,91762.818
2145,600158.SH,20110413,7.108,7.3114,7.0341,7.2467,7.1358,0.1109,1.5541,151332.43,117682.99
2144,600158.SH,20110414,7.2097,7.2652,7.1265,7.182,7.2467,-0.06469999999999931,-0.8928,102151.67,79498.896
2143,600158.SH,20110415,7.1727,7.2837,7.145,7.2467,7.182,0.06469999999999931,0.9009,134804.32,105254.053
2142,600158.SH,20110418,7.2097,7.3576,7.182,7.2744,7.2467,0.02770000000000028,0.3822,159257.8,125235.742
2141,600158.SH,20110419,7.2282,7.3576,7.1358,7.3021,7.2744,0.02770000000000028,0.3808,206222.63,162261.468
2140,600158.SH,20110421,7.3484,7.4408,7.2744,7.3391,7.3021,0.03699999999999992,0.5067,166806.99,132832.883
2139,600158.SH,20110422,7.2652,7.5794,7.2097,7.524,7.3391,0.18489999999999984,2.5194,393631.63,317966.773
2138,600158.SH,20110425,7.4685,7.4778,7.0711,7.0988,7.524,-0.42520000000000024,-5.6512,194242.36,152924.515
2137,600158.SH,20110426,7.0433,7.1265,6.8215,6.9139,7.0988,-0.18489999999999984,-2.6047,117053.93,88055.017
2136,600158.SH,20110427,6.9047,6.9786,6.7013,6.766,6.9139,-0.14789999999999992,-2.1392,117524.12,86996.305
2135,600158.SH,20110428,6.8215,6.8307,6.5442,6.5627,6.766,-0.2032999999999996,-3.0047,75601.54,54568.99
2134,600158.SH,20110429,6.5627,6.7291,6.5442,6.6828,6.5627,0.12009999999999987,1.83,49415.68,35460.438
2133,600158.SH,20110503,6.7013,6.7938,6.6089,6.7753,6.6828,0.09249999999999936,1.3842,62582.39,45462.03
2132,600158.SH,20110504,6.7291,6.8123,6.5812,6.6274,6.7753,-0.14789999999999992,-2.1829,66241.22,47998.613
2131,600158.SH,20110505,6.6181,6.7383,6.5904,6.6921,6.6274,0.0647000000000002,0.9763,44816.71,32326.356
2130,600158.SH,20110506,6.7383,6.8585,6.5904,6.8123,6.6921,0.12019999999999964,1.7961,153229.54,111840.791
2129,600158.SH,20110509,6.7753,6.9047,6.7475,6.8677,6.8123,0.05540000000000056,0.8132,137752.78,101786.714
2128,600158.SH,20110510,6.8123,6.84,6.7475,6.7845,6.8677,-0.08319999999999972,-1.2115,68897.12,50602.959
2127,600158.SH,20110511,6.7938,6.8123,6.6828,6.7845,6.7845,0.0,0.0,80307.29,58699.204
2126,600158.SH,20110512,6.7198,6.8585,6.6551,6.6644,6.7845,-0.12010000000000076,-1.7702,80352.12,58720.234
2125,600158.SH,20110513,6.6828,6.8215,6.6274,6.8123,6.6644,0.14789999999999992,2.2193,81994.29,59775.709
2124,600158.SH,20110516,6.803,7.0711,6.7475,6.9232,6.8123,0.1109,1.6279,251769.59,188986.984
2123,600158.SH,20110517,7.0248,7.487,7.0064,7.145,6.9232,0.2218,3.2037,406915.47,318369.297
2122,600158.SH,20110518,6.9786,7.0803,6.8954,7.0156,7.145,-0.12939999999999952,-1.8111,167146.6,126577.622
2121,600158.SH,20110519,7.0156,7.0711,6.9047,6.9324,7.0156,-0.08319999999999972,-1.1859,102889.3,77631.609
2120,600158.SH,20110520,6.9232,6.9601,6.84,6.8862,6.9324,-0.046200000000000685,-0.6664,68732.41,51276.096
2119,600158.SH,20110523,6.8862,6.8862,6.4887,6.5165,6.8862,-0.3696999999999999,-5.3687,116722.81,84001.119
2118,600158.SH,20110524,6.5165,6.5812,6.3871,6.5442,6.5165,0.02770000000000028,0.4251,69751.26,48890.874
2117,600158.SH,20110525,6.535,6.5627,6.3963,6.4148,6.5442,-0.1294000000000004,-1.9773,51127.67,35854.347
2116,600158.SH,20110526,6.4425,6.5442,6.4425,6.4703,6.4148,0.05550000000000033,0.8652,53143.68,37265.834
2115,600158.SH,20110527,6.424,6.4703,6.1467,6.1837,6.4703,-0.28659999999999997,-4.4295,79032.03,53625.304
2114,600158.SH,20110530,6.119,6.1837,6.0543,6.0636,6.1837,-0.12009999999999987,-1.9422,43834.22,29053.227
2113,600158.SH,20110531,6.0913,6.2114,6.082,6.2114,6.0636,0.14780000000000015,2.4375,38932.76,25902.198
2112,600158.SH,20110601,6.2114,6.2484,6.156,6.2207,6.2114,0.009299999999999642,0.1497,39046.61,26211.348
2111,600158.SH,20110602,6.1652,6.1652,5.9157,6.0081,6.2207,-0.21260000000000012,-3.4176,61554.71,40185.011
2110,600158.SH,20110603,6.0266,6.119,6.0081,6.082,6.0081,0.07390000000000008,1.23,34023.5,22384.359
2109,600158.SH,20110607,6.0636,6.193,6.0543,6.1652,6.082,0.08319999999999972,1.368,31349.59,20858.663
2108,600158.SH,20110608,6.1652,6.2114,6.0173,6.193,6.1652,0.027800000000000047,0.4509,58184.37,38544.394
2107,600158.SH,20110609,6.1652,6.2299,6.0451,6.0636,6.193,-0.12939999999999952,-2.0895,50094.37,33377.282
2106,600158.SH,20110610,6.0636,6.3778,6.0451,6.3131,6.0636,0.24950000000000028,4.1147,100796.94,67931.474
2105,600158.SH,20110613,6.1837,6.3316,6.0543,6.2207,6.3131,-0.09240000000000048,-1.4636,75176.21,50343.85
2104,600158.SH,20110614,6.1837,6.5165,6.1652,6.3408,6.2207,0.12009999999999987,1.9307,100325.7,69160.919
2103,600158.SH,20110615,6.2854,6.3871,6.2577,6.2761,6.3408,-0.0647000000000002,-1.0204,55084.8,37621.155
2102,600158.SH,20110616,6.2758,6.3632,6.0718,6.1106,6.2758,-0.16520000000000046,-2.6323,45662.43,29233.474
2101,600158.SH,20110617,6.1009,6.1592,5.9261,5.9649,6.1106,-0.14569999999999972,-2.3844,46474.47,28830.517
2100,600158.SH,20110620,5.9455,5.9746,5.8386,5.8775,5.9649,-0.0873999999999997,-1.4652,35971.2,21817.542
2099,600158.SH,20110621,5.9066,5.9844,5.8872,5.9746,5.8775,0.0970999999999993,1.6521,27809.33,17010.699
2098,600158.SH,20110622,5.9844,6.0232,5.8969,5.9552,5.9746,-0.019400000000000084,-0.3247,34777.26,21316.393
2097,600158.SH,20110623,5.9261,6.0426,5.8969,5.9941,5.9552,0.03890000000000082,0.6532,45233.67,27842.621
2096,600158.SH,20110624,5.9455,6.1495,5.9358,6.1106,5.9941,0.11649999999999938,1.9436,75440.77,47240.437
2095,600158.SH,20110627,6.0912,6.2564,6.0815,6.1592,6.1106,0.04860000000000042,0.7953,64176.9,40665.795
2094,600158.SH,20110628,6.1495,6.1884,6.0815,6.1689,6.1592,0.009699999999999598,0.1575,48911.62,30904.928
2093,600158.SH,20110629,6.1592,6.2078,6.0815,6.0912,6.1689,-0.0777000000000001,-1.2595,45328.87,28692.273
2092,600158.SH,20110630,6.0718,6.1592,5.9261,6.1204,6.0912,0.029200000000000337,0.4794,89647.65,56151.596
2091,600158.SH,20110701,6.1106,6.1786,6.0912,6.1495,6.1204,0.02909999999999968,0.4755,84278.92,53212.52
2090,600158.SH,20110704,6.1786,6.2855,6.1689,6.2661,6.1495,0.11660000000000004,1.8961,93526.18,60009.559
2089,600158.SH,20110705,6.2564,6.4312,6.2272,6.3729,6.2661,0.10679999999999978,1.7044,129021.86,84235.874
2088,600158.SH,20110706,6.3244,6.3535,6.2369,6.3049,6.3729,-0.06799999999999962,-1.067,85717.57,55450.574
2087,600158.SH,20110707,6.2855,6.3535,6.2272,6.2564,6.3049,-0.048499999999999766,-0.7692,85737.1,55475.559
2086,600158.SH,20110708,6.2564,6.3147,6.2272,6.2758,6.2564,0.019400000000000084,0.3101,57385.93,37076.458
2085,600158.SH,20110711,6.1981,6.2369,6.1301,6.2175,6.2758,-0.05830000000000002,-0.929,71507.46,45572.443
2084,600158.SH,20110712,6.1689,6.1981,6.0524,6.0621,6.2175,-0.1554000000000002,-2.4994,94179.9,59203.632
2083,600158.SH,20110713,6.0815,6.2272,6.0524,6.1689,6.0621,0.10679999999999978,1.7618,54659.23,34604.185
2082,600158.SH,20110714,6.1592,6.2952,6.1495,6.2564,6.1689,0.08750000000000036,1.4184,86576.85,55538.798
2081,600158.SH,20110715,6.2467,6.2564,6.1592,6.2467,6.2564,-0.009700000000000486,-0.155,63916.79,40862.631
2080,600158.SH,20110718,6.2855,6.3632,6.2175,6.3049,6.2467,0.05820000000000025,0.9317,116991.28,75718.167
2079,600158.SH,20110719,6.2564,6.3632,6.1884,6.3438,6.3049,0.038899999999999935,0.617,118760.58,76880.568
2078,600158.SH,20110720,6.3147,6.3827,6.2272,6.2855,6.3438,-0.05830000000000002,-0.919,88676.07,57490.476
2077,600158.SH,20110721,6.2855,6.3049,6.0815,6.0912,6.2855,-0.19430000000000014,-3.0912,87030.68,55175.103
2076,600158.SH,20110722,6.1106,6.1981,6.0912,6.1106,6.0912,0.019400000000000084,0.3185,63029.22,39775.336
2075,600158.SH,20110725,6.1301,6.1301,5.7706,5.7901,6.1106,-0.3205,-5.245,102629.0,62380.272
2074,600158.SH,20110726,5.7706,5.8386,5.7609,5.8289,5.7901,0.03880000000000017,0.6701,49855.89,29779.275
2073,600158.SH,20110727,5.7998,5.9358,5.7803,5.8872,5.8289,0.05830000000000002,1.0002,55886.21,33887.127
2072,600158.SH,20110728,5.7998,5.9163,5.7609,5.8969,5.8872,0.009699999999999598,0.1648,44720.32,26843.609
2071,600158.SH,20110729,5.8386,5.9066,5.7706,5.7998,5.8969,-0.0970999999999993,-1.6466,49368.04,29586.815
2070,600158.SH,20110801,5.8289,5.9066,5.7803,5.8678,5.7998,0.06799999999999962,1.1725,44359.96,26817.089
2069,600158.SH,20110802,5.8581,5.8581,5.6929,5.8192,5.8678,-0.04859999999999953,-0.8282,56599.03,33562.159
2068,600158.SH,20110803,5.7318,6.0038,5.6929,5.9552,5.8192,0.13599999999999923,2.3371,93035.25,56198.358
2067,600158.SH,20110804,5.9261,6.0135,5.9163,5.9649,5.9552,0.009700000000000486,0.1629,58195.97,35687.29
2066,600158.SH,20110805,5.7803,5.8289,5.7318,5.7998,5.9649,-0.1650999999999998,-2.7679,52085.01,31029.846
2065,600158.SH,20110808,5.7221,5.7803,5.2169,5.2946,5.7998,-0.5052000000000003,-8.7106,97693.23,54713.299
2064,600158.SH,20110809,4.9837,5.246,4.9837,5.2072,5.2946,-0.0873999999999997,-1.6507,79146.4,41670.431
2063,600158.SH,20110810,5.2557,5.382,5.2266,5.2363,5.2072,0.02909999999999968,0.5588,66067.27,36044.408
2062,600158.SH,20110811,5.1003,5.3432,5.0517,5.3335,5.2363,0.09719999999999995,1.8563,65927.18,35518.572
2061,600158.SH,20110812,5.3529,5.4792,5.3237,5.4015,5.3335,0.0680000000000005,1.275,73488.03,40916.396
2060,600158.SH,20110815,5.4306,5.4695,5.3626,5.45,5.4015,0.048499999999999766,0.8979,55001.92,30722.183
2059,600158.SH,20110816,5.4209,5.4695,5.3237,5.3529,5.45,-0.09710000000000019,-1.7817,53165.05,29496.334
2058,600158.SH,20110817,5.3529,5.4306,5.2946,5.382,5.3529,0.02909999999999968,0.5436,46502.63,25773.717
2057,600158.SH,20110818,5.3626,5.3917,5.1974,5.1974,5.382,-0.18459999999999965,-3.43,50314.86,27470.373
2056,600158.SH,20110819,5.0809,5.1392,5.0614,5.1294,5.1974,-0.06799999999999962,-1.3083,51635.46,27126.303
2055,600158.SH,20110822,5.1003,5.1974,5.0906,5.1197,5.1294,-0.009700000000000486,-0.1891,35050.86,18552.733
2054,600158.SH,20110823,5.1392,5.6346,5.1392,5.6346,5.1197,0.5148999999999999,10.0572,175789.44,100196.118
2053,600158.SH,20110824,5.8095,5.8969,5.6152,5.654,5.6346,0.019400000000000084,0.3443,351433.72,207443.124
2052,600158.SH,20110825,5.6152,5.7318,5.586,5.7318,5.654,0.07779999999999987,1.376,157098.46,91781.938
2051,600158.SH,20110826,5.6735,5.7901,5.6443,5.7221,5.7318,-0.009699999999999598,-0.1692,120759.53,71090.817
2050,600158.SH,20110829,5.6832,5.7609,5.5278,5.5375,5.7221,-0.18460000000000054,-3.2261,109267.2,63674.886
2049,600158.SH,20110830,5.586,5.7706,5.5375,5.5763,5.5375,0.03880000000000017,0.7007,113739.83,66278.332
2048,600158.SH,20110831,5.5569,5.6346,5.4112,5.5666,5.5763,-0.009699999999999598,-0.174,81058.55,46050.837
2047,600158.SH,20110901,5.5472,5.6152,5.4015,5.45,5.5666,-0.11660000000000004,-2.0946,77072.07,43613.482
2046,600158.SH,20110905,5.2849,5.3432,5.1974,5.2266,5.45,-0.22339999999999982,-4.0991,56606.0,30652.306
2045,600158.SH,20110906,5.1683,5.2557,5.1294,5.2266,5.2266,0.0,0.0,49972.95,26728.21
2044,600158.SH,20110907,5.2169,5.3723,5.2169,5.3043,5.2266,0.07769999999999921,1.4866,61376.09,33449.871
2043,600158.SH,20110908,5.314,5.586,5.3043,5.3626,5.3043,0.05830000000000002,1.0991,134211.77,75255.825
2042,600158.SH,20110909,5.3626,5.5666,5.3237,5.518,5.3626,0.1554000000000002,2.8978,93851.37,52517.713
2041,600158.SH,20110913,5.4209,5.4889,5.3529,5.4403,5.518,-0.0777000000000001,-1.4081,52868.49,29454.239
2040,600158.SH,20110914,5.4889,5.8192,5.45,5.7512,5.4403,0.3109000000000002,5.7148,232655.78,135686.052
2039,600158.SH,20110915,5.7706,5.9455,5.6443,5.8192,5.7512,0.0680000000000005,1.1824,265782.75,158945.118
2038,600158.SH,20110916,5.8192,6.0426,5.7318,5.9358,5.8192,0.11660000000000004,2.0037,264309.23,160361.874
2037,600158.SH,20110919,5.9163,6.0232,5.654,5.6638,5.9358,-0.27200000000000024,-4.5824,189523.19,113859.051
2036,600158.SH,20110920,5.6346,5.8483,5.5666,5.7512,5.6638,0.0873999999999997,1.5431,159539.31,94355.572
2035,600158.SH,20110921,5.7318,6.0718,5.6929,6.0038,5.7512,0.25260000000000016,4.3921,235236.01,144059.576
2034,600158.SH,20110922,5.9261,6.0135,5.7803,5.7901,6.0038,-0.21370000000000022,-3.5594,160988.35,97811.69
2033,600158.SH,20110923,5.654,5.8775,5.6249,5.7803,5.7901,-0.009799999999999365,-0.1693,107917.53,63969.805
2032,600158.SH,20110926,5.7706,5.8678,5.5763,5.6249,5.7803,-0.1554000000000002,-2.6884,90926.75,53299.539
2031,600158.SH,20110927,5.6832,5.7318,5.6055,5.6735,5.6249,0.04859999999999953,0.864,68063.07,39738.132
2030,600158.SH,20110928,5.7026,5.7318,5.4015,5.4209,5.6735,-0.25260000000000016,-4.4523,89053.67,50891.003
2029,600158.SH,20110929,5.3529,5.4209,5.2169,5.2557,5.4209,-0.16519999999999957,-3.0475,78545.47,42794.078
2028,600158.SH,20110930,5.2946,5.4209,5.2266,5.3529,5.2557,0.09719999999999995,1.8494,62705.91,34448.419
2027,600158.SH,20111010,5.3917,5.5958,5.382,5.5083,5.3529,0.1554000000000002,2.9031,100549.19,57080.15
2026,600158.SH,20111011,5.6832,5.7901,5.5375,5.7123,5.5083,0.20399999999999974,3.7035,142989.09,83629.076
2025,600158.SH,20111012,5.6055,5.9552,5.5958,5.9261,5.7123,0.2138,3.7428,186991.31,112490.272
2024,600158.SH,20111013,5.9163,6.0718,5.8289,6.0232,5.9261,0.09710000000000019,1.6385,226203.98,138556.789
2023,600158.SH,20111014,5.9746,6.0232,5.8483,5.9066,6.0232,-0.11660000000000004,-1.9358,123557.34,75120.245
2022,600158.SH,20111017,5.8872,5.9746,5.8581,5.9455,5.9066,0.038899999999999935,0.6586,101711.48,61984.821
2021,600158.SH,20111018,5.8775,5.9163,5.5958,5.6152,5.9455,-0.33030000000000026,-5.5555,130032.47,77013.313
