,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2347,600588.SH,20101210,5.5796,5.705,5.5134,5.6435,5.5891,0.054400000000000226,0.9733,34495.54,81667.577
2346,600588.SH,20101213,5.6766,5.8375,5.6766,5.7594,5.6435,0.11589999999999989,2.0537,57757.14,140453.391
2345,600588.SH,20101214,5.8658,6.0078,5.8256,5.8635,5.7594,0.10409999999999986,1.8075,63030.46,157387.747
2344,600588.SH,20101215,5.854,5.854,5.7239,5.7878,5.8635,-0.07570000000000032,-1.291,65084.82,158940.431
2343,600588.SH,20101216,5.7594,5.8327,5.6884,5.7854,5.7878,-0.0023999999999997357,-0.0415,50740.24,123539.408
2342,600588.SH,20101217,5.7499,5.8375,5.7168,5.8233,5.7854,0.0378999999999996,0.6551,43812.11,107318.082
2341,600588.SH,20101220,5.8233,5.8895,5.6766,5.8706,5.8233,0.0472999999999999,0.8123,51452.28,126136.876
2340,600588.SH,20101221,5.9131,5.9131,5.7831,5.8067,5.8706,-0.0638999999999994,-1.0885,41559.34,102522.155
2339,600588.SH,20101222,5.776,5.8351,5.7428,5.7831,5.8067,-0.023600000000000065,-0.4064,26579.32,64970.618
2338,600588.SH,20101223,5.7594,5.7949,5.5323,5.582,5.7831,-0.20110000000000028,-3.4774,49702.03,118179.229
2337,600588.SH,20101224,5.5584,5.6057,5.3928,5.4141,5.582,-0.1678999999999995,-3.0079,57520.2,132929.923
2336,600588.SH,20101227,5.4661,5.5584,5.2461,5.2793,5.4141,-0.13480000000000025,-2.4898,29920.9,68330.759
2335,600588.SH,20101228,5.2863,5.3313,5.2154,5.2319,5.2793,-0.047399999999999665,-0.8978,46803.17,104495.097
2334,600588.SH,20101229,5.2958,5.3029,5.2249,5.2863,5.2319,0.05439999999999934,1.0398,33605.05,74676.447
2333,600588.SH,20101230,5.2934,5.4354,5.2816,5.4141,5.2863,0.12780000000000058,2.4176,69205.15,157933.848
2332,600588.SH,20101231,5.4164,5.5773,5.3691,5.5016,5.4141,0.08749999999999947,1.6162,39027.78,90835.115
2331,600588.SH,20110104,5.5513,5.5773,5.3951,5.4401,5.5016,-0.061499999999999666,-1.1179,61133.24,141073.393
2330,600588.SH,20110105,5.4401,5.4874,5.3691,5.4022,5.4401,-0.03790000000000049,-0.6967,23827.4,54561.639
2329,600588.SH,20110106,5.4141,5.4803,5.3691,5.459,5.4022,0.05679999999999996,1.0514,29377.6,67562.654
2328,600588.SH,20110107,5.4614,5.4803,5.2059,5.3029,5.459,-0.15609999999999946,-2.8595,55544.49,125587.844
2327,600588.SH,20110110,5.3124,5.3195,5.0143,5.0356,5.3029,-0.26730000000000054,-5.0406,66893.03,144557.637
2326,600588.SH,20110111,5.0356,5.2272,5.0143,5.135,5.0356,0.09940000000000015,1.9739,48577.08,104932.33
2325,600588.SH,20110112,5.135,5.1941,5.0853,5.1799,5.135,0.04490000000000016,0.8744,22641.33,49224.582
2324,600588.SH,20110113,5.2887,5.3502,5.1823,5.1965,5.1799,0.016600000000000392,0.3205,37976.63,84361.845
2323,600588.SH,20110114,5.1894,5.1894,5.0427,5.0687,5.1965,-0.12780000000000058,-2.4593,14164.05,30486.771
2322,600588.SH,20110117,5.0664,5.0664,4.7305,4.7944,5.0687,-0.2742999999999993,-5.4116,34743.52,71464.054
2321,600588.SH,20110118,4.792,4.8772,4.6856,4.818,4.7944,0.023599999999999177,0.4922,32409.22,65798.41
2320,600588.SH,20110119,4.818,4.8701,4.7896,4.8582,4.818,0.04020000000000046,0.8344,19134.77,39135.519
2319,600588.SH,20110120,4.8369,4.889,4.7352,4.7731,4.8582,-0.08509999999999973,-1.7517,24752.95,50252.189
2318,600588.SH,20110121,4.7542,4.844,4.6123,4.695,4.7731,-0.07810000000000006,-1.6363,50047.32,99367.808
2317,600588.SH,20110124,4.7258,4.7494,4.6501,4.7305,4.695,0.035499999999999865,0.7561,21980.06,43729.099
2316,600588.SH,20110125,4.7069,4.792,4.6737,4.7187,4.7305,-0.011800000000000033,-0.2494,17692.95,35252.32
2315,600588.SH,20110126,4.6596,4.7542,4.6596,4.7376,4.7187,0.018899999999999473,0.4005,15075.73,30078.034
2314,600588.SH,20110127,4.7305,4.8677,4.6832,4.8228,4.7376,0.08520000000000039,1.7984,25909.12,52685.932
2313,600588.SH,20110128,4.8346,5.0143,4.8251,4.967,4.8228,0.14419999999999966,2.99,25628.07,53672.023
2312,600588.SH,20110131,4.967,5.0191,4.9434,4.9907,4.967,0.02370000000000072,0.4771,19235.89,40489.182
2311,600588.SH,20110201,4.9434,5.0924,4.9434,5.0806,4.9907,0.0898999999999992,1.8014,14948.31,31925.606
2310,600588.SH,20110209,4.9718,5.0829,4.8724,4.9481,5.0806,-0.1324999999999994,-2.608,16925.6,35721.068
2309,600588.SH,20110210,5.0853,5.1066,4.8961,4.9978,4.9481,0.04969999999999963,1.0044,42069.31,88739.383
2308,600588.SH,20110211,4.967,5.0333,4.9079,4.9647,4.9978,-0.03310000000000013,-0.6623,34140.05,71739.263
2307,600588.SH,20110214,4.9907,5.0711,4.9576,5.064,4.9647,0.09930000000000039,2.0001,34635.98,73545.062
2306,600588.SH,20110215,5.0711,5.2911,5.0616,5.1823,5.064,0.11829999999999963,2.3361,77536.94,170887.3
2305,600588.SH,20110216,5.1917,5.2438,5.1066,5.2083,5.1823,0.02600000000000069,0.5017,22407.61,48898.56
2304,600588.SH,20110217,5.2036,5.2201,5.1373,5.1634,5.2083,-0.04490000000000016,-0.8621,21808.12,47758.865
2303,600588.SH,20110218,5.1563,5.1681,4.9741,5.012,5.1634,-0.15140000000000065,-2.9322,26026.99,55688.115
2302,600588.SH,20110221,4.9978,5.1208,4.967,5.0948,5.012,0.08280000000000065,1.652,35360.96,75034.091
2301,600588.SH,20110222,5.0924,5.2627,5.0735,5.2178,5.0948,0.12300000000000022,2.4142,92826.43,203602.739
2300,600588.SH,20110223,5.1823,5.2887,5.1373,5.2154,5.2178,-0.002400000000000624,-0.046,40991.48,90654.879
2299,600588.SH,20110224,5.2225,5.2816,5.0262,5.038,5.2154,-0.17739999999999956,-3.4015,48435.92,104526.937
2298,600588.SH,20110225,5.0829,5.1255,5.0427,5.09,5.038,0.0519999999999996,1.0322,36071.49,77449.346
2297,600588.SH,20110228,5.135,5.1775,5.0522,5.1752,5.09,0.08520000000000039,1.6739,26707.03,57901.254
2296,600588.SH,20110301,5.1917,5.1941,5.1113,5.1752,5.1752,0.0,0.0,23280.97,50684.986
2295,600588.SH,20110302,5.1184,5.1563,5.0735,5.1184,5.1752,-0.05679999999999996,-1.0975,15523.9,33490.246
2294,600588.SH,20110303,5.1231,5.1988,5.0451,5.0569,5.1184,-0.061500000000000554,-1.2015,33600.95,72660.719
2293,600588.SH,20110304,5.064,5.1066,5.0143,5.0427,5.0569,-0.014199999999999768,-0.2808,32356.41,69111.211
2292,600588.SH,20110307,5.0427,5.0853,5.0191,5.0475,5.0427,0.0048000000000003595,0.0952,45421.85,96906.365
2291,600588.SH,20110308,5.0546,5.0948,5.0143,5.0924,5.0475,0.044899999999999274,0.8895,36223.41,77473.607
2290,600588.SH,20110309,5.09,5.109,5.064,5.0948,5.0924,0.002400000000000624,0.0471,30129.63,64833.376
2289,600588.SH,20110310,5.0806,5.1492,5.038,5.1373,5.0948,0.04249999999999954,0.8342,49510.09,106847.73
2288,600588.SH,20110311,5.1231,5.1444,5.064,5.1373,5.1373,0.0,0.0,37957.81,82064.521
2287,600588.SH,20110314,5.1231,5.1326,5.0498,5.09,5.1373,-0.0472999999999999,-0.9207,24714.9,53122.11
2286,600588.SH,20110315,5.0877,5.0877,4.8937,5.0427,5.09,-0.0472999999999999,-0.9293,45731.98,96075.432
2285,600588.SH,20110316,4.9907,5.0971,4.9907,5.0758,5.0427,0.03310000000000013,0.6564,24093.79,51480.946
2284,600588.SH,20110317,5.0593,5.0593,4.9197,4.9434,5.0758,-0.13240000000000052,-2.6085,41320.71,86672.757
2283,600588.SH,20110318,4.9954,5.0096,4.8984,4.967,4.9434,0.023600000000000065,0.4774,22485.52,47075.692
2282,600588.SH,20110321,4.967,4.986,4.9197,4.9694,4.967,0.002400000000000624,0.0483,22401.78,46924.346
2281,600588.SH,20110322,4.9718,4.9907,4.9079,4.9458,4.9694,-0.023600000000000065,-0.4749,18129.12,37849.623
2280,600588.SH,20110323,4.9434,5.0025,4.9126,4.9694,4.9458,0.023600000000000065,0.4772,38110.25,79879.833
2279,600588.SH,20110324,4.9434,4.9907,4.8914,4.9126,4.9694,-0.05679999999999996,-1.143,31202.17,64966.261
2278,600588.SH,20110325,4.941,4.941,4.8488,4.8961,4.9126,-0.016500000000000625,-0.3359,31075.64,64424.854
2277,600588.SH,20110328,4.8724,4.8724,4.714,4.7281,4.8961,-0.16799999999999926,-3.4313,99605.25,200184.608
2276,600588.SH,20110329,4.7305,4.7305,4.6501,4.6903,4.7281,-0.03780000000000072,-0.7995,43601.31,86257.212
2275,600588.SH,20110330,4.6832,4.7494,4.6312,4.7352,4.6903,0.04490000000000016,0.9573,41699.78,82877.735
2274,600588.SH,20110331,4.7542,4.7613,4.6548,4.6879,4.7352,-0.0472999999999999,-0.9989,27969.49,55587.633
2273,600588.SH,20110401,4.6998,4.7755,4.6998,4.7565,4.6879,0.0686,1.4633,47548.71,95374.939
2272,600588.SH,20110406,4.7565,4.8133,4.7329,4.8109,4.7565,0.054400000000000226,1.1437,49286.02,99461.949
2271,600588.SH,20110407,4.8109,4.8109,4.7092,4.7471,4.8109,-0.06380000000000052,-1.3262,28935.3,58114.826
2270,600588.SH,20110408,4.7352,4.8086,4.7305,4.7825,4.7471,0.0354000000000001,0.7457,31136.04,62769.838
2269,600588.SH,20110411,4.7825,4.8346,4.766,4.8109,4.7825,0.028400000000000425,0.5938,24286.02,49304.763
2268,600588.SH,20110412,4.8606,4.9718,4.7778,4.8417,4.8109,0.03080000000000016,0.6402,50126.31,103210.633
2267,600588.SH,20110413,4.8417,4.9079,4.7778,4.8914,4.8417,0.04969999999999963,1.0265,30865.69,63347.316
2266,600588.SH,20110414,4.8724,4.9174,4.8606,4.8843,4.8914,-0.007100000000000328,-0.1452,18371.65,37956.767
2265,600588.SH,20110415,4.8843,4.8843,4.7778,4.7991,4.8843,-0.0851999999999995,-1.7444,24404.48,49605.821
2264,600588.SH,20110418,4.7991,4.8133,4.7494,4.792,4.7991,-0.007100000000000328,-0.1479,15934.2,32203.908
2263,600588.SH,20110419,4.7896,4.7896,4.7258,4.7589,4.792,-0.03310000000000013,-0.6907,20212.32,40555.333
2262,600588.SH,20110420,4.792,4.8251,4.7376,4.7991,4.7589,0.04020000000000046,0.8447,19774.01,40062.394
2261,600588.SH,20110421,4.8251,4.8819,4.7778,4.8417,4.7991,0.04260000000000019,0.8877,56698.77,115727.391
2260,600588.SH,20110422,4.8369,4.8369,4.7258,4.7589,4.8417,-0.08280000000000065,-1.7101,28825.89,58065.822
2259,600588.SH,20110425,4.7542,4.7542,4.6785,4.6903,4.7589,-0.0686,-1.4415,15822.96,31494.527
2258,600588.SH,20110427,4.6903,4.7163,4.6312,4.6525,4.6903,-0.037799999999999834,-0.8059,16511.63,32633.814
2257,600588.SH,20110428,4.6501,4.6808,4.5437,4.5555,4.6525,-0.09699999999999953,-2.0849,15169.44,29489.319
2256,600588.SH,20110429,4.5578,4.6241,4.5578,4.5957,4.5555,0.04019999999999957,0.8824,9752.86,18919.996
2255,600588.SH,20110503,4.5886,4.6808,4.5153,4.6714,4.5957,0.07570000000000032,1.6472,14911.93,29053.311
2254,600588.SH,20110504,4.6525,4.695,4.5791,4.617,4.6714,-0.054400000000000226,-1.1645,16398.64,32206.027
2253,600588.SH,20110505,4.6099,4.8015,4.6099,4.7589,4.617,0.1418999999999997,3.0734,40292.07,80986.007
2252,600588.SH,20110506,4.7305,4.8559,4.6879,4.844,4.7589,0.08510000000000062,1.7882,35777.13,72701.093
2251,600588.SH,20110509,4.8275,4.8488,4.7896,4.8204,4.844,-0.023600000000000065,-0.4872,14706.45,30011.707
2250,600588.SH,20110510,4.8417,4.8701,4.7802,4.8369,4.8204,0.016499999999999737,0.3423,11700.04,23847.716
2249,600588.SH,20110511,4.8464,4.8488,4.7565,4.7731,4.8369,-0.06379999999999963,-1.319,12310.96,24914.807
2248,600588.SH,20110512,4.8066,4.8066,4.6703,4.6966,4.7731,-0.07650000000000023,-1.6027,14399.87,28365.408
2247,600588.SH,20110513,4.7229,4.8759,4.6966,4.864,4.6966,0.16739999999999977,3.5643,22153.96,44447.673
2246,600588.SH,20110516,4.8353,4.9262,4.8018,4.8903,4.864,0.02629999999999999,0.5407,23700.68,48125.26
2245,600588.SH,20110517,4.8472,4.9644,4.8472,4.8998,4.8903,0.009500000000000064,0.1943,30161.37,62212.254
2244,600588.SH,20110518,4.8592,5.0098,4.8592,4.9788,4.8998,0.07899999999999974,1.6123,38992.23,81075.9
2243,600588.SH,20110519,4.9812,5.0338,4.9166,4.962,4.9788,-0.016799999999999926,-0.3374,37170.88,77497.322
2242,600588.SH,20110520,4.9501,4.9979,4.8425,4.8664,4.962,-0.09560000000000013,-1.9266,27079.34,55271.851
2241,600588.SH,20110523,4.8448,4.8783,4.7109,4.7301,4.8664,-0.13629999999999942,-2.8008,18628.59,37271.389
2240,600588.SH,20110524,4.7348,4.7779,4.6631,4.7372,4.7301,0.00709999999999944,0.1501,16559.02,32581.282
2239,600588.SH,20110525,4.6894,4.7779,4.6655,4.7396,4.7372,0.002400000000000624,0.0507,9156.71,18116.5
2238,600588.SH,20110526,4.7994,4.8257,4.7157,4.7229,4.7396,-0.01670000000000016,-0.3524,7545.38,15097.223
2237,600588.SH,20110527,4.742,4.8305,4.7229,4.7611,4.7229,0.03819999999999979,0.8088,14932.52,29843.208
2236,600588.SH,20110530,4.754,4.7707,4.6272,4.6559,4.7611,-0.10519999999999996,-2.2096,12316.37,24127.73
2235,600588.SH,20110531,4.687,4.7372,4.6559,4.7181,4.6559,0.06219999999999981,1.3359,7088.05,13934.607
2234,600588.SH,20110601,4.7085,4.8879,4.6703,4.8305,4.7181,0.11240000000000006,2.3823,23685.59,47548.993
2233,600588.SH,20110602,4.8018,4.8688,4.7588,4.8257,4.8305,-0.004799999999999471,-0.0994,17322.77,34871.448
2232,600588.SH,20110603,4.8209,4.9214,4.8209,4.9118,4.8257,0.08610000000000007,1.7842,19805.34,40451.933
2231,600588.SH,20110607,4.8783,4.9788,4.8783,4.9477,4.9118,0.03589999999999982,0.7309,15566.03,32201.675
2230,600588.SH,20110608,4.9285,4.9333,4.8544,4.9166,4.9477,-0.03110000000000035,-0.6286,10355.34,21193.66
2229,600588.SH,20110609,4.8903,4.9548,4.8233,4.8377,4.9166,-0.07889999999999997,-1.6048,17017.9,34738.77
2228,600588.SH,20110610,4.8018,4.8712,4.8018,4.8425,4.8377,0.0048000000000003595,0.0992,8846.89,17886.63
2227,600588.SH,20110613,4.8425,4.8664,4.7707,4.7898,4.8425,-0.052700000000000635,-1.0883,11884.97,23849.834
2226,600588.SH,20110614,4.7611,4.8496,4.7588,4.7994,4.7898,0.009600000000000719,0.2004,19314.35,38856.801
2225,600588.SH,20110615,4.8018,4.864,4.7683,4.8592,4.7994,0.059800000000000075,1.246,14748.49,29720.706
2224,600588.SH,20110616,4.8305,4.9142,4.8305,4.9022,4.8592,0.04299999999999926,0.8849,42343.9,86644.585
2223,600588.SH,20110617,4.8975,4.9022,4.7659,4.797,4.9022,-0.10519999999999996,-2.146,14055.24,28291.523
2222,600588.SH,20110620,4.7659,4.797,4.6775,4.7038,4.797,-0.0931999999999995,-1.9429,10335.5,20397.911
2221,600588.SH,20110621,4.7109,4.7611,4.6775,4.7516,4.7038,0.04779999999999962,1.0162,13891.39,27376.973
2220,600588.SH,20110622,4.754,4.7779,4.6775,4.7133,4.7516,-0.03829999999999956,-0.806,9545.74,18755.27
2219,600588.SH,20110623,4.6966,4.7827,4.6775,4.7516,4.7133,0.03829999999999956,0.8126,11229.92,22240.831
2218,600588.SH,20110624,4.7492,4.8998,4.7348,4.8807,4.7516,0.12910000000000021,2.717,22747.4,45990.26
2217,600588.SH,20110627,4.8664,4.9525,4.8544,4.8998,4.8807,0.019099999999999895,0.3913,21168.45,43398.937
2216,600588.SH,20110628,4.9262,5.017,4.8998,4.9548,4.8998,0.054999999999999716,1.1225,37310.82,77608.958
2215,600588.SH,20110629,4.9548,5.0242,4.8783,4.8951,4.9548,-0.05969999999999942,-1.2049,38161.95,79225.143
2214,600588.SH,20110630,4.9046,4.9668,4.8544,4.9405,4.8951,0.045399999999999885,0.9275,25351.41,52087.249
2213,600588.SH,20110701,4.9501,4.974,4.8735,4.9046,4.9405,-0.03589999999999982,-0.7266,15032.08,30884.93
2212,600588.SH,20110704,4.9572,5.0218,4.9238,5.0194,4.9046,0.11479999999999979,2.3407,30090.2,62599.274
2211,600588.SH,20110705,5.0146,5.0601,4.962,5.0027,5.0194,-0.01670000000000016,-0.3327,27505.67,57740.146
2210,600588.SH,20110706,4.9548,5.0505,4.9453,5.0457,5.0027,0.04300000000000015,0.8595,22630.9,47347.314
2209,600588.SH,20110707,5.0457,5.3159,5.0218,5.2825,5.0457,0.23679999999999968,4.6931,92288.13,201226.036
2208,600588.SH,20110708,5.2968,5.5001,5.2872,5.3207,5.2825,0.03820000000000068,0.7231,62894.97,141743.202
2207,600588.SH,20110711,5.3494,5.3949,5.2968,5.3422,5.3207,0.02149999999999963,0.4041,40819.79,91194.95
2206,600588.SH,20110712,5.3303,5.3422,5.2131,5.3135,5.3422,-0.028699999999999726,-0.5372,30639.11,67783.491
2205,600588.SH,20110713,5.3112,5.4116,5.2896,5.4092,5.3135,0.0956999999999999,1.8011,22588.81,50642.671
2204,600588.SH,20110714,5.414,5.4833,5.3327,5.4259,5.4092,0.01670000000000016,0.3087,24583.2,55618.015
2203,600588.SH,20110715,5.4068,5.524,5.3614,5.3638,5.4259,-0.062100000000000044,-1.1445,40209.57,91687.452
2202,600588.SH,20110718,5.3709,5.4522,5.2681,5.4068,5.3638,0.04299999999999926,0.8017,39540.0,88158.679
2201,600588.SH,20110719,5.3662,5.3925,5.2562,5.2777,5.4068,-0.12909999999999933,-2.3877,22295.3,49561.294
2200,600588.SH,20110720,5.2825,5.4044,5.194,5.3685,5.2777,0.09079999999999977,1.7204,24578.21,54095.873
2199,600588.SH,20110721,5.3925,5.4212,5.2801,5.3351,5.3685,-0.03340000000000032,-0.6221,14933.96,33346.296
2198,600588.SH,20110722,5.3327,5.5599,5.304,5.5025,5.3351,0.16740000000000066,3.1377,53618.97,122695.34
2197,600588.SH,20110725,5.4522,5.4642,5.2442,5.2801,5.5025,-0.22240000000000038,-4.0418,42972.19,96230.136
2196,600588.SH,20110726,5.2012,5.4307,5.2012,5.3805,5.2801,0.1003999999999996,1.9015,23046.34,51378.721
2195,600588.SH,20110727,5.3231,5.5527,5.3112,5.5264,5.3805,0.14590000000000014,2.7116,38133.38,87840.108
2194,600588.SH,20110728,5.457,5.524,5.4235,5.4259,5.5264,-0.10049999999999937,-1.8185,23492.93,53669.763
2193,600588.SH,20110729,5.4283,5.579,5.4283,5.4546,5.4259,0.028699999999999726,0.5289,26648.0,61252.68
2192,600588.SH,20110801,5.4642,5.5001,5.4164,5.4618,5.4546,0.007200000000000095,0.132,13037.36,29758.315
2191,600588.SH,20110802,5.4283,5.4307,5.2633,5.3685,5.4618,-0.09330000000000016,-1.7082,17060.52,38019.404
2190,600588.SH,20110803,5.3231,5.3877,5.2442,5.3135,5.3685,-0.054999999999999716,-1.0245,19806.26,43934.183
2189,600588.SH,20110804,5.3566,5.4522,5.2968,5.4475,5.3135,0.13399999999999945,2.5219,13893.9,31249.323
2188,600588.SH,20110805,5.3088,5.5049,5.2083,5.4929,5.4475,0.045399999999999885,0.8334,34675.15,78886.475
2187,600588.SH,20110808,5.3422,5.5718,5.237,5.3925,5.4929,-0.1003999999999996,-1.8278,40002.1,90293.466
2186,600588.SH,20110809,5.3088,5.3685,5.1462,5.3112,5.3925,-0.0812999999999997,-1.5076,21397.37,47128.063
2185,600588.SH,20110810,5.3805,5.4881,5.3542,5.3925,5.3112,0.0812999999999997,1.5307,20326.68,46135.764
2184,600588.SH,20110811,5.2992,5.5646,5.2777,5.5359,5.3925,0.14339999999999975,2.6592,30600.95,69986.823
2183,600588.SH,20110812,5.6005,5.854,5.5455,5.5694,5.5359,0.033500000000000085,0.6051,48375.34,115059.963
2182,600588.SH,20110815,5.5766,5.7488,5.5479,5.6914,5.5694,0.12199999999999989,2.1905,28952.47,68892.058
2181,600588.SH,20110816,5.7272,5.732,5.5742,5.6244,5.6914,-0.06700000000000017,-1.1772,15315.39,36187.35
2180,600588.SH,20110817,5.5981,5.677,5.5479,5.5551,5.6244,-0.06929999999999925,-1.2321,13633.96,31864.762
2179,600588.SH,20110818,5.5599,5.6627,5.4642,5.4714,5.5551,-0.08370000000000033,-1.5067,28616.88,66482.601
2178,600588.SH,20110819,5.5742,5.7751,5.5001,5.6675,5.4714,0.19610000000000039,3.5841,121404.75,288843.834
2177,600588.SH,20110822,5.6603,5.7344,5.5599,5.6125,5.6675,-0.055000000000000604,-0.9704,37179.83,87709.168
2176,600588.SH,20110823,5.6268,5.7512,5.622,5.7249,5.6125,0.11240000000000006,2.0027,37155.96,88583.234
2175,600588.SH,20110824,5.7631,5.8492,5.6507,5.689,5.7249,-0.03589999999999982,-0.6271,32012.87,77337.673
2174,600588.SH,20110825,5.6722,5.7009,5.5431,5.6316,5.689,-0.05740000000000034,-1.009,44606.78,104611.39
2173,600588.SH,20110826,5.6172,5.7368,5.5718,5.7153,5.6316,0.08370000000000033,1.4863,31096.46,73466.735
2172,600588.SH,20110829,5.689,5.8707,5.6555,5.8086,5.7153,0.09330000000000016,1.6325,62704.36,152379.225
2171,600588.SH,20110830,5.8229,5.854,5.7392,5.799,5.8086,-0.009599999999999831,-0.1653,29777.84,72374.139
2170,600588.SH,20110831,5.744,5.8229,5.7081,5.7368,5.799,-0.0622000000000007,-1.0726,18174.68,43709.507
2169,600588.SH,20110901,5.7631,5.8444,5.7631,5.8277,5.7368,0.09090000000000042,1.5845,26669.27,64876.968
2168,600588.SH,20110902,5.8564,5.8564,5.6459,5.6531,5.8277,-0.17459999999999987,-2.996,16095.66,38509.782
2167,600588.SH,20110905,5.6196,5.7512,5.4307,5.4738,5.6531,-0.17930000000000046,-3.1717,30164.38,70848.695
2166,600588.SH,20110906,5.4522,5.5479,5.4044,5.4953,5.4738,0.02150000000000052,0.3928,36004.26,82407.042
2165,600588.SH,20110907,5.4953,5.6292,5.469,5.5551,5.4953,0.059800000000000075,1.0882,30564.66,70890.773
2164,600588.SH,20110908,5.6053,5.6316,5.4714,5.5264,5.5551,-0.028700000000000614,-0.5166,12858.07,30014.077
2163,600588.SH,20110909,5.6149,5.6268,5.4546,5.4642,5.5264,-0.06219999999999981,-1.1255,13543.39,31415.913
2162,600588.SH,20110913,5.3805,5.5072,5.3279,5.3853,5.4642,-0.07889999999999997,-1.4439,14437.11,32786.651
2161,600588.SH,20110914,5.402,5.512,5.3757,5.4762,5.3853,0.09090000000000042,1.6879,27313.58,62138.013
2160,600588.SH,20110915,5.4188,5.6794,5.4188,5.6149,5.4762,0.13869999999999916,2.5328,21094.02,49648.101
2159,600588.SH,20110916,5.6125,5.6507,5.5479,5.5527,5.6149,-0.06219999999999981,-1.1078,9520.76,22339.015
2158,600588.SH,20110919,5.5264,5.5503,5.4403,5.4427,5.5527,-0.10999999999999943,-1.981,13881.63,31838.02
2157,600588.SH,20110920,5.4283,5.4738,5.3614,5.3829,5.4427,-0.059800000000000075,-1.0987,16740.72,37858.291
2156,600588.SH,20110921,5.3877,5.4977,5.3685,5.4451,5.3829,0.06219999999999981,1.1555,17729.24,40348.344
2155,600588.SH,20110922,5.4403,5.5742,5.4403,5.4546,5.4451,0.009500000000000064,0.1745,23509.58,54370.699
2154,600588.SH,20110923,5.4044,5.4929,5.3112,5.4666,5.4546,0.011999999999999567,0.22,20607.18,46885.898
2153,600588.SH,20110926,5.3949,5.4953,5.3949,5.4594,5.4666,-0.007200000000000095,-0.1317,16205.95,36924.592
2152,600588.SH,20110927,5.4857,5.5264,5.4307,5.469,5.4594,0.009600000000000719,0.1758,7448.61,17080.936
2151,600588.SH,20110928,5.4762,5.5312,5.4403,5.4786,5.469,0.009599999999999831,0.1755,17858.44,40896.998
2150,600588.SH,20110929,5.3542,5.3614,5.1366,5.2514,5.4786,-0.22719999999999985,-4.147,42234.57,93151.718
2149,600588.SH,20110930,5.237,5.3327,5.1031,5.3064,5.2514,0.054999999999999716,1.0473,22750.18,49421.808
2148,600588.SH,20111010,5.2609,5.3853,5.2609,5.3159,5.3064,0.009500000000000064,0.179,20858.16,46708.355
2147,600588.SH,20111011,5.3422,5.4403,5.139,5.2203,5.3159,-0.09560000000000013,-1.7984,14463.84,31954.69
2146,600588.SH,20111012,5.1414,5.3088,5.1175,5.2777,5.2203,0.05740000000000034,1.0996,19066.44,41784.949
2145,600588.SH,20111013,5.2609,5.4044,5.2179,5.3805,5.2777,0.10279999999999934,1.9478,20580.02,45902.682
2144,600588.SH,20111014,5.3351,5.4044,5.3207,5.3781,5.3805,-0.0023999999999997357,-0.0446,7747.85,17406.276
2143,600588.SH,20111017,5.402,5.4953,5.3805,5.4833,5.3781,0.10519999999999996,1.9561,14450.06,32928.313
