,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2297,000088.SZ,20101130,3.4221,3.4482,3.2862,3.3228,3.4273,-0.10449999999999982,-3.049,57047.01,36562.4368
2296,000088.SZ,20101201,3.328,3.3437,3.2967,3.328,3.3228,0.005199999999999871,0.1565,32312.03,20536.0781
2295,000088.SZ,20101202,3.3542,3.3751,3.3385,3.3437,3.328,0.01570000000000027,0.4718,37280.4,23950.4258
2294,000088.SZ,20101203,3.3594,3.3751,3.328,3.3489,3.3437,0.005199999999999871,0.1555,25639.2,16434.7612
2293,000088.SZ,20101206,3.3594,3.3594,3.3019,3.3333,3.3489,-0.015600000000000058,-0.4658,27445.88,17473.4517
2292,000088.SZ,20101207,3.3228,3.3542,3.3019,3.3489,3.3333,0.015600000000000058,0.468,22908.36,14570.1119
2291,000088.SZ,20101208,3.3437,3.3907,3.3228,3.3646,3.3489,0.015699999999999825,0.4688,40115.14,25788.5194
2290,000088.SZ,20101209,3.3333,3.3646,3.3124,3.3176,3.3646,-0.04699999999999971,-1.3969,30933.12,19771.0563
2289,000088.SZ,20101210,3.3176,3.3489,3.3071,3.3385,3.3176,0.020899999999999697,0.63,21384.08,13615.5804
2288,000088.SZ,20101213,3.3489,3.4116,3.3333,3.4012,3.3385,0.06269999999999998,1.8781,48994.32,31693.0114
2287,000088.SZ,20101214,3.4116,3.4325,3.3855,3.4169,3.4012,0.01570000000000027,0.4616,43994.38,28662.6691
2286,000088.SZ,20101215,3.4169,3.4169,3.3751,3.3855,3.4169,-0.031400000000000095,-0.919,34662.41,22497.5182
2285,000088.SZ,20101216,3.3803,3.4116,3.3751,3.3907,3.3855,0.005199999999999871,0.1536,26611.0,17277.6394
2284,000088.SZ,20101217,3.396,3.396,3.3594,3.3855,3.3907,-0.005199999999999871,-0.1534,17847.16,11540.4053
2283,000088.SZ,20101220,3.3855,3.4012,3.2653,3.3176,3.3855,-0.06789999999999985,-2.0056,50913.18,32351.9028
2282,000088.SZ,20101221,3.3228,3.3698,3.3019,3.3594,3.3176,0.04179999999999984,1.2599,31971.21,20423.9719
2281,000088.SZ,20101222,3.3594,3.3751,3.3176,3.3228,3.3594,-0.036599999999999966,-1.0895,28796.57,18414.2115
2280,000088.SZ,20101223,3.3228,3.3333,3.2915,3.2967,3.3228,-0.026100000000000012,-0.7855,23256.11,14732.4993
2279,000088.SZ,20101224,3.2915,3.3071,3.2601,3.281,3.2967,-0.015699999999999825,-0.4762,22970.29,14411.9929
2278,000088.SZ,20101227,3.281,3.3019,3.2026,3.2079,3.281,-0.07310000000000016,-2.228,29580.29,18502.1654
2277,000088.SZ,20101228,3.2079,3.2079,3.1347,3.14,3.2079,-0.06789999999999985,-2.1166,39493.04,23887.5029
2276,000088.SZ,20101229,3.14,3.1661,3.1295,3.1661,3.14,0.026100000000000012,0.8312,19870.39,11963.9581
2275,000088.SZ,20101230,3.1661,3.1713,3.1347,3.1556,3.1661,-0.010499999999999954,-0.3316,13445.84,8123.6488
2274,000088.SZ,20101231,3.1609,3.2026,3.1556,3.2026,3.1556,0.04699999999999971,1.4894,17302.63,10519.6657
2273,000088.SZ,20110104,3.2131,3.2288,3.1818,3.2235,3.2026,0.02090000000000014,0.6526,22159.02,13623.5458
2272,000088.SZ,20110105,3.2183,3.234,3.1974,3.2288,3.2235,0.005300000000000082,0.1644,19965.35,12299.3792
2271,000088.SZ,20110106,3.2288,3.2549,3.2183,3.2392,3.2288,0.010399999999999743,0.3221,22629.93,14013.4059
2270,000088.SZ,20110107,3.2288,3.2862,3.2131,3.2549,3.2392,0.01570000000000027,0.4847,27731.04,17319.643
2269,000088.SZ,20110110,3.2549,3.2601,3.1922,3.2079,3.2549,-0.04700000000000015,-1.444,19980.78,12359.3514
2268,000088.SZ,20110111,3.2079,3.2862,3.1765,3.2706,3.2079,0.06269999999999998,1.9545,30286.12,18808.7173
2267,000088.SZ,20110112,3.2549,3.3071,3.2392,3.2915,3.2706,0.02090000000000014,0.639,28082.68,17614.8302
2266,000088.SZ,20110113,3.3019,3.3071,3.2444,3.2549,3.2915,-0.036599999999999966,-1.112,17242.08,10810.2982
2265,000088.SZ,20110114,3.2601,3.2601,3.1974,3.2131,3.2549,-0.04180000000000028,-1.2842,21798.49,13475.2301
2264,000088.SZ,20110117,3.2235,3.2288,3.1243,3.1295,3.2131,-0.08359999999999967,-2.6018,29201.99,17644.9477
2263,000088.SZ,20110118,3.1243,3.1556,3.1243,3.1504,3.1295,0.020899999999999697,0.6678,15028.5,9038.9535
2262,000088.SZ,20110119,3.1504,3.2026,3.1452,3.1974,3.1504,0.04700000000000015,1.4919,15358.59,9333.9444
2261,000088.SZ,20110120,3.1974,3.2183,3.1452,3.1504,3.1974,-0.04700000000000015,-1.4699,19386.03,11802.1251
2260,000088.SZ,20110121,3.1452,3.2131,3.1347,3.2079,3.1504,0.05750000000000011,1.8252,21690.74,13208.4986
2259,000088.SZ,20110124,3.2079,3.3333,3.187,3.3071,3.2079,0.09920000000000018,3.0924,51461.78,32128.0505
2258,000088.SZ,20110125,3.2915,3.4064,3.2706,3.3855,3.3071,0.0783999999999998,2.3707,107663.04,69233.1097
2257,000088.SZ,20110126,3.3855,3.4012,3.3437,3.3907,3.3855,0.005199999999999871,0.1536,57495.4,37173.5135
2256,000088.SZ,20110127,3.3855,3.4482,3.328,3.4169,3.3907,0.026200000000000223,0.7727,71189.57,46317.5645
2255,000088.SZ,20110128,3.4064,3.4325,3.3698,3.4169,3.4169,0.0,0.0,52272.07,34132.3396
2254,000088.SZ,20110209,3.4482,3.49,3.3542,3.4273,3.4169,0.010399999999999743,0.3044,65333.0,42683.5238
2253,000088.SZ,20110210,3.4116,3.4587,3.3698,3.4587,3.4273,0.031400000000000095,0.9162,53070.02,34871.061
2252,000088.SZ,20110211,3.4587,3.5736,3.4273,3.5213,3.4587,0.06260000000000021,1.8099,60437.04,40529.4663
2251,000088.SZ,20110214,3.5213,3.5788,3.5004,3.5631,3.5213,0.04179999999999984,1.1871,62934.29,42613.5684
2250,000088.SZ,20110215,3.584,3.5997,3.5318,3.5736,3.5631,0.010499999999999954,0.2947,68164.21,46514.8602
2249,000088.SZ,20110216,3.5631,3.7042,3.537,3.6833,3.5736,0.10970000000000013,3.0697,125782.6,87455.1567
2248,000088.SZ,20110217,3.6833,3.7826,3.652,3.7512,3.6833,0.06789999999999985,1.8435,159978.12,114054.051
2247,000088.SZ,20110218,3.7251,3.7721,3.699,3.7721,3.7512,0.02090000000000014,0.5572,99926.49,71313.5667
2246,000088.SZ,20110221,3.7408,3.8662,3.7251,3.8296,3.7721,0.05750000000000011,1.5243,122147.57,89097.2742
2245,000088.SZ,20110222,3.8348,3.8714,3.746,3.7565,3.8296,-0.07310000000000016,-1.9088,120704.27,87673.2188
2244,000088.SZ,20110223,3.746,3.8296,3.6833,3.7878,3.7565,0.031299999999999883,0.8332,97580.88,70190.2569
2243,000088.SZ,20110224,3.7774,3.8296,3.7512,3.8035,3.7878,0.01570000000000027,0.4145,60794.38,44168.1666
2242,000088.SZ,20110225,3.8244,3.8348,3.7251,3.7617,3.8035,-0.04180000000000028,-1.099,61966.86,44766.7182
2241,000088.SZ,20110228,3.7408,3.7826,3.6781,3.7669,3.7617,0.0052000000000003155,0.1382,73722.66,52751.3323
2240,000088.SZ,20110301,3.7617,3.793,3.7199,3.746,3.7669,-0.02090000000000014,-0.5548,69442.57,49911.0222
2239,000088.SZ,20110302,3.7303,3.7617,3.6311,3.6885,3.746,-0.05750000000000011,-1.535,109356.06,77020.8658
2238,000088.SZ,20110303,3.6833,3.699,3.6102,3.6154,3.6885,-0.07309999999999972,-1.9818,71187.58,49826.223
2237,000088.SZ,20110304,3.6206,3.746,3.6154,3.7303,3.6154,0.1149,3.1781,131023.9,92552.9068
2236,000088.SZ,20110307,3.7251,3.7617,3.7147,3.7356,3.7303,0.005299999999999638,0.1421,65676.34,46985.8414
2235,000088.SZ,20110308,3.7303,3.7982,3.7147,3.7512,3.7356,0.015600000000000058,0.4176,92361.83,66409.8504
2234,000088.SZ,20110309,3.746,3.8662,3.7199,3.8505,3.7512,0.09929999999999994,2.6472,136931.17,99967.0294
2233,000088.SZ,20110310,3.8557,3.955,3.8244,3.908,3.8505,0.05750000000000011,1.4933,188607.83,140801.4284
2232,000088.SZ,20110314,3.8191,3.8975,3.7721,3.8453,3.908,-0.06269999999999998,-1.6044,86965.39,63389.8974
2231,000088.SZ,20110315,3.8087,3.8557,3.6624,3.7408,3.8453,-0.10449999999999982,-2.7176,90923.36,64879.3473
2230,000088.SZ,20110316,3.7251,3.8453,3.7251,3.8139,3.7408,0.07309999999999972,1.9541,60486.24,43877.2258
2229,000088.SZ,20110317,3.7826,3.8453,3.7303,3.7356,3.8139,-0.07830000000000004,-2.053,68110.56,49419.9883
2228,000088.SZ,20110318,3.7512,3.8244,3.7512,3.793,3.7356,0.05740000000000034,1.5366,42982.74,31199.7626
2227,000088.SZ,20110321,3.7878,3.84,3.7147,3.7721,3.793,-0.02090000000000014,-0.551,58207.34,42086.3599
2226,000088.SZ,20110322,3.7617,3.8139,3.7251,3.7512,3.7721,-0.02090000000000014,-0.5541,36535.82,26285.5887
2225,000088.SZ,20110323,3.7408,3.9968,3.7408,3.9707,3.7512,0.21950000000000003,5.8515,208560.98,155670.679
2224,000088.SZ,20110324,3.955,3.9863,3.8923,3.9393,3.9707,-0.031400000000000095,-0.7908,136060.33,102372.7259
2223,000088.SZ,20110325,3.9184,3.9498,3.8557,3.9027,3.9393,-0.036599999999999966,-0.9291,117432.33,87582.016
2222,000088.SZ,20110328,3.908,3.9916,3.8557,3.9132,3.9027,0.010499999999999954,0.269,144951.49,108518.9129
2221,000088.SZ,20110329,3.9132,4.096,3.8766,4.0125,3.9132,0.09930000000000039,2.5376,242969.03,186437.3222
2220,000088.SZ,20110330,3.9811,4.0543,3.9393,4.002,4.0125,-0.010500000000000398,-0.2617,112104.3,85775.6635
2219,000088.SZ,20110331,3.9863,4.1013,3.8975,4.0543,4.002,0.05229999999999979,1.3068,150305.61,115905.5375
2218,000088.SZ,20110401,4.0334,4.1117,3.9863,4.0229,4.0543,-0.03139999999999965,-0.7745,96949.66,74856.8452
2217,000088.SZ,20110406,4.0229,4.0699,3.9707,4.0072,4.0229,-0.015699999999999825,-0.3903,76907.2,58934.1033
2216,000088.SZ,20110407,4.002,4.0699,3.9602,3.9759,4.0072,-0.031299999999999883,-0.7811,77427.92,59352.7529
2215,000088.SZ,20110408,3.9759,4.2058,3.9654,4.1796,3.9759,0.20369999999999955,5.1234,233939.13,185132.7335
2214,000088.SZ,20110411,4.1587,4.2319,4.1274,4.2058,4.1796,0.026200000000000223,0.6269,163547.39,131336.4227
2213,000088.SZ,20110412,4.1901,4.2685,4.1483,4.2371,4.2058,0.031299999999999883,0.7442,100746.35,81399.7663
2212,000088.SZ,20110413,4.211,4.2737,4.164,4.2319,4.2371,-0.005199999999999427,-0.1227,101574.65,82043.5785
2211,000088.SZ,20110414,4.2267,4.3468,4.2162,4.305,4.2319,0.07309999999999928,1.7274,117166.52,96187.3767
2210,000088.SZ,20110415,4.2841,4.3834,4.2267,4.3729,4.305,0.06789999999999985,1.5772,123240.24,101779.0894
2209,000088.SZ,20110418,4.3677,4.3729,4.2476,4.2841,4.3729,-0.08879999999999999,-2.0307,120693.48,99103.2819
2208,000088.SZ,20110419,4.2371,4.3103,4.2162,4.2685,4.2841,-0.01559999999999917,-0.3641,107407.1,87638.1421
2207,000088.SZ,20110420,4.258,4.3155,4.2319,4.2737,4.2685,0.005199999999999427,0.1218,67874.16,55432.2621
2206,000088.SZ,20110421,4.2737,4.305,4.1535,4.1796,4.2737,-0.09410000000000007,-2.2018,92969.37,74802.8405
2205,000088.SZ,20110422,4.1849,4.2528,4.1587,4.2058,4.1796,0.026200000000000223,0.6269,49829.14,40117.3103
2204,000088.SZ,20110426,4.1326,4.2058,4.0281,4.049,4.2058,-0.1567999999999996,-3.7282,97893.83,76311.9029
2203,000088.SZ,20110427,4.0908,4.1222,4.0386,4.096,4.049,0.04699999999999971,1.1608,82485.12,64372.057
2202,000088.SZ,20110428,4.1013,4.1274,4.0386,4.0699,4.096,-0.026100000000000456,-0.6372,94178.82,73496.9088
2201,000088.SZ,20110429,4.049,4.1587,4.0177,4.1535,4.0699,0.08360000000000056,2.0541,70519.87,55175.9097
2200,000088.SZ,20110503,4.1483,4.2214,4.0804,4.2058,4.1535,0.05229999999999979,1.2592,43744.1,34842.4166
2199,000088.SZ,20110504,4.1901,4.2841,4.0751,4.1169,4.2058,-0.08889999999999976,-2.1137,63397.98,50841.9139
2198,000088.SZ,20110505,4.1013,4.211,4.0804,4.2058,4.1169,0.08889999999999976,2.1594,41184.25,32854.8275
2197,000088.SZ,20110506,4.1796,4.3677,4.1535,4.3312,4.2058,0.12539999999999996,2.9816,104332.77,85514.5848
2196,000088.SZ,20110509,4.4147,4.5976,4.3364,4.4513,4.3312,0.12009999999999987,2.7729,209839.46,179733.9906
2195,000088.SZ,20110510,4.4409,4.5454,4.4095,4.4827,4.4513,0.03140000000000054,0.7054,108968.48,93480.246
2194,000088.SZ,20110511,4.4409,4.676,4.4304,4.4827,4.4827,0.0,0.0,292597.78,254774.3482
2193,000088.SZ,20110512,4.42,4.5245,4.3938,4.4618,4.4827,-0.02090000000000014,-0.4662,151581.33,129870.8325
2192,000088.SZ,20110513,4.4409,4.5558,4.4147,4.4879,4.4618,0.026099999999999568,0.585,133393.9,114300.8846
2191,000088.SZ,20110516,4.514,4.629,4.4931,4.5976,4.4879,0.10970000000000013,2.4444,164351.32,143714.7963
2190,000088.SZ,20110517,4.5924,4.6342,4.3991,4.467,4.5976,-0.13060000000000027,-2.8406,163835.13,141390.2152
2189,000088.SZ,20110518,4.4461,4.5088,4.4095,4.4356,4.467,-0.03139999999999965,-0.7029,88768.06,75713.7639
2188,000088.SZ,20110519,4.4409,4.5036,4.42,4.4879,4.4356,0.05229999999999979,1.1791,76866.03,65631.407
2187,000088.SZ,20110520,4.4513,4.5245,4.4461,4.4827,4.4879,-0.005199999999999427,-0.1159,58237.4,50056.2274
2186,000088.SZ,20110523,4.4513,4.514,4.1796,4.1796,4.4827,-0.3031000000000006,-6.7615,132674.68,109904.2357
2185,000088.SZ,20110524,4.2005,4.2005,4.0229,4.0595,4.1796,-0.12009999999999987,-2.8735,88359.31,68980.0662
2184,000088.SZ,20110526,4.0699,4.1483,3.9445,3.9602,4.0595,-0.09929999999999994,-2.4461,81847.61,63811.3268
2183,000088.SZ,20110527,3.9707,4.0177,3.8766,3.8975,3.9602,-0.06269999999999998,-1.5833,48171.11,36256.8363
2182,000088.SZ,20110530,3.908,3.9602,3.7512,3.8348,3.8975,-0.06269999999999998,-1.6087,54259.76,39950.4853
2181,000088.SZ,20110531,3.84,4.049,3.8087,3.9968,3.8348,0.16199999999999992,4.2245,57599.23,43137.6857
2180,000088.SZ,20110601,4.0177,4.0595,3.8871,3.9863,3.9968,-0.010499999999999954,-0.2627,68901.51,52612.21
2179,000088.SZ,20110602,3.9445,3.9445,3.7199,3.8557,3.9863,-0.13059999999999983,-3.2762,66725.47,49080.9842
2178,000088.SZ,20110603,3.9027,4.0177,3.8871,3.9654,3.8557,0.10969999999999969,2.8451,66142.66,49930.1422
2177,000088.SZ,20110607,3.9654,4.0177,3.9236,4.0125,3.9654,0.047100000000000364,1.1878,34954.56,26651.5306
2176,000088.SZ,20110608,4.0386,4.0386,3.9341,4.0125,4.0125,0.0,0.0,36646.04,27940.0622
2175,000088.SZ,20110609,4.0125,4.0751,3.8923,3.9184,4.0125,-0.09410000000000007,-2.3452,45686.2,34885.5025
2174,000088.SZ,20110610,3.9304,3.9493,3.8046,3.899,3.9178,-0.01880000000000015,-0.4799,37325.59,22880.9985
2173,000088.SZ,20110613,3.899,3.899,3.7795,3.8361,3.899,-0.06289999999999996,-1.6132,28521.71,17373.3314
2172,000088.SZ,20110614,3.8487,4.0813,3.8487,3.9807,3.8361,0.14460000000000006,3.7695,60885.68,38661.4873
2171,000088.SZ,20110615,3.9933,4.0562,3.9619,3.9744,3.9807,-0.006299999999999972,-0.1583,33770.64,21487.4718
2170,000088.SZ,20110616,3.9556,3.9556,3.8298,3.8487,3.9744,-0.12570000000000014,-3.1627,33083.69,20366.7919
2169,000088.SZ,20110617,3.855,3.8864,3.7921,3.8109,3.8487,-0.037799999999999834,-0.9821,25388.0,15485.6262
2168,000088.SZ,20110620,3.8109,3.9053,3.7984,3.8487,3.8109,0.037799999999999834,0.9919,42931.18,26339.4659
2167,000088.SZ,20110621,3.899,3.9996,3.855,3.9807,3.8487,0.13200000000000012,3.4297,45384.18,28502.8263
2166,000088.SZ,20110622,3.9619,3.9996,3.8801,3.9241,3.9807,-0.056599999999999984,-1.4219,40539.57,25516.0517
2165,000088.SZ,20110623,3.9178,3.9996,3.8801,3.9619,3.9241,0.037799999999999834,0.9633,34122.0,21368.1122
2164,000088.SZ,20110624,3.9619,4.1317,3.9116,4.031,3.9619,0.06909999999999972,1.7441,67288.85,43222.5048
2163,000088.SZ,20110627,4.0122,4.1065,3.9933,4.0499,4.031,0.01890000000000036,0.4689,66000.58,42559.3271
2162,000088.SZ,20110628,4.0248,4.0499,3.987,4.0436,4.0499,-0.006300000000000416,-0.1556,38091.57,24318.9191
2161,000088.SZ,20110629,4.0436,4.0436,3.9367,3.943,4.0436,-0.10059999999999958,-2.4879,39038.64,24722.23
2160,000088.SZ,20110630,3.9556,4.1317,3.9556,4.0373,3.943,0.09430000000000005,2.3916,57759.4,37342.142
2159,000088.SZ,20110701,4.0436,4.1191,4.0248,4.0751,4.0373,0.037799999999999834,0.9363,43410.36,28157.296
2158,000088.SZ,20110704,4.0751,4.182,4.0499,4.1379,4.0751,0.06280000000000019,1.5411,59031.71,38780.6216
2157,000088.SZ,20110705,4.1379,4.182,4.0876,4.1191,4.1379,-0.018799999999999706,-0.4543,53102.45,34822.8223
2156,000088.SZ,20110706,4.1128,4.1128,4.031,4.0876,4.1191,-0.031500000000000306,-0.7647,43188.93,27925.0938
2155,000088.SZ,20110707,4.0876,4.1065,4.031,4.0499,4.0876,-0.03770000000000007,-0.9223,62042.48,40061.9732
2154,000088.SZ,20110708,4.0499,4.0688,3.9996,4.0248,4.0499,-0.025100000000000122,-0.6198,37946.23,24336.3229
2153,000088.SZ,20110711,4.0248,4.0876,4.0059,4.0122,4.0248,-0.012599999999999945,-0.3131,88268.85,56590.2238
2152,000088.SZ,20110712,3.9933,3.9996,3.899,3.9304,4.0122,-0.08179999999999987,-2.0388,65875.43,41294.2998
2151,000088.SZ,20110713,3.9304,3.9807,3.9304,3.9682,3.9304,0.037799999999999834,0.9617,51715.55,32540.5717
2150,000088.SZ,20110714,3.9682,3.9807,3.9053,3.9556,3.9682,-0.012599999999999945,-0.3175,65179.85,40818.4294
2149,000088.SZ,20110715,3.9493,4.0876,3.9053,4.0248,3.9556,0.06919999999999993,1.7494,100154.16,63279.6158
2148,000088.SZ,20110718,4.031,4.0436,3.9304,3.9493,4.0248,-0.0754999999999999,-1.8759,71457.07,45344.2389
2147,000088.SZ,20110719,3.9493,3.9619,3.9053,3.9493,3.9493,0.0,0.0,38209.96,23844.3985
2146,000088.SZ,20110720,3.9619,3.9807,3.8424,3.8864,3.9493,-0.06289999999999996,-1.5927,54202.45,33643.7075
2145,000088.SZ,20110721,3.8864,3.9053,3.8424,3.855,3.8864,-0.031400000000000095,-0.8079,31346.45,19284.6422
2144,000088.SZ,20110722,3.8675,3.9116,3.8361,3.8801,3.855,0.025100000000000122,0.6511,32956.78,20327.1458
2143,000088.SZ,20110725,3.8864,3.9178,3.7858,3.7858,3.8801,-0.09430000000000005,-2.4303,48778.43,29816.2006
2142,000088.SZ,20110726,3.8046,3.8298,3.7732,3.8046,3.7858,0.01880000000000015,0.4966,26044.79,15720.3487
2141,000088.SZ,20110727,3.8235,3.943,3.7858,3.8927,3.8046,0.08809999999999985,2.3156,48526.53,29917.3818
2140,000088.SZ,20110728,3.8738,3.8738,3.8235,3.8675,3.8927,-0.02519999999999989,-0.6474,21448.13,13116.6992
2139,000088.SZ,20110729,3.8675,3.8675,3.7795,3.8235,3.8675,-0.04400000000000004,-1.1377,22618.04,13757.3293
2138,000088.SZ,20110801,3.8361,3.8864,3.8046,3.8801,3.8235,0.056599999999999984,1.4803,32007.68,19640.1027
2137,000088.SZ,20110802,3.8675,3.8675,3.8046,3.8361,3.8801,-0.04400000000000004,-1.134,16915.67,10301.1904
2136,000088.SZ,20110803,3.8298,3.9053,3.7921,3.8927,3.8361,0.056599999999999984,1.4755,34065.58,20938.3436
2135,000088.SZ,20110804,3.8864,3.9178,3.855,3.8675,3.8927,-0.02519999999999989,-0.6474,16171.38,9994.6219
2134,000088.SZ,20110805,3.7732,3.8738,3.7418,3.8109,3.8675,-0.056599999999999984,-1.4635,37646.03,22828.8245
2133,000088.SZ,20110808,3.7921,3.7921,3.4273,3.4776,3.8109,-0.3333000000000004,-8.746,87963.45,49608.2434
2132,000088.SZ,20110809,3.3959,3.4776,3.2261,3.4147,3.4776,-0.06289999999999996,-1.8087,42393.11,22707.0926
2131,000088.SZ,20110810,3.4713,3.5531,3.4147,3.4273,3.4147,0.012599999999999945,0.369,40297.53,22208.9804
2130,000088.SZ,20110811,3.333,3.4462,3.2764,3.4462,3.4273,0.01890000000000036,0.5515,26621.69,14389.4557
2129,000088.SZ,20110812,3.4713,3.7921,3.4713,3.7921,3.4462,0.3458999999999999,10.0371,154049.78,90246.9748
2128,000088.SZ,20110815,3.7732,3.9619,3.7418,3.9367,3.7921,0.14460000000000006,3.8132,133702.03,81311.8082
2127,000088.SZ,20110816,3.9493,3.9619,3.7984,3.8361,3.9367,-0.10060000000000002,-2.5554,72375.63,44564.5146
2126,000088.SZ,20110817,3.8361,3.8361,3.6977,3.7355,3.8361,-0.10060000000000002,-2.6225,73650.46,43811.3306
2125,000088.SZ,20110818,3.7292,3.748,3.6411,3.6537,3.7355,-0.08179999999999987,-2.1898,41259.63,24223.8375
2124,000088.SZ,20110819,3.5594,3.6349,3.5217,3.6349,3.6537,-0.01880000000000015,-0.5145,31001.25,17662.4392
2123,000088.SZ,20110822,3.6286,3.6789,3.5468,3.5657,3.6349,-0.06919999999999993,-1.9038,34189.45,19618.038
2122,000088.SZ,20110823,3.5971,3.6223,3.5657,3.616,3.5657,0.05030000000000001,1.4107,21541.36,12325.5333
2121,000088.SZ,20110824,3.6411,3.748,3.6223,3.6663,3.616,0.05030000000000001,1.391,37032.73,21713.2418
2120,000088.SZ,20110825,3.6915,3.7669,3.6474,3.7418,3.6663,0.0754999999999999,2.0593,34038.17,20137.6415
2119,000088.SZ,20110826,3.6789,3.7292,3.6789,3.7103,3.7418,-0.03149999999999986,-0.8418,24758.74,14598.1888
2118,000088.SZ,20110829,3.7103,3.7166,3.616,3.6223,3.7103,-0.08800000000000008,-2.3718,34240.63,19947.2673
2117,000088.SZ,20110830,3.6474,3.6915,3.616,3.616,3.6223,-0.006299999999999972,-0.1739,21140.91,12286.8867
2116,000088.SZ,20110831,3.6349,3.6411,3.5594,3.5783,3.616,-0.03770000000000007,-1.0426,20301.01,11577.5421
2115,000088.SZ,20110901,3.5845,3.6097,3.5279,3.5657,3.5783,-0.012599999999999945,-0.3521,18106.41,10274.6236
2114,000088.SZ,20110905,3.4902,3.5028,3.4399,3.4588,3.5657,-0.1069,-2.998,19882.09,10949.6834
2113,000088.SZ,20110906,3.4462,3.5217,3.4085,3.4713,3.4588,0.012499999999999734,0.3614,13010.83,7178.2809
2112,000088.SZ,20110907,3.4839,3.5531,3.4839,3.5279,3.4713,0.056599999999999984,1.6305,15364.4,8612.32
2111,000088.SZ,20110908,3.5594,3.572,3.4462,3.4588,3.5279,-0.06909999999999972,-1.9587,15640.39,8714.293
2110,000088.SZ,20110909,3.4588,3.5531,3.4588,3.4839,3.4588,0.025100000000000122,0.7257,11621.81,6458.7631
2109,000088.SZ,20110913,3.4588,3.4588,3.377,3.4147,3.4839,-0.06920000000000037,-1.9863,14029.95,7607.9564
2108,000088.SZ,20110914,3.4273,3.4713,3.4085,3.4651,3.4147,0.05040000000000022,1.476,13317.42,7271.8044
2107,000088.SZ,20110915,3.4651,3.5217,3.4651,3.4713,3.4651,0.006199999999999761,0.1789,13952.51,7741.1663
2106,000088.SZ,20110916,3.4965,3.5154,3.4651,3.4776,3.4713,0.006299999999999972,0.1815,8387.25,4645.6263
2105,000088.SZ,20110919,3.4651,3.4839,3.3833,3.3896,3.4776,-0.08799999999999963,-2.5305,15227.2,8271.41
2104,000088.SZ,20110920,3.3959,3.4336,3.3896,3.4085,3.3896,0.018899999999999917,0.5576,9341.61,5074.9206
2103,000088.SZ,20110921,3.4462,3.5217,3.3833,3.4839,3.4085,0.07540000000000013,2.2121,24717.72,13628.3205
2102,000088.SZ,20110922,3.4651,3.4902,3.3833,3.4273,3.4839,-0.05660000000000043,-1.6246,23661.95,12909.4749
2101,000088.SZ,20110923,3.3833,3.4273,3.333,3.4085,3.4273,-0.018799999999999706,-0.5485,22223.98,11909.7603
2100,000088.SZ,20110926,3.3959,3.4273,3.3204,3.3456,3.4085,-0.06289999999999996,-1.8454,19143.8,10222.203
2099,000088.SZ,20110927,3.3519,3.3959,3.333,3.3582,3.3456,0.012599999999999945,0.3766,11687.72,6241.0584
2098,000088.SZ,20110928,3.3644,3.377,3.289,3.3016,3.3582,-0.056599999999999984,-1.6854,14109.23,7480.7682
2097,000088.SZ,20110929,3.3204,3.3204,3.2387,3.245,3.3016,-0.056599999999999984,-1.7143,22368.86,11603.2597
2096,000088.SZ,20110930,3.2638,3.289,3.2261,3.2638,3.245,0.018799999999999706,0.5794,10554.86,5462.3185
2095,000088.SZ,20111010,3.2638,3.2827,3.2387,3.245,3.2638,-0.018799999999999706,-0.576,10586.39,5496.7865
2094,000088.SZ,20111011,3.3204,3.333,3.2072,3.2261,3.245,-0.018899999999999917,-0.5824,20073.39,10409.2719
2093,000088.SZ,20111012,3.2072,3.3582,3.1946,3.3456,3.2261,0.11949999999999994,3.7042,33756.77,17755.3977
2092,000088.SZ,20111013,3.333,3.377,3.3078,3.3393,3.3456,-0.006299999999999972,-0.1883,23760.18,12627.1479
2091,000088.SZ,20111014,3.3393,3.4147,3.3078,3.3959,3.3393,0.056599999999999984,1.695,28791.43,15344.0338
2090,000088.SZ,20111017,3.3959,3.4085,3.3456,3.3644,3.3959,-0.031500000000000306,-0.9276,11208.3,6005.8338
