,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
695,000488.SZ,20171101,10.5062,10.5356,10.3826,10.5297,10.5474,-0.017699999999999605,-0.1678,213540.71,379082.347
694,000488.SZ,20171102,10.5179,10.5356,10.3472,10.3708,10.5297,-0.15890000000000093,-1.5091,171016.08,302783.907
693,000488.SZ,20171103,10.4061,10.412,9.5939,9.6292,10.3708,-0.7415999999999983,-7.1508,567104.99,946493.219
692,000488.SZ,20171106,9.6527,9.9764,9.3643,9.9588,9.6292,0.3295999999999992,3.4229,406438.27,671329.49
691,000488.SZ,20171107,9.8882,10.0353,9.7645,9.9117,9.9588,-0.047100000000000364,-0.4729,246511.99,414897.407
690,000488.SZ,20171108,9.8646,10.153,9.8352,10.0294,9.9117,0.11770000000000103,1.1875,212413.99,362616.908
689,000488.SZ,20171109,9.9941,10.2001,9.9706,10.053,10.0294,0.023600000000000065,0.2353,157147.02,269813.294
688,000488.SZ,20171110,10.1824,10.1824,9.9411,10.0118,10.053,-0.04120000000000168,-0.4098,158485.08,270271.735
687,000488.SZ,20171113,9.9941,10.1589,9.7116,10.1118,10.0118,0.10000000000000142,0.9988,320149.71,539895.425
686,000488.SZ,20171114,10.0765,10.4061,10.0235,10.306,10.1118,0.1941999999999986,1.9205,318796.52,556002.062
685,000488.SZ,20171115,10.2531,10.259,9.894,9.9823,10.306,-0.32369999999999877,-3.1409,267777.64,455557.478
684,000488.SZ,20171116,9.9529,10.0706,9.9058,9.9882,9.9823,0.00590000000000046,0.0591,155992.35,264179.844
683,000488.SZ,20171117,9.9235,9.9764,9.5703,9.588,9.9882,-0.40020000000000167,-4.0067,244154.51,405883.269
682,000488.SZ,20171120,9.588,9.7999,9.4761,9.7645,9.588,0.17650000000000077,1.8408,164772.35,269770.517
681,000488.SZ,20171121,9.741,9.8999,9.7233,9.8587,9.7645,0.09420000000000073,0.9647,180915.98,301347.878
680,000488.SZ,20171122,9.8999,10.1177,9.8411,10.0176,9.8587,0.15889999999999915,1.6118,267198.02,454518.682
679,000488.SZ,20171123,10.0059,10.0706,9.6527,9.6586,10.0176,-0.359,-3.5837,192897.05,323292.361
678,000488.SZ,20171124,9.5644,9.7999,9.5644,9.7351,9.6586,0.07649999999999935,0.792,112529.57,185762.635
677,000488.SZ,20171127,9.7822,9.8234,9.4938,9.5173,9.7351,-0.21779999999999866,-2.2373,143154.89,234767.083
676,000488.SZ,20171128,9.5232,9.7822,9.4879,9.7587,9.5173,0.24139999999999873,2.5364,166324.04,272660.358
675,000488.SZ,20171129,9.7175,10.7122,9.7116,10.5238,9.7587,0.7651000000000003,7.8402,672864.49,1172148.044
674,000488.SZ,20171130,10.5297,10.6945,10.2648,10.3943,10.5238,-0.12950000000000017,-1.2305,422167.13,749258.338
673,000488.SZ,20171201,10.4179,10.4591,10.2119,10.3531,10.3943,-0.0411999999999999,-0.3964,225650.27,395825.975
672,000488.SZ,20171204,10.2707,10.4002,10.1648,10.2766,10.3531,-0.07649999999999935,-0.7389,215055.71,374548.976
671,000488.SZ,20171205,10.2119,10.2766,9.7116,9.7704,10.2766,-0.5061999999999998,-4.9258,324013.13,547501.847
670,000488.SZ,20171206,9.7704,9.8764,9.5527,9.8175,9.7704,0.047100000000000364,0.4821,224191.69,369960.105
669,000488.SZ,20171207,9.7528,9.8175,9.5644,9.5644,9.8175,-0.25310000000000166,-2.578,173711.43,285402.601
668,000488.SZ,20171208,9.5585,9.7881,9.5409,9.7763,9.5644,0.21190000000000175,2.2155,176847.26,290763.561
667,000488.SZ,20171211,9.8116,9.9294,9.7292,9.9176,9.7763,0.14129999999999932,1.4453,202964.51,338386.002
666,000488.SZ,20171212,9.8999,9.9352,9.7351,9.7351,9.9176,-0.182500000000001,-1.8402,151235.66,251623.591
665,000488.SZ,20171213,9.7175,9.8175,9.6527,9.7704,9.7351,0.03530000000000122,0.3626,128122.19,212050.27
664,000488.SZ,20171214,9.741,9.8293,9.7175,9.7822,9.7704,0.011799999999999145,0.1208,98213.73,163107.942
663,000488.SZ,20171215,9.741,9.8057,9.4114,9.4173,9.7822,-0.36490000000000045,-3.7302,237767.56,386116.588
662,000488.SZ,20171218,9.2701,9.482,9.2525,9.3525,9.4173,-0.06479999999999997,-0.6881,156339.73,247989.591
661,000488.SZ,20171219,9.3467,9.6704,9.329,9.6174,9.3525,0.2649000000000008,2.8324,191954.0,310926.877
660,000488.SZ,20171220,9.6056,9.6056,9.4349,9.4585,9.6174,-0.15889999999999915,-1.6522,164621.64,266064.95
659,000488.SZ,20171221,9.4644,9.7704,9.3702,9.6409,9.4585,0.18239999999999945,1.9284,229213.79,374008.128
658,000488.SZ,20171222,9.5997,9.688,9.5468,9.6409,9.6409,0.0,0.0,107952.55,176402.908
657,000488.SZ,20171225,9.6527,9.6645,9.3113,9.4114,9.6409,-0.22949999999999982,-2.3805,204706.17,328684.412
656,000488.SZ,20171226,9.4291,9.5585,9.3643,9.4997,9.4114,0.08830000000000027,0.9382,117433.92,189175.402
655,000488.SZ,20171227,9.4938,9.6174,9.4291,9.4644,9.4997,-0.03530000000000122,-0.3716,143230.69,231496.401
654,000488.SZ,20171228,9.5173,9.6645,9.4467,9.588,9.4644,0.12359999999999971,1.3059,177927.73,289541.472
653,000488.SZ,20171229,9.6056,9.847,9.6056,9.8116,9.588,0.22360000000000113,2.3321,220498.69,366047.145
652,000488.SZ,20180102,9.7704,10.2413,9.7645,10.1766,9.8116,0.3650000000000002,3.7201,383271.66,654399.816
651,000488.SZ,20180103,10.206,10.2648,10.1236,10.153,10.1766,-0.023600000000000065,-0.2319,278282.17,481974.067
650,000488.SZ,20180104,10.1295,10.3884,10.1,10.3355,10.153,0.18249999999999922,1.7975,283054.32,492247.863
649,000488.SZ,20180105,10.3002,10.4532,10.2119,10.259,10.3355,-0.07649999999999935,-0.7402,273328.51,479909.859
648,000488.SZ,20180108,10.306,10.8887,10.306,10.7122,10.259,0.45319999999999894,4.4176,492779.7,889808.968
647,000488.SZ,20180109,10.771,10.9241,10.6003,10.6827,10.7122,-0.02949999999999875,-0.2754,285201.43,519661.021
646,000488.SZ,20180110,10.718,10.7357,10.3884,10.5238,10.6827,-0.15890000000000093,-1.4875,294572.09,527101.187
645,000488.SZ,20180111,10.5356,10.618,10.306,10.412,10.5238,-0.11179999999999879,-1.0624,250156.39,443859.485
644,000488.SZ,20180112,10.4885,10.9123,10.4061,10.4532,10.412,0.0411999999999999,0.3957,452959.67,823076.971
643,000488.SZ,20180115,10.5297,10.6768,10.2531,10.3943,10.4532,-0.058900000000001285,-0.5635,392807.16,701541.945
642,000488.SZ,20180116,10.3414,10.7946,10.306,10.7592,10.3943,0.36490000000000045,3.5106,357054.04,643863.435
641,000488.SZ,20180117,10.7651,10.771,10.3708,10.5415,10.7592,-0.21770000000000067,-2.0234,352981.09,629566.507
640,000488.SZ,20180118,10.5179,10.9241,10.4296,10.9064,10.5415,0.36490000000000045,3.4616,495863.62,902743.385
639,000488.SZ,20180119,10.977,11.2595,10.7946,10.8417,10.9064,-0.0647000000000002,-0.5932,686927.06,1289101.79
638,000488.SZ,20180122,10.824,10.8417,10.512,10.5886,10.8417,-0.2530999999999999,-2.3345,585159.0,1058675.761
637,000488.SZ,20180123,10.5591,10.7298,10.4826,10.6533,10.5886,0.0647000000000002,0.611,384786.58,692965.306
636,000488.SZ,20180124,10.6886,10.6886,10.4061,10.4767,10.6533,-0.17660000000000053,-1.6577,360681.74,642797.82
635,000488.SZ,20180125,10.4767,10.7298,10.3767,10.5768,10.4767,0.10010000000000119,0.9555,355990.73,639447.984
634,000488.SZ,20180126,10.5768,10.7887,10.565,10.7475,10.5768,0.17070000000000007,1.6139,388625.11,706913.468
633,000488.SZ,20180129,10.7534,11.0947,10.7004,11.0712,10.7475,0.32369999999999877,3.0119,632931.65,1176492.97
632,000488.SZ,20180130,11.0535,11.2125,10.8887,10.9476,11.0712,-0.12359999999999971,-1.1164,482750.3,907161.571
631,000488.SZ,20180131,10.8946,11.0359,10.6651,10.7651,10.9476,-0.18249999999999922,-1.667,332274.0,610609.838
630,000488.SZ,20180201,10.7828,11.0006,10.4767,10.5944,10.7651,-0.17070000000000007,-1.5857,358037.72,653735.206
629,000488.SZ,20180202,10.5944,10.8181,10.1707,10.8063,10.5944,0.21189999999999998,2.0001,348427.92,626555.185
628,000488.SZ,20180205,10.6062,11.4597,10.6062,11.442,10.8063,0.6356999999999999,5.8827,744890.87,1414323.598
627,000488.SZ,20180206,11.183,11.4067,10.9476,10.9476,11.442,-0.4944000000000006,-4.3209,629070.91,1195109.243
626,000488.SZ,20180207,11.2537,11.5009,10.8887,10.9476,10.9476,0.0,0.0,612300.71,1167198.667
625,000488.SZ,20180208,10.7122,10.8181,10.206,10.5356,10.9476,-0.41199999999999903,-3.7634,495559.95,886118.906
624,000488.SZ,20180209,10.1942,10.2707,9.482,9.4879,10.5356,-1.0477000000000007,-9.9444,533348.86,882661.738
623,000488.SZ,20180212,9.5409,9.8528,9.4879,9.7351,9.4879,0.24719999999999942,2.6054,260214.48,427250.748
622,000488.SZ,20180213,9.8882,10.0883,9.7763,9.8764,9.7351,0.1413000000000011,1.4514,216437.33,365293.048
621,000488.SZ,20180214,9.8293,9.9352,9.688,9.8823,9.8764,0.00590000000000046,0.0597,160002.75,267121.041
620,000488.SZ,20180222,10.0176,10.2413,10.0059,10.1824,9.8823,0.3000999999999987,3.0367,226615.27,390497.37
619,000488.SZ,20180223,10.1883,10.6945,10.1177,10.6298,10.1824,0.4474,4.3939,400589.0,711349.678
618,000488.SZ,20180226,10.8063,10.9476,10.7063,10.8652,10.6298,0.23540000000000028,2.2145,392055.76,721864.935
617,000488.SZ,20180227,10.8652,10.9711,10.6415,10.6533,10.8652,-0.21189999999999998,-1.9503,290000.4,530244.735
616,000488.SZ,20180228,10.671,10.9182,10.5062,10.6651,10.6533,0.01180000000000092,0.1108,348750.13,637005.22
615,000488.SZ,20180301,10.5238,10.9829,10.465,10.9711,10.6651,0.30599999999999916,2.8692,402388.53,739259.383
614,000488.SZ,20180302,10.877,10.9594,10.6945,10.718,10.9711,-0.2530999999999999,-2.307,255172.74,468258.188
613,000488.SZ,20180305,10.8181,10.8593,10.3767,10.4296,10.718,-0.2883999999999993,-2.6908,290428.8,521663.593
612,000488.SZ,20180306,10.5474,10.8181,10.4591,10.8181,10.4296,0.38849999999999874,3.725,265223.82,479210.577
611,000488.SZ,20180307,10.8711,10.9182,10.6239,10.6533,10.8181,-0.1647999999999996,-1.5234,237076.67,434256.424
610,000488.SZ,20180308,10.6121,11.1006,10.6121,11.083,10.6533,0.4297000000000004,4.0335,416874.97,774050.816
609,000488.SZ,20180309,11.0889,11.0947,10.8593,11.0418,11.083,-0.0411999999999999,-0.3717,308944.09,575667.174
608,000488.SZ,20180312,11.0477,11.3066,10.9535,11.1418,11.0418,0.09999999999999964,0.9056,392163.97,743593.378
607,000488.SZ,20180313,11.1477,11.1595,10.7828,10.8005,11.1418,-0.3413000000000004,-3.0632,290533.37,539520.162
606,000488.SZ,20180314,10.771,10.9182,10.6415,10.8358,10.8005,0.03530000000000122,0.3268,164673.83,301357.623
605,000488.SZ,20180315,10.7651,10.8711,10.6768,10.7592,10.8358,-0.07660000000000089,-0.7069,140397.59,256443.439
604,000488.SZ,20180316,10.7592,10.8181,10.5003,10.5003,10.7592,-0.2589000000000006,-2.4063,228406.28,411909.471
603,000488.SZ,20180319,10.5356,10.5709,10.4002,10.512,10.5003,0.011700000000001154,0.1114,125363.23,223557.626
602,000488.SZ,20180320,10.4179,10.5532,10.2825,10.5297,10.512,0.017699999999999605,0.1684,200437.5,354171.28
601,000488.SZ,20180321,10.4944,10.5768,10.2884,10.306,10.5297,-0.2237000000000009,-2.1245,182869.5,324614.233
600,000488.SZ,20180322,10.3355,10.4355,10.1236,10.1824,10.306,-0.12359999999999971,-1.1993,150025.89,261074.703
599,000488.SZ,20180323,9.8293,9.9764,9.4173,9.7292,10.1824,-0.45319999999999894,-4.4508,296749.43,489747.897
598,000488.SZ,20180326,9.5821,9.9941,9.5703,9.9941,9.7292,0.264899999999999,2.7227,190431.17,318139.204
597,000488.SZ,20180327,10.2119,10.2472,9.9764,10.1471,9.9941,0.15300000000000047,1.5309,190653.35,328182.615
596,000488.SZ,20180328,10.1354,10.2648,10.0765,10.1412,10.1471,-0.00590000000000046,-0.0581,183986.42,318003.732
595,000488.SZ,20180329,10.1589,10.2766,9.9588,10.2354,10.1412,0.09420000000000073,0.9289,181071.83,312231.722
594,000488.SZ,20180330,10.2766,10.3414,10.2178,10.2766,10.2354,0.0411999999999999,0.4025,145460.11,253997.004
593,000488.SZ,20180402,10.2178,10.2295,9.8882,9.8999,10.2766,-0.3766999999999996,-3.6656,301403.45,512903.645
592,000488.SZ,20180403,9.7528,10.0235,9.688,9.9706,9.8999,0.07069999999999865,0.7141,150026.12,252251.41
591,000488.SZ,20180404,9.9941,10.0353,9.8587,9.8705,9.9706,-0.10009999999999941,-1.004,137132.46,231349.856
590,000488.SZ,20180409,9.741,9.9352,9.741,9.794,9.8705,-0.07649999999999935,-0.775,132423.64,221385.85
589,000488.SZ,20180410,9.8293,10.0824,9.8116,10.0294,9.794,0.23540000000000028,2.4035,217241.01,367692.226
588,000488.SZ,20180411,10.0765,10.1707,10.0176,10.0235,10.0294,-0.00590000000000046,-0.0588,207754.13,355830.611
587,000488.SZ,20180412,10.0235,10.0412,9.8057,9.8234,10.0235,-0.20010000000000083,-1.9963,175433.06,294822.149
586,000488.SZ,20180413,9.8705,9.9176,9.6056,9.6704,9.8234,-0.1529999999999987,-1.5575,204995.53,339325.072
585,000488.SZ,20180416,9.6233,9.7175,9.4526,9.5468,9.6704,-0.12360000000000149,-1.2781,156950.51,254920.039
584,000488.SZ,20180417,9.5939,9.6233,9.382,9.4173,9.5468,-0.12950000000000017,-1.3565,157106.29,252763.354
583,000488.SZ,20180418,9.5056,9.5232,9.1642,9.3643,9.4173,-0.05299999999999905,-0.5628,170480.88,270424.512
582,000488.SZ,20180419,9.3643,9.4703,9.329,9.4467,9.3643,0.0823999999999998,0.8799,122650.04,196312.382
581,000488.SZ,20180420,9.4055,9.4173,8.9523,8.9935,9.4467,-0.4532000000000007,-4.7974,226235.55,351927.847
580,000488.SZ,20180423,9.0053,9.1112,8.9229,9.0465,8.9935,0.053000000000000824,0.5893,102034.25,156499.989
579,000488.SZ,20180424,9.07,9.4408,9.0641,9.4055,9.0465,0.359,3.9684,200734.57,317614.752
578,000488.SZ,20180425,9.3525,9.4938,9.2996,9.4526,9.4055,0.047100000000000364,0.5008,142775.36,228178.156
577,000488.SZ,20180426,9.4703,9.4938,9.2525,9.2937,9.4526,-0.15890000000000093,-1.681,130318.75,206276.764
576,000488.SZ,20180427,9.0229,9.0229,8.4108,8.6462,9.2937,-0.6474999999999991,-6.9671,393876.43,577084.096
575,000488.SZ,20180502,8.5874,8.6757,8.4285,8.5109,8.6462,-0.13530000000000086,-1.5648,193827.28,280645.238
574,000488.SZ,20180503,8.5285,8.5638,8.3343,8.5638,8.5109,0.05290000000000106,0.6216,173053.84,248696.076
573,000488.SZ,20180504,8.5344,8.5521,8.399,8.4226,8.5638,-0.14120000000000132,-1.6488,173290.99,249367.149
572,000488.SZ,20180507,8.5285,8.9759,8.4932,8.8405,8.4226,0.41790000000000127,4.9617,332548.61,495343.938
571,000488.SZ,20180508,8.8817,9.1583,8.8405,9.0759,8.8405,0.23540000000000028,2.6627,273216.29,419756.5
570,000488.SZ,20180509,9.0936,9.0936,8.9523,9.0112,9.0759,-0.0647000000000002,-0.7129,154691.59,236825.335
569,000488.SZ,20180510,9.0641,9.123,8.9935,9.0406,9.0112,0.029399999999998983,0.3263,146605.39,225418.478
568,000488.SZ,20180511,9.0759,9.1407,9.0171,9.07,9.0406,0.02940000000000076,0.3252,133430.74,205511.75
567,000488.SZ,20180514,9.0818,9.1112,8.9288,8.9523,9.07,-0.11770000000000103,-1.2977,154489.05,236709.865
566,000488.SZ,20180515,8.9641,9.0524,8.9288,9.0288,8.9523,0.07650000000000112,0.8545,122524.65,187100.564
565,000488.SZ,20180516,8.9759,9.0288,8.8993,8.9582,9.0288,-0.07060000000000066,-0.7819,111870.51,170100.741
564,000488.SZ,20180517,8.9582,8.9759,8.8522,8.864,8.9582,-0.09419999999999895,-1.0516,122211.94,184675.97
563,000488.SZ,20180518,8.8876,9.0112,8.8287,9.0112,8.864,0.14719999999999978,1.6606,162173.24,246254.02
562,000488.SZ,20180521,9.123,9.1524,9.0171,9.0583,9.0112,0.04709999999999859,0.5227,149236.22,229902.408
561,000488.SZ,20180522,9.0406,9.0936,8.9994,9.0641,9.0583,0.0058000000000006935,0.064,117867.88,181059.986
560,000488.SZ,20180523,9.0524,9.0524,8.8052,8.8052,9.0641,-0.2589000000000006,-2.8563,172231.5,259968.612
559,000488.SZ,20180524,8.8052,8.8934,8.7875,8.7875,8.8052,-0.017699999999999605,-0.201,78166.24,117175.701
558,000488.SZ,20180525,8.7875,8.8464,8.5344,8.5638,8.7875,-0.22369999999999912,-2.5457,141218.91,206986.019
557,000488.SZ,20180528,8.5344,8.6757,8.4167,8.6521,8.5638,0.08830000000000027,1.0311,124643.09,181020.472
556,000488.SZ,20180529,8.6227,8.6757,8.4344,8.4638,8.6521,-0.1882999999999999,-2.1764,134857.82,195283.573
555,000488.SZ,20180530,8.3284,8.3696,8.1813,8.2048,8.4638,-0.25900000000000034,-3.0601,164709.84,232028.38
554,000488.SZ,20180531,8.2754,8.3166,8.1224,8.3108,8.2048,0.10599999999999987,1.2919,151221.97,211718.961
553,000488.SZ,20180601,8.2284,8.4049,8.1872,8.2813,8.3108,-0.029500000000000526,-0.355,124736.8,176044.373
552,000488.SZ,20180604,8.2872,8.3343,8.246,8.3108,8.2813,0.029500000000000526,0.3562,94719.63,133450.37
551,000488.SZ,20180605,8.3814,8.4579,8.3343,8.452,8.3108,0.14119999999999955,1.699,142423.4,203336.074
550,000488.SZ,20180606,8.4226,8.4402,8.3343,8.3637,8.452,-0.08830000000000027,-1.0447,108572.71,154459.504
549,000488.SZ,20180607,8.3932,8.4344,8.3402,8.3814,8.3637,0.017699999999999605,0.2116,108366.62,154346.6
548,000488.SZ,20180608,8.3696,8.3696,8.1401,8.193,8.3814,-0.18839999999999968,-2.2478,142493.56,198717.233
547,000488.SZ,20180611,8.1813,8.2284,8.0812,8.1989,8.193,0.00590000000000046,0.072,76548.01,106279.285
546,000488.SZ,20180612,8.1989,8.3755,8.146,8.3696,8.1989,0.17070000000000007,2.082,136946.55,192560.365
545,000488.SZ,20180613,8.3343,8.3461,8.2342,8.246,8.3696,-0.12359999999999971,-1.4768,102286.87,144030.328
544,000488.SZ,20180614,8.2225,8.3225,8.193,8.2107,8.246,-0.03530000000000122,-0.4281,77377.69,108357.066
543,000488.SZ,20180615,8.1872,8.2519,8.0636,8.0871,8.2107,-0.12359999999999971,-1.5054,134842.03,186605.233
542,000488.SZ,20180619,8.0047,8.0047,7.3278,7.4397,8.0871,-0.6473999999999993,-8.0053,249262.4,324243.529
541,000488.SZ,20180620,7.4397,7.5927,7.3396,7.5103,7.4397,0.07059999999999977,0.949,156984.1,199505.92
540,000488.SZ,20180621,7.5044,7.7222,7.475,7.4809,7.5103,-0.02939999999999987,-0.3915,175508.18,226180.925
539,000488.SZ,20180622,7.4161,7.628,7.3749,7.5574,7.4809,0.07650000000000023,1.0226,122045.97,155958.698
538,000488.SZ,20180625,7.6221,7.6339,7.4043,7.4161,7.5574,-0.1413000000000002,-1.8697,115339.02,147386.713
537,000488.SZ,20180626,7.3278,7.3337,7.0218,7.2749,7.4161,-0.14120000000000044,-1.904,161091.95,196582.674
536,000488.SZ,20180627,7.2749,7.5338,7.2219,7.3514,7.2749,0.07650000000000023,1.0516,206163.71,259682.18
535,000488.SZ,20180628,7.3278,7.5162,7.3102,7.4691,7.3514,0.11770000000000014,1.6011,183060.25,231799.68
534,000488.SZ,20180629,7.5279,7.628,7.422,7.6045,7.4691,0.13539999999999974,1.8128,161942.87,207460.171
533,000488.SZ,20180702,7.6398,7.7339,7.3808,7.4632,7.6045,-0.1413000000000002,-1.8581,188304.44,243153.683
532,000488.SZ,20180703,7.5044,7.5221,7.1925,7.4043,7.4632,-0.05889999999999951,-0.7892,151116.39,188748.298
531,000488.SZ,20180704,7.3926,7.4161,7.0747,7.1218,7.4043,-0.28249999999999975,-3.8154,170223.16,208959.278
530,000488.SZ,20180705,7.1218,7.1748,6.7687,6.7922,7.1218,-0.3296000000000001,-4.628,217913.56,257212.472
529,000488.SZ,20180706,6.804,6.9217,6.6274,6.7687,6.7922,-0.0235000000000003,-0.346,180180.19,207922.36
528,000488.SZ,20180709,6.7981,6.9806,6.7863,6.9747,6.7687,0.2060000000000004,3.0434,170522.95,199199.937
527,000488.SZ,20180710,6.9806,7.1159,6.9335,7.0983,6.9747,0.12359999999999971,1.7721,182698.08,217695.954
526,000488.SZ,20180711,6.9158,6.9276,6.7392,6.8334,7.0983,-0.2648999999999999,-3.7319,157229.63,183135.061
525,000488.SZ,20180712,6.8275,7.0747,6.8275,7.0277,6.8334,0.19430000000000014,2.8434,181915.02,215651.666
524,000488.SZ,20180713,7.01,7.0924,6.9688,7.0335,7.0277,0.005799999999999805,0.0825,136739.31,163090.251
523,000488.SZ,20180716,7.0512,7.0689,6.9511,6.9982,7.0335,-0.03530000000000033,-0.5019,97784.86,116201.296
522,000488.SZ,20180717,7.0041,7.0041,6.8099,6.8805,6.9982,-0.11770000000000014,-1.6819,134425.25,156659.038
521,000488.SZ,20180718,6.9335,6.9747,6.857,6.8628,6.8805,-0.017699999999999605,-0.2572,103870.29,122082.862
520,000488.SZ,20180719,6.857,6.9335,6.8216,6.8687,6.8628,0.005899999999999572,0.086,88292.03,102964.385
519,000488.SZ,20180720,6.8334,6.9864,6.7216,6.9629,6.8687,0.09420000000000073,1.3714,159161.0,185400.742
518,000488.SZ,20180723,6.9335,7.2454,6.8923,7.216,6.9629,0.2530999999999999,3.635,233025.88,280157.782
517,000488.SZ,20180724,7.2278,7.5927,7.2219,7.5809,7.216,0.36489999999999956,5.0568,371846.54,471757.697
516,000488.SZ,20180725,7.5221,7.5633,7.4338,7.5103,7.5809,-0.07059999999999977,-0.9313,195476.42,248822.511
515,000488.SZ,20180726,7.5044,7.5927,7.4397,7.4514,7.5103,-0.058900000000000396,-0.7843,149701.71,190619.911
514,000488.SZ,20180727,7.4338,7.5221,7.3749,7.4573,7.4514,0.00590000000000046,0.0792,122359.66,154909.737
513,000488.SZ,20180730,7.4573,7.5456,7.3808,7.4397,7.4573,-0.017599999999999838,-0.236,130885.66,165664.641
512,000488.SZ,20180731,7.4279,7.4691,7.3808,7.4338,7.4397,-0.00590000000000046,-0.0793,94345.18,118874.538
511,000488.SZ,20180801,7.4514,7.5691,7.3455,7.3514,7.4338,-0.0823999999999998,-1.1085,179876.43,228169.065
510,000488.SZ,20180802,7.3631,7.3631,6.857,7.1101,7.3514,-0.24129999999999985,-3.2824,235093.2,282629.017
509,000488.SZ,20180803,7.063,7.2337,7.0335,7.163,7.1101,0.05290000000000017,0.744,140790.6,170932.221
508,000488.SZ,20180806,7.2278,7.2866,6.9452,7.0277,7.163,-0.13529999999999998,-1.8889,211709.61,256419.47
507,000488.SZ,20180807,7.0277,7.2572,6.9511,7.2572,7.0277,0.22949999999999982,3.2656,147449.3,178448.278
506,000488.SZ,20180808,7.2749,7.2749,7.1513,7.1689,7.2572,-0.08830000000000027,-1.2167,140295.13,171311.601
505,000488.SZ,20180809,7.1571,7.3867,7.1513,7.2984,7.1689,0.12950000000000017,1.8064,258306.92,319896.87
504,000488.SZ,20180810,7.243,7.3357,7.1502,7.243,7.2986,-0.055600000000000094,-0.7618,269867.16,211236.664
503,000488.SZ,20180813,7.1688,7.1873,7.0389,7.1502,7.243,-0.09280000000000044,-1.2812,186844.7,143077.121
502,000488.SZ,20180814,7.1039,7.141,7.0482,7.0668,7.1502,-0.08340000000000014,-1.1664,143980.6,109881.203
501,000488.SZ,20180815,7.0575,7.076,6.8071,6.8164,7.0668,-0.25039999999999996,-3.5433,194321.84,144818.801
500,000488.SZ,20180816,6.6958,6.8535,6.6587,6.7514,6.8164,-0.0649999999999995,-0.9536,133288.06,96987.017
499,000488.SZ,20180817,6.8256,6.8627,6.5845,6.5845,6.7514,-0.16690000000000005,-2.4721,150125.32,108252.638
498,000488.SZ,20180820,6.5845,6.6958,6.5381,6.6958,6.5845,0.11129999999999995,1.6903,138941.32,98964.272
497,000488.SZ,20180821,6.7236,6.9926,6.6587,6.8906,6.6958,0.19479999999999986,2.9093,235168.32,175151.51
496,000488.SZ,20180822,6.9926,6.9926,6.7422,6.7793,6.8906,-0.11129999999999995,-1.6152,180602.05,133091.136
495,000488.SZ,20180823,6.7885,6.8442,6.7051,6.77,6.7793,-0.00930000000000053,-0.1372,129634.35,94572.631
494,000488.SZ,20180824,6.7236,6.7607,6.6309,6.6773,6.77,-0.09269999999999978,-1.3693,138183.5,99509.293
493,000488.SZ,20180827,6.7422,6.872,6.7422,6.872,6.6773,0.1947000000000001,2.9158,208622.23,153086.985
492,000488.SZ,20180828,6.6773,6.6865,6.4732,6.5196,6.872,-0.35240000000000027,-5.1281,755567.79,534014.435
491,000488.SZ,20180829,6.4825,6.4825,6.2692,6.2877,6.5196,-0.23189999999999955,-3.557,394834.83,269856.636
490,000488.SZ,20180830,6.2692,6.3619,6.2599,6.3063,6.2877,0.018600000000000172,0.2958,178621.03,121413.56
489,000488.SZ,20180831,6.2785,6.2785,6.1208,6.1672,6.3063,-0.1391,-2.2057,179849.74,120160.231
488,000488.SZ,20180903,6.1579,6.1672,6.0095,6.1115,6.1672,-0.05569999999999986,-0.9032,207146.8,135585.341
487,000488.SZ,20180904,6.1023,6.2414,6.093,6.2136,6.1115,0.10209999999999919,1.6706,194945.67,130089.271
486,000488.SZ,20180905,6.2136,6.2136,6.0744,6.0744,6.2136,-0.13919999999999977,-2.2402,173996.54,115079.55
485,000488.SZ,20180906,6.0281,6.0744,5.8426,5.8704,6.0744,-0.20399999999999974,-3.3584,270186.1,173317.797
484,000488.SZ,20180907,5.8982,5.9632,5.8241,5.8519,5.8704,-0.018500000000000405,-0.3151,162817.31,103389.33
483,000488.SZ,20180910,5.8426,5.8797,5.6293,5.6386,5.8519,-0.21329999999999938,-3.645,218219.4,134314.875
482,000488.SZ,20180911,5.6849,5.7499,5.6664,5.7035,5.6386,0.06489999999999974,1.151,165556.91,101973.147
481,000488.SZ,20180912,5.7406,5.8148,5.6849,5.7684,5.7035,0.06489999999999974,1.1379,154258.05,95813.272
480,000488.SZ,20180913,5.8333,5.8704,5.7406,5.8241,5.7684,0.05569999999999986,0.9656,147774.72,92547.48
479,000488.SZ,20180914,5.8333,5.8333,5.7499,5.7684,5.8241,-0.05569999999999986,-0.9564,96961.61,60442.808
478,000488.SZ,20180917,5.7499,5.7499,5.6664,5.6757,5.7684,-0.09269999999999978,-1.607,98393.47,60373.114
477,000488.SZ,20180918,5.6942,5.8148,5.6664,5.7962,5.6757,0.12049999999999983,2.1231,132627.38,82189.17
476,000488.SZ,20180919,5.7777,5.9632,5.7499,5.9168,5.7962,0.12060000000000048,2.0807,238419.69,151002.103
475,000488.SZ,20180920,5.8982,5.9539,5.8426,5.8611,5.9168,-0.05569999999999986,-0.9414,125677.97,79917.912
474,000488.SZ,20180921,5.8797,6.0095,5.8426,5.991,5.8611,0.12989999999999924,2.2163,205407.82,131792.984
473,000488.SZ,20180925,5.9446,5.9724,5.889,5.9075,5.991,-0.08349999999999991,-1.3938,163026.81,104142.081
