,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2326,000036.SZ,20101203,2.3746,2.4506,2.357,2.4097,2.3863,0.023400000000000087,0.9806,130590.76,53901.0935
2325,000036.SZ,20101206,2.4097,2.4272,2.3687,2.3863,2.4097,-0.023400000000000087,-0.9711,59142.77,24189.3637
2324,000036.SZ,20101207,2.3804,2.4448,2.3687,2.4331,2.3863,0.046800000000000175,1.9612,121476.58,50271.0372
2323,000036.SZ,20101208,2.4214,2.4857,2.398,2.4799,2.4331,0.046800000000000175,1.9235,163898.77,68491.9427
2322,000036.SZ,20101209,2.4799,2.5676,2.4038,2.4038,2.4799,-0.07610000000000028,-3.0687,193442.37,82122.0586
2321,000036.SZ,20101210,2.3687,2.4448,2.3453,2.4448,2.4038,0.040999999999999925,1.7056,89932.01,36974.0497
2320,000036.SZ,20101213,2.4506,2.515,2.4214,2.474,2.4448,0.029200000000000337,1.1944,151768.45,63761.6495
2319,000036.SZ,20101214,2.4565,2.4682,2.4389,2.4506,2.474,-0.023400000000000087,-0.9458,93839.06,39302.2817
2318,000036.SZ,20101215,2.4506,2.4506,2.4155,2.4272,2.4506,-0.023400000000000087,-0.9549,69582.9,28944.7705
2317,000036.SZ,20101216,2.4331,2.4623,2.4097,2.4331,2.4272,0.005900000000000016,0.2431,72762.81,30343.7217
2316,000036.SZ,20101217,2.4214,2.5033,2.4155,2.4857,2.4331,0.05259999999999998,2.1619,115265.69,48422.5851
2315,000036.SZ,20101220,2.4857,2.4916,2.3863,2.4389,2.4857,-0.046800000000000175,-1.8828,117332.56,48902.767
2314,000036.SZ,20101221,2.4682,2.5442,2.4448,2.5091,2.4389,0.07020000000000026,2.8783,251241.26,107051.9243
2313,000036.SZ,20101222,2.4857,2.5442,2.4331,2.4565,2.5091,-0.05259999999999998,-2.0964,149140.68,63460.9445
2312,000036.SZ,20101223,2.4623,2.4682,2.398,2.4038,2.4565,-0.05270000000000019,-2.1453,94585.79,39169.6201
2311,000036.SZ,20101224,2.398,2.4799,2.3804,2.4682,2.4038,0.06440000000000001,2.6791,119531.57,49858.5692
2310,000036.SZ,20101227,2.4506,2.4857,2.357,2.3804,2.4682,-0.0878000000000001,-3.5572,150451.75,62648.712
2309,000036.SZ,20101228,2.3746,2.3863,2.3044,2.3453,2.3804,-0.03509999999999991,-1.4745,88262.54,35284.9475
2308,000036.SZ,20101229,2.3629,2.3629,2.2985,2.3161,2.3453,-0.029199999999999893,-1.245,131135.23,51987.2043
2307,000036.SZ,20101230,2.3161,2.3161,2.2752,2.281,2.3161,-0.03509999999999991,-1.5155,51756.73,20282.8066
2306,000036.SZ,20101231,2.2869,2.3161,2.281,2.2985,2.281,0.01750000000000007,0.7672,52453.39,20593.8668
2305,000036.SZ,20110104,2.3044,2.3746,2.2985,2.3687,2.2985,0.07019999999999982,3.0542,98941.76,39773.8983
2304,000036.SZ,20110105,2.357,2.3687,2.3336,2.3336,2.3687,-0.03509999999999991,-1.4818,69883.0,28013.5882
2303,000036.SZ,20110106,2.3395,2.3746,2.3336,2.3512,2.3336,0.017599999999999838,0.7542,53334.57,21471.8886
2302,000036.SZ,20110107,2.3512,2.4389,2.3453,2.3921,2.3512,0.04090000000000016,1.7395,127839.75,52491.0985
2301,000036.SZ,20110110,2.3921,2.4155,2.3161,2.3336,2.3921,-0.058499999999999996,-2.4455,71417.71,28885.091
2300,000036.SZ,20110111,2.3219,2.3746,2.3102,2.3629,2.3336,0.02929999999999966,1.2556,52320.2,20957.132
2299,000036.SZ,20110112,2.3629,2.4097,2.3453,2.3804,2.3629,0.01750000000000007,0.7406,63345.68,25759.8748
2298,000036.SZ,20110113,2.3804,2.3863,2.3453,2.3512,2.3804,-0.029199999999999893,-1.2267,38315.09,15462.8723
2297,000036.SZ,20110114,2.3687,2.3687,2.3161,2.3336,2.3512,-0.017599999999999838,-0.7486,51636.61,20601.4908
2296,000036.SZ,20110117,2.3219,2.3278,2.1933,2.1991,2.3336,-0.13450000000000006,-5.7636,86493.97,33450.5484
2295,000036.SZ,20110118,2.2167,2.2225,2.1816,2.1991,2.1991,0.0,0.0,32191.51,12113.6089
2294,000036.SZ,20110119,2.1991,2.2342,2.1874,2.2342,2.1991,0.03509999999999991,1.5961,40383.28,15307.2877
2293,000036.SZ,20110120,2.2284,2.2342,2.1523,2.1582,2.2342,-0.07600000000000007,-3.4017,45583.58,17038.3431
2292,000036.SZ,20110121,2.164,2.2284,2.1523,2.1757,2.1582,0.01750000000000007,0.8109,58011.34,21677.6811
2291,000036.SZ,20110124,2.1874,2.2108,2.164,2.1699,2.1757,-0.005799999999999805,-0.2666,37335.06,13939.7665
2290,000036.SZ,20110125,2.1874,2.1874,2.1582,2.1699,2.1699,0.0,0.0,25627.28,9486.8788
2289,000036.SZ,20110126,2.1699,2.1991,2.164,2.1874,2.1699,0.017499999999999627,0.8065,22256.51,8310.9744
2288,000036.SZ,20110127,2.1757,2.1874,2.1406,2.164,2.1874,-0.023399999999999643,-1.0698,68804.63,25476.0453
2287,000036.SZ,20110128,2.1523,2.1991,2.1523,2.1699,2.164,0.005900000000000016,0.2726,61694.71,22922.4047
2286,000036.SZ,20110131,2.1757,2.1874,2.1523,2.1816,2.1699,0.011699999999999822,0.5392,66035.57,24501.6913
2285,000036.SZ,20110201,2.1816,2.1933,2.1757,2.1933,2.1816,0.011699999999999822,0.5363,47114.04,17594.7516
2284,000036.SZ,20110209,2.1816,2.1933,2.164,2.164,2.1933,-0.02929999999999966,-1.3359,37619.6,13993.2241
2283,000036.SZ,20110210,2.164,2.205,2.1582,2.1991,2.164,0.03509999999999991,1.622,55374.8,20725.4965
2282,000036.SZ,20110211,2.1991,2.2869,2.1933,2.2693,2.1991,0.07019999999999982,3.1922,110680.61,42270.9061
2281,000036.SZ,20110214,2.2576,2.3102,2.2459,2.2927,2.2693,0.023400000000000087,1.0312,109680.13,42696.0794
2280,000036.SZ,20110215,2.2927,2.3161,2.2752,2.281,2.2927,-0.011699999999999822,-0.5103,92185.41,36225.189
2279,000036.SZ,20110216,2.281,2.2927,2.2635,2.2927,2.281,0.011699999999999822,0.5129,70818.86,27577.2718
2278,000036.SZ,20110217,2.2985,2.3863,2.2985,2.3512,2.2927,0.058499999999999996,2.5516,133471.43,53239.7291
2277,000036.SZ,20110218,2.3512,2.357,2.3161,2.3278,2.3512,-0.023400000000000087,-0.9952,64261.99,25628.3867
2276,000036.SZ,20110221,2.3161,2.357,2.2985,2.3512,2.3278,0.023400000000000087,1.0052,81073.43,32208.3174
2275,000036.SZ,20110222,2.3453,2.3746,2.2985,2.3102,2.3512,-0.040999999999999925,-1.7438,115787.94,46283.0026
2274,000036.SZ,20110223,2.2985,2.3336,2.2927,2.3219,2.3102,0.011699999999999822,0.5064,58285.17,23042.7603
2273,000036.SZ,20110224,2.3219,2.4389,2.3102,2.3921,2.3219,0.07020000000000026,3.0234,179272.25,73203.9347
2272,000036.SZ,20110225,2.3863,2.3863,2.3278,2.3629,2.3921,-0.029200000000000337,-1.2207,121452.4,48907.6218
2271,000036.SZ,20110228,2.3629,2.4272,2.3512,2.3746,2.3629,0.011700000000000266,0.4952,118463.08,48060.6441
2270,000036.SZ,20110301,2.3746,2.4038,2.3629,2.3804,2.3746,0.005799999999999805,0.2443,111321.17,45334.991
2269,000036.SZ,20110302,2.3687,2.4038,2.3336,2.398,2.3804,0.017600000000000282,0.7394,126693.11,51398.6266
2268,000036.SZ,20110303,2.4038,2.4272,2.3804,2.398,2.398,0.0,0.0,159041.44,65436.6893
2267,000036.SZ,20110304,2.4097,2.4272,2.3687,2.4097,2.398,0.011699999999999822,0.4879,113432.24,46456.9536
2266,000036.SZ,20110307,2.4272,2.4389,2.4097,2.4331,2.4097,0.023400000000000087,0.9711,139084.38,57646.4104
2265,000036.SZ,20110308,2.4272,2.4565,2.4097,2.4214,2.4331,-0.011699999999999822,-0.4809,134941.6,56031.9368
2264,000036.SZ,20110309,2.4565,2.6612,2.4506,2.6612,2.4214,0.2397999999999998,9.9034,852850.64,384739.1224
2263,000036.SZ,20110310,2.6319,2.8951,2.5968,2.8132,2.6612,0.15200000000000014,5.7117,1192467.28,562493.4134
2262,000036.SZ,20110311,2.7664,2.8366,2.7314,2.7664,2.8132,-0.046800000000000175,-1.6636,485474.12,230486.2477
2261,000036.SZ,20110314,2.7489,2.8717,2.7489,2.7723,2.7664,0.005900000000000016,0.2133,350815.59,167551.684
2260,000036.SZ,20110315,2.7664,2.7957,2.6436,2.6904,2.7723,-0.08190000000000008,-2.9542,381816.94,175620.6996
2259,000036.SZ,20110316,2.6904,2.7489,2.667,2.7372,2.6904,0.046800000000000175,1.7395,249401.78,115532.3596
2258,000036.SZ,20110317,2.7138,2.7314,2.6436,2.6495,2.7372,-0.08769999999999989,-3.204,186861.56,85792.0937
2257,000036.SZ,20110318,2.6729,2.7021,2.5734,2.5968,2.6495,-0.05270000000000019,-1.9891,229515.33,102407.7229
2256,000036.SZ,20110321,2.5968,2.6202,2.5442,2.5734,2.5968,-0.023400000000000087,-0.9011,179286.07,79269.7287
2255,000036.SZ,20110322,2.5793,2.6027,2.5325,2.591,2.5734,0.017600000000000282,0.6839,130972.75,57472.1933
2254,000036.SZ,20110323,2.6027,2.667,2.5734,2.6553,2.591,0.0642999999999998,2.4817,206226.35,92632.5675
2253,000036.SZ,20110324,2.6495,2.6612,2.5968,2.6144,2.6553,-0.04090000000000016,-1.5403,141104.47,63358.2079
2252,000036.SZ,20110325,2.6085,2.6319,2.5734,2.6202,2.6144,0.005800000000000249,0.2218,211154.1,93987.9125
2251,000036.SZ,20110328,2.6144,2.7021,2.6085,2.6612,2.6202,0.040999999999999925,1.5648,231136.4,104943.0325
2250,000036.SZ,20110329,2.6553,2.7138,2.6027,2.6495,2.6612,-0.011699999999999822,-0.4397,214403.89,97498.7481
2249,000036.SZ,20110330,2.6319,2.667,2.55,2.5676,2.6495,-0.08190000000000008,-3.0911,171198.35,75798.529
2248,000036.SZ,20110331,2.5617,2.5734,2.4623,2.474,2.5676,-0.0935999999999999,-3.6454,147281.05,63295.3999
2247,000036.SZ,20110401,2.474,2.5208,2.4682,2.515,2.474,0.040999999999999925,1.6572,69598.98,29707.8247
2246,000036.SZ,20110406,2.4974,2.5442,2.474,2.5266,2.515,0.011600000000000055,0.4612,84505.93,36305.9887
2245,000036.SZ,20110407,2.5383,2.55,2.515,2.5325,2.5266,0.005900000000000016,0.2335,79001.22,34206.7605
2244,000036.SZ,20110408,2.5383,2.5676,2.515,2.5559,2.5325,0.023399999999999643,0.924,122728.03,53183.6069
2243,000036.SZ,20110411,2.5383,2.5617,2.5266,2.5383,2.5559,-0.017599999999999838,-0.6886,102293.12,44456.7588
2242,000036.SZ,20110412,2.5383,2.5676,2.5091,2.5559,2.5383,0.017599999999999838,0.6934,111624.22,48572.8029
2241,000036.SZ,20110413,2.5617,2.6085,2.5559,2.5968,2.5559,0.04090000000000016,1.6002,131837.61,58274.3266
2240,000036.SZ,20110414,2.6027,2.6202,2.5734,2.5851,2.5968,-0.011699999999999822,-0.4506,93599.4,41486.7469
2239,000036.SZ,20110415,2.5851,2.5968,2.5442,2.591,2.5851,0.005900000000000016,0.2282,99401.73,43694.1443
2238,000036.SZ,20110418,2.5851,2.7021,2.5676,2.6729,2.591,0.08189999999999964,3.1609,300327.48,136441.9799
2237,000036.SZ,20110419,2.6495,2.667,2.5968,2.6436,2.6729,-0.02929999999999966,-1.0962,146863.29,66095.0601
2236,000036.SZ,20110420,2.6436,2.7021,2.6319,2.6553,2.6436,0.011699999999999822,0.4426,157173.44,71495.4739
2235,000036.SZ,20110421,2.6553,2.6553,2.6085,2.6378,2.6553,-0.01750000000000007,-0.6591,105251.26,47418.9361
2234,000036.SZ,20110422,2.6495,2.6787,2.6202,2.6378,2.6378,0.0,0.0,138935.11,62980.1706
2233,000036.SZ,20110425,2.6319,2.6319,2.55,2.55,2.6378,-0.0878000000000001,-3.3285,129224.62,56929.9773
2232,000036.SZ,20110426,2.55,2.5851,2.4799,2.5033,2.55,-0.046699999999999964,-1.8314,126778.25,54574.7556
2231,000036.SZ,20110427,2.515,2.5325,2.4272,2.4565,2.5033,-0.04679999999999973,-1.8695,106037.28,44885.0396
2230,000036.SZ,20110428,2.4565,2.4682,2.3278,2.3336,2.4565,-0.12290000000000001,-5.0031,156998.84,64092.8294
2229,000036.SZ,20110429,2.3336,2.3687,2.3161,2.3629,2.3336,0.02929999999999966,1.2556,101760.92,40839.2138
2228,000036.SZ,20110503,2.3687,2.3863,2.3161,2.3746,2.3629,0.011700000000000266,0.4952,92401.23,37186.4484
2227,000036.SZ,20110504,2.3687,2.3687,2.3278,2.3395,2.3746,-0.03509999999999991,-1.4781,87112.29,34964.3789
2226,000036.SZ,20110505,2.3336,2.3804,2.3278,2.3687,2.3395,0.029199999999999893,1.2481,85360.32,34430.9939
2225,000036.SZ,20110506,2.3512,2.3921,2.3395,2.3804,2.3687,0.011699999999999822,0.4939,72869.98,29530.5486
2224,000036.SZ,20110509,2.3804,2.398,2.3629,2.3687,2.3804,-0.011699999999999822,-0.4915,69718.33,28326.5007
2223,000036.SZ,20110510,2.3687,2.4155,2.3453,2.398,2.3687,0.029300000000000104,1.237,101882.26,41275.817
2222,000036.SZ,20110511,2.3863,2.4272,2.3629,2.4038,2.398,0.005799999999999805,0.2419,94973.45,38937.3312
2221,000036.SZ,20110512,2.3921,2.4155,2.3687,2.3746,2.4038,-0.029199999999999893,-1.2147,83185.23,34041.5957
2220,000036.SZ,20110513,2.3629,2.4038,2.3629,2.4038,2.3746,0.029199999999999893,1.2297,87449.24,35603.4782
2219,000036.SZ,20110516,2.4038,2.5325,2.3921,2.4974,2.4038,0.0935999999999999,3.8938,235245.98,99332.4675
2218,000036.SZ,20110517,2.4916,2.5968,2.474,2.4974,2.4974,0.0,0.0,271545.7,117922.1617
2217,000036.SZ,20110518,2.4916,2.515,2.4565,2.5033,2.4974,0.005900000000000016,0.2362,138810.67,58986.79
2216,000036.SZ,20110520,2.4682,2.4857,2.4272,2.4331,2.5033,-0.07019999999999982,-2.8043,99189.5,41506.0247
2215,000036.SZ,20110523,2.4272,2.4331,2.3044,2.3161,2.4331,-0.11699999999999999,-4.8087,123500.55,49591.4468
2214,000036.SZ,20110524,2.3044,2.3219,2.2693,2.2869,2.3161,-0.029199999999999893,-1.2607,86230.02,33825.1247
2213,000036.SZ,20110525,2.2927,2.2985,2.2635,2.2752,2.2869,-0.011700000000000266,-0.5116,56654.65,22102.0045
2212,000036.SZ,20110526,2.281,2.2985,2.2693,2.2693,2.2752,-0.005900000000000016,-0.2593,50595.07,19738.5775
2211,000036.SZ,20110527,2.2693,2.2752,2.205,2.2167,2.2693,-0.05259999999999998,-2.3179,58283.55,22264.4175
2210,000036.SZ,20110530,2.2167,2.2225,2.1465,2.1699,2.2167,-0.04679999999999973,-2.1112,55396.71,20715.7932
2209,000036.SZ,20110531,2.1757,2.2225,2.1582,2.2108,2.1699,0.040899999999999714,1.8849,48697.18,18227.0375
2208,000036.SZ,20110601,2.205,2.2342,2.1991,2.2284,2.2108,0.017600000000000282,0.7961,37101.27,14084.7553
2207,000036.SZ,20110602,2.2108,2.2108,2.1582,2.1874,2.2284,-0.04100000000000037,-1.8399,36540.4,13631.3503
2206,000036.SZ,20110603,2.205,2.2342,2.1874,2.2284,2.1874,0.04100000000000037,1.8744,40178.55,15215.8183
2205,000036.SZ,20110607,2.2284,2.2459,2.205,2.2342,2.2284,0.005799999999999805,0.2603,38269.01,14558.6583
2204,000036.SZ,20110608,2.2342,2.2576,2.205,2.2518,2.2342,0.017599999999999838,0.7878,50769.99,19392.9758
2203,000036.SZ,20110609,2.2518,2.3102,2.2108,2.2225,2.2518,-0.02929999999999966,-1.3012,70421.05,27222.4529
2202,000036.SZ,20110610,2.205,2.2401,2.1699,2.2284,2.2225,0.005900000000000016,0.2655,36684.46,13872.6638
2201,000036.SZ,20110613,2.2108,2.2225,2.1757,2.2225,2.2284,-0.005900000000000016,-0.2648,30257.78,11363.5726
2200,000036.SZ,20110614,2.2167,2.2927,2.205,2.2576,2.2225,0.03509999999999991,1.5793,61086.36,23655.895
2199,000036.SZ,20110615,2.2518,2.2635,2.2342,2.2459,2.2576,-0.011700000000000266,-0.5182,39056.68,15007.9429
2198,000036.SZ,20110616,2.2284,2.2284,2.1816,2.1933,2.2459,-0.05259999999999998,-2.342,43214.3,16278.7227
2197,000036.SZ,20110617,2.1933,2.2167,2.1757,2.1757,2.1933,-0.017599999999999838,-0.8024,24812.43,9295.4898
2196,000036.SZ,20110620,2.1757,2.1816,2.1523,2.1699,2.1757,-0.005799999999999805,-0.2666,32143.04,11910.1631
2195,000036.SZ,20110621,2.1699,2.2108,2.164,2.1991,2.1699,0.029199999999999893,1.3457,31578.35,11830.4969
2194,000036.SZ,20110622,2.205,2.2108,2.1757,2.1991,2.1991,0.0,0.0,31649.57,11877.2935
2193,000036.SZ,20110623,2.1991,2.3512,2.1874,2.3395,2.1991,0.14040000000000008,6.3844,218302.19,85636.5097
2192,000036.SZ,20110624,2.3161,2.357,2.2752,2.3161,2.3395,-0.023400000000000087,-1.0002,199912.34,79030.4698
2191,000036.SZ,20110627,2.3102,2.3219,2.2869,2.3102,2.3161,-0.005900000000000016,-0.2547,115966.04,45718.7187
2190,000036.SZ,20110628,2.3102,2.3395,2.2985,2.3278,2.3102,0.017599999999999838,0.7618,83202.03,33016.5635
2189,000036.SZ,20110629,2.3278,2.3278,2.2693,2.2693,2.3278,-0.058499999999999996,-2.5131,77318.28,30330.3077
2188,000036.SZ,20110630,2.2518,2.3102,2.2518,2.2927,2.2693,0.023400000000000087,1.0312,51389.82,20158.9907
2187,000036.SZ,20110701,2.3044,2.3395,2.2869,2.3161,2.2927,0.023400000000000087,1.0206,74678.02,29638.8653
2186,000036.SZ,20110704,2.3161,2.357,2.3161,2.3453,2.3161,0.029199999999999893,1.2607,87144.67,34863.6477
2185,000036.SZ,20110705,2.3512,2.4155,2.3336,2.3746,2.3453,0.029300000000000104,1.2493,108275.2,43982.8271
2184,000036.SZ,20110706,2.357,2.357,2.3219,2.3512,2.3746,-0.023400000000000087,-0.9854,76377.95,30536.9276
2183,000036.SZ,20110707,2.3395,2.3629,2.3219,2.3219,2.3512,-0.029300000000000104,-1.2462,61208.9,24465.1882
2182,000036.SZ,20110708,2.3278,2.3453,2.3219,2.3336,2.3219,0.011700000000000266,0.5039,37577.81,14988.1794
2181,000036.SZ,20110711,2.3336,2.3512,2.3219,2.3395,2.3336,0.005900000000000016,0.2528,42178.42,16845.1601
2180,000036.SZ,20110712,2.3336,2.3336,2.2752,2.281,2.3395,-0.058499999999999996,-2.5005,69029.14,27159.1779
2179,000036.SZ,20110713,2.281,2.3161,2.2752,2.3161,2.281,0.03509999999999991,1.5388,47466.24,18662.9623
2178,000036.SZ,20110714,2.3161,2.3278,2.281,2.3161,2.3161,0.0,0.0,52188.43,20610.3015
2177,000036.SZ,20110715,2.2985,2.3161,2.281,2.3044,2.3161,-0.011700000000000266,-0.5052,59483.02,23371.2014
2176,000036.SZ,20110718,2.3044,2.357,2.2869,2.3512,2.3044,0.046800000000000175,2.0309,110663.5,43935.1374
2175,000036.SZ,20110719,2.3336,2.3453,2.3161,2.3395,2.3512,-0.011699999999999822,-0.4976,71525.53,28508.509
2174,000036.SZ,20110720,2.357,2.3629,2.3044,2.3161,2.3395,-0.023400000000000087,-1.0002,48001.51,19044.4269
2173,000036.SZ,20110721,2.3102,2.3102,2.281,2.2869,2.3161,-0.029199999999999893,-1.2607,35886.47,14069.0897
2172,000036.SZ,20110722,2.2869,2.3512,2.2635,2.3336,2.2869,0.046699999999999964,2.0421,108397.6,42927.4062
2171,000036.SZ,20110725,2.3219,2.3512,2.2284,2.2459,2.3336,-0.08770000000000033,-3.7581,92144.89,36315.7652
2170,000036.SZ,20110726,2.2342,2.2576,2.2284,2.2459,2.2459,0.0,0.0,52204.0,20027.6928
2169,000036.SZ,20110727,2.2459,2.2985,2.2284,2.2576,2.2459,0.011700000000000266,0.5209,102767.37,39768.517
2168,000036.SZ,20110728,2.2401,2.2518,2.164,2.2342,2.2576,-0.023400000000000087,-1.0365,92225.32,34799.993
2167,000036.SZ,20110729,2.2225,2.2518,2.1933,2.205,2.2342,-0.029199999999999893,-1.307,44609.7,16908.4725
2166,000036.SZ,20110801,2.205,2.2342,2.1816,2.2108,2.205,0.005799999999999805,0.263,25169.45,9520.7087
2165,000036.SZ,20110802,2.2108,2.2225,2.164,2.1933,2.2108,-0.01750000000000007,-0.7916,38022.24,14213.7537
2164,000036.SZ,20110803,2.1757,2.205,2.1699,2.1933,2.1933,0.0,0.0,34218.99,12785.4679
2163,000036.SZ,20110804,2.1933,2.2167,2.1933,2.1933,2.1933,0.0,0.0,31422.21,11834.3819
2162,000036.SZ,20110805,2.1348,2.164,2.1172,2.1172,2.1933,-0.07609999999999983,-3.4697,72916.43,26562.4938
2161,000036.SZ,20110808,2.1055,2.1114,1.9301,1.971,2.1172,-0.14619999999999989,-6.9053,94767.35,32705.7704
2160,000036.SZ,20110809,1.9301,1.9769,1.8657,1.9535,1.971,-0.01750000000000007,-0.8879,75413.34,24760.7614
2159,000036.SZ,20110810,1.9827,2.012,1.9652,1.9652,1.9535,0.011700000000000044,0.5989,63786.32,21646.3663
2158,000036.SZ,20110811,1.9301,2.0704,1.9008,2.0471,1.9652,0.08189999999999986,4.1675,98229.89,33592.1616
2157,000036.SZ,20110812,2.0412,2.0997,2.0237,2.0529,2.0471,0.005800000000000249,0.2833,93542.49,32941.1206
2156,000036.SZ,20110815,2.0529,2.0763,2.0354,2.0646,2.0529,0.011699999999999822,0.5699,52531.54,18460.0332
2155,000036.SZ,20110816,2.0704,2.0938,2.0471,2.0471,2.0646,-0.01750000000000007,-0.8476,51843.86,18298.7004
2154,000036.SZ,20110817,2.0529,2.0704,2.0295,2.0471,2.0471,0.0,0.0,40838.66,14328.0022
2153,000036.SZ,20110818,2.0471,2.0471,2.0003,2.0061,2.0471,-0.040999999999999925,-2.0028,34351.04,11887.2463
2152,000036.SZ,20110819,1.971,1.9827,1.9476,1.9769,2.0061,-0.029199999999999893,-1.4556,50341.7,16911.7144
2151,000036.SZ,20110822,1.971,2.0003,1.9593,1.971,1.9769,-0.005900000000000016,-0.2984,34279.41,11582.8191
2150,000036.SZ,20110823,1.971,2.012,1.9652,2.0061,1.971,0.03509999999999991,1.7808,48589.72,16530.7391
2149,000036.SZ,20110824,1.9944,2.0237,1.9944,1.9944,2.0061,-0.011700000000000044,-0.5832,43083.53,14808.3812
2148,000036.SZ,20110825,2.0061,2.0471,1.9886,2.0471,1.9944,0.05269999999999997,2.6424,62848.26,21797.468
2147,000036.SZ,20110826,2.0412,2.0588,2.0237,2.0471,2.0471,0.0,0.0,47088.39,16442.4739
2146,000036.SZ,20110829,2.0412,2.0412,2.0061,2.012,2.0471,-0.03509999999999991,-1.7146,29209.84,10084.535
2145,000036.SZ,20110830,2.0237,2.0588,2.012,2.0178,2.012,0.005799999999999805,0.2883,46707.14,16240.4454
2144,000036.SZ,20110831,2.0237,2.0237,1.9769,2.0003,2.0178,-0.017499999999999627,-0.8673,26917.5,9209.0366
2143,000036.SZ,20110901,2.0003,2.012,1.9769,1.9944,2.0003,-0.005900000000000238,-0.295,31884.3,10878.6154
2142,000036.SZ,20110902,1.9827,1.9944,1.9535,1.9593,1.9944,-0.03509999999999991,-1.7599,24227.53,8148.0336
2141,000036.SZ,20110905,1.9593,1.9593,1.9008,1.9125,1.9593,-0.04679999999999995,-2.3886,29236.18,9619.3883
2140,000036.SZ,20110906,1.9125,1.9184,1.8891,1.9067,1.9125,-0.005800000000000027,-0.3033,17066.69,5564.7645
2139,000036.SZ,20110907,1.9184,1.9535,1.9184,1.9476,1.9067,0.040899999999999936,2.1451,19840.3,6571.1773
2138,000036.SZ,20110908,1.9593,1.9652,1.9184,1.9301,1.9476,-0.01750000000000007,-0.8985,21011.0,6981.369
2137,000036.SZ,20110909,1.9184,1.9476,1.9008,1.9242,1.9301,-0.005900000000000016,-0.3057,18515.79,6097.0725
2136,000036.SZ,20110913,1.9125,1.9184,1.8891,1.9067,1.9242,-0.01749999999999985,-0.9095,17711.13,5745.4072
2135,000036.SZ,20110914,1.9125,1.9184,1.8774,1.9184,1.9067,0.011700000000000044,0.6136,19439.25,6315.1455
2134,000036.SZ,20110915,1.9184,1.9359,1.9125,1.9242,1.9184,0.005799999999999805,0.3023,28121.86,9234.5939
2133,000036.SZ,20110916,1.9242,1.9593,1.9184,1.9359,1.9242,0.011700000000000044,0.608,46029.66,15220.5391
2132,000036.SZ,20110919,1.9242,1.9242,1.8774,1.8891,1.9359,-0.04679999999999995,-2.4175,30248.55,9797.0702
2131,000036.SZ,20110920,1.8833,1.9008,1.8716,1.8891,1.8891,0.0,0.0,20661.7,6669.0469
2130,000036.SZ,20110921,1.8891,1.9476,1.8774,1.9476,1.8891,0.058499999999999996,3.0967,54134.62,17827.6887
2129,000036.SZ,20110922,1.9301,2.0237,1.9067,1.971,1.9476,0.023400000000000087,1.2015,112596.05,37861.0026
2128,000036.SZ,20110923,1.9301,2.0061,1.9242,1.9769,1.971,0.005900000000000016,0.2993,84223.74,28414.962
2127,000036.SZ,20110926,1.9827,1.9886,1.9125,1.9301,1.9769,-0.046800000000000175,-2.3673,47112.95,15708.8348
2126,000036.SZ,20110927,1.9418,1.9593,1.8599,1.9125,1.9301,-0.017599999999999838,-0.9119,43937.22,14384.8628
2125,000036.SZ,20110928,1.9125,1.9301,1.8423,1.854,1.9125,-0.058499999999999996,-3.0588,52779.48,16932.3783
2124,000036.SZ,20110929,1.8482,1.854,1.7897,1.8014,1.854,-0.0526000000000002,-2.8371,44051.61,13712.9631
2123,000036.SZ,20110930,1.8131,1.8248,1.778,1.8014,1.8014,0.0,0.0,21248.35,6532.7958
2122,000036.SZ,20111010,1.7956,1.8131,1.7839,1.7956,1.8014,-0.005799999999999805,-0.322,18069.53,5564.8148
2121,000036.SZ,20111011,1.819,1.854,1.7839,1.8014,1.7956,0.005799999999999805,0.323,20264.97,6291.8609
2120,000036.SZ,20111012,1.8073,1.854,1.7839,1.854,1.8014,0.0526000000000002,2.92,36913.52,11618.2189
