,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
558,600371.SH,20180525,6.718,6.7327,6.6299,6.6446,6.696,-0.05140000000000011,-0.7676,16202.5,14732.247
557,600371.SH,20180528,6.6593,6.6813,6.4831,6.5051,6.6446,-0.13949999999999996,-2.0994,23731.0,21110.815
556,600371.SH,20180529,6.5051,6.6079,6.461,6.4904,6.5051,-0.014699999999999491,-0.226,15036.4,13386.961
555,600371.SH,20180530,6.5712,7.1365,6.5712,7.1365,6.4904,0.6460999999999997,9.9547,118754.22,113508.706
554,600371.SH,20180531,7.232,7.6358,6.8281,7.4155,7.1365,0.2789999999999999,3.9095,174682.71,170327.803
553,600371.SH,20180601,7.1953,7.6872,7.0558,7.2834,7.4155,-0.13209999999999944,-1.7814,112201.71,111116.954
552,600371.SH,20180604,7.1439,7.1806,6.9383,7.0044,7.2834,-0.2789999999999999,-3.8306,65043.38,62500.367
551,600371.SH,20180605,6.9309,7.1439,6.8795,7.0778,7.0044,0.07339999999999947,1.0479,43853.47,41944.337
550,600371.SH,20180606,7.0264,7.1439,6.9163,7.1218,7.0778,0.04400000000000048,0.6217,49011.73,46900.48
549,600371.SH,20180607,7.1218,7.7165,6.997,7.4889,7.1218,0.36709999999999976,5.1546,120279.82,121198.709
548,600371.SH,20180608,7.3568,7.4816,7.2026,7.2687,7.4889,-0.22020000000000017,-2.9404,66138.26,65755.196
547,600371.SH,20180611,7.254,7.3861,7.0484,7.3568,7.2687,0.08809999999999985,1.212,52159.57,51414.117
546,600371.SH,20180612,7.2687,7.7092,7.254,7.6651,7.3568,0.3083,4.1907,113639.4,117143.143
545,600371.SH,20180613,7.4375,7.6358,7.2687,7.4816,7.6651,-0.18349999999999955,-2.394,94384.98,95899.067
544,600371.SH,20180614,7.3494,7.7532,7.2834,7.6725,7.4816,0.19090000000000007,2.5516,92282.61,94867.854
543,600371.SH,20180615,7.6211,7.9001,7.2099,7.4816,7.6725,-0.19090000000000007,-2.4881,101784.09,105436.129
542,600371.SH,20180619,7.7092,8.091,7.1439,7.4816,7.4816,0.0,0.0,151453.74,158584.693
541,600371.SH,20180620,6.9016,7.0778,6.7327,6.975,7.4816,-0.5066000000000006,-6.7713,112938.63,105688.32
540,600371.SH,20180621,6.7914,6.9309,6.2775,6.2775,6.975,-0.6974999999999998,-10.0,92416.51,82897.564
539,600371.SH,20180622,6.0205,6.138,5.903,6.116,6.2775,-0.1615000000000002,-2.5727,59985.19,49390.41
538,600371.SH,20180625,6.116,6.2775,6.0279,6.2188,6.116,0.10280000000000022,1.6808,42696.3,35749.987
537,600371.SH,20180626,6.1453,6.1967,6.0205,6.1453,6.2188,-0.07350000000000012,-1.1819,35653.82,29691.395
536,600371.SH,20180627,6.0939,6.2995,6.0866,6.2188,6.1453,0.07350000000000012,1.196,43419.3,36692.079
535,600371.SH,20180628,6.1306,6.2628,5.9471,5.9985,6.2188,-0.22029999999999994,-3.5425,32999.9,27498.184
534,600371.SH,20180629,5.9765,6.1306,5.9177,6.1086,5.9985,0.11010000000000009,1.8355,39011.05,32133.033
533,600371.SH,20180702,6.1086,6.2775,6.0425,6.1233,6.1086,0.01470000000000038,0.2406,42029.83,35319.166
532,600371.SH,20180703,6.1674,6.2188,5.9251,6.1453,6.1233,0.021999999999999353,0.3593,31824.61,26402.969
531,600371.SH,20180704,6.0939,6.718,6.0719,6.6079,6.1453,0.4626000000000001,7.5277,99089.2,86635.43
530,600371.SH,20180705,6.4243,6.7768,6.3289,6.5345,6.6079,-0.07339999999999947,-1.1108,82148.88,73227.467
529,600371.SH,20180706,6.6079,7.0484,6.461,6.8649,6.5345,0.33039999999999914,5.0562,118638.88,108686.557
528,600371.SH,20180709,6.6152,6.7914,6.5345,6.718,6.8649,-0.1468999999999996,-2.1399,76525.37,69656.541
527,600371.SH,20180710,6.6813,6.7107,6.5491,6.6152,6.718,-0.10280000000000022,-1.5302,45231.39,40679.613
526,600371.SH,20180711,6.5712,6.8722,6.5271,6.6373,6.6152,0.02210000000000001,0.3341,80793.57,74045.453
525,600371.SH,20180712,6.3436,6.6373,6.2848,6.5932,6.6373,-0.04409999999999936,-0.6644,59875.97,53155.777
524,600371.SH,20180713,6.5785,6.6005,6.4904,6.5124,6.5932,-0.08079999999999998,-1.2255,36695.48,32620.16
523,600371.SH,20180716,6.4096,6.5198,6.3142,6.4464,6.5124,-0.06600000000000072,-1.0135,34286.08,29852.372
522,600371.SH,20180717,6.3729,6.5345,6.3729,6.4684,6.4464,0.02200000000000024,0.3413,20805.71,18320.954
521,600371.SH,20180718,6.4684,6.6299,6.4096,6.5859,6.4684,0.11749999999999972,1.8165,35792.78,31818.844
520,600371.SH,20180719,6.5345,6.5418,6.3876,6.395,6.5859,-0.19090000000000007,-2.8986,24047.55,21180.995
519,600371.SH,20180720,6.4096,6.5565,6.4023,6.4684,6.395,0.07340000000000035,1.1478,24481.0,21630.72
518,600371.SH,20180723,6.4831,6.5712,6.4096,6.5565,6.4684,0.08809999999999985,1.362,24760.99,21898.868
517,600371.SH,20180724,6.5345,6.6593,6.4904,6.6226,6.5565,0.06610000000000049,1.0082,31547.35,28313.474
516,600371.SH,20180725,6.6226,6.6813,6.5491,6.6666,6.6226,0.043999999999999595,0.6644,38194.79,34334.457
515,600371.SH,20180726,6.6506,6.6506,6.5155,6.523,6.6656,-0.14260000000000073,-2.1393,29568.06,25854.738
514,600371.SH,20180727,6.4179,6.4179,6.1252,6.1777,6.523,-0.34529999999999994,-5.2936,56260.92,46628.717
513,600371.SH,20180730,6.1402,6.2528,6.0501,6.2002,6.1777,0.022499999999999964,0.3642,24155.46,19800.321
512,600371.SH,20180731,6.1852,6.2528,6.1026,6.2302,6.2002,0.03000000000000025,0.4839,18886.2,15629.327
511,600371.SH,20180801,6.2302,6.2678,6.0426,6.0576,6.2302,-0.1726000000000001,-2.7704,23053.02,18798.135
510,600371.SH,20180802,6.0501,6.1402,5.8324,6.0876,6.0576,0.03000000000000025,0.4952,37787.92,30265.219
509,600371.SH,20180803,6.0201,6.1327,5.9975,6.0201,6.0876,-0.0674999999999999,-1.1088,17429.72,14091.139
508,600371.SH,20180806,6.0051,6.2002,5.93,6.0426,6.0201,0.022499999999999964,0.3737,22702.04,18370.553
507,600371.SH,20180807,6.0426,6.1402,6.0051,6.1327,6.0426,0.09009999999999962,1.4911,23377.0,18962.311
506,600371.SH,20180808,6.1327,6.3053,6.0576,6.2978,6.1327,0.1650999999999998,2.6921,43590.29,36105.912
505,600371.SH,20180809,6.2528,6.3804,6.1477,6.3278,6.2978,0.03000000000000025,0.4764,46642.94,38909.113
504,600371.SH,20180810,6.2978,6.6056,6.2377,6.2978,6.3278,-0.03000000000000025,-0.4741,52034.32,44358.439
503,600371.SH,20180813,6.1702,6.1852,6.0351,6.1402,6.2978,-0.15759999999999952,-2.5025,34733.74,28286.083
502,600371.SH,20180814,6.1101,6.1927,6.0876,6.1402,6.1402,0.0,0.0,15007.72,12268.503
501,600371.SH,20180815,6.1402,6.1702,6.0126,6.0126,6.1402,-0.12760000000000016,-2.0781,18082.0,14607.57
500,600371.SH,20180816,5.9225,6.0276,5.915,5.9525,6.0126,-0.060100000000000264,-0.9996,11090.6,8830.77
499,600371.SH,20180817,6.0051,6.0351,5.7273,5.7498,5.9525,-0.2027000000000001,-3.4053,15925.72,12470.607
498,600371.SH,20180820,5.6297,5.7573,5.4346,5.6523,5.7498,-0.09749999999999925,-1.6957,19958.01,14881.057
497,600371.SH,20180821,5.6673,5.6973,5.5171,5.6823,5.6523,0.02999999999999936,0.5308,16156.2,12121.493
496,600371.SH,20180822,5.6598,5.9225,5.6072,5.8399,5.6823,0.1576000000000004,2.7735,33626.8,25923.76
495,600371.SH,20180823,5.7423,5.8399,5.7273,5.7348,5.8399,-0.1051000000000002,-1.7997,20564.51,15810.964
494,600371.SH,20180824,5.7498,5.7498,5.5697,5.6673,5.7348,-0.0674999999999999,-1.177,13466.92,10126.13
493,600371.SH,20180827,5.6673,5.7573,5.5997,5.7498,5.6673,0.08249999999999957,1.4557,12902.0,9819.574
492,600371.SH,20180828,5.7048,5.8024,5.7048,5.7573,5.7498,0.007500000000000284,0.1304,10638.12,8158.792
491,600371.SH,20180829,5.7423,5.8174,5.6748,5.7273,5.7573,-0.03000000000000025,-0.5211,10476.83,8025.038
490,600371.SH,20180830,5.7273,5.8925,5.6372,5.7724,5.7273,0.045100000000000584,0.7875,26612.65,20491.289
489,600371.SH,20180831,5.6748,5.7198,5.4721,5.5322,5.7724,-0.24020000000000064,-4.1612,20472.3,15265.999
488,600371.SH,20180903,5.5622,5.7423,5.5171,5.6372,5.5322,0.10500000000000043,1.898,17736.81,13288.203
487,600371.SH,20180904,5.5997,5.7949,5.5547,5.7273,5.6372,0.09009999999999962,1.5983,20634.04,15627.511
486,600371.SH,20180905,5.6973,5.8099,5.6297,5.7348,5.7273,0.007500000000000284,0.131,23565.66,17942.747
485,600371.SH,20180906,5.6297,5.7799,5.5697,5.6372,5.7348,-0.09759999999999991,-1.7019,22362.66,16945.793
484,600371.SH,20180907,5.6147,5.7198,5.5246,5.5472,5.6372,-0.08999999999999986,-1.5965,18375.3,13695.798
483,600371.SH,20180910,5.5622,5.5622,5.2619,5.2694,5.5472,-0.27780000000000005,-5.0079,20570.0,14801.2
482,600371.SH,20180911,5.2694,5.3745,5.2544,5.2995,5.2694,0.030100000000000016,0.5712,11756.6,8307.508
481,600371.SH,20180912,5.2844,5.352,5.2844,5.307,5.2995,0.007500000000000284,0.1415,8463.61,5997.236
480,600371.SH,20180913,5.352,5.397,5.307,5.3595,5.307,0.052499999999999325,0.9893,9093.4,6482.785
479,600371.SH,20180914,5.3595,5.397,5.2769,5.292,5.3595,-0.0674999999999999,-1.2594,9914.1,7052.167
478,600371.SH,20180917,5.292,5.307,5.1043,5.1118,5.292,-0.18020000000000014,-3.4051,10620.1,7330.803
477,600371.SH,20180918,5.1343,5.2394,5.1043,5.2244,5.1118,0.11260000000000048,2.2027,13180.83,9123.068
476,600371.SH,20180919,5.1944,5.3295,5.1268,5.292,5.2244,0.06759999999999966,1.2939,20266.51,14201.842
475,600371.SH,20180920,5.2544,5.322,5.2019,5.2169,5.292,-0.07509999999999994,-1.4191,16273.6,11355.407
474,600371.SH,20180921,5.2094,5.307,5.1944,5.2844,5.2169,0.0674999999999999,1.2939,15243.5,10684.758
473,600371.SH,20180925,5.307,5.3295,5.2169,5.2995,5.2844,0.015100000000000335,0.2857,17252.0,12151.611
472,600371.SH,20180926,5.307,5.352,5.2469,5.2619,5.2995,-0.0376000000000003,-0.7095,15829.47,11125.745
471,600371.SH,20180927,5.292,5.3145,5.1719,5.1794,5.2619,-0.08249999999999957,-1.5679,19570.52,13668.779
470,600371.SH,20180928,5.2244,5.2244,5.0818,5.1493,5.1794,-0.030100000000000016,-0.5811,14863.46,10178.888
469,600371.SH,20181008,5.322,5.6147,5.322,5.3895,5.1493,0.24019999999999975,4.6647,70308.85,50907.231
468,600371.SH,20181009,5.2619,5.4796,5.2619,5.3145,5.3895,-0.07500000000000018,-1.3916,37298.47,26602.962
467,600371.SH,20181010,5.2844,5.3445,5.1418,5.1944,5.3145,-0.12009999999999987,-2.2599,27906.0,19404.194
466,600371.SH,20181011,5.0292,5.0442,4.6764,4.6764,5.1944,-0.5179999999999998,-9.9723,27975.0,18057.259
465,600371.SH,20181012,4.5789,4.5789,4.211,4.4062,4.6764,-0.2702,-5.7779,42839.96,24839.198
464,600371.SH,20181015,4.3462,4.4287,4.196,4.196,4.4062,-0.2102000000000004,-4.7706,13961.45,8075.35
463,600371.SH,20181016,4.2336,4.2711,3.9859,4.0834,4.196,-0.11259999999999959,-2.6835,16638.5,9228.936
462,600371.SH,20181017,4.1435,4.1885,3.7532,4.0834,4.0834,0.0,0.0,17427.0,9408.521
461,600371.SH,20181018,4.0834,4.1135,3.8883,3.9033,4.0834,-0.18009999999999993,-4.4105,13432.54,7103.916
460,600371.SH,20181019,3.9108,4.0459,3.8507,4.0234,3.9033,0.12009999999999943,3.0769,17216.68,9092.07
459,600371.SH,20181022,4.136,4.3011,4.136,4.2486,4.0234,0.22520000000000007,5.5973,22323.67,12593.789
458,600371.SH,20181023,4.2636,4.4212,4.2185,4.3086,4.2486,0.0600000000000005,1.4122,31633.9,18176.745
457,600371.SH,20181024,4.3236,4.4137,4.2861,4.3612,4.3086,0.05259999999999998,1.2208,21442.15,12444.025
456,600371.SH,20181025,4.2185,4.3537,4.2185,4.3161,4.3612,-0.045100000000000584,-1.0341,16783.78,9573.45
455,600371.SH,20181026,4.3687,4.4362,4.3311,4.3612,4.3161,0.045100000000000584,1.0449,14539.39,8501.344
454,600371.SH,20181029,4.3612,4.4287,4.2786,4.3011,4.3612,-0.060100000000000264,-1.3781,11071.21,6389.599
453,600371.SH,20181030,4.3011,4.4512,4.1285,4.4137,4.3011,0.11260000000000048,2.6179,19268.34,11214.049
452,600371.SH,20181031,4.3987,4.5563,4.3987,4.5413,4.4137,0.12759999999999927,2.891,21838.01,13101.653
451,600371.SH,20181101,4.5789,4.6689,4.5413,4.5638,4.5413,0.022499999999999964,0.4955,27441.27,16782.233
450,600371.SH,20181102,4.8641,4.8791,4.6614,4.774,4.5638,0.2102000000000004,4.6058,36534.87,23150.458
449,600371.SH,20181105,4.699,4.774,4.6089,4.7215,4.774,-0.05250000000000021,-1.0997,28466.85,17804.32
448,600371.SH,20181106,4.7515,4.8115,4.6764,4.7515,4.7215,0.03000000000000025,0.6354,19983.44,12609.497
447,600371.SH,20181107,4.7515,4.9166,4.7215,4.7965,4.7515,0.04499999999999993,0.9471,26556.06,17044.609
446,600371.SH,20181108,4.804,5.0217,4.804,4.9316,4.7965,0.13510000000000044,2.8166,37435.57,24625.985
445,600371.SH,20181109,4.9392,4.9542,4.789,4.8341,4.9316,-0.09750000000000014,-1.977,22346.58,14418.733
444,600371.SH,20181112,4.8416,5.0292,4.8416,4.9542,4.8341,0.12009999999999987,2.4844,27909.92,18415.666
443,600371.SH,20181113,4.8791,5.3295,4.8791,5.1794,4.9542,0.22520000000000007,4.5456,41311.52,28477.476
442,600371.SH,20181114,5.1568,5.3445,5.1268,5.1268,5.1794,-0.05259999999999998,-1.0156,29285.06,20390.143
441,600371.SH,20181115,5.1268,5.3145,5.1268,5.292,5.1268,0.16519999999999957,3.2223,26555.21,18623.371
440,600371.SH,20181116,5.2844,5.352,5.2469,5.2619,5.292,-0.030100000000000016,-0.5688,19418.73,13666.094
439,600371.SH,20181119,5.367,5.4796,5.2995,5.4196,5.2619,0.15770000000000017,2.997,33626.72,24196.639
438,600371.SH,20181120,5.4121,5.4721,5.1493,5.1869,5.4196,-0.23270000000000035,-4.2937,26444.03,18628.927
437,600371.SH,20181121,5.1719,5.3295,5.1719,5.322,5.1869,0.13510000000000044,2.6046,23586.09,16570.408
436,600371.SH,20181122,5.4045,5.4196,5.2619,5.3145,5.322,-0.007500000000000284,-0.1409,20093.6,14313.61
435,600371.SH,20181123,5.292,5.4271,5.0217,5.0743,5.3145,-0.24019999999999975,-4.5197,30305.65,21060.187
434,600371.SH,20181126,5.2244,5.337,5.1118,5.2469,5.0743,0.1726000000000001,3.4015,25683.74,17849.65
433,600371.SH,20181127,5.3745,5.3745,5.0067,5.0518,5.2469,-0.19510000000000005,-3.7184,35693.54,24444.86
432,600371.SH,20181128,4.9917,5.5547,4.9917,5.4045,5.0518,0.35269999999999957,6.9817,65498.07,46420.792
431,600371.SH,20181129,5.4871,5.5096,5.1493,5.1719,5.4045,-0.2325999999999997,-4.3038,68727.81,48505.924
430,600371.SH,20181130,5.1418,5.2094,4.9842,5.0668,5.1719,-0.1051000000000002,-2.0321,42254.73,28578.461
429,600371.SH,20181203,5.0668,5.2019,4.9392,5.1343,5.0668,0.0674999999999999,1.3322,41497.33,28316.58
428,600371.SH,20181204,5.0968,5.292,5.0743,5.292,5.1343,0.15770000000000017,3.0715,35009.23,24424.712
427,600371.SH,20181205,5.1944,5.2694,5.1493,5.1869,5.292,-0.1051000000000002,-1.986,24070.81,16666.844
426,600371.SH,20181206,5.1869,5.2094,5.0442,5.0818,5.1869,-0.1050999999999993,-2.0263,26576.67,18064.854
425,600371.SH,20181207,5.0818,5.1268,5.0442,5.0743,5.0818,-0.007500000000000284,-0.1476,11280.01,7642.823
424,600371.SH,20181210,5.0743,5.1343,4.9692,4.9767,5.0743,-0.09759999999999991,-1.9234,14212.12,9472.694
423,600371.SH,20181211,4.9767,5.0442,4.9542,4.9917,4.9767,0.01499999999999968,0.3014,14360.7,9568.815
422,600371.SH,20181212,5.0292,5.1193,4.9992,5.0442,4.9917,0.05250000000000021,1.0517,11576.95,7796.908
421,600371.SH,20181213,5.0743,5.1193,5.0217,5.0593,5.0442,0.015100000000000335,0.2994,12037.0,8132.184
420,600371.SH,20181214,5.0593,5.1193,4.9016,4.9166,5.0593,-0.1427000000000005,-2.8205,17891.0,11921.113
419,600371.SH,20181217,4.8416,4.9316,4.7665,4.8266,4.9166,-0.08999999999999986,-1.8305,12849.12,8279.634
418,600371.SH,20181218,4.774,4.8716,4.6314,4.729,4.8266,-0.09759999999999991,-2.0221,19026.95,12006.162
417,600371.SH,20181219,4.759,4.8491,4.729,4.744,4.729,0.01499999999999968,0.3172,15495.93,9887.332
416,600371.SH,20181220,4.744,4.8341,4.699,4.789,4.744,0.04499999999999993,0.9486,12627.3,8045.925
415,600371.SH,20181221,4.7965,4.8491,4.6839,4.714,4.789,-0.07499999999999929,-1.5661,10109.6,6392.841
414,600371.SH,20181224,4.714,4.8416,4.6914,4.804,4.714,0.08999999999999986,1.9092,11147.6,7119.283
413,600371.SH,20181225,4.7365,4.7965,4.5188,4.6389,4.804,-0.1651000000000007,-3.4367,19040.64,11691.041
412,600371.SH,20181226,4.6389,4.7215,4.6314,4.699,4.6389,0.060100000000000264,1.2956,15399.1,9605.276
411,600371.SH,20181227,4.7515,4.804,4.5789,4.5939,4.699,-0.1051000000000002,-2.2366,15884.93,9932.22
410,600371.SH,20181228,4.6614,4.7065,4.5939,4.6914,4.5939,0.09750000000000014,2.1224,13465.26,8363.512
409,600371.SH,20190102,4.7365,4.8491,4.714,4.8115,4.6914,0.12009999999999987,2.56,19115.49,12174.093
408,600371.SH,20190103,4.8115,4.8115,4.6839,4.714,4.8115,-0.09749999999999925,-2.0264,17316.5,10966.429
407,600371.SH,20190104,4.6389,4.9016,4.6389,4.9016,4.714,0.18759999999999977,3.9796,20260.56,13013.799
406,600371.SH,20190107,4.9617,5.0142,4.8791,4.9692,4.9016,0.06759999999999966,1.3791,22679.04,14993.693
405,600371.SH,20190108,4.9692,5.0968,4.9542,5.0292,4.9692,0.0600000000000005,1.2074,19870.33,13334.121
404,600371.SH,20190109,5.0217,5.1418,5.0217,5.0743,5.0292,0.045099999999999696,0.8968,18204.12,12370.226
403,600371.SH,20190110,5.0593,5.1118,4.9617,5.0142,5.0743,-0.060100000000000264,-1.1844,20190.97,13516.067
402,600371.SH,20190111,5.0142,5.0442,4.9542,5.0442,5.0142,0.03000000000000025,0.5983,12415.06,8283.578
401,600371.SH,20190114,5.0292,5.0593,4.9617,4.9842,5.0442,-0.05999999999999961,-1.1895,10291.42,6861.792
400,600371.SH,20190115,4.9842,5.0442,4.9542,5.0367,4.9842,0.052499999999999325,1.0533,10732.33,7152.374
399,600371.SH,20190116,5.0367,5.0968,4.9917,5.0217,5.0367,-0.01499999999999968,-0.2978,10709.54,7188.022
398,600371.SH,20190117,5.0818,5.0818,4.8941,4.9467,5.0217,-0.07500000000000018,-1.4935,11070.0,7364.614
397,600371.SH,20190118,4.9392,4.9917,4.9091,4.9467,4.9467,0.0,0.0,12594.22,8304.442
396,600371.SH,20190121,4.9467,5.0292,4.9392,4.9992,4.9467,0.05250000000000021,1.0613,18944.44,12587.345
395,600371.SH,20190122,4.9767,5.0442,4.9241,5.0442,4.9992,0.04499999999999993,0.9001,17805.42,11847.751
394,600371.SH,20190123,5.0668,5.367,5.0367,5.1869,5.0442,0.1426999999999996,2.829,60988.0,42365.796
393,600371.SH,20190124,5.1343,5.2844,4.9692,5.2169,5.1869,0.03000000000000025,0.5784,51085.08,34973.752
392,600371.SH,20190125,5.1794,5.1869,5.0292,5.0743,5.2169,-0.14259999999999984,-2.7334,32288.27,21940.566
391,600371.SH,20190128,5.0743,5.0818,4.8266,4.8266,5.0743,-0.24770000000000003,-4.8815,26985.14,17786.432
390,600371.SH,20190129,4.8266,4.8266,4.6389,4.744,4.8266,-0.08260000000000023,-1.7113,20204.62,12722.419
389,600371.SH,20190130,4.6164,4.774,4.6089,4.6614,4.744,-0.08259999999999934,-1.7411,14600.64,9160.632
388,600371.SH,20190131,4.6764,4.7215,4.3537,4.5113,4.6614,-0.15010000000000012,-3.2201,19680.07,12017.946
387,600371.SH,20190201,4.5188,4.7365,4.5188,4.7065,4.5113,0.19519999999999982,4.3269,17496.59,10859.712
386,600371.SH,20190211,4.7065,4.8566,4.7065,4.804,4.7065,0.09750000000000014,2.0716,17531.16,11214.321
385,600371.SH,20190212,4.804,4.9091,4.804,4.8941,4.804,0.09009999999999962,1.8755,16335.78,10626.114
384,600371.SH,20190213,4.9016,4.9992,4.8491,4.9767,4.8941,0.08260000000000023,1.6877,21414.4,14058.239
383,600371.SH,20190214,4.9692,5.0593,4.9091,5.0067,4.9767,0.03000000000000025,0.6028,23790.11,15808.76
382,600371.SH,20190215,4.9992,5.1944,4.9542,5.0818,5.0067,0.07509999999999994,1.5,33376.41,22691.08
381,600371.SH,20190218,5.0818,5.2619,5.0818,5.2394,5.0818,0.15759999999999952,3.1013,36410.3,25207.496
380,600371.SH,20190219,5.2619,5.2619,5.1268,5.2094,5.2394,-0.03000000000000025,-0.5726,29647.42,20527.052
379,600371.SH,20190220,5.4796,5.7273,5.4796,5.7273,5.2094,0.5179,9.9416,104648.63,79461.991
378,600371.SH,20190221,5.6823,5.7423,5.4045,5.5397,5.7273,-0.18759999999999977,-3.2755,119841.55,88887.315
377,600371.SH,20190222,5.6823,5.6823,5.4271,5.5021,5.5397,-0.03759999999999941,-0.6787,73920.58,54160.093
376,600371.SH,20190225,5.4045,5.6898,5.382,5.6898,5.5021,0.18769999999999953,3.4114,109128.17,80543.533
375,600371.SH,20190226,5.6372,5.7348,5.5096,5.5547,5.6898,-0.13509999999999955,-2.3744,86847.39,64894.582
374,600371.SH,20190227,5.5246,5.6147,5.4571,5.4946,5.5547,-0.060100000000000264,-1.082,49382.48,36339.414
373,600371.SH,20190228,5.4946,5.5997,5.4571,5.5847,5.4946,0.09009999999999962,1.6398,41293.05,30467.724
372,600371.SH,20190301,5.6372,5.6372,5.4871,5.5547,5.5847,-0.02999999999999936,-0.5372,37949.73,27955.671
371,600371.SH,20190304,5.6297,5.7498,5.5697,5.6297,5.5547,0.07499999999999929,1.3502,76794.84,57888.073
370,600371.SH,20190305,5.5997,5.8624,5.5772,5.8624,5.6297,0.23270000000000035,4.1334,88409.02,67703.167
369,600371.SH,20190306,5.8324,5.8774,5.7198,5.8624,5.8624,0.0,0.0,79987.61,61803.846
368,600371.SH,20190307,5.8249,6.0351,5.7649,5.975,5.8624,0.11259999999999959,1.9207,82951.04,65351.933
367,600371.SH,20190308,5.9,5.9675,5.5772,5.5772,5.975,-0.39779999999999927,-6.6577,64035.67,49476.673
366,600371.SH,20190311,5.6072,6.0726,5.6072,6.0726,5.5772,0.49540000000000006,8.8826,78445.55,61358.607
365,600371.SH,20190312,6.0801,6.4104,5.93,6.1552,6.0726,0.08259999999999934,1.3602,113382.73,93065.377
364,600371.SH,20190313,6.1552,6.4179,6.0726,6.2077,6.1552,0.05250000000000021,0.8529,91837.27,76195.851
363,600371.SH,20190314,6.2002,6.2002,5.6823,5.8324,6.2077,-0.3753000000000002,-6.0457,73557.75,57348.342
362,600371.SH,20190315,5.8249,5.9375,5.7498,5.8624,5.8324,0.03000000000000025,0.5144,42078.52,32763.562
361,600371.SH,20190318,5.8699,5.945,5.7649,5.9375,5.8624,0.07509999999999994,1.281,45738.04,35765.829
360,600371.SH,20190319,5.93,5.93,5.8624,5.9075,5.9375,-0.03000000000000025,-0.5053,33562.94,26371.076
359,600371.SH,20190320,5.9,6.0276,5.7949,5.9675,5.9075,0.0600000000000005,1.0157,43600.66,34362.188
358,600371.SH,20190321,5.9825,6.1777,5.915,6.1252,5.9675,0.15770000000000017,2.6426,66621.75,54062.052
357,600371.SH,20190322,6.1552,6.3128,6.0501,6.2227,6.1252,0.09749999999999925,1.5918,59820.85,49397.807
356,600371.SH,20190325,6.0951,6.3278,6.0351,6.1402,6.2227,-0.08249999999999957,-1.3258,52457.79,43330.307
355,600371.SH,20190326,6.1927,6.3804,5.9825,6.0051,6.1402,-0.13510000000000044,-2.2003,62589.3,51844.004
354,600371.SH,20190327,6.0351,6.3428,6.0051,6.3278,6.0051,0.3227000000000002,5.3738,70817.58,58595.046
353,600371.SH,20190328,6.2302,6.2753,5.9675,5.9675,6.3278,-0.3602999999999996,-5.6939,75685.79,61232.321
352,600371.SH,20190329,5.915,6.0426,5.7799,6.0126,5.9675,0.045099999999999696,0.7558,52663.28,41461.669
351,600371.SH,20190401,6.0276,6.3053,6.0201,6.2978,6.0126,0.2851999999999997,4.7434,67476.37,55634.864
350,600371.SH,20190402,6.3053,6.3954,6.1852,6.2152,6.2978,-0.08259999999999934,-1.3116,46495.5,39001.481
349,600371.SH,20190403,6.2453,6.3503,6.2002,6.2903,6.2152,0.07509999999999994,1.2083,42594.81,35635.725
348,600371.SH,20190404,6.3729,6.4104,6.2002,6.2753,6.2903,-0.015000000000000568,-0.2385,45508.5,38142.374
347,600371.SH,20190408,6.2978,6.6806,6.2453,6.5905,6.2753,0.3151999999999999,5.0229,106152.41,91615.144
346,600371.SH,20190409,6.478,6.4855,6.2302,6.3654,6.5905,-0.2250999999999994,-3.4155,60381.63,50976.443
345,600371.SH,20190410,6.3654,6.3654,6.2152,6.2978,6.3654,-0.06760000000000055,-1.062,43481.05,36371.388
344,600371.SH,20190411,6.2978,6.3128,6.1026,6.1327,6.2978,-0.1650999999999998,-2.6216,37404.0,30900.264
343,600371.SH,20190412,6.1552,6.2978,6.1176,6.2077,6.1327,0.07500000000000018,1.223,33866.58,27964.41
342,600371.SH,20190415,6.2903,6.3353,6.0651,6.0726,6.2077,-0.13509999999999955,-2.1763,44510.82,36867.485
341,600371.SH,20190416,6.0651,6.2227,5.8699,6.2077,6.0726,0.13509999999999955,2.2247,39589.04,31955.118
340,600371.SH,20190417,6.1702,6.2978,6.0876,6.2678,6.2077,0.060100000000000264,0.9682,41561.27,34571.119
339,600371.SH,20190418,6.2678,6.3503,6.2152,6.2377,6.2678,-0.030100000000000016,-0.4802,35543.1,29748.377
338,600371.SH,20190419,6.2678,6.3053,6.1402,6.2753,6.2377,0.03759999999999941,0.6028,26275.35,21830.527
337,600371.SH,20190422,6.2678,6.4029,6.1852,6.3353,6.2753,0.0600000000000005,0.9561,44743.35,37489.158
336,600371.SH,20190423,6.2753,6.2753,5.975,5.975,6.3353,-0.3603000000000005,-5.6872,54621.97,44316.111
335,600371.SH,20190424,5.99,6.1477,5.915,6.1327,5.975,0.15770000000000017,2.6393,37901.8,30532.067
334,600371.SH,20190425,6.1552,6.3128,5.8925,5.9075,6.1327,-0.22520000000000007,-3.6721,51611.22,42383.09
333,600371.SH,20190426,5.8399,5.93,5.6898,5.6898,5.9075,-0.21769999999999978,-3.6851,40082.78,30816.01
332,600371.SH,20190429,5.7048,5.7123,5.4045,5.4196,5.6898,-0.2702,-4.7488,44492.24,32569.638
331,600371.SH,20190430,5.3895,5.6673,5.382,5.5922,5.4196,0.1726000000000001,3.1847,33822.7,24967.751
