,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2297,300036.SZ,20101129,6.9218,7.0278,6.8612,6.918,6.9445,-0.026499999999999524,-0.3816,7612.58,28005.7265
2296,300036.SZ,20101130,6.9105,6.9994,6.5168,6.7174,6.918,-0.20060000000000056,-2.8997,9286.45,33138.43
2295,300036.SZ,20101201,6.7893,6.7893,6.6246,6.6947,6.7174,-0.0226999999999995,-0.3379,2893.58,10217.4143
2294,300036.SZ,20101202,6.8139,6.8234,6.6739,6.6947,6.6947,0.0,0.0,3145.92,11243.2616
2293,300036.SZ,20101203,6.6966,6.7704,6.4543,6.5149,6.6947,-0.17980000000000018,-2.6857,5720.26,19828.8061
2292,300036.SZ,20101206,6.513,6.5981,6.407,6.494,6.5149,-0.02090000000000014,-0.3208,3059.88,10501.0882
2291,300036.SZ,20101207,6.4922,6.6625,6.4543,6.6606,6.494,0.16659999999999986,2.5654,2809.57,9769.0845
2290,300036.SZ,20101208,6.6606,6.6871,6.5414,6.5433,6.6606,-0.1172999999999993,-1.7611,2739.7,9572.0214
2289,300036.SZ,20101209,6.53,6.5679,6.4164,6.4467,6.5433,-0.09660000000000046,-1.4763,2432.81,8313.9149
2288,300036.SZ,20101210,6.4467,6.6246,6.3994,6.5679,6.4467,0.12119999999999997,1.88,5297.02,18314.62
2287,300036.SZ,20101213,6.6095,6.812,6.6095,6.7552,6.5679,0.18730000000000047,2.8517,6555.44,23322.8703
2286,300036.SZ,20101214,6.8045,6.9275,6.7382,6.7969,6.7552,0.041699999999999626,0.6173,5323.79,19245.416
2285,300036.SZ,20101215,6.7988,6.8499,6.6625,6.6814,6.7969,-0.11549999999999994,-1.6993,7579.0,27054.7064
2284,300036.SZ,20101216,6.6814,6.8139,6.6814,6.7552,6.6814,0.07380000000000031,1.1046,6412.02,22889.9435
2283,300036.SZ,20101217,6.7704,6.7761,6.5981,6.6474,6.7552,-0.10780000000000012,-1.5958,9504.68,33355.7891
2282,300036.SZ,20101220,6.6606,6.6606,6.284,6.4505,6.6474,-0.1969000000000003,-2.9621,8686.54,29755.8727
2281,300036.SZ,20101221,6.4619,6.6038,6.4127,6.5906,6.4505,0.14010000000000034,2.1719,4470.64,15424.2098
2280,300036.SZ,20101222,6.6114,6.6114,6.2953,6.3937,6.5906,-0.1969000000000003,-2.9876,5786.36,19813.3581
2279,300036.SZ,20101223,6.3937,6.4202,6.3104,6.3578,6.3937,-0.03589999999999982,-0.5615,3135.89,10545.9831
2278,300036.SZ,20101224,6.2934,6.4013,6.1552,6.3956,6.3578,0.037799999999999834,0.5945,3491.87,11568.8159
2277,300036.SZ,20101227,6.2858,6.424,6.0757,6.0909,6.3956,-0.3046999999999995,-4.7642,5959.72,19677.3496
2276,300036.SZ,20101228,6.0379,6.0833,5.8448,5.9262,6.0909,-0.16470000000000073,-2.704,4633.78,14479.708
2275,300036.SZ,20101229,5.9111,6.0947,5.8259,6.0549,5.9262,0.12870000000000026,2.1717,7605.18,23726.7586
2274,300036.SZ,20101230,6.019,6.1022,5.9357,6.0701,6.0549,0.015200000000000102,0.251,4873.11,15544.0643
2273,300036.SZ,20101231,6.0644,6.125,6.0474,6.0947,6.0701,0.02459999999999951,0.4053,2205.69,7089.3841
2272,300036.SZ,20110104,6.1325,6.1761,6.0644,6.1515,6.0947,0.05680000000000085,0.932,3889.52,12595.1193
2271,300036.SZ,20110105,6.1685,6.3407,6.0757,6.284,6.1515,0.1324999999999994,2.1539,4987.22,16245.0545
2270,300036.SZ,20110106,6.2461,6.2802,6.089,6.2272,6.284,-0.05679999999999996,-0.9039,3854.71,12568.4586
2269,300036.SZ,20110107,6.248,6.3975,6.1969,6.2291,6.2272,0.0019000000000000128,0.0305,5219.38,17408.8963
2268,300036.SZ,20110110,6.1893,6.284,6.1098,6.2272,6.2291,-0.0019000000000000128,-0.0305,3308.67,10835.8162
2267,300036.SZ,20110111,6.2063,6.7761,5.6215,5.631,6.2272,-0.5961999999999996,-9.5741,35851.24,110955.0478
2266,300036.SZ,20110112,5.5931,5.6707,5.3035,5.3679,5.631,-0.26310000000000056,-4.6723,27673.6,79107.5104
2265,300036.SZ,20110113,5.4511,5.5193,5.3565,5.3754,5.3679,0.007500000000000284,0.1397,13091.2,37602.8098
2264,300036.SZ,20110114,5.366,5.366,5.1672,5.2978,5.3754,-0.07760000000000034,-1.4436,7930.73,21984.5835
2263,300036.SZ,20110117,5.2013,5.2467,5.0726,5.0745,5.2978,-0.22330000000000005,-4.215,7686.63,20851.5429
2262,300036.SZ,20110118,5.0347,5.1464,5.0253,5.1464,5.0745,0.0719000000000003,1.4169,2911.41,7852.3363
2261,300036.SZ,20110119,5.1464,5.1956,5.1464,5.188,5.1464,0.04159999999999986,0.8083,4470.3,12222.0176
2260,300036.SZ,20110120,5.2013,5.3395,5.1104,5.1294,5.188,-0.05859999999999932,-1.1295,8958.77,24795.1183
2259,300036.SZ,20110121,5.0726,5.1786,5.0272,5.1142,5.1294,-0.015200000000000102,-0.2963,3891.41,10535.6557
2258,300036.SZ,20110124,5.1464,5.1464,5.0366,5.0518,5.1142,-0.06240000000000023,-1.2201,3189.74,8561.5576
2257,300036.SZ,20110125,5.0518,5.1256,5.0196,5.0858,5.0518,0.03399999999999981,0.673,3309.7,8873.4628
2256,300036.SZ,20110126,5.0877,5.3376,5.0877,5.2713,5.0858,0.18550000000000022,3.6474,5042.48,13932.981
2255,300036.SZ,20110127,5.2713,5.3281,5.2051,5.3016,5.2713,0.03029999999999955,0.5748,4765.77,13288.7183
2254,300036.SZ,20110128,5.2808,5.4209,5.2808,5.3395,5.3016,0.03790000000000049,0.7149,2549.67,7210.6755
2253,300036.SZ,20110131,5.3944,5.3944,5.277,5.33,5.3395,-0.009500000000000064,-0.1779,2399.67,6754.3442
2252,300036.SZ,20110201,5.3565,5.3735,5.2808,5.2808,5.33,-0.04919999999999991,-0.9231,3084.68,8633.8949
2251,300036.SZ,20110209,5.2619,5.3338,5.2108,5.241,5.2808,-0.0398000000000005,-0.7537,2683.85,7463.2516
2250,300036.SZ,20110210,5.2959,5.4682,5.2959,5.4417,5.241,0.20070000000000032,3.8294,5045.86,14437.4338
2249,300036.SZ,20110211,5.4038,5.4985,5.3773,5.4852,5.4417,0.04349999999999987,0.7994,5341.64,15365.4136
2248,300036.SZ,20110214,5.472,5.5666,5.453,5.5477,5.4852,0.0625,1.1394,6386.89,18601.5995
2247,300036.SZ,20110215,5.5458,5.6007,5.489,5.5079,5.5477,-0.03979999999999961,-0.7174,4478.5,13109.5318
2246,300036.SZ,20110216,5.5155,5.5401,5.4379,5.5193,5.5079,0.011400000000000077,0.207,4827.61,13985.7375
2245,300036.SZ,20110217,5.5268,5.5836,5.4227,5.4682,5.5193,-0.05109999999999992,-0.9258,8494.64,24584.8153
2244,300036.SZ,20110218,5.4701,5.5079,5.3849,5.3868,5.4682,-0.08140000000000036,-1.4886,3936.78,11319.0291
2243,300036.SZ,20110221,5.3489,5.489,5.3489,5.4663,5.3868,0.07950000000000035,1.4758,5480.52,15763.9052
2242,300036.SZ,20110222,5.489,5.5022,5.3224,5.3262,5.4663,-0.14010000000000034,-2.563,5247.02,14909.9283
2241,300036.SZ,20110223,5.3149,5.3679,5.3016,5.3508,5.3262,0.02459999999999951,0.4619,5385.51,15160.1968
2240,300036.SZ,20110224,5.3508,5.3622,5.2997,5.347,5.3508,-0.0037999999999991374,-0.071,3653.69,10295.2966
2239,300036.SZ,20110225,5.6404,5.8827,5.6026,5.8827,5.347,0.5356999999999994,10.0187,22233.99,68791.4971
2238,300036.SZ,20110228,5.9906,6.284,5.8486,6.2196,5.8827,0.3369,5.727,27828.82,88806.9902
2237,300036.SZ,20110301,6.1534,6.2196,6.0474,6.1609,6.2196,-0.058699999999999974,-0.9438,13425.37,43439.1994
2236,300036.SZ,20110302,6.1193,6.1212,5.947,6.0019,6.1609,-0.1589999999999998,-2.5808,9634.81,30685.7437
2235,300036.SZ,20110303,5.9622,6.0171,5.8827,5.9149,6.0019,-0.08699999999999974,-1.4495,5675.22,17830.3048
2234,300036.SZ,20110304,5.9149,5.9565,5.8732,5.9149,5.9149,0.0,0.0,7768.36,24274.901
2233,300036.SZ,20110307,5.947,5.9906,5.8202,5.8562,5.9149,-0.058699999999999974,-0.9924,8292.41,25696.8978
2232,300036.SZ,20110308,5.824,5.8997,5.7653,5.7691,5.8562,-0.0871000000000004,-1.4873,13230.99,40658.5854
2231,300036.SZ,20110309,5.7634,5.8392,5.6972,5.7729,5.7691,0.0038000000000000256,0.0659,10459.75,31950.3332
2230,300036.SZ,20110310,5.7918,5.9054,5.7824,5.8202,5.7729,0.0472999999999999,0.8193,9580.38,29566.3399
2229,300036.SZ,20110311,5.8202,5.8581,5.7161,5.8297,5.8202,0.009500000000000064,0.1632,8045.78,24634.2244
2228,300036.SZ,20110314,5.8032,5.9414,5.7691,5.9414,5.8297,0.11169999999999991,1.9161,9482.3,29390.3392
2227,300036.SZ,20110315,5.9414,5.9414,5.7407,5.7805,5.9414,-0.16089999999999982,-2.7081,7453.89,22833.9753
2226,300036.SZ,20110316,5.788,5.9186,5.788,5.8884,5.7805,0.10789999999999988,1.8666,8254.69,25580.3539
2225,300036.SZ,20110317,5.8486,5.8827,5.771,5.8675,5.8884,-0.02090000000000014,-0.3549,7698.27,23735.0019
2224,300036.SZ,20110318,5.8884,5.93,5.8448,5.8619,5.8675,-0.005599999999999383,-0.0954,5533.58,17250.8196
2223,300036.SZ,20110321,5.8392,5.9016,5.7161,5.754,5.8619,-0.10790000000000077,-1.8407,5151.36,15756.8694
2222,300036.SZ,20110322,5.7729,5.7918,5.6404,5.6593,5.754,-0.09469999999999956,-1.6458,4508.31,13523.5473
2221,300036.SZ,20110323,5.6745,5.7426,5.6215,5.7218,5.6593,0.0625,1.1044,3726.27,11247.0796
2220,300036.SZ,20110324,5.7218,5.8392,5.6631,5.7691,5.7218,0.0472999999999999,0.8267,4564.17,13920.6459
2219,300036.SZ,20110325,5.718,5.7975,5.718,5.754,5.7691,-0.015100000000000335,-0.2617,5395.8,16408.9574
2218,300036.SZ,20110328,5.7521,5.8505,5.7332,5.7672,5.754,0.013200000000000323,0.2294,4790.46,14646.4129
2217,300036.SZ,20110329,5.7218,5.7767,5.4663,5.4776,5.7672,-0.2896000000000001,-5.0215,8139.35,24006.2544
2216,300036.SZ,20110330,5.436,5.4757,5.3565,5.3962,5.4776,-0.08139999999999947,-1.4861,5206.71,14858.1136
2215,300036.SZ,20110331,5.3962,5.4701,5.1104,5.4322,5.3962,0.03599999999999959,0.6671,2676.66,7640.8403
2214,300036.SZ,20110401,5.4133,5.489,5.2619,5.4379,5.4322,0.005700000000000038,0.1049,4410.38,12448.2903
2213,300036.SZ,20110406,5.4227,5.4227,5.2051,5.26,5.4379,-0.17790000000000017,-3.2715,5447.92,15215.7368
2212,300036.SZ,20110407,5.2713,5.3906,5.2278,5.3205,5.26,0.06050000000000022,1.1502,5887.2,16514.6748
2211,300036.SZ,20110408,5.3565,5.3906,5.2865,5.3906,5.3205,0.07010000000000005,1.3175,2987.16,8438.9598
2210,300036.SZ,20110411,5.3944,5.4795,5.3679,5.3868,5.3906,-0.0038000000000000256,-0.0705,5834.91,16737.6152
2209,300036.SZ,20110412,5.4095,5.5268,5.3754,5.3981,5.3868,0.01130000000000031,0.2098,3245.7,9338.9947
2208,300036.SZ,20110413,5.3944,5.4701,5.3376,5.453,5.3981,0.05489999999999995,1.017,3008.65,8623.7592
2207,300036.SZ,20110414,5.4644,5.5079,5.4171,5.489,5.453,0.03599999999999959,0.6602,4235.43,12219.7722
2206,300036.SZ,20110415,5.4739,5.5344,5.4322,5.5268,5.489,0.037799999999999834,0.6887,4357.9,12645.7202
2205,300036.SZ,20110418,5.5268,5.5515,5.4284,5.525,5.5268,-0.0017999999999993577,-0.0326,3749.65,10832.034
2204,300036.SZ,20110419,5.4606,5.4606,5.3035,5.3546,5.525,-0.17040000000000077,-3.0842,4286.0,12215.0875
2203,300036.SZ,20110420,5.3887,5.5988,5.3792,5.5647,5.3546,0.21010000000000062,3.9237,10015.5,29159.9723
2202,300036.SZ,20110421,5.5268,5.6404,5.5174,5.5325,5.5647,-0.03220000000000045,-0.5786,7717.28,22765.6827
2201,300036.SZ,20110422,5.4663,5.6404,5.4663,5.6215,5.5325,0.08900000000000041,1.6087,5873.52,17319.7918
2200,300036.SZ,20110425,5.5231,5.5931,5.4038,5.4776,5.6215,-0.14390000000000036,-2.5598,4064.8,11786.3434
2199,300036.SZ,20110426,5.4095,5.4549,5.2827,5.3414,5.4776,-0.13619999999999965,-2.4865,4863.66,13732.9147
2198,300036.SZ,20110427,5.3376,5.3697,5.2051,5.2429,5.3414,-0.09850000000000048,-1.8441,3563.99,9953.6623
2197,300036.SZ,20110428,5.2467,5.2903,5.0347,5.0385,5.2429,-0.2043999999999997,-3.8986,3750.6,10234.3736
2196,300036.SZ,20110429,5.1104,5.1275,5.0196,5.101,5.0385,0.0625,1.2404,1770.9,4745.3318
2195,300036.SZ,20110503,5.1123,5.1956,5.0537,5.1899,5.101,0.08889999999999976,1.7428,1603.22,4358.8384
2194,300036.SZ,20110504,5.1956,5.1956,5.0726,5.0877,5.1899,-0.10219999999999985,-1.9692,1230.33,3322.4131
2193,300036.SZ,20110505,5.0877,5.3111,5.065,5.2619,5.0877,0.1741999999999999,3.4239,4594.16,12726.4125
2192,300036.SZ,20110506,5.2619,5.2903,5.1862,5.2051,5.2619,-0.05679999999999996,-1.0795,3516.65,9707.2311
2191,300036.SZ,20110509,5.2051,5.2543,5.1634,5.1672,5.2051,-0.0378999999999996,-0.7281,2769.05,7602.8145
2190,300036.SZ,20110510,5.2051,5.2183,5.1672,5.2127,5.1672,0.04549999999999965,0.8806,1220.78,3349.5951
2189,300036.SZ,20110511,5.1104,5.2884,5.1104,5.2429,5.2127,0.030199999999999783,0.5794,3435.88,9513.2294
2188,300036.SZ,20110512,5.2051,5.2619,5.1142,5.1199,5.2429,-0.12299999999999933,-2.346,2371.28,6494.2406
2187,300036.SZ,20110513,5.1104,5.1615,5.0821,5.1275,5.1199,0.007600000000000051,0.1484,2860.5,7720.3106
2186,300036.SZ,20110516,5.1294,5.1634,5.0877,5.1067,5.1275,-0.020800000000000374,-0.4057,2911.3,7867.5875
2185,300036.SZ,20110517,5.1067,5.1388,5.0726,5.0726,5.1067,-0.034099999999999575,-0.6678,5407.22,14591.4999
2184,300036.SZ,20110519,5.1199,5.1294,5.0631,5.0802,5.0726,0.007599999999999163,0.1498,2324.58,6239.0681
2183,300036.SZ,20110520,5.0745,5.1767,5.0745,5.1691,5.0802,0.08890000000000065,1.7499,4577.31,12413.3374
2182,300036.SZ,20110523,5.1559,5.2145,4.9609,4.995,5.1691,-0.17410000000000014,-3.3681,3283.3,8869.4282
2181,300036.SZ,20110524,5.0139,5.1483,4.8284,5.1067,4.995,0.11169999999999991,2.2362,7965.76,21080.5033
2180,300036.SZ,20110525,5.0556,5.1256,5.0082,5.0745,5.1067,-0.03220000000000045,-0.6305,4941.75,13251.2815
2179,300036.SZ,20110526,5.0347,5.101,4.9079,4.9363,5.0745,-0.13819999999999943,-2.7234,2111.94,5560.0982
2178,300036.SZ,20110527,4.9855,4.9855,4.8947,4.9022,4.9363,-0.03410000000000046,-0.6908,2125.66,5527.3924
2177,300036.SZ,20110530,4.8833,4.9817,4.8417,4.9212,4.9022,0.019000000000000128,0.3876,1783.44,4658.2776
2176,300036.SZ,20110531,4.9212,5.012,4.9022,4.9761,4.9212,0.05489999999999995,1.1156,1293.74,3380.0646
2175,300036.SZ,20110601,4.995,5.0272,4.9458,5.0272,4.9761,0.05109999999999992,1.0269,2890.75,7589.8532
2174,300036.SZ,20110602,4.9779,5.0215,4.889,4.9969,5.0272,-0.03029999999999955,-0.6027,3036.6,7945.4318
2173,300036.SZ,20110603,5.0139,5.1426,4.9969,5.0839,4.9969,0.08699999999999974,1.7411,2884.31,7736.3273
2172,300036.SZ,20110607,5.0158,5.0877,5.0158,5.0707,5.0839,-0.013199999999999434,-0.2596,823.18,2200.8431
2171,300036.SZ,20110609,5.1483,5.1483,5.0442,5.0726,5.0707,0.0019000000000000128,0.0375,4810.37,12933.99
2170,300036.SZ,20110610,5.0158,5.1426,4.9628,5.1426,5.0726,0.0699999999999994,1.38,2240.1,5996.3844
2169,300036.SZ,20110613,5.2032,5.2032,5.0726,5.1426,5.1426,0.0,0.0,1673.79,4537.8513
2168,300036.SZ,20110614,5.0934,5.1634,5.0877,5.1332,5.1426,-0.009399999999999409,-0.1828,3655.66,9884.3084
2167,300036.SZ,20110615,5.1502,5.1559,5.0783,5.0783,5.1332,-0.05490000000000084,-1.0695,1934.09,5220.7649
2166,300036.SZ,20110616,5.0598,5.0934,4.9591,5.0232,5.0781,-0.05489999999999995,-1.0811,2557.01,4201.1948
2165,300036.SZ,20110617,4.9804,5.0445,4.9804,4.9896,5.0232,-0.03359999999999985,-0.6689,1142.61,1876.4986
2164,300036.SZ,20110620,4.9865,4.9865,4.8706,4.9103,4.9896,-0.07929999999999993,-1.5893,4605.76,7384.5366
2163,300036.SZ,20110621,4.9926,4.9926,4.8523,4.9499,4.9103,0.03960000000000008,0.8065,1320.27,2126.3002
2162,300036.SZ,20110622,4.9682,4.9896,4.9072,4.9774,4.9499,0.027499999999999858,0.5556,1135.1,1841.1698
2161,300036.SZ,20110623,4.9591,5.1269,4.8828,5.0445,4.9774,0.06709999999999994,1.3481,5178.87,8514.3628
2160,300036.SZ,20110624,4.9926,5.249,4.9926,5.188,5.0445,0.14349999999999952,2.8447,9122.45,15370.8695
2159,300036.SZ,20110627,5.1513,5.3711,5.1513,5.3405,5.188,0.15249999999999986,2.9395,11371.47,19659.5659
2158,300036.SZ,20110628,5.3131,5.368,5.1971,5.2734,5.3405,-0.06709999999999994,-1.2564,13097.79,22526.9719
2157,300036.SZ,20110629,5.2551,5.3711,5.2459,5.31,5.2734,0.036599999999999966,0.694,7469.07,13008.1169
2156,300036.SZ,20110630,5.2337,5.3314,5.188,5.2337,5.31,-0.07629999999999981,-1.4369,11895.91,20481.3735
2155,300036.SZ,20110701,5.4626,5.5237,5.365,5.4687,5.2337,0.23500000000000032,4.4901,14801.32,26387.7182
2154,300036.SZ,20110704,5.4321,5.5114,5.4168,5.5114,5.4687,0.04269999999999996,0.7808,16671.27,29844.5101
2153,300036.SZ,20110705,5.4931,5.4931,5.3405,5.3405,5.5114,-0.1709000000000005,-3.1008,15442.04,27360.3453
2152,300036.SZ,20110706,5.3711,5.4199,5.3589,5.3955,5.3405,0.055000000000000604,1.0299,9635.23,17030.4319
2151,300036.SZ,20110707,5.3955,5.6152,5.3955,5.5786,5.3955,0.1830999999999996,3.3936,21127.42,38343.8582
2150,300036.SZ,20110708,5.5694,5.5908,5.5023,5.5847,5.5786,0.006099999999999994,0.1093,6363.88,11581.7853
2149,300036.SZ,20110711,5.5816,5.7678,5.5175,5.7403,5.5847,0.15560000000000063,2.7862,14909.1,27827.0213
2148,300036.SZ,20110712,5.7098,5.7861,5.6396,5.6457,5.7403,-0.09460000000000068,-1.648,7833.84,14703.5978
2147,300036.SZ,20110713,5.661,5.78,5.661,5.7647,5.6457,0.11900000000000066,2.1078,4831.34,9064.4116
2146,300036.SZ,20110714,5.7892,5.899,5.7678,5.8593,5.7647,0.0945999999999998,1.641,6952.14,13304.212
2145,300036.SZ,20110715,5.8746,5.9631,5.7525,5.9417,5.8593,0.0823999999999998,1.4063,16076.49,30843.0759
2144,300036.SZ,20110718,5.9448,5.9509,5.8349,5.8746,5.9417,-0.06709999999999994,-1.1293,6350.96,12223.4624
2143,300036.SZ,20110719,5.8563,5.8563,5.6762,5.6945,5.8746,-0.18010000000000037,-3.0657,9955.75,18767.8093
2142,300036.SZ,20110720,5.6945,5.78,5.6457,5.7495,5.6945,0.055000000000000604,0.9658,5052.23,9452.1064
2141,300036.SZ,20110721,5.7129,5.7708,5.7129,5.7342,5.7495,-0.01529999999999987,-0.2661,2893.48,5442.4243
2140,300036.SZ,20110722,5.7342,5.8532,5.7342,5.7342,5.7342,0.0,0.0,7228.86,13714.2788
2139,300036.SZ,20110725,5.6915,5.7312,5.4931,5.542,5.7342,-0.1922000000000006,-3.3518,8732.57,15979.457
2138,300036.SZ,20110726,5.5481,5.8532,5.4748,5.8227,5.542,0.2807000000000004,5.065,8245.1,15399.2434
2137,300036.SZ,20110727,5.7525,5.9814,5.7525,5.9509,5.8227,0.12819999999999965,2.2017,16323.98,31479.101
2136,300036.SZ,20110728,5.9509,5.9509,5.8044,5.8715,5.9509,-0.07939999999999969,-1.3343,6368.14,12216.3706
2135,300036.SZ,20110729,5.8349,5.8929,5.8105,5.8227,5.8715,-0.048799999999999955,-0.8311,3746.99,7167.6299
2134,300036.SZ,20110801,5.8075,5.9051,5.8044,5.8593,5.8227,0.036599999999999966,0.6286,2530.43,4864.9344
2133,300036.SZ,20110802,5.8044,6.0394,5.7068,5.9875,5.8593,0.12819999999999965,2.188,10759.84,20676.83
2132,300036.SZ,20110803,5.9875,6.0608,5.9051,5.96,5.9875,-0.027499999999999858,-0.4593,4780.4,9370.5135
2131,300036.SZ,20110804,5.96,6.0272,5.9265,5.9326,5.96,-0.02740000000000009,-0.4597,2549.16,4978.2132
2130,300036.SZ,20110805,5.8044,5.9875,5.6915,5.9112,5.9326,-0.021399999999999864,-0.3607,8981.43,17267.1339
2129,300036.SZ,20110808,5.8136,5.8807,5.5999,5.8166,5.9112,-0.0945999999999998,-1.6004,8462.81,15959.4382
2128,300036.SZ,20110809,5.6549,6.0699,5.606,6.0119,5.8166,0.19529999999999959,3.3576,12284.49,23797.0382
2127,300036.SZ,20110810,6.073,6.1798,6.0485,6.0699,6.0119,0.05799999999999983,0.9648,12798.45,25657.8671
2126,300036.SZ,20110811,5.9967,6.2713,5.899,6.2439,6.0699,0.17400000000000038,2.8666,20710.73,41702.9899
2125,300036.SZ,20110812,6.3171,6.3202,6.1767,6.2194,6.2439,-0.024499999999999744,-0.3924,5295.59,10834.34
2124,300036.SZ,20110815,6.2408,6.3781,6.195,6.3629,6.2194,0.14349999999999952,2.3073,8785.19,18193.4785
2123,300036.SZ,20110816,6.3629,6.3629,6.1309,6.1828,6.3629,-0.18009999999999948,-2.8305,5455.25,11111.8507
2122,300036.SZ,20110817,6.2072,6.2439,6.134,6.1737,6.1828,-0.009100000000000108,-0.1472,3520.03,7137.6643
2121,300036.SZ,20110818,6.1432,6.2103,6.015,6.0577,6.1737,-0.11600000000000055,-1.8789,4109.6,8231.1452
2120,300036.SZ,20110819,5.9478,6.2469,5.9204,6.2378,6.0577,0.18010000000000037,2.9731,8452.01,16811.0033
2119,300036.SZ,20110822,6.2469,6.369,6.1676,6.1676,6.2378,-0.07019999999999982,-1.1254,3084.77,6334.3728
2118,300036.SZ,20110823,6.1706,6.2561,6.1035,6.2042,6.1676,0.036599999999999966,0.5934,6581.38,13325.5671
2117,300036.SZ,20110824,6.2713,6.5368,6.2347,6.4239,6.2042,0.21969999999999956,3.5411,20724.38,43396.813
2116,300036.SZ,20110825,6.3781,6.4361,6.2805,6.4209,6.4239,-0.0030000000000001137,-0.0467,19602.88,40811.8065
2115,300036.SZ,20110826,6.5002,6.5155,6.2408,6.2561,6.4209,-0.1647999999999996,-2.5666,20277.12,41954.1027
2114,300036.SZ,20110829,6.2256,6.2652,6.1645,6.1706,6.2561,-0.08549999999999969,-1.3667,7352.61,14961.3164
2113,300036.SZ,20110830,6.1676,6.2652,6.073,6.0882,6.1706,-0.0824000000000007,-1.3354,5988.59,12060.194
2112,300036.SZ,20110831,6.1248,6.1248,5.8899,5.9021,6.0882,-0.1860999999999997,-3.0567,14001.08,27434.5873
2111,300036.SZ,20110901,5.9051,5.9753,5.896,5.9173,5.9021,0.015200000000000102,0.2575,5395.72,10480.807
2110,300036.SZ,20110902,5.9173,5.9387,5.8075,5.8593,5.9173,-0.05799999999999983,-0.9802,4422.9,8513.0585
2109,300036.SZ,20110905,5.8593,5.9326,5.7708,5.8685,5.8593,0.009199999999999875,0.157,3536.15,6811.7339
2108,300036.SZ,20110906,5.9112,6.0272,5.8349,5.8471,5.8685,-0.021399999999999864,-0.3647,4456.98,8661.8401
2107,300036.SZ,20110907,5.9173,5.9784,5.8014,5.9631,5.8471,0.11599999999999966,1.9839,2817.32,5467.3698
2106,300036.SZ,20110908,6.0028,6.2378,5.9723,6.0974,5.9631,0.13430000000000053,2.2522,7906.91,15944.7169
2105,300036.SZ,20110909,6.0699,6.1554,5.9967,6.0333,6.0974,-0.06410000000000071,-1.0513,3477.29,6895.2848
2104,300036.SZ,20110913,5.9478,6.0852,5.8441,6.0516,6.0333,0.018299999999999983,0.3033,4926.79,9635.5009
2103,300036.SZ,20110914,6.073,6.1523,5.9692,6.1462,6.0516,0.09460000000000068,1.5632,5151.69,10262.7766
2102,300036.SZ,20110915,6.1493,6.5368,6.1462,6.372,6.1462,0.22579999999999956,3.6738,14123.81,29571.3127
2101,300036.SZ,20110916,6.3781,6.4087,6.195,6.2347,6.372,-0.13729999999999976,-2.1547,6958.43,14303.6201
2100,300036.SZ,20110919,6.25,6.3476,6.2256,6.2561,6.2347,0.021399999999999864,0.3432,5510.24,11330.2853
2099,300036.SZ,20110920,6.2133,6.2866,6.195,6.2469,6.2561,-0.009199999999999875,-0.1471,2695.28,5519.4861
2098,300036.SZ,20110921,6.2256,6.3934,6.2164,6.3568,6.2469,0.10989999999999966,1.7593,4723.46,9783.2107
2097,300036.SZ,20110922,6.3598,6.4941,6.2652,6.2652,6.3568,-0.09159999999999968,-1.441,6878.11,14444.5915
2096,300036.SZ,20110923,6.1706,6.3018,6.076,6.3018,6.2652,0.036599999999999966,0.5842,5187.64,10524.3355
2095,300036.SZ,20110926,6.3018,6.7138,6.195,6.4453,6.3018,0.14349999999999952,2.2771,16246.83,35003.6217
2094,300036.SZ,20110927,6.4666,6.7352,6.372,6.6711,6.4453,0.22580000000000044,3.5033,13978.85,30432.2243
2093,300036.SZ,20110928,6.7138,6.7352,6.4239,6.5094,6.6711,-0.16169999999999973,-2.4239,8368.84,18023.2032
2092,300036.SZ,20110929,6.4422,6.5063,6.2835,6.4575,6.5094,-0.05190000000000072,-0.7973,5753.62,12078.9415
2091,300036.SZ,20110930,6.4087,6.4087,6.0577,6.1401,6.4575,-0.31739999999999924,-4.9152,9103.24,18380.0783
2090,300036.SZ,20111010,6.2408,6.2408,5.9875,6.1737,6.1401,0.03359999999999985,0.5472,4263.87,8585.9989
2089,300036.SZ,20111011,6.2652,6.3049,6.0485,6.134,6.1737,-0.039699999999999847,-0.6431,4323.27,8702.4395
2088,300036.SZ,20111012,6.0516,6.3018,6.0272,6.2988,6.134,0.1647999999999996,2.6867,4327.49,8814.4992
2087,300036.SZ,20111013,6.2774,6.5612,6.2011,6.4941,6.2988,0.19530000000000047,3.1006,6673.12,14189.0854
2086,300036.SZ,20111014,6.5185,6.5216,6.3141,6.4972,6.4941,0.0030999999999998806,0.0477,6357.24,13355.1474
2085,300036.SZ,20111017,6.546,6.6467,6.427,6.5002,6.4972,0.0030000000000001137,0.0462,5845.12,12526.4614
