,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2276,600206.SH,20101216,8.1304,8.2302,8.0905,8.1553,8.1354,0.019899999999999807,0.2446,30100.43,49294.191
2275,600206.SH,20101217,8.1703,8.31,8.1354,8.2701,8.1553,0.1147999999999989,1.4077,38067.89,62979.578
2274,600206.SH,20101220,8.28,8.3399,7.7763,8.0257,8.2701,-0.24439999999999884,-2.9552,37996.39,61497.183
2273,600206.SH,20101221,8.0007,8.1254,7.891,8.1104,8.0257,0.08469999999999978,1.0554,23116.08,37192.363
2272,600206.SH,20101222,8.1703,8.8686,8.1304,8.7788,8.1104,0.6684000000000001,8.2413,140110.14,239363.674
2271,600206.SH,20101223,8.6392,8.7339,8.3798,8.4147,8.7788,-0.36410000000000053,-4.1475,83761.13,143466.602
2270,600206.SH,20101224,8.5195,9.2577,8.4147,8.9983,8.4147,0.5836000000000006,6.9355,206284.18,373381.58
2269,600206.SH,20101227,9.0083,9.2577,8.8237,8.9335,8.9983,-0.06479999999999997,-0.7201,186853.2,339483.262
2268,600206.SH,20101228,8.8786,8.8786,8.0406,8.0406,8.9335,-0.8929000000000009,-9.995,124750.71,205910.657
2267,600206.SH,20101229,7.866,8.1653,7.6067,7.9658,8.0406,-0.07479999999999976,-0.9303,61215.94,97229.462
2266,600206.SH,20101230,7.886,8.1703,7.8561,7.9409,7.9658,-0.0248999999999997,-0.3126,63491.96,102090.378
2265,600206.SH,20101231,8.0207,8.1603,7.9309,8.1354,7.9409,0.19450000000000056,2.4493,62706.72,101739.724
2264,600206.SH,20110104,8.1803,8.29,8.0306,8.2302,8.1354,0.09479999999999933,1.1653,66474.07,108644.517
2263,600206.SH,20110105,8.2302,8.3898,8.0805,8.3,8.2302,0.06980000000000075,0.8481,57252.59,94656.542
2262,600206.SH,20110106,8.295,8.6691,8.2401,8.6342,8.3,0.33419999999999916,4.0265,82660.06,141373.295
2261,600206.SH,20110107,8.6392,8.6541,8.4047,8.5045,8.6342,-0.1296999999999997,-1.5022,52616.91,89736.909
2260,600206.SH,20110110,8.4895,8.4895,8.0705,8.0805,8.5045,-0.4239999999999995,-4.9856,44097.18,73444.572
2259,600206.SH,20110111,8.0556,8.0556,7.8311,7.9209,8.0805,-0.15960000000000107,-1.9751,39824.21,63021.409
2258,600206.SH,20110112,7.9309,8.0456,7.8561,8.0207,7.9209,0.09980000000000011,1.26,23173.4,36912.705
2257,600206.SH,20110113,8.0556,8.1454,7.8361,7.8461,8.0207,-0.17459999999999987,-2.1769,24762.36,39521.014
2256,600206.SH,20110114,7.7314,7.8062,7.457,7.462,7.8461,-0.3841000000000001,-4.8954,48062.64,72682.026
2255,600206.SH,20110117,7.3672,7.452,7.0829,7.1228,7.462,-0.33919999999999995,-4.5457,28163.5,40591.252
2254,600206.SH,20110118,7.1278,7.3024,7.1278,7.2725,7.1228,0.14970000000000017,2.1017,20255.7,29391.842
2253,600206.SH,20110119,7.2824,7.452,7.2326,7.4221,7.2725,0.1496000000000004,2.0571,27356.83,40348.158
2252,600206.SH,20110120,7.4321,7.6067,7.1478,7.1577,7.4221,-0.2644000000000002,-3.5623,31718.44,47064.635
2251,600206.SH,20110121,7.1228,7.3672,7.0829,7.2974,7.1577,0.1396999999999995,1.9517,22615.11,32828.828
2250,600206.SH,20110124,7.2575,7.2824,7.0929,7.0979,7.2974,-0.19949999999999957,-2.7339,17022.57,24461.989
2249,600206.SH,20110125,7.1129,7.2126,7.058,7.0979,7.0979,0.0,0.0,15133.37,21588.413
2248,600206.SH,20110126,7.1129,7.3323,7.0979,7.3074,7.0979,0.20950000000000024,2.9516,17675.85,25695.888
2247,600206.SH,20110127,7.2326,7.467,7.2026,7.4022,7.3074,0.09479999999999933,1.2973,21600.01,31989.031
2246,600206.SH,20110128,7.4071,7.472,7.3423,7.4171,7.4022,0.014899999999999913,0.2013,19376.62,28721.702
2245,600206.SH,20110131,7.3822,7.487,7.3323,7.452,7.4171,0.034900000000000375,0.4705,23272.33,34629.578
2244,600206.SH,20110201,7.4321,7.5817,7.4321,7.487,7.452,0.03500000000000014,0.4697,23127.8,34856.006
2243,600206.SH,20110209,7.452,7.5069,7.2376,7.2924,7.487,-0.19460000000000033,-2.5992,26300.2,38924.488
2242,600206.SH,20110210,7.2326,7.5817,7.2326,7.5717,7.2924,0.2793000000000001,3.83,26168.4,38952.061
2241,600206.SH,20110211,7.5717,7.7214,7.5119,7.6416,7.5717,0.06990000000000052,0.9232,29543.53,45144.198
2240,600206.SH,20110214,7.6416,7.8012,7.5568,7.7713,7.6416,0.1296999999999997,1.6973,45264.42,69861.457
2239,600206.SH,20110215,7.8012,7.9309,7.6964,7.7812,7.7713,0.00990000000000002,0.1274,45284.29,70914.112
2238,600206.SH,20110216,7.7563,7.9558,7.7363,7.9159,7.7812,0.1346999999999996,1.7311,39951.26,62995.729
2237,600206.SH,20110217,7.9957,8.1304,7.8211,8.1055,7.9159,0.18959999999999955,2.3952,53170.88,85092.768
2236,600206.SH,20110218,8.0406,8.1154,7.886,7.9209,8.1055,-0.18459999999999965,-2.2775,50419.53,80482.239
2235,600206.SH,20110221,7.8361,8.2651,7.7314,8.2002,7.9209,0.279300000000001,3.5261,73587.63,119173.07
2234,600206.SH,20110222,8.29,8.5544,8.1104,8.1454,8.2002,-0.05480000000000018,-0.6683,111552.92,186218.72
2233,600206.SH,20110223,8.1254,8.2651,7.9409,8.1753,8.1454,0.029899999999999594,0.3671,51014.91,82795.248
2232,600206.SH,20110224,8.1055,8.3449,8.0805,8.1304,8.1753,-0.04490000000000016,-0.5492,42368.73,69631.372
2231,600206.SH,20110225,8.5693,8.9434,8.3898,8.5095,8.1304,0.3790999999999993,4.6627,198010.74,346063.837
2230,600206.SH,20110228,8.3549,8.4696,8.1803,8.3997,8.5095,-0.1097999999999999,-1.2903,99236.75,165720.607
2229,600206.SH,20110301,8.3399,8.6541,8.3399,8.4496,8.3997,0.049900000000000944,0.5941,77199.46,131462.185
2228,600206.SH,20110302,8.3549,8.4446,8.1903,8.3399,8.4496,-0.10970000000000013,-1.2983,53220.87,88531.045
2227,600206.SH,20110303,8.31,8.4746,8.0606,8.0905,8.3399,-0.24939999999999962,-2.9904,43859.58,72653.964
2226,600206.SH,20110304,8.0456,8.295,7.9907,8.2451,8.0905,0.1546000000000003,1.9109,35773.4,58476.027
2225,600206.SH,20110307,8.2302,8.4197,8.2102,8.3798,8.2451,0.1346999999999987,1.6337,52702.9,87801.048
2224,600206.SH,20110308,8.3698,8.4696,8.3199,8.3848,8.3798,0.005000000000000782,0.0597,40881.06,68830.263
2223,600206.SH,20110309,8.3997,8.704,8.3848,8.5793,8.3848,0.19449999999999967,2.3197,88090.87,151586.454
2222,600206.SH,20110310,8.5793,8.6292,8.3898,8.4247,8.5793,-0.1546000000000003,-1.802,45652.1,77381.833
2221,600206.SH,20110311,8.4247,8.6791,8.3898,8.4945,8.4247,0.06980000000000075,0.8285,63316.86,108596.996
2220,600206.SH,20110314,8.7788,9.2776,8.6791,8.9434,8.4945,0.4489000000000001,5.2846,151651.87,271476.936
2219,600206.SH,20110315,8.8088,9.2128,8.4297,9.0332,8.9434,0.08980000000000032,1.0041,127241.02,224329.678
2218,600206.SH,20110316,8.9684,9.3375,8.8886,9.2228,9.0332,0.18959999999999866,2.0989,130033.97,238778.489
2217,600206.SH,20110317,9.0931,9.4422,8.9035,8.9983,9.2228,-0.22449999999999903,-2.4342,123889.78,228546.917
2216,600206.SH,20110318,9.0881,9.3125,9.0382,9.138,8.9983,0.1396999999999995,1.5525,77208.61,142036.486
2215,600206.SH,20110321,9.1031,9.1031,8.729,8.7838,9.138,-0.3542000000000005,-3.8761,69205.28,123113.217
2214,600206.SH,20110322,8.9434,9.0232,8.7589,8.8287,8.7838,0.04490000000000016,0.5112,46869.65,83507.845
2213,600206.SH,20110323,8.8237,9.2028,8.6741,9.0781,8.8287,0.24939999999999962,2.8249,76510.69,137129.619
2212,600206.SH,20110324,9.0931,9.2128,8.9684,9.0482,9.0781,-0.029899999999999594,-0.3294,70824.91,128945.496
2211,600206.SH,20110325,9.1479,9.1479,8.9784,9.0632,9.0482,0.015000000000000568,0.1658,60942.5,110660.577
2210,600206.SH,20110328,9.0681,9.5021,9.0083,9.3475,9.0632,0.2843,3.1369,146204.74,273598.211
2209,600206.SH,20110329,9.4422,10.2802,9.3275,10.2802,9.3475,0.9327000000000005,9.9781,278176.99,560102.477
2208,600206.SH,20110330,10.365,10.5496,9.6019,9.9011,10.2802,-0.3791000000000011,-3.6877,332492.35,671889.596
2207,600206.SH,20110331,9.8363,9.8413,9.0033,9.118,9.9011,-0.7830999999999992,-7.9092,169901.65,320680.34
2206,600206.SH,20110401,9.0532,9.3525,8.7589,9.3325,9.118,0.21449999999999925,2.3525,154496.93,281004.141
2205,600206.SH,20110406,9.128,9.1729,8.719,9.0232,9.3325,-0.30930000000000035,-3.3142,121848.1,219740.252
2204,600206.SH,20110407,8.9883,9.0632,8.8287,8.9833,9.0232,-0.03989999999999938,-0.4422,61785.83,110882.909
2203,600206.SH,20110408,8.9385,9.2178,8.9285,9.1679,8.9833,0.18459999999999965,2.0549,87184.77,159478.546
2202,600206.SH,20110411,9.1679,9.1729,8.7788,8.7888,9.1679,-0.3790999999999993,-4.1351,94201.24,168967.939
2201,600206.SH,20110412,8.7788,8.7788,8.4197,8.4895,8.7888,-0.29930000000000057,-3.4055,101915.77,174927.985
2200,600206.SH,20110413,8.4895,8.694,8.4895,8.6741,8.4895,0.18459999999999965,2.1745,57577.33,99386.433
2199,600206.SH,20110414,8.6741,8.7389,8.5294,8.699,8.6741,0.02490000000000059,0.2871,55285.96,95764.905
2198,600206.SH,20110415,8.6641,8.6641,8.5145,8.5793,8.699,-0.11969999999999992,-1.376,38132.13,65503.507
2197,600206.SH,20110418,8.5544,8.724,8.5095,8.709,8.5793,0.1296999999999997,1.5118,45724.25,79092.807
2196,600206.SH,20110419,8.714,8.714,8.5045,8.5743,8.709,-0.13470000000000049,-1.5467,36903.75,63520.064
2195,600206.SH,20110420,8.5793,8.6392,8.4796,8.5793,8.5743,0.005000000000000782,0.0583,36932.13,63393.776
2194,600206.SH,20110421,8.6242,8.699,8.5394,8.6342,8.5793,0.05489999999999995,0.6399,39921.39,69132.279
2193,600206.SH,20110422,8.704,8.9734,8.6691,8.8537,8.6342,0.21950000000000003,2.5422,76422.58,135837.91
2192,600206.SH,20110425,8.8237,8.8237,8.4796,8.4845,8.8537,-0.3691999999999993,-4.17,48751.22,83732.323
2191,600206.SH,20110426,8.4845,8.5644,7.9059,8.0556,8.4845,-0.4289000000000005,-5.0551,50584.52,82924.368
2190,600206.SH,20110427,8.1204,8.1304,7.9209,7.9957,8.0556,-0.05989999999999984,-0.7436,29874.2,48001.88
2189,600206.SH,20110428,8.0257,8.1304,7.7763,7.7763,7.9957,-0.21940000000000026,-2.744,26600.18,42359.307
2188,600206.SH,20110429,7.7812,7.9708,7.7812,7.9508,7.7763,0.1745000000000001,2.244,16290.19,25771.225
2187,600206.SH,20110503,7.9808,8.1603,7.9808,8.1304,7.9508,0.17959999999999976,2.2589,19168.55,31058.088
2186,600206.SH,20110504,8.1304,8.2351,7.896,7.9808,8.1304,-0.1495999999999995,-1.84,20789.31,33638.572
2185,600206.SH,20110505,7.9808,8.0207,7.8311,7.9209,7.9808,-0.05990000000000073,-0.7506,20961.92,33274.644
2184,600206.SH,20110506,7.7862,8.0705,7.6466,8.0107,7.9209,0.08980000000000032,1.1337,29173.63,46219.351
2183,600206.SH,20110509,8.0257,8.4746,7.9857,8.1454,8.0107,0.13470000000000049,1.6815,19539.32,32038.228
2182,600206.SH,20110510,8.1703,8.2601,8.0755,8.2551,8.1454,0.10970000000000013,1.3468,20883.76,34250.463
2181,600206.SH,20110511,8.2551,8.3399,8.1753,8.2252,8.2551,-0.02990000000000137,-0.3622,23118.6,38343.233
2180,600206.SH,20110512,8.1304,8.2052,7.881,7.9359,8.2252,-0.289299999999999,-3.5172,20952.66,33889.88
2179,600206.SH,20110513,7.896,8.0805,7.896,8.0805,7.9359,0.1446000000000005,1.8221,16394.61,26275.215
2178,600206.SH,20110516,8.0805,8.1603,8.0406,8.1254,8.0805,0.04490000000000016,0.5557,16110.13,26168.356
2177,600206.SH,20110517,8.0805,8.1404,7.9059,8.0207,8.1254,-0.10470000000000113,-1.2886,16351.31,26348.048
2176,600206.SH,20110518,8.0306,8.1304,7.9808,8.1055,8.0207,0.08479999999999954,1.0573,14449.55,23421.717
2175,600206.SH,20110519,8.1304,8.2202,8.0805,8.1055,8.1055,0.0,0.0,19178.59,31340.861
2174,600206.SH,20110520,8.1005,8.2701,8.0805,8.2601,8.1055,0.1546000000000003,1.9073,31463.67,51702.584
2173,600206.SH,20110523,8.2601,8.3698,7.9059,7.9309,8.2601,-0.32919999999999927,-3.9854,39207.02,64290.439
2172,600206.SH,20110524,7.9508,8.1553,7.9209,8.0755,7.9309,0.14459999999999962,1.8232,31610.61,50925.917
2171,600206.SH,20110525,8.0805,8.0805,7.6615,7.7314,8.0755,-0.3441000000000001,-4.261,37236.92,58208.181
2170,600206.SH,20110526,7.7314,7.8062,7.457,7.467,7.7314,-0.2644000000000002,-3.4198,30488.63,46478.93
2169,600206.SH,20110527,7.472,7.5318,7.058,7.2475,7.467,-0.21950000000000003,-2.9396,27892.18,41064.056
2168,600206.SH,20110530,7.0779,7.3024,7.0779,7.1478,7.2475,-0.09969999999999946,-1.3756,13694.41,19796.333
2167,600206.SH,20110531,7.1478,7.3722,7.1478,7.3373,7.1478,0.18949999999999978,2.6512,13380.01,19566.783
2166,600206.SH,20110601,7.3373,7.467,7.2824,7.4421,7.3373,0.1048,1.4283,12649.09,18833.484
2165,600206.SH,20110602,7.3323,7.4271,7.1927,7.2924,7.4421,-0.14970000000000017,-2.0115,15715.77,23020.66
2164,600206.SH,20110603,7.3024,7.482,7.3024,7.467,7.2924,0.17459999999999987,2.3943,19533.8,29163.379
2163,600206.SH,20110607,7.457,7.5318,7.3872,7.4919,7.467,0.02490000000000059,0.3335,11824.25,17750.321
2162,600206.SH,20110608,7.5518,8.0456,7.5368,7.9907,7.4919,0.49880000000000013,6.6579,55896.29,87775.809
2161,600206.SH,20110609,7.9309,7.9309,7.6765,7.7264,7.9907,-0.2643000000000004,-3.3076,25983.09,40593.62
2160,600206.SH,20110610,7.7064,8.4047,7.6665,8.0556,7.7264,0.32920000000000016,4.2607,60200.5,97470.093
2159,600206.SH,20110613,7.891,8.1753,7.891,8.1304,8.0556,0.07479999999999976,0.9285,29142.69,46861.247
2158,600206.SH,20110614,8.1304,8.1553,7.9658,8.0057,8.1304,-0.1247000000000007,-1.5337,29946.07,48217.179
2157,600206.SH,20110615,7.9309,8.0406,7.7962,7.8112,8.0057,-0.19449999999999878,-2.4295,23277.39,36767.523
2156,600206.SH,20110616,7.7663,7.7862,7.482,7.5767,7.8112,-0.2345000000000006,-3.0021,20358.07,31179.68
2155,600206.SH,20110617,7.5917,7.6466,7.447,7.5069,7.5767,-0.06979999999999986,-0.9212,23282.28,35126.919
2154,600206.SH,20110621,7.5069,7.6166,7.4421,7.6067,7.5069,0.09980000000000011,1.3294,12621.45,19056.372
2153,600206.SH,20110622,7.6665,7.6665,7.472,7.5368,7.6067,-0.06989999999999963,-0.9189,14601.04,22069.336
2152,600206.SH,20110623,7.5618,7.6715,7.457,7.6316,7.5368,0.09479999999999933,1.2578,15633.89,23760.656
2151,600206.SH,20110624,7.6316,8.0805,7.5817,7.8411,7.6316,0.20950000000000024,2.7452,37638.46,59444.989
2150,600206.SH,20110627,7.9259,7.9957,7.8062,7.9708,7.8411,0.1296999999999997,1.6541,22461.58,35668.006
2149,600206.SH,20110628,7.9708,8.0207,7.8361,7.9708,7.9708,0.0,0.0,24021.26,38235.1
2148,600206.SH,20110629,7.9808,8.0805,7.876,7.886,7.9708,-0.08479999999999954,-1.0639,25775.52,41286.133
2147,600206.SH,20110630,7.896,8.0057,7.886,7.9109,7.886,0.0248999999999997,0.3157,16527.59,26367.548
2146,600206.SH,20110701,7.9059,8.1404,7.9059,8.0805,7.9109,0.16960000000000086,2.1439,30758.69,49528.759
2145,600206.SH,20110704,8.0506,8.295,8.0506,8.2451,8.0805,0.16460000000000008,2.037,47636.78,78568.694
2144,600206.SH,20110705,8.28,8.28,8.1603,8.2252,8.2451,-0.019900000000001583,-0.2414,27410.56,45119.686
2143,600206.SH,20110706,8.1304,8.2302,8.0855,8.1703,8.2252,-0.05489999999999995,-0.6675,24860.67,40632.228
2142,600206.SH,20110707,8.1104,8.2002,8.0606,8.0755,8.1703,-0.09479999999999933,-1.1603,27993.23,45593.223
2141,600206.SH,20110708,8.0306,8.1753,8.0306,8.0855,8.0755,0.009999999999999787,0.1238,16276.89,26475.487
2140,600206.SH,20110711,8.0905,8.2052,8.0007,8.1903,8.0855,0.10480000000000089,1.2961,22810.6,37065.144
2139,600206.SH,20110712,8.1254,8.1354,8.0007,8.0456,8.1903,-0.14470000000000027,-1.7667,19489.14,31480.071
2138,600206.SH,20110713,8.0705,8.8088,8.0705,8.5294,8.0456,0.48380000000000045,6.0132,110845.56,189476.762
2137,600206.SH,20110714,8.4646,8.5644,8.3698,8.5344,8.5294,0.004999999999999005,0.0586,54408.61,92356.099
2136,600206.SH,20110715,8.4796,8.5244,8.3997,8.4596,8.5344,-0.07479999999999976,-0.8765,36211.03,61374.761
2135,600206.SH,20110718,8.4446,8.5943,8.4446,8.4895,8.4596,0.029899999999999594,0.3534,30549.49,52174.76
2134,600206.SH,20110719,8.4696,8.6242,8.3848,8.4696,8.4895,-0.019899999999999807,-0.2344,37319.62,63762.67
2133,600206.SH,20110720,8.5045,8.5494,8.3349,8.4097,8.4696,-0.059899999999998954,-0.7072,22159.75,37401.203
2132,600206.SH,20110721,8.4746,8.5644,8.3798,8.3948,8.4097,-0.014900000000000801,-0.1772,29132.34,49516.096
2131,600206.SH,20110722,8.4297,8.4646,8.1952,8.2601,8.3948,-0.13470000000000049,-1.6046,27089.43,45093.901
2130,600206.SH,20110725,8.2601,8.2601,7.6466,7.7363,8.2601,-0.5237999999999996,-6.3413,34383.01,54647.688
2129,600206.SH,20110726,7.7613,7.9309,7.6915,7.7912,7.7363,0.05489999999999995,0.7096,18673.95,29114.477
2128,600206.SH,20110727,7.7962,7.9309,7.7363,7.871,7.7912,0.07980000000000054,1.0242,17247.22,27245.415
2127,600206.SH,20110728,7.8361,7.8361,7.6316,7.7314,7.871,-0.1396000000000006,-1.7736,17878.95,27733.452
2126,600206.SH,20110729,7.7812,7.7962,7.6067,7.6216,7.7314,-0.1097999999999999,-1.4202,14001.15,21626.785
2125,600206.SH,20110801,7.6216,7.7912,7.6216,7.7413,7.6216,0.11969999999999992,1.5705,11057.19,17113.566
2124,600206.SH,20110802,7.7413,7.8561,7.6615,7.8511,7.7413,0.1097999999999999,1.4184,15340.99,23842.874
2123,600206.SH,20110803,7.7862,7.886,7.7363,7.8261,7.8511,-0.024999999999999467,-0.3184,13745.1,21570.759
2122,600206.SH,20110804,7.8311,7.9059,7.7812,7.876,7.8261,0.049900000000000055,0.6376,12846.41,20207.731
2121,600206.SH,20110805,7.6615,7.6615,7.5019,7.5368,7.876,-0.33919999999999995,-4.3068,27014.11,41001.438
2120,600206.SH,20110808,7.5219,7.5219,6.7836,6.8984,7.5368,-0.6384000000000007,-8.4704,39964.2,56601.225
2119,600206.SH,20110809,6.7537,6.8684,6.2848,6.7836,6.8984,-0.11479999999999979,-1.6642,29697.31,39537.67
2118,600206.SH,20110810,6.8834,7.1129,6.8585,6.8834,6.7836,0.09980000000000011,1.4712,22256.44,31047.782
2117,600206.SH,20110811,6.7388,6.9782,6.6839,6.9632,6.8834,0.07979999999999965,1.1593,17372.26,23996.151
2116,600206.SH,20110815,7.0231,7.3772,7.0231,7.2625,6.9632,0.29930000000000057,4.2983,30648.65,44630.001
2115,600206.SH,20110816,7.2625,7.3223,7.1378,7.2376,7.2625,-0.02490000000000059,-0.3429,22707.17,32782.889
2114,600206.SH,20110817,7.2276,7.2276,7.1278,7.1976,7.2376,-0.03999999999999915,-0.5527,11824.72,17003.84
2113,600206.SH,20110818,7.2076,7.2625,7.1228,7.1428,7.1976,-0.05480000000000018,-0.7614,17620.64,25455.732
2112,600206.SH,20110819,6.9782,7.1278,6.8934,7.033,7.1428,-0.1097999999999999,-1.5372,15600.55,21969.076
2111,600206.SH,20110822,6.9782,7.1976,6.9782,7.1478,7.033,0.11479999999999979,1.6323,15320.77,21918.874
2110,600206.SH,20110823,7.1328,7.3124,7.1328,7.3124,7.1478,0.16460000000000008,2.3028,17171.93,24944.906
2109,600206.SH,20110824,7.3573,7.5917,7.3074,7.3872,7.3124,0.07479999999999976,1.0229,23447.51,35028.29
2108,600206.SH,20110825,7.3822,7.477,7.3223,7.4371,7.3872,0.049900000000000055,0.6755,13894.02,20662.508
2107,600206.SH,20110826,7.3922,7.5717,7.3573,7.5219,7.4371,0.08479999999999954,1.1402,15823.24,23793.412
2106,600206.SH,20110829,7.5518,7.5967,7.4371,7.5867,7.5219,0.06480000000000086,0.8615,17955.99,26983.025
2105,600206.SH,20110830,7.6067,7.6715,7.2924,7.3323,7.5867,-0.2544000000000004,-3.3532,16885.02,25414.004
2104,600206.SH,20110831,7.3623,7.4221,7.1577,7.2824,7.3323,-0.049900000000000055,-0.6806,10049.78,14634.048
2103,600206.SH,20110901,7.3223,7.3323,7.2026,7.2326,7.2824,-0.04980000000000029,-0.6838,5821.53,8474.343
2102,600206.SH,20110902,7.2525,7.2874,7.1528,7.2276,7.2326,-0.004999999999999893,-0.0691,6942.42,10023.169
2101,600206.SH,20110905,7.1577,7.2076,6.8934,6.9882,7.2276,-0.23939999999999984,-3.3123,17359.25,24499.084
2100,600206.SH,20110906,6.9582,7.0281,6.9083,6.9832,6.9882,-0.004999999999999893,-0.0715,5219.0,7291.119
2099,600206.SH,20110907,7.058,7.1927,6.9832,7.1827,6.9832,0.19949999999999957,2.8569,9073.63,12928.214
2098,600206.SH,20110908,7.1827,7.2924,7.1727,7.1976,7.1827,0.014900000000000801,0.2074,11782.15,17097.369
2097,600206.SH,20110909,7.1827,7.4421,7.1777,7.2974,7.1976,0.09979999999999922,1.3866,25706.38,37800.819
2096,600206.SH,20110913,7.2076,7.2525,6.9832,7.038,7.2974,-0.2593999999999994,-3.5547,14468.84,20561.136
2095,600206.SH,20110914,7.0729,7.3373,7.063,7.3273,7.038,0.2892999999999999,4.1105,22387.11,32433.004
2094,600206.SH,20110915,7.3323,7.4221,7.3074,7.3623,7.3273,0.03500000000000014,0.4777,15902.75,23490.285
2093,600206.SH,20110916,7.3672,7.5219,7.3373,7.4919,7.3623,0.12959999999999994,1.7603,22696.44,33991.51
2092,600206.SH,20110919,7.5269,7.5269,7.2226,7.4022,7.4919,-0.08970000000000056,-1.1973,15586.81,23120.16
2091,600206.SH,20110920,7.3822,7.5817,7.2625,7.5418,7.4022,0.1396000000000006,1.8859,17915.68,26771.766
2090,600206.SH,20110921,7.5867,7.9159,7.457,7.7763,7.5418,0.2344999999999997,3.1093,72538.41,111587.013
2089,600206.SH,20110922,7.7314,7.9409,7.5767,7.8261,7.7763,0.04980000000000029,0.6404,75938.66,118429.833
2088,600206.SH,20110923,7.7812,7.9608,7.5917,7.8311,7.8261,0.004999999999999893,0.0639,79613.75,124249.462
2087,600206.SH,20110926,8.0306,8.0306,7.5318,7.7663,7.8311,-0.06479999999999997,-0.8275,74256.22,115645.737
2086,600206.SH,20110927,7.8411,7.8411,7.3822,7.3922,7.7663,-0.3741000000000003,-4.817,51816.38,78577.559
2085,600206.SH,20110928,7.3822,7.452,7.0131,7.063,7.3922,-0.32920000000000016,-4.4533,38602.42,55700.948
2084,600206.SH,20110929,6.9832,7.0779,6.7238,6.7487,7.063,-0.31429999999999936,-4.45,29239.44,40508.911
2083,600206.SH,20110930,6.7637,6.8734,6.6739,6.8186,6.7487,0.06989999999999963,1.0358,10543.68,14348.702
2082,600206.SH,20111010,6.8335,6.8834,6.7338,6.8186,6.8186,0.0,0.0,7296.49,9962.61
2081,600206.SH,20111011,6.9133,7.0729,6.8285,7.053,6.8186,0.23439999999999994,3.4377,18296.17,25513.366
2080,600206.SH,20111012,7.048,7.2525,6.9383,7.2026,7.053,0.1496000000000004,2.1211,28839.74,41521.161
2079,600206.SH,20111013,7.2126,7.3124,7.0979,7.2376,7.2026,0.034999999999999254,0.4859,16604.16,24058.383
2078,600206.SH,20111014,7.2076,7.2974,7.1378,7.2824,7.2376,0.044800000000000395,0.619,15991.26,23173.624
2077,600206.SH,20111017,7.2824,7.3124,7.1727,7.2575,7.2824,-0.0248999999999997,-0.3419,15211.93,22038.747
2076,600206.SH,20111018,7.1478,7.2824,7.0879,7.1727,7.2575,-0.08480000000000043,-1.1684,16443.2,23698.87
2075,600206.SH,20111019,7.1129,7.2425,7.1129,7.1976,7.1727,0.02490000000000059,0.3471,9023.64,13020.613
2074,600206.SH,20111020,7.1577,7.1877,6.9682,6.9682,7.1976,-0.22940000000000005,-3.1872,19222.69,27100.644
2073,600206.SH,20111021,6.9333,6.9882,6.3946,6.4295,6.9682,-0.5387000000000004,-7.7308,17138.18,22772.651
2072,600206.SH,20111024,6.4694,6.5891,6.4295,6.5841,6.4295,0.1546000000000003,2.4045,10550.12,13801.987
