,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2193,002440.SZ,20110602,5.4188,5.4527,5.349,5.4069,5.4966,-0.08969999999999967,-1.6319,5081.99,13764.5177
2192,002440.SZ,20110603,5.4388,5.4946,5.4148,5.4807,5.4069,0.07379999999999942,1.3649,6177.52,16910.9947
2191,002440.SZ,20110607,5.4767,5.5245,5.4448,5.5146,5.4807,0.03390000000000004,0.6185,5924.1,16330.6159
2190,002440.SZ,20110608,5.5166,5.5245,5.4208,5.5086,5.5146,-0.005999999999999339,-0.1088,6334.06,17413.6194
2189,002440.SZ,20110609,5.5126,5.5185,5.4208,5.4228,5.5086,-0.08580000000000076,-1.5576,6305.95,17245.0294
2188,002440.SZ,20110610,5.4089,5.4986,5.4069,5.4607,5.4228,0.03790000000000049,0.6989,6114.97,16699.0256
2187,002440.SZ,20110613,5.4248,5.4547,5.369,5.4308,5.4607,-0.029900000000000482,-0.5475,2567.33,6968.7049
2186,002440.SZ,20110614,5.4328,5.5146,5.4168,5.4866,5.4308,0.055800000000000516,1.0275,4947.31,13606.1781
2185,002440.SZ,20110615,5.4567,5.5185,5.4567,5.4807,5.4866,-0.00590000000000046,-0.1075,5536.35,15240.5803
2184,002440.SZ,20110616,5.4148,5.4607,5.3371,5.3371,5.4807,-0.14359999999999928,-2.6201,5903.34,15934.268
2183,002440.SZ,20110617,5.3051,5.3291,5.2373,5.2393,5.3371,-0.09780000000000033,-1.8325,6076.56,16081.7813
2182,002440.SZ,20110620,5.2673,5.3191,5.2453,5.2932,5.2393,0.053899999999999615,1.0288,4911.78,13016.313
2181,002440.SZ,20110621,5.3071,5.347,5.2992,5.343,5.2932,0.04980000000000029,0.9408,3990.64,10650.2256
2180,002440.SZ,20110622,5.345,5.363,5.2792,5.3351,5.343,-0.00790000000000024,-0.1479,4961.71,13246.0677
2179,002440.SZ,20110623,5.345,5.4826,5.2752,5.4647,5.3351,0.12959999999999994,2.4292,11998.38,32586.0086
2178,002440.SZ,20110624,5.3868,5.6113,5.3868,5.5189,5.4634,0.05550000000000033,1.0159,20520.72,42831.0349
2177,002440.SZ,20110627,5.5004,5.7354,5.4977,5.6773,5.5189,0.15839999999999943,2.8701,21406.45,45710.2201
2176,002440.SZ,20110628,5.6641,5.6641,5.5796,5.6245,5.6773,-0.052799999999999514,-0.93,7927.0,16860.1324
2175,002440.SZ,20110629,5.6377,5.7433,5.6034,5.6747,5.6245,0.050199999999999356,0.8925,18476.75,39772.6256
2174,002440.SZ,20110630,5.6509,5.7512,5.6245,5.7011,5.6747,0.026400000000000645,0.4652,11608.37,25098.5403
2173,002440.SZ,20110701,5.7143,5.7169,5.6562,5.6641,5.7011,-0.03699999999999992,-0.649,11146.79,23982.493
2172,002440.SZ,20110704,5.6667,5.8886,5.6641,5.8463,5.6641,0.18219999999999992,3.2168,24159.96,53050.0183
2171,002440.SZ,20110705,5.8357,6.1262,5.8305,6.0179,5.8463,0.17159999999999975,2.9352,59140.82,135052.3461
2170,002440.SZ,20110706,6.0179,6.1737,5.9968,6.0206,6.0179,0.0026999999999999247,0.0449,31447.94,72562.5762
2169,002440.SZ,20110707,6.0206,6.1473,5.9968,6.1156,6.0206,0.09499999999999975,1.5779,26559.74,61453.8026
2168,002440.SZ,20110708,6.113,6.1156,5.9704,6.0417,6.1156,-0.07390000000000008,-1.2084,16695.19,38042.4916
2167,002440.SZ,20110711,6.1183,6.6464,6.047,6.6068,6.0417,0.5651000000000002,9.3533,102852.34,253917.9779
2166,002440.SZ,20110712,6.7335,6.8497,6.6094,6.6675,6.6068,0.06070000000000064,0.9188,131069.39,333390.4326
2165,002440.SZ,20110713,6.6939,6.8999,6.62,6.8128,6.6675,0.14529999999999976,2.1792,84328.59,215907.0251
2164,002440.SZ,20110714,6.7811,6.8312,6.6755,6.76,6.8128,-0.0528000000000004,-0.775,67000.44,170783.5529
2163,002440.SZ,20110715,6.7626,6.7864,6.6279,6.6411,6.76,-0.1189,-1.7589,63269.14,160679.8344
2162,002440.SZ,20110718,6.6411,6.6939,6.5751,6.6411,6.6411,0.0,0.0,37715.83,94810.2454
2161,002440.SZ,20110719,6.6411,6.6517,6.5223,6.5778,6.6411,-0.06329999999999991,-0.9532,33310.2,82809.9476
2160,002440.SZ,20110720,6.6411,6.6834,6.4431,6.4827,6.5778,-0.09509999999999952,-1.4458,44617.0,110891.5477
2159,002440.SZ,20110721,6.4853,6.6543,6.4853,6.5012,6.4827,0.018499999999999517,0.2854,40760.87,101383.8833
2158,002440.SZ,20110722,6.4695,6.6015,6.4695,6.517,6.5012,0.01580000000000048,0.243,19544.69,48392.2201
2157,002440.SZ,20110725,6.4959,6.6015,6.3058,6.3427,6.517,-0.17430000000000057,-2.6745,32689.16,79791.1311
2156,002440.SZ,20110726,6.3427,6.3797,6.1473,6.2371,6.3427,-0.10559999999999992,-1.6649,22917.68,53965.9036
2155,002440.SZ,20110727,6.2265,6.3771,6.1526,6.3771,6.2371,0.14000000000000057,2.2446,23670.58,56641.8769
2154,002440.SZ,20110728,6.3163,6.4404,6.2688,6.3375,6.3771,-0.03960000000000008,-0.621,25930.9,62490.3983
2153,002440.SZ,20110729,6.4616,6.4642,6.179,6.179,6.3375,-0.15850000000000009,-2.501,16721.11,39796.7026
2152,002440.SZ,20110801,6.2213,6.3955,6.2054,6.311,6.179,0.13199999999999967,2.1363,22138.01,52991.909
2151,002440.SZ,20110802,6.2846,6.319,6.1764,6.319,6.311,0.008000000000000007,0.1268,17842.09,42172.013
2150,002440.SZ,20110803,6.245,6.5857,6.2318,6.5276,6.319,0.20859999999999967,3.3012,38902.85,95252.6773
2149,002440.SZ,20110804,6.5513,6.5778,6.4748,6.4906,6.5276,-0.03699999999999992,-0.5668,17071.36,42086.532
2148,002440.SZ,20110805,6.2582,6.4695,6.2133,6.4246,6.4906,-0.06599999999999984,-1.0169,21320.07,51526.5259
2147,002440.SZ,20110808,6.4167,6.4167,5.8093,6.2609,6.4246,-0.1636999999999995,-2.548,35108.19,81880.9784
2146,002440.SZ,20110809,5.9651,6.348,5.8886,6.3322,6.2609,0.07129999999999992,1.1388,30593.79,71003.788
2145,002440.SZ,20110810,6.4061,6.4299,6.311,6.4167,6.3322,0.08449999999999935,1.3344,25323.04,61134.5091
2144,002440.SZ,20110811,6.2846,6.6675,6.2371,6.657,6.4167,0.2403000000000004,3.7449,67155.54,166639.7359
2143,002440.SZ,20110812,6.6675,6.76,6.5751,6.6543,6.657,-0.0026999999999999247,-0.0406,42386.67,106756.0739
2142,002440.SZ,20110815,6.6517,6.6992,6.6042,6.6807,6.6543,0.026399999999999757,0.3967,21032.52,53024.9643
2141,002440.SZ,20110816,6.7467,6.8788,6.6939,6.6966,6.6807,0.015900000000000247,0.238,48392.17,124499.4315
2140,002440.SZ,20110817,6.6596,6.7388,6.4985,6.517,6.6966,-0.17959999999999976,-2.682,29564.18,73740.9868
2139,002440.SZ,20110818,6.5144,6.5593,6.3322,6.3375,6.517,-0.1795,-2.7543,21097.47,51261.9262
2138,002440.SZ,20110819,6.2213,6.3718,6.2081,6.311,6.3375,-0.026500000000000412,-0.4181,10789.31,25741.1122
2137,002440.SZ,20110822,6.4061,6.4061,6.253,6.2714,6.311,-0.03960000000000008,-0.6275,8424.05,20146.7736
2136,002440.SZ,20110823,6.2741,6.3929,6.2741,6.3586,6.2714,0.08720000000000017,1.3904,9131.81,21937.9571
2135,002440.SZ,20110824,6.414,6.4906,6.3586,6.385,6.3586,0.026399999999999757,0.4152,14021.24,34118.8892
2134,002440.SZ,20110825,6.4563,6.4721,6.3507,6.4695,6.385,0.08450000000000024,1.3234,13768.91,33543.5402
2133,002440.SZ,20110826,6.4404,6.5698,6.4325,6.5065,6.4695,0.03699999999999992,0.5719,14379.12,35541.2543
2132,002440.SZ,20110829,6.4959,6.4959,6.2582,6.2846,6.5065,-0.22189999999999976,-3.4104,26236.93,62854.0627
2131,002440.SZ,20110830,6.3375,6.3586,6.2054,6.2054,6.2846,-0.07920000000000016,-1.2602,13161.42,31269.1427
2130,002440.SZ,20110831,6.2054,6.2477,6.1579,6.1711,6.2054,-0.0343,-0.5527,9261.87,21707.0414
2129,002440.SZ,20110901,6.2028,6.2398,6.1368,6.1421,6.1711,-0.028999999999999915,-0.4699,9512.98,22317.2892
2128,002440.SZ,20110902,6.1421,6.1764,6.01,6.0417,6.1421,-0.10040000000000049,-1.6346,9091.51,20843.4029
2127,002440.SZ,20110905,5.9625,6.0708,5.944,5.9942,6.0417,-0.04749999999999943,-0.7862,7387.6,16820.7549
2126,002440.SZ,20110906,5.944,5.981,5.8093,5.8489,5.9942,-0.14529999999999976,-2.424,7469.21,16676.8744
2125,002440.SZ,20110907,5.8621,5.9783,5.8621,5.9757,5.8489,0.12679999999999936,2.1679,11607.54,26037.1169
2124,002440.SZ,20110908,5.9915,6.0338,5.9176,5.9202,5.9757,-0.05549999999999944,-0.9288,10021.59,22642.9644
2123,002440.SZ,20110909,5.9202,5.9783,5.8225,5.8225,5.9202,-0.09770000000000056,-1.6503,6553.12,14619.8947
2122,002440.SZ,20110913,5.709,5.7301,5.6245,5.6377,5.8225,-0.18480000000000008,-3.1739,6377.22,13678.361
2121,002440.SZ,20110914,5.6535,5.709,5.6245,5.709,5.6377,0.07129999999999992,1.2647,6925.6,14856.1844
2120,002440.SZ,20110915,5.7301,5.8014,5.7037,5.709,5.709,0.0,0.0,5528.21,12022.6827
2119,002440.SZ,20110916,5.7803,5.8463,5.7433,5.7697,5.709,0.06070000000000064,1.0632,7016.59,15369.5792
2118,002440.SZ,20110919,5.7565,5.7961,5.6509,5.738,5.7697,-0.03169999999999984,-0.5494,7390.38,16026.5602
2117,002440.SZ,20110920,5.7196,5.8093,5.6456,5.7829,5.738,0.044899999999999274,0.7825,7449.78,16203.5973
2116,002440.SZ,20110921,5.7856,6.0285,5.7671,5.9678,5.7829,0.18490000000000073,3.1974,13682.44,30734.2366
2115,002440.SZ,20110922,5.9387,5.9387,5.7486,5.7565,5.9678,-0.2113000000000005,-3.5407,8280.33,18382.0646
2114,002440.SZ,20110923,5.7169,5.7169,5.5928,5.643,5.7565,-0.11350000000000016,-1.9717,12601.8,26860.6843
2113,002440.SZ,20110926,5.5928,5.6483,5.5453,5.5558,5.643,-0.08720000000000017,-1.5453,6345.27,13435.3061
2112,002440.SZ,20110927,5.5664,5.6166,5.5506,5.5585,5.5558,0.002700000000000813,0.0486,6565.06,13891.8196
2111,002440.SZ,20110928,5.5902,5.6509,5.5453,5.5558,5.5585,-0.002700000000000813,-0.0486,4876.64,10321.5516
2110,002440.SZ,20110929,5.5479,5.569,5.3868,5.3868,5.5558,-0.1689999999999996,-3.0419,8070.1,16681.5831
2109,002440.SZ,20110930,5.4106,5.4608,5.3287,5.3816,5.3868,-0.0052000000000003155,-0.0965,3898.29,7963.8643
2108,002440.SZ,20111010,5.4264,5.4476,5.2839,5.3235,5.3816,-0.058099999999999596,-1.0796,4840.86,9837.5858
2107,002440.SZ,20111011,5.4555,5.4845,5.3261,5.4449,5.3235,0.12139999999999951,2.2805,21406.04,43869.5872
2106,002440.SZ,20111012,5.4106,5.6324,5.4027,5.6007,5.4449,0.15580000000000016,2.8614,12136.6,25548.7741
2105,002440.SZ,20111013,5.5849,5.7697,5.5822,5.7671,5.6007,0.16640000000000033,2.9711,13955.91,30210.1707
2104,002440.SZ,20111014,5.775,5.8067,5.6852,5.7169,5.7671,-0.050200000000000244,-0.8705,9599.3,20854.2651
2103,002440.SZ,20111017,5.7301,5.8674,5.7116,5.7829,5.7169,0.06599999999999984,1.1545,11563.15,25334.2559
2102,002440.SZ,20111018,5.7169,5.7539,5.6271,5.6298,5.7829,-0.15309999999999935,-2.6475,6794.63,14613.3325
2101,002440.SZ,20111019,5.6298,5.746,5.5928,5.6615,5.6298,0.03169999999999984,0.5631,7589.18,16316.3035
2100,002440.SZ,20111020,5.6773,5.7407,5.4661,5.4951,5.6615,-0.16640000000000033,-2.9392,8054.28,16925.1781
2099,002440.SZ,20111021,5.4713,5.5664,5.4713,5.5004,5.4951,0.005300000000000082,0.0964,4721.1,9873.2194
2098,002440.SZ,20111024,5.5057,5.7116,5.3974,5.7064,5.5004,0.2060000000000004,3.7452,12950.72,27523.0016
2097,002440.SZ,20111025,5.6773,5.9044,5.6773,5.8886,5.7064,0.18219999999999992,3.1929,24470.45,54002.2766
2096,002440.SZ,20111026,5.8146,5.9387,5.8146,5.9308,5.8886,0.04219999999999935,0.7166,23075.0,51519.0538
2095,002440.SZ,20111027,5.907,5.9519,5.8173,5.8701,5.9308,-0.060699999999999754,-1.0235,15774.26,35027.3575
2094,002440.SZ,20111028,5.9678,5.9704,5.8621,5.9466,5.8701,0.07650000000000023,1.3032,17028.53,38151.8441
2093,002440.SZ,20111031,5.9176,5.9546,5.8859,5.9018,5.9466,-0.044800000000000395,-0.7534,12290.33,27546.3226
2092,002440.SZ,20111101,5.841,5.9942,5.8384,5.915,5.9018,0.013200000000000323,0.2237,12624.07,28366.6033
2091,002440.SZ,20111102,5.8093,5.9942,5.7776,5.9915,5.915,0.07650000000000023,1.2933,18841.78,41899.6629
2090,002440.SZ,20111103,5.9863,6.0708,5.9361,5.9387,5.9915,-0.0528000000000004,-0.8812,27321.83,62262.0658
2089,002440.SZ,20111104,5.9678,5.9968,5.7961,5.8093,5.9387,-0.12939999999999952,-2.1789,32120.85,71222.7042
2088,002440.SZ,20111107,5.8357,5.8753,5.8014,5.8199,5.8093,0.010599999999999277,0.1825,19420.36,42832.4553
2087,002440.SZ,20111108,5.8357,5.8489,5.7354,5.746,5.8199,-0.07389999999999919,-1.2698,21951.55,48208.0733
2086,002440.SZ,20111109,5.7618,5.8331,5.7037,5.8252,5.746,0.07919999999999927,1.3784,23485.97,51252.0144
2085,002440.SZ,20111110,5.7776,5.7803,5.6535,5.6588,5.8252,-0.16639999999999944,-2.8566,22047.64,47829.527
2084,002440.SZ,20111111,5.6641,5.7011,5.5928,5.6086,5.6588,-0.050200000000000244,-0.8871,13589.12,29056.9332
2083,002440.SZ,20111114,5.6298,5.7776,5.6298,5.7618,5.6086,0.1532,2.7315,16999.31,36817.6654
2082,002440.SZ,20111115,5.7565,5.8384,5.746,5.8305,5.7618,0.06869999999999976,1.1923,17247.93,37824.9934
2081,002440.SZ,20111116,5.8463,5.8463,5.6245,5.6403,5.8305,-0.19019999999999992,-3.2622,18228.77,39556.8224
2080,002440.SZ,20111117,5.6377,5.709,5.6034,5.6694,5.6403,0.02910000000000057,0.5159,10610.01,22759.8896
2079,002440.SZ,20111118,5.5981,5.606,5.4106,5.4344,5.6694,-0.23500000000000032,-4.1451,21318.08,44334.5557
2078,002440.SZ,20111121,5.4502,5.4529,5.4027,5.4476,5.4344,0.013200000000000323,0.2429,7291.51,14966.5541
2077,002440.SZ,20111122,5.4212,5.4819,5.3895,5.4793,5.4476,0.03169999999999984,0.5819,6281.74,12931.5165
2076,002440.SZ,20111123,5.4793,5.5136,5.4159,5.4423,5.4793,-0.03699999999999992,-0.6753,6429.84,13307.8616
2075,002440.SZ,20111124,5.4212,5.4581,5.3314,5.4,5.4423,-0.042300000000000004,-0.7772,8641.91,17643.8152
2074,002440.SZ,20111125,5.4,5.4529,5.3419,5.3604,5.4,-0.03960000000000008,-0.7333,5459.93,11150.1444
2073,002440.SZ,20111128,5.3974,5.4264,5.3631,5.4027,5.3604,0.042300000000000004,0.7891,4917.91,10038.7713
2072,002440.SZ,20111129,5.4449,5.5136,5.4106,5.4951,5.4027,0.0923999999999996,1.7103,8468.8,17505.877
2071,002440.SZ,20111130,5.4898,5.4898,5.1756,5.2126,5.4951,-0.28249999999999975,-5.1409,13002.93,26179.8105
2070,002440.SZ,20111201,5.3525,5.4238,5.2416,5.268,5.2126,0.05539999999999967,1.0628,20068.85,40519.7179
2069,002440.SZ,20111202,5.2548,5.268,5.1386,5.1914,5.268,-0.0766,-1.4541,7932.58,15620.9235
2068,002440.SZ,20111205,5.1888,5.1888,4.9934,4.9987,5.1914,-0.19269999999999943,-3.7119,10462.24,20000.8813
2067,002440.SZ,20111206,5.0409,5.0515,4.9115,4.9459,4.9987,-0.0528000000000004,-1.0563,10033.75,18894.9108
2066,002440.SZ,20111207,4.9617,5.0092,4.9459,4.9749,4.9459,0.028999999999999915,0.5863,8149.39,15339.8623
2065,002440.SZ,20111208,4.9855,5.0039,4.8719,4.9485,4.9749,-0.026399999999999757,-0.5307,10691.02,19956.4127
2064,002440.SZ,20111209,4.901,4.9643,4.8455,4.8534,4.9485,-0.0951000000000004,-1.9218,7448.13,13784.976
2063,002440.SZ,20111212,4.8719,4.9036,4.7267,4.7399,4.8534,-0.11350000000000016,-2.3386,12048.1,21934.4992
2062,002440.SZ,20111213,4.7267,4.7505,4.497,4.5339,4.7399,-0.20599999999999952,-4.3461,15514.63,27183.952
2061,002440.SZ,20111214,4.5366,4.563,4.4864,4.4917,4.5339,-0.04220000000000024,-0.9308,8658.33,14822.1672
2060,002440.SZ,20111215,4.4573,4.4837,4.357,4.3649,4.4917,-0.12680000000000025,-2.823,12466.06,20866.5245
2059,002440.SZ,20111216,4.3966,4.5049,4.3728,4.497,4.3649,0.13210000000000033,3.0264,11105.33,18652.1782
2058,002440.SZ,20111219,4.4573,4.4705,4.3042,4.46,4.497,-0.03699999999999992,-0.8228,11062.65,18400.9428
2057,002440.SZ,20111220,4.4494,4.5366,4.423,4.4758,4.46,0.015799999999999592,0.3543,16355.44,27820.5728
2056,002440.SZ,20111221,4.5366,4.5392,4.3676,4.3702,4.4758,-0.10559999999999992,-2.3594,11512.38,19512.3349
2055,002440.SZ,20111222,4.3623,4.3623,4.1986,4.2936,4.3702,-0.0766,-1.7528,11529.88,18622.3156
2054,002440.SZ,20111223,4.2883,4.4309,4.2778,4.3649,4.2936,0.07129999999999992,1.6606,13619.09,22487.9611
2053,002440.SZ,20111226,4.3649,4.423,4.3306,4.3544,4.3649,-0.01049999999999951,-0.2406,8997.22,14929.7585
2052,002440.SZ,20111227,4.3544,4.3834,4.2408,4.2514,4.3544,-0.10299999999999976,-2.3654,6184.17,10025.9599
2051,002440.SZ,20111228,4.2672,4.2751,4.159,4.225,4.2514,-0.026400000000000645,-0.621,7296.42,11632.0916
2050,002440.SZ,20111229,4.1959,4.3015,4.1722,4.2435,4.225,0.018500000000000405,0.4379,13596.96,21878.143
2049,002440.SZ,20111230,4.2646,4.3015,4.254,4.2751,4.2435,0.03160000000000007,0.7447,20373.26,32996.122
2048,002440.SZ,20120104,4.3068,4.328,4.1801,4.1827,4.2751,-0.09240000000000048,-2.1614,12616.3,20394.416
2047,002440.SZ,20120105,4.1431,4.1986,4.0797,4.0877,4.1827,-0.09499999999999975,-2.2713,12698.75,19874.1663
2046,002440.SZ,20120106,4.1167,4.1167,3.887,4.0005,4.0877,-0.08720000000000017,-2.1332,19809.72,29792.4211
2045,002440.SZ,20120109,3.9873,4.2065,3.9345,4.1906,4.0005,0.19010000000000016,4.7519,17018.67,26348.8444
2044,002440.SZ,20120110,4.1854,4.3834,4.1484,4.3438,4.1906,0.1532,3.6558,24410.11,39733.1237
2043,002440.SZ,20120111,4.328,4.423,4.3068,4.3544,4.3438,0.010600000000000165,0.244,19539.91,32295.0425
2042,002440.SZ,20120112,4.3385,4.4283,4.3121,4.3491,4.3544,-0.005300000000000082,-0.1217,22506.03,37256.1782
2041,002440.SZ,20120113,4.357,4.3702,4.1246,4.1458,4.3491,-0.2032999999999996,-4.6745,20672.8,33017.2005
2040,002440.SZ,20120116,4.1114,4.1299,4.0269,4.0296,4.1458,-0.11620000000000008,-2.8028,9827.44,15209.1871
2039,002440.SZ,20120117,4.0533,4.3042,4.019,4.2936,4.0296,0.26399999999999935,6.5515,15341.34,24366.9719
2038,002440.SZ,20120118,4.3042,4.423,4.254,4.2725,4.2936,-0.021099999999999675,-0.4914,39611.43,65252.7415
2037,002440.SZ,20120119,4.2936,4.3702,4.1616,4.3306,4.2725,0.058099999999999596,1.3599,18284.04,29687.3931
2036,002440.SZ,20120120,4.3702,4.4468,4.3332,4.4098,4.3306,0.07920000000000016,1.8288,24557.91,40948.5391
2035,002440.SZ,20120130,4.4072,4.4072,4.254,4.254,4.4098,-0.15580000000000016,-3.533,25444.15,41688.0162
2034,002440.SZ,20120131,4.2382,4.2751,4.1748,4.2435,4.254,-0.01049999999999951,-0.2468,9582.71,15357.7817
2033,002440.SZ,20120201,4.2065,4.3068,4.2012,4.2065,4.2435,-0.03699999999999992,-0.8719,8535.74,13790.5482
2032,002440.SZ,20120202,4.2197,4.3121,4.2118,4.3121,4.2065,0.10559999999999992,2.5104,9154.87,14772.702
2031,002440.SZ,20120203,4.3068,4.4309,4.2831,4.4045,4.3121,0.0923999999999996,2.1428,25084.26,41610.0152
2030,002440.SZ,20120206,4.4336,4.4837,4.3834,4.4705,4.4045,0.06600000000000072,1.4985,25169.5,42298.1373
2029,002440.SZ,20120207,4.4441,4.4441,4.357,4.4019,4.4705,-0.0686,-1.5345,12504.32,20811.6935
2028,002440.SZ,20120208,4.386,4.5577,4.3834,4.5313,4.4019,0.12939999999999952,2.9396,18366.53,31138.5774
2027,002440.SZ,20120209,4.5154,4.5788,4.5022,4.5128,4.5313,-0.018499999999999517,-0.4083,21840.86,37510.2003
2026,002440.SZ,20120210,4.5207,4.5445,4.4811,4.497,4.5128,-0.01580000000000048,-0.3501,18118.04,30933.6184
2025,002440.SZ,20120213,4.4785,4.5603,4.4389,4.5366,4.497,0.03960000000000008,0.8806,16721.09,28660.6202
2024,002440.SZ,20120214,4.5207,4.5709,4.489,4.5181,4.5366,-0.018500000000000405,-0.4078,11353.97,19452.3799
2023,002440.SZ,20120215,4.5022,4.6105,4.4705,4.6079,4.5181,0.08980000000000032,1.9876,20333.12,35062.4419
2022,002440.SZ,20120216,4.6237,4.629,4.5022,4.5471,4.6079,-0.06079999999999952,-1.3195,24357.12,42071.1715
2021,002440.SZ,20120217,4.555,4.5894,4.46,4.489,4.5471,-0.058100000000000485,-1.2777,22739.66,38746.0482
2020,002440.SZ,20120220,4.5445,4.5682,4.489,4.489,4.489,0.0,0.0,29278.14,50133.3729
2019,002440.SZ,20120221,4.4917,4.5339,4.4389,4.5313,4.489,0.042300000000000004,0.9423,14372.86,24432.4299
2018,002440.SZ,20120222,4.5154,4.6976,4.4996,4.6871,4.5313,0.15580000000000016,3.4383,45753.49,79964.1016
2017,002440.SZ,20120223,4.6765,4.8191,4.6607,4.7531,4.6871,0.06599999999999984,1.4081,50433.15,90707.1909
2016,002440.SZ,20120224,4.7531,4.7795,4.7003,4.7795,4.7531,0.026399999999999757,0.5554,30242.15,54311.9676
2015,002440.SZ,20120227,4.7821,4.8719,4.7531,4.761,4.7795,-0.018499999999999517,-0.3871,43268.62,79016.2433
2014,002440.SZ,20120228,4.7425,4.8534,4.7029,4.7742,4.761,0.013200000000000323,0.2773,37334.84,67433.914
2013,002440.SZ,20120229,4.7848,4.8429,4.7293,4.7663,4.7742,-0.00790000000000024,-0.1655,28346.63,51514.3586
2012,002440.SZ,20120301,4.7267,4.7769,4.6924,4.7003,4.7663,-0.06599999999999984,-1.3847,23010.41,41209.2244
2011,002440.SZ,20120302,4.7135,4.8534,4.7135,4.8508,4.7003,0.1504999999999992,3.2019,29815.73,54104.734
2010,002440.SZ,20120305,4.8693,4.9775,4.8508,4.8587,4.8508,0.00790000000000024,0.1629,52675.34,98175.1563
2009,002440.SZ,20120306,4.8297,4.8746,4.7557,4.8693,4.8587,0.010600000000000165,0.2182,30169.83,54930.6072
2008,002440.SZ,20120307,4.8033,4.9591,4.7848,4.9274,4.8693,0.058099999999999596,1.1932,39395.56,72781.1559
2007,002440.SZ,20120308,4.9432,5.0488,4.9274,4.9907,4.9274,0.0633000000000008,1.2847,31428.61,59491.9405
2006,002440.SZ,20120309,5.0304,5.07,4.9564,5.0673,4.9907,0.0766,1.5349,25601.23,48586.3104
2005,002440.SZ,20120312,5.0832,5.1175,5.0409,5.0884,5.0673,0.021099999999999675,0.4164,23710.66,45633.0493
2004,002440.SZ,20120313,5.0911,5.1254,5.0356,5.0964,5.0884,0.008000000000000007,0.1572,24859.72,47745.5576
2003,002440.SZ,20120314,5.1043,5.1492,4.7901,4.8455,5.0964,-0.2508999999999997,-4.9231,46016.0,87150.7168
2002,002440.SZ,20120315,4.8508,4.8825,4.7161,4.7452,4.8455,-0.10030000000000072,-2.07,24386.85,44138.6578
2001,002440.SZ,20120316,4.7742,4.9379,4.7742,4.93,4.7452,0.18480000000000008,3.8945,24732.42,45394.8546
2000,002440.SZ,20120319,4.8983,4.9511,4.827,4.9406,4.93,0.010600000000000165,0.215,22365.37,41448.1675
1999,002440.SZ,20120320,4.9247,4.9379,4.7953,4.8006,4.9406,-0.13999999999999968,-2.8337,15637.41,28683.5951
1998,002440.SZ,20120321,4.8059,4.8455,4.7214,4.7795,4.8006,-0.021100000000000563,-0.4395,13320.18,24097.8801
1997,002440.SZ,20120322,4.7795,4.827,4.761,4.7821,4.7795,0.0026000000000001577,0.0544,8349.83,15139.4903
1996,002440.SZ,20120323,4.7795,4.7901,4.6422,4.6554,4.7821,-0.1266999999999996,-2.6495,14273.24,25450.2662
1995,002440.SZ,20120326,4.6501,4.6818,4.6105,4.6448,4.6554,-0.010600000000000165,-0.2277,5964.21,10503.5707
1994,002440.SZ,20120327,4.6871,4.7135,4.6263,4.6422,4.6448,-0.0026000000000001577,-0.056,7395.13,13099.3975
1993,002440.SZ,20120328,4.6422,4.6422,4.4045,4.4098,4.6422,-0.23240000000000016,-5.0062,17100.54,29133.1599
1992,002440.SZ,20120329,4.4177,4.4362,4.2276,4.2567,4.4098,-0.15309999999999935,-3.4718,17927.83,29216.1295
1991,002440.SZ,20120330,4.2619,4.2778,4.2065,4.2197,4.2567,-0.03700000000000081,-0.8692,13751.28,22103.1153
1990,002440.SZ,20120405,4.2144,4.3596,4.2144,4.3491,4.2197,0.1294000000000004,3.0666,12781.54,20860.311
1989,002440.SZ,20120406,4.357,4.4045,4.3253,4.3649,4.3491,0.015799999999999592,0.3633,9987.85,16496.1443
1988,002440.SZ,20120409,4.3702,4.3702,4.2857,4.2936,4.3649,-0.07129999999999992,-1.6335,8592.56,14041.6685
1987,002440.SZ,20120410,4.2778,4.3517,4.1669,4.3517,4.2936,0.058100000000000485,1.3532,11487.48,18569.8452
1986,002440.SZ,20120411,4.3068,4.3781,4.2699,4.3544,4.3517,0.0026999999999999247,0.062,9128.17,14997.6408
1985,002440.SZ,20120412,4.3755,4.4626,4.3438,4.46,4.3544,0.10559999999999992,2.4251,17849.68,29802.8813
