,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2332,600839.SH,20101210,2.8955,2.9264,2.8724,2.9187,2.911,0.007699999999999818,0.2645,149813.31,56308.191
2331,600839.SH,20101213,2.9187,3.1426,2.911,3.0654,2.9187,0.14670000000000005,5.0262,614446.0,240585.838
2330,600839.SH,20101214,3.0345,3.0808,3.0191,3.0422,3.0654,-0.02320000000000011,-0.7568,385505.46,152036.096
2329,600839.SH,20101215,3.0422,3.1194,3.0036,3.0499,3.0422,0.007700000000000262,0.2531,391501.01,155271.986
2328,600839.SH,20101216,3.0577,3.1117,3.0422,3.0577,3.0499,0.007800000000000029,0.2557,478872.69,190604.469
2327,600839.SH,20101217,3.0577,3.0654,3.0113,3.0191,3.0577,-0.03860000000000019,-1.2624,191093.18,74854.187
2326,600839.SH,20101220,3.0268,3.0345,2.9032,2.9573,3.0191,-0.061799999999999855,-2.047,275285.9,105771.987
2325,600839.SH,20101221,2.965,2.9959,2.9341,2.9882,2.9573,0.030899999999999928,1.0449,183955.26,70727.941
2324,600839.SH,20101222,2.9882,3.0036,2.9496,2.965,2.9882,-0.02320000000000011,-0.7764,172722.39,66493.277
2323,600839.SH,20101223,2.9573,3.0808,2.9418,3.0113,2.965,0.04630000000000001,1.5616,429215.19,168481.988
2322,600839.SH,20101224,3.0036,3.0345,2.9418,2.965,3.0113,-0.04630000000000001,-1.5375,292299.39,113142.523
2321,600839.SH,20101227,2.9418,2.9727,2.8724,2.8878,2.965,-0.07719999999999994,-2.6037,242726.88,92263.19
2320,600839.SH,20101228,2.8878,2.8955,2.8183,2.8337,2.8878,-0.05410000000000004,-1.8734,179630.67,66359.242
2319,600839.SH,20101229,2.826,2.8646,2.8029,2.8492,2.8337,0.015500000000000291,0.547,123728.69,45506.795
2318,600839.SH,20101230,2.8492,2.8646,2.8106,2.8415,2.8492,-0.007700000000000262,-0.2703,133389.57,49063.548
2317,600839.SH,20101231,2.8415,2.8646,2.8183,2.8569,2.8415,0.01540000000000008,0.542,178479.0,65752.854
2316,600839.SH,20110104,2.8646,2.8878,2.8415,2.8801,2.8569,0.02320000000000011,0.8121,215357.63,79914.148
2315,600839.SH,20110105,2.8646,2.8955,2.8415,2.8878,2.8801,0.007699999999999818,0.2674,206591.47,76734.225
2314,600839.SH,20110106,2.8646,3.0422,2.8646,2.9418,2.8878,0.05400000000000027,1.8699,540030.55,207632.95
2313,600839.SH,20110107,2.9264,2.9418,2.8955,2.911,2.9418,-0.03080000000000016,-1.047,251203.85,94765.242
2312,600839.SH,20110110,2.911,2.9187,2.8492,2.8569,2.911,-0.05410000000000004,-1.8585,163173.28,60951.031
2311,600839.SH,20110111,2.8569,2.965,2.8337,2.9573,2.8569,0.10040000000000004,3.5143,289109.63,108358.26
2310,600839.SH,20110112,2.9264,3.0422,2.9187,3.0268,2.9573,0.06950000000000012,2.3501,674118.95,261034.258
2309,600839.SH,20110113,3.0113,3.0422,2.9573,2.9727,3.0268,-0.05410000000000004,-1.7874,708868.3,274773.08
2308,600839.SH,20110114,2.9496,2.9573,2.8955,2.9264,2.9727,-0.04630000000000001,-1.5575,194506.22,73511.646
2307,600839.SH,20110117,2.9187,2.9341,2.826,2.8415,2.9264,-0.0849000000000002,-2.9012,231921.09,86373.878
2306,600839.SH,20110118,2.8415,2.8646,2.8183,2.8569,2.8415,0.01540000000000008,0.542,168422.41,62140.43
2305,600839.SH,20110119,2.8569,2.9187,2.8415,2.9032,2.8569,0.04630000000000001,1.6206,261078.99,96930.724
2304,600839.SH,20110120,2.9418,2.9805,2.8415,2.8492,2.9032,-0.053999999999999826,-1.86,413874.11,156312.073
2303,600839.SH,20110121,2.8337,2.9341,2.826,2.9032,2.8492,0.053999999999999826,1.8953,260556.68,97155.809
2302,600839.SH,20110124,2.9032,2.9805,2.8878,2.9496,2.9032,0.04640000000000022,1.5982,401836.31,153440.992
2301,600839.SH,20110125,2.9341,2.9496,2.8801,2.8955,2.9496,-0.05410000000000004,-1.8341,212643.32,80153.282
2300,600839.SH,20110126,2.9032,2.9573,2.8878,2.9341,2.8955,0.038599999999999746,1.3331,194206.4,73650.353
2299,600839.SH,20110127,2.9341,2.9805,2.9032,2.9496,2.9341,0.015500000000000291,0.5283,279768.85,106950.034
2298,600839.SH,20110128,2.9496,2.9959,2.9418,2.9727,2.9496,0.0230999999999999,0.7832,355661.32,136754.848
2297,600839.SH,20110131,2.965,2.9805,2.9418,2.9727,2.9727,0.0,0.0,191806.21,73543.953
2296,600839.SH,20110201,2.965,2.965,2.9418,2.965,2.9727,-0.007700000000000262,-0.259,125353.06,47970.968
2295,600839.SH,20110209,2.9418,2.9959,2.9341,2.9573,2.965,-0.007699999999999818,-0.2597,186712.84,71731.176
2294,600839.SH,20110210,2.9573,3.0191,2.9496,3.0113,2.9573,0.053999999999999826,1.826,400886.57,155503.548
2293,600839.SH,20110211,3.0036,3.0191,2.9882,3.0113,3.0113,0.0,0.0,285415.32,111009.099
2292,600839.SH,20110214,3.0113,3.0963,3.0036,3.0808,3.0113,0.06950000000000012,2.308,582894.82,230538.779
2291,600839.SH,20110215,3.0731,3.1194,3.0345,3.0422,3.0808,-0.03860000000000019,-1.2529,525514.47,208875.782
2290,600839.SH,20110216,3.0345,3.1117,3.0191,3.1117,3.0422,0.06950000000000012,2.2845,488003.84,194208.753
2289,600839.SH,20110217,3.0885,3.104,3.0499,3.0731,3.1117,-0.038599999999999746,-1.2405,283457.01,112749.981
2288,600839.SH,20110218,3.0731,3.0731,3.0113,3.0191,3.0731,-0.05400000000000027,-1.7572,242025.35,95031.166
2287,600839.SH,20110221,3.0036,3.1117,3.0036,3.104,3.0191,0.0849000000000002,2.8121,456496.0,181682.538
2286,600839.SH,20110222,3.0885,3.0963,2.9959,3.0113,3.104,-0.09270000000000023,-2.9865,332268.7,130732.145
2285,600839.SH,20110223,3.0036,3.0422,2.9959,3.0422,3.0113,0.030899999999999928,1.0261,210400.98,82275.236
2284,600839.SH,20110224,3.0268,3.0345,3.0036,3.0268,3.0422,-0.015399999999999636,-0.5062,161217.48,63026.539
2283,600839.SH,20110225,3.0191,3.104,2.9959,3.0731,3.0268,0.04630000000000001,1.5297,457899.56,182147.785
2282,600839.SH,20110228,3.0731,3.1812,3.0577,3.1426,3.0731,0.06949999999999967,2.2616,705338.24,286610.106
2281,600839.SH,20110301,3.1272,3.1349,3.0963,3.1194,3.1426,-0.023199999999999665,-0.7382,363652.74,146646.892
2280,600839.SH,20110302,3.1117,3.1194,3.0654,3.1117,3.1194,-0.007700000000000262,-0.2468,268771.78,107344.142
2279,600839.SH,20110303,3.104,3.1426,3.0654,3.0731,3.1117,-0.038599999999999746,-1.2405,214764.51,86150.199
2278,600839.SH,20110304,3.0808,3.1194,3.0731,3.104,3.0731,0.030899999999999928,1.0055,218045.43,87503.625
2277,600839.SH,20110307,3.104,3.1735,3.104,3.158,3.104,0.053999999999999826,1.7397,493436.59,200654.801
2276,600839.SH,20110308,3.1503,3.158,3.1117,3.1272,3.158,-0.030799999999999716,-0.9753,266715.2,108296.911
2275,600839.SH,20110309,3.1349,3.1503,3.1117,3.1349,3.1272,0.007699999999999818,0.2462,181700.25,73588.674
2274,600839.SH,20110310,3.1349,3.1349,3.0808,3.0808,3.1349,-0.05410000000000004,-1.7257,241834.76,96907.463
2273,600839.SH,20110311,3.0731,3.0963,3.0499,3.0577,3.0808,-0.0230999999999999,-0.7498,200684.2,79932.504
2272,600839.SH,20110314,3.0577,3.104,3.0577,3.0885,3.0577,0.030799999999999716,1.0073,203254.47,81270.686
2271,600839.SH,20110315,3.0885,3.1194,3.0113,3.0731,3.0885,-0.015399999999999636,-0.4986,359042.99,142157.309
2270,600839.SH,20110316,3.0654,3.382,3.0499,3.382,3.0731,0.30889999999999995,10.0517,1364638.49,583715.7
2269,600839.SH,20110317,3.4746,3.4746,3.2198,3.2507,3.382,-0.13129999999999997,-3.8823,1862437.84,811934.253
2268,600839.SH,20110318,3.2507,3.297,3.1889,3.1966,3.2507,-0.05410000000000004,-1.6643,580326.33,241816.286
2267,600839.SH,20110321,3.2121,3.2353,3.1426,3.1658,3.1966,-0.03080000000000016,-0.9635,409833.63,168486.233
2266,600839.SH,20110322,3.1735,3.1812,3.1194,3.1735,3.1658,0.007700000000000262,0.2432,282841.12,115337.393
2265,600839.SH,20110323,3.158,3.243,3.1503,3.1966,3.1735,0.0230999999999999,0.7279,322405.33,133735.555
2264,600839.SH,20110324,3.2044,3.2353,3.158,3.1658,3.1966,-0.03080000000000016,-0.9635,286161.05,118307.061
2263,600839.SH,20110325,3.1658,3.2121,3.158,3.1889,3.1658,0.0230999999999999,0.7297,250038.82,103402.387
2262,600839.SH,20110328,3.1966,3.297,3.1966,3.2584,3.1889,0.06950000000000012,2.1794,606370.88,256447.821
2261,600839.SH,20110329,3.2584,3.4051,3.2584,3.3202,3.2584,0.061799999999999855,1.8966,869148.98,376999.261
2260,600839.SH,20110330,3.3356,3.382,3.2816,3.3047,3.3202,-0.015499999999999847,-0.4668,468374.99,202321.088
2259,600839.SH,20110331,3.3047,3.3279,3.1889,3.2121,3.3047,-0.09260000000000002,-2.8021,322987.85,135631.829
2258,600839.SH,20110401,3.2121,3.2816,3.2044,3.2816,3.2121,0.06950000000000012,2.1637,271162.1,114268.511
2257,600839.SH,20110406,3.2816,3.3511,3.2739,3.297,3.2816,0.01540000000000008,0.4693,318784.54,136772.469
2256,600839.SH,20110407,3.3202,3.3356,3.2739,3.3125,3.297,0.015499999999999847,0.4701,243040.77,103637.51
2255,600839.SH,20110408,3.3279,3.3356,3.2816,3.3125,3.3125,0.0,0.0,215190.89,92162.842
2254,600839.SH,20110411,3.3202,3.3588,3.3047,3.3125,3.3125,0.0,0.0,298658.9,128572.802
2253,600839.SH,20110412,3.3202,3.3897,3.3047,3.3897,3.3125,0.07719999999999994,2.3306,594454.65,257574.088
2252,600839.SH,20110413,3.4051,3.436,3.3588,3.4128,3.3897,0.0230999999999999,0.6815,545492.54,240912.496
2251,600839.SH,20110414,3.4128,3.5827,3.3974,3.4901,3.4128,0.07730000000000015,2.265,919425.26,416103.405
2250,600839.SH,20110415,3.4746,3.5132,3.382,3.4515,3.4901,-0.03860000000000019,-1.106,484015.17,215701.275
2249,600839.SH,20110418,3.436,3.4669,3.4051,3.4515,3.4515,0.0,0.0,297588.91,132226.243
2248,600839.SH,20110419,3.4206,3.6522,3.3974,3.5596,3.4515,0.10810000000000031,3.132,963122.57,441486.243
2247,600839.SH,20110420,3.5518,3.6213,3.4978,3.5055,3.5596,-0.05410000000000004,-1.5198,469981.65,215537.881
2246,600839.SH,20110421,3.5209,3.6368,3.5132,3.5982,3.5055,0.09269999999999978,2.6444,541126.71,252037.034
2245,600839.SH,20110422,3.5982,3.6213,3.5364,3.5673,3.5982,-0.030899999999999928,-0.8588,347832.89,160825.832
2244,600839.SH,20110425,3.5596,3.7063,3.5364,3.5441,3.5673,-0.02320000000000011,-0.6504,607783.78,285544.905
2243,600839.SH,20110426,3.5209,3.5209,3.3047,3.3434,3.5441,-0.20069999999999988,-5.6629,587596.45,259239.665
2242,600839.SH,20110427,3.3588,3.4283,3.297,3.3588,3.3434,0.01540000000000008,0.4606,445180.14,194117.703
2241,600839.SH,20110428,3.3742,3.4051,3.2816,3.2893,3.3588,-0.06950000000000012,-2.0692,270473.2,117071.648
2240,600839.SH,20110429,3.3047,3.3742,3.2893,3.3665,3.2893,0.07719999999999994,2.347,224512.24,96965.172
2239,600839.SH,20110503,3.382,3.4283,3.3434,3.4051,3.3665,0.03860000000000019,1.1466,225410.93,99058.237
2238,600839.SH,20110504,3.3974,3.3974,3.3047,3.3202,3.4051,-0.0849000000000002,-2.4933,259438.29,112294.983
2237,600839.SH,20110505,3.3047,3.3279,3.2584,3.3125,3.3202,-0.007699999999999818,-0.2319,225324.62,95996.252
2236,600839.SH,20110506,3.2739,3.3897,3.2739,3.3588,3.3125,0.04630000000000001,1.3977,233644.92,101356.988
2235,600839.SH,20110509,3.3588,3.382,3.3047,3.3356,3.3588,-0.02320000000000011,-0.6907,169748.65,73523.608
2234,600839.SH,20110510,3.3434,3.3434,3.2893,3.3202,3.3356,-0.01540000000000008,-0.4617,190416.33,81571.009
2233,600839.SH,20110511,3.3125,3.3588,3.3047,3.3202,3.3202,0.0,0.0,219626.47,94822.577
2232,600839.SH,20110512,3.297,3.4206,3.297,3.3125,3.3202,-0.007699999999999818,-0.2319,343416.96,149063.58
2231,600839.SH,20110513,3.3356,3.3434,3.2275,3.2893,3.3125,-0.02320000000000011,-0.7004,315757.53,134132.272
2230,600839.SH,20110516,3.2893,3.3125,3.243,3.2507,3.2893,-0.038599999999999746,-1.1735,221604.25,94127.681
2229,600839.SH,20110517,3.2353,3.3665,3.1966,3.2893,3.2507,0.038599999999999746,1.1874,377326.66,160296.4
2228,600839.SH,20110518,3.2893,3.297,3.243,3.2739,3.2893,-0.01540000000000008,-0.4682,167395.89,71009.157
2227,600839.SH,20110519,3.2893,3.3125,3.2198,3.2353,3.2739,-0.038599999999999746,-1.179,194237.87,82081.813
2226,600839.SH,20110520,3.2507,3.2584,3.2121,3.2275,3.2353,-0.007800000000000029,-0.2411,133505.13,55938.316
2225,600839.SH,20110523,3.2353,3.243,3.104,3.104,3.2275,-0.12349999999999994,-3.8265,254709.64,104181.799
2224,600839.SH,20110524,3.0885,3.1272,3.0268,3.1194,3.104,0.01540000000000008,0.4961,192572.23,76787.747
2223,600839.SH,20110525,3.0963,3.1194,3.0499,3.0577,3.1194,-0.06170000000000009,-1.9779,156862.63,62632.881
2222,600839.SH,20110526,3.0885,3.0963,3.0577,3.0577,3.0577,0.0,0.0,130154.63,51913.883
2221,600839.SH,20110527,3.0654,3.0808,2.9959,3.0268,3.0577,-0.030899999999999928,-1.0106,155869.36,61186.588
2220,600839.SH,20110530,3.0191,3.0499,2.9573,2.965,3.0268,-0.0618000000000003,-2.0418,174081.81,67781.663
2219,600839.SH,20110531,2.9727,3.0577,2.9727,3.0577,2.965,0.09270000000000023,3.1265,150037.68,58655.241
2218,600839.SH,20110601,3.0654,3.0654,3.0191,3.0499,3.0577,-0.007800000000000029,-0.2551,111521.63,43878.796
2217,600839.SH,20110602,3.0113,3.0499,2.9805,3.0113,3.0499,-0.03860000000000019,-1.2656,152117.01,59352.41
2216,600839.SH,20110603,3.0113,3.0808,3.0113,3.0577,3.0113,0.04640000000000022,1.5409,176509.71,69874.946
2215,600839.SH,20110607,3.0577,3.0963,3.0499,3.0731,3.0577,0.01540000000000008,0.5036,110121.86,43732.349
2214,600839.SH,20110609,3.0963,3.2275,3.0808,3.1349,3.0731,0.061799999999999855,2.011,512769.55,210097.157
2213,600839.SH,20110610,3.1272,3.1658,3.0654,3.1272,3.1349,-0.007699999999999818,-0.2456,316656.99,127412.091
2212,600839.SH,20110613,3.104,3.1966,3.0731,3.158,3.1272,0.030799999999999716,0.9849,276931.72,113010.582
2211,600839.SH,20110614,3.158,3.1812,3.1272,3.158,3.158,0.0,0.0,195539.87,79871.391
2210,600839.SH,20110615,3.1426,3.1658,3.1194,3.1272,3.158,-0.030799999999999716,-0.9753,141533.45,57582.231
2209,600839.SH,20110616,3.1117,3.158,3.0731,3.0963,3.1272,-0.03090000000000037,-0.9881,131577.75,52969.837
2208,600839.SH,20110617,3.0885,3.104,3.0577,3.0577,3.0963,-0.038599999999999746,-1.2466,101388.53,40460.931
2207,600839.SH,20110620,3.0577,3.0808,3.0191,3.0345,3.0577,-0.02320000000000011,-0.7587,107421.71,42466.156
2206,600839.SH,20110621,3.0422,3.1117,3.0345,3.1117,3.0345,0.07719999999999994,2.5441,184780.74,73706.419
2205,600839.SH,20110622,3.1117,3.1426,3.0808,3.1194,3.1117,0.007700000000000262,0.2475,144204.79,58061.95
2204,600839.SH,20110623,3.1272,3.1503,3.0963,3.1426,3.1194,0.023199999999999665,0.7437,204251.7,82689.493
2203,600839.SH,20110624,3.1523,3.2776,3.1234,3.239,3.1426,0.09640000000000004,3.0675,348412.08,115620.198
2202,600839.SH,20110627,3.1908,3.239,3.1812,3.239,3.239,0.0,0.0,376488.06,125530.417
2201,600839.SH,20110628,3.2294,3.3065,3.1908,3.268,3.239,0.028999999999999915,0.8953,378157.76,127588.902
2200,600839.SH,20110629,3.2487,3.2583,3.1716,3.1908,3.268,-0.07719999999999994,-2.3623,345990.57,114980.243
2199,600839.SH,20110630,3.1908,3.239,3.1812,3.2198,3.1908,0.02900000000000036,0.9089,257137.88,85831.142
2198,600839.SH,20110701,3.239,3.2487,3.2005,3.2198,3.2198,0.0,0.0,238906.71,79840.4
2197,600839.SH,20110704,3.2294,3.2872,3.2198,3.2872,3.2198,0.06739999999999968,2.0933,474217.03,160318.091
2196,600839.SH,20110705,3.2872,3.2872,3.2487,3.2776,3.2872,-0.009599999999999831,-0.292,238786.97,80911.894
2195,600839.SH,20110706,3.3065,3.4993,3.3065,3.4029,3.2776,0.12529999999999974,3.8229,1046306.51,369498.735
2194,600839.SH,20110707,3.3933,3.4222,3.3065,3.3836,3.4029,-0.019299999999999873,-0.5672,666872.33,233207.312
2193,600839.SH,20110708,3.374,3.4126,3.3451,3.3933,3.3836,0.009700000000000042,0.2867,348029.7,122018.184
2192,600839.SH,20110711,3.374,3.5475,3.3451,3.5379,3.3933,0.14460000000000006,4.2613,1022437.11,369342.91
2191,600839.SH,20110712,3.5379,3.5764,3.4897,3.5186,3.5379,-0.019299999999999873,-0.5455,606053.65,221713.093
2190,600839.SH,20110713,3.509,3.5861,3.48,3.5572,3.5186,0.038599999999999746,1.097,550167.82,202148.328
2189,600839.SH,20110714,3.5668,3.5668,3.4993,3.5475,3.5572,-0.009700000000000042,-0.2727,413447.12,151324.342
2188,600839.SH,20110715,3.6054,3.6343,3.5186,3.5475,3.5475,0.0,0.0,494181.6,182729.419
2187,600839.SH,20110718,3.5668,3.5957,3.4318,3.4608,3.5475,-0.0867,-2.444,694650.64,252204.501
2186,600839.SH,20110719,3.4318,3.4318,3.3644,3.4029,3.4608,-0.05790000000000006,-1.673,519856.08,182662.66
2185,600839.SH,20110720,3.4126,3.4415,3.3644,3.4318,3.4029,0.028900000000000148,0.8493,340684.43,120149.838
2184,600839.SH,20110721,3.4222,3.4704,3.3933,3.4415,3.4318,0.009700000000000042,0.2827,400864.3,142969.829
2183,600839.SH,20110722,3.4511,3.5572,3.4318,3.5475,3.4415,0.10599999999999987,3.0801,719392.79,261804.909
2182,600839.SH,20110725,3.5186,3.6439,3.509,3.5282,3.5475,-0.019299999999999873,-0.544,1007253.96,374106.476
2181,600839.SH,20110726,3.4993,3.5957,3.4993,3.5572,3.5282,0.028999999999999915,0.8219,412222.54,151342.062
2180,600839.SH,20110727,3.5379,3.5861,3.509,3.5668,3.5572,0.009600000000000275,0.2699,362828.85,133779.822
2179,600839.SH,20110728,3.5282,3.5475,3.4415,3.4704,3.5668,-0.09640000000000004,-2.7027,402497.89,145255.642
2178,600839.SH,20110729,3.4704,3.48,3.3451,3.374,3.4704,-0.09640000000000004,-2.7778,460327.38,161951.166
2177,600839.SH,20110801,3.374,3.5282,3.3547,3.5282,3.374,0.1541999999999999,4.5702,545209.45,196009.057
2176,600839.SH,20110802,3.4993,3.5475,3.4511,3.5282,3.5282,0.0,0.0,325137.13,118049.019
2175,600839.SH,20110803,3.4897,3.5572,3.4511,3.4993,3.5282,-0.028900000000000148,-0.8191,318790.27,115540.71
2174,600839.SH,20110804,3.4993,3.5186,3.4126,3.4318,3.4993,-0.0674999999999999,-1.929,299330.23,107174.689
2173,600839.SH,20110805,3.3354,3.4126,3.268,3.374,3.4318,-0.05779999999999985,-1.6842,340474.08,118607.14
2172,600839.SH,20110808,3.3258,3.3836,3.0848,3.1619,3.374,-0.21209999999999996,-6.2863,539982.85,181253.908
2171,600839.SH,20110809,3.0655,3.1812,2.9691,3.1619,3.1619,0.0,0.0,578307.11,184905.15
2170,600839.SH,20110810,3.2101,3.2487,3.1716,3.2101,3.1619,0.04820000000000002,1.5244,547578.64,182151.072
2169,600839.SH,20110811,3.1426,3.2969,3.1137,3.2776,3.2101,0.0674999999999999,2.1027,1104200.68,367811.912
2168,600839.SH,20110812,3.2583,3.3354,3.1716,3.2294,3.2776,-0.04820000000000002,-1.4706,1173855.97,394297.888
2167,600839.SH,20110815,3.1426,3.1523,3.0752,3.133,3.2294,-0.09640000000000004,-2.9851,2117087.12,685182.862
2166,600839.SH,20110816,3.1137,3.1234,3.0173,3.0655,3.133,-0.0674999999999999,-2.1545,2163942.02,687602.533
2165,600839.SH,20110817,3.0462,3.0848,3.0077,3.0559,3.0655,-0.009600000000000275,-0.3132,1636175.45,518218.762
2164,600839.SH,20110818,3.0462,3.0559,2.892,2.9016,3.0559,-0.15429999999999966,-5.0492,2463174.47,759855.011
2163,600839.SH,20110819,2.8149,2.8824,2.786,2.8534,2.9016,-0.04820000000000002,-1.6612,1484224.69,437509.297
2162,600839.SH,20110822,2.8631,2.9113,2.8149,2.8342,2.8534,-0.019200000000000106,-0.6729,966488.32,287050.128
2161,600839.SH,20110823,2.8438,2.8727,2.8245,2.8727,2.8342,0.03849999999999998,1.3584,777495.48,229856.05
2160,600839.SH,20110824,2.892,2.9016,2.8342,2.8438,2.8727,-0.028900000000000148,-1.006,745845.98,222056.291
2159,600839.SH,20110825,2.8534,2.9209,2.8342,2.9016,2.8438,0.057800000000000296,2.0325,1177414.87,352016.095
2158,600839.SH,20110826,2.8824,2.9016,2.8631,2.8824,2.9016,-0.019200000000000106,-0.6617,752289.26,224505.892
2157,600839.SH,20110829,2.8631,2.8727,2.8149,2.8342,2.8824,-0.04820000000000002,-1.6722,930538.81,274200.331
2156,600839.SH,20110830,2.8534,2.8631,2.7956,2.8052,2.8342,-0.028999999999999915,-1.0232,719396.34,211653.101
2155,600839.SH,20110831,2.8052,2.8149,2.7378,2.7763,2.8052,-0.028900000000000148,-1.0302,759937.46,218740.555
2154,600839.SH,20110901,2.7763,2.786,2.7474,2.7667,2.7763,-0.009599999999999831,-0.3458,501873.86,144043.618
2153,600839.SH,20110902,2.757,2.8245,2.7378,2.8052,2.7667,0.03849999999999998,1.3915,924879.76,267764.202
2152,600839.SH,20110905,2.7763,2.7763,2.6896,2.7185,2.8052,-0.0867,-3.0907,616164.96,174734.564
2151,600839.SH,20110906,2.6992,2.7185,2.6703,2.6799,2.7185,-0.03860000000000019,-1.4199,489636.65,136815.174
2150,600839.SH,20110907,2.7088,2.7281,2.6896,2.7281,2.6799,0.04820000000000002,1.7986,402855.75,113211.081
2149,600839.SH,20110908,2.7281,2.7378,2.6799,2.6896,2.7281,-0.03849999999999998,-1.4112,402333.69,113045.376
2148,600839.SH,20110909,2.6896,2.7185,2.6799,2.6896,2.6896,0.0,0.0,319886.59,89477.242
2147,600839.SH,20110913,2.651,2.651,2.6124,2.6221,2.6896,-0.0674999999999999,-2.5097,391079.91,106458.569
2146,600839.SH,20110914,2.6221,2.6414,2.5739,2.6221,2.6221,0.0,0.0,402954.22,108832.691
2145,600839.SH,20110915,2.6221,2.6606,2.6124,2.6317,2.6221,0.009599999999999831,0.3661,494498.43,135232.575
2144,600839.SH,20110916,2.6414,2.651,2.6124,2.6221,2.6317,-0.009599999999999831,-0.3648,299442.44,81829.052
2143,600839.SH,20110919,2.6221,2.6221,2.5546,2.5642,2.6221,-0.05790000000000006,-2.2082,330776.6,88457.324
2142,600839.SH,20110920,2.5546,2.5932,2.5353,2.5739,2.5642,0.009700000000000042,0.3783,347799.36,92662.307
2141,600839.SH,20110921,2.5739,2.6414,2.5546,2.6317,2.5739,0.05779999999999985,2.2456,525799.97,142523.544
2140,600839.SH,20110922,2.6124,2.6414,2.5642,2.5642,2.6317,-0.0674999999999999,-2.5649,442465.78,119416.547
2139,600839.SH,20110923,2.5257,2.6124,2.4871,2.5932,2.5642,0.028999999999999915,1.131,506891.6,134812.346
2138,600839.SH,20110926,2.5835,2.6606,2.5546,2.5642,2.5932,-0.028999999999999915,-1.1183,442380.8,119778.187
2137,600839.SH,20110927,2.5835,2.651,2.5546,2.6221,2.5642,0.05790000000000006,2.258,482709.56,130464.229
2136,600839.SH,20110928,2.6317,2.651,2.5642,2.5835,2.6221,-0.03860000000000019,-1.4721,378051.72,102340.202
2135,600839.SH,20110929,2.5739,2.6028,2.516,2.5257,2.5835,-0.05779999999999985,-2.2373,320771.54,85016.278
2134,600839.SH,20110930,2.5353,2.545,2.4775,2.5064,2.5257,-0.019299999999999873,-0.7641,312965.21,81415.22
2133,600839.SH,20111010,2.5257,2.545,2.5064,2.516,2.5064,0.009599999999999831,0.383,226818.03,59320.684
2132,600839.SH,20111011,2.5642,2.5835,2.4871,2.516,2.516,0.0,0.0,501399.51,131808.404
