,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
689,600078.SH,20171026,5.8686,5.8982,5.8093,5.8883,5.8686,0.019700000000000273,0.3357,35895.13,21288.746
688,600078.SH,20171027,5.8587,5.8883,5.7895,5.8192,5.8883,-0.06909999999999972,-1.1735,35758.46,21088.961
687,600078.SH,20171030,5.7895,5.8093,5.6117,5.6413,5.8192,-0.17790000000000017,-3.0571,50497.33,28927.143
686,600078.SH,20171031,5.6216,5.7006,5.6216,5.6808,5.6413,0.039499999999999424,0.7002,28820.01,16514.67
685,600078.SH,20171101,5.7006,5.7204,5.6611,5.6808,5.6808,0.0,0.0,30674.3,17677.411
684,600078.SH,20171102,5.7006,5.7006,5.582,5.6117,5.6808,-0.06909999999999972,-1.2164,33057.96,18835.383
683,600078.SH,20171103,5.582,5.6413,5.5326,5.6018,5.6117,-0.00990000000000002,-0.1764,33291.02,18819.72
682,600078.SH,20171106,5.6018,5.7401,5.5722,5.7302,5.6018,0.12840000000000007,2.2921,40261.99,23043.578
681,600078.SH,20171107,5.7204,5.8093,5.7105,5.7796,5.7302,0.04940000000000033,0.8621,46541.34,27176.594
680,600078.SH,20171108,5.7796,5.8093,5.7302,5.75,5.7796,-0.029600000000000293,-0.5121,39611.37,23134.736
679,600078.SH,20171109,5.7302,5.8093,5.7204,5.7994,5.75,0.04940000000000033,0.8591,28296.38,16561.139
678,600078.SH,20171110,5.7796,5.7994,5.7302,5.75,5.7994,-0.04940000000000033,-0.8518,28484.07,16594.962
677,600078.SH,20171113,5.7796,5.7796,5.6611,5.6808,5.75,-0.06920000000000037,-1.2035,29373.01,16972.784
676,600078.SH,20171114,5.6611,5.7204,5.582,5.6413,5.6808,-0.039499999999999424,-0.6953,33805.77,19344.328
675,600078.SH,20171115,5.6512,5.6512,5.5623,5.5919,5.6413,-0.04940000000000033,-0.8757,31799.86,18001.043
674,600078.SH,20171116,5.6018,5.6314,5.5326,5.582,5.5919,-0.00990000000000002,-0.177,25921.81,14645.386
673,600078.SH,20171117,5.5919,5.5919,5.3252,5.424,5.582,-0.15799999999999947,-2.8305,65351.44,36171.723
672,600078.SH,20171120,5.4141,5.4635,5.2955,5.4635,5.424,0.039499999999999424,0.7282,31659.33,17229.429
671,600078.SH,20171121,5.4734,5.4931,5.3548,5.3746,5.4635,-0.08889999999999976,-1.6272,32981.5,18091.735
670,600078.SH,20171122,5.3844,5.4437,5.3449,5.4141,5.3746,0.03950000000000031,0.7349,27857.52,15216.736
669,600078.SH,20171123,5.4338,5.4338,5.2758,5.3054,5.4141,-0.10870000000000068,-2.0077,41919.45,22654.923
668,600078.SH,20171124,5.2856,5.335,5.2659,5.3054,5.3054,0.0,0.0,32768.0,17587.932
667,600078.SH,20171127,5.3054,5.335,5.2659,5.3153,5.3054,0.00990000000000002,0.1866,25884.95,13874.663
666,600078.SH,20171128,5.3054,5.4042,5.2856,5.4042,5.3153,0.08890000000000065,1.6725,29310.97,15874.89
665,600078.SH,20171129,5.3746,5.4635,5.3449,5.4536,5.4042,0.049399999999999444,0.9141,31937.67,17451.948
664,600078.SH,20171130,5.4536,5.4734,5.3844,5.4141,5.4536,-0.039499999999999424,-0.7243,24622.03,13525.61
663,600078.SH,20171201,5.4042,5.4635,5.4042,5.424,5.4141,0.00990000000000002,0.1829,25797.0,14177.791
662,600078.SH,20171204,5.424,5.4437,5.335,5.3548,5.424,-0.06920000000000037,-1.2758,23424.0,12810.574
661,600078.SH,20171205,5.3746,5.3746,5.1177,5.1572,5.3548,-0.19760000000000044,-3.6901,62096.89,32780.081
660,600078.SH,20171206,5.1572,5.1967,5.0881,5.1869,5.1572,0.02970000000000006,0.5759,28798.8,14958.203
659,600078.SH,20171207,5.177,5.2066,5.1473,5.1671,5.1869,-0.01980000000000004,-0.3817,16722.02,8757.881
658,600078.SH,20171208,5.1671,5.2461,5.1572,5.2165,5.1671,0.04940000000000033,0.956,22450.2,11848.687
657,600078.SH,20171211,5.2264,5.2659,5.2066,5.2461,5.2165,0.029600000000000293,0.5674,25618.51,13573.298
656,600078.SH,20171212,5.2363,5.2461,5.1671,5.177,5.2461,-0.0691000000000006,-1.3172,27307.01,14410.493
655,600078.SH,20171213,5.2264,5.2461,5.1572,5.2461,5.177,0.0691000000000006,1.3347,18974.99,10033.251
654,600078.SH,20171214,5.2264,5.2659,5.1967,5.2659,5.2461,0.01980000000000004,0.3774,19155.77,10153.964
653,600078.SH,20171215,5.2461,5.2659,5.2066,5.2363,5.2659,-0.029600000000000293,-0.5621,22406.76,11878.266
652,600078.SH,20171218,5.2363,5.2659,5.2165,5.2461,5.2363,0.009800000000000253,0.1872,15674.03,8307.842
651,600078.SH,20171219,5.2461,5.3054,5.2363,5.2955,5.2461,0.049399999999999444,0.9417,30883.53,16520.53
650,600078.SH,20171220,5.2955,5.3252,5.1967,5.2066,5.2955,-0.08889999999999976,-1.6788,26039.04,13877.888
649,600078.SH,20171221,5.2264,5.2264,5.0881,5.1967,5.2066,-0.00990000000000002,-0.1901,26202.22,13702.839
648,600078.SH,20171222,5.1671,5.2066,5.1473,5.177,5.1967,-0.019700000000000273,-0.3791,12904.0,6764.073
647,600078.SH,20171225,5.1671,5.1967,5.0782,5.0979,5.177,-0.0790999999999995,-1.5279,23299.79,12061.821
646,600078.SH,20171226,5.0979,5.1473,5.0782,5.1375,5.0979,0.03960000000000008,0.7768,18566.05,9610.319
645,600078.SH,20171227,5.1177,5.1671,5.0881,5.1276,5.1375,-0.00990000000000002,-0.1927,27316.44,14173.004
644,600078.SH,20171228,5.1276,5.2165,5.1177,5.1967,5.1276,0.06909999999999972,1.3476,28500.32,14944.166
643,600078.SH,20171229,5.1967,5.2363,5.1572,5.2165,5.1967,0.01980000000000004,0.381,24898.41,13069.169
642,600078.SH,20180102,5.2264,5.4635,5.1967,5.335,5.2165,0.11850000000000005,2.2716,65171.18,35249.191
641,600078.SH,20180103,5.3449,5.3449,5.2856,5.3252,5.335,-0.009800000000000253,-0.1837,35898.42,19332.898
640,600078.SH,20180104,5.3153,5.4042,5.3054,5.3746,5.3252,0.04940000000000033,0.9277,48153.14,26186.549
639,600078.SH,20180105,5.3943,5.4536,5.3449,5.424,5.3746,0.04940000000000033,0.9191,58387.82,31959.954
638,600078.SH,20180108,5.424,5.4536,5.3647,5.4141,5.424,-0.00990000000000002,-0.1825,35982.62,19675.152
637,600078.SH,20180109,5.3943,5.4141,5.3449,5.3746,5.4141,-0.03950000000000031,-0.7296,26387.66,14362.033
636,600078.SH,20180110,5.3844,5.3943,5.2955,5.335,5.3746,-0.03960000000000008,-0.7368,22469.01,12147.802
635,600078.SH,20180111,5.335,5.3844,5.3054,5.3746,5.335,0.03960000000000008,0.7423,24159.12,13082.742
634,600078.SH,20180112,5.3449,5.3943,5.3153,5.3153,5.3746,-0.05930000000000035,-1.1033,20115.0,10880.425
633,600078.SH,20180115,5.3054,5.335,5.0979,5.1473,5.3153,-0.16799999999999926,-3.1607,42749.39,22509.771
632,600078.SH,20180116,5.1276,5.1869,5.1276,5.1869,5.1473,0.03959999999999919,0.7693,22561.0,11792.316
631,600078.SH,20180117,5.177,5.1967,5.1177,5.1869,5.1869,0.0,0.0,25398.79,13290.735
630,600078.SH,20180118,5.177,5.2461,5.1572,5.2461,5.1869,0.059200000000000585,1.1413,30271.02,15942.481
629,600078.SH,20180119,5.2363,5.2659,5.1967,5.2165,5.2461,-0.029600000000000293,-0.5642,20094.01,10636.966
628,600078.SH,20180122,5.2066,5.2856,5.1572,5.2659,5.2165,0.04940000000000033,0.947,24364.92,12879.543
627,600078.SH,20180123,5.256,5.3252,5.2264,5.256,5.2659,-0.00990000000000002,-0.188,22511.87,12006.65
626,600078.SH,20180124,5.256,5.2955,5.1869,5.2856,5.256,0.029599999999999405,0.5632,26805.03,14236.785
625,600078.SH,20180125,5.2758,5.503,5.256,5.3746,5.2856,0.08900000000000041,1.6838,94447.04,51552.064
624,600078.SH,20180126,5.3449,5.5425,5.335,5.4042,5.3746,0.029600000000000293,0.5507,79848.15,44020.618
623,600078.SH,20180129,5.3844,5.4042,5.2856,5.3153,5.4042,-0.08890000000000065,-1.645,45189.61,24444.479
622,600078.SH,20180130,5.2955,5.3943,5.2856,5.335,5.3153,0.019700000000000273,0.3706,29533.01,15933.386
621,600078.SH,20180131,5.335,5.3449,5.1473,5.2461,5.335,-0.08889999999999976,-1.6664,52218.02,27619.915
620,600078.SH,20180201,5.256,5.2659,4.7719,4.7917,5.2461,-0.4544000000000006,-8.6617,76223.46,38541.351
619,600078.SH,20180202,4.7225,4.8312,4.6138,4.6929,4.7917,-0.09879999999999978,-2.0619,45357.18,21607.661
618,600078.SH,20180205,4.6336,4.6929,4.5545,4.6138,4.6929,-0.0790999999999995,-1.6855,49432.52,23207.811
617,600078.SH,20180206,4.5249,4.5743,4.1594,4.1791,4.6138,-0.4347000000000003,-9.4217,82874.39,36803.278
616,600078.SH,20180207,4.2483,4.3174,4.1692,4.2779,4.1791,0.09879999999999978,2.3641,45618.86,19640.07
615,600078.SH,20180208,4.2483,4.3372,4.2285,4.3076,4.2779,0.02970000000000006,0.6943,35345.22,15395.475
614,600078.SH,20180209,4.1989,4.2384,4.1495,4.1791,4.3076,-0.12849999999999984,-2.9831,44826.2,19016.082
613,600078.SH,20180212,4.2088,4.357,4.1791,4.2977,4.1791,0.11859999999999982,2.8379,49544.07,21427.331
612,600078.SH,20180213,4.357,4.3767,4.268,4.2779,4.2977,-0.01980000000000004,-0.4607,35085.01,15342.878
611,600078.SH,20180214,4.2878,4.3273,4.268,4.2977,4.2779,0.01980000000000004,0.4628,23196.0,10096.502
610,600078.SH,20180222,4.3668,4.4162,4.3273,4.4162,4.2977,0.11850000000000005,2.7573,37796.06,16765.055
609,600078.SH,20180223,4.3866,4.5842,4.3471,4.515,4.4162,0.09879999999999978,2.2372,79466.42,36026.142
608,600078.SH,20180226,4.4755,4.5545,4.4558,4.5348,4.515,0.01980000000000004,0.4385,53306.36,24351.741
607,600078.SH,20180227,4.5348,4.5644,4.5052,4.5052,4.5348,-0.029599999999999405,-0.6527,28799.11,13190.816
606,600078.SH,20180228,4.4953,4.5447,4.436,4.5052,4.5052,0.0,0.0,29709.0,13517.848
605,600078.SH,20180301,4.5052,4.6435,4.4755,4.5842,4.5052,0.07899999999999974,1.7535,46074.16,21354.367
604,600078.SH,20180302,4.5545,4.6533,4.5447,4.6237,4.5842,0.03950000000000031,0.8617,45073.75,21010.933
603,600078.SH,20180305,4.6237,4.6533,4.5941,4.6237,4.6237,0.0,0.0,23417.91,10952.152
602,600078.SH,20180306,4.6138,4.6435,4.5644,4.6336,4.6237,0.00990000000000002,0.2141,33659.84,15684.266
601,600078.SH,20180307,4.6039,4.6435,4.5644,4.5743,4.6336,-0.05930000000000035,-1.2798,27282.73,12732.999
600,600078.SH,20180308,4.5644,4.6336,4.5644,4.6336,4.5743,0.05930000000000035,1.2964,18353.0,8558.045
599,600078.SH,20180309,4.6138,4.6929,4.6039,4.683,4.6336,0.049399999999999444,1.0661,37240.17,17540.372
598,600078.SH,20180312,4.6731,4.7423,4.6632,4.7423,4.683,0.05930000000000035,1.2663,36592.26,17455.323
597,600078.SH,20180313,4.7423,4.7818,4.7126,4.7225,4.7423,-0.01980000000000004,-0.4175,38709.4,18604.562
596,600078.SH,20180314,4.7225,4.7719,4.6731,4.683,4.7225,-0.03950000000000031,-0.8364,37005.41,17679.015
595,600078.SH,20180315,4.6533,4.6731,4.5743,4.6533,4.683,-0.02970000000000006,-0.6342,29419.98,13768.922
594,600078.SH,20180316,4.6435,4.6632,4.6039,4.6435,4.6533,-0.009799999999999365,-0.2106,17778.61,8354.971
593,600078.SH,20180319,4.6336,4.6929,4.5842,4.6336,4.6435,-0.00990000000000002,-0.2132,29101.0,13653.286
592,600078.SH,20180320,4.5941,4.7027,4.5941,4.7027,4.6336,0.06909999999999972,1.4913,32466.64,15282.672
591,600078.SH,20180321,4.7027,4.7423,4.6039,4.6237,4.7027,-0.07899999999999974,-1.6799,32658.0,15510.563
590,600078.SH,20180322,4.6237,4.6929,4.5545,4.6138,4.6237,-0.00990000000000002,-0.2141,36668.79,17085.884
589,600078.SH,20180323,4.5052,4.5249,4.189,4.2779,4.6138,-0.33590000000000053,-7.2803,58322.73,25851.861
588,600078.SH,20180326,4.2483,4.357,4.1692,4.357,4.2779,0.07910000000000039,1.849,31286.0,13540.32
587,600078.SH,20180327,4.357,4.515,4.357,4.4755,4.357,0.11850000000000005,2.7198,29909.01,13489.106
586,600078.SH,20180328,4.4459,4.4854,4.3965,4.4261,4.4755,-0.04940000000000033,-1.1038,20258.03,9101.309
585,600078.SH,20180329,4.4459,4.515,4.3965,4.4656,4.4261,0.03950000000000031,0.8924,25542.97,11551.151
584,600078.SH,20180330,4.4755,4.5447,4.4755,4.4953,4.4656,0.02970000000000006,0.6651,27866.67,12723.113
583,600078.SH,20180402,4.4755,4.5348,4.4755,4.4953,4.4953,0.0,0.0,28217.0,12884.677
582,600078.SH,20180403,4.4558,4.4558,4.3767,4.4162,4.4953,-0.07910000000000039,-1.7596,27366.2,12222.024
581,600078.SH,20180404,4.4459,4.4854,4.4064,4.4261,4.4162,0.00990000000000002,0.2242,25184.0,11340.281
580,600078.SH,20180409,4.4162,4.4656,4.3076,4.4558,4.4261,0.02970000000000006,0.671,27749.55,12348.975
579,600078.SH,20180410,4.4459,4.4755,4.3668,4.4656,4.4558,0.009800000000000253,0.2199,30651.5,13717.177
578,600078.SH,20180411,4.4755,4.5941,4.4459,4.5644,4.4656,0.09879999999999978,2.2125,67666.08,31051.588
577,600078.SH,20180412,4.5743,4.6237,4.515,4.6138,4.5644,0.04940000000000033,1.0823,65497.29,30234.476
576,600078.SH,20180413,4.6237,4.6237,4.4854,4.515,4.6138,-0.09880000000000067,-2.1414,44040.19,20267.046
575,600078.SH,20180416,4.4953,4.5348,4.3965,4.436,4.515,-0.07899999999999974,-1.7497,28460.12,12831.035
574,600078.SH,20180417,4.4459,4.4755,4.2779,4.2977,4.436,-0.1383000000000001,-3.1177,34434.23,15213.042
573,600078.SH,20180418,4.3273,4.3668,4.2285,4.3372,4.2977,0.03950000000000031,0.9191,40053.03,17498.759
572,600078.SH,20180419,4.3372,4.3767,4.3174,4.3372,4.3372,0.0,0.0,27497.05,12085.723
571,600078.SH,20180420,4.3273,4.3273,4.189,4.1989,4.3372,-0.1383000000000001,-3.1887,37523.15,16136.838
570,600078.SH,20180423,4.189,4.2483,4.1396,4.1791,4.1989,-0.01980000000000004,-0.4716,22712.95,9613.656
569,600078.SH,20180424,4.189,4.2779,4.1791,4.2582,4.1791,0.07910000000000039,1.8928,33092.96,14179.597
568,600078.SH,20180425,4.1989,4.3174,4.1989,4.2977,4.2582,0.039499999999999424,0.9276,37848.99,16276.519
567,600078.SH,20180426,4.2779,4.2878,4.1692,4.189,4.2977,-0.1086999999999998,-2.5293,32478.2,13860.377
566,600078.SH,20180427,4.1989,4.2285,4.1791,4.189,4.189,0.0,0.0,21867.1,9302.52
565,600078.SH,20180502,4.1594,4.1989,3.9914,4.0507,4.189,-0.1383000000000001,-3.3015,42682.76,17595.559
564,600078.SH,20180503,4.0013,4.0902,3.9914,4.0803,4.0507,0.029600000000000293,0.7307,24032.84,9831.268
563,600078.SH,20180504,4.0704,4.11,4.0507,4.0902,4.0803,0.00990000000000002,0.2426,18259.08,7543.084
562,600078.SH,20180507,4.11,4.1791,4.0902,4.1594,4.0902,0.06919999999999948,1.6918,23318.61,9761.116
561,600078.SH,20180508,4.1594,4.189,4.1396,4.1692,4.1594,0.009800000000000253,0.2356,22401.26,9441.314
560,600078.SH,20180509,4.1594,4.2285,4.1396,4.2186,4.1692,0.04940000000000033,1.1849,23424.32,9883.05
559,600078.SH,20180510,4.1791,4.3471,4.1791,4.2582,4.2186,0.03960000000000008,0.9387,57181.46,24753.306
558,600078.SH,20180511,4.2483,4.2779,4.189,4.2582,4.2582,0.0,0.0,33560.43,14403.792
557,600078.SH,20180514,4.2582,4.2779,4.1594,4.1989,4.2582,-0.05930000000000035,-1.3926,24783.0,10587.482
556,600078.SH,20180515,4.2186,4.2582,4.1396,4.2483,4.1989,0.04940000000000033,1.1765,27437.01,11691.215
555,600078.SH,20180516,4.2285,4.2878,4.1989,4.268,4.2483,0.019699999999999385,0.4637,27714.41,11890.272
554,600078.SH,20180517,4.2582,4.3372,4.2186,4.2977,4.268,0.02970000000000006,0.6959,41105.07,17854.973
553,600078.SH,20180518,4.2977,4.3866,4.2779,4.3372,4.2977,0.03950000000000031,0.9191,49635.75,21814.031
552,600078.SH,20180521,4.3471,4.5249,4.2977,4.4854,4.3372,0.1482000000000001,3.417,96455.08,43241.69
551,600078.SH,20180522,4.4459,4.4755,4.3668,4.4459,4.4854,-0.03950000000000031,-0.8806,65496.88,29362.987
550,600078.SH,20180523,4.436,4.4459,4.3372,4.3471,4.4459,-0.09879999999999978,-2.2223,40130.13,17769.464
549,600078.SH,20180524,4.357,4.3668,4.2878,4.2977,4.3471,-0.04940000000000033,-1.1364,24593.32,10760.183
548,600078.SH,20180525,4.2779,4.3174,4.2285,4.2483,4.2977,-0.049399999999999444,-1.1495,23806.17,10270.103
547,600078.SH,20180528,4.2285,4.2483,4.1692,4.1989,4.2483,-0.04940000000000033,-1.1628,18123.02,7722.682
546,600078.SH,20180529,4.189,4.2285,4.1001,4.1198,4.1989,-0.07910000000000039,-1.8838,27222.02,11476.638
545,600078.SH,20180530,4.0507,4.1001,3.942,3.9519,4.1198,-0.1678999999999995,-4.0754,44073.17,17990.792
544,600078.SH,20180531,3.9914,4.0309,3.9519,4.021,3.9519,0.06909999999999972,1.7485,22020.98,8922.635
543,600078.SH,20180601,4.0013,4.0408,3.9519,3.9716,4.021,-0.04939999999999989,-1.2286,20888.0,8450.697
542,600078.SH,20180604,3.9815,4.021,3.9716,3.9815,3.9716,0.00990000000000002,0.2493,17661.02,7139.056
541,600078.SH,20180605,3.9815,4.0606,3.9815,4.0507,3.9815,0.06919999999999993,1.738,23440.45,9562.402
540,600078.SH,20180606,4.0507,4.0803,4.0309,4.0507,4.0507,0.0,0.0,12140.52,4981.108
539,600078.SH,20180607,4.0507,4.0803,4.021,4.021,4.0507,-0.02970000000000006,-0.7332,13508.0,5527.479
538,600078.SH,20180608,4.021,4.021,3.863,3.9321,4.021,-0.08889999999999976,-2.2109,26236.35,10481.192
537,600078.SH,20180611,3.942,3.9519,3.9025,3.9321,3.9321,0.0,0.0,12963.06,5153.275
536,600078.SH,20180612,3.9222,3.9618,3.9025,3.9618,3.9321,0.02970000000000006,0.7553,9289.0,3705.709
535,600078.SH,20180613,3.9919,3.9919,3.8426,3.8525,3.962,-0.10950000000000015,-2.7638,14616.0,5751.185
534,600078.SH,20180614,3.8725,3.9222,3.8326,3.8625,3.8525,0.009999999999999787,0.2596,10962.0,4254.847
533,600078.SH,20180615,3.8725,3.8725,3.6933,3.7729,3.8625,-0.0895999999999999,-2.3197,25872.0,9791.149
532,600078.SH,20180619,3.7629,3.7629,3.3946,3.3946,3.7729,-0.37829999999999986,-10.0268,57015.0,20166.932
531,600078.SH,20180620,3.315,3.4344,3.315,3.3847,3.3946,-0.00990000000000002,-0.2916,38970.06,13232.254
530,600078.SH,20180621,3.3946,3.4245,3.2254,3.2652,3.3847,-0.11949999999999994,-3.5306,41389.97,13807.315
529,600078.SH,20180622,3.2353,3.3648,3.1955,3.3448,3.2652,0.07960000000000012,2.4378,25856.6,8557.956
528,600078.SH,20180625,3.3249,3.3747,3.3249,3.3249,3.3448,-0.01990000000000025,-0.595,24962.98,8407.045
527,600078.SH,20180626,3.2851,3.4046,3.2652,3.3847,3.3249,0.059800000000000075,1.7986,20985.01,7073.684
526,600078.SH,20180627,3.3747,3.4444,3.3249,3.3548,3.3847,-0.029900000000000038,-0.8834,23081.61,7848.36
525,600078.SH,20180628,3.3448,3.4245,3.315,3.3249,3.3548,-0.029900000000000038,-0.8913,24672.88,8349.979
524,600078.SH,20180629,3.3548,3.4842,3.315,3.4444,3.3249,0.11949999999999994,3.5941,40333.89,13842.138
523,600078.SH,20180702,3.4444,3.524,3.4145,3.4643,3.4444,0.01990000000000025,0.5777,36439.88,12661.781
522,600078.SH,20180703,3.4643,3.4942,3.3847,3.4942,3.4643,0.029900000000000038,0.8631,36444.51,12601.017
521,600078.SH,20180704,3.4842,3.4842,3.3747,3.4145,3.4942,-0.07970000000000033,-2.2809,28198.0,9685.522
520,600078.SH,20180705,3.4046,3.4145,3.2652,3.2752,3.4145,-0.13929999999999998,-4.0797,24336.53,8161.076
519,600078.SH,20180706,3.2752,3.3648,3.2055,3.315,3.2752,0.03980000000000006,1.2152,28281.35,9368.93
518,600078.SH,20180709,3.3648,3.4046,3.3349,3.4046,3.315,0.0895999999999999,2.7029,25300.89,8558.082
517,600078.SH,20180710,3.3847,3.4344,3.3448,3.4145,3.4046,0.00990000000000002,0.2908,22695.71,7734.95
516,600078.SH,20180711,3.3548,3.3648,3.2453,3.2951,3.4145,-0.11939999999999973,-3.4969,29532.0,9813.732
515,600078.SH,20180712,3.315,3.3946,3.2951,3.3847,3.2951,0.0895999999999999,2.7192,56422.0,18986.523
514,600078.SH,20180713,3.3548,3.4046,3.3448,3.3648,3.3847,-0.01990000000000025,-0.5879,26547.01,8999.13
513,600078.SH,20180716,3.3648,3.3648,3.305,3.3548,3.3648,-0.009999999999999787,-0.2972,24122.01,8092.009
512,600078.SH,20180717,3.3548,3.3847,3.305,3.3747,3.3548,0.019899999999999807,0.5932,26708.11,8965.251
511,600078.SH,20180718,3.3648,3.5838,3.3349,3.5041,3.3747,0.1294000000000004,3.8344,117868.62,41056.777
510,600078.SH,20180719,3.4444,3.4643,3.3648,3.3847,3.5041,-0.11940000000000017,-3.4074,72730.47,25020.098
509,600078.SH,20180720,3.3648,3.4344,3.3448,3.4245,3.3847,0.03980000000000006,1.1759,42468.0,14466.596
508,600078.SH,20180723,3.3946,3.6037,3.3847,3.5639,3.4245,0.13939999999999975,4.0707,89841.85,31506.768
507,600078.SH,20180724,3.5539,3.6136,3.5141,3.5937,3.5639,0.02980000000000027,0.8362,90363.76,32395.291
506,600078.SH,20180725,3.6037,3.6136,3.5539,3.5639,3.5937,-0.02980000000000027,-0.8292,45311.33,16273.963
505,600078.SH,20180726,3.5838,3.7331,3.5639,3.6435,3.5639,0.07960000000000012,2.2335,99135.85,36253.566
504,600078.SH,20180727,3.6236,3.6634,3.5937,3.6236,3.6435,-0.019899999999999807,-0.5462,50420.42,18375.081
503,600078.SH,20180730,3.5937,3.6136,3.4842,3.5141,3.6236,-0.10950000000000015,-3.0219,60045.38,21306.77
502,600078.SH,20180731,3.4842,3.5639,3.4842,3.5439,3.5141,0.029799999999999827,0.848,41445.39,14708.163
501,600078.SH,20180801,3.5539,3.5937,3.4842,3.4942,3.5439,-0.04969999999999963,-1.4024,55223.61,19615.422
500,600078.SH,20180802,3.4743,3.4743,3.2752,3.3349,3.4942,-0.1593,-4.559,68020.24,22894.404
499,600078.SH,20180803,3.3349,3.3946,3.315,3.3349,3.3349,0.0,0.0,25641.72,8644.194
498,600078.SH,20180806,3.3349,3.5041,3.2453,3.3448,3.3349,0.00990000000000002,0.2969,79865.89,27314.211
497,600078.SH,20180807,3.3249,3.6833,3.3249,3.6833,3.3448,0.3384999999999998,10.1202,152664.95,55614.731
496,600078.SH,20180808,3.8326,4.0516,3.7629,3.7829,3.6833,0.09960000000000013,2.7041,488985.8,192280.309
495,600078.SH,20180809,3.5937,3.8924,3.5838,3.7928,3.7829,0.00990000000000002,0.2617,297030.15,112042.769
494,600078.SH,20180810,3.7132,3.7629,3.6435,3.6833,3.7928,-0.10950000000000015,-2.887,183754.76,68268.996
493,600078.SH,20180813,3.5838,3.6435,3.524,3.6335,3.6833,-0.049799999999999844,-1.352,125908.11,45187.507
492,600078.SH,20180814,3.6037,3.7032,3.5639,3.6335,3.6335,0.0,0.0,102822.11,37644.612
491,600078.SH,20180815,3.6236,3.6435,3.5041,3.524,3.6335,-0.10950000000000015,-3.0136,85273.42,30519.495
490,600078.SH,20180816,3.4743,3.5439,3.4344,3.4643,3.524,-0.059699999999999864,-1.6941,62716.37,22002.699
489,600078.SH,20180817,3.5141,3.5141,3.3548,3.3747,3.4643,-0.08960000000000035,-2.5864,53902.0,18642.964
488,600078.SH,20180820,3.3747,3.4543,3.3548,3.4344,3.3747,0.05970000000000031,1.769,56325.73,19247.972
487,600078.SH,20180821,3.4344,3.4942,3.4145,3.4543,3.4344,0.019899999999999807,0.5794,53851.01,18728.909
486,600078.SH,20180822,3.4444,3.4942,3.4245,3.4543,3.4543,0.0,0.0,46152.83,16027.509
485,600078.SH,20180823,3.4444,3.5937,3.4245,3.5539,3.4543,0.09960000000000013,2.8834,91991.98,32496.626
484,600078.SH,20180824,3.5141,3.5439,3.4444,3.4543,3.5539,-0.09960000000000013,-2.8026,58915.73,20681.992
483,600078.SH,20180827,3.4245,3.534,3.4245,3.5141,3.4543,0.059800000000000075,1.7312,56340.65,19681.6
482,600078.SH,20180828,3.5141,3.5738,3.4643,3.5738,3.5141,0.059699999999999864,1.6989,67075.75,23772.309
481,600078.SH,20180829,3.5539,3.5639,3.5041,3.524,3.5738,-0.049799999999999844,-1.3935,27965.0,9908.659
480,600078.SH,20180830,3.524,3.5639,3.4344,3.4444,3.524,-0.07960000000000012,-2.2588,53599.1,18715.494
479,600078.SH,20180831,3.4245,3.4344,3.3349,3.4245,3.4444,-0.019899999999999807,-0.5777,45969.0,15686.843
478,600078.SH,20180903,3.4145,3.4245,3.3448,3.4245,3.4245,0.0,0.0,28165.11,9567.75
477,600078.SH,20180904,3.4145,3.524,3.4145,3.4643,3.4245,0.03980000000000006,1.1622,35167.1,12235.405
476,600078.SH,20180905,3.4643,3.4743,3.3946,3.4046,3.4643,-0.05970000000000031,-1.7233,25356.0,8745.898
475,600078.SH,20180906,3.3847,3.4245,3.3249,3.3548,3.4046,-0.049799999999999844,-1.4627,35730.74,12085.595
474,600078.SH,20180907,3.3648,3.4046,3.305,3.3548,3.3548,0.0,0.0,36557.79,12348.766
473,600078.SH,20180910,3.3448,3.3548,3.2951,3.315,3.3548,-0.03980000000000006,-1.1864,33049.0,11072.964
472,600078.SH,20180911,3.315,3.3648,3.305,3.3448,3.315,0.02980000000000027,0.8989,18881.37,6334.738
471,600078.SH,20180912,3.3548,3.3946,3.3349,3.3747,3.3448,0.029899999999999594,0.8939,21455.02,7253.932
470,600078.SH,20180913,3.3847,3.4046,3.3548,3.3946,3.3747,0.01990000000000025,0.5897,30565.01,10396.657
469,600078.SH,20180914,3.3847,3.4046,3.3448,3.3448,3.3946,-0.049799999999999844,-1.467,24603.0,8329.023
468,600078.SH,20180917,3.3548,3.3548,3.2851,3.2951,3.3448,-0.04970000000000008,-1.4859,24474.0,8129.377
467,600078.SH,20180918,3.2951,3.3648,3.2851,3.3648,3.2951,0.06969999999999965,2.1153,30042.89,10050.999
466,600078.SH,20180919,3.3648,3.4145,3.3349,3.3946,3.3648,0.02980000000000027,0.8856,43379.9,14699.46
465,600078.SH,20180920,3.3946,3.4145,3.3548,3.4046,3.3946,0.009999999999999787,0.2946,33437.0,11376.413
464,600078.SH,20180921,3.4046,3.5041,3.3847,3.4444,3.4046,0.03980000000000006,1.169,77670.02,26953.82
463,600078.SH,20180925,3.4145,3.4643,3.3946,3.4046,3.4444,-0.03980000000000006,-1.1555,44324.0,15195.133
462,600078.SH,20180926,3.4145,3.4344,3.3847,3.4046,3.4046,0.0,0.0,34568.0,11840.652
461,600078.SH,20180927,3.3946,3.4344,3.3747,3.3747,3.4046,-0.029900000000000038,-0.8782,43091.74,14712.71
