,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2348,000021.SZ,20101201,11.7588,11.8782,11.5751,11.7404,11.8047,-0.06430000000000113,-0.5447,57933.23,73927.4219
2347,000021.SZ,20101202,11.9425,11.9425,11.6945,11.6945,11.7404,-0.04589999999999961,-0.391,69873.06,89872.8551
2346,000021.SZ,20101203,11.7037,11.9333,11.6394,11.7863,11.6945,0.09180000000000099,0.785,71813.16,92070.2842
2345,000021.SZ,20101206,11.7772,11.8966,11.2076,11.3178,11.7863,-0.4685000000000006,-3.975,111089.23,138011.8223
2344,000021.SZ,20101208,11.5016,11.5567,11.2535,11.3086,11.3178,-0.009199999999999875,-0.0813,72557.84,90137.7513
2343,000021.SZ,20101209,11.226,12.1446,10.9412,11.7312,11.3086,0.4225999999999992,3.737,243864.55,308636.7016
2342,000021.SZ,20101210,11.5291,11.9976,11.3638,11.722,11.7312,-0.009199999999999875,-0.0784,130605.02,166169.3389
2341,000021.SZ,20101213,11.8139,12.31,11.7312,12.1079,11.722,0.38590000000000124,3.2921,223469.04,294829.7462
2340,000021.SZ,20101214,12.1262,12.31,12.016,12.2089,12.1079,0.10099999999999909,0.8342,121536.08,161516.9956
2339,000021.SZ,20101215,12.2824,12.3743,12.0619,12.0895,12.2089,-0.11940000000000062,-0.978,126891.37,168554.9871
2338,000021.SZ,20101216,12.0895,12.1446,11.9517,11.9793,12.0895,-0.11019999999999897,-0.9115,71292.49,93389.2937
2337,000021.SZ,20101217,11.9793,12.0803,11.9425,11.9701,11.9793,-0.009199999999999875,-0.0768,59186.34,77154.5748
2336,000021.SZ,20101220,12.0803,12.2181,11.6302,11.869,11.9701,-0.10110000000000063,-0.8446,103503.02,134347.2694
2335,000021.SZ,20101221,11.8047,11.9333,11.7772,11.8782,11.869,0.009199999999999875,0.0775,91190.68,117642.7908
2334,000021.SZ,20101222,11.9241,11.9241,11.6761,11.7037,11.8782,-0.1745000000000001,-1.4691,67889.39,86888.1355
2333,000021.SZ,20101223,11.7129,11.7772,11.3821,11.4005,11.7037,-0.30320000000000036,-2.5906,75339.03,94434.8102
2332,000021.SZ,20101224,11.3913,11.3913,11.1157,11.1892,11.4005,-0.2112999999999996,-1.8534,68704.32,83900.3967
2331,000021.SZ,20101227,11.2719,11.3362,10.6564,10.684,11.1892,-0.5052000000000003,-4.5151,119041.31,142769.4613
2330,000021.SZ,20101228,10.7023,10.7942,10.2706,10.2706,10.684,-0.4133999999999993,-3.8693,91288.77,103964.5307
2329,000021.SZ,20101229,10.2889,10.5186,10.2889,10.5002,10.2706,0.22959999999999958,2.2355,42781.67,48417.1615
2328,000021.SZ,20101230,10.5186,10.5737,10.3808,10.5094,10.5002,0.009199999999999875,0.0876,37157.05,42339.8548
2327,000021.SZ,20101231,10.5737,10.8126,10.5278,10.785,10.5094,0.27560000000000073,2.6224,64554.92,75443.631
2326,000021.SZ,20110104,10.8218,10.9228,10.6931,10.8677,10.785,0.08269999999999911,0.7668,78175.96,92221.5332
2325,000021.SZ,20110105,10.8677,10.8769,10.7207,10.8677,10.8677,0.0,0.0,60252.22,70687.8277
2324,000021.SZ,20110106,10.932,11.2995,10.8769,10.9412,10.8677,0.07350000000000101,0.6763,92181.6,111237.8678
2323,000021.SZ,20110107,10.9412,10.9779,10.7391,10.785,10.9412,-0.15620000000000012,-1.4276,77680.19,91495.2117
2322,000021.SZ,20110110,10.7207,10.7666,10.2522,10.2981,10.785,-0.48690000000000033,-4.5146,101661.05,115532.3228
2321,000021.SZ,20110111,10.3073,10.3532,9.8755,10.0133,10.2981,-0.2848000000000006,-2.7656,109938.63,120610.2703
2320,000021.SZ,20110112,10.096,10.1328,9.9123,10.0868,10.0133,0.07350000000000101,0.734,56569.38,61582.9445
2319,000021.SZ,20110113,10.243,10.2889,10.1328,10.1787,10.0868,0.09189999999999898,0.9111,68438.44,76139.3073
2318,000021.SZ,20110114,10.1971,10.2981,9.8296,10.2981,10.1787,0.11940000000000062,1.173,81356.82,88952.2129
2317,000021.SZ,20110117,10.1971,10.2338,9.554,9.6826,10.2981,-0.615499999999999,-5.9768,74729.38,80338.5776
2316,000021.SZ,20110119,9.6459,9.8847,9.5724,9.8112,9.6826,0.12859999999999872,1.3282,58368.93,61880.8153
2315,000021.SZ,20110120,9.8112,9.8112,9.3427,9.3427,9.8112,-0.4684999999999988,-4.7752,57785.42,59948.4556
2314,000021.SZ,20110121,9.3427,9.4621,9.1682,9.3611,9.3427,0.01839999999999975,0.1969,51475.37,52382.2948
2313,000021.SZ,20110124,9.3611,9.5816,9.2968,9.4897,9.3611,0.12859999999999872,1.3738,65446.2,67490.9444
2312,000021.SZ,20110125,9.4897,9.5632,9.3795,9.4346,9.4897,-0.05509999999999948,-0.5806,34347.83,35356.9233
2311,000021.SZ,20110126,9.4346,9.6183,9.4346,9.554,9.4346,0.11940000000000062,1.2656,24097.56,25038.3897
2310,000021.SZ,20110127,9.4621,9.701,9.4254,9.6826,9.554,0.1286000000000005,1.346,48747.39,51051.529
2309,000021.SZ,20110128,9.7286,9.8939,9.7102,9.7561,9.6826,0.07349999999999923,0.7591,55841.69,59573.3418
2308,000021.SZ,20110131,9.7561,9.8572,9.5724,9.8388,9.7561,0.08270000000000088,0.8477,59219.71,62829.5051
2307,000021.SZ,20110201,9.8296,9.9215,9.7745,9.848,9.8388,0.009199999999999875,0.0935,36103.94,38723.6429
2306,000021.SZ,20110209,9.7837,9.8572,9.6275,9.6551,9.848,-0.19290000000000163,-1.9588,51395.94,54497.0358
2305,000021.SZ,20110210,9.6643,9.9031,9.6551,9.8939,9.6551,0.23880000000000123,2.4733,68338.62,72884.438
2304,000021.SZ,20110211,9.8939,10.0776,9.8572,9.995,9.8939,0.10109999999999886,1.0218,73285.1,79598.4592
2303,000021.SZ,20110214,9.995,10.3992,9.995,10.3441,9.995,0.34909999999999997,3.4927,123242.92,137691.5349
2302,000021.SZ,20110215,10.3808,10.5462,10.3073,10.3165,10.3441,-0.027599999999999625,-0.2668,104645.84,118845.9372
2301,000021.SZ,20110216,10.4267,10.5829,10.2981,10.5278,10.3165,0.2112999999999996,2.0482,124075.26,141638.8908
2300,000021.SZ,20110217,10.5553,10.932,10.5553,10.7942,10.5278,0.26640000000000086,2.5304,163402.73,191447.3794
2299,000021.SZ,20110218,10.7115,10.932,10.5462,10.638,10.7942,-0.15620000000000012,-1.4471,75734.12,88069.3506
2298,000021.SZ,20110221,10.5645,10.9044,10.4727,10.8218,10.638,0.18379999999999974,1.7278,111840.42,130296.9464
2297,000021.SZ,20110222,10.8493,10.8769,10.4175,10.491,10.8218,-0.3308,-3.0568,101653.27,117073.7437
2296,000021.SZ,20110223,10.4819,10.6564,10.4451,10.5829,10.491,0.09190000000000076,0.876,57068.49,65498.9569
2295,000021.SZ,20110224,10.5186,10.5921,10.4451,10.5094,10.5829,-0.07350000000000101,-0.6945,51396.92,58738.323
2294,000021.SZ,20110225,10.5553,10.6197,10.4451,10.5921,10.5094,0.08270000000000088,0.7869,63406.09,72827.0786
2293,000021.SZ,20110228,10.5737,10.8769,10.5002,10.8677,10.5921,0.27559999999999896,2.6019,101936.56,119028.7696
2292,000021.SZ,20110301,10.8585,10.9412,10.7575,10.8401,10.8677,-0.027599999999999625,-0.254,73802.72,87061.1352
2291,000021.SZ,20110302,10.8034,10.8126,10.4727,10.6564,10.8401,-0.18369999999999997,-1.6946,69556.59,80436.5738
2290,000021.SZ,20110303,10.7483,10.8769,10.3992,10.3992,10.6564,-0.2571999999999992,-2.4136,130618.84,151704.3484
2289,000021.SZ,20110304,10.4727,10.5645,10.2614,10.491,10.3992,0.09179999999999922,0.8828,96118.64,108730.7275
2288,000021.SZ,20110307,10.5002,10.6197,10.4727,10.5462,10.491,0.055200000000001026,0.5262,91301.14,104711.4776
2287,000021.SZ,20110308,10.5645,10.785,10.5645,10.7483,10.5462,0.20209999999999972,1.9163,129877.79,151481.574
2286,000021.SZ,20110309,10.8034,10.9228,10.684,10.8401,10.7483,0.09179999999999922,0.8541,152650.6,179685.6339
2285,000021.SZ,20110310,10.8309,10.9871,10.7575,10.932,10.8401,0.09190000000000076,0.8478,188207.91,223641.6229
2284,000021.SZ,20110311,10.9228,11.2076,10.7483,11.0055,10.932,0.07349999999999923,0.6723,227136.48,272382.4594
2283,000021.SZ,20110314,11.226,11.4832,10.9504,11.0239,11.0055,0.01839999999999975,0.1672,199519.83,241749.5379
2282,000021.SZ,20110315,11.0147,11.0147,10.4543,10.6564,11.0239,-0.3674999999999997,-3.3337,169461.06,195723.9687
2281,000021.SZ,20110316,10.6472,10.8677,10.6288,10.7575,10.6564,0.10110000000000063,0.9487,133404.15,156202.2254
2280,000021.SZ,20110317,10.6564,10.6564,10.4543,10.491,10.7575,-0.2665000000000006,-2.4773,92652.59,106376.6748
2279,000021.SZ,20110318,10.6105,10.638,10.39,10.4084,10.491,-0.08259999999999934,-0.7873,96247.54,109571.4744
2278,000021.SZ,20110321,10.4451,10.4727,10.1787,10.2063,10.4084,-0.20209999999999972,-1.9417,105727.02,118361.9433
2277,000021.SZ,20110322,10.243,10.2706,9.9215,10.1328,10.2063,-0.07350000000000101,-0.7201,97381.22,106929.9101
2276,000021.SZ,20110323,10.1603,10.2614,10.0409,10.2522,10.1328,0.11940000000000062,1.1784,58632.85,65132.3074
2275,000021.SZ,20110324,10.2522,10.3624,10.2063,10.2154,10.2522,-0.0367999999999995,-0.3589,122632.19,137171.1071
2274,000021.SZ,20110325,10.2338,10.4267,10.2246,10.3349,10.2154,0.11949999999999861,1.1698,113207.9,127435.976
2273,000021.SZ,20110328,10.3808,10.4267,10.2338,10.2614,10.3349,-0.07349999999999923,-0.7112,86085.75,96506.8318
2272,000021.SZ,20110329,10.2706,10.3165,10.0133,10.0776,10.2614,-0.18379999999999974,-1.7912,94632.02,104603.4315
2271,000021.SZ,20110330,10.1052,10.2063,9.9215,10.1328,10.0776,0.05519999999999925,0.5477,95565.33,104302.6197
2270,000021.SZ,20110331,10.096,10.096,9.8021,9.8296,10.1328,-0.30320000000000036,-2.9923,72810.22,78567.4038
2269,000021.SZ,20110401,9.8296,9.8755,9.701,9.7837,9.8296,-0.04589999999999961,-0.467,85471.0,90900.4553
2268,000021.SZ,20110406,9.7194,9.7194,9.453,9.5816,9.7837,-0.20209999999999972,-2.0657,136942.62,142200.7492
2267,000021.SZ,20110407,9.6091,9.701,9.5448,9.6918,9.5816,0.11020000000000074,1.1501,88388.35,92733.4562
2266,000021.SZ,20110408,9.6918,9.8664,9.6734,9.8572,9.6918,0.1654,1.7066,70793.74,75470.0085
2265,000021.SZ,20110411,9.8755,9.9307,9.7653,9.8204,9.8572,-0.036800000000001276,-0.3733,96568.37,103435.2096
2264,000021.SZ,20110412,9.8204,9.995,9.8021,9.8112,9.8204,-0.009199999999999875,-0.0937,116450.23,124970.3452
2263,000021.SZ,20110413,9.8112,9.8939,9.7102,9.8939,9.8112,0.08270000000000088,0.8429,89412.04,95439.6208
2262,000021.SZ,20110414,9.9031,9.9123,9.7837,9.8204,9.8939,-0.07350000000000101,-0.7429,55196.56,59065.5063
2261,000021.SZ,20110415,9.8296,9.9398,9.7837,9.9031,9.8204,0.08270000000000088,0.8421,93407.67,100462.0092
2260,000021.SZ,20110418,9.8755,9.9215,9.7561,9.9123,9.9031,0.009199999999999875,0.0929,75020.91,80268.0186
2259,000021.SZ,20110419,9.8296,9.848,9.7377,9.7377,9.9123,-0.17459999999999987,-1.7614,78218.04,83242.5232
2258,000021.SZ,20110420,9.7837,9.9674,9.7377,9.9215,9.7377,0.18379999999999974,1.8875,98791.18,106150.3314
2257,000021.SZ,20110422,9.8847,9.9031,9.7286,9.7561,9.9215,-0.1654,-1.6671,75968.35,80750.8679
2256,000021.SZ,20110425,9.7194,9.7194,9.4254,9.4346,9.7561,-0.32150000000000034,-3.2954,77998.81,80634.8759
2255,000021.SZ,20110426,9.4713,9.5908,9.4254,9.453,9.4346,0.01839999999999975,0.195,51977.82,53559.7487
2254,000021.SZ,20110427,9.4621,9.5265,9.2049,9.2692,9.453,-0.18379999999999974,-1.9444,49566.12,50455.9432
2253,000021.SZ,20110428,9.2692,9.3335,9.1406,9.1406,9.2692,-0.1286000000000005,-1.3874,49912.23,50040.552
2252,000021.SZ,20110429,9.1866,9.2784,9.1866,9.2692,9.1406,0.1286000000000005,1.4069,29422.05,29579.569
2251,000021.SZ,20110503,9.2233,9.2233,8.8926,9.0763,9.2692,-0.19289999999999985,-2.0811,101451.45,99460.161
2250,000021.SZ,20110504,9.0028,9.0028,8.6997,8.7272,9.0763,-0.34909999999999997,-3.8463,72123.41,69334.1322
2249,000021.SZ,20110505,8.7089,8.7915,8.6813,8.7548,8.7272,0.027599999999999625,0.3163,38968.25,37113.6478
2248,000021.SZ,20110506,8.7272,8.9018,8.7089,8.8375,8.7548,0.08270000000000088,0.9446,41891.24,40284.5007
2247,000021.SZ,20110509,8.8558,8.9661,8.8375,8.865,8.8375,0.027499999999999858,0.3112,36481.97,35322.9687
2246,000021.SZ,20110510,8.865,8.865,8.6629,8.7456,8.865,-0.11940000000000062,-1.3469,63493.62,60266.0891
2245,000021.SZ,20110511,8.7823,8.7823,8.6078,8.6721,8.7456,-0.07349999999999923,-0.8404,64345.53,60817.8941
2244,000021.SZ,20110512,8.6354,8.7548,8.5435,8.5711,8.6721,-0.10100000000000087,-1.1647,71172.34,67123.8651
2243,000021.SZ,20110513,8.5711,8.7364,8.5435,8.7364,8.5711,0.16530000000000022,1.9286,57165.43,53822.2453
2242,000021.SZ,20110516,8.718,8.7732,8.6905,8.7089,8.7364,-0.027499999999999858,-0.3148,43389.84,41245.6425
2241,000021.SZ,20110517,8.7089,8.8834,8.7089,8.8191,8.7089,0.11020000000000074,1.2654,69659.89,66833.9408
2240,000021.SZ,20110518,8.8283,8.865,8.7823,8.8283,8.8191,0.009199999999999875,0.1043,41008.92,39404.2448
2239,000021.SZ,20110519,8.8191,8.865,8.6629,8.6905,8.8283,-0.13780000000000037,-1.5609,39546.59,37738.042
2238,000021.SZ,20110520,8.6813,8.7089,8.5619,8.5894,8.6905,-0.10110000000000063,-1.1633,40514.62,37981.0434
2237,000021.SZ,20110523,8.5894,8.5986,8.1577,8.1668,8.5894,-0.4225999999999992,-4.92,63154.29,57242.8991
2236,000021.SZ,20110524,8.1668,8.2128,7.9188,8.0934,8.1668,-0.07339999999999947,-0.8988,45329.58,39663.8169
2235,000021.SZ,20110525,8.0382,8.1209,7.9464,7.9556,8.0934,-0.13780000000000125,-1.7026,30096.58,26305.0363
2234,000021.SZ,20110526,7.9647,8.075,7.928,7.928,7.9556,-0.027599999999999625,-0.3469,33542.14,29206.4342
2233,000021.SZ,20110527,7.9188,8.0015,7.8545,7.8637,7.928,-0.06430000000000025,-0.811,42666.44,36777.5493
2232,000021.SZ,20110530,7.8086,7.9464,7.7902,7.8361,7.8637,-0.027599999999999625,-0.351,35444.53,30396.9339
2231,000021.SZ,20110531,7.8361,7.9923,7.8269,7.9831,7.8361,0.14700000000000024,1.8759,35713.73,30810.0362
2230,000021.SZ,20110601,7.9739,8.0107,7.9188,7.9831,7.9831,0.0,0.0,36530.97,31656.2567
2229,000021.SZ,20110602,7.9096,7.9096,7.6708,7.8912,7.9831,-0.09189999999999987,-1.1512,49578.82,42053.2111
2228,000021.SZ,20110603,7.8086,8.0658,7.7167,8.0382,7.8912,0.14699999999999935,1.8628,61536.48,53536.977
2227,000021.SZ,20110607,7.9923,8.0842,7.9647,8.0382,8.0382,0.0,0.0,53805.51,46993.5387
2226,000021.SZ,20110608,8.0382,8.0382,7.8545,7.9739,8.0382,-0.06429999999999936,-0.7999,44884.22,38732.0698
2225,000021.SZ,20110609,7.928,7.9739,7.7259,7.7351,7.9739,-0.23880000000000035,-2.9948,45092.29,38386.7422
2224,000021.SZ,20110610,7.7259,7.7626,7.634,7.7351,7.7351,0.0,0.0,37261.09,31262.7794
2223,000021.SZ,20110613,7.68,7.7626,7.5605,7.7075,7.7351,-0.027600000000000513,-0.3568,29427.65,24489.4152
2222,000021.SZ,20110614,7.68,7.7994,7.6524,7.7626,7.7075,0.05510000000000037,0.7149,36214.63,30624.4249
2221,000021.SZ,20110615,7.7626,7.9647,7.7351,7.7994,7.7626,0.03680000000000039,0.4741,53263.57,45644.775
2220,000021.SZ,20110616,7.7167,7.7902,7.5697,7.6248,7.7994,-0.17460000000000075,-2.2386,33305.84,27691.7816
2219,000021.SZ,20110617,7.6065,7.6891,7.5789,7.5881,7.6248,-0.03669999999999973,-0.4813,30637.69,25459.5232
2218,000021.SZ,20110620,7.6539,7.6539,7.2889,7.2983,7.5884,-0.2900999999999998,-3.8229,46097.86,36273.0411
2217,000021.SZ,20110621,7.3077,7.4293,7.2141,7.3732,7.2983,0.07489999999999952,1.0263,34770.32,27168.8007
2216,000021.SZ,20110622,7.4199,7.4199,7.2889,7.3732,7.3732,0.0,0.0,32274.53,25361.0531
2215,000021.SZ,20110623,7.4854,7.5229,7.3077,7.5135,7.3732,0.14029999999999987,1.9028,51875.78,41208.1026
2214,000021.SZ,20110624,7.5041,7.7849,7.4854,7.7474,7.5135,0.23390000000000022,3.1131,81441.54,66682.2234
2213,000021.SZ,20110627,7.7194,7.8129,7.7006,7.7474,7.7474,0.0,0.0,51743.58,42843.0746
2212,000021.SZ,20110628,7.7194,7.8129,7.6913,7.7755,7.7474,0.028100000000000236,0.3627,52231.06,43335.8656
2211,000021.SZ,20110629,7.7755,7.7849,7.6258,7.6726,7.7755,-0.10289999999999999,-1.3234,50150.07,41173.27
2210,000021.SZ,20110630,7.6726,7.7661,7.6351,7.7474,7.6726,0.07479999999999976,0.9749,37957.57,31374.0836
2209,000021.SZ,20110701,7.7661,7.7942,7.6819,7.71,7.7474,-0.03739999999999988,-0.4827,44085.0,36415.7579
2208,000021.SZ,20110704,7.7287,7.972,7.7194,7.9252,7.71,0.21520000000000028,2.7912,78949.65,66353.2405
2207,000021.SZ,20110705,7.9346,8.0094,7.8503,7.9813,7.9252,0.05609999999999982,0.7079,66252.97,56243.1624
2206,000021.SZ,20110706,7.9626,8.1311,7.8784,8.0936,7.9813,0.11230000000000029,1.407,83315.42,71535.1408
2205,000021.SZ,20110707,8.0936,8.1123,7.9626,8.0188,8.0936,-0.07479999999999976,-0.9242,63425.38,54453.1024
2204,000021.SZ,20110708,8.0188,8.0656,7.9158,7.9533,8.0188,-0.065500000000001,-0.8168,39988.52,33987.6303
2203,000021.SZ,20110711,7.9346,7.972,7.8597,7.9346,7.9533,-0.01869999999999994,-0.2351,32540.44,27543.1968
2202,000021.SZ,20110712,7.9158,7.9158,7.7755,7.8036,7.9346,-0.13099999999999934,-1.651,43513.65,36392.4455
2201,000021.SZ,20110713,7.7942,7.9813,7.7755,7.9626,7.8036,0.1589999999999998,2.0375,47686.87,40231.3166
2200,000021.SZ,20110714,7.9533,8.0749,7.9065,8.0656,7.9626,0.10299999999999976,1.2935,61541.56,52572.8384
2199,000021.SZ,20110715,8.0468,8.0749,7.9439,8.0656,8.0656,0.0,0.0,50648.43,43437.2028
2198,000021.SZ,20110718,8.0843,8.1872,8.0188,8.1872,8.0656,0.12160000000000082,1.5076,81791.88,70947.5847
2197,000021.SZ,20110719,8.1498,8.1498,8.0094,8.0188,8.1872,-0.1684000000000001,-2.0569,54573.98,47098.206
2196,000021.SZ,20110720,8.0749,8.1217,8.0001,8.0656,8.0188,0.04679999999999929,0.5836,40446.75,34773.6026
2195,000021.SZ,20110721,8.0562,8.2246,7.972,8.1217,8.0656,0.056100000000000705,0.6955,114102.5,99184.9019
2194,000021.SZ,20110722,8.1872,8.4679,8.1778,8.4024,8.1217,0.2806999999999995,3.4562,182736.54,163365.6056
2193,000021.SZ,20110725,8.3369,8.4492,8.0749,8.1311,8.4024,-0.2713000000000001,-3.2288,134296.72,118816.1716
2192,000021.SZ,20110726,8.1498,8.5895,8.1311,8.5895,8.1311,0.45839999999999925,5.6376,203448.52,183972.953
2191,000021.SZ,20110727,8.5147,8.6457,8.4398,8.5615,8.5895,-0.027999999999998693,-0.326,152538.75,139362.6041
2190,000021.SZ,20110728,8.5053,8.524,8.2808,8.4492,8.5615,-0.11230000000000118,-1.3117,89419.34,80191.3942
2189,000021.SZ,20110729,8.3837,8.4492,8.1404,8.2246,8.4492,-0.2245999999999988,-2.6582,75483.64,66829.9798
2188,000021.SZ,20110801,8.1685,8.3275,8.1498,8.2901,8.2246,0.06550000000000011,0.7964,36510.84,32289.4391
2187,000021.SZ,20110802,8.2246,8.234,7.8223,7.8691,8.2901,-0.42100000000000026,-5.0783,88813.87,75391.8075
2186,000021.SZ,20110803,7.8036,7.8129,7.6632,7.71,7.8691,-0.15910000000000046,-2.0218,66213.98,54577.7688
2185,000021.SZ,20110804,7.7194,7.8316,7.7194,7.7568,7.71,0.046800000000000175,0.607,36603.31,30388.1264
2184,000021.SZ,20110805,7.5322,7.5884,7.4199,7.5229,7.7568,-0.23390000000000022,-3.0154,50882.97,40903.1125
2183,000021.SZ,20110808,7.2983,7.5229,6.8305,6.9427,7.5229,-0.5801999999999996,-7.7125,69190.57,52759.0298
2182,000021.SZ,20110809,6.8211,6.8679,6.372,6.793,6.9427,-0.14970000000000017,-2.1562,69795.36,49714.5815
2181,000021.SZ,20110810,6.9334,6.9989,6.8117,6.8211,6.793,0.028100000000000236,0.4137,51338.9,37881.955
2180,000021.SZ,20110811,6.6995,6.896,6.5685,6.8866,6.8211,0.06549999999999923,0.9603,50985.5,37082.8033
2179,000021.SZ,20110812,6.9708,7.1673,6.924,6.9802,6.8866,0.09360000000000035,1.3592,71519.43,53812.9348
2178,000021.SZ,20110815,6.9802,7.1205,6.9802,7.1112,6.9802,0.13100000000000023,1.8767,38752.83,29312.4574
2177,000021.SZ,20110816,7.1205,7.1486,7.0176,7.055,7.1112,-0.05620000000000047,-0.7903,32845.09,24857.3882
2176,000021.SZ,20110817,7.027,7.0924,6.924,6.9334,7.055,-0.12159999999999993,-1.7236,39060.48,29081.163
2175,000021.SZ,20110818,6.9334,6.9708,6.8492,6.8492,6.9334,-0.08420000000000005,-1.2144,31869.83,23553.5856
2174,000021.SZ,20110819,6.7369,6.8117,6.6433,6.8117,6.8492,-0.037499999999999645,-0.5475,43296.97,31049.7344
2173,000021.SZ,20110822,6.8305,6.9147,6.7275,6.7462,6.8117,-0.06550000000000011,-0.9616,29563.11,21561.3507
2172,000021.SZ,20110823,6.7837,6.8772,6.765,6.8679,6.7462,0.1216999999999997,1.804,22250.05,16260.7009
2171,000021.SZ,20110824,6.924,6.9708,6.8305,6.8398,6.8679,-0.028099999999999348,-0.4091,25376.84,18730.5284
2170,000021.SZ,20110825,6.8772,7.0644,6.8398,7.0457,6.8398,0.20589999999999975,3.0103,45974.5,34346.594
2169,000021.SZ,20110826,7.0363,7.1486,6.9802,7.1299,7.0457,0.08420000000000005,1.1951,38298.92,28837.1259
2168,000021.SZ,20110830,7.0644,7.1767,6.9334,6.9427,7.1299,-0.1871999999999998,-2.6256,43032.99,32488.4296
2167,000021.SZ,20110831,6.896,6.9147,6.6901,6.8305,6.9427,-0.11220000000000052,-1.6161,49414.05,35832.8295
2166,000021.SZ,20110901,6.8492,6.9147,6.7462,6.7462,6.8305,-0.08429999999999982,-1.2342,20771.32,15155.9274
2165,000021.SZ,20110902,6.7743,6.8024,6.6807,6.6995,6.7462,-0.04670000000000041,-0.6922,21388.31,15353.261
2164,000021.SZ,20110905,6.6901,6.6995,6.5217,6.6807,6.6995,-0.018799999999999706,-0.2806,34150.43,24015.5276
2163,000021.SZ,20110906,6.6153,6.6807,6.503,6.6807,6.6807,0.0,0.0,33235.15,23351.9448
2162,000021.SZ,20110907,6.6714,6.765,6.6153,6.7462,6.6807,0.06550000000000011,0.9804,49949.09,35686.3529
2161,000021.SZ,20110908,6.7556,6.793,6.5965,6.5965,6.7462,-0.14970000000000017,-2.219,34198.9,24422.6227
2160,000021.SZ,20110909,6.6433,6.6995,6.503,6.5217,6.5965,-0.07479999999999976,-1.1339,28942.55,20333.1068
2159,000021.SZ,20110913,6.4375,6.5591,6.2971,6.5591,6.5217,0.03739999999999988,0.5735,29977.81,20483.4939
2158,000021.SZ,20110914,6.4562,6.5591,6.3626,6.5591,6.5591,0.0,0.0,28858.85,19960.349
2157,000021.SZ,20110915,6.531,6.5685,6.4843,6.5123,6.5591,-0.046800000000000175,-0.7135,28046.52,19583.9122
2156,000021.SZ,20110916,6.5685,6.5685,6.4562,6.5498,6.5123,0.03750000000000053,0.5758,30406.46,21146.1688
2155,000021.SZ,20110919,6.4843,6.5404,6.3626,6.5404,6.5498,-0.009400000000000297,-0.1435,36888.74,25423.9841
2154,000021.SZ,20110920,6.4749,6.531,6.3907,6.531,6.5404,-0.009400000000000297,-0.1437,32617.83,22562.0397
2153,000021.SZ,20110921,6.5123,6.7182,6.4562,6.7088,6.531,0.1778000000000004,2.7224,61519.42,43480.1049
2152,000021.SZ,20110922,6.6246,6.6901,6.4749,6.5404,6.7088,-0.1684000000000001,-2.5101,52666.02,37086.8527
2151,000021.SZ,20110923,6.3626,6.531,6.3158,6.531,6.5404,-0.009400000000000297,-0.1437,37412.91,25757.0354
2150,000021.SZ,20110926,6.4655,6.5217,6.4,6.5123,6.531,-0.01869999999999994,-0.2863,28035.69,19386.7035
