,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
535,002233.SZ,20180628,9.6605,9.8777,9.5823,9.6084,9.7387,-0.13030000000000008,-1.338,67667.77,75795.697
534,002233.SZ,20180629,9.6952,9.9819,9.6258,9.9385,9.6084,0.33009999999999984,3.4355,82789.86,93545.387
533,002233.SZ,20180702,9.8777,9.9385,9.6084,9.6431,9.9385,-0.295399999999999,-2.9723,90109.13,101133.894
532,002233.SZ,20180703,9.5997,9.7561,9.2522,9.6258,9.6431,-0.017300000000000537,-0.1794,104200.54,114451.766
531,002233.SZ,20180704,9.6258,9.6779,9.2782,9.3999,9.6258,-0.22589999999999932,-2.3468,86830.35,94424.727
530,002233.SZ,20180705,9.4259,9.4781,8.9916,9.0089,9.3999,-0.391,-4.1596,111020.78,117258.605
529,002233.SZ,20180706,9.0784,9.2782,8.9307,9.1219,9.0089,0.11299999999999955,1.2543,73546.31,77267.329
528,002233.SZ,20180709,9.174,9.5128,9.174,9.4781,9.1219,0.3561999999999994,3.9049,88980.55,95807.33
527,002233.SZ,20180710,9.5128,9.7213,9.4086,9.6258,9.4781,0.1477000000000004,1.5583,114910.71,126969.135
526,002233.SZ,20180711,9.3304,9.5562,9.2522,9.5041,9.6258,-0.12170000000000059,-1.2643,90287.18,97843.414
525,002233.SZ,20180712,9.313,9.6779,9.313,9.5823,9.5041,0.07820000000000071,0.8228,106393.57,117348.409
524,002233.SZ,20180713,9.5562,9.6692,9.4694,9.6518,9.5823,0.06949999999999967,0.7253,84008.28,92595.464
523,002233.SZ,20180716,9.6518,9.6518,9.3477,9.452,9.6518,-0.19979999999999976,-2.0701,90079.66,98056.737
522,002233.SZ,20180717,9.452,9.5128,9.3477,9.452,9.452,0.0,0.0,70419.86,76390.862
521,002233.SZ,20180718,9.4694,9.5128,9.2869,9.2869,9.452,-0.1651000000000007,-1.7467,68463.81,74036.305
520,002233.SZ,20180719,9.3304,9.4607,9.2869,9.3477,9.2869,0.06080000000000041,0.6547,52009.17,56101.654
519,002233.SZ,20180720,9.3043,9.4607,9.174,9.4346,9.3477,0.08689999999999998,0.9296,75496.13,80958.996
518,002233.SZ,20180723,9.3825,10.0514,9.3391,9.8169,9.4346,0.38230000000000075,4.0521,179149.06,200870.769
517,002233.SZ,20180724,9.8777,10.3207,9.8777,10.2513,9.8169,0.4344000000000001,4.425,275047.95,321425.539
516,002233.SZ,20180725,10.1731,10.4684,10.0949,10.3555,10.2513,0.10419999999999874,1.0165,187360.5,222060.955
515,002233.SZ,20180726,10.286,10.4511,10.1296,10.3034,10.3555,-0.05209999999999937,-0.5031,126532.89,149351.866
514,002233.SZ,20180727,10.2686,10.4684,10.2513,10.4511,10.3034,0.1477000000000004,1.4335,146062.82,174305.418
513,002233.SZ,20180730,10.3816,10.9984,10.3294,10.7117,10.4511,0.26060000000000016,2.4935,318980.44,391719.916
512,002233.SZ,20180731,10.5379,10.6769,10.3555,10.564,10.7117,-0.1477000000000004,-1.3789,173495.44,209662.617
511,002233.SZ,20180801,10.5901,10.9202,10.2947,10.3816,10.564,-0.18239999999999945,-1.7266,230309.98,281881.051
510,002233.SZ,20180802,10.4337,10.7117,10.0949,10.6422,10.3816,0.26060000000000016,2.5102,292215.35,351211.57
509,002233.SZ,20180803,10.5814,10.5814,10.1817,10.3034,10.6422,-0.3388000000000009,-3.1836,182325.57,217947.377
508,002233.SZ,20180806,10.1817,10.5553,10.1644,10.3207,10.3034,0.017300000000000537,0.1679,150314.39,179922.815
507,002233.SZ,20180807,10.5814,11.3459,10.4771,11.2416,10.3207,0.9208999999999996,8.9228,439903.54,550219.553
506,002233.SZ,20180808,11.1721,11.8584,11.0939,11.5023,11.2416,0.26069999999999993,2.3191,622429.59,825964.151
505,002233.SZ,20180809,11.4501,11.9453,11.3719,11.676,11.5023,0.1737000000000002,1.5101,362096.42,486050.267
504,002233.SZ,20180810,11.676,11.8324,11.537,11.7629,11.676,0.08689999999999998,0.7443,223267.87,300480.772
503,002233.SZ,20180813,11.676,11.8063,11.4067,11.8063,11.7629,0.043400000000000105,0.369,239061.49,319023.997
502,002233.SZ,20180814,11.815,12.3276,11.7455,12.0148,11.8063,0.20849999999999902,1.766,329619.96,459069.133
501,002233.SZ,20180815,12.1538,12.1538,11.5978,11.6847,12.0148,-0.33009999999999984,-2.7474,223354.59,303920.757
500,002233.SZ,20180816,11.537,12.2059,11.4675,11.9714,11.6847,0.28669999999999973,2.4536,287885.89,396144.407
499,002233.SZ,20180817,12.0409,12.0669,11.7716,11.7802,11.9714,-0.19119999999999848,-1.5971,171333.85,235147.899
498,002233.SZ,20180820,11.7716,11.9192,11.3024,11.8758,11.7802,0.09559999999999924,0.8115,203744.08,273223.531
497,002233.SZ,20180821,11.8411,12.1799,11.6499,12.093,11.8758,0.21720000000000006,1.8289,245268.2,339737.521
496,002233.SZ,20180822,12.0756,12.0756,11.5891,11.7021,12.093,-0.39090000000000025,-3.2324,170834.58,232060.208
495,002233.SZ,20180823,11.3198,11.4588,10.6682,10.7986,11.7021,-0.9034999999999993,-7.7208,468919.68,591456.989
494,002233.SZ,20180824,10.7899,10.9723,10.7291,10.9289,10.7986,0.13030000000000008,1.2066,209279.85,261887.394
493,002233.SZ,20180827,10.9289,11.2677,10.8159,11.1982,10.9289,0.26929999999999943,2.4641,198292.98,253816.299
492,002233.SZ,20180828,11.1808,11.4154,11.12,11.2851,11.1982,0.08689999999999998,0.776,134678.28,174605.882
491,002233.SZ,20180829,11.2851,11.5109,11.0505,11.3806,11.2851,0.09549999999999947,0.8462,130261.01,170343.801
490,002233.SZ,20180830,11.4154,11.4501,10.9984,11.0505,11.3806,-0.33009999999999984,-2.9006,120531.48,154608.666
489,002233.SZ,20180831,10.9897,11.0852,10.7204,10.8767,11.0505,-0.17379999999999995,-1.5728,129291.66,162163.767
488,002233.SZ,20180903,10.9028,11.1547,10.7899,11.1026,10.8767,0.2259000000000011,2.0769,111141.77,140233.65
487,002233.SZ,20180904,11.0679,11.1461,10.8072,11.0766,11.1026,-0.026000000000001577,-0.2342,120009.92,151883.447
486,002233.SZ,20180905,11.0071,11.0418,10.7812,10.7812,11.0766,-0.295399999999999,-2.6669,89569.33,112300.766
485,002233.SZ,20180906,10.7899,10.842,10.6422,10.6596,10.7812,-0.12160000000000082,-1.1279,68113.77,84092.862
484,002233.SZ,20180907,10.7899,11.0679,10.7638,10.9636,10.6596,0.30400000000000027,2.8519,117191.77,147703.11
483,002233.SZ,20180910,10.9636,11.0157,10.5292,10.5987,10.9636,-0.36490000000000045,-3.3283,106161.73,131417.303
482,002233.SZ,20180911,10.5901,10.7291,10.2686,10.4337,10.5987,-0.16499999999999915,-1.5568,111947.47,134379.393
481,002233.SZ,20180912,10.0341,10.1644,9.9472,10.0862,10.4337,-0.34750000000000014,-3.3306,119800.22,138524.25
480,002233.SZ,20180913,10.0862,10.2252,9.9038,10.0775,10.0862,-0.008699999999999264,-0.0863,114185.57,131923.74
479,002233.SZ,20180914,10.0784,10.0784,9.7179,9.7629,10.0784,-0.3155000000000001,-3.1305,140197.52,153312.295
478,002233.SZ,20180917,9.8441,9.9432,9.6097,9.6998,9.7629,-0.06310000000000038,-0.6463,109425.26,118810.642
477,002233.SZ,20180918,9.6007,10.3038,9.6007,10.2768,9.6998,0.577,5.9486,161697.83,179536.996
476,002233.SZ,20180919,10.1506,10.3218,10.0334,10.2317,10.2768,-0.045099999999999696,-0.4389,127930.71,144502.963
475,002233.SZ,20180920,10.2137,10.412,10.1415,10.3038,10.2317,0.07210000000000072,0.7047,93037.87,106049.432
474,002233.SZ,20180921,10.2677,10.4571,10.1055,10.403,10.3038,0.09919999999999973,0.9628,110146.16,125967.841
473,002233.SZ,20180925,10.2587,10.3489,10.1956,10.2677,10.403,-0.13530000000000086,-1.3006,72698.5,82862.671
472,002233.SZ,20180926,10.3038,10.5652,10.2768,10.4931,10.2677,0.2254000000000005,2.1952,119462.45,138798.261
471,002233.SZ,20180927,10.421,10.6824,10.412,10.5562,10.4931,0.06310000000000038,0.6013,100197.54,117568.622
470,002233.SZ,20180928,10.5652,10.6734,10.4571,10.5742,10.5562,0.017999999999998906,0.1705,104149.99,122225.839
469,002233.SZ,20181008,10.3218,10.448,10.1145,10.1145,10.5742,-0.4596999999999998,-4.3474,104965.69,119764.835
468,002233.SZ,20181009,10.0063,10.6914,10.0063,10.6464,10.1145,0.5319000000000003,5.2588,180808.52,210182.947
467,002233.SZ,20181010,10.7095,10.8537,10.4751,10.6374,10.6464,-0.009000000000000341,-0.0845,124881.25,147463.649
466,002233.SZ,20181011,10.3849,10.5833,10.0424,10.2677,10.6374,-0.3696999999999999,-3.4755,134384.96,154206.473
465,002233.SZ,20181012,10.2768,10.6554,10.0334,10.6013,10.2677,0.33360000000000056,3.249,155689.78,179938.14
464,002233.SZ,20181015,10.6734,10.6734,10.0514,10.1145,10.6013,-0.48680000000000057,-4.5919,145723.45,167041.771
463,002233.SZ,20181016,10.0514,10.1506,9.6998,9.781,10.1145,-0.333499999999999,-3.2972,127184.25,139074.496
462,002233.SZ,20181017,9.8801,9.9973,9.5826,9.8981,9.781,0.11709999999999887,1.1972,79939.02,87247.561
461,002233.SZ,20181018,9.781,9.9072,9.4654,9.5105,9.8981,-0.38759999999999906,-3.9159,88249.58,94439.057
460,002233.SZ,20181019,9.3753,9.8891,9.2942,9.8891,9.5105,0.3785999999999987,3.9809,99826.63,107277.292
459,002233.SZ,20181022,9.9703,10.4751,9.9703,10.4661,9.8891,0.5770000000000017,5.8347,140114.04,160015.425
458,002233.SZ,20181023,10.412,10.4751,10.0965,10.1686,10.4661,-0.2975000000000012,-2.8425,141115.49,160814.086
457,002233.SZ,20181024,10.0965,10.2046,9.9432,10.0063,10.1686,-0.1623000000000001,-1.5961,93734.41,104592.063
456,002233.SZ,20181025,9.6457,9.835,9.4745,9.7449,10.0063,-0.2614000000000001,-2.6124,98631.0,105218.959
455,002233.SZ,20181026,9.835,9.8891,9.5105,9.6187,9.7449,-0.12619999999999898,-1.295,101441.79,109114.482
454,002233.SZ,20181029,9.5195,9.6187,8.9877,9.0958,9.6187,-0.5228999999999999,-5.4363,193413.45,197791.326
453,002233.SZ,20181030,9.0598,9.1409,8.6451,9.0327,9.0958,-0.06310000000000038,-0.6937,159205.75,157326.38
452,002233.SZ,20181031,8.9696,9.3392,8.9606,9.2761,9.0327,0.2433999999999994,2.6947,176209.96,181092.873
451,002233.SZ,20181101,9.4023,9.4925,9.168,9.2491,9.2761,-0.026999999999999247,-0.2911,211979.9,220111.291
450,002233.SZ,20181102,9.3843,9.6818,9.3122,9.6728,9.2491,0.4237000000000002,4.581,231594.46,243164.274
449,002233.SZ,20181105,9.6728,9.799,9.4835,9.6818,9.6728,0.009000000000000341,0.093,152841.83,163603.235
448,002233.SZ,20181106,9.6187,9.6547,9.5015,9.5826,9.6818,-0.09920000000000151,-1.0246,100890.79,106915.545
447,002233.SZ,20181107,9.5556,9.6998,9.5195,9.5916,9.5826,0.009000000000000341,0.0939,106030.4,112984.433
446,002233.SZ,20181108,9.6638,9.6908,9.4294,9.4654,9.5916,-0.12619999999999898,-1.3157,87833.07,93059.747
445,002233.SZ,20181109,9.4474,9.5105,9.2851,9.4204,9.4654,-0.04499999999999993,-0.4754,62305.94,64994.56
444,002233.SZ,20181112,9.4474,9.6097,9.3753,9.5916,9.4204,0.1711999999999989,1.8173,73742.3,77895.503
443,002233.SZ,20181113,9.3933,9.781,9.3933,9.7269,9.5916,0.13530000000000086,1.4106,124282.27,133340.509
442,002233.SZ,20181114,9.7449,9.9072,9.6097,9.6457,9.7269,-0.08120000000000083,-0.8348,148872.93,160900.799
441,002233.SZ,20181115,9.6638,9.826,9.5736,9.799,9.6457,0.15329999999999977,1.5893,99294.13,107393.607
440,002233.SZ,20181116,9.8531,9.9703,9.7359,9.817,9.799,0.018000000000000682,0.1837,166356.31,182057.567
439,002233.SZ,20181119,9.8621,10.1506,9.79,10.1325,9.817,0.3155000000000001,3.2138,181547.71,200795.549
438,002233.SZ,20181120,10.0514,10.0514,9.781,9.799,10.1325,-0.3335000000000008,-3.2914,142508.84,156501.89
437,002233.SZ,20181121,9.7359,9.9612,9.6638,9.8711,9.799,0.07210000000000072,0.7358,89859.26,97978.451
436,002233.SZ,20181122,9.8531,9.8531,9.6818,9.7179,9.8711,-0.1532,-1.552,77060.93,83183.732
435,002233.SZ,20181123,9.7179,9.781,9.4564,9.5015,9.7179,-0.21640000000000015,-2.2268,79979.84,85370.18
434,002233.SZ,20181126,9.5556,9.7449,9.4745,9.6277,9.5015,0.12620000000000076,1.3282,64509.41,69069.56
433,002233.SZ,20181127,9.6457,9.7629,9.6097,9.7629,9.6277,0.13519999999999932,1.4043,67451.78,72548.736
432,002233.SZ,20181128,9.7088,9.7359,9.4835,9.6728,9.7629,-0.09009999999999962,-0.9229,73085.24,78000.766
431,002233.SZ,20181129,9.781,9.9072,9.5556,9.6547,9.6728,-0.01810000000000045,-0.1871,82543.58,89155.988
430,002233.SZ,20181130,9.5556,9.6367,9.4114,9.6097,9.6547,-0.04499999999999993,-0.4661,67668.81,71512.057
429,002233.SZ,20181203,9.826,9.8621,9.7088,9.808,9.6097,0.1982999999999997,2.0635,108397.09,117838.061
428,002233.SZ,20181204,9.79,9.835,9.6547,9.79,9.808,-0.018000000000000682,-0.1835,99379.31,107541.838
427,002233.SZ,20181205,9.6187,9.6728,9.5015,9.6277,9.79,-0.16229999999999833,-1.6578,71044.38,75779.575
426,002233.SZ,20181206,9.5736,9.6277,9.5105,9.5646,9.6277,-0.06310000000000038,-0.6554,60865.33,64615.879
425,002233.SZ,20181207,9.6007,9.6097,9.5195,9.5916,9.5646,0.026999999999999247,0.2823,43044.58,45660.429
424,002233.SZ,20181210,9.5556,9.6007,9.2761,9.3122,9.5916,-0.279399999999999,-2.913,78275.36,81534.765
423,002233.SZ,20181211,9.3212,9.4023,9.3032,9.3392,9.3122,0.026999999999999247,0.2899,44017.83,45635.786
422,002233.SZ,20181212,9.3753,9.4023,9.2851,9.3212,9.3392,-0.018000000000000682,-0.1927,53683.94,55590.263
421,002233.SZ,20181213,9.3392,9.6277,9.2942,9.5015,9.3212,0.1803000000000008,1.9343,115910.96,122263.279
420,002233.SZ,20181214,9.5105,9.5105,9.3122,9.3482,9.5015,-0.15329999999999977,-1.6134,88131.71,91734.775
419,002233.SZ,20181217,9.3482,9.4925,9.2851,9.4564,9.3482,0.10820000000000007,1.1574,91524.46,95526.876
418,002233.SZ,20181218,9.3753,9.4564,9.2401,9.2851,9.4564,-0.17130000000000045,-1.8115,71668.82,74078.432
417,002233.SZ,20181219,9.3032,9.3302,9.0598,9.1049,9.2851,-0.18019999999999925,-1.9407,87795.37,89231.47
416,002233.SZ,20181220,9.1049,9.1589,9.0417,9.1319,9.1049,0.026999999999999247,0.2965,43996.86,44429.783
415,002233.SZ,20181221,9.0598,9.213,8.9336,9.1319,9.1319,0.0,0.0,76243.11,76612.826
414,002233.SZ,20181224,9.0868,9.2491,9.0868,9.222,9.1319,0.09009999999999962,0.9867,46610.87,47522.751
413,002233.SZ,20181225,9.177,9.2942,8.9065,9.2311,9.222,0.009100000000000108,0.0987,88427.98,89092.416
412,002233.SZ,20181226,9.195,9.2491,9.1049,9.1589,9.2311,-0.07220000000000049,-0.7821,33069.78,33609.772
411,002233.SZ,20181227,9.2851,9.3302,9.0147,9.0508,9.1589,-0.10809999999999853,-1.1803,55678.82,56426.537
410,002233.SZ,20181228,9.0688,9.1319,8.9696,9.0688,9.0508,0.017999999999998906,0.1989,32859.12,33043.42
409,002233.SZ,20190102,9.1409,9.1499,9.0147,9.0237,9.0688,-0.045099999999999696,-0.4973,38364.42,38560.879
408,002233.SZ,20190103,9.0147,9.1319,8.9786,9.0057,9.0237,-0.018000000000000682,-0.1995,56974.18,57173.83
407,002233.SZ,20190104,8.9516,9.195,8.9336,9.168,9.0057,0.1623000000000001,1.8022,64457.46,65099.497
406,002233.SZ,20190107,9.204,9.3392,9.177,9.3392,9.168,0.17120000000000068,1.8674,101775.35,104805.904
405,002233.SZ,20190108,9.3032,9.4384,9.222,9.2942,9.3392,-0.04499999999999993,-0.4818,80452.92,83108.354
404,002233.SZ,20190109,9.2942,9.3933,9.2401,9.2581,9.2942,-0.036099999999999355,-0.3884,102879.34,106483.878
403,002233.SZ,20190110,9.2851,9.2942,9.195,9.2311,9.2581,-0.027000000000001023,-0.2916,55746.4,57155.727
402,002233.SZ,20190111,9.2311,9.3032,9.177,9.2761,9.2311,0.04499999999999993,0.4875,82418.58,84508.75
401,002233.SZ,20190114,9.3032,9.3302,9.186,9.222,9.2761,-0.05410000000000004,-0.5832,104999.54,107663.79
400,002233.SZ,20190115,9.213,9.3122,9.195,9.2671,9.222,0.045099999999999696,0.489,96265.88,98831.657
399,002233.SZ,20190116,9.2761,9.3392,9.213,9.2671,9.2671,0.0,0.0,83729.15,86124.413
398,002233.SZ,20190117,9.2851,9.3032,9.168,9.195,9.2671,-0.07209999999999894,-0.778,82055.0,84071.66
397,002233.SZ,20190118,9.213,9.3933,9.204,9.3663,9.195,0.17130000000000045,1.863,151108.55,156129.055
396,002233.SZ,20190121,9.3573,9.4564,9.3302,9.3933,9.3663,0.026999999999999247,0.2883,152515.48,158828.101
395,002233.SZ,20190122,9.3843,9.4564,9.1499,9.195,9.3933,-0.1982999999999997,-2.1111,133569.31,137495.861
394,002233.SZ,20190123,9.1589,9.2942,9.1589,9.2581,9.195,0.06310000000000038,0.6862,89818.59,91948.58
393,002233.SZ,20190124,9.2761,9.2942,9.1499,9.2401,9.2581,-0.018000000000000682,-0.1944,64081.6,65654.286
392,002233.SZ,20190125,9.204,9.2942,9.186,9.2401,9.2401,0.0,0.0,92066.74,94467.476
391,002233.SZ,20190128,9.2671,9.3753,9.2671,9.3392,9.2401,0.09909999999999997,1.0725,117730.84,121948.465
390,002233.SZ,20190129,9.3392,9.5466,9.2491,9.5466,9.3392,0.2073999999999998,2.2207,167968.58,175351.614
389,002233.SZ,20190130,9.4745,9.5826,9.4204,9.5015,9.5466,-0.045099999999999696,-0.4724,136603.4,144119.575
388,002233.SZ,20190131,9.5015,9.6728,9.5015,9.6007,9.5015,0.09919999999999973,1.044,150861.74,160841.401
387,002233.SZ,20190201,9.6457,9.835,9.5826,9.781,9.6007,0.1803000000000008,1.878,177587.47,191451.662
386,002233.SZ,20190211,9.781,9.9703,9.7629,9.9432,9.781,0.16219999999999857,1.6583,230583.17,252686.932
385,002233.SZ,20190212,9.8981,10.0424,9.8531,9.9252,9.9432,-0.017999999999998906,-0.181,201734.05,222357.822
384,002233.SZ,20190213,9.9522,10.0424,9.8711,9.9793,9.9252,0.05410000000000004,0.5451,236603.74,261051.622
383,002233.SZ,20190214,9.9612,10.0604,9.8801,9.9342,9.9793,-0.045099999999999696,-0.4519,194240.44,213970.738
382,002233.SZ,20190215,9.9252,9.9432,9.7539,9.826,9.9342,-0.10820000000000007,-1.0892,165416.76,180006.707
381,002233.SZ,20190218,9.9072,10.5562,9.8981,10.3579,9.826,0.5319000000000003,5.4132,360348.54,409022.878
380,002233.SZ,20190219,10.6283,11.1422,10.5111,10.7455,10.3579,0.38759999999999906,3.7421,522487.03,625094.143
379,002233.SZ,20190220,10.7095,10.7636,10.5021,10.7185,10.7455,-0.026999999999999247,-0.2513,235368.93,277979.175
378,002233.SZ,20190221,10.7726,10.7726,10.4841,10.5472,10.7185,-0.17130000000000045,-1.5982,210173.93,247447.454
377,002233.SZ,20190222,10.5292,10.6013,10.3399,10.5923,10.5472,0.045099999999999696,0.4276,194392.67,225798.4
376,002233.SZ,20190225,10.4931,10.9348,10.3579,10.8898,10.5923,0.29749999999999943,2.8086,542133.29,639963.86
375,002233.SZ,20190226,10.7726,10.8627,10.5382,10.5742,10.8898,-0.3155999999999999,-2.8981,504579.47,598594.696
374,002233.SZ,20190227,10.4661,10.5923,10.3849,10.439,10.5742,-0.13519999999999932,-1.2786,305634.68,355640.707
373,002233.SZ,20190228,10.412,10.7365,10.3849,10.6464,10.439,0.2073999999999998,1.9868,273143.32,321716.596
372,002233.SZ,20190301,10.7095,11.052,10.6283,10.8537,10.6464,0.20730000000000004,1.9471,426117.53,515809.895
371,002233.SZ,20190304,11.025,11.2323,10.7185,10.8807,10.8537,0.026999999999999247,0.2488,531537.81,647309.529
370,002233.SZ,20190305,10.8898,10.9709,10.7545,10.9619,10.8807,0.08120000000000083,0.7463,244239.9,294586.918
369,002233.SZ,20190306,10.9709,11.052,10.8447,10.9979,10.9619,0.03599999999999959,0.3284,308098.55,374228.129
368,002233.SZ,20190307,10.9078,11.016,10.8086,10.8807,10.9979,-0.11720000000000041,-1.0657,295897.69,357824.705
367,002233.SZ,20190308,10.7726,10.7906,10.439,10.4571,10.8807,-0.42359999999999864,-3.8931,274439.5,323703.009
366,002233.SZ,20190311,10.412,10.9979,10.412,10.9889,10.4571,0.5317999999999987,5.0855,274316.41,327588.583
365,002233.SZ,20190312,11.0881,11.1151,10.7455,10.9078,10.9889,-0.08109999999999928,-0.738,435153.26,527331.869
364,002233.SZ,20190313,10.9348,10.9439,10.6644,10.7816,10.9078,-0.12620000000000076,-1.157,262261.39,313326.215
363,002233.SZ,20190314,10.6013,11.0701,10.5382,10.9168,10.7816,0.1352000000000011,1.254,442229.82,534383.785
362,002233.SZ,20190315,10.9619,11.034,10.8086,10.9529,10.9168,0.036099999999999355,0.3307,389829.97,471825.207
361,002233.SZ,20190318,10.9619,11.4216,10.8447,11.3495,10.9529,0.3966000000000012,3.621,520104.82,643272.826
360,002233.SZ,20190319,11.2954,11.3405,11.0881,11.1512,11.3495,-0.19830000000000148,-1.7472,319896.74,396636.131
359,002233.SZ,20190320,11.1692,11.2954,10.9258,11.1692,11.1512,0.018000000000000682,0.1614,316441.94,391004.941
358,002233.SZ,20190321,11.016,11.1151,10.8807,10.9889,11.1692,-0.1803000000000008,-1.6143,425822.24,518329.334
357,002233.SZ,20190322,10.9619,11.1422,10.9168,11.1332,10.9889,0.1443000000000012,1.3131,314613.79,384827.732
356,002233.SZ,20190325,10.9799,11.1061,10.8807,10.9258,11.1332,-0.2073999999999998,-1.8629,228022.03,277720.424
355,002233.SZ,20190326,10.9529,11.007,10.7455,10.7816,10.9258,-0.14420000000000144,-1.3198,195384.19,235643.859
354,002233.SZ,20190327,10.8086,11.1061,10.6824,11.1061,10.7816,0.32450000000000045,3.0098,231492.67,280994.375
353,002233.SZ,20190328,11.0701,11.1151,10.8357,10.8447,11.1061,-0.2614000000000001,-2.3537,187002.09,227726.625
352,002233.SZ,20190329,10.8176,11.1692,10.8176,11.1602,10.8447,0.3155000000000001,2.9093,282092.34,345775.778
351,002233.SZ,20190401,11.3225,11.7822,11.2504,11.4757,11.1602,0.3155000000000001,2.827,456073.11,581793.732
350,002233.SZ,20190402,11.5569,11.7462,11.4397,11.5118,11.4757,0.036099999999999355,0.3146,327394.13,420066.312
349,002233.SZ,20190403,11.5208,12.0256,11.3766,11.9896,11.5118,0.4778000000000002,4.1505,417026.67,542088.801
348,002233.SZ,20190404,11.9445,12.3051,11.8002,11.8363,11.9896,-0.15329999999999977,-1.2786,411804.84,548398.248
347,002233.SZ,20190408,11.8634,12.3051,11.8363,12.3051,11.8363,0.4687999999999999,3.9607,495314.02,663932.93
346,002233.SZ,20190409,12.3862,12.4313,11.9445,12.0346,12.3051,-0.2705000000000002,-2.1983,376253.01,505623.701
345,002233.SZ,20190410,11.9805,12.1338,11.8453,11.9805,12.0346,-0.05410000000000004,-0.4495,242054.97,321982.101
344,002233.SZ,20190411,11.9805,11.9896,11.5208,11.5388,11.9805,-0.4416999999999991,-3.6868,256393.14,332910.791
343,002233.SZ,20190412,11.5569,11.629,11.3405,11.6019,11.5388,0.06310000000000038,0.5469,198535.93,252496.733
342,002233.SZ,20190415,11.8093,11.8093,11.3675,11.3675,11.6019,-0.23440000000000083,-2.0204,245238.49,315518.54
341,002233.SZ,20190416,11.3766,11.5569,11.2053,11.5478,11.3675,0.1803000000000008,1.5861,172728.37,218493.76
340,002233.SZ,20190417,11.5929,11.656,11.4126,11.6109,11.5478,0.06310000000000038,0.5464,168993.38,216519.802
339,002233.SZ,20190418,11.6109,11.6831,11.5478,11.6019,11.6109,-0.009000000000000341,-0.0775,170617.46,219901.489
338,002233.SZ,20190419,11.629,11.656,11.4306,11.5749,11.6019,-0.027000000000001023,-0.2327,150172.95,191934.606
337,002233.SZ,20190422,11.6019,11.629,11.3315,11.3946,11.5749,-0.18029999999999902,-1.5577,203358.05,257763.486
336,002233.SZ,20190423,11.3464,11.3464,10.8891,11.0198,11.393,-0.37320000000000064,-3.2757,261431.17,309959.22
335,002233.SZ,20190424,11.0478,11.0944,10.8798,11.0384,11.0198,0.018599999999999284,0.1688,122436.74,144407.8
334,002233.SZ,20190425,11.0291,11.0291,10.6092,10.6652,11.0384,-0.37319999999999887,-3.3809,167513.21,194022.689
333,002233.SZ,20190426,10.6559,10.7492,10.5532,10.6559,10.6652,-0.009299999999999642,-0.0872,114541.65,130803.878
332,002233.SZ,20190429,10.6652,10.8611,10.5999,10.6559,10.6559,0.0,0.0,138615.88,159559.049
331,002233.SZ,20190430,10.6745,10.8052,10.6652,10.7772,10.6559,0.12129999999999974,1.1383,84418.84,97103.901
330,002233.SZ,20190506,10.4413,10.6932,9.9001,10.1147,10.7772,-0.6625000000000014,-6.1472,221569.58,245181.19
329,002233.SZ,20190507,10.2173,10.3759,10.152,10.3106,10.1147,0.19590000000000174,1.9368,123691.04,135960.011
328,002233.SZ,20190508,10.152,10.4413,10.0774,10.236,10.3106,-0.07460000000000022,-0.7235,116298.83,128354.497
327,002233.SZ,20190509,10.1893,10.3759,10.1707,10.236,10.236,0.0,0.0,95678.26,105294.349
326,002233.SZ,20190510,10.292,10.5906,10.2266,10.5532,10.236,0.3171999999999997,3.0989,138954.25,155477.122
325,002233.SZ,20190513,10.4506,10.5439,10.264,10.3386,10.5532,-0.2146000000000008,-2.0335,122310.84,136244.629
324,002233.SZ,20190514,10.236,10.4319,10.18,10.3853,10.3386,0.046700000000001296,0.4517,94645.83,104784.424
323,002233.SZ,20190515,10.4413,10.6932,10.4413,10.5999,10.3853,0.214599999999999,2.0664,114170.21,129157.806
322,002233.SZ,20190516,10.5906,10.7585,10.5439,10.7212,10.5999,0.12129999999999974,1.1444,105667.41,120977.129
321,002233.SZ,20190517,10.6745,10.7119,10.3573,10.4039,10.7212,-0.31729999999999947,-2.9596,111883.91,125797.26
320,002233.SZ,20190520,10.3853,10.3853,10.1613,10.3106,10.4039,-0.09329999999999927,-0.8968,81641.68,89710.118
319,002233.SZ,20190521,10.2733,10.5626,10.2733,10.5252,10.3106,0.214599999999999,2.0814,84974.48,95419.509
318,002233.SZ,20190522,10.5719,10.5719,10.2453,10.2826,10.5252,-0.24259999999999948,-2.3049,125804.34,139789.361
317,002233.SZ,20190523,10.292,10.3759,10.208,10.264,10.2826,-0.01860000000000106,-0.1809,75973.53,83706.751
316,002233.SZ,20190524,10.2546,10.3106,10.1053,10.2546,10.264,-0.009399999999999409,-0.0916,74947.55,82019.088
315,002233.SZ,20190527,10.2453,10.4786,10.2453,10.4692,10.2546,0.2146000000000008,2.0927,100815.08,112277.234
314,002233.SZ,20190528,10.4786,10.6559,10.4226,10.4692,10.4692,0.0,0.0,127052.16,143460.423
313,002233.SZ,20190529,10.4506,10.6185,10.4133,10.4786,10.4692,0.009399999999999409,0.0898,85397.42,96236.749
312,002233.SZ,20190530,10.4506,10.4786,10.3106,10.3946,10.4786,-0.08399999999999963,-0.8016,62862.27,69924.716
311,002233.SZ,20190531,10.4133,10.4786,10.3759,10.4226,10.3946,0.027999999999998693,0.2694,63602.11,71113.275
