,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
557,600063.SH,20180528,3.1781,3.2364,3.1392,3.1489,3.1781,-0.029200000000000337,-0.9188,155951.5,51147.251
556,600063.SH,20180529,3.1586,3.1684,3.0712,3.1003,3.1489,-0.04859999999999998,-1.5434,142420.0,45647.605
555,600063.SH,20180530,3.0615,3.0615,2.8962,2.9254,3.1003,-0.17490000000000006,-5.6414,252639.67,77108.45
554,600063.SH,20180531,2.9643,2.9837,2.9351,2.974,2.9254,0.04860000000000042,1.6613,120602.14,36730.751
553,600063.SH,20180601,2.9545,2.9837,2.9157,2.9254,2.974,-0.04860000000000042,-1.6342,85561.06,25938.229
552,600063.SH,20180604,2.9448,2.9643,2.9254,2.9351,2.9254,0.009700000000000042,0.3316,72952.0,22110.745
551,600063.SH,20180605,2.9545,2.9934,2.9351,2.9837,2.9351,0.04859999999999998,1.6558,93320.21,28421.735
550,600063.SH,20180606,2.9643,2.974,2.906,2.9351,2.9837,-0.04859999999999998,-1.6289,150901.48,45510.757
549,600063.SH,20180607,2.9448,2.9545,2.9157,2.9254,2.9351,-0.009700000000000042,-0.3305,70106.8,21153.067
548,600063.SH,20180608,2.9254,2.9351,2.8476,2.8671,2.9254,-0.058299999999999574,-1.9929,122796.79,36431.211
547,600063.SH,20180611,2.8866,2.8866,2.8379,2.8671,2.8671,0.0,0.0,59011.48,17319.383
546,600063.SH,20180612,2.8671,2.9159,2.8574,2.9159,2.8671,0.048799999999999955,1.7021,69345.17,20505.98
545,600063.SH,20180613,2.9159,2.9159,2.8379,2.8476,2.9159,-0.06830000000000025,-2.3423,72623.39,21347.409
544,600063.SH,20180614,2.8476,2.9159,2.8379,2.8769,2.8476,0.029300000000000104,1.0289,85450.0,25294.075
543,600063.SH,20180615,2.8671,2.8964,2.8281,2.8574,2.8769,-0.01949999999999985,-0.6778,81070.0,23800.492
542,600063.SH,20180619,2.8379,2.8379,2.5746,2.5746,2.8574,-0.28279999999999994,-9.8971,199829.21,54457.611
541,600063.SH,20180620,2.5551,2.6331,2.5258,2.6038,2.5746,0.029199999999999893,1.1342,100074.5,26549.509
540,600063.SH,20180621,2.5941,2.6428,2.4965,2.5063,2.6038,-0.09750000000000014,-3.7445,76391.21,20106.523
539,600063.SH,20180622,2.516,2.6038,2.4673,2.5453,2.5063,0.039000000000000146,1.5561,75724.71,19676.522
538,600063.SH,20180625,2.5551,2.6136,2.5355,2.5453,2.5453,0.0,0.0,77505.8,20408.259
537,600063.SH,20180626,2.4965,2.5941,2.4673,2.5648,2.5453,0.01949999999999985,0.7661,55001.0,14326.702
536,600063.SH,20180627,2.5648,2.6331,2.5355,2.5746,2.5648,0.009800000000000253,0.3821,81055.55,21459.715
535,600063.SH,20180628,2.5453,2.6038,2.5453,2.5648,2.5746,-0.009800000000000253,-0.3806,64714.38,17081.768
534,600063.SH,20180629,2.5648,2.6331,2.5551,2.6233,2.5648,0.058499999999999996,2.2809,95485.1,25486.685
533,600063.SH,20180702,2.6136,2.6428,2.5355,2.5746,2.6233,-0.048699999999999743,-1.8564,84936.0,22695.847
532,600063.SH,20180703,2.5746,2.6136,2.5355,2.6136,2.5746,0.0389999999999997,1.5148,57317.0,15213.511
531,600063.SH,20180704,2.6136,2.6136,2.5453,2.5648,2.6136,-0.048799999999999955,-1.8672,55924.08,14753.322
530,600063.SH,20180705,2.5648,2.5746,2.4088,2.4185,2.5648,-0.1463000000000001,-5.7041,97992.0,25055.314
529,600063.SH,20180706,2.4283,2.5063,2.3795,2.438,2.4185,0.019500000000000295,0.8063,113863.05,28498.722
528,600063.SH,20180709,2.438,2.4965,2.438,2.4868,2.438,0.048799999999999955,2.0016,58558.35,14890.877
527,600063.SH,20180710,2.4965,2.5746,2.477,2.5648,2.4868,0.07799999999999985,3.1366,100483.71,26065.432
526,600063.SH,20180711,2.5258,2.5453,2.4673,2.5063,2.5648,-0.058499999999999996,-2.2809,60343.48,15508.047
525,600063.SH,20180712,2.516,2.5941,2.5063,2.5648,2.5063,0.058499999999999996,2.3341,89693.26,23577.939
524,600063.SH,20180713,2.5648,2.5648,2.5258,2.5453,2.5648,-0.01949999999999985,-0.7603,49087.98,12825.483
523,600063.SH,20180716,2.5648,2.5648,2.5063,2.5258,2.5453,-0.019500000000000295,-0.7661,53602.6,13885.009
522,600063.SH,20180717,2.5355,2.5648,2.516,2.5551,2.5258,0.029300000000000104,1.16,72049.45,18735.018
521,600063.SH,20180718,2.5551,2.6233,2.5453,2.5648,2.5551,0.009700000000000042,0.3796,102160.07,27146.354
520,600063.SH,20180719,2.5648,2.6331,2.5551,2.5843,2.5648,0.01949999999999985,0.7603,88814.83,23638.757
519,600063.SH,20180720,2.5843,2.6038,2.5063,2.5941,2.5843,0.009800000000000253,0.3792,103083.72,27029.781
518,600063.SH,20180723,2.5551,2.6136,2.5551,2.6038,2.5941,0.009700000000000042,0.3739,95322.52,25258.641
517,600063.SH,20180724,2.6136,2.6721,2.5941,2.6721,2.6038,0.0682999999999998,2.6231,130965.93,35586.455
516,600063.SH,20180725,2.6623,2.7306,2.6526,2.7013,2.6721,0.029199999999999893,1.0928,136654.9,37881.811
515,600063.SH,20180726,2.7013,2.9061,2.6818,2.8184,2.7013,0.1171000000000002,4.3349,263543.14,75002.704
514,600063.SH,20180727,2.7696,2.7989,2.7208,2.7403,2.8184,-0.07810000000000006,-2.7711,179360.93,50641.654
513,600063.SH,20180730,2.7501,2.7501,2.6428,2.6721,2.7403,-0.06820000000000004,-2.4888,108276.91,29872.947
512,600063.SH,20180731,2.6623,2.7111,2.6623,2.7111,2.6721,0.039000000000000146,1.4595,64034.25,17694.623
511,600063.SH,20180801,2.7208,2.7306,2.6136,2.6331,2.7111,-0.07799999999999985,-2.8771,74481.8,20471.891
510,600063.SH,20180802,2.6233,2.6526,2.5063,2.5746,2.6331,-0.058499999999999996,-2.2217,95463.83,25209.611
509,600063.SH,20180803,2.5746,2.6136,2.5648,2.5648,2.5746,-0.009800000000000253,-0.3806,53141.0,14103.415
508,600063.SH,20180806,2.5941,2.6331,2.5453,2.5746,2.5648,0.009800000000000253,0.3821,104417.02,27686.971
507,600063.SH,20180807,2.5746,2.7013,2.5746,2.7013,2.5746,0.1266999999999996,4.9212,138296.64,37497.061
506,600063.SH,20180808,2.6818,2.7403,2.6428,2.7013,2.7013,0.0,0.0,112704.2,31196.475
505,600063.SH,20180809,2.7013,2.7403,2.6721,2.7208,2.7013,0.019500000000000295,0.7219,128894.38,35862.082
504,600063.SH,20180810,2.7013,2.7696,2.6818,2.7598,2.7208,0.0389999999999997,1.4334,132784.09,37254.375
503,600063.SH,20180813,2.7306,2.8086,2.7111,2.8086,2.7598,0.0488000000000004,1.7682,131790.67,37384.881
502,600063.SH,20180814,2.7989,2.8184,2.7501,2.7696,2.8086,-0.039000000000000146,-1.3886,115192.01,32826.318
501,600063.SH,20180815,2.7696,2.7696,2.7111,2.7403,2.7696,-0.029300000000000104,-1.0579,97921.74,27385.616
500,600063.SH,20180816,2.7013,2.7403,2.6526,2.7013,2.7403,-0.039000000000000146,-1.4232,78938.15,21863.446
499,600063.SH,20180817,2.7111,2.7306,2.6428,2.6526,2.7013,-0.048699999999999743,-1.8028,57072.0,15724.337
498,600063.SH,20180820,2.6428,2.6916,2.6233,2.6818,2.6526,0.029199999999999893,1.1008,63943.0,17430.489
497,600063.SH,20180821,2.6623,2.7696,2.6623,2.7598,2.6818,0.07799999999999985,2.9085,128464.11,36101.379
496,600063.SH,20180822,2.7696,2.7696,2.7111,2.7598,2.7598,0.0,0.0,68946.22,19319.715
495,600063.SH,20180823,2.7891,2.8964,2.7501,2.7598,2.7598,0.0,0.0,170168.42,48892.002
494,600063.SH,20180824,2.7111,2.7501,2.7013,2.7208,2.7598,-0.0389999999999997,-1.4131,93091.86,26015.195
493,600063.SH,20180827,2.7111,2.7891,2.7013,2.7891,2.7208,0.0682999999999998,2.5103,104436.82,29543.27
492,600063.SH,20180828,2.7793,2.7891,2.7501,2.7598,2.7891,-0.029300000000000104,-1.0505,63783.0,18161.407
491,600063.SH,20180829,2.7696,2.8281,2.7598,2.7891,2.7598,0.029300000000000104,1.0617,120823.58,34688.591
490,600063.SH,20180830,2.7989,2.8184,2.7403,2.7501,2.7891,-0.0389999999999997,-1.3983,82878.43,23608.583
489,600063.SH,20180831,2.7501,2.7501,2.6818,2.6916,2.7501,-0.058499999999999996,-2.1272,71481.87,19909.714
488,600063.SH,20180903,2.6916,2.7403,2.6721,2.7403,2.6916,0.048699999999999743,1.8093,67395.46,18703.832
487,600063.SH,20180904,2.7306,2.7891,2.7111,2.7793,2.7403,0.039000000000000146,1.4232,89521.56,25278.266
486,600063.SH,20180905,2.7696,2.7891,2.7111,2.7111,2.7793,-0.06820000000000004,-2.4539,76703.01,21603.277
485,600063.SH,20180906,2.7111,2.7696,2.6818,2.7696,2.7111,0.058499999999999996,2.1578,94943.29,26580.36
484,600063.SH,20180907,2.7403,2.7793,2.7208,2.7501,2.7696,-0.01949999999999985,-0.7041,105651.79,29780.662
483,600063.SH,20180910,2.7501,2.7501,2.6526,2.6623,2.7501,-0.0878000000000001,-3.1926,79500.76,21977.713
482,600063.SH,20180911,2.6623,2.6818,2.6233,2.6428,2.6623,-0.019500000000000295,-0.7324,55008.0,14928.248
481,600063.SH,20180912,2.6428,2.6721,2.6331,2.6526,2.6428,0.009800000000000253,0.3708,50846.32,13826.734
480,600063.SH,20180913,2.6721,2.6818,2.6136,2.6623,2.6526,0.009700000000000042,0.3657,59334.68,16131.915
479,600063.SH,20180914,2.6623,2.6916,2.6526,2.6526,2.6623,-0.009700000000000042,-0.3643,48924.0,13404.103
478,600063.SH,20180917,2.6526,2.6623,2.6136,2.6331,2.6526,-0.01949999999999985,-0.7351,47294.15,12804.108
477,600063.SH,20180918,2.6331,2.7013,2.6233,2.6818,2.6331,0.048699999999999743,1.8495,63890.0,17437.965
476,600063.SH,20180919,2.6916,2.7208,2.6623,2.7013,2.6818,0.01949999999999985,0.7271,85189.36,23538.493
475,600063.SH,20180920,2.6916,2.7208,2.6721,2.6916,2.7013,-0.009699999999999598,-0.3591,68553.0,18949.687
474,600063.SH,20180921,2.6818,2.7403,2.6818,2.7306,2.6916,0.0389999999999997,1.449,77440.57,21558.645
473,600063.SH,20180925,2.7208,2.7501,2.7013,2.7208,2.7306,-0.009799999999999809,-0.3589,61253.32,17110.844
472,600063.SH,20180926,2.7306,2.7696,2.7111,2.7208,2.7208,0.0,0.0,80290.17,22558.462
471,600063.SH,20180927,2.7403,2.7696,2.7013,2.7111,2.7208,-0.009700000000000042,-0.3565,111026.19,31228.656
470,600063.SH,20180928,2.7208,2.7403,2.7013,2.7306,2.7111,0.01949999999999985,0.7193,76566.81,21388.148
469,600063.SH,20181008,2.6916,2.7208,2.6233,2.6331,2.7306,-0.0974999999999997,-3.5706,92637.05,25414.013
468,600063.SH,20181009,2.6331,2.6623,2.5551,2.5941,2.6331,-0.039000000000000146,-1.4811,110030.53,29455.593
467,600063.SH,20181010,2.5941,2.6136,2.5551,2.5941,2.5941,0.0,0.0,54959.0,14575.748
466,600063.SH,20181011,2.516,2.5355,2.3308,2.3308,2.5941,-0.2633000000000001,-10.15,182810.67,45314.83
465,600063.SH,20181012,2.321,2.3308,2.2235,2.3015,2.3308,-0.029300000000000104,-1.2571,135753.32,31872.246
464,600063.SH,20181015,2.2527,2.3405,2.2527,2.2917,2.3015,-0.009799999999999809,-0.4258,56323.32,13346.273
463,600063.SH,20181016,2.3015,2.321,2.2137,2.2332,2.2917,-0.058499999999999996,-2.5527,83604.4,19420.013
462,600063.SH,20181017,2.2722,2.2917,2.2332,2.2722,2.2332,0.039000000000000146,1.7464,65163.82,15120.776
461,600063.SH,20181018,2.2625,2.2625,2.1357,2.1455,2.2722,-0.12670000000000003,-5.5761,134096.47,30224.648
460,600063.SH,20181019,2.1455,2.2137,2.1065,2.204,2.1455,0.058499999999999996,2.7266,94270.57,21040.582
459,600063.SH,20181022,2.2235,2.399,2.2235,2.399,2.204,0.19499999999999984,8.8475,176385.38,41877.573
458,600063.SH,20181023,2.36,2.4088,2.2917,2.321,2.399,-0.07799999999999985,-3.2514,127262.0,30540.654
457,600063.SH,20181024,2.321,2.36,2.3015,2.3405,2.321,0.01949999999999985,0.8402,76414.0,18306.772
456,600063.SH,20181025,2.2722,2.3405,2.2527,2.321,2.3405,-0.01949999999999985,-0.8332,90702.7,21305.017
455,600063.SH,20181026,2.36,2.3893,2.321,2.3405,2.321,0.01949999999999985,0.8402,83348.51,20134.55
454,600063.SH,20181029,2.3503,2.3503,2.2917,2.3015,2.3405,-0.039000000000000146,-1.6663,50426.92,11976.707
453,600063.SH,20181030,2.3112,2.3795,2.2722,2.3405,2.3015,0.039000000000000146,1.6945,81418.46,19459.249
452,600063.SH,20181031,2.3503,2.3893,2.3405,2.3698,2.3405,0.029300000000000104,1.2519,86909.0,21152.12
451,600063.SH,20181101,2.3795,2.4185,2.3698,2.3698,2.3698,0.0,0.0,115977.14,28462.342
450,600063.SH,20181102,2.3893,2.4185,2.3795,2.4088,2.3698,0.0389999999999997,1.6457,116875.24,28759.167
449,600063.SH,20181105,2.4088,2.4575,2.3893,2.438,2.4088,0.029200000000000337,1.2122,124370.73,30923.192
448,600063.SH,20181106,2.438,2.4478,2.3893,2.438,2.438,0.0,0.0,93513.32,23238.708
447,600063.SH,20181107,2.438,2.4673,2.399,2.4283,2.438,-0.009700000000000042,-0.3979,91184.95,22767.075
446,600063.SH,20181108,2.4478,2.5648,2.4185,2.4673,2.4283,0.0389999999999997,1.6061,176107.82,44890.418
445,600063.SH,20181109,2.4283,2.4575,2.4088,2.4185,2.4673,-0.048799999999999955,-1.9779,97014.15,24169.4
444,600063.SH,20181112,2.4185,2.4965,2.4088,2.4868,2.4185,0.06830000000000025,2.8241,108457.81,27502.793
443,600063.SH,20181113,2.4673,2.6331,2.4575,2.5941,2.4868,0.10729999999999995,4.3148,265891.46,69982.389
442,600063.SH,20181114,2.6038,2.6721,2.5746,2.5843,2.5941,-0.009800000000000253,-0.3778,202155.03,54256.805
441,600063.SH,20181115,2.5843,2.6623,2.5746,2.6233,2.5843,0.039000000000000146,1.5091,147217.72,39542.811
440,600063.SH,20181116,2.6428,2.6818,2.5941,2.6331,2.6233,0.009800000000000253,0.3736,166117.34,44962.161
439,600063.SH,20181119,2.6526,2.6526,2.6038,2.6331,2.6331,0.0,0.0,174240.81,46964.659
438,600063.SH,20181120,2.6038,2.6233,2.5453,2.5453,2.6331,-0.0878000000000001,-3.3345,152950.13,40462.586
437,600063.SH,20181121,2.516,2.5746,2.4965,2.5648,2.5453,0.01949999999999985,0.7661,123204.0,32098.53
436,600063.SH,20181122,2.5648,2.6136,2.5551,2.5843,2.5648,0.01949999999999985,0.7603,89938.74,23846.681
435,600063.SH,20181123,2.5941,2.6038,2.4478,2.4478,2.5843,-0.13649999999999984,-5.2819,127615.17,32718.76
434,600063.SH,20181126,2.438,2.5063,2.4283,2.477,2.4478,0.029199999999999893,1.1929,74601.01,18951.287
433,600063.SH,20181127,2.4965,2.5648,2.4965,2.5258,2.477,0.048799999999999955,1.9701,98200.94,25508.435
432,600063.SH,20181128,2.516,2.5551,2.5063,2.5453,2.5258,0.019500000000000295,0.772,86003.71,22372.623
431,600063.SH,20181129,2.5453,2.5843,2.4965,2.5063,2.5453,-0.039000000000000146,-1.5322,83684.9,21846.732
430,600063.SH,20181130,2.5063,2.5063,2.438,2.4965,2.5063,-0.009799999999999809,-0.391,79451.0,20171.587
429,600063.SH,20181203,2.5453,2.5941,2.5355,2.5648,2.4965,0.0682999999999998,2.7358,117854.07,30989.101
428,600063.SH,20181204,2.5551,2.6136,2.5551,2.5941,2.5648,0.029300000000000104,1.1424,108596.0,28804.893
427,600063.SH,20181205,2.5453,2.5843,2.5355,2.5648,2.5941,-0.029300000000000104,-1.1295,81687.59,21467.087
426,600063.SH,20181206,2.5648,2.5648,2.516,2.5355,2.5648,-0.029300000000000104,-1.1424,69623.6,18162.571
425,600063.SH,20181207,2.5258,2.5551,2.5063,2.516,2.5355,-0.01949999999999985,-0.7691,58753.34,15208.568
424,600063.SH,20181210,2.4965,2.5063,2.4478,2.4575,2.516,-0.058499999999999996,-2.3251,70642.15,17913.495
423,600063.SH,20181211,2.477,2.5063,2.4575,2.4965,2.4575,0.039000000000000146,1.587,58713.03,14971.224
422,600063.SH,20181212,2.4965,2.516,2.4868,2.4965,2.4965,0.0,0.0,46783.0,12009.325
421,600063.SH,20181213,2.516,2.5355,2.4868,2.5063,2.4965,0.009799999999999809,0.3925,46532.27,12002.191
420,600063.SH,20181214,2.5063,2.516,2.4478,2.4575,2.5063,-0.048799999999999955,-1.9471,46151.28,11728.272
419,600063.SH,20181217,2.4478,2.4478,2.3893,2.4185,2.4575,-0.039000000000000146,-1.587,58094.77,14405.017
418,600063.SH,20181218,2.399,2.4283,2.3795,2.399,2.4185,-0.01949999999999985,-0.8063,46695.95,11487.846
417,600063.SH,20181219,2.399,2.4088,2.3698,2.3893,2.399,-0.009700000000000042,-0.4043,54630.95,13361.31
416,600063.SH,20181220,2.36,2.399,2.36,2.3795,2.3893,-0.009799999999999809,-0.4102,49211.77,11999.176
415,600063.SH,20181221,2.3698,2.3795,2.3503,2.3698,2.3795,-0.009700000000000042,-0.4076,37320.0,9050.321
414,600063.SH,20181224,2.3698,2.3893,2.36,2.3795,2.3698,0.009700000000000042,0.4093,42593.77,10361.388
413,600063.SH,20181225,2.36,2.36,2.2332,2.3112,2.3795,-0.06830000000000025,-2.8704,77022.52,18114.409
412,600063.SH,20181226,2.3112,2.321,2.282,2.2917,2.3112,-0.01949999999999985,-0.8437,34993.5,8244.818
411,600063.SH,20181227,2.321,2.3405,2.2625,2.2722,2.2917,-0.01949999999999985,-0.8509,46540.66,11006.67
410,600063.SH,20181228,2.282,2.2917,2.2625,2.2722,2.2722,0.0,0.0,30093.0,7037.281
409,600063.SH,20190102,2.2917,2.3308,2.2625,2.282,2.2722,0.009799999999999809,0.4313,56677.43,13321.927
408,600063.SH,20190103,2.2917,2.3405,2.2722,2.2917,2.282,0.009700000000000042,0.4251,45240.0,10714.72
407,600063.SH,20190104,2.282,2.3893,2.282,2.3698,2.2917,0.07810000000000006,3.408,87698.6,21053.043
406,600063.SH,20190107,2.399,2.4478,2.36,2.4185,2.3698,0.048699999999999743,2.055,101865.23,25188.576
405,600063.SH,20190108,2.4283,2.4673,2.4088,2.438,2.4185,0.019500000000000295,0.8063,79041.49,19797.939
404,600063.SH,20190109,2.438,2.516,2.4283,2.4478,2.438,0.009799999999999809,0.402,98748.16,25032.321
403,600063.SH,20190110,2.477,2.4868,2.438,2.4575,2.4478,0.009700000000000042,0.3963,59797.0,15076.13
402,600063.SH,20190111,2.4478,2.4965,2.4478,2.4965,2.4575,0.039000000000000146,1.587,75341.47,19087.326
401,600063.SH,20190114,2.477,2.5355,2.477,2.5258,2.4965,0.02929999999999966,1.1736,110774.84,28558.62
400,600063.SH,20190115,2.5355,2.5355,2.477,2.5063,2.5258,-0.01949999999999985,-0.772,89351.66,22900.306
399,600063.SH,20190116,2.5063,2.5258,2.4868,2.4965,2.5063,-0.009799999999999809,-0.391,79369.99,20394.811
398,600063.SH,20190117,2.4965,2.516,2.477,2.4868,2.4965,-0.009700000000000042,-0.3885,59347.89,15174.641
397,600063.SH,20190118,2.4868,2.5258,2.477,2.516,2.4868,0.029199999999999893,1.1742,71832.78,18492.03
396,600063.SH,20190121,2.5258,2.5355,2.4868,2.5063,2.516,-0.009700000000000042,-0.3855,61268.32,15809.849
395,600063.SH,20190122,2.516,2.5941,2.4965,2.5063,2.5063,0.0,0.0,154045.4,40297.275
394,600063.SH,20190123,2.5063,2.5258,2.4673,2.5063,2.5063,0.0,0.0,93223.4,23876.219
393,600063.SH,20190124,2.5258,2.5453,2.5063,2.5258,2.5063,0.01949999999999985,0.778,62315.2,16131.485
392,600063.SH,20190125,2.5355,2.5355,2.4673,2.4673,2.5258,-0.058499999999999996,-2.3161,77594.99,19913.169
391,600063.SH,20190128,2.4868,2.5355,2.477,2.5063,2.4673,0.039000000000000146,1.5807,87051.31,22490.94
390,600063.SH,20190129,2.4965,2.5063,2.3698,2.4478,2.5063,-0.058499999999999996,-2.3341,94919.55,23765.36
389,600063.SH,20190130,2.4868,2.5258,2.4673,2.4868,2.4478,0.039000000000000146,1.5933,77693.19,19909.346
388,600063.SH,20190131,2.4673,2.5063,2.399,2.4088,2.4868,-0.07800000000000029,-3.1366,88563.19,22257.29
387,600063.SH,20190201,2.4088,2.4868,2.4088,2.477,2.4088,0.06820000000000004,2.8313,70707.58,17861.654
386,600063.SH,20190211,2.4868,2.5648,2.4868,2.5648,2.477,0.0878000000000001,3.5446,132480.24,34430.691
385,600063.SH,20190212,2.5648,2.6038,2.5453,2.6038,2.5648,0.039000000000000146,1.5206,118691.41,31405.625
384,600063.SH,20190213,2.6623,2.7793,2.6623,2.6721,2.6038,0.0682999999999998,2.6231,326394.03,90346.131
383,600063.SH,20190214,2.7403,2.7598,2.6526,2.6721,2.6721,0.0,0.0,232280.0,64072.896
382,600063.SH,20190215,2.6721,2.6916,2.6331,2.6331,2.6721,-0.0389999999999997,-1.4595,146903.27,40020.532
381,600063.SH,20190218,2.6623,2.7306,2.6428,2.7208,2.6331,0.08769999999999989,3.3307,199833.24,55094.118
380,600063.SH,20190219,2.7208,2.7403,2.6818,2.7403,2.7208,0.01949999999999985,0.7167,230204.64,64003.837
379,600063.SH,20190220,2.7501,2.8281,2.7208,2.7793,2.7403,0.039000000000000146,1.4232,296008.35,84246.858
378,600063.SH,20190221,2.7696,2.7891,2.6916,2.7111,2.7793,-0.06820000000000004,-2.4539,231885.43,65352.314
377,600063.SH,20190222,2.6916,2.7989,2.6916,2.7989,2.7111,0.0878000000000001,3.2385,203639.8,57292.03
376,600063.SH,20190225,2.8476,3.0817,2.8184,3.0524,2.7989,0.25349999999999984,9.0571,622046.57,188712.619
375,600063.SH,20190226,3.0232,3.2475,2.9841,3.0719,3.0524,0.01949999999999985,0.6388,602441.74,193333.64
374,600063.SH,20190227,3.1792,3.1987,3.0524,3.1109,3.0719,0.039000000000000146,1.2696,399690.03,128127.599
373,600063.SH,20190228,3.0914,3.1304,3.0232,3.0622,3.1109,-0.04870000000000019,-1.5655,245315.06,77169.375
372,600063.SH,20190301,3.0817,3.1012,3.0232,3.0817,3.0622,0.019500000000000295,0.6368,171937.02,53777.245
371,600063.SH,20190304,3.0817,3.1987,3.0622,3.0914,3.0817,0.009700000000000042,0.3148,399654.79,127328.671
370,600063.SH,20190305,3.0817,3.1597,3.0329,3.1304,3.0914,0.0389999999999997,1.2616,278065.24,88258.313
369,600063.SH,20190306,3.1402,3.2475,3.1304,3.2475,3.1304,0.1171000000000002,3.7407,464216.5,152141.0
368,600063.SH,20190307,3.2084,3.3742,3.2084,3.2962,3.2475,0.048699999999999743,1.4996,494821.2,167295.412
367,600063.SH,20190308,3.2182,3.2572,3.0134,3.0232,3.2962,-0.2729999999999997,-8.2823,446621.86,144479.497
366,600063.SH,20190311,3.0134,3.3255,3.0134,3.3255,3.0232,0.3022999999999998,9.9993,515629.16,170236.015
365,600063.SH,20190312,3.4815,3.54,3.2962,3.3645,3.3255,0.039000000000000146,1.1728,829607.41,291592.891
364,600063.SH,20190313,3.3937,3.4522,3.2767,3.345,3.3645,-0.01949999999999985,-0.5796,501286.8,173844.429
363,600063.SH,20190314,3.3352,3.3352,3.0817,3.1304,3.345,-0.21460000000000035,-6.4155,429937.22,140506.584
362,600063.SH,20190315,3.1792,3.3255,3.1792,3.2962,3.1304,0.16579999999999995,5.2964,395821.18,131921.128
361,600063.SH,20190318,3.3255,3.3547,3.267,3.345,3.2962,0.0488000000000004,1.4805,343625.81,116828.903
360,600063.SH,20190319,3.345,3.3547,3.267,3.2962,3.345,-0.0488000000000004,-1.4589,304372.99,103360.719
359,600063.SH,20190320,3.306,3.3547,3.2377,3.3157,3.2962,0.019500000000000295,0.5916,260747.33,88282.199
358,600063.SH,20190321,3.3352,3.4132,3.2767,3.3742,3.3157,0.058499999999999996,1.7643,361942.14,124593.966
357,600063.SH,20190322,3.3937,3.4035,3.306,3.384,3.3742,0.009799999999999809,0.2904,215432.87,73868.285
356,600063.SH,20190325,3.3255,3.6863,3.2962,3.4815,3.384,0.09750000000000014,2.8812,631416.32,226900.687
355,600063.SH,20190326,3.4815,3.4913,3.2865,3.2962,3.4815,-0.18530000000000024,-5.3224,384888.09,132730.721
354,600063.SH,20190327,3.3255,3.345,3.2084,3.2572,3.2962,-0.0389999999999997,-1.1832,269531.23,89976.056
353,600063.SH,20190328,3.2377,3.3157,3.2182,3.2572,3.2572,0.0,0.0,181615.38,60873.353
352,600063.SH,20190329,3.2182,3.345,3.2182,3.3352,3.2572,0.07799999999999985,2.3947,228854.68,77197.444
351,600063.SH,20190401,3.3645,3.4717,3.3547,3.4717,3.3352,0.13649999999999984,4.0927,377155.08,132823.586
350,600063.SH,20190402,3.4717,3.501,3.423,3.4425,3.4717,-0.029199999999999893,-0.8411,308879.14,109586.442
349,600063.SH,20190403,3.423,3.4815,3.3937,3.4717,3.4425,0.029199999999999893,0.8482,237647.2,84023.662
348,600063.SH,20190404,3.4913,3.5303,3.4522,3.501,3.4717,0.029300000000000104,0.844,281833.22,101065.727
347,600063.SH,20190408,3.618,3.8521,3.5303,3.6278,3.501,0.12680000000000025,3.6218,1137413.27,431497.654
346,600063.SH,20190409,3.6083,3.7351,3.4717,3.6863,3.6278,0.058499999999999996,1.6125,679804.58,250422.576
345,600063.SH,20190410,3.6278,3.6473,3.5303,3.579,3.6863,-0.10729999999999995,-2.9108,358226.16,132183.485
344,600063.SH,20190411,3.5595,3.5888,3.4035,3.423,3.579,-0.15600000000000014,-4.3588,414994.39,148206.263
343,600063.SH,20190412,3.4425,3.462,3.384,3.4327,3.423,0.009700000000000042,0.2834,189872.74,66711.865
342,600063.SH,20190415,3.4327,3.4815,3.3255,3.3255,3.4327,-0.10720000000000018,-3.1229,290767.0,101906.638
341,600063.SH,20190416,3.3157,3.423,3.2475,3.4132,3.3255,0.08769999999999989,2.6372,243584.78,83036.161
340,600063.SH,20190417,3.4327,3.4425,3.3742,3.423,3.4132,0.009800000000000253,0.2871,182232.48,63822.292
339,600063.SH,20190418,3.4035,3.4522,3.3937,3.4035,3.423,-0.01949999999999985,-0.5697,170495.61,59745.603
338,600063.SH,20190419,3.4035,3.4425,3.384,3.4327,3.4035,0.029199999999999893,0.8579,143914.99,50369.97
337,600063.SH,20190422,3.4327,3.4522,3.306,3.3352,3.4327,-0.09750000000000014,-2.8403,200717.4,69324.717
336,600063.SH,20190423,3.3255,3.345,3.2279,3.2475,3.3352,-0.08769999999999989,-2.6295,189477.91,63736.953
335,600063.SH,20190424,3.2475,3.345,3.2377,3.3157,3.2475,0.06820000000000004,2.1001,147679.76,49809.025
334,600063.SH,20190425,3.2962,3.3255,3.1304,3.1597,3.3157,-0.15600000000000014,-4.7049,191085.66,63328.926
333,600063.SH,20190426,3.1499,3.1987,3.1402,3.1402,3.1597,-0.01949999999999985,-0.6171,152750.4,49673.288
332,600063.SH,20190429,3.1499,3.1889,3.0232,3.0817,3.1402,-0.058499999999999996,-1.8629,199604.25,63648.382
331,600063.SH,20190430,3.0817,3.2377,3.0817,3.2279,3.0817,0.14619999999999989,4.7441,181579.0,59031.869
330,600063.SH,20190506,3.1402,3.1499,2.9256,2.9939,3.2279,-0.23399999999999999,-7.2493,246938.4,77543.241
329,600063.SH,20190507,3.0232,3.1012,3.0036,3.0817,2.9939,0.0878000000000001,2.9326,140551.21,44099.605
