,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
731,600865.SH,20170904,9.8067,9.8067,9.7216,9.7689,9.8067,-0.037799999999998946,-0.3855,23160.38,23881.289
730,600865.SH,20170905,9.7689,9.8162,9.7216,9.7972,9.7689,0.02829999999999977,0.2897,17237.76,17829.983
729,600865.SH,20170906,9.7594,9.8162,9.7027,9.8067,9.7972,0.009499999999999176,0.097,19780.81,20389.277
728,600865.SH,20170907,9.7972,9.8067,9.7216,9.7311,9.8067,-0.07559999999999967,-0.7709,16910.63,17434.818
727,600865.SH,20170908,9.7311,9.7594,9.6554,9.6743,9.7311,-0.05679999999999907,-0.5837,25455.46,26083.574
726,600865.SH,20170911,9.6743,9.7027,9.6365,9.6838,9.6743,0.009499999999999176,0.0982,24183.99,24718.68
725,600865.SH,20170912,9.7027,9.7027,9.6365,9.6554,9.6838,-0.028399999999999537,-0.2933,23756.87,24254.243
724,600865.SH,20170913,9.6554,9.6932,9.627,9.6838,9.6554,0.028399999999999537,0.2941,16937.38,17298.962
723,600865.SH,20170914,9.6932,9.8351,9.6838,9.75,9.6838,0.06620000000000026,0.6836,28427.21,29371.484
722,600865.SH,20170915,9.7216,9.7216,9.627,9.6554,9.75,-0.0945999999999998,-0.9703,20471.0,20900.141
721,600865.SH,20170918,9.6459,9.7311,9.627,9.7121,9.6554,0.056699999999999307,0.5872,23284.42,23865.592
720,600865.SH,20170919,9.7121,9.7972,9.6649,9.75,9.7121,0.03790000000000049,0.3902,29388.21,30253.062
719,600865.SH,20170920,9.75,9.9769,9.7311,9.9296,9.75,0.17960000000000065,1.8421,52366.38,54655.574
718,600865.SH,20170921,9.9296,10.4309,9.8351,10.4025,9.9296,0.4728999999999992,4.7625,110854.81,118839.199
717,600865.SH,20170922,10.2606,10.4309,10.0431,10.3836,10.4025,-0.01890000000000036,-0.1817,107103.47,115712.034
716,600865.SH,20170925,10.2323,10.2323,9.8824,9.9013,10.3836,-0.4822999999999986,-4.6448,59636.07,63240.912
715,600865.SH,20170926,9.8918,9.9769,9.5987,9.7027,9.9013,-0.19860000000000078,-2.0058,46504.35,47745.751
714,600865.SH,20170927,9.6649,9.8256,9.6554,9.7783,9.7027,0.07559999999999967,0.7792,24876.39,25680.491
713,600865.SH,20170928,9.7783,9.7783,9.5514,9.5797,9.7783,-0.198599999999999,-2.031,25560.57,26106.444
712,600865.SH,20170929,9.5987,9.8256,9.5703,9.7972,9.5797,0.21749999999999936,2.2704,27274.72,27968.142
711,600865.SH,20171009,9.8445,9.9202,9.7594,9.7878,9.7972,-0.009399999999999409,-0.0959,22221.49,23052.435
710,600865.SH,20171010,9.8162,9.9675,9.7311,9.958,9.7878,0.17019999999999946,1.7389,22873.34,23827.598
709,600865.SH,20171011,9.9486,10.5443,9.854,10.081,9.958,0.12299999999999933,1.2352,62040.91,66971.744
708,600865.SH,20171012,9.9864,10.2417,9.8824,10.1377,10.081,0.05670000000000108,0.5624,55907.76,59674.008
707,600865.SH,20171013,10.062,10.1093,9.9769,10.0431,10.1377,-0.0945999999999998,-0.9332,26289.41,27892.84
706,600865.SH,20171016,10.0526,10.1093,9.7121,9.8256,10.0431,-0.21750000000000114,-2.1657,33170.68,34606.031
705,600865.SH,20171017,9.7972,9.854,9.7311,9.7405,9.8256,-0.08509999999999884,-0.8661,18809.81,19448.369
704,600865.SH,20171018,9.7689,9.8162,9.6176,9.627,9.7405,-0.11350000000000016,-1.1652,23171.0,23746.279
703,600865.SH,20171019,9.627,9.7121,9.4284,9.4568,9.627,-0.17020000000000124,-1.7679,23091.0,23237.273
702,600865.SH,20171020,9.4663,9.5892,9.4663,9.5514,9.4568,0.0945999999999998,1.0003,14828.39,14953.799
701,600865.SH,20171023,9.5514,9.627,9.5135,9.5608,9.5514,0.009400000000001185,0.0984,14392.33,14550.317
700,600865.SH,20171024,9.5703,9.5892,9.4473,9.5041,9.5608,-0.05670000000000108,-0.593,16241.75,16305.513
699,600865.SH,20171025,9.5419,9.5703,9.4852,9.5041,9.5041,0.0,0.0,16881.67,16979.668
698,600865.SH,20171026,9.5135,9.6081,9.4946,9.5608,9.5041,0.05670000000000108,0.5966,16000.05,16157.84
697,600865.SH,20171027,9.5514,9.5987,9.4663,9.4852,9.5608,-0.07559999999999967,-0.7907,16318.18,16419.382
696,600865.SH,20171030,9.4852,9.4852,8.8137,9.2109,9.4852,-0.2743000000000002,-2.8919,24421.44,23985.384
695,600865.SH,20171031,9.2582,9.3433,9.1731,9.3055,9.2109,0.0945999999999998,1.027,10435.0,10197.641
694,600865.SH,20171101,9.3433,9.3433,9.2109,9.2488,9.3055,-0.05670000000000108,-0.6093,9986.0,9798.684
693,600865.SH,20171102,9.2488,9.2771,9.1069,9.1447,9.2488,-0.10409999999999897,-1.1256,13331.42,12916.19
692,600865.SH,20171103,9.1353,9.192,8.9083,8.984,9.1447,-0.1607000000000003,-1.7573,19209.16,18383.935
691,600865.SH,20171106,8.9934,9.0785,8.9745,9.0407,8.984,0.056699999999999307,0.6311,13357.85,12717.888
690,600865.SH,20171107,9.0691,9.0785,8.9745,9.0407,9.0407,0.0,0.0,13135.85,12515.772
689,600865.SH,20171108,9.0407,9.1731,9.0123,9.0502,9.0407,0.009500000000000952,0.1051,18909.71,18146.91
688,600865.SH,20171109,9.0407,9.1353,9.0123,9.0974,9.0502,0.04720000000000013,0.5215,12035.24,11552.604
687,600865.SH,20171110,9.1164,9.1164,8.9461,8.9934,9.0974,-0.10400000000000098,-1.1432,22009.15,20986.888
686,600865.SH,20171113,9.0218,9.0407,8.7948,8.8232,8.9934,-0.17019999999999946,-1.8925,27254.0,25592.865
685,600865.SH,20171114,8.8232,8.8516,8.6624,8.7097,8.8232,-0.11350000000000016,-1.2864,21860.26,20197.069
684,600865.SH,20171115,8.7003,8.757,8.5868,8.6341,8.7097,-0.07559999999999967,-0.868,13704.9,12543.487
683,600865.SH,20171116,8.6057,8.6813,8.5773,8.6341,8.6341,0.0,0.0,9634.0,8798.026
682,600865.SH,20171117,8.6341,8.6908,8.3787,8.4828,8.6341,-0.15130000000000088,-1.7524,35501.46,31833.089
681,600865.SH,20171120,8.4922,8.5111,8.2274,8.3504,8.4828,-0.13239999999999874,-1.5608,19136.0,16859.728
680,600865.SH,20171121,8.3787,8.4449,8.2747,8.3314,8.3504,-0.019000000000000128,-0.2275,18041.68,15918.524
679,600865.SH,20171122,8.3598,8.4733,8.2369,8.2842,8.3314,-0.04720000000000013,-0.5665,18856.0,16615.749
678,600865.SH,20171123,8.322,8.322,8.1329,8.2463,8.2842,-0.03790000000000049,-0.4575,19184.54,16654.946
677,600865.SH,20171124,8.218,8.984,8.1045,8.6624,8.2463,0.41610000000000014,5.0459,76467.62,69552.653
676,600865.SH,20171127,8.53,8.5962,8.2085,8.218,8.6624,-0.4443999999999999,-5.1302,37211.02,33149.957
675,600865.SH,20171128,8.1707,8.2842,8.1329,8.2463,8.218,0.02829999999999977,0.3444,16460.76,14312.428
674,600865.SH,20171129,8.2463,8.3314,8.1139,8.2463,8.2463,0.0,0.0,16305.77,14176.408
673,600865.SH,20171130,8.2558,8.3787,8.2274,8.3031,8.2463,0.05680000000000085,0.6888,16222.0,14227.542
672,600865.SH,20171201,8.2747,8.3693,8.2274,8.3409,8.3031,0.037799999999998946,0.4553,10137.64,8903.53
671,600865.SH,20171204,8.3409,8.3409,8.1139,8.1234,8.3409,-0.21749999999999936,-2.6076,21165.01,18370.441
670,600865.SH,20171205,8.1234,8.1896,7.6695,7.8113,8.1234,-0.31210000000000004,-3.842,25358.72,21220.139
669,600865.SH,20171206,7.764,7.8681,7.6695,7.8397,7.8113,0.028399999999999537,0.3636,13812.43,11349.376
668,600865.SH,20171207,7.8397,7.8775,7.764,7.783,7.8397,-0.056699999999999307,-0.7232,8843.06,7318.297
667,600865.SH,20171208,7.8397,8.0099,7.7073,7.9153,7.783,0.13229999999999986,1.6999,20279.09,16915.075
666,600865.SH,20171211,7.8775,8.0856,7.8775,7.991,7.9153,0.07569999999999943,0.9564,23669.49,20017.188
665,600865.SH,20171212,7.9626,7.9626,7.8019,7.8113,7.991,-0.17969999999999953,-2.2488,14525.4,12089.024
664,600865.SH,20171213,7.783,7.8964,7.783,7.8491,7.8113,0.037799999999999834,0.4839,7940.0,6590.859
663,600865.SH,20171214,7.8775,8.0856,7.8681,8.0005,7.8491,0.15140000000000065,1.9289,24490.31,20672.311
662,600865.SH,20171215,7.9532,8.4166,7.8775,8.2936,8.0005,0.29309999999999903,3.6635,87616.03,76594.805
661,600865.SH,20171218,8.2274,8.2463,7.7546,7.8397,8.2936,-0.45389999999999997,-5.4729,59864.95,50225.174
660,600865.SH,20171219,7.8302,7.8964,7.8019,7.8586,7.8397,0.01890000000000036,0.2411,20303.55,16856.017
659,600865.SH,20171220,7.8586,7.9437,7.7451,7.764,7.8586,-0.0945999999999998,-1.2038,22081.55,18360.438
658,600865.SH,20171221,7.7924,7.8208,7.6695,7.7262,7.764,-0.037799999999999834,-0.4869,24526.67,20054.414
657,600865.SH,20171222,7.7168,7.7357,7.6033,7.6033,7.7262,-0.12290000000000045,-1.5907,19931.0,16146.865
656,600865.SH,20171225,7.5844,7.6127,7.4141,7.433,7.6033,-0.17030000000000012,-2.2398,18432.15,14580.764
655,600865.SH,20171226,7.452,7.5182,6.9791,7.4992,7.433,0.06620000000000026,0.8906,72111.01,55087.297
654,600865.SH,20171227,7.3763,7.4047,7.2723,7.3763,7.4992,-0.12290000000000045,-1.6388,28408.99,22072.199
653,600865.SH,20171228,7.3763,7.4425,7.3196,7.329,7.3763,-0.0472999999999999,-0.6412,14609.13,11397.295
652,600865.SH,20171229,7.3763,7.3763,7.3196,7.3479,7.329,0.01890000000000036,0.2579,10993.6,8537.219
651,600865.SH,20180102,7.3669,7.4236,7.329,7.3952,7.3479,0.0472999999999999,0.6437,14235.3,11113.372
650,600865.SH,20180103,7.3952,7.6127,7.3952,7.5749,7.3952,0.17970000000000041,2.43,27701.01,22103.237
649,600865.SH,20180104,7.5749,7.6033,7.4992,7.5371,7.5749,-0.03780000000000072,-0.499,22170.4,17669.864
648,600865.SH,20180105,7.5276,7.6506,7.5182,7.5371,7.5371,0.0,0.0,16448.84,13148.608
647,600865.SH,20180108,7.5276,7.5465,7.4047,7.4614,7.5371,-0.07569999999999943,-1.0044,14419.0,11368.262
646,600865.SH,20180109,7.4614,7.5182,7.433,7.4709,7.4614,0.009500000000000064,0.1273,10456.0,8266.985
645,600865.SH,20180110,7.4614,7.4614,7.2723,7.2912,7.4709,-0.17970000000000041,-2.4053,16831.74,13085.559
644,600865.SH,20180111,7.3007,7.4047,7.2912,7.3858,7.2912,0.0945999999999998,1.2975,12591.21,9783.261
643,600865.SH,20180112,7.4047,7.4047,7.3101,7.3196,7.3858,-0.06619999999999937,-0.8963,12115.0,9416.057
642,600865.SH,20180115,7.3669,7.3669,7.0831,7.1021,7.3196,-0.21750000000000025,-2.9715,16450.13,12532.271
641,600865.SH,20180116,7.0737,7.1399,7.0642,7.1304,7.1021,0.02829999999999977,0.3985,15640.51,11745.209
640,600865.SH,20180117,7.1304,7.2061,6.9886,7.1588,7.1304,0.028400000000000425,0.3983,18324.78,13705.092
639,600865.SH,20180118,7.1588,7.2345,7.1021,7.1966,7.1588,0.037799999999999834,0.528,14468.83,10979.345
638,600865.SH,20180119,7.2155,7.3858,7.1872,7.2628,7.1966,0.06620000000000026,0.9199,27326.19,21082.252
637,600865.SH,20180122,7.2628,7.3101,7.1777,7.2912,7.2628,0.028399999999999537,0.391,14216.97,10871.699
636,600865.SH,20180123,7.2817,7.3196,7.2439,7.2912,7.2912,0.0,0.0,10584.6,8145.043
635,600865.SH,20180124,7.2912,7.3385,7.2345,7.3385,7.2912,0.0472999999999999,0.6487,18048.63,13925.329
634,600865.SH,20180125,7.4803,7.4803,7.3196,7.3479,7.3385,0.009400000000000297,0.1281,24862.36,19398.985
633,600865.SH,20180126,7.3196,7.3574,7.2817,7.3007,7.3479,-0.04720000000000013,-0.6424,9577.0,7399.21
632,600865.SH,20180129,7.2817,7.2817,7.0169,7.0926,7.3007,-0.20809999999999995,-2.8504,32107.36,24232.145
631,600865.SH,20180130,7.0926,7.2912,7.0453,7.1777,7.0926,0.08509999999999973,1.1998,37781.58,28708.082
630,600865.SH,20180131,7.1683,7.1683,6.998,7.0453,7.1777,-0.13239999999999963,-1.8446,20023.1,14922.441
629,600865.SH,20180201,7.0264,7.1304,6.7522,6.894,7.0453,-0.1513,-2.1475,44552.36,32554.067
628,600865.SH,20180202,6.9035,6.9886,6.7711,6.9035,6.894,0.009500000000000064,0.1378,17003.43,12404.953
627,600865.SH,20180205,6.8184,6.8846,6.7522,6.8562,6.9035,-0.0472999999999999,-0.6852,12594.91,9070.96
626,600865.SH,20180206,6.8089,6.8184,6.5252,6.563,6.8562,-0.29320000000000057,-4.2764,33076.02,23422.42
625,600865.SH,20180207,6.6481,6.7332,6.459,6.6387,6.563,0.07570000000000032,1.1534,29042.01,20192.515
624,600865.SH,20180208,6.6387,6.7238,6.5819,6.7238,6.6387,0.08509999999999973,1.2819,13729.78,9660.667
623,600865.SH,20180209,6.6292,6.6292,6.4685,6.4968,6.7238,-0.22699999999999942,-3.3761,19532.99,13527.069
622,600865.SH,20180212,6.6008,6.6387,6.5157,6.6008,6.4968,0.1039999999999992,1.6008,10968.62,7638.073
621,600865.SH,20180213,6.6103,6.7711,6.6008,6.7238,6.6008,0.12300000000000022,1.8634,20541.11,14520.587
620,600865.SH,20180214,6.7238,6.7805,6.667,6.7238,6.7238,0.0,0.0,12130.11,8619.869
619,600865.SH,20180222,6.7427,6.8184,6.7238,6.7805,6.7238,0.056700000000000195,0.8433,14398.63,10284.888
618,600865.SH,20180223,6.79,6.9035,6.7332,6.7994,6.7805,0.01890000000000036,0.2787,17223.53,12386.586
617,600865.SH,20180226,6.7994,6.9129,6.7616,6.9035,6.7994,0.10409999999999986,1.531,17602.63,12744.841
616,600865.SH,20180227,6.8846,6.9224,6.8467,6.9035,6.9035,0.0,0.0,14247.1,10372.006
615,600865.SH,20180228,6.894,6.9035,6.8373,6.8751,6.9035,-0.028400000000000425,-0.4114,12101.0,8788.345
614,600865.SH,20180301,6.8373,6.9224,6.8373,6.9129,6.8751,0.037799999999999834,0.5498,22849.09,16631.842
613,600865.SH,20180302,6.8562,6.9413,6.8467,6.9224,6.9129,0.009500000000000064,0.1374,19295.95,14086.777
612,600865.SH,20180305,6.9602,6.998,6.8656,6.894,6.9224,-0.028399999999999537,-0.4103,17662.96,12887.792
611,600865.SH,20180306,6.9413,7.2061,6.9129,7.0926,6.894,0.1985999999999999,2.8808,68591.26,51160.778
610,600865.SH,20180307,7.0831,7.0831,6.9602,7.0075,7.0926,-0.08509999999999973,-1.1998,34525.55,25596.936
609,600865.SH,20180308,6.9697,7.0264,6.9602,6.998,7.0075,-0.009500000000000064,-0.1356,16376.54,12128.13
608,600865.SH,20180309,7.0264,7.1399,6.9791,7.1021,6.998,0.10409999999999986,1.4876,33441.93,24986.496
607,600865.SH,20180312,7.0926,7.1304,7.0737,7.121,7.1021,0.01890000000000036,0.2661,52058.7,39104.077
606,600865.SH,20180313,7.1115,7.1115,7.0264,7.0737,7.121,-0.047300000000000786,-0.6642,35249.01,26350.307
605,600865.SH,20180314,7.0642,7.0926,6.9791,6.998,7.0737,-0.07569999999999943,-1.0702,22573.0,16808.972
604,600865.SH,20180315,6.9602,6.998,6.9035,6.9791,6.998,-0.01890000000000036,-0.2701,22743.75,16701.137
603,600865.SH,20180316,7.0264,7.6789,6.9886,7.6789,6.9791,0.6997999999999998,10.0271,211460.27,168503.669
602,600865.SH,20180319,7.7546,8.0194,7.5654,7.764,7.6789,0.08510000000000062,1.1082,263592.73,217121.298
601,600865.SH,20180320,7.5749,7.7073,7.4992,7.6978,7.764,-0.06620000000000026,-0.8527,131153.16,105496.91
600,600865.SH,20180321,7.6033,7.8681,7.5844,7.5938,7.6978,-0.10400000000000009,-1.351,128407.92,104747.441
599,600865.SH,20180322,7.5465,8.3504,7.4047,8.0667,7.5938,0.472900000000001,6.2274,229916.1,192264.321
598,600865.SH,20180323,7.5938,7.8775,7.2723,7.4803,8.0667,-0.5864000000000011,-7.2694,167382.78,135299.164
597,600865.SH,20180326,7.2817,7.5371,6.9318,7.5182,7.4803,0.03790000000000049,0.5067,85899.36,65874.717
596,600865.SH,20180327,7.6033,7.7924,7.5087,7.783,7.5182,0.26480000000000015,3.5221,108002.42,87749.157
595,600865.SH,20180328,7.6506,7.7262,7.4047,7.4709,7.783,-0.31210000000000004,-4.01,75548.02,60501.465
594,600865.SH,20180329,7.4803,7.5654,7.3858,7.556,7.4709,0.08509999999999973,1.1391,46793.29,37025.347
593,600865.SH,20180330,7.556,7.5654,7.4425,7.4803,7.556,-0.07570000000000032,-1.0019,45348.56,35950.066
592,600865.SH,20180402,7.4898,8.0194,7.4709,7.9153,7.4803,0.4350000000000005,5.8153,152825.57,125467.029
591,600865.SH,20180403,7.8964,7.8964,7.7262,7.8019,7.9153,-0.11340000000000039,-1.4327,101820.71,84034.055
590,600865.SH,20180404,7.8397,7.9532,7.7262,7.8113,7.8019,0.009400000000000297,0.1205,69689.79,57521.415
589,600865.SH,20180409,7.7924,7.7924,7.5844,7.7546,7.8113,-0.056700000000000195,-0.7259,46148.97,37482.216
588,600865.SH,20180410,7.6884,7.7735,7.6316,7.7546,7.7546,0.0,0.0,38993.75,31719.563
587,600865.SH,20180411,7.7546,7.9721,7.7357,7.7735,7.7546,0.01890000000000036,0.2437,74090.11,61454.977
586,600865.SH,20180412,7.6695,7.7546,7.6316,7.6695,7.7735,-0.10400000000000009,-1.3379,38290.08,31089.769
585,600865.SH,20180413,7.6789,7.7546,7.452,7.4992,7.6695,-0.17030000000000012,-2.2205,47333.76,37905.418
584,600865.SH,20180416,7.4992,7.5182,7.2534,7.3196,7.4992,-0.17959999999999976,-2.3949,37231.0,29001.125
583,600865.SH,20180417,7.3479,7.3858,7.0926,7.1399,7.3196,-0.17970000000000041,-2.4551,36425.78,27965.631
582,600865.SH,20180418,7.2061,7.2155,6.9224,7.1493,7.1399,0.009400000000000297,0.1317,43111.8,32225.228
581,600865.SH,20180419,7.1304,7.1966,7.0453,7.1021,7.1493,-0.04720000000000013,-0.6602,25099.28,18937.994
580,600865.SH,20180420,7.0831,7.1777,6.9791,7.0075,7.1021,-0.0945999999999998,-1.332,31678.0,23739.964
579,600865.SH,20180423,7.0359,7.0359,6.6198,6.7522,7.0075,-0.2553000000000001,-3.6432,47639.42,34248.964
578,600865.SH,20180424,6.7616,6.8846,6.7616,6.8373,6.7522,0.08509999999999973,1.2603,35739.26,25820.767
577,600865.SH,20180425,6.7805,6.894,6.7711,6.8656,6.8373,0.02829999999999977,0.4139,25496.01,18470.692
576,600865.SH,20180426,6.8562,6.8656,6.6292,6.6481,6.8656,-0.21749999999999936,-3.168,34513.0,24563.529
575,600865.SH,20180427,6.6576,6.6954,6.5914,6.6765,6.6481,0.028399999999999537,0.4272,20361.0,14318.693
574,600865.SH,20180502,6.6954,6.8467,6.6954,6.79,6.6765,0.11350000000000016,1.7,25732.8,18434.498
573,600865.SH,20180503,6.7427,6.9508,6.7427,6.9318,6.79,0.14179999999999993,2.0884,33721.17,24484.993
572,600865.SH,20180504,6.9413,6.9791,6.8562,6.9413,6.9318,0.009500000000000064,0.137,24646.52,18058.347
571,600865.SH,20180507,6.9697,7.0642,6.9602,6.998,6.9413,0.056700000000000195,0.8168,23378.0,17331.942
570,600865.SH,20180508,6.998,7.0926,6.9508,7.0169,6.998,0.018899999999999473,0.2701,24867.0,18438.803
569,600865.SH,20180509,6.998,7.0359,6.9318,6.9791,7.0169,-0.037799999999999834,-0.5387,24539.68,18109.148
568,600865.SH,20180510,6.9791,7.0264,6.9508,7.0075,6.9791,0.028400000000000425,0.4069,25966.08,19160.982
567,600865.SH,20180511,7.0075,7.0169,6.894,6.9129,7.0075,-0.09460000000000068,-1.35,21915.15,16103.352
566,600865.SH,20180514,6.9224,6.9697,6.8751,6.9035,6.9129,-0.009399999999999409,-0.136,14999.68,10985.471
565,600865.SH,20180515,6.9035,6.9129,6.7994,6.9129,6.9035,0.009399999999999409,0.1362,18519.73,13421.48
564,600865.SH,20180516,6.9035,6.9035,6.8467,6.8562,6.9129,-0.056699999999999307,-0.8202,12981.0,9428.533
563,600865.SH,20180517,6.8751,6.894,6.8278,6.8467,6.8562,-0.009500000000000064,-0.1386,14533.42,10545.756
562,600865.SH,20180518,6.8562,6.894,6.7805,6.8656,6.8467,0.018899999999999473,0.276,24321.82,17589.394
561,600865.SH,20180521,6.8846,7.0075,6.8846,6.9886,6.8656,0.12300000000000022,1.7915,33107.0,24352.854
560,600865.SH,20180522,6.9886,6.9886,6.9035,6.9886,6.9886,0.0,0.0,26136.92,19199.187
559,600865.SH,20180523,6.9791,6.998,6.8656,6.8846,6.9886,-0.10400000000000009,-1.4881,31826.12,23314.462
558,600865.SH,20180524,6.9035,7.121,6.8751,7.0169,6.8846,0.13229999999999986,1.9217,62242.1,46155.838
557,600865.SH,20180525,7.0075,7.0075,6.8089,6.8467,7.0169,-0.17019999999999946,-2.4256,36030.59,26283.328
556,600865.SH,20180528,6.8089,6.8373,6.7238,6.7616,6.8467,-0.08510000000000062,-1.2429,26847.01,19228.155
555,600865.SH,20180529,6.7994,6.8656,6.7238,6.7522,6.7616,-0.009399999999999409,-0.139,24461.95,17575.591
554,600865.SH,20180530,6.6292,6.667,6.5157,6.5252,6.7522,-0.2270000000000003,-3.3619,36802.88,25681.068
553,600865.SH,20180531,6.6008,6.7427,6.5441,6.7238,6.5252,0.1985999999999999,3.0436,24978.13,17593.91
552,600865.SH,20180601,6.667,7.121,6.667,6.8373,6.7238,0.11350000000000016,1.688,58077.87,42230.312
551,600865.SH,20180604,6.79,6.8562,6.7049,6.7522,6.8373,-0.08509999999999973,-1.2446,26486.77,18923.403
550,600865.SH,20180605,6.7616,6.8373,6.6103,6.79,6.7522,0.037799999999999834,0.5598,23295.31,16662.616
549,600865.SH,20180606,6.7805,6.8278,6.6954,6.79,6.79,0.0,0.0,25107.0,18001.805
548,600865.SH,20180607,6.7805,6.7994,6.6765,6.6954,6.79,-0.0945999999999998,-1.3932,22267.0,15847.686
547,600865.SH,20180608,6.6765,6.6954,6.5819,6.686,6.6954,-0.009400000000000297,-0.1404,19220.0,13506.294
546,600865.SH,20180611,6.686,6.686,6.5914,6.6198,6.686,-0.06620000000000026,-0.9901,13437.0,9413.859
545,600865.SH,20180612,6.6387,6.6387,6.5347,6.6198,6.6198,0.0,0.0,14120.01,9829.586
544,600865.SH,20180613,6.5819,6.6103,6.3739,6.3928,6.6198,-0.22699999999999942,-3.4291,21488.45,14808.983
543,600865.SH,20180614,6.4117,6.5063,6.3455,6.355,6.3928,-0.037799999999999834,-0.5913,15194.01,10279.301
542,600865.SH,20180615,6.355,6.4023,6.0996,6.1469,6.355,-0.20810000000000084,-3.2746,24843.0,16328.72
541,600865.SH,20180619,6.1186,6.1186,5.5511,5.6268,6.1469,-0.5200999999999993,-8.4612,56140.78,34236.933
540,600865.SH,20180620,5.6268,5.7214,5.5039,5.6268,5.6268,0.0,0.0,38723.82,23088.292
539,600865.SH,20180621,5.6363,5.6741,5.4471,5.4849,5.6268,-0.14190000000000058,-2.5219,30046.0,17739.628
538,600865.SH,20180622,5.4471,5.6173,5.4187,5.5795,5.4849,0.09460000000000068,1.7247,21579.29,12635.565
537,600865.SH,20180625,5.5984,5.6552,5.5322,5.589,5.5795,0.009500000000000064,0.1703,19265.7,11384.543
536,600865.SH,20180626,5.5228,5.6741,5.4849,5.6457,5.589,0.056699999999999307,1.0145,19733.29,11683.987
535,600865.SH,20180627,5.6552,5.693,5.5417,5.6268,5.6457,-0.018899999999999473,-0.3348,21626.51,12841.321
534,600865.SH,20180628,5.5795,5.6552,5.5606,5.5984,5.6268,-0.028400000000000425,-0.5047,14647.51,8696.814
533,600865.SH,20180629,5.5984,5.7876,5.589,5.7119,5.5984,0.11350000000000016,2.0274,19807.64,11954.726
532,600865.SH,20180702,5.7308,5.7497,5.5322,5.5795,5.7119,-0.13239999999999963,-2.318,18364.0,10984.184
531,600865.SH,20180703,5.5984,5.7119,5.5701,5.693,5.5795,0.11349999999999927,2.0342,15754.51,9394.825
530,600865.SH,20180704,5.6835,5.6835,5.5795,5.6079,5.693,-0.08509999999999973,-1.4948,14684.63,8736.489
529,600865.SH,20180705,5.6268,5.6268,5.466,5.4755,5.6079,-0.13239999999999963,-2.361,17136.28,10013.171
528,600865.SH,20180706,5.4755,5.5322,5.2958,5.4755,5.4755,0.0,0.0,21620.73,12440.79
527,600865.SH,20180709,5.5039,5.6079,5.4471,5.5795,5.4755,0.10400000000000009,1.8994,16164.15,9494.48
526,600865.SH,20180710,5.6079,5.7403,5.5795,5.7025,5.5795,0.12299999999999933,2.2045,28096.89,16834.561
525,600865.SH,20180711,5.6457,5.6457,5.4282,5.5228,5.7025,-0.17969999999999953,-3.1512,20271.28,11887.601
524,600865.SH,20180712,5.5228,5.6741,5.5133,5.6457,5.5228,0.12289999999999957,2.2253,23471.18,13997.664
523,600865.SH,20180713,5.6552,5.6835,5.6268,5.6552,5.6457,0.009500000000000064,0.1683,13831.07,8269.179
522,600865.SH,20180716,5.6741,5.7025,5.6363,5.6646,5.6552,0.009400000000000297,0.1662,13385.0,8012.608
521,600865.SH,20180717,5.693,5.693,5.6079,5.6741,5.6646,0.009500000000000064,0.1677,11139.08,6653.973
520,600865.SH,20180718,5.6741,5.7592,5.6363,5.6552,5.6741,-0.01890000000000036,-0.3331,24863.08,14962.028
519,600865.SH,20180719,5.6268,5.6835,5.5795,5.5984,5.6552,-0.05679999999999996,-1.0044,15515.08,9220.672
518,600865.SH,20180720,5.5795,5.6835,5.5417,5.6552,5.5984,0.05679999999999996,1.0146,17513.0,10428.029
517,600865.SH,20180723,5.6741,5.7308,5.6268,5.7308,5.6552,0.07560000000000056,1.3368,23647.75,14237.253
516,600865.SH,20180724,5.7214,6.0051,5.693,5.9105,5.7308,0.17969999999999953,3.1357,41814.87,25841.072
515,600865.SH,20180725,5.8916,5.8916,5.8254,5.8348,5.9105,-0.07569999999999943,-1.2808,20346.85,12591.422
514,600865.SH,20180726,5.8632,5.9956,5.8159,5.8916,5.8348,0.05679999999999996,0.9735,31055.0,19392.701
513,600865.SH,20180727,5.8916,6.0051,5.8727,5.9294,5.8916,0.037799999999999834,0.6416,28492.85,17865.695
512,600865.SH,20180730,5.92,5.92,5.7687,5.8254,5.9294,-0.10400000000000009,-1.754,22562.0,13913.64
511,600865.SH,20180731,5.8065,5.8348,5.7687,5.8065,5.8254,-0.01890000000000036,-0.3244,16908.0,10374.151
510,600865.SH,20180801,5.8159,5.8348,5.7214,5.7308,5.8065,-0.07569999999999943,-1.3037,22048.0,13486.144
509,600865.SH,20180802,5.7592,5.7592,5.4093,5.5322,5.7308,-0.19860000000000078,-3.4655,25439.87,14962.774
508,600865.SH,20180803,5.4944,5.6173,5.4944,5.5417,5.5322,0.009500000000000064,0.1717,13384.0,7875.196
507,600865.SH,20180806,5.5511,5.6079,5.4377,5.4471,5.5417,-0.0945999999999998,-1.7071,11219.5,6546.896
506,600865.SH,20180807,5.4471,5.6268,5.4377,5.6173,5.4471,0.17020000000000035,3.1246,13844.3,8115.068
505,600865.SH,20180808,5.6173,5.7876,5.589,5.7214,5.6173,0.10409999999999986,1.8532,26188.3,15819.04
504,600865.SH,20180809,5.7399,5.8827,5.5971,5.778,5.7209,0.05709999999999926,0.9981,31508.4,19022.01
503,600865.SH,20180810,5.7494,5.7875,5.7114,5.778,5.778,0.0,0.0,16180.02,9773.143
