,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
591,600446.SH,20180404,16.4676,16.5971,15.9396,15.9596,16.4278,-0.4682000000000013,-2.85,111152.92,180258.185
590,600446.SH,20180409,15.9695,17.0255,15.7503,16.8761,15.9596,0.916500000000001,5.7426,188050.35,311998.424
589,600446.SH,20180410,16.8661,17.1152,16.2983,16.7366,16.8761,-0.13950000000000173,-0.8266,152357.16,255051.564
588,600446.SH,20180411,16.7167,17.5734,16.6171,17.0753,16.7366,0.33869999999999933,2.0237,210056.08,361440.754
587,600446.SH,20180412,16.9558,17.2148,16.5374,16.637,17.0753,-0.43829999999999814,-2.5669,138626.51,234967.556
586,600446.SH,20180413,16.8063,17.3045,16.7366,17.155,16.637,0.5180000000000007,3.1135,212457.32,364339.02
585,600446.SH,20180416,17.175,18.231,17.0056,18.0516,17.155,0.8965999999999994,5.2265,416718.44,743069.38
584,600446.SH,20180417,17.9022,17.9022,16.5971,16.7864,18.0516,-1.2652,-7.0088,234210.82,406514.052
583,600446.SH,20180418,16.9359,17.5137,16.2485,17.3443,16.7864,0.5579000000000001,3.3235,219182.34,372049.446
582,600446.SH,20180419,17.3144,17.3842,16.6669,16.8063,17.3443,-0.5380000000000003,-3.1019,173283.2,297001.505
581,600446.SH,20180420,16.9657,17.1251,16.2684,16.4477,16.8063,-0.35859999999999914,-2.1337,131325.97,218922.693
580,600446.SH,20180423,16.4876,16.6768,15.053,15.6607,16.4477,-0.7870000000000008,-4.7849,160372.1,254633.609
579,600446.SH,20180424,15.7005,16.1588,15.571,16.1488,15.6607,0.4881000000000011,3.1167,134364.23,214485.3
578,600446.SH,20180425,15.9894,16.5174,15.9396,16.1787,16.1488,0.029899999999997817,0.1852,131615.05,215293.675
577,600446.SH,20180426,16.0393,16.5872,15.9695,16.0094,16.1787,-0.16929999999999978,-1.0464,127314.07,208909.768
576,600446.SH,20180427,15.8898,16.4377,15.581,16.3082,16.0094,0.29879999999999995,1.8664,113439.35,183238.667
575,600446.SH,20180502,16.2186,16.4278,15.7603,15.9596,16.3082,-0.34859999999999935,-2.1376,104185.54,168523.495
574,600446.SH,20180503,15.8201,16.1488,15.2223,16.0691,15.9596,0.10949999999999882,0.6861,99361.58,156443.35
573,600446.SH,20180504,15.84,16.2086,15.591,15.6607,16.0691,-0.40839999999999854,-2.5415,94970.92,151306.603
572,600446.SH,20180507,15.6806,16.099,15.6806,16.099,15.6607,0.4382999999999999,2.7987,104520.17,167771.09
571,600446.SH,20180508,16.109,16.2385,15.9496,16.1787,16.099,0.079699999999999,0.4951,75765.33,122560.303
570,600446.SH,20180509,16.1688,16.4975,16.0492,16.3082,16.1787,0.12950000000000017,0.8004,115170.12,188798.796
569,600446.SH,20180510,16.2385,16.358,15.6607,15.9297,16.3082,-0.37849999999999895,-2.3209,115675.12,184789.484
568,600446.SH,20180511,16.0094,16.0094,15.5611,15.581,15.9297,-0.3487000000000009,-2.189,75469.49,119143.09
567,600446.SH,20180514,15.5611,15.7304,15.2024,15.4415,15.581,-0.13949999999999996,-0.8953,92088.76,142901.338
566,600446.SH,20180515,15.4415,15.5511,15.1227,15.4216,15.4415,-0.019899999999999807,-0.1289,100517.21,154329.036
565,600446.SH,20180516,15.3618,15.4017,15.1028,15.1526,15.4216,-0.26900000000000013,-1.7443,78275.3,119641.109
564,600446.SH,20180517,15.1426,15.2223,14.9534,15.0131,15.1526,-0.13949999999999996,-0.9206,57198.07,86579.628
563,600446.SH,20180518,15.063,15.2124,14.9235,15.1426,15.0131,0.12950000000000017,0.8626,55850.62,84537.463
562,600446.SH,20180521,15.2124,15.4017,15.1626,15.3419,15.1426,0.19930000000000092,1.3162,83898.04,129167.841
561,600446.SH,20180522,15.3419,15.3519,15.1128,15.2821,15.3419,-0.059800000000000963,-0.3898,50958.07,77806.16
560,600446.SH,20180523,15.2423,15.322,15.043,15.1128,15.2821,-0.16929999999999978,-1.1078,49455.0,75410.134
559,600446.SH,20180524,15.1526,15.5212,15.0331,15.1825,15.1128,0.06969999999999921,0.4612,65225.7,99889.571
558,600446.SH,20180525,15.1825,15.2124,14.5648,14.7541,15.1825,-0.4283999999999999,-2.8217,89072.02,132721.273
557,600446.SH,20180528,14.784,14.8836,14.525,14.5947,14.7541,-0.15939999999999976,-1.0804,50567.7,74633.334
556,600446.SH,20180529,14.7143,14.8139,14.4951,14.5648,14.5947,-0.029899999999999594,-0.2049,39312.84,57834.613
555,600446.SH,20180530,14.1962,14.4254,13.8177,13.8476,14.5648,-0.7172000000000001,-4.9242,66435.28,94294.564
554,600446.SH,20180531,13.9571,14.2361,13.9173,14.0069,13.8476,0.1593,1.1504,47868.36,67618.439
553,600446.SH,20180601,13.9571,14.0966,13.6483,13.987,14.0069,-0.019899999999999807,-0.1421,40504.88,56555.964
552,600446.SH,20180604,13.987,14.1464,13.9571,14.0767,13.987,0.08970000000000056,0.6413,34422.61,48628.671
551,600446.SH,20180605,14.1066,14.3158,14.0767,14.2959,14.0767,0.21919999999999895,1.5572,43642.74,62387.224
550,600446.SH,20180606,14.2959,14.3357,14.0667,14.1564,14.2959,-0.13949999999999996,-0.9758,49070.8,69824.218
549,600446.SH,20180607,14.2959,14.3257,13.7579,13.7679,14.1564,-0.3885000000000005,-2.7443,103817.15,145718.923
548,600446.SH,20180608,13.7479,13.7479,13.2299,13.3395,13.7679,-0.4283999999999999,-3.1116,76197.72,102328.982
547,600446.SH,20180611,13.2498,13.5288,13.1502,13.3196,13.3395,-0.019899999999999807,-0.1492,56465.49,75625.391
546,600446.SH,20180612,13.2299,13.4092,13.0605,13.3494,13.3196,0.029799999999999827,0.2237,63701.25,85078.593
545,600446.SH,20180613,13.3494,13.3993,12.8513,12.931,13.3494,-0.4184000000000001,-3.1342,65970.47,86732.779
544,600446.SH,20180614,12.7517,13.1203,12.662,12.7517,12.931,-0.17929999999999957,-1.3866,75108.0,96929.949
543,600446.SH,20180615,12.8314,12.931,11.7654,12.2735,12.7517,-0.4781999999999993,-3.7501,116034.3,143890.175
542,600446.SH,20180619,12.1637,12.1637,11.0452,11.0452,12.2735,-1.2283000000000008,-10.0077,116139.96,134130.031
541,600446.SH,20180620,11.0252,11.3448,10.8854,11.1451,11.0452,0.09989999999999988,0.9045,91987.47,102291.46
540,600446.SH,20180621,11.1451,11.2349,10.0266,10.0266,11.1451,-1.1184999999999992,-10.0358,176511.7,183952.81
539,600446.SH,20180622,9.7669,10.3262,9.5073,10.1065,10.0266,0.0799000000000003,0.7969,118770.93,119328.099
538,600446.SH,20180625,10.1963,10.5658,10.1963,10.3262,10.1065,0.21969999999999956,2.1738,96619.8,100490.486
537,600446.SH,20180626,10.3861,10.7556,10.2662,10.6058,10.3262,0.2796000000000003,2.7077,98428.04,104080.96
536,600446.SH,20180627,10.6058,10.9353,10.5658,10.7556,10.6058,0.14979999999999905,1.4124,80338.66,86432.068
535,600446.SH,20180628,10.7356,10.9753,10.5359,10.6158,10.7556,-0.13979999999999926,-1.2998,72826.8,78449.693
534,600446.SH,20180629,10.6957,11.0652,10.5958,10.9953,10.6158,0.37950000000000017,3.5749,74269.52,81270.391
533,600446.SH,20180702,11.0851,11.165,10.1764,10.6258,10.9953,-0.3695000000000004,-3.3605,89587.68,96175.38
532,600446.SH,20180703,10.6857,11.3148,10.6757,11.3048,10.6258,0.6790000000000003,6.3901,137693.77,152200.637
531,600446.SH,20180704,11.175,11.2649,10.6657,10.7955,11.3048,-0.5092999999999996,-4.5052,112383.47,122950.56
530,600446.SH,20180705,10.9653,11.0652,10.446,10.5259,10.7955,-0.2696000000000005,-2.4973,94501.58,102638.88
529,600446.SH,20180706,10.6657,10.9054,10.446,10.6457,10.5259,0.11979999999999968,1.1381,103212.44,110963.308
528,600446.SH,20180709,10.8455,10.9154,10.6457,10.7756,10.6457,0.12990000000000101,1.2202,90564.28,97275.781
527,600446.SH,20180710,10.7556,10.7656,10.3162,10.6058,10.7756,-0.1698000000000004,-1.5758,104497.38,109954.249
526,600446.SH,20180711,10.3661,10.426,9.7969,10.0665,10.6058,-0.5393000000000008,-5.085,122710.91,124118.387
525,600446.SH,20180712,10.0665,10.466,10.0665,10.3561,10.0665,0.2896000000000001,2.8769,97227.23,100446.983
524,600446.SH,20180713,10.5159,10.6357,10.3361,10.3961,10.3561,0.040000000000000924,0.3862,75736.34,79447.914
523,600446.SH,20180716,10.5259,10.5758,10.2662,10.3661,10.3961,-0.030000000000001137,-0.2886,78322.73,81848.219
522,600446.SH,20180717,10.3961,10.5459,10.2163,10.5359,10.3661,0.1698000000000004,1.638,69205.77,72002.19
521,600446.SH,20180718,10.5459,10.6457,10.3162,10.3461,10.5359,-0.18979999999999997,-1.8015,77887.71,81974.932
520,600446.SH,20180719,10.3761,10.476,10.0665,10.1164,10.3461,-0.22969999999999935,-2.2202,65228.53,66513.247
519,600446.SH,20180720,10.0665,10.416,10.0066,10.3561,10.1164,0.23969999999999914,2.3694,89183.44,91620.953
518,600446.SH,20180723,10.3761,10.6357,10.2962,10.6058,10.3561,0.2497000000000007,2.4111,101895.96,107214.539
517,600446.SH,20180724,10.6757,11.205,10.3961,11.0152,10.6058,0.40939999999999976,3.8602,218533.83,238733.238
516,600446.SH,20180725,10.8954,11.0152,10.7356,10.8355,11.0152,-0.17970000000000041,-1.6314,137442.74,149431.149
515,600446.SH,20180726,10.8155,10.8654,10.5758,10.7356,10.8355,-0.09989999999999988,-0.922,104332.03,111589.166
514,600446.SH,20180727,10.6557,10.7356,10.4859,10.5359,10.7356,-0.1997,-1.8602,71536.43,75828.651
513,600446.SH,20180730,10.5359,10.5459,10.1564,10.2363,10.5359,-0.29959999999999987,-2.8436,69970.13,72167.688
512,600446.SH,20180731,10.1564,10.3361,10.1564,10.3162,10.2363,0.0799000000000003,0.7806,38099.87,39167.164
511,600446.SH,20180801,10.3262,10.4859,10.0965,10.1164,10.3162,-0.19979999999999976,-1.9368,56020.39,57576.136
510,600446.SH,20180802,10.1065,10.1863,9.4473,9.697,10.1164,-0.4194000000000013,-4.1457,86705.82,84411.978
509,600446.SH,20180803,9.687,9.7669,9.6071,9.6171,9.697,-0.07989999999999853,-0.824,35446.78,34394.968
508,600446.SH,20180806,9.677,9.677,9.1977,9.2875,9.6171,-0.329600000000001,-3.4272,66927.8,63267.661
507,600446.SH,20180807,9.2875,9.4773,9.1577,9.4673,9.2875,0.17980000000000018,1.9359,67356.53,63146.081
506,600446.SH,20180808,9.4773,9.4873,9.2077,9.2376,9.4673,-0.22969999999999935,-2.4262,62386.1,58442.684
505,600446.SH,20180809,9.2176,9.6171,9.1877,9.4873,9.2376,0.24969999999999892,2.7031,95482.71,90593.199
504,600446.SH,20180810,9.5172,9.5871,9.4174,9.5472,9.4873,0.05990000000000073,0.6314,60005.27,57132.625
503,600446.SH,20180813,9.4773,9.9367,9.3575,9.9167,9.5472,0.3695000000000004,3.8702,107162.16,103224.309
502,600446.SH,20180814,9.8568,9.8568,9.677,9.7369,9.9167,-0.17980000000000018,-1.8131,57391.42,56152.94
501,600446.SH,20180815,9.7469,9.8568,9.3674,9.4573,9.7369,-0.2796000000000003,-2.8716,57705.0,55586.074
500,600446.SH,20180816,9.2376,9.5871,9.2276,9.4074,9.4573,-0.04989999999999917,-0.5276,59569.5,56272.359
499,600446.SH,20180817,9.4773,9.5871,9.1677,9.1877,9.4074,-0.21970000000000134,-2.3354,53886.4,50528.801
498,600446.SH,20180820,9.1777,9.5073,9.1078,9.4773,9.1877,0.2896000000000001,3.152,86283.0,80934.24
497,600446.SH,20180821,9.4373,9.5871,9.3375,9.4373,9.4773,-0.03999999999999915,-0.4221,70964.12,67263.746
496,600446.SH,20180822,9.4573,9.6471,9.3175,9.3175,9.4373,-0.11979999999999968,-1.2694,77967.0,73881.348
495,600446.SH,20180823,9.3075,9.6071,9.3075,9.4673,9.3175,0.14979999999999905,1.6077,85443.0,81210.393
494,600446.SH,20180824,9.5971,10.416,9.5073,10.416,9.4673,0.9487000000000005,10.0208,415361.01,426026.092
493,600446.SH,20180827,10.466,10.7756,10.3561,10.7156,10.416,0.29959999999999987,2.8763,436571.98,462193.358
492,600446.SH,20180828,10.5758,10.6657,10.3661,10.476,10.7156,-0.23959999999999937,-2.236,254581.0,267920.591
491,600446.SH,20180829,10.466,10.5658,10.3461,10.406,10.476,-0.07000000000000028,-0.6682,160617.07,167951.158
490,600446.SH,20180830,9.6371,9.8468,9.3874,9.5572,10.406,-0.8488000000000007,-8.1568,355744.37,341470.675
489,600446.SH,20180831,9.4973,9.5372,9.1977,9.3575,9.5572,-0.1997,-2.0895,167642.77,157473.067
488,600446.SH,20180903,9.3575,9.5472,9.1677,9.4773,9.3575,0.11979999999999968,1.2803,136258.55,127757.847
487,600446.SH,20180904,9.4174,9.8268,9.3774,9.697,9.4773,0.21969999999999956,2.3182,160630.67,153954.624
486,600446.SH,20180905,9.6171,9.8168,9.5472,9.6071,9.697,-0.08989999999999831,-0.9271,124921.7,121110.343
485,600446.SH,20180906,9.5472,9.9367,9.4973,9.687,9.6071,0.07989999999999853,0.8317,154017.45,150455.11
484,600446.SH,20180907,9.5073,9.707,9.2875,9.5172,9.687,-0.16979999999999862,-1.7529,165595.71,157462.919
483,600446.SH,20180910,9.4873,9.5172,9.1377,9.2176,9.5172,-0.29960000000000164,-3.148,118066.18,109516.752
482,600446.SH,20180911,9.2476,9.4473,9.1877,9.2875,9.2176,0.06990000000000052,0.7583,71511.73,66643.945
481,600446.SH,20180912,9.2875,9.5971,9.2676,9.4473,9.2875,0.1598000000000006,1.7206,100473.21,95230.925
480,600446.SH,20180913,9.5871,9.6371,9.3974,9.5672,9.4473,0.11989999999999945,1.2691,80908.94,77174.2
479,600446.SH,20180914,9.5871,9.6271,9.2875,9.3674,9.5672,-0.19979999999999976,-2.0884,60762.73,57420.338
478,600446.SH,20180917,9.3575,9.5172,9.2676,9.3974,9.3674,0.02999999999999936,0.3203,60748.64,57088.976
477,600446.SH,20180918,9.3275,9.5672,9.3175,9.5672,9.3974,0.1698000000000004,1.8069,81179.27,76782.277
476,600446.SH,20180919,9.5272,9.9367,9.5172,9.7669,9.5672,0.1997,2.0873,166188.45,162037.976
475,600446.SH,20180920,9.7869,9.8168,9.6271,9.6471,9.7669,-0.11979999999999968,-1.2266,91756.52,89129.125
474,600446.SH,20180921,9.6571,9.9666,9.6571,9.8668,9.6471,0.21969999999999956,2.2774,130520.6,128472.079
473,600446.SH,20180925,9.7869,9.8768,9.667,9.7769,9.8668,-0.08990000000000009,-0.9111,73789.5,72180.03
472,600446.SH,20180926,9.7369,9.9467,9.697,9.7669,9.7769,-0.009999999999999787,-0.1023,84935.21,83510.742
471,600446.SH,20180927,9.8368,9.8368,9.4573,9.4873,9.7669,-0.2796000000000003,-2.8627,98428.03,94968.796
470,600446.SH,20180928,9.4873,9.677,9.4373,9.6371,9.4873,0.14980000000000082,1.579,69190.57,66273.402
469,600446.SH,20181008,9.4573,9.4873,9.1977,9.2176,9.6371,-0.4195000000000011,-4.353,80787.03,75519.932
468,600446.SH,20181009,9.2476,9.8668,9.2176,9.5672,9.2176,0.3496000000000006,3.7927,115964.97,110591.421
467,600446.SH,20181010,9.5572,9.5772,9.3974,9.4973,9.5672,-0.06990000000000052,-0.7306,59925.96,56871.718
466,600446.SH,20181011,9.1977,9.2676,8.5485,8.5485,9.4973,-0.9487999999999985,-9.9902,123694.43,110188.791
465,600446.SH,20181012,8.4986,8.5386,7.7796,8.2989,8.5485,-0.24960000000000093,-2.9198,133068.61,109411.867
464,600446.SH,20181015,8.3089,8.4886,8.1391,8.169,8.2989,-0.12989999999999924,-1.5653,62677.89,52336.579
463,600446.SH,20181016,8.199,8.3288,7.9893,8.0892,8.169,-0.07980000000000054,-0.9769,53247.46,43697.171
462,600446.SH,20181017,8.179,8.3288,7.8894,8.2689,8.0892,0.17970000000000041,2.2215,74306.23,60932.457
461,600446.SH,20181018,8.219,8.4886,8.0192,8.0991,8.2689,-0.1698000000000004,-2.0535,92766.68,75988.412
460,600446.SH,20181019,7.9394,8.4287,7.8894,8.3588,8.0991,0.2597000000000005,3.2065,94898.12,78644.554
459,600446.SH,20181022,8.3788,9.1977,8.3788,9.1178,8.3588,0.7590000000000003,9.0803,253792.99,226869.103
458,600446.SH,20181023,9.0179,9.0778,8.6884,8.7882,9.1178,-0.329600000000001,-3.6149,165382.51,146624.149
457,600446.SH,20181024,8.7682,8.978,8.6584,8.8282,8.7882,0.040000000000000924,0.4552,105980.39,93838.634
456,600446.SH,20181025,8.4986,8.968,8.4587,8.8781,8.8282,0.04989999999999917,0.5652,107148.29,92882.213
455,600446.SH,20181026,8.8881,9.0579,8.7583,8.8581,8.8781,-0.019999999999999574,-0.2253,93421.15,83321.687
454,600446.SH,20181029,8.8282,9.0179,8.7183,8.8182,8.8581,-0.03990000000000116,-0.4504,79061.87,70083.261
453,600446.SH,20181030,8.7882,9.3375,8.5785,9.0978,8.8182,0.2796000000000003,3.1707,164088.87,148545.6
452,600446.SH,20181031,9.0678,9.2077,8.938,9.0678,9.0978,-0.02999999999999936,-0.3298,105334.25,95836.606
451,600446.SH,20181101,9.2576,9.4174,9.0678,9.0778,9.0678,0.009999999999999787,0.1103,149289.3,138339.27
450,600446.SH,20181102,9.2576,9.5372,9.1477,9.4274,9.0778,0.3496000000000006,3.8512,174566.06,163710.993
449,600446.SH,20181105,9.3475,9.4773,9.1477,9.3375,9.4274,-0.08990000000000009,-0.9536,130917.09,121993.649
448,600446.SH,20181106,9.2276,9.2875,9.0678,9.2476,9.3375,-0.08990000000000009,-0.9628,84965.49,78132.423
447,600446.SH,20181107,9.2176,9.3275,9.0579,9.0778,9.2476,-0.1698000000000004,-1.8362,94655.68,87185.848
446,600446.SH,20181108,9.2077,9.2077,8.978,8.988,9.0778,-0.08980000000000032,-0.9892,76316.83,69581.714
445,600446.SH,20181109,8.928,9.0978,8.918,8.948,8.988,-0.03999999999999915,-0.445,64094.06,57741.129
444,600446.SH,20181112,8.958,9.8468,8.958,9.8468,8.948,0.8987999999999996,10.0447,165050.43,157029.94
443,600446.SH,20181113,10.3361,10.8355,10.2862,10.8355,9.8468,0.9886999999999997,10.0408,608405.51,647277.696
442,600446.SH,20181114,10.9353,10.9453,10.5159,10.6657,10.8355,-0.1698000000000004,-1.5671,415040.44,444824.677
441,600446.SH,20181115,10.7056,11.7343,10.5259,11.7343,10.6657,1.0686,10.019,618319.43,692536.477
440,600446.SH,20181116,11.5345,12.2536,11.3048,11.3648,11.7343,-0.3694999999999986,-3.1489,614651.51,718739.864
439,600446.SH,20181119,11.3847,11.7542,11.3748,11.5545,11.3648,0.1897000000000002,1.6692,359970.27,415897.381
438,600446.SH,20181120,11.4047,11.7243,11.0552,11.155,11.5545,-0.3995000000000015,-3.4575,278495.99,316066.353
437,600446.SH,20181121,11.155,11.3148,10.9054,11.2349,11.155,0.0799000000000003,0.7163,196093.02,219041.056
436,600446.SH,20181122,11.2849,11.3348,10.9154,11.1451,11.2349,-0.08980000000000032,-0.7993,195917.84,217895.934
435,600446.SH,20181123,10.9653,11.0352,10.0266,10.2962,11.1451,-0.8488999999999987,-7.6168,294442.56,308440.583
434,600446.SH,20181126,10.3162,10.5658,10.2962,10.476,10.2962,0.17980000000000018,1.7463,171915.73,179743.24
433,600446.SH,20181127,10.6757,10.6857,10.2163,10.3961,10.476,-0.0799000000000003,-0.7627,175904.66,184493.635
432,600446.SH,20181128,10.5059,10.8155,10.1065,10.7156,10.3961,0.3194999999999997,3.0733,221306.29,233199.235
431,600446.SH,20181129,10.7456,10.8055,10.1464,10.1664,10.7156,-0.5492000000000008,-5.1252,209245.99,219590.397
430,600446.SH,20181130,10.1863,10.436,9.9766,10.406,10.1664,0.23960000000000115,2.3568,159761.38,163650.014
429,600446.SH,20181203,10.9553,11.0851,10.6258,10.7955,10.406,0.38949999999999996,3.743,252771.32,274535.203
428,600446.SH,20181204,10.7356,10.7955,10.6058,10.7855,10.7955,-0.009999999999999787,-0.0926,134128.81,143802.771
427,600446.SH,20181205,10.4859,10.6058,10.3361,10.4959,10.7855,-0.2896000000000001,-2.6851,134573.17,140869.522
426,600446.SH,20181206,10.3761,10.3861,10.1065,10.1863,10.4959,-0.30960000000000143,-2.9497,116291.43,119110.039
425,600446.SH,20181207,10.2363,10.426,10.1863,10.2463,10.1863,0.0600000000000005,0.589,85289.83,87845.035
424,600446.SH,20181210,10.2063,10.2563,9.9866,10.0865,10.2463,-0.1598000000000006,-1.5596,87583.0,88728.515
423,600446.SH,20181211,10.1564,10.2363,10.0365,10.2063,10.0865,0.11980000000000146,1.1877,73310.54,74428.658
422,600446.SH,20181212,10.2263,10.3761,10.1464,10.1863,10.2063,-0.02000000000000135,-0.196,72382.53,74244.142
421,600446.SH,20181213,10.2163,10.5359,10.0365,10.3861,10.1863,0.19980000000000153,1.9615,136764.23,141618.922
420,600446.SH,20181214,10.3361,10.3561,9.8668,9.9666,10.3861,-0.4195000000000011,-4.0391,132825.99,134290.065
419,600446.SH,20181217,9.9866,10.1065,9.9267,10.0565,9.9666,0.08990000000000009,0.902,67315.55,67599.259
418,600446.SH,20181218,9.9866,10.1464,9.9167,9.9866,10.0565,-0.06990000000000052,-0.6951,81452.29,81673.181
417,600446.SH,20181219,10.0066,10.1065,9.9367,9.9766,9.9866,-0.009999999999999787,-0.1001,62142.0,62319.884
416,600446.SH,20181220,9.8967,10.3661,9.8967,10.2263,9.9766,0.2497000000000007,2.5029,132133.65,135012.711
415,600446.SH,20181221,10.1264,10.3661,10.1264,10.2962,10.2263,0.06990000000000052,0.6835,112464.71,115587.8
414,600446.SH,20181224,10.2662,10.466,10.2363,10.3661,10.2962,0.06989999999999874,0.6789,88276.99,91531.971
413,600446.SH,20181225,10.1863,10.2263,9.9067,10.1664,10.3661,-0.1997,-1.9265,125075.51,125993.439
412,600446.SH,20181226,10.1863,10.2363,9.9766,10.1264,10.1664,-0.03999999999999915,-0.3935,92336.94,93310.768
411,600446.SH,20181227,10.2662,10.3361,9.9367,9.9467,10.1264,-0.17970000000000041,-1.7746,115077.12,117069.631
410,600446.SH,20181228,10.0365,10.0865,9.3974,9.4873,9.9467,-0.4594000000000005,-4.6186,151262.73,147553.814
409,600446.SH,20190102,9.4973,9.717,9.4373,9.5172,9.4873,0.02990000000000137,0.3152,80725.87,77499.033
408,600446.SH,20190103,9.4973,9.9267,9.4373,9.6071,9.5172,0.08990000000000009,0.9446,92057.63,89669.805
407,600446.SH,20190104,9.4274,10.5658,9.4274,10.416,9.6071,0.8088999999999995,8.4198,275613.14,281817.549
406,600446.SH,20190107,10.456,10.7256,10.3361,10.6657,10.416,0.24969999999999892,2.3973,236900.15,249999.569
405,600446.SH,20190108,10.5359,10.6557,10.3961,10.5259,10.6657,-0.13979999999999926,-1.3107,150378.93,158412.333
404,600446.SH,20190109,10.5958,10.7656,10.3661,10.3761,10.5259,-0.14980000000000082,-1.4232,174941.02,184981.921
403,600446.SH,20190110,10.3262,10.5858,10.3062,10.406,10.3761,0.02990000000000137,0.2882,122547.42,128373.062
402,600446.SH,20190111,10.4859,10.7156,10.3861,10.476,10.406,0.07000000000000028,0.6727,123527.22,130408.287
401,600446.SH,20190114,10.5359,10.6058,10.3961,10.476,10.476,0.0,0.0,72308.59,75946.538
400,600446.SH,20190115,10.5459,10.9753,10.5059,10.9054,10.476,0.42939999999999934,4.0989,248698.95,268637.811
399,600446.SH,20190116,11.9939,11.9939,11.4946,11.6244,10.9054,0.7189999999999994,6.5931,622515.98,739488.876
398,600446.SH,20190117,11.8541,12.0439,11.4846,11.8142,11.6244,0.18979999999999997,1.6328,629060.95,745644.523
397,600446.SH,20190118,11.8142,11.924,10.9653,11.2749,11.8142,-0.539299999999999,-4.5648,452134.52,512292.276
396,600446.SH,20190121,11.2749,11.3548,11.0452,11.2549,11.2749,-0.02000000000000135,-0.1774,216733.35,243603.398
395,600446.SH,20190122,11.2749,11.4147,10.9753,11.1451,11.2549,-0.1097999999999999,-0.9756,177386.66,197986.008
394,600446.SH,20190123,11.175,11.215,10.8854,10.9753,11.1451,-0.16979999999999862,-1.5235,124850.06,138085.882
393,600446.SH,20190124,11.175,11.4846,11.0252,11.2749,10.9753,0.29959999999999987,2.7298,280166.58,316077.758
392,600446.SH,20190125,11.195,11.2849,10.8954,10.9353,11.2749,-0.3396000000000008,-3.012,169636.32,188242.185
391,600446.SH,20190128,11.165,12.0339,11.0352,11.5945,10.9353,0.6592000000000002,6.0282,582640.45,685703.935
390,600446.SH,20190129,11.6843,11.934,11.3748,11.7443,11.5945,0.14980000000000082,1.292,407921.56,477143.086
389,600446.SH,20190130,11.4347,11.5645,11.185,11.2549,11.7443,-0.4894000000000016,-4.1671,280767.58,319786.994
388,600446.SH,20190131,11.3648,11.4347,10.3461,10.5958,11.2549,-0.6590999999999987,-5.8561,307889.37,331019.385
387,600446.SH,20190201,10.7156,11.6344,10.6457,11.4746,10.5958,0.8788,8.2939,286262.84,319556.851
386,600446.SH,20190211,11.934,12.5632,11.5845,12.3934,11.4746,0.9187999999999992,8.0073,489303.96,595494.185
385,600446.SH,20190212,12.3335,12.7529,12.1837,12.4733,12.3934,0.0799000000000003,0.6447,459514.67,573276.055
384,600446.SH,20190213,12.5332,12.9826,12.4034,12.663,12.4733,0.1897000000000002,1.5208,436149.65,553580.548
383,600446.SH,20190214,12.6031,13.3821,12.4433,12.8028,12.663,0.13979999999999926,1.104,415352.39,536521.289
382,600446.SH,20190215,12.8927,13.1823,12.6431,12.8827,12.8028,0.0799000000000003,0.6241,345124.59,447770.163
381,600446.SH,20190218,13.0825,13.5418,12.9926,13.4819,12.8827,0.5991999999999997,4.6512,423597.53,562052.335
380,600446.SH,20190219,13.5818,14.8301,13.452,14.3308,13.4819,0.8489000000000004,6.2966,687447.51,986525.778
379,600446.SH,20190220,14.0811,14.3907,13.7316,14.181,14.3308,-0.14980000000000082,-1.0453,366526.94,516882.95
378,600446.SH,20190221,14.4806,15.5991,14.3907,15.5991,14.181,1.4181000000000008,10.0,471215.44,721874.044
377,600446.SH,20190222,16.2682,17.157,15.2296,17.157,15.5991,1.5579,9.9871,718174.46,1162370.194
376,600446.SH,20190225,18.8747,18.8747,18.8747,18.8747,17.157,1.7177000000000007,10.0117,51532.16,97395.782
375,600446.SH,20190226,20.7622,20.7622,19.6736,20.7622,18.8747,1.8874999999999993,10.0002,841052.99,1743144.248
374,600446.SH,20190227,21.4812,22.8394,19.6836,20.3327,20.7622,-0.4295000000000009,-2.0687,1684822.29,3634470.132
373,600446.SH,20190228,19.5138,19.7735,18.2955,18.9746,20.3327,-1.3581000000000003,-6.6794,990060.28,1899315.27
372,600446.SH,20190301,19.1743,20.872,18.7748,20.872,18.9746,1.897400000000001,9.9997,1165107.61,2347192.9
371,600446.SH,20190304,20.9719,22.9592,20.2728,21.5411,20.872,0.6691000000000003,3.2057,1349777.49,2948930.945
370,600446.SH,20190305,20.872,22.4199,20.5924,21.8607,21.5411,0.3196000000000012,1.4837,864908.29,1873913.503
369,600446.SH,20190306,21.4213,24.0478,21.2016,24.0478,21.8607,2.1870999999999974,10.0047,1298962.21,3023634.393
368,600446.SH,20190307,24.627,26.4545,23.9679,26.3746,24.0478,2.326800000000002,9.6757,1174254.47,2991347.391
367,600446.SH,20190308,23.7382,25.5657,23.7382,23.7382,26.3746,-2.636400000000002,-9.996,998540.44,2415293.273
366,600446.SH,20190311,23.1989,24.2075,21.6809,23.2788,23.7382,-0.4593999999999987,-1.9353,709581.18,1627506.912
365,600446.SH,20190312,23.5384,25.3061,23.4685,23.9779,23.2788,0.6991000000000014,3.0032,818086.17,1995604.947
