,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
555,000656.SZ,20180530,4.341,4.341,4.1787,4.2556,4.341,-0.08539999999999992,-1.9673,140428.75,70212.896
554,000656.SZ,20180531,4.2556,4.3239,4.2556,4.2812,4.2556,0.025599999999999845,0.6016,120980.47,60554.555
553,000656.SZ,20180601,4.2812,4.3069,4.2385,4.2727,4.2812,-0.00849999999999973,-0.1985,85127.61,42555.197
552,000656.SZ,20180604,4.2556,4.3496,4.247,4.3154,4.2727,0.04269999999999996,0.9994,141297.31,71311.095
551,000656.SZ,20180605,4.3154,4.3496,4.3069,4.341,4.3154,0.025599999999999845,0.5932,69687.78,35302.674
550,000656.SZ,20180606,4.3239,4.3325,4.2898,4.3069,4.341,-0.03410000000000046,-0.7855,60613.91,30584.946
549,000656.SZ,20180607,4.3069,4.341,4.2727,4.2812,4.3069,-0.025699999999999612,-0.5967,45737.11,23007.872
548,000656.SZ,20180608,4.3069,4.3069,4.2129,4.2641,4.2812,-0.017100000000000115,-0.3994,130074.06,64811.722
547,000656.SZ,20180611,4.2043,4.2983,4.2043,4.2983,4.2641,0.03420000000000023,0.802,90076.26,45050.763
546,000656.SZ,20180612,4.2898,4.3581,4.2641,4.3325,4.2983,0.03419999999999934,0.7957,64824.44,32797.276
545,000656.SZ,20180613,4.341,4.3581,4.2983,4.3325,4.3325,0.0,0.0,57747.43,29335.059
544,000656.SZ,20180614,4.3325,4.3581,4.2983,4.3325,4.3325,0.0,0.0,49340.75,25011.603
543,000656.SZ,20180615,4.3325,4.4009,4.3154,4.3923,4.3325,0.059800000000000075,1.3803,99060.58,50718.948
542,000656.SZ,20180619,4.3667,4.3667,4.1189,4.2129,4.3923,-0.17939999999999934,-4.0844,143376.52,71255.478
541,000656.SZ,20180620,4.1958,4.2727,4.1787,4.2556,4.2129,0.04269999999999996,1.0136,73406.21,36372.477
540,000656.SZ,20180621,4.2556,4.3752,4.2385,4.2556,4.2556,0.0,0.0,83853.47,42174.222
539,000656.SZ,20180622,4.247,4.2812,4.1872,4.247,4.2556,-0.008600000000000385,-0.2021,73186.28,36258.597
538,000656.SZ,20180625,4.2983,4.3154,4.2129,4.2385,4.247,-0.00849999999999973,-0.2001,56167.95,27898.336
537,000656.SZ,20180626,4.2385,4.2385,3.9907,4.0761,4.2385,-0.16239999999999988,-3.8315,183650.57,87332.365
536,000656.SZ,20180627,4.1274,4.1274,3.9052,3.9223,4.0761,-0.15380000000000038,-3.7732,166967.76,78203.102
535,000656.SZ,20180628,3.9138,3.9565,3.8625,3.8625,3.9223,-0.059800000000000075,-1.5246,86809.48,39747.31
534,000656.SZ,20180629,3.8625,4.1616,3.854,4.1018,3.8625,0.23930000000000007,6.1955,183299.54,84621.398
533,000656.SZ,20180702,4.1018,4.1189,4.0078,4.0932,4.1018,-0.008599999999999497,-0.2097,177454.07,84390.634
532,000656.SZ,20180703,4.0761,4.1274,4.0334,4.1274,4.0932,0.03419999999999934,0.8355,108712.18,51971.579
531,000656.SZ,20180704,4.1181,4.1362,4.0641,4.1362,4.1272,0.008999999999999453,0.2181,121698.0,55395.11
530,000656.SZ,20180705,4.1362,4.1632,4.001,4.001,4.1362,-0.13519999999999932,-3.2687,116434.98,52565.589
529,000656.SZ,20180706,4.01,4.0911,3.8838,4.019,4.001,0.017999999999999794,0.4499,238542.1,104895.797
528,000656.SZ,20180709,3.992,4.1902,3.9649,4.1812,4.019,0.16219999999999946,4.0358,138441.57,62536.148
527,000656.SZ,20180710,4.1542,4.2803,4.1452,4.2623,4.1812,0.08110000000000017,1.9396,123274.35,57944.69
526,000656.SZ,20180711,4.2173,4.2623,4.1272,4.2533,4.2623,-0.008999999999999453,-0.2112,101041.04,47292.013
525,000656.SZ,20180712,4.2353,4.3254,4.2263,4.2803,4.2533,0.027000000000000135,0.6348,84067.32,40067.523
524,000656.SZ,20180713,4.2623,4.3524,4.2623,4.3254,4.2803,0.045099999999999696,1.0537,93098.43,44413.289
523,000656.SZ,20180716,4.3074,4.3434,4.1902,4.3434,4.3254,0.017999999999999794,0.4161,113887.09,53925.532
522,000656.SZ,20180717,4.3164,4.3705,4.2173,4.3614,4.3434,0.017999999999999794,0.4144,144178.0,68754.462
521,000656.SZ,20180718,4.3074,4.3885,4.2984,4.3344,4.3614,-0.027000000000000135,-0.6191,92377.73,44565.656
520,000656.SZ,20180719,4.3344,4.3344,4.2894,4.3254,4.3344,-0.008999999999999453,-0.2076,50844.61,24335.138
519,000656.SZ,20180720,4.2803,4.3975,4.2803,4.3524,4.3254,0.027000000000000135,0.6242,77688.34,37491.522
518,000656.SZ,20180723,4.3524,4.4245,4.3164,4.4245,4.3524,0.07209999999999983,1.6566,98601.38,48080.686
517,000656.SZ,20180724,4.4155,4.5417,4.3975,4.4966,4.4245,0.07209999999999983,1.6296,149230.58,74391.293
516,000656.SZ,20180725,4.5146,4.5507,4.4696,4.5327,4.4966,0.03610000000000024,0.8028,263862.83,132501.664
515,000656.SZ,20180726,4.5056,4.5957,4.4966,4.5507,4.5327,0.017999999999999794,0.3971,254380.2,128693.38
514,000656.SZ,20180727,4.5507,4.5687,4.5146,4.5507,4.5507,0.0,0.0,218537.96,110306.728
513,000656.SZ,20180730,4.5417,4.5777,4.5146,4.5507,4.5507,0.0,0.0,209654.73,106144.834
512,000656.SZ,20180731,4.5597,4.6138,4.5507,4.5687,4.5507,0.017999999999999794,0.3955,169314.3,85859.498
511,000656.SZ,20180801,4.5146,4.5957,4.5056,4.5687,4.5687,0.0,0.0,224156.24,113533.886
510,000656.SZ,20180802,4.5507,4.5687,4.3885,4.4966,4.5687,-0.07209999999999983,-1.5781,334960.83,166388.76
509,000656.SZ,20180803,4.4696,4.5507,4.4516,4.5236,4.4966,0.027000000000000135,0.6005,103818.99,52066.365
508,000656.SZ,20180806,4.5056,4.5507,4.4516,4.5146,4.5236,-0.009000000000000341,-0.199,123943.52,62150.716
507,000656.SZ,20180807,4.5146,4.5507,4.5056,4.5507,4.5146,0.03610000000000024,0.7996,150783.21,75814.919
506,000656.SZ,20180808,4.5867,4.5867,4.4696,4.4876,4.5507,-0.06310000000000038,-1.3866,118428.97,59218.197
505,000656.SZ,20180809,4.4876,4.6228,4.4606,4.5867,4.4876,0.09910000000000085,2.2083,296390.74,150783.965
504,000656.SZ,20180810,4.5867,4.6588,4.5507,4.5687,4.5867,-0.018000000000000682,-0.3924,259127.84,132335.013
503,000656.SZ,20180813,4.4876,4.6138,4.4876,4.6047,4.5687,0.036000000000000476,0.788,152587.82,77517.598
502,000656.SZ,20180814,4.5957,4.6228,4.5777,4.6047,4.6047,0.0,0.0,128384.36,65604.507
501,000656.SZ,20180815,4.5867,4.6228,4.4606,4.4786,4.6047,-0.1261000000000001,-2.7385,92221.43,46262.769
500,000656.SZ,20180816,4.4516,4.5236,4.4065,4.4786,4.4786,0.0,0.0,116081.66,57693.803
499,000656.SZ,20180817,4.4786,4.5146,4.4065,4.4966,4.4786,0.017999999999999794,0.4019,107873.04,53460.443
498,000656.SZ,20180820,4.4606,4.5146,4.4065,4.5146,4.4966,0.017999999999999794,0.4003,107676.11,53510.823
497,000656.SZ,20180821,4.5146,4.5507,4.4876,4.5327,4.5146,0.01810000000000045,0.4009,99313.25,49917.01
496,000656.SZ,20180822,4.5236,4.5777,4.5146,4.5687,4.5327,0.03599999999999959,0.7942,87851.87,44356.724
495,000656.SZ,20180823,4.5687,4.5867,4.5417,4.5507,4.5687,-0.017999999999999794,-0.394,118824.69,60234.076
494,000656.SZ,20180824,4.5507,4.5867,4.5417,4.5597,4.5507,0.009000000000000341,0.1978,108851.71,55165.533
493,000656.SZ,20180827,4.5507,4.5957,4.5327,4.5777,4.5597,0.017999999999999794,0.3948,165414.23,83770.662
492,000656.SZ,20180828,4.5777,4.6047,4.5597,4.6047,4.5777,0.027000000000000135,0.5898,102183.23,52043.83
491,000656.SZ,20180829,4.5867,4.6498,4.5867,4.6408,4.6047,0.036099999999999355,0.784,109121.82,55992.829
490,000656.SZ,20180830,4.6228,4.6678,4.5867,4.6678,4.6408,0.027000000000000135,0.5818,156393.42,80498.845
489,000656.SZ,20180831,4.6408,4.6678,4.5867,4.6678,4.6678,0.0,0.0,158735.46,81582.304
488,000656.SZ,20180903,4.6678,4.6678,4.5957,4.6588,4.6678,-0.008999999999999453,-0.1928,128297.02,65839.116
487,000656.SZ,20180904,4.6408,4.7309,4.6228,4.7219,4.6588,0.06309999999999949,1.3544,159371.94,82866.279
486,000656.SZ,20180905,4.6768,4.7579,4.6768,4.7309,4.7219,0.009000000000000341,0.1906,127861.74,67138.952
485,000656.SZ,20180906,4.7309,4.776,4.7039,4.7669,4.7309,0.03599999999999959,0.761,112112.61,59269.266
484,000656.SZ,20180907,4.776,4.8661,4.7669,4.8661,4.7669,0.09920000000000062,2.081,127021.76,68142.847
483,000656.SZ,20180910,4.8661,4.9111,4.803,4.821,4.8661,-0.045100000000000584,-0.9268,121491.52,65298.706
482,000656.SZ,20180911,4.785,4.83,4.6228,4.7309,4.821,-0.09009999999999962,-1.8689,150282.05,78666.153
481,000656.SZ,20180912,4.7039,4.7579,4.6858,4.7309,4.7309,0.0,0.0,76194.02,40001.353
480,000656.SZ,20180913,4.7399,4.8661,4.7309,4.8661,4.7309,0.1352000000000002,2.8578,110960.32,58965.405
479,000656.SZ,20180914,4.8661,4.8661,4.6588,4.6588,4.8661,-0.20730000000000004,-4.2601,156162.37,81747.948
478,000656.SZ,20180917,4.6588,4.6858,4.5597,4.6678,4.6588,0.008999999999999453,0.1932,113137.98,58046.205
477,000656.SZ,20180918,4.6678,4.6768,4.5957,4.6678,4.6678,0.0,0.0,84637.78,43553.352
476,000656.SZ,20180919,4.6498,4.7399,4.6047,4.6949,4.6678,0.027099999999999902,0.5806,96644.25,50286.2
475,000656.SZ,20180920,4.6858,4.7579,4.6678,4.7219,4.6949,0.027000000000000135,0.5751,70113.8,36765.478
474,000656.SZ,20180921,4.7309,4.812,4.7309,4.785,4.7219,0.06310000000000038,1.3363,118068.94,62678.24
473,000656.SZ,20180925,4.7489,4.785,4.6498,4.6768,4.785,-0.10820000000000007,-2.2612,115610.33,60207.779
472,000656.SZ,20180926,4.7129,4.776,4.6768,4.7579,4.6768,0.08110000000000017,1.7341,134943.4,70941.125
471,000656.SZ,20180927,4.7489,4.776,4.6678,4.6768,4.7579,-0.08110000000000017,-1.7045,90637.0,47437.703
470,000656.SZ,20180928,4.6768,4.6949,4.6228,4.6498,4.6768,-0.027000000000000135,-0.5773,59294.45,30732.331
469,000656.SZ,20181008,4.5957,4.6228,4.4155,4.4606,4.6498,-0.1891999999999996,-4.069,173530.64,86618.278
468,000656.SZ,20181009,4.4516,4.4696,4.3705,4.3885,4.4606,-0.07210000000000072,-1.6164,102086.94,49989.548
467,000656.SZ,20181010,4.3705,4.4425,4.3705,4.4335,4.3885,0.04500000000000082,1.0254,75661.86,36998.02
466,000656.SZ,20181011,4.3254,4.3975,4.2443,4.2713,4.4335,-0.16220000000000034,-3.6585,144594.42,69185.229
465,000656.SZ,20181012,4.3524,4.5327,4.2533,4.4966,4.2713,0.22529999999999983,5.2747,143815.4,69768.258
464,000656.SZ,20181015,4.5146,4.5327,4.4335,4.4516,4.4966,-0.04499999999999993,-1.0008,95622.27,47495.741
463,000656.SZ,20181016,4.4425,4.5056,4.3614,4.3975,4.4516,-0.05410000000000004,-1.2153,92711.54,45688.067
462,000656.SZ,20181017,4.4425,4.4966,4.4155,4.4876,4.3975,0.09009999999999962,2.0489,62482.54,30927.653
461,000656.SZ,20181018,4.4966,4.5056,4.4245,4.4696,4.4876,-0.017999999999999794,-0.4011,85430.99,42338.351
460,000656.SZ,20181019,4.4516,4.5957,4.4155,4.5777,4.4696,0.10810000000000031,2.4186,106223.82,53189.355
459,000656.SZ,20181022,4.6228,4.803,4.6138,4.785,4.5777,0.20730000000000004,4.5285,224404.22,118204.159
458,000656.SZ,20181023,4.9292,4.9472,4.812,4.8481,4.785,0.06309999999999949,1.3187,323920.12,174853.837
457,000656.SZ,20181024,4.8751,4.9382,4.83,4.9111,4.8481,0.06300000000000061,1.2995,262041.46,142513.277
456,000656.SZ,20181025,4.9111,4.9742,4.8481,4.9742,4.9111,0.06309999999999949,1.2848,244928.95,133776.422
455,000656.SZ,20181026,5.4067,5.4067,5.1364,5.1995,4.9742,0.22529999999999983,4.5294,433795.94,251248.658
454,000656.SZ,20181029,5.4518,5.5149,5.1995,5.2986,5.1995,0.09910000000000085,1.906,432250.29,257085.596
453,000656.SZ,20181030,5.3166,5.3707,5.1274,5.1905,5.2986,-0.10810000000000031,-2.0402,410776.44,238466.137
452,000656.SZ,20181031,5.1905,5.4338,5.1544,5.4158,5.1905,0.22529999999999983,4.3406,393598.37,232398.559
451,000656.SZ,20181101,5.4158,5.4878,5.2806,5.3707,5.4158,-0.045099999999999696,-0.8327,417736.88,249542.948
450,000656.SZ,20181102,5.4969,5.5149,5.3347,5.3977,5.3707,0.027000000000000135,0.5027,306545.61,184107.871
449,000656.SZ,20181105,5.4067,5.4338,5.2716,5.4338,5.3977,0.036099999999999355,0.6688,280567.67,166765.961
448,000656.SZ,20181106,5.4067,5.4338,5.3437,5.4248,5.4338,-0.008999999999999453,-0.1656,189337.42,113386.247
447,000656.SZ,20181107,5.3977,5.5599,5.3977,5.4969,5.4248,0.07209999999999983,1.3291,267695.45,163185.824
446,000656.SZ,20181108,5.5509,5.5509,5.4338,5.4518,5.4969,-0.045099999999999696,-0.8205,196161.0,119475.678
445,000656.SZ,20181109,5.4878,5.5419,5.4518,5.5329,5.4518,0.08109999999999928,1.4876,238046.47,146021.708
444,000656.SZ,20181112,5.5149,5.5599,5.4248,5.5059,5.5329,-0.027000000000000135,-0.488,194168.21,118391.92
443,000656.SZ,20181113,5.4969,5.5419,5.4608,5.5239,5.5059,0.018000000000000682,0.3269,247035.18,151407.116
442,000656.SZ,20181114,5.4788,5.5599,5.4608,5.4969,5.5239,-0.027000000000000135,-0.4888,252741.82,154825.383
441,000656.SZ,20181115,5.4969,5.5329,5.4428,5.4608,5.4969,-0.03610000000000024,-0.6567,193061.38,117520.21
440,000656.SZ,20181116,5.4428,5.5329,5.4428,5.5059,5.4608,0.045099999999999696,0.8259,235937.87,143832.59
439,000656.SZ,20181119,5.4878,5.9024,5.4518,5.605,5.5059,0.09910000000000085,1.7999,701012.78,440384.5
438,000656.SZ,20181120,5.5509,5.623,5.4158,5.5419,5.605,-0.06310000000000038,-1.1258,274899.6,169052.321
437,000656.SZ,20181121,5.5419,5.5419,5.2265,5.3617,5.5419,-0.18020000000000014,-3.2516,339974.85,202370.567
436,000656.SZ,20181122,5.3527,5.4338,5.2896,5.3707,5.3617,0.009000000000000341,0.1679,142987.64,85265.399
435,000656.SZ,20181123,5.3707,5.4158,5.2806,5.3617,5.3707,-0.009000000000000341,-0.1676,146822.37,86859.343
434,000656.SZ,20181126,5.3256,5.3707,5.2626,5.3527,5.3617,-0.009000000000000341,-0.1679,149182.38,88003.818
433,000656.SZ,20181127,5.3256,5.3617,5.2716,5.3166,5.3527,-0.036099999999999355,-0.6744,91686.94,54129.32
432,000656.SZ,20181128,5.3256,5.4338,5.2806,5.3707,5.3166,0.05410000000000004,1.0176,172267.3,102690.175
431,000656.SZ,20181129,5.4248,5.4428,5.3076,5.3887,5.3707,0.017999999999999794,0.3352,172837.0,102993.641
430,000656.SZ,20181130,5.3707,5.4067,5.3166,5.3887,5.3887,0.0,0.0,119278.15,71000.301
429,000656.SZ,20181203,5.4338,5.4338,5.3707,5.4067,5.3887,0.017999999999999794,0.334,229534.82,137600.346
428,000656.SZ,20181204,5.4428,5.4428,5.3347,5.4067,5.4067,0.0,0.0,186956.12,111709.875
427,000656.SZ,20181205,5.3437,5.3887,5.3166,5.3256,5.4067,-0.08110000000000017,-1.5,93102.74,55290.862
426,000656.SZ,20181206,5.3347,5.4518,5.2806,5.3797,5.3256,0.05410000000000004,1.0158,194174.16,115603.024
425,000656.SZ,20181207,5.3887,5.4067,5.2716,5.2806,5.3797,-0.09909999999999997,-1.8421,152359.33,89801.174
424,000656.SZ,20181210,5.2716,5.2986,5.1995,5.2716,5.2806,-0.008999999999999453,-0.1704,125836.43,73595.189
423,000656.SZ,20181211,5.3256,5.4698,5.2986,5.4518,5.2716,0.18020000000000014,3.4183,275679.86,165296.863
422,000656.SZ,20181212,5.4878,5.5599,5.4518,5.5239,5.4518,0.07209999999999983,1.3225,204349.54,125259.33
421,000656.SZ,20181213,5.5149,5.641,5.4969,5.596,5.5239,0.07209999999999983,1.3052,252603.1,156465.415
420,000656.SZ,20181214,5.5419,5.8123,5.5419,5.587,5.596,-0.009000000000000341,-0.1608,246106.69,154238.846
419,000656.SZ,20181217,5.587,5.641,5.5059,5.5419,5.587,-0.045099999999999696,-0.8072,121407.15,74990.443
418,000656.SZ,20181218,5.5329,5.5509,5.4338,5.5329,5.5419,-0.009000000000000341,-0.1624,137334.01,83848.854
417,000656.SZ,20181219,5.5509,5.5599,5.4788,5.4878,5.5329,-0.045099999999999696,-0.8151,98918.71,60561.804
416,000656.SZ,20181220,5.4788,5.5509,5.4608,5.5149,5.4878,0.027099999999999902,0.4938,124076.33,75796.781
415,000656.SZ,20181221,5.5239,5.596,5.4608,5.578,5.5149,0.06310000000000038,1.1442,139102.57,85984.084
414,000656.SZ,20181224,5.587,5.6681,5.5509,5.623,5.578,0.04499999999999993,0.8067,160813.46,100226.936
413,000656.SZ,20181225,5.578,5.632,5.4608,5.596,5.623,-0.027000000000000135,-0.4802,154071.31,95065.94
412,000656.SZ,20181226,5.596,5.7041,5.596,5.641,5.596,0.04499999999999993,0.8041,167314.77,104991.777
411,000656.SZ,20181227,5.6951,5.7221,5.5239,5.5599,5.641,-0.08110000000000017,-1.4377,134622.0,83580.881
410,000656.SZ,20181228,5.5239,5.632,5.4608,5.578,5.5599,0.01810000000000045,0.3255,129030.21,79543.768
409,000656.SZ,20190102,5.578,5.578,5.1995,5.4878,5.578,-0.09020000000000028,-1.6171,244010.45,146898.148
408,000656.SZ,20190103,5.4518,5.596,5.3527,5.5509,5.4878,0.06310000000000038,1.1498,154344.55,94412.344
407,000656.SZ,20190104,5.4788,5.5689,5.4698,5.5509,5.5509,0.0,0.0,138690.71,85035.879
406,000656.SZ,20190107,5.5599,5.5689,5.3977,5.4067,5.5509,-0.14420000000000055,-2.5978,181520.96,109658.6
405,000656.SZ,20190108,5.4067,5.4248,5.3437,5.3527,5.4067,-0.05400000000000027,-0.9988,118862.18,71119.974
404,000656.SZ,20190109,5.3707,5.4608,5.3256,5.3347,5.3527,-0.017999999999999794,-0.3363,170836.33,102438.184
403,000656.SZ,20190110,5.3527,5.5149,5.3527,5.4878,5.3347,0.15310000000000024,2.8699,155771.44,94374.33
402,000656.SZ,20190111,5.4788,5.5239,5.3617,5.3797,5.4878,-0.10810000000000031,-1.9698,127768.83,76693.547
401,000656.SZ,20190114,5.4067,5.4518,5.3256,5.3527,5.3797,-0.027000000000000135,-0.5019,66473.72,39691.376
400,000656.SZ,20190115,5.3977,5.4067,5.2986,5.3977,5.3527,0.04500000000000082,0.8407,98915.71,58746.052
399,000656.SZ,20190116,5.4158,5.4158,5.2986,5.3707,5.3977,-0.027000000000000135,-0.5002,109328.46,64856.941
398,000656.SZ,20190117,5.3527,5.3617,5.1004,5.2085,5.3707,-0.16220000000000034,-3.0201,254685.35,147910.955
397,000656.SZ,20190118,5.2716,5.2896,5.1815,5.2806,5.2085,0.07209999999999983,1.3843,138041.31,80720.777
396,000656.SZ,20190121,5.2896,5.3797,5.2806,5.3166,5.2806,0.036000000000000476,0.6817,102156.98,60650.91
395,000656.SZ,20190122,5.3707,5.3977,5.3076,5.3707,5.3166,0.05410000000000004,1.0176,129120.84,76882.702
394,000656.SZ,20190123,5.3707,5.3707,5.2175,5.2896,5.3707,-0.08110000000000017,-1.51,120174.47,70402.146
393,000656.SZ,20190124,5.2806,5.2896,4.8841,5.0103,5.2896,-0.2793000000000001,-5.2802,388795.48,216980.893
392,000656.SZ,20190125,5.0103,5.1094,4.9562,5.0193,5.0103,0.009000000000000341,0.1796,222816.44,124112.028
391,000656.SZ,20190128,5.0103,5.2085,5.0012,5.1274,5.0193,0.10809999999999942,2.1537,162741.89,92357.403
390,000656.SZ,20190129,5.1274,5.1815,4.9742,5.0823,5.1274,-0.045099999999999696,-0.8796,109632.99,61681.416
389,000656.SZ,20190130,5.0914,5.1725,5.0283,5.1094,5.0823,0.027099999999999902,0.5332,100105.91,56896.574
388,000656.SZ,20190131,5.1364,5.2085,5.0823,5.1544,5.1094,0.04499999999999993,0.8807,91262.64,52161.949
387,000656.SZ,20190201,5.1995,5.3166,5.1454,5.3076,5.1544,0.1532,2.9722,157148.69,91466.165
386,000656.SZ,20190211,5.3076,5.4067,5.2806,5.3977,5.3076,0.09010000000000051,1.6976,104542.15,62453.329
385,000656.SZ,20190212,5.4067,5.587,5.3707,5.3977,5.3977,0.0,0.0,178600.6,108592.09
384,000656.SZ,20190213,5.4248,5.4969,5.3797,5.4067,5.3977,0.008999999999999453,0.1667,161648.26,97232.58
383,000656.SZ,20190214,5.4338,5.4518,5.3617,5.4067,5.4067,0.0,0.0,119323.03,71615.003
382,000656.SZ,20190215,5.3977,5.4067,5.3437,5.3437,5.4067,-0.06299999999999972,-1.1652,91419.0,54472.738
381,000656.SZ,20190218,5.3347,5.5419,5.3347,5.5059,5.3437,0.16219999999999946,3.0354,201306.7,121919.607
380,000656.SZ,20190219,5.4969,5.5059,5.3797,5.3887,5.5059,-0.11719999999999953,-2.1286,141406.59,85425.244
379,000656.SZ,20190220,5.4158,5.4428,5.3617,5.3977,5.3887,0.009000000000000341,0.167,91654.3,54906.321
378,000656.SZ,20190221,5.4248,5.4248,5.2716,5.3617,5.3977,-0.036000000000000476,-0.667,124845.84,74212.907
377,000656.SZ,20190222,5.3347,5.3887,5.3076,5.3797,5.3617,0.017999999999999794,0.3357,102611.29,60971.405
376,000656.SZ,20190225,5.3887,5.5419,5.3797,5.5329,5.3797,0.1532,2.8477,303390.68,184360.243
375,000656.SZ,20190226,5.5419,5.605,5.4428,5.4878,5.5329,-0.045099999999999696,-0.8151,308869.95,188673.163
374,000656.SZ,20190227,5.4608,5.5149,5.3797,5.4067,5.4878,-0.08110000000000017,-1.4778,268777.33,161927.751
373,000656.SZ,20190228,5.3887,5.4969,5.3617,5.4338,5.4067,0.027099999999999902,0.5012,156329.65,94343.525
372,000656.SZ,20190301,5.4518,5.4878,5.3977,5.4878,5.4338,0.05400000000000027,0.9938,183277.25,110721.95
371,000656.SZ,20190304,5.5329,5.7312,5.4878,5.5599,5.4878,0.07209999999999983,1.3138,468503.56,290681.815
370,000656.SZ,20190305,5.578,5.7221,5.4878,5.7131,5.5599,0.1532,2.7554,380584.22,237032.029
369,000656.SZ,20190306,5.6951,5.7041,5.596,5.6861,5.7131,-0.027000000000000135,-0.4726,297817.19,186742.262
368,000656.SZ,20190307,5.7221,5.8573,5.6501,5.7492,5.6861,0.06310000000000038,1.1097,406455.49,259038.953
367,000656.SZ,20190308,5.6861,5.6951,5.3617,5.4067,5.7492,-0.34250000000000025,-5.9574,495194.98,301611.532
366,000656.SZ,20190311,5.3166,5.4338,5.3166,5.3887,5.4067,-0.017999999999999794,-0.3329,271851.56,161882.563
365,000656.SZ,20190312,5.3887,5.4518,5.3347,5.3797,5.3887,-0.009000000000000341,-0.167,312267.74,187111.379
364,000656.SZ,20190313,5.3527,5.4608,5.2806,5.4067,5.3797,0.027000000000000135,0.5019,333854.92,199164.081
363,000656.SZ,20190314,5.3977,5.4158,5.2806,5.3256,5.4067,-0.08110000000000017,-1.5,285872.2,169330.523
362,000656.SZ,20190315,5.3256,5.3977,5.3076,5.3527,5.3256,0.027099999999999902,0.5089,177211.52,105293.546
361,000656.SZ,20190318,5.3527,5.7672,5.3527,5.7041,5.3527,0.3514000000000008,6.5649,570334.79,354000.187
360,000656.SZ,20190319,5.7041,5.8663,5.6591,5.7762,5.7041,0.07209999999999983,1.264,504563.93,322913.145
359,000656.SZ,20190320,5.7762,5.8663,5.7041,5.7852,5.7762,0.008999999999999453,0.1558,402580.1,257997.788
358,000656.SZ,20190321,5.7852,5.9745,5.7762,5.7942,5.7852,0.009000000000000341,0.1556,505624.59,328777.393
357,000656.SZ,20190322,5.8483,6.0015,5.7672,5.9835,5.7942,0.18930000000000025,3.2671,512958.79,336169.268
356,000656.SZ,20190325,5.9925,6.1186,5.8573,5.9204,5.9835,-0.06310000000000038,-1.0546,452400.0,299429.12
355,000656.SZ,20190326,5.9835,6.0556,5.7221,5.8032,5.9204,-0.11719999999999953,-1.9796,377833.79,245359.365
354,000656.SZ,20190327,5.8213,6.38,5.8032,6.38,5.8032,0.5767999999999995,9.9393,1235530.85,859474.69
353,000656.SZ,20190328,6.425,6.5782,6.2268,6.3169,6.38,-0.06309999999999949,-0.989,781143.64,553229.345
352,000656.SZ,20190329,6.3079,6.6863,6.1817,6.5782,6.3169,0.2612999999999994,4.1365,1018612.87,732998.771
351,000656.SZ,20190401,6.5872,6.9927,6.5061,6.7314,6.5782,0.1532,2.3289,905387.49,677663.483
350,000656.SZ,20190402,6.7134,6.8125,6.6863,6.7404,6.7314,0.009000000000000341,0.1337,570106.44,426458.4
349,000656.SZ,20190403,6.6863,6.8846,6.5332,6.7494,6.7404,0.008999999999999453,0.1335,543134.17,405623.552
348,000656.SZ,20190404,6.6954,6.9747,6.6954,6.9206,6.7494,0.17120000000000068,2.5365,480381.69,365936.861
347,000656.SZ,20190408,6.9747,7.236,6.9026,7.1549,6.9206,0.2342999999999993,3.3855,690265.17,541798.448
346,000656.SZ,20190409,7.1549,7.7046,7.0288,7.3802,7.1549,0.22530000000000072,3.1489,825885.71,675894.743
345,000656.SZ,20190410,7.3261,7.5694,7.236,7.2631,7.3802,-0.11710000000000065,-1.5867,635295.25,519533.901
344,000656.SZ,20190411,7.218,7.3261,7.1369,7.1639,7.2631,-0.09919999999999973,-1.3658,588696.26,470295.873
343,000656.SZ,20190412,7.1639,7.3622,7.0919,7.3261,7.1639,0.16220000000000034,2.2641,422231.38,338863.415
342,000656.SZ,20190415,7.4072,7.4703,7.173,7.191,7.3261,-0.13510000000000044,-1.8441,391392.88,315068.844
341,000656.SZ,20190416,7.0468,7.2541,6.9567,7.2,7.191,0.009000000000000341,0.1252,387786.8,307416.138
340,000656.SZ,20190417,7.2721,7.3352,7.1549,7.182,7.2,-0.017999999999999794,-0.25,274311.98,220379.459
339,000656.SZ,20190418,7.1459,7.182,7.0828,7.1009,7.182,-0.08110000000000017,-1.1292,181259.65,143324.276
338,000656.SZ,20190419,7.0919,7.2,7.0558,7.1279,7.1009,0.027000000000000135,0.3802,180085.62,141982.228
337,000656.SZ,20190422,7.1009,7.1009,6.5782,6.8756,7.1279,-0.25229999999999997,-3.5396,428983.92,325200.753
336,000656.SZ,20190423,6.8485,7.182,6.8305,7.0468,6.8756,0.1711999999999998,2.49,330975.62,257939.659
335,000656.SZ,20190424,7.0468,7.1279,6.8936,7.0198,7.0468,-0.027000000000000135,-0.3832,177786.1,138237.655
334,000656.SZ,20190425,6.9927,7.1099,6.9116,6.9657,7.0198,-0.05410000000000004,-0.7707,198987.92,154543.001
333,000656.SZ,20190426,6.8485,6.9747,6.7674,6.8035,6.9657,-0.16220000000000034,-2.3286,222189.27,169404.627
332,000656.SZ,20190429,6.7765,7.1549,6.7765,7.0198,6.8035,0.21630000000000038,3.1792,261883.31,204382.094
331,000656.SZ,20190430,6.9657,7.1279,6.7855,6.8576,7.0198,-0.16220000000000034,-2.3106,217150.25,166195.781
