,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2244,000973.SZ,20101203,11.4968,11.6238,10.9886,11.1474,11.4078,-0.26040000000000063,-2.2826,131880.53,233437.3789
2243,000973.SZ,20101206,11.1474,11.2363,10.6202,10.7346,11.1474,-0.41279999999999895,-3.7031,125246.38,214079.0384
2242,000973.SZ,20101207,10.6837,11.014,10.3725,10.9442,10.7346,0.2096,1.9526,97135.66,164510.8198
2241,000973.SZ,20101208,10.9315,11.1474,10.8044,10.8362,10.9442,-0.10800000000000054,-0.9868,81243.32,139713.0103
2240,000973.SZ,20101209,10.8298,10.8362,10.3789,10.3789,10.8362,-0.45730000000000004,-4.2201,119788.99,198564.1267
2239,000973.SZ,20101210,10.4233,10.6583,10.3662,10.5631,10.3789,0.18420000000000059,1.7748,102281.73,169421.6348
2238,000973.SZ,20101213,10.7028,10.9442,10.5631,10.8806,10.5631,0.317499999999999,3.0057,117493.48,199729.0281
2237,000973.SZ,20101214,10.9251,11.0077,10.8489,10.9505,10.8806,0.06990000000000052,0.6424,108149.86,185886.2668
2236,000973.SZ,20101215,10.9505,11.3697,10.8997,11.0585,10.9505,0.10800000000000054,0.9863,184168.38,323134.7287
2235,000973.SZ,20101216,11.0013,11.1093,10.8616,10.9378,11.0585,-0.12070000000000114,-1.0915,113651.41,196189.0838
2234,000973.SZ,20101217,10.9759,11.2363,10.887,11.0458,10.9378,0.10800000000000054,0.9874,96427.24,168204.2646
2233,000973.SZ,20101220,11.0458,11.1474,10.3662,10.76,11.0458,-0.28580000000000005,-2.5874,120942.04,205105.5003
2232,000973.SZ,20101221,10.76,10.9124,10.6202,10.8616,10.76,0.10159999999999947,0.9442,94410.05,160798.7935
2231,000973.SZ,20101222,10.8934,11.014,10.7028,10.7346,10.8616,-0.1269999999999989,-1.1693,97646.28,166516.7754
2230,000973.SZ,20101223,10.7346,10.7663,10.4805,10.4995,10.7346,-0.23510000000000097,-2.1901,90167.47,150333.8321
2229,000973.SZ,20101224,10.417,10.5758,10.2201,10.2391,10.4995,-0.26039999999999885,-2.4801,67057.97,109173.0967
2228,000973.SZ,20101227,10.328,10.4424,9.7881,9.7881,10.2391,-0.4510000000000005,-4.4047,115309.04,183790.0766
2227,000973.SZ,20101228,9.7945,9.8453,9.2419,9.2482,9.7881,-0.5398999999999994,-5.5159,126173.78,187031.0212
2226,000973.SZ,20101229,9.2736,9.4007,9.1085,9.388,9.2482,0.13979999999999926,1.5116,91546.37,133478.7308
2225,000973.SZ,20101230,9.388,9.515,9.2165,9.5087,9.388,0.12069999999999936,1.2857,92242.87,136223.518
2224,000973.SZ,20101231,9.5023,9.7818,9.4515,9.6611,9.5087,0.1524000000000001,1.6027,97709.26,148667.969
2223,000973.SZ,20110104,9.6865,9.7691,9.515,9.7373,9.6611,0.07620000000000005,0.7887,112254.24,170491.1187
2222,000973.SZ,20110105,9.6675,9.9596,9.5595,9.839,9.7373,0.10170000000000101,1.0444,111913.67,172533.6242
2221,000973.SZ,20110106,9.839,9.8961,9.6675,9.7183,9.839,-0.12070000000000114,-1.2268,77425.47,118908.6442
2220,000973.SZ,20110107,9.7183,9.839,9.5277,9.6039,9.7183,-0.11439999999999984,-1.1772,118204.22,180285.8677
2219,000973.SZ,20110110,9.4642,9.5849,8.8798,8.9815,9.6039,-0.622399999999999,-6.4807,216160.08,312665.4281
2218,000973.SZ,20110111,9.3372,9.5849,9.2292,9.3245,8.9815,0.34299999999999997,3.819,257550.78,381855.404
2217,000973.SZ,20110112,9.4007,9.6547,9.2927,9.4896,9.3245,0.16509999999999891,1.7706,176175.5,263059.837
2216,000973.SZ,20110113,9.5976,9.642,9.2101,9.2165,9.4896,-0.27309999999999945,-2.8779,138123.53,203074.9943
2215,000973.SZ,20110114,9.153,9.153,8.7655,8.9179,9.2165,-0.2986000000000004,-3.2398,119073.19,167134.3092
2214,000973.SZ,20110117,8.81,8.8925,8.3272,8.4225,8.9179,-0.49540000000000006,-5.5551,110388.28,148490.762
2213,000973.SZ,20110118,8.4034,8.4924,8.2256,8.3463,8.4225,-0.07620000000000005,-0.9047,98978.63,130482.8688
2212,000973.SZ,20110119,8.3844,8.7973,8.3272,8.7782,8.3463,0.4319000000000006,5.1747,122729.88,165646.3352
2211,000973.SZ,20110120,8.7274,8.7274,8.3844,8.3971,8.7782,-0.3811,-4.3414,114183.67,153416.6915
2210,000973.SZ,20110121,8.3717,8.7337,8.3399,8.6766,8.3971,0.2795000000000005,3.3285,93200.95,125664.3756
2209,000973.SZ,20110124,8.6131,8.7274,8.2764,8.2764,8.6766,-0.4001999999999999,-4.6124,73039.14,97418.2211
2208,000973.SZ,20110125,8.2256,8.2319,7.8191,7.8953,8.2764,-0.3811000000000009,-4.6047,99443.73,124470.6187
2207,000973.SZ,20110126,7.9398,8.0922,7.9271,8.0223,7.8953,0.12699999999999978,1.6086,61932.63,78095.4203
2206,000973.SZ,20110127,7.9969,8.3399,7.8508,8.2065,8.0223,0.18420000000000059,2.2961,97754.61,125141.8325
2205,000973.SZ,20110128,8.2065,8.4924,8.1367,8.4161,8.2065,0.2096,2.5541,102168.3,134175.1159
2204,000973.SZ,20110131,8.3717,8.5305,8.3526,8.4797,8.4161,0.06359999999999921,0.7557,88327.28,117660.8679
2203,000973.SZ,20110201,8.4733,8.6766,8.4225,8.6003,8.4797,0.12060000000000137,1.4222,84549.45,114156.7944
2202,000973.SZ,20110209,8.5114,8.6829,8.4098,8.5178,8.6003,-0.08250000000000135,-0.9593,81810.45,110111.5537
2201,000973.SZ,20110210,8.4797,8.8481,8.4161,8.8036,8.5178,0.28580000000000005,3.3553,109030.27,149305.142
2200,000973.SZ,20110211,8.8862,9.153,8.81,8.9116,8.8036,0.10800000000000054,1.2268,158919.79,224488.9072
2199,000973.SZ,20110214,8.9179,9.0958,8.7655,9.0513,8.9116,0.1396999999999995,1.5676,134810.57,191173.3344
2198,000973.SZ,20110215,9.1339,9.28,8.9942,9.0577,9.0513,0.0064000000000010715,0.0707,161422.31,232149.4418
2197,000973.SZ,20110216,9.0386,9.2355,8.9243,9.2038,9.0577,0.1460999999999988,1.613,155532.02,222940.1154
2196,000973.SZ,20110217,9.2101,9.75,9.1212,9.6166,9.2038,0.4128000000000007,4.4851,324371.71,484311.1246
2195,000973.SZ,20110218,9.642,9.642,9.3054,9.3689,9.6166,-0.24770000000000003,-2.5758,184564.22,274895.7757
2194,000973.SZ,20110221,9.2673,9.8135,9.2228,9.6484,9.3689,0.2795000000000005,2.9833,189130.96,285180.8136
2193,000973.SZ,20110222,9.7754,9.9088,9.4007,9.5341,9.6484,-0.11430000000000007,-1.1847,246632.61,376098.9846
2192,000973.SZ,20110223,9.5087,9.6039,9.3054,9.5658,9.5341,0.03169999999999895,0.3325,101257.07,150685.5755
2191,000973.SZ,20110224,9.4705,9.6738,9.3943,9.4451,9.5658,-0.12069999999999936,-1.2618,98590.86,147541.9159
2190,000973.SZ,20110225,9.4261,9.6865,9.407,9.6547,9.4451,0.2096,2.2191,137640.52,208016.6538
2189,000973.SZ,20110228,9.7627,9.7754,9.6039,9.7246,9.6547,0.06990000000000052,0.724,119288.74,182052.41
2188,000973.SZ,20110301,9.9279,10.1565,9.7818,9.8072,9.7246,0.08259999999999934,0.8494,235983.74,369953.4083
2187,000973.SZ,20110302,9.8135,10.0676,9.7183,9.8898,9.8072,0.08259999999999934,0.8422,188289.35,292393.5754
2186,000973.SZ,20110303,9.9469,10.2709,9.9279,10.0168,9.8898,0.12700000000000067,1.2842,326344.81,519618.5092
2185,000973.SZ,20110304,9.9279,10.0676,9.8199,9.966,10.0168,-0.05080000000000062,-0.5071,139923.7,218046.888
2184,000973.SZ,20110307,10.0232,10.2201,9.9152,10.1565,9.966,0.1905000000000001,1.9115,233019.21,370134.7889
2183,000973.SZ,20110308,10.1629,10.4741,10.1375,10.328,10.1565,0.17149999999999999,1.6886,243519.93,396111.7495
2182,000973.SZ,20110309,10.3534,10.4043,10.1375,10.2137,10.328,-0.11430000000000007,-1.1067,168184.02,270081.3659
2181,000973.SZ,20110310,10.1756,10.201,9.8707,9.8707,10.2137,-0.34299999999999997,-3.3582,176174.56,276069.4054
2180,000973.SZ,20110311,9.7818,10.0105,9.731,9.8517,9.8707,-0.019000000000000128,-0.1925,103948.21,162261.4949
2179,000973.SZ,20110314,9.7691,9.9533,9.7373,9.9025,9.8517,0.05080000000000062,0.5156,105464.84,163798.899
2178,000973.SZ,20110315,9.9088,9.9342,9.3499,9.6611,9.9025,-0.2414000000000005,-2.4378,155939.57,236009.638
2177,000973.SZ,20110316,9.6484,10.1248,9.5912,10.0994,9.6611,0.4382999999999999,4.5368,186931.07,291803.0761
2176,000973.SZ,20110317,10.0041,10.1375,9.858,9.8898,10.0994,-0.2096,-2.0754,130382.06,205358.2853
2175,000973.SZ,20110318,10.0105,10.309,9.9215,10.201,9.8898,0.31120000000000125,3.1467,200829.99,321283.3562
2174,000973.SZ,20110321,10.1565,10.3026,10.0232,10.0676,10.201,-0.13339999999999996,-1.3077,129948.18,207596.6311
2173,000973.SZ,20110322,10.0867,10.1565,9.75,9.9025,10.0676,-0.1651000000000007,-1.6399,110679.13,172523.4924
2172,000973.SZ,20110323,9.9152,10.0549,9.8453,10.0359,9.9025,0.13339999999999996,1.3471,92270.14,144750.6402
2171,000973.SZ,20110324,10.0549,10.2137,9.9279,10.1947,10.0359,0.15879999999999939,1.5823,147467.81,234673.6716
2170,000973.SZ,20110325,10.2963,10.76,10.2772,10.4043,10.1947,0.2096,2.056,361945.75,598193.833
2169,000973.SZ,20110328,10.417,11.0331,10.417,10.7473,10.4043,0.34299999999999997,3.2967,360240.19,611470.7173
2168,000973.SZ,20110329,10.8425,10.8425,10.3662,10.3916,10.7473,-0.3556999999999988,-3.3097,220836.15,366540.8294
2167,000973.SZ,20110330,10.2963,10.3979,10.0486,10.201,10.3916,-0.19059999999999988,-1.8342,134291.33,215732.018
2166,000973.SZ,20110331,10.2264,10.4614,10.0994,10.2772,10.201,0.07620000000000005,0.747,116489.75,188373.8589
2165,000973.SZ,20110401,10.2772,10.3217,10.0359,10.201,10.2772,-0.07620000000000005,-0.7414,88938.12,142383.2831
2164,000973.SZ,20110406,10.1057,10.2772,9.9469,10.0232,10.201,-0.1778000000000013,-1.743,108165.24,170839.7427
2163,000973.SZ,20110407,10.0867,10.2772,10.0867,10.1121,10.0232,0.08890000000000065,0.8869,86099.96,137859.4152
2162,000973.SZ,20110411,10.3153,10.4106,10.1248,10.2074,10.1121,0.09529999999999994,0.9424,116042.07,186839.7079
2161,000973.SZ,20110412,10.2772,10.3217,10.0359,10.0994,10.2074,-0.10800000000000054,-1.0581,108214.98,172729.8609
2160,000973.SZ,20110413,10.0994,10.0994,9.8453,10.0486,10.0994,-0.050799999999998846,-0.503,103478.6,161685.9961
2159,000973.SZ,20110414,10.1248,10.2836,10.0803,10.1375,10.0486,0.08889999999999887,0.8847,98639.53,158203.5341
2158,000973.SZ,20110415,10.1565,10.1629,9.7056,9.839,10.1375,-0.2984999999999989,-2.9445,146394.38,227054.4021
2157,000973.SZ,20110418,9.8326,9.8326,9.5912,9.623,9.839,-0.21600000000000108,-2.1953,112702.09,171066.9973
2156,000973.SZ,20110419,9.623,9.8326,9.5341,9.6802,9.623,0.05719999999999992,0.5944,114240.73,174747.8006
2155,000973.SZ,20110420,9.7119,9.7564,9.5658,9.7564,9.6802,0.07620000000000005,0.7872,84152.16,128086.2246
2154,000973.SZ,20110421,9.8262,9.8326,9.642,9.6547,9.7564,-0.10169999999999924,-1.0424,83858.02,128529.1064
2153,000973.SZ,20110422,9.6611,9.7437,9.6103,9.6802,9.6547,0.02549999999999919,0.2641,59332.14,90323.8888
2152,000973.SZ,20110425,9.642,9.6547,9.0069,9.1148,9.6802,-0.5653999999999986,-5.8408,129044.85,188933.2755
2151,000973.SZ,20110426,9.064,9.1847,9.0196,9.0894,9.1148,-0.0254000000000012,-0.2787,48932.66,70094.3481
2150,000973.SZ,20110427,9.1403,9.1847,8.7337,8.8608,9.0894,-0.22860000000000014,-2.515,79428.45,111811.4635
2149,000973.SZ,20110428,8.8544,8.9243,8.4606,8.4797,8.8608,-0.3811,-4.301,93824.01,128030.7717
2148,000973.SZ,20110429,8.4797,9.0513,8.467,8.9942,8.4797,0.5145,6.0674,87605.31,120488.5631
2147,000973.SZ,20110503,8.956,9.1657,8.8354,9.0894,8.9942,0.09520000000000017,1.0585,63629.95,90605.2174
2146,000973.SZ,20110504,8.9751,8.9878,8.6194,8.7337,9.0894,-0.3556999999999988,-3.9133,72009.52,99767.4903
2145,000973.SZ,20110505,8.6512,8.9497,8.6321,8.7846,8.7337,0.05089999999999861,0.5828,48661.14,67528.139
2144,000973.SZ,20110506,8.6385,9.1339,8.5876,9.0577,8.7846,0.27310000000000123,3.1088,92356.99,130513.8902
2143,000973.SZ,20110509,9.0577,9.172,9.0005,9.0767,9.0577,0.019000000000000128,0.2098,55024.74,78661.5383
2142,000973.SZ,20110510,9.1275,9.2609,9.064,9.1275,9.0767,0.050799999999998846,0.5597,57636.16,83092.4098
2141,000973.SZ,20110511,9.1339,9.2101,8.9688,9.172,9.1275,0.044500000000001094,0.4875,57346.59,82233.2028
2140,000973.SZ,20110512,9.0831,9.1403,8.8417,8.8417,9.172,-0.33030000000000115,-3.6012,59462.75,84303.622
2139,000973.SZ,20110513,8.8227,8.9243,8.6385,8.8925,8.8417,0.05080000000000062,0.5746,53846.11,74556.0797
2138,000973.SZ,20110516,8.7528,8.8798,8.6258,8.6448,8.8925,-0.24770000000000003,-2.7855,94736.36,130078.3481
2137,000973.SZ,20110517,8.6321,8.829,8.5432,8.7147,8.6448,0.06990000000000052,0.8086,57981.75,79294.0299
2136,000973.SZ,20110518,8.6766,9.0005,8.6639,8.8925,8.7147,0.17779999999999951,2.0402,71869.43,100098.0056
2135,000973.SZ,20110519,8.8925,9.0513,8.702,8.7083,8.8925,-0.18420000000000059,-2.0714,65048.52,90984.9878
2134,000973.SZ,20110520,8.7147,8.7909,8.5876,8.7337,8.7083,0.0254000000000012,0.2917,45040.84,61616.3906
2133,000973.SZ,20110523,8.7655,8.7909,8.3209,8.3209,8.7337,-0.4128000000000007,-4.7265,66187.66,89240.5688
2132,000973.SZ,20110524,8.3209,8.4416,8.2129,8.3717,8.3209,0.05080000000000062,0.6105,60489.14,79300.0677
2131,000973.SZ,20110525,8.378,8.3844,8.2574,8.2701,8.3717,-0.10160000000000124,-1.2136,47400.38,62005.1029
2130,000973.SZ,20110526,8.3209,8.3717,8.0033,8.035,8.2701,-0.2350999999999992,-2.8428,59456.18,76636.0051
2129,000973.SZ,20110527,8.016,8.124,7.8,7.8064,8.035,-0.22860000000000014,-2.8451,57784.3,72263.2222
2128,000973.SZ,20110530,7.8,7.9016,7.6539,7.6793,7.8064,-0.12710000000000043,-1.6282,50442.99,61786.2943
2127,000973.SZ,20110531,7.7492,7.9461,7.7174,7.9461,7.6793,0.2668000000000008,3.4743,48051.84,59300.6939
2126,000973.SZ,20110601,7.9969,8.2129,7.908,8.1113,7.9461,0.16519999999999957,2.079,64279.62,81809.8314
2125,000973.SZ,20110602,7.9969,8.0668,7.8191,8.0033,8.1113,-0.10800000000000054,-1.3315,52618.83,65928.4869
2124,000973.SZ,20110603,8.0287,8.2129,7.9969,8.143,8.0033,0.13970000000000127,1.7455,48785.39,62535.7902
2123,000973.SZ,20110607,8.143,8.2129,8.0668,8.1621,8.143,0.019099999999999895,0.2346,35852.7,46093.8761
2122,000973.SZ,20110608,8.1303,8.1875,7.9779,8.1684,8.1621,0.006299999999999528,0.0772,41484.15,52800.9135
2121,000973.SZ,20110609,8.1303,8.1303,7.8318,7.8572,8.1684,-0.31120000000000037,-3.8098,43224.5,54360.5967
2120,000973.SZ,20110610,7.8445,7.908,7.6793,7.8699,7.8572,0.0127000000000006,0.1616,35743.67,43701.2352
2119,000973.SZ,20110613,7.7492,7.9588,7.7047,7.9144,7.8699,0.04449999999999932,0.5654,33227.53,40945.185
2118,000973.SZ,20110614,7.8762,8.2129,7.8572,8.143,7.9144,0.22860000000000102,2.8884,64964.12,82679.8713
2117,000973.SZ,20110615,8.0922,8.1811,8.0033,8.0033,8.143,-0.13970000000000127,-1.7156,47433.54,60494.6078
2116,000973.SZ,20110616,7.9715,8.3463,7.9461,8.1621,8.0033,0.15880000000000116,1.9842,120784.5,155802.6278
2115,000973.SZ,20110617,8.0986,8.1748,7.8699,7.8826,8.1621,-0.2795000000000005,-3.4244,61083.22,76753.0908
2114,000973.SZ,20110620,7.8953,7.9207,7.7238,7.7873,7.8826,-0.09529999999999994,-1.209,45234.88,55566.7976
2113,000973.SZ,20110621,7.8191,7.9842,7.8191,7.9461,7.7873,0.15880000000000027,2.0392,33117.36,41229.1029
2112,000973.SZ,20110622,7.9588,8.016,7.8699,7.908,7.9461,-0.03810000000000002,-0.4795,25399.87,31725.1015
2111,000973.SZ,20110623,7.908,8.3082,7.8572,8.2955,7.908,0.3875000000000002,4.9001,129060.78,166309.1733
2110,000973.SZ,20110624,8.2256,8.4987,8.1938,8.4098,8.2955,0.11430000000000007,1.3779,115440.58,152094.9208
2109,000973.SZ,20110627,8.4416,8.5368,8.3399,8.4987,8.4098,0.08889999999999887,1.0571,77649.33,103337.4628
2108,000973.SZ,20110628,8.4606,8.4797,8.3526,8.3907,8.4987,-0.10799999999999876,-1.2708,56541.36,74739.9286
2107,000973.SZ,20110629,8.4416,8.594,8.2828,8.3082,8.3907,-0.08250000000000135,-0.9832,81260.89,108078.7963
2106,000973.SZ,20110630,8.3082,8.4987,8.3082,8.4352,8.3082,0.12700000000000067,1.5286,60445.2,80351.6954
2105,000973.SZ,20110701,8.4543,8.8544,8.4543,8.6512,8.4352,0.2159999999999993,2.5607,166719.14,228269.5363
2104,000973.SZ,20110704,8.7655,9.1148,8.6829,9.0005,8.6512,0.3493000000000013,4.0376,213393.82,301748.3959
2103,000973.SZ,20110705,9.1466,9.1466,8.8925,9.0005,9.0005,0.0,0.0,143050.37,202651.8079
2102,000973.SZ,20110706,9.0196,9.0704,8.8925,9.0069,9.0005,0.006399999999999295,0.0711,100431.51,142237.4551
2101,000973.SZ,20110707,8.9751,9.3054,8.956,9.1403,9.0069,0.13339999999999996,1.4811,168567.77,243831.8249
2100,000973.SZ,20110708,9.0704,9.1784,8.9243,8.9688,9.1403,-0.17149999999999999,-1.8763,85214.12,120895.3624
2099,000973.SZ,20110711,8.9243,9.172,8.8354,9.1275,8.9688,0.15869999999999962,1.7695,83133.29,118593.3481
2098,000973.SZ,20110712,9.0259,9.1466,8.9497,9.0005,9.1275,-0.1269999999999989,-1.3914,75845.03,107906.871
2097,000973.SZ,20110713,8.9433,9.3689,8.9433,9.3562,9.0005,0.3556999999999988,3.952,137968.61,201122.8963
2096,000973.SZ,20110714,9.4642,9.6039,9.3499,9.4769,9.3562,0.12070000000000114,1.2901,155487.23,231660.4977
2095,000973.SZ,20110715,9.4134,9.4451,9.2736,9.407,9.4769,-0.06990000000000052,-0.7376,80988.38,119489.3455
2094,000973.SZ,20110718,9.4324,9.6675,9.4007,9.4261,9.407,0.019099999999999895,0.203,89334.62,133966.5463
2093,000973.SZ,20110719,9.4197,9.4197,9.1339,9.1403,9.4261,-0.28580000000000005,-3.032,77733.03,112844.9771
2092,000973.SZ,20110720,9.2482,9.3054,8.9815,9.045,9.1403,-0.09529999999999994,-1.0426,83440.16,119706.3807
2091,000973.SZ,20110721,9.0831,9.1339,8.956,8.9688,9.045,-0.07620000000000005,-0.8425,47076.28,66910.0304
2090,000973.SZ,20110722,9.0259,9.1275,8.9815,9.0577,8.9688,0.08890000000000065,0.9912,38733.73,55071.5005
2089,000973.SZ,20110725,8.9878,9.0132,8.4987,8.5749,9.0577,-0.482800000000001,-5.3303,80117.87,110365.9873
2088,000973.SZ,20110726,8.5749,8.6702,8.4924,8.6131,8.5749,0.03819999999999979,0.4455,42858.17,57842.5914
2087,000973.SZ,20110727,8.5749,8.7718,8.4797,8.7401,8.6131,0.12700000000000067,1.4745,50130.24,68594.8839
2086,000973.SZ,20110728,8.6385,8.7147,8.5114,8.6639,8.7401,-0.07620000000000005,-0.8718,41151.44,55791.6915
2085,000973.SZ,20110729,8.6766,8.7464,8.5178,8.5368,8.6639,-0.12710000000000043,-1.467,37142.06,50333.6603
2084,000973.SZ,20110801,8.4797,8.8036,8.4543,8.6258,8.5368,0.08900000000000041,1.0425,44000.83,60104.6602
2083,000973.SZ,20110802,8.6067,8.8163,8.3717,8.7973,8.6258,0.17149999999999999,1.9882,66454.65,90331.5081
2082,000973.SZ,20110803,8.6702,9.0005,8.6448,8.8163,8.7973,0.019000000000000128,0.216,78853.34,110406.2126
2081,000973.SZ,20110804,8.8735,8.937,8.7782,8.8417,8.8163,0.025399999999999423,0.2881,31202.36,43442.3243
2080,000973.SZ,20110805,8.5813,8.7337,8.4352,8.5813,8.8417,-0.26039999999999885,-2.9451,42789.16,57997.3735
2079,000973.SZ,20110808,8.3844,8.5622,7.9398,8.2256,8.5813,-0.35570000000000057,-4.1451,75066.96,97344.8395
2078,000973.SZ,20110809,7.9398,8.2891,7.673,8.1049,8.2256,-0.12069999999999936,-1.4674,63421.27,80268.5308
2077,000973.SZ,20110810,8.3209,8.3717,8.0859,8.0986,8.1049,-0.0063000000000013046,-0.0777,48113.69,62568.8295
2076,000973.SZ,20110811,7.8762,8.2574,7.8254,8.2192,8.0986,0.12060000000000137,1.4891,53470.43,68370.1966
2075,000973.SZ,20110812,8.3082,8.4034,8.2574,8.2764,8.2192,0.05719999999999992,0.6959,42467.86,55738.5559
2074,000973.SZ,20110815,8.3336,8.6639,8.3336,8.5813,8.2764,0.30489999999999995,3.684,67660.83,91248.8224
2073,000973.SZ,20110816,8.6639,8.6639,8.3844,8.4098,8.5813,-0.17149999999999999,-1.9985,46596.56,62232.7499
2072,000973.SZ,20110817,8.3971,8.5368,8.3844,8.4352,8.4098,0.025399999999999423,0.302,29480.07,39282.1255
2071,000973.SZ,20110818,8.4352,8.486,8.2446,8.2828,8.4352,-0.1524000000000001,-1.8067,36656.2,48110.3235
2070,000973.SZ,20110819,8.124,8.1811,8.0096,8.1303,8.2828,-0.15249999999999986,-1.8412,29546.53,37672.0531
2069,000973.SZ,20110822,8.1176,8.2383,8.035,8.0668,8.1303,-0.06349999999999945,-0.781,27451.54,35081.4874
2068,000973.SZ,20110823,8.1557,8.3844,8.0859,8.378,8.0668,0.3111999999999995,3.8578,49711.85,64559.4958
2067,000973.SZ,20110824,8.4797,8.5622,8.3463,8.359,8.378,-0.019000000000000128,-0.2268,39847.32,53120.1134
2066,000973.SZ,20110825,8.359,8.5559,8.3526,8.5432,8.359,0.18420000000000059,2.2036,44559.42,59572.5758
2065,000973.SZ,20110826,8.5432,8.5813,8.4416,8.4924,8.5432,-0.05080000000000062,-0.5946,69750.65,93117.7722
2064,000973.SZ,20110829,8.4288,8.4479,8.1811,8.2701,8.4924,-0.2223000000000006,-2.6176,53077.81,69420.7993
2063,000973.SZ,20110830,8.3717,8.4161,8.2002,8.2065,8.2701,-0.06359999999999921,-0.769,37262.9,48797.5976
2062,000973.SZ,20110831,8.2065,8.3018,8.0668,8.1938,8.2065,-0.0127000000000006,-0.1548,35516.27,45658.4489
2061,000973.SZ,20110901,8.2002,8.3209,8.1049,8.1494,8.1938,-0.04439999999999955,-0.5419,26892.08,34746.6317
2060,000973.SZ,20110902,8.2065,8.3018,7.9398,8.0604,8.1494,-0.08900000000000041,-1.0921,40278.9,51306.5957
2059,000973.SZ,20110905,8.0033,8.0731,7.8762,7.9969,8.0604,-0.06349999999999945,-0.7878,30606.8,38410.9253
2058,000973.SZ,20110906,7.9144,8.0541,7.9144,7.9906,7.9969,-0.006300000000000416,-0.0788,22903.19,28822.141
2057,000973.SZ,20110907,8.0414,8.2256,7.9906,8.1684,7.9906,0.1778000000000004,2.2251,66922.71,85809.1716
2056,000973.SZ,20110908,8.2383,8.2764,8.0922,8.0922,8.1684,-0.07620000000000005,-0.9329,37203.75,47940.4941
2055,000973.SZ,20110909,8.1176,8.1811,7.9461,7.9906,8.0922,-0.10160000000000036,-1.2555,31310.01,39649.0352
2054,000973.SZ,20110913,7.8953,7.8953,7.6603,7.8191,7.9906,-0.17149999999999999,-2.1463,38177.55,46621.0433
2053,000973.SZ,20110914,7.8889,8.0414,7.6222,8.0287,7.8191,0.2096000000000009,2.6806,57744.51,71388.5627
2052,000973.SZ,20110915,8.0096,8.4352,8.0096,8.2574,8.0287,0.2286999999999999,2.8485,134199.72,174961.1244
2051,000973.SZ,20110916,8.2574,8.4098,8.1621,8.1938,8.2574,-0.06360000000000099,-0.7702,66338.22,86561.7463
2050,000973.SZ,20110919,8.1367,8.2764,8.1049,8.143,8.1938,-0.050799999999998846,-0.62,42481.75,54812.8463
2049,000973.SZ,20110920,8.0922,8.2764,8.0096,8.2256,8.143,0.08259999999999934,1.0144,44541.23,57262.9386
2048,000973.SZ,20110921,8.2319,8.4987,8.1811,8.4225,8.2256,0.1968999999999994,2.3937,75391.81,99529.589
2047,000973.SZ,20110922,8.3209,8.3844,8.0859,8.0986,8.4225,-0.3239000000000001,-3.8457,65855.85,85509.9457
2046,000973.SZ,20110923,7.8762,8.0223,7.8572,7.9715,8.0986,-0.12709999999999955,-1.5694,44873.85,56040.7319
2045,000973.SZ,20110926,7.9652,8.035,7.7492,7.781,7.9715,-0.1905000000000001,-2.3898,36459.42,45194.4904
